compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H38N0O0,177.63,2.36,813.3,Nucleotide
Serotonin,C17H14N4O2,488.93,13.17,855.125,Amide
Urea,C20H21N0O0,706.99,8.58,978.286,Organic Compound
Cholesterol,C9H17N0O3,899.97,8.37,949.32,Neurotransmitter
Adenosine triphosphate,C14H36N0O1,579.09,6.34,456.016,Organic Compound
Ethanol,C3H21N1O9,594.91,N/A,298.493,Carbohydrate
Aspirin,C10H27N2O0,779.0,13.98,14.867,Alkaloid
Ethanol,C6H9N0O10,696.47,4.31,838.102,Hormone
Dopamine,C16H9N2O2,400.85,11.47,118.387,Neurotransmitter
Adrenaline,C20H1N0O6,437.95,N/A,560.943,Hormone
Aspirin,C18H15N0O7,620.29,11.18,503.691,Alkaloid
Ethanol,C10H6N5O1,955.02,6.96,514.508,Carbohydrate
Ethanol,C16H21N1O1,50.17,8.7,276.455,Alcohol
Caffeine,C19H18N4O5,77.92,12.56,360.939,Carbohydrate
Aspirin,C8H16N3O1,751.97,12.59,406.402,Alkaloid
Ethanol,C19H4N1O5,570.57,4.73,107.527,Carbohydrate
Glucose,C8H15N2O7,155.37,4.69,527.433,Lipid
Urea,C17H1N4O0,779.67,9.25,453.99,Alcohol
Ethanol,C16H33N3O3,357.58,2.47,946.912,Neurotransmitter
Caffeine,C20H6N1O0,637.56,6.8,385.815,Amide
Adrenaline,C7H26N0O9,98.86,6.84,872.686,Alkaloid
Ethanol,C7H39N5O8,293.1,8.18,656.819,Organic Compound
Adrenaline,C13H22N3O5,430.25,9.0,122.268,Alcohol
Ethanol,C12H22N5O9,961.36,3.4,969.49,Nucleotide
Dopamine,C20H2N0O4,265.58,N/A,814.442,Hormone
Adenosine triphosphate,C17H35N1O10,184.05,7.21,637.78,Organic Compound
Serotonin,C12H12N1O5,919.48,3.45,868.003,Neurotransmitter
Adenosine triphosphate,C18H24N0O1,700.43,5.05,427.506,Carbohydrate
Glucose,C17H20N5O1,834.93,11.22,439.069,Neurotransmitter
Glucose,C9H20N2O7,262.98,2.17,693.958,Alcohol
Serotonin,C15H27N5O9,709.54,2.0,234.778,Amide
Caffeine,C3H11N2O1,258.6,N/A,174.864,Neurotransmitter
Adrenaline,C15H13N3O6,595.77,8.84,61.216,Amide
Cholesterol,C1H25N2O8,320.19,7.09,933.584,Carbohydrate
Adenosine triphosphate,C4H4N0O6,814.03,12.35,75.527,Alkaloid
Urea,C4H37N1O0,215.46,13.91,705.57,Alcohol
Dopamine,C9H13N2O2,513.74,11.61,948.331,Hormone
Ethanol,C8H1N0O8,766.3,N/A,538.714,Amide
Caffeine,C4H28N3O7,935.45,11.25,254.746,Alkaloid
Adenosine triphosphate,C2H40N3O3,281.39,12.12,47.83,Carbohydrate
Adrenaline,C3H3N1O0,98.5,4.44,310.84,Hormone
Urea,C6H7N3O1,763.28,8.36,13.57,Carbohydrate
Adrenaline,C12H30N0O4,419.47,7.56,324.077,Neurotransmitter
Cholesterol,C2H34N5O9,219.58,12.9,645.182,Amide
Dopamine,C4H40N5O10,94.22,5.03,181.167,Lipid
Dopamine,C6H26N2O0,764.38,7.76,653.003,Nucleotide
Dopamine,C19H21N1O4,757.09,13.8,925.507,Carbohydrate
Adenosine triphosphate,C7H17N2O2,997.12,8.81,253.635,Hormone
Serotonin,C12H36N0O0,347.09,7.54,418.202,Amide
Adenosine triphosphate,C17H14N2O2,979.19,11.28,866.228,Alkaloid
Cholesterol,C11H11N5O10,242.97,N/A,312.49,Organic Compound
Cholesterol,C7H14N5O8,391.31,8.93,589.357,Hormone
Adenosine triphosphate,C12H30N2O3,179.55,1.44,192.064,Organic Compound
Glucose,C15H22N3O0,332.46,N/A,237.436,Hormone
Adenosine triphosphate,C2H32N0O8,385.77,3.07,494.876,Neurotransmitter
Dopamine,C16H5N3O1,866.84,9.4,262.498,Alkaloid
Urea,C11H28N4O0,87.19,11.56,49.754,Alcohol
Dopamine,C8H20N0O3,926.53,2.08,950.008,Carbohydrate
Adrenaline,C10H25N3O4,281.29,3.75,614.949,Lipid
Aspirin,C13H17N4O10,880.72,10.06,981.04,Alkaloid
Caffeine,C11H29N4O7,292.86,5.3,482.287,Hormone
Dopamine,C14H30N4O7,324.14,1.72,694.106,Amide
Serotonin,C5H1N2O1,995.36,N/A,791.126,Neurotransmitter
Adrenaline,C9H14N5O8,457.98,2.88,824.215,Carbohydrate
Caffeine,C6H17N4O3,739.86,7.2,463.902,Hormone
Glucose,C17H14N0O0,551.05,6.36,922.583,Alkaloid
Adenosine triphosphate,C15H5N0O4,131.68,4.89,24.032,Hormone
Aspirin,C14H4N3O10,437.03,9.35,814.782,Alkaloid
Adenosine triphosphate,C17H11N1O2,987.63,11.03,121.674,Lipid
Cholesterol,C14H39N0O7,582.71,N/A,459.916,Nucleotide
Dopamine,C13H5N2O7,143.3,6.04,340.262,Alkaloid
Aspirin,C8H37N5O5,521.63,N/A,210.9,Carbohydrate
Dopamine,C12H30N0O6,777.3,N/A,448.682,Amide
Serotonin,C12H30N4O9,349.74,4.2,528.438,Carbohydrate
Urea,C4H37N3O10,430.34,5.59,19.932,Organic Compound
Adenosine triphosphate,C2H40N2O1,454.53,N/A,661.69,Alkaloid
Adrenaline,C20H34N0O2,340.41,N/A,871.796,Alkaloid
Adrenaline,C6H31N3O0,841.13,N/A,48.086,Carbohydrate
Caffeine,C12H30N5O7,907.9,9.32,212.119,Hormone
Caffeine,C6H12N0O8,717.77,11.51,113.55,Alkaloid
Serotonin,C17H10N5O3,54.27,9.01,125.773,Neurotransmitter
Aspirin,C8H40N0O8,734.43,1.56,845.299,Carbohydrate
Aspirin,C2H25N3O1,643.37,6.11,804.409,Alkaloid
Caffeine,C18H5N3O4,774.77,9.55,83.669,Nucleotide
Ethanol,C4H25N3O2,987.56,2.18,729.691,Alcohol
Serotonin,C4H23N2O7,672.48,3.13,276.341,Carbohydrate
Serotonin,C18H21N5O9,472.8,3.2,579.133,Nucleotide
Urea,C11H24N1O9,583.76,8.27,456.509,Lipid
Ethanol,C4H13N3O9,782.41,6.07,122.29,Lipid
Serotonin,C4H36N5O7,257.45,N/A,73.153,Carbohydrate
Urea,C4H5N4O7,533.56,4.45,431.395,Hormone
Ethanol,C7H32N5O0,794.11,5.39,882.729,Hormone
Ethanol,C11H16N0O2,280.61,N/A,642.131,Lipid
Dopamine,C2H37N5O7,570.45,11.86,696.146,Hormone
Adenosine triphosphate,C18H30N3O5,76.97,N/A,555.806,Neurotransmitter
Aspirin,C10H6N4O0,717.78,N/A,406.138,Neurotransmitter
Ethanol,C7H2N4O10,642.97,6.13,310.352,Hormone
Aspirin,C16H21N3O6,173.3,N/A,347.285,Alkaloid
Urea,C2H29N3O1,616.99,13.54,527.969,Organic Compound
Adrenaline,C3H4N4O4,384.46,11.01,799.053,Amide
Glucose,C15H17N5O0,139.61,10.4,403.982,Alcohol
Urea,C17H25N1O4,374.18,6.43,576.481,Neurotransmitter
Caffeine,C3H25N0O0,317.82,11.73,54.772,Hormone
Glucose,C10H25N2O2,139.85,12.78,67.818,Amide
Caffeine,C18H28N5O6,451.67,10.94,281.413,Hormone
Aspirin,C7H10N2O7,725.03,8.02,113.47,Lipid
Adenosine triphosphate,C14H36N2O10,786.06,11.69,535.847,Organic Compound
Adenosine triphosphate,C4H28N1O8,389.53,6.62,917.391,Hormone
Cholesterol,C5H36N0O6,57.76,5.75,400.82,Lipid
Adrenaline,C18H31N4O9,186.47,8.42,886.791,Amide
Caffeine,C18H29N3O5,303.04,6.87,929.994,Organic Compound
Dopamine,C3H13N3O7,713.17,5.29,964.053,Neurotransmitter
Serotonin,C7H12N3O5,990.42,6.78,24.045,Nucleotide
Adrenaline,C14H21N5O9,717.96,9.94,547.279,Lipid
Dopamine,C17H30N4O10,552.29,8.3,637.796,Amide
Dopamine,C18H16N3O4,751.61,5.43,380.178,Hormone
Adenosine triphosphate,C12H9N3O5,605.35,7.29,86.232,Lipid
Serotonin,C5H3N0O2,160.68,N/A,265.671,Amide
Ethanol,C1H23N4O9,148.7,1.48,503.252,Alcohol
Caffeine,C18H16N0O1,988.05,8.65,827.733,Neurotransmitter
Aspirin,C3H25N4O2,776.49,3.92,637.114,Carbohydrate
Ethanol,C3H1N0O1,383.41,1.8,658.752,Amide
Urea,C17H26N1O7,734.84,11.1,304.263,Amide
Urea,C10H32N2O7,277.13,13.12,923.932,Lipid
Urea,C4H10N3O2,769.24,5.21,546.814,Lipid
Caffeine,C11H15N3O3,795.77,N/A,674.58,Alcohol
Serotonin,C15H18N2O5,879.53,N/A,810.914,Alcohol
Dopamine,C9H28N1O3,874.35,12.11,423.54,Alcohol
Urea,C17H27N0O7,852.86,8.84,994.125,Neurotransmitter
Adenosine triphosphate,C6H38N1O6,965.75,12.19,396.621,Lipid
Urea,C15H21N1O1,601.16,2.87,373.093,Lipid
Adrenaline,C20H39N4O3,771.37,10.56,427.724,Nucleotide
Urea,C6H32N2O9,101.5,N/A,488.293,Organic Compound
Caffeine,C10H30N5O8,835.79,N/A,352.404,Alkaloid
Adenosine triphosphate,C16H9N2O9,677.12,4.94,348.368,Alkaloid
Aspirin,C10H4N4O1,179.82,4.28,916.152,Lipid
Ethanol,C1H39N0O7,149.25,12.9,707.652,Carbohydrate
Cholesterol,C10H22N4O6,371.56,11.73,417.464,Alkaloid
Serotonin,C19H24N1O0,975.4,11.14,414.173,Carbohydrate
Caffeine,C13H8N4O4,491.46,N/A,589.304,Carbohydrate
Aspirin,C15H22N1O8,693.75,7.62,21.824,Alkaloid
Aspirin,C11H25N4O0,469.28,5.81,614.397,Alkaloid
Urea,C15H14N5O9,557.31,6.51,839.418,Lipid
Adenosine triphosphate,C8H27N1O10,537.96,7.55,457.553,Organic Compound
Caffeine,C15H36N2O8,112.73,13.97,887.314,Nucleotide
Urea,C6H34N3O2,964.46,1.38,549.199,Alkaloid
Urea,C16H10N0O3,896.68,13.32,93.11,Nucleotide
Adenosine triphosphate,C12H18N4O9,857.41,4.86,269.234,Alkaloid
Adrenaline,C2H15N0O9,738.16,8.87,962.215,Organic Compound
Adrenaline,C11H40N3O7,821.33,11.62,14.373,Amide
Urea,C12H36N3O0,776.83,2.95,175.748,Carbohydrate
Cholesterol,C10H1N1O0,585.29,8.76,702.775,Nucleotide
Adenosine triphosphate,C2H2N4O3,446.18,12.02,278.006,Carbohydrate
Adenosine triphosphate,C15H1N3O0,619.9,1.64,515.288,Amide
Cholesterol,C19H14N2O4,51.73,N/A,123.948,Amide
Adrenaline,C2H35N4O6,347.09,13.73,72.371,Alkaloid
Dopamine,C9H12N5O2,188.43,N/A,401.213,Lipid
Urea,C3H26N4O4,187.41,2.6,801.331,Carbohydrate
Adrenaline,C10H22N3O4,694.68,5.72,446.388,Lipid
Ethanol,C20H3N2O1,957.25,9.68,715.47,Organic Compound
Ethanol,C15H6N0O5,479.04,N/A,513.332,Alcohol
Caffeine,C6H27N1O1,368.2,7.7,270.088,Organic Compound
Cholesterol,C2H40N5O2,902.04,5.84,473.601,Organic Compound
Adenosine triphosphate,C7H32N4O2,857.59,N/A,355.297,Nucleotide
Urea,C11H31N3O2,834.34,N/A,771.817,Amide
Caffeine,C2H23N5O0,301.93,N/A,899.601,Amide
Cholesterol,C20H34N4O1,333.17,4.42,196.733,Alcohol
Aspirin,C11H14N0O3,272.45,5.92,146.85,Neurotransmitter
Aspirin,C7H3N3O9,618.1,1.05,260.796,Neurotransmitter
Ethanol,C3H23N0O5,299.65,1.89,54.724,Lipid
Urea,C4H29N2O9,107.04,13.94,968.617,Neurotransmitter
Adrenaline,C2H27N2O9,586.74,2.44,361.878,Neurotransmitter
Glucose,C20H21N0O5,348.63,4.18,290.934,Lipid
Aspirin,C7H17N4O3,112.83,N/A,304.722,Alcohol
Adrenaline,C7H23N1O1,407.38,1.8,866.027,Neurotransmitter
Adrenaline,C14H10N3O10,930.38,10.35,888.119,Neurotransmitter
Adenosine triphosphate,C5H34N2O9,334.87,N/A,656.955,Nucleotide
Adrenaline,C20H28N1O9,671.48,7.55,976.486,Organic Compound
Cholesterol,C11H3N1O2,648.01,2.18,75.907,Hormone
Urea,C20H22N4O2,419.57,N/A,319.682,Lipid
Ethanol,C12H21N0O10,513.41,12.42,110.222,Alkaloid
Dopamine,C20H20N0O7,772.05,N/A,999.944,Amide
Cholesterol,C13H29N3O1,154.36,7.26,166.757,Organic Compound
Glucose,C4H15N5O8,126.46,4.74,600.379,Amide
Caffeine,C7H6N5O5,212.11,8.45,290.641,Alcohol
Dopamine,C5H39N5O10,240.83,11.76,615.318,Neurotransmitter
Cholesterol,C11H26N2O5,492.43,13.13,199.665,Lipid
Adenosine triphosphate,C15H6N1O9,651.23,3.26,687.046,Alkaloid
Glucose,C19H39N0O9,623.06,12.91,414.113,Hormone
Caffeine,C9H28N5O10,288.74,N/A,408.112,Alkaloid
Caffeine,C2H9N3O0,905.77,N/A,251.436,Alcohol
Caffeine,C20H37N4O7,658.41,9.94,922.111,Amide
Ethanol,C20H36N1O0,773.52,N/A,934.153,Hormone
Dopamine,C1H15N4O3,552.78,5.27,327.665,Neurotransmitter
Adenosine triphosphate,C9H26N4O1,840.23,11.6,304.363,Hormone
Aspirin,C6H30N0O1,854.3,N/A,36.841,Organic Compound
Serotonin,C2H33N2O8,491.4,5.68,540.503,Hormone
Caffeine,C18H16N3O4,979.75,6.21,197.969,Carbohydrate
Ethanol,C10H3N4O3,494.79,N/A,811.324,Alkaloid
Aspirin,C19H31N0O9,64.77,12.73,350.112,Lipid
Glucose,C15H23N3O7,918.19,N/A,498.629,Alkaloid
Dopamine,C7H36N2O10,847.54,N/A,682.129,Carbohydrate
Aspirin,C13H26N1O2,328.73,N/A,848.181,Organic Compound
Glucose,C4H32N1O8,675.23,2.44,846.904,Organic Compound
Aspirin,C3H33N1O5,308.93,11.95,398.028,Alcohol
Aspirin,C1H12N0O2,837.78,13.63,655.481,Hormone
Serotonin,C20H33N0O0,431.76,N/A,650.804,Nucleotide
Serotonin,C14H11N5O2,840.36,5.32,767.146,Amide
Aspirin,C3H33N4O5,916.77,N/A,290.109,Lipid
Aspirin,C9H33N5O4,778.7,N/A,908.833,Amide
Cholesterol,C20H2N4O0,853.24,11.4,461.692,Amide
Caffeine,C6H12N1O9,784.42,12.41,358.449,Organic Compound
Glucose,C6H39N2O0,374.74,8.98,816.735,Organic Compound
Dopamine,C2H34N3O9,879.78,4.17,78.25,Amide
Caffeine,C5H29N2O5,887.43,11.32,948.59,Alcohol
Adrenaline,C9H1N5O2,117.68,8.85,65.807,Carbohydrate
Adenosine triphosphate,C6H33N5O7,455.57,12.81,717.565,Organic Compound
Serotonin,C5H13N4O5,113.95,8.5,513.503,Neurotransmitter
Adrenaline,C11H18N4O6,930.7,12.23,4.952,Hormone
Urea,C16H27N2O2,277.27,6.52,399.292,Hormone
Aspirin,C4H40N5O9,477.01,12.97,25.575,Amide
Adrenaline,C12H20N1O2,114.72,9.89,527.611,Nucleotide
Cholesterol,C19H32N1O5,705.7,10.9,782.701,Nucleotide
Adenosine triphosphate,C5H9N4O10,124.81,1.84,280.399,Organic Compound
Ethanol,C2H33N0O3,914.38,13.42,725.522,Amide
Aspirin,C19H14N3O3,319.8,12.03,806.143,Alcohol
Cholesterol,C12H24N5O7,476.07,6.85,175.258,Organic Compound
Ethanol,C9H27N1O6,138.84,N/A,814.31,Nucleotide
Cholesterol,C19H6N2O0,923.56,6.67,308.35,Hormone
Adenosine triphosphate,C1H1N3O3,539.6,4.37,368.454,Amide
Dopamine,C20H39N4O8,981.35,8.7,908.087,Alcohol
Aspirin,C9H39N0O9,982.83,4.85,418.753,Carbohydrate
Adenosine triphosphate,C8H21N3O6,393.6,2.95,430.942,Carbohydrate
Dopamine,C3H38N4O1,940.84,13.86,445.168,Nucleotide
Adrenaline,C7H3N0O1,873.03,7.42,922.79,Nucleotide
Glucose,C20H14N4O9,947.23,8.12,650.851,Alkaloid
Adenosine triphosphate,C9H32N3O8,633.71,N/A,601.663,Carbohydrate
Ethanol,C14H22N2O4,832.42,1.69,479.556,Carbohydrate
Glucose,C10H17N4O7,600.12,8.6,446.408,Neurotransmitter
Caffeine,C4H17N4O1,689.32,9.84,336.754,Alkaloid
Caffeine,C8H2N0O4,550.92,7.59,796.04,Amide
Ethanol,C20H16N5O8,630.26,6.55,911.718,Alcohol
Glucose,C5H11N1O10,188.64,3.36,989.682,Nucleotide
Serotonin,C8H13N1O9,499.49,5.02,648.593,Lipid
Caffeine,C9H25N2O8,256.55,9.13,65.525,Hormone
Aspirin,C17H15N0O4,171.64,9.5,668.212,Neurotransmitter
Dopamine,C18H8N5O3,697.65,N/A,57.802,Lipid
Adenosine triphosphate,C15H2N3O6,640.94,7.62,898.863,Organic Compound
Aspirin,C11H40N2O6,993.28,11.2,323.297,Lipid
Cholesterol,C12H12N1O2,374.03,N/A,761.068,Carbohydrate
Caffeine,C9H35N2O0,322.97,N/A,13.772,Lipid
Glucose,C14H16N4O8,863.73,11.34,888.84,Neurotransmitter
Adrenaline,C8H14N3O0,954.19,1.14,591.587,Alkaloid
Adenosine triphosphate,C20H21N3O7,766.46,N/A,862.409,Nucleotide
Ethanol,C11H30N0O1,231.72,N/A,411.197,Alcohol
Caffeine,C11H5N2O3,539.53,3.56,388.361,Organic Compound
Dopamine,C19H30N2O0,55.33,4.18,638.401,Amide
Caffeine,C6H22N2O8,384.86,10.66,953.253,Lipid
Dopamine,C7H1N5O1,555.09,11.58,418.561,Amide
Urea,C9H30N5O8,57.41,N/A,451.081,Alkaloid
Cholesterol,C6H25N2O9,299.11,3.34,144.493,Lipid
Dopamine,C18H13N4O7,430.64,N/A,886.372,Alcohol
Urea,C4H40N2O3,186.34,1.62,892.015,Lipid
Adenosine triphosphate,C10H23N0O9,197.72,4.08,347.149,Carbohydrate
Ethanol,C10H10N5O5,506.51,5.09,543.598,Organic Compound
Aspirin,C9H37N4O9,182.39,9.82,348.604,Neurotransmitter
Dopamine,C8H9N4O6,428.78,3.78,519.033,Nucleotide
Cholesterol,C8H18N4O10,661.77,5.0,176.035,Neurotransmitter
Adenosine triphosphate,C14H31N3O10,393.36,6.61,576.017,Hormone
Urea,C2H33N5O6,164.49,9.06,272.542,Carbohydrate
Ethanol,C17H21N3O8,721.7,9.13,380.504,Carbohydrate
Caffeine,C2H6N1O7,703.87,9.93,695.323,Lipid
Adrenaline,C1H20N4O5,332.79,8.72,732.944,Alkaloid
Caffeine,C12H33N0O0,349.14,11.81,298.313,Alkaloid
Urea,C20H21N3O1,279.85,N/A,683.253,Alkaloid
Adrenaline,C13H17N5O10,182.73,N/A,503.88,Lipid
Dopamine,C12H36N0O8,203.05,12.11,468.751,Alkaloid
Urea,C6H3N2O2,845.86,N/A,85.172,Neurotransmitter
Cholesterol,C19H4N4O6,806.39,9.19,856.638,Alcohol
Caffeine,C8H15N0O2,892.39,N/A,505.028,Alkaloid
Caffeine,C14H18N1O3,666.06,9.46,924.018,Hormone
Aspirin,C7H26N3O0,598.6,N/A,168.11,Alkaloid
Dopamine,C20H16N5O1,507.51,N/A,427.017,Amide
Adrenaline,C9H11N1O5,889.74,1.76,304.64,Neurotransmitter
Cholesterol,C6H3N4O0,386.76,1.07,597.226,Alcohol
Cholesterol,C18H4N2O0,640.02,10.28,958.503,Hormone
Aspirin,C18H31N5O1,812.65,10.7,410.139,Amide
Glucose,C11H35N4O4,518.28,N/A,413.899,Carbohydrate
Aspirin,C4H11N4O6,322.46,5.76,284.867,Organic Compound
Urea,C11H27N0O7,668.82,1.22,945.051,Alcohol
Adenosine triphosphate,C16H23N5O9,726.69,5.63,920.184,Lipid
Aspirin,C15H17N1O2,797.31,N/A,839.224,Hormone
Urea,C6H18N1O0,162.14,6.29,472.701,Alcohol
Ethanol,C10H37N0O0,581.39,2.07,718.559,Carbohydrate
Ethanol,C13H33N5O4,793.24,6.11,34.204,Organic Compound
Dopamine,C14H23N2O10,310.86,N/A,368.603,Alcohol
Adenosine triphosphate,C5H10N4O6,184.85,N/A,641.794,Hormone
Ethanol,C18H7N0O10,492.78,3.55,886.733,Organic Compound
Dopamine,C11H21N0O9,658.5,N/A,123.279,Amide
Cholesterol,C19H11N5O2,211.61,8.48,815.559,Nucleotide
Cholesterol,C20H14N2O8,326.33,8.35,995.593,Alkaloid
Adrenaline,C14H21N2O0,355.16,10.82,556.832,Lipid
Aspirin,C11H22N0O1,664.28,N/A,357.626,Alcohol
Serotonin,C20H39N3O2,427.26,9.81,27.515,Amide
Caffeine,C19H6N4O2,293.64,8.75,32.793,Lipid
Caffeine,C12H39N3O7,188.15,13.91,546.341,Alcohol
Urea,C13H28N5O1,262.43,5.23,230.711,Alkaloid
Glucose,C9H20N5O0,793.62,13.21,410.578,Amide
Caffeine,C2H26N3O3,257.53,5.04,85.985,Neurotransmitter
Adenosine triphosphate,C15H11N5O5,111.17,7.7,697.179,Organic Compound
Caffeine,C5H14N4O5,613.7,4.74,864.153,Amide
Adrenaline,C6H16N2O1,335.61,10.73,820.893,Lipid
Ethanol,C2H37N4O1,952.63,11.56,532.841,Lipid
Adenosine triphosphate,C2H17N2O0,484.42,1.29,49.526,Organic Compound
Adenosine triphosphate,C4H23N3O2,203.0,11.86,861.314,Lipid
Adenosine triphosphate,C12H36N1O3,504.18,3.33,876.389,Nucleotide
Cholesterol,C11H33N2O10,550.37,1.81,634.258,Alkaloid
Cholesterol,C1H35N2O2,371.6,7.46,595.373,Neurotransmitter
Cholesterol,C19H33N3O4,820.81,N/A,367.801,Lipid
Glucose,C15H20N1O0,103.94,1.87,233.362,Amide
Glucose,C7H33N0O5,857.53,N/A,76.253,Hormone
Adrenaline,C14H39N4O10,513.84,12.21,259.235,Alcohol
Adrenaline,C3H7N2O7,686.52,6.46,758.149,Amide
Urea,C5H25N3O6,857.67,4.78,791.231,Lipid
Adenosine triphosphate,C13H14N1O7,647.2,9.2,641.307,Alcohol
Cholesterol,C13H13N1O8,863.32,3.63,812.206,Hormone
Cholesterol,C17H9N2O7,786.89,8.2,387.894,Carbohydrate
Adenosine triphosphate,C3H35N1O7,904.13,2.26,812.449,Nucleotide
Adrenaline,C3H15N4O7,196.03,7.2,937.766,Alkaloid
Glucose,C12H31N2O2,846.1,N/A,776.278,Nucleotide
Glucose,C5H36N0O0,189.28,4.36,565.811,Neurotransmitter
Dopamine,C19H28N0O4,169.14,2.24,494.908,Nucleotide
Adrenaline,C16H32N5O7,903.11,2.07,526.028,Organic Compound
Dopamine,C20H36N1O9,729.4,N/A,991.088,Lipid
Urea,C12H2N5O10,563.27,N/A,638.559,Organic Compound
Caffeine,C15H2N5O1,738.33,4.85,734.521,Nucleotide
Ethanol,C14H17N0O6,561.62,N/A,817.45,Lipid
Caffeine,C15H4N2O9,636.67,3.07,669.365,Hormone
Serotonin,C19H30N3O3,347.45,N/A,943.181,Organic Compound
Caffeine,C16H37N5O5,648.28,N/A,277.499,Lipid
Glucose,C8H9N2O8,999.36,N/A,553.05,Alcohol
Urea,C9H10N5O1,646.27,10.62,150.923,Organic Compound
Ethanol,C19H22N1O9,591.3,N/A,96.909,Amide
Ethanol,C8H40N3O9,910.46,7.88,275.461,Lipid
Adrenaline,C9H24N2O4,233.97,12.75,357.237,Carbohydrate
Cholesterol,C19H18N2O6,575.97,8.62,491.511,Lipid
Ethanol,C1H20N5O4,804.77,7.22,129.756,Lipid
Caffeine,C14H7N5O2,734.47,7.03,679.619,Neurotransmitter
Caffeine,C3H11N5O3,521.86,4.99,369.3,Nucleotide
Dopamine,C11H6N3O2,939.52,5.02,209.78,Carbohydrate
Caffeine,C10H29N4O4,779.11,6.29,910.476,Alcohol
Cholesterol,C15H18N3O10,441.35,6.45,451.842,Neurotransmitter
Cholesterol,C6H15N5O10,728.17,2.17,617.203,Alkaloid
Caffeine,C4H3N2O8,568.38,N/A,673.164,Carbohydrate
Adrenaline,C11H38N0O5,254.4,2.6,642.175,Nucleotide
Ethanol,C18H11N4O1,643.87,13.32,919.873,Amide
Aspirin,C5H36N1O4,266.42,N/A,710.949,Nucleotide
Urea,C13H9N1O6,644.29,N/A,64.459,Alkaloid
Adenosine triphosphate,C16H7N5O9,204.27,3.13,445.778,Amide
Serotonin,C8H11N2O0,539.94,10.17,807.521,Alkaloid
Glucose,C19H21N3O1,162.23,10.42,48.083,Carbohydrate
Adenosine triphosphate,C17H8N0O9,67.15,12.98,110.23,Amide
Adrenaline,C2H27N3O4,780.84,8.73,934.497,Carbohydrate
Caffeine,C16H39N4O5,174.58,9.29,117.016,Organic Compound
Ethanol,C5H25N1O9,331.67,N/A,584.315,Alkaloid
Adenosine triphosphate,C18H2N1O1,585.53,1.82,794.325,Lipid
Aspirin,C9H26N5O6,617.81,1.15,640.012,Neurotransmitter
Dopamine,C18H11N0O10,882.66,1.79,239.267,Carbohydrate
Urea,C3H19N3O2,648.15,10.38,509.472,Lipid
Adrenaline,C20H33N0O10,514.3,N/A,696.135,Organic Compound
Cholesterol,C9H38N0O5,127.53,5.41,918.079,Neurotransmitter
Dopamine,C6H10N3O9,365.7,1.78,841.62,Alkaloid
Ethanol,C19H12N2O9,861.89,N/A,399.88,Lipid
Adrenaline,C19H5N1O6,446.07,1.84,973.82,Lipid
Urea,C10H5N4O5,748.31,4.15,174.19,Nucleotide
Cholesterol,C16H20N2O4,242.15,N/A,483.7,Lipid
Urea,C12H20N3O6,502.47,N/A,828.831,Hormone
Caffeine,C3H34N3O10,964.15,N/A,873.45,Carbohydrate
Serotonin,C8H9N2O6,566.59,13.26,727.35,Neurotransmitter
Dopamine,C12H15N1O9,508.71,5.37,562.524,Neurotransmitter
Adrenaline,C15H30N2O0,162.14,12.21,781.69,Alkaloid
Aspirin,C8H13N4O3,614.47,13.83,606.414,Nucleotide
Urea,C8H22N4O3,673.84,9.2,931.408,Nucleotide
Caffeine,C12H12N0O6,632.15,6.19,417.406,Alcohol
Adenosine triphosphate,C10H6N0O8,853.77,3.19,860.015,Lipid
Serotonin,C15H38N3O1,212.42,3.32,25.957,Alcohol
Urea,C6H36N2O5,905.03,4.42,461.176,Neurotransmitter
Serotonin,C15H40N1O7,463.19,4.9,799.497,Alkaloid
Glucose,C9H23N0O2,757.73,5.95,250.369,Hormone
Glucose,C19H7N4O5,543.57,12.88,372.006,Alkaloid
Ethanol,C18H26N3O7,99.08,6.16,782.459,Hormone
Urea,C2H12N5O10,877.34,9.84,783.317,Alcohol
Glucose,C4H13N3O1,702.29,5.42,771.809,Alkaloid
Adrenaline,C12H4N3O5,274.88,N/A,385.122,Hormone
Caffeine,C19H38N4O3,82.15,12.87,862.856,Alcohol
Cholesterol,C3H24N4O10,901.0,12.89,935.966,Nucleotide
Glucose,C11H17N0O4,366.15,N/A,101.101,Nucleotide
Ethanol,C10H37N1O9,566.97,3.73,108.535,Nucleotide
Serotonin,C5H16N0O10,818.59,N/A,973.474,Alcohol
Cholesterol,C5H15N0O8,246.3,12.22,959.337,Neurotransmitter
Serotonin,C14H31N2O3,299.37,9.3,934.968,Carbohydrate
Glucose,C20H1N1O9,261.46,2.85,351.47,Neurotransmitter
Dopamine,C5H9N2O7,779.91,N/A,914.266,Lipid
Adenosine triphosphate,C18H27N0O7,141.56,N/A,217.113,Alcohol
Ethanol,C1H28N2O9,503.88,N/A,515.874,Neurotransmitter
Glucose,C19H32N4O5,664.28,10.55,391.962,Neurotransmitter
Ethanol,C2H32N2O5,303.87,N/A,973.519,Organic Compound
Cholesterol,C3H31N4O3,635.58,N/A,354.398,Neurotransmitter
Ethanol,C18H2N5O10,706.75,N/A,371.506,Alcohol
Urea,C2H14N1O8,93.95,4.66,290.459,Neurotransmitter
Ethanol,C20H24N5O4,79.68,4.84,438.478,Lipid
Urea,C13H1N5O9,77.65,N/A,287.841,Lipid
