compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H4N3O9,926.19,7.4,91.453,Nucleotide
Serotonin,C8H3N1O1,973.96,1.64,449.298,Lipid
Adrenaline,C10H31N3O9,618.95,3.36,718.565,Lipid
Dopamine,C19H39N0O2,239.35,6.96,105.623,Nucleotide
Dopamine,C18H31N0O1,769.37,7.8,608.478,Organic Compound
Urea,C11H18N1O0,216.01,9.17,243.548,Organic Compound
Urea,C12H11N4O5,761.85,N/A,65.999,Amide
Ethanol,C5H31N4O8,282.59,8.39,420.881,Alkaloid
Adrenaline,C16H7N0O9,429.91,4.23,244.604,Lipid
Adrenaline,C1H40N2O8,311.18,8.66,315.288,Hormone
Dopamine,C6H33N0O8,574.51,N/A,975.009,Alcohol
Dopamine,C14H34N0O4,580.28,3.55,71.386,Alkaloid
Serotonin,C12H36N5O8,78.24,12.04,176.577,Organic Compound
Glucose,C15H3N4O0,866.53,2.17,822.51,Lipid
Aspirin,C7H11N5O1,789.64,3.45,560.144,Organic Compound
Cholesterol,C2H18N3O2,770.74,3.91,779.245,Neurotransmitter
Cholesterol,C13H23N2O7,286.19,2.77,776.321,Alkaloid
Adrenaline,C18H35N4O7,96.63,9.9,682.404,Hormone
Aspirin,C13H4N4O9,66.37,2.57,682.261,Carbohydrate
Adrenaline,C12H36N5O6,210.95,7.3,719.552,Organic Compound
Glucose,C20H24N5O9,67.01,N/A,630.247,Neurotransmitter
Adrenaline,C12H36N3O9,715.09,6.46,685.479,Neurotransmitter
Dopamine,C5H26N0O9,993.19,8.6,224.085,Hormone
Ethanol,C4H1N5O9,662.9,2.03,153.831,Alkaloid
Aspirin,C10H3N1O2,973.51,7.02,747.952,Alcohol
Aspirin,C12H33N5O10,131.49,13.14,542.819,Carbohydrate
Serotonin,C1H18N1O6,446.45,5.24,422.616,Neurotransmitter
Adenosine triphosphate,C13H8N5O1,917.43,6.31,123.374,Amide
Urea,C11H35N5O8,998.5,1.49,775.394,Lipid
Cholesterol,C15H5N3O5,535.83,11.36,389.264,Carbohydrate
Caffeine,C8H12N5O4,526.03,N/A,349.905,Organic Compound
Ethanol,C8H25N5O8,338.62,N/A,322.486,Lipid
Glucose,C4H4N3O10,335.1,4.33,645.746,Lipid
Adenosine triphosphate,C5H2N4O7,167.88,N/A,88.271,Nucleotide
Caffeine,C20H9N5O6,551.31,10.4,131.68,Amide
Serotonin,C11H1N0O5,480.82,6.48,495.848,Neurotransmitter
Ethanol,C10H5N2O0,950.61,5.76,42.643,Lipid
Adenosine triphosphate,C3H40N5O2,729.71,10.12,374.129,Organic Compound
Cholesterol,C4H14N2O0,416.88,1.96,838.857,Amide
Dopamine,C18H27N3O2,233.58,10.13,418.716,Lipid
Adrenaline,C10H32N1O1,544.59,1.46,797.651,Carbohydrate
Aspirin,C3H8N2O4,883.34,6.91,122.119,Alkaloid
Urea,C6H30N0O2,522.19,2.02,727.931,Alkaloid
Ethanol,C6H36N0O6,218.89,1.18,446.141,Organic Compound
Ethanol,C13H40N1O7,767.02,8.87,966.946,Neurotransmitter
Cholesterol,C4H18N5O5,313.21,4.8,111.387,Alkaloid
Adrenaline,C18H23N1O6,204.68,9.91,911.777,Lipid
Urea,C13H10N3O1,566.17,3.25,395.177,Amide
Caffeine,C3H36N3O10,827.17,7.25,350.961,Neurotransmitter
Glucose,C14H34N0O9,374.69,1.91,515.534,Nucleotide
Dopamine,C11H29N0O0,864.38,N/A,133.157,Alcohol
Glucose,C13H22N5O3,336.45,8.67,569.42,Neurotransmitter
Ethanol,C12H12N5O5,689.54,2.86,189.57,Hormone
Urea,C2H18N3O4,538.55,13.71,962.918,Hormone
Adrenaline,C7H24N4O0,428.46,2.34,172.345,Organic Compound
Glucose,C8H20N3O9,401.36,9.64,255.047,Alcohol
Ethanol,C6H33N4O0,447.89,13.28,999.233,Organic Compound
Urea,C9H2N0O5,508.44,5.5,572.13,Nucleotide
Ethanol,C20H27N3O2,112.45,N/A,924.907,Hormone
Caffeine,C7H27N0O2,145.12,1.57,529.481,Alkaloid
Cholesterol,C12H5N3O10,727.59,13.18,844.54,Alcohol
Glucose,C7H37N1O4,77.51,12.79,770.151,Organic Compound
Aspirin,C16H27N1O8,839.21,N/A,649.375,Carbohydrate
Aspirin,C1H16N4O4,481.01,N/A,483.66,Carbohydrate
Aspirin,C9H20N4O9,563.41,N/A,607.971,Alkaloid
Serotonin,C10H31N3O7,692.36,4.15,774.491,Amide
Urea,C12H19N4O2,568.15,5.08,169.671,Alkaloid
Glucose,C8H14N3O5,826.05,4.99,791.266,Amide
Dopamine,C7H22N0O8,206.11,6.51,829.552,Amide
Ethanol,C8H32N0O0,67.41,N/A,276.827,Carbohydrate
Adrenaline,C8H33N2O4,706.87,5.41,833.16,Lipid
Ethanol,C11H5N1O0,94.96,10.13,352.584,Alcohol
Adenosine triphosphate,C18H13N1O8,201.84,13.56,474.557,Neurotransmitter
Urea,C19H9N0O6,386.43,5.21,274.616,Neurotransmitter
Serotonin,C5H6N3O10,445.72,7.88,949.12,Alkaloid
Ethanol,C19H39N4O0,337.62,2.16,591.806,Alkaloid
Adrenaline,C13H35N1O1,216.98,4.41,639.904,Organic Compound
Serotonin,C11H26N1O1,409.17,5.27,290.174,Amide
Glucose,C1H14N5O5,367.86,N/A,281.644,Neurotransmitter
Aspirin,C15H19N2O2,840.05,9.22,888.496,Lipid
Dopamine,C7H9N2O6,868.82,8.45,737.012,Alkaloid
Cholesterol,C9H18N1O5,778.24,N/A,45.819,Neurotransmitter
Dopamine,C11H39N5O4,98.05,12.65,132.359,Nucleotide
Cholesterol,C2H1N5O7,984.43,9.0,283.585,Organic Compound
Adenosine triphosphate,C6H22N0O3,329.63,12.37,459.871,Organic Compound
Adenosine triphosphate,C4H32N0O3,990.77,7.78,664.21,Neurotransmitter
Serotonin,C17H28N1O8,478.88,8.37,638.855,Alkaloid
Dopamine,C3H20N0O0,140.32,4.3,898.491,Alkaloid
Dopamine,C8H4N4O9,357.21,7.23,914.392,Lipid
Serotonin,C20H16N3O4,903.4,12.92,207.893,Alcohol
Ethanol,C20H1N3O0,758.44,1.86,898.335,Carbohydrate
Cholesterol,C17H31N5O3,813.0,3.41,737.734,Carbohydrate
Glucose,C18H1N4O10,629.96,N/A,785.99,Alkaloid
Cholesterol,C20H37N3O8,177.39,3.4,164.65,Lipid
Ethanol,C16H3N4O10,108.25,4.49,421.892,Amide
Urea,C20H3N5O5,694.29,9.57,385.917,Amide
Cholesterol,C11H37N5O8,72.8,12.5,703.322,Lipid
Adrenaline,C19H29N2O9,157.75,8.52,999.292,Carbohydrate
Adenosine triphosphate,C11H38N1O1,488.08,8.85,800.571,Neurotransmitter
Urea,C5H19N1O5,574.15,10.85,835.018,Hormone
Glucose,C4H38N5O1,162.41,10.61,958.171,Alkaloid
Glucose,C16H5N2O3,760.29,3.65,668.926,Alcohol
Ethanol,C7H30N4O5,598.61,13.48,357.212,Amide
Ethanol,C18H40N4O6,944.02,11.97,135.901,Carbohydrate
Aspirin,C10H15N0O9,795.0,2.16,898.376,Lipid
Glucose,C14H37N2O2,862.04,6.47,913.742,Nucleotide
Caffeine,C4H21N4O8,832.73,8.19,325.009,Alcohol
Serotonin,C12H20N0O2,391.22,4.29,474.258,Hormone
Cholesterol,C8H9N0O8,668.69,2.64,228.185,Organic Compound
Ethanol,C11H2N0O3,118.44,5.67,621.566,Neurotransmitter
Adenosine triphosphate,C14H1N1O2,889.73,7.36,969.937,Alkaloid
Adrenaline,C14H19N5O1,837.09,N/A,601.782,Carbohydrate
Urea,C15H11N2O5,920.79,8.73,468.74,Neurotransmitter
Aspirin,C10H36N3O7,121.73,N/A,807.634,Nucleotide
Serotonin,C15H30N5O6,140.31,13.2,817.186,Hormone
Serotonin,C8H13N2O8,662.36,11.19,628.827,Hormone
Dopamine,C18H4N3O9,357.73,7.51,757.332,Carbohydrate
Ethanol,C8H26N1O3,390.18,N/A,967.05,Amide
Caffeine,C13H40N5O7,704.89,11.42,82.02,Nucleotide
Adenosine triphosphate,C7H32N4O1,90.84,12.22,32.959,Amide
Ethanol,C10H27N0O1,823.89,7.96,867.116,Organic Compound
Ethanol,C12H32N3O9,655.42,11.58,110.656,Amide
Aspirin,C15H7N0O9,805.61,10.29,791.513,Hormone
Dopamine,C14H19N2O4,293.16,6.47,685.325,Organic Compound
Cholesterol,C2H33N5O6,937.42,2.51,64.576,Neurotransmitter
Dopamine,C17H5N2O8,673.16,N/A,898.597,Lipid
Ethanol,C13H9N4O10,804.1,2.73,158.778,Neurotransmitter
Adenosine triphosphate,C9H39N1O6,999.12,5.51,545.45,Alkaloid
Glucose,C6H10N1O3,54.12,10.17,7.743,Organic Compound
Adenosine triphosphate,C4H25N0O4,659.09,10.85,912.852,Lipid
Dopamine,C6H25N0O10,329.16,2.57,828.777,Neurotransmitter
Urea,C1H16N2O3,633.04,12.99,924.778,Organic Compound
Caffeine,C11H33N5O3,111.28,7.67,120.03,Carbohydrate
Dopamine,C19H30N0O7,551.56,3.55,653.599,Lipid
Dopamine,C12H27N1O2,548.66,13.58,447.102,Alkaloid
Ethanol,C11H2N4O4,191.06,8.64,164.062,Carbohydrate
Dopamine,C9H22N2O3,223.47,8.49,268.365,Carbohydrate
Dopamine,C13H17N1O2,268.45,11.38,917.243,Hormone
Glucose,C5H33N4O6,374.34,11.12,466.499,Organic Compound
Adenosine triphosphate,C14H19N3O7,356.66,12.47,772.985,Organic Compound
Aspirin,C15H26N0O7,360.7,12.06,283.045,Neurotransmitter
Ethanol,C5H19N5O0,105.54,8.31,835.927,Lipid
Adenosine triphosphate,C12H29N1O7,219.55,4.89,839.898,Alcohol
Adenosine triphosphate,C16H3N3O10,965.34,4.05,738.256,Organic Compound
Cholesterol,C12H40N3O6,408.41,5.11,46.129,Amide
Serotonin,C4H17N1O2,880.58,13.3,773.444,Nucleotide
Serotonin,C9H23N1O5,861.24,N/A,212.205,Carbohydrate
Adenosine triphosphate,C20H11N0O7,524.78,9.22,69.436,Amide
Caffeine,C16H40N2O9,420.95,1.81,782.738,Organic Compound
Ethanol,C1H1N1O1,902.35,2.21,131.997,Alkaloid
Urea,C3H38N5O4,99.9,2.45,160.119,Amide
Adenosine triphosphate,C9H17N5O8,345.6,6.89,254.872,Alcohol
Glucose,C19H20N2O0,859.9,N/A,803.753,Alcohol
Adenosine triphosphate,C19H39N2O9,188.13,11.03,736.773,Nucleotide
Caffeine,C14H34N3O6,272.27,3.57,325.871,Organic Compound
Adrenaline,C20H20N3O0,895.54,13.34,409.944,Neurotransmitter
Adrenaline,C8H7N4O4,714.93,2.9,615.417,Nucleotide
Aspirin,C12H9N2O2,770.22,2.14,848.788,Amide
Aspirin,C7H13N2O6,316.64,10.49,266.285,Lipid
Cholesterol,C19H28N2O6,560.17,1.68,845.624,Alcohol
Urea,C10H21N5O0,275.23,7.38,644.02,Hormone
Dopamine,C6H31N3O6,527.99,N/A,664.115,Alkaloid
Urea,C15H36N2O10,935.73,5.73,495.523,Nucleotide
Adenosine triphosphate,C17H17N1O9,406.87,1.99,959.307,Neurotransmitter
Adenosine triphosphate,C2H3N3O0,149.23,N/A,494.168,Hormone
Glucose,C12H18N5O0,836.32,N/A,873.655,Hormone
Caffeine,C11H1N4O7,641.0,12.18,845.718,Organic Compound
Serotonin,C3H2N5O10,398.23,N/A,409.357,Alcohol
Ethanol,C6H20N0O2,997.21,5.95,726.692,Amide
Caffeine,C16H19N0O4,959.32,10.79,163.561,Nucleotide
Glucose,C16H33N0O6,294.13,4.81,214.369,Alkaloid
Urea,C4H1N3O8,58.09,4.68,265.802,Amide
Glucose,C7H25N0O4,945.17,4.96,766.608,Nucleotide
Dopamine,C3H18N1O7,109.57,6.66,909.974,Lipid
Urea,C14H18N0O3,148.21,N/A,713.153,Lipid
Cholesterol,C12H39N0O8,57.97,3.42,400.185,Hormone
Ethanol,C11H35N1O0,152.89,7.39,51.432,Carbohydrate
Adrenaline,C14H36N3O0,927.21,4.25,736.944,Amide
Ethanol,C13H26N3O8,929.57,3.18,531.04,Neurotransmitter
Caffeine,C11H16N0O8,187.45,13.0,783.607,Amide
Dopamine,C19H35N4O8,855.98,8.95,704.237,Amide
Serotonin,C1H24N4O5,734.06,3.65,890.901,Nucleotide
Serotonin,C14H38N2O2,190.42,12.65,256.277,Lipid
Cholesterol,C15H4N4O4,759.07,12.71,903.687,Neurotransmitter
Cholesterol,C13H38N2O1,370.33,11.88,598.936,Amide
Serotonin,C6H11N0O5,482.0,4.26,434.629,Alkaloid
Dopamine,C13H1N0O4,88.9,9.9,878.702,Carbohydrate
Aspirin,C3H38N1O2,212.08,9.89,664.463,Hormone
Dopamine,C1H6N5O5,865.02,N/A,725.441,Hormone
Aspirin,C13H39N2O4,554.12,4.2,873.389,Nucleotide
Adenosine triphosphate,C6H6N4O8,678.54,12.23,635.218,Nucleotide
Serotonin,C7H5N2O3,344.47,4.39,181.119,Amide
Ethanol,C9H32N4O5,135.61,N/A,495.475,Neurotransmitter
Caffeine,C3H38N2O7,641.27,3.94,568.448,Carbohydrate
Cholesterol,C13H35N3O1,289.82,N/A,562.472,Carbohydrate
Caffeine,C20H24N2O1,277.41,2.9,148.048,Alkaloid
Cholesterol,C9H35N3O0,724.28,N/A,846.2,Alkaloid
Urea,C17H29N2O3,506.25,N/A,366.532,Amide
Dopamine,C5H22N3O2,815.4,2.78,750.208,Alcohol
Urea,C8H27N2O9,828.93,7.29,249.03,Neurotransmitter
Caffeine,C16H33N4O7,502.46,9.2,710.94,Nucleotide
Glucose,C13H33N3O4,450.11,7.77,568.174,Alcohol
Ethanol,C15H40N1O9,846.14,2.52,839.451,Alkaloid
Adrenaline,C1H14N4O5,757.63,N/A,904.536,Carbohydrate
Adrenaline,C18H33N4O4,272.5,3.16,403.543,Hormone
Urea,C18H9N2O7,150.07,7.96,663.917,Carbohydrate
Serotonin,C16H3N5O9,720.19,13.09,571.121,Nucleotide
Cholesterol,C16H31N2O0,930.14,N/A,97.421,Organic Compound
Ethanol,C1H8N1O7,108.67,N/A,73.286,Nucleotide
Ethanol,C11H35N5O2,233.35,4.15,850.899,Lipid
Adrenaline,C19H22N2O5,176.23,N/A,668.156,Amide
Adenosine triphosphate,C3H40N4O2,637.73,N/A,671.757,Alcohol
Urea,C11H13N1O0,547.38,8.29,526.233,Alcohol
Aspirin,C10H13N0O6,407.49,4.92,460.175,Amide
Dopamine,C17H1N5O4,610.16,2.02,608.025,Hormone
Caffeine,C5H39N2O2,167.01,N/A,883.96,Organic Compound
Aspirin,C12H2N0O10,602.94,N/A,165.388,Lipid
Dopamine,C6H28N4O6,207.79,6.62,719.66,Alcohol
Serotonin,C1H22N0O2,315.99,9.19,617.263,Carbohydrate
Ethanol,C14H14N4O6,98.65,12.25,966.813,Carbohydrate
Urea,C1H38N0O6,774.39,11.37,236.198,Lipid
Adenosine triphosphate,C16H35N3O1,449.63,4.51,79.756,Alkaloid
Caffeine,C16H29N3O3,301.21,N/A,756.638,Amide
Glucose,C3H27N5O2,988.38,N/A,442.886,Nucleotide
Caffeine,C13H14N5O0,516.35,N/A,331.337,Hormone
Cholesterol,C11H1N2O1,469.09,N/A,183.618,Neurotransmitter
Dopamine,C5H28N1O0,279.32,5.75,601.257,Amide
Glucose,C7H11N3O10,642.79,9.83,629.526,Lipid
Adrenaline,C10H22N4O3,218.67,3.84,109.461,Lipid
Glucose,C12H10N3O5,658.74,N/A,739.922,Carbohydrate
Cholesterol,C6H8N0O0,758.84,1.93,746.073,Lipid
Adenosine triphosphate,C6H4N2O3,660.44,13.95,874.733,Alcohol
Dopamine,C15H27N2O9,148.41,N/A,682.303,Nucleotide
Adenosine triphosphate,C3H10N5O3,912.85,6.03,183.34,Alcohol
Glucose,C19H32N5O0,818.74,11.0,185.751,Hormone
Adenosine triphosphate,C10H40N0O7,852.58,N/A,789.298,Amide
Urea,C4H12N2O8,743.09,N/A,864.281,Alcohol
Dopamine,C9H11N0O5,909.91,6.04,997.848,Hormone
Dopamine,C10H18N2O0,863.56,4.39,88.938,Hormone
Dopamine,C6H18N1O4,862.78,10.29,928.483,Alkaloid
Dopamine,C15H8N3O8,648.91,13.99,796.773,Alkaloid
Serotonin,C6H40N5O4,976.79,12.29,112.29,Neurotransmitter
Urea,C6H28N2O2,555.5,5.44,713.631,Organic Compound
Adrenaline,C7H8N5O0,151.52,4.04,227.259,Carbohydrate
Ethanol,C2H25N0O10,872.6,3.68,501.033,Nucleotide
Aspirin,C12H20N5O6,905.66,N/A,173.224,Carbohydrate
Urea,C15H25N0O0,408.27,N/A,362.622,Alcohol
Serotonin,C1H5N1O9,584.19,N/A,994.703,Alcohol
Cholesterol,C17H35N2O6,792.79,4.97,154.033,Neurotransmitter
Adenosine triphosphate,C2H24N2O1,141.64,11.33,440.407,Alcohol
Dopamine,C15H37N0O7,749.43,8.33,6.724,Alcohol
Adrenaline,C5H9N3O7,841.38,6.36,427.489,Organic Compound
Ethanol,C4H17N0O7,619.18,N/A,507.568,Alcohol
Caffeine,C2H14N3O4,202.67,N/A,159.464,Neurotransmitter
Adenosine triphosphate,C15H15N0O6,698.01,N/A,602.322,Lipid
Serotonin,C5H38N0O6,369.31,9.09,847.646,Lipid
Glucose,C1H24N5O10,771.62,7.73,921.266,Hormone
Adrenaline,C9H38N2O3,437.36,N/A,359.783,Amide
Cholesterol,C3H26N0O5,326.75,12.43,473.273,Alcohol
Urea,C20H8N1O8,453.71,7.14,469.327,Alcohol
Adenosine triphosphate,C2H21N2O6,200.14,4.89,24.909,Amide
Adrenaline,C10H14N1O8,783.58,N/A,861.754,Nucleotide
Cholesterol,C5H15N4O7,346.66,13.99,281.558,Alcohol
Serotonin,C14H27N2O10,93.86,3.62,234.498,Alcohol
Adenosine triphosphate,C20H32N1O1,994.98,7.19,570.622,Alcohol
Caffeine,C18H40N1O1,683.49,5.66,290.086,Alcohol
Glucose,C16H24N5O4,246.47,9.2,757.379,Lipid
Aspirin,C18H20N1O10,591.75,1.23,195.688,Nucleotide
Urea,C15H1N1O5,594.84,11.69,216.426,Amide
Caffeine,C13H38N4O4,54.42,N/A,413.583,Neurotransmitter
Glucose,C8H40N5O4,146.91,N/A,972.893,Hormone
Dopamine,C18H31N0O6,268.18,9.17,859.242,Amide
Dopamine,C17H12N0O4,357.14,N/A,857.955,Lipid
Urea,C1H34N2O1,485.4,10.49,319.428,Organic Compound
Urea,C15H15N5O9,801.95,11.22,841.307,Nucleotide
Ethanol,C4H35N1O8,83.44,13.97,344.047,Lipid
Dopamine,C16H19N2O5,460.84,N/A,952.096,Alcohol
Ethanol,C8H22N5O5,376.64,N/A,135.371,Alcohol
Cholesterol,C8H1N3O4,792.12,6.71,107.268,Nucleotide
Cholesterol,C5H17N0O6,977.38,10.67,962.646,Organic Compound
Serotonin,C3H27N1O2,125.88,8.77,300.796,Lipid
Ethanol,C13H11N1O7,919.05,N/A,5.788,Organic Compound
Serotonin,C16H20N1O2,951.18,12.59,35.259,Hormone
Adrenaline,C2H16N2O10,910.01,12.14,965.832,Neurotransmitter
Cholesterol,C10H32N2O7,822.32,7.53,935.636,Carbohydrate
Cholesterol,C12H21N3O6,832.03,3.07,150.036,Nucleotide
Adrenaline,C3H6N2O2,506.56,7.17,97.174,Alcohol
Glucose,C18H11N0O7,506.23,2.73,988.909,Carbohydrate
Adrenaline,C17H28N1O9,587.08,9.16,442.223,Nucleotide
Adrenaline,C18H12N5O1,407.89,8.19,510.479,Alcohol
Adenosine triphosphate,C6H21N5O9,549.71,9.9,140.971,Alcohol
Aspirin,C1H2N1O10,474.58,N/A,552.16,Organic Compound
Adenosine triphosphate,C13H20N5O9,706.83,10.55,712.905,Alcohol
Adrenaline,C9H39N2O3,113.95,12.86,821.869,Hormone
Glucose,C15H33N4O3,519.6,10.01,11.954,Hormone
Urea,C11H24N5O10,165.14,9.64,475.686,Alkaloid
Dopamine,C11H34N5O7,840.11,8.0,589.807,Neurotransmitter
Glucose,C16H33N2O10,480.19,11.16,581.819,Alcohol
Adenosine triphosphate,C11H40N5O2,640.22,10.23,166.515,Nucleotide
Adenosine triphosphate,C13H7N0O8,447.58,3.51,729.694,Neurotransmitter
Glucose,C18H32N0O3,649.29,5.96,452.83,Amide
Aspirin,C2H24N5O0,495.66,N/A,125.025,Hormone
Caffeine,C16H1N5O4,55.18,N/A,116.615,Nucleotide
Urea,C20H3N4O2,129.46,1.91,367.24,Hormone
Cholesterol,C20H13N1O5,137.7,1.05,963.549,Amide
Cholesterol,C14H38N4O9,446.95,6.21,681.454,Nucleotide
Caffeine,C19H4N5O7,865.3,5.63,211.249,Alkaloid
Adenosine triphosphate,C10H23N4O1,216.53,6.35,383.179,Carbohydrate
Caffeine,C20H2N5O9,670.17,11.34,885.882,Hormone
Ethanol,C20H28N4O2,694.77,12.38,290.863,Organic Compound
Aspirin,C16H36N5O10,973.53,3.49,842.813,Neurotransmitter
Dopamine,C15H40N5O9,744.3,N/A,176.919,Alcohol
Ethanol,C20H13N3O8,283.43,2.25,34.988,Nucleotide
Caffeine,C20H27N3O8,913.1,N/A,979.487,Nucleotide
Dopamine,C5H26N0O3,541.99,5.6,669.454,Hormone
Adrenaline,C3H5N3O10,128.79,10.76,643.983,Organic Compound
Urea,C3H23N2O10,128.9,N/A,143.005,Neurotransmitter
Ethanol,C18H9N3O3,242.49,5.87,529.803,Nucleotide
Ethanol,C5H2N2O0,156.94,N/A,795.418,Amide
Urea,C12H5N2O0,810.67,10.63,316.491,Carbohydrate
Cholesterol,C2H26N3O7,570.7,9.64,516.687,Hormone
Dopamine,C19H31N4O1,673.1,6.16,701.539,Alcohol
Caffeine,C17H17N0O3,342.34,12.79,676.419,Lipid
Dopamine,C7H25N1O10,422.73,3.32,190.364,Amide
Adenosine triphosphate,C4H21N0O0,341.79,12.92,551.752,Alkaloid
Adrenaline,C3H6N5O4,68.36,8.33,484.768,Amide
Caffeine,C10H27N2O6,472.79,13.21,281.864,Alcohol
Urea,C9H8N2O5,343.62,9.8,807.966,Nucleotide
Dopamine,C12H28N2O7,470.05,1.94,510.067,Alkaloid
Glucose,C6H6N4O6,260.26,N/A,374.919,Alcohol
Ethanol,C10H15N3O5,211.33,13.33,479.379,Alkaloid
Adrenaline,C10H23N4O7,844.74,10.59,983.943,Alkaloid
Adenosine triphosphate,C12H37N3O5,434.14,4.77,230.721,Organic Compound
Ethanol,C6H26N0O0,737.49,8.25,906.749,Neurotransmitter
Adenosine triphosphate,C2H39N4O8,851.48,5.07,835.204,Carbohydrate
Cholesterol,C14H32N4O7,840.05,5.49,630.723,Hormone
Adenosine triphosphate,C3H18N3O9,803.09,N/A,920.988,Neurotransmitter
Glucose,C3H14N2O9,136.77,12.19,118.529,Organic Compound
Ethanol,C4H21N3O0,561.75,N/A,254.855,Hormone
Glucose,C7H29N2O1,300.73,5.77,256.947,Hormone
Adenosine triphosphate,C2H18N5O0,182.84,9.82,979.704,Hormone
Adenosine triphosphate,C10H29N1O2,886.07,N/A,33.892,Hormone
Caffeine,C20H8N3O5,773.19,3.28,228.714,Amide
Adenosine triphosphate,C1H40N4O4,317.75,11.99,296.152,Organic Compound
Caffeine,C15H5N2O0,465.48,N/A,787.734,Lipid
Ethanol,C16H27N1O7,207.59,3.59,926.055,Carbohydrate
Caffeine,C5H18N5O9,503.97,2.88,147.781,Alcohol
Dopamine,C9H11N1O0,497.15,2.03,774.741,Hormone
Dopamine,C20H11N0O4,390.95,2.42,0.598,Carbohydrate
Ethanol,C5H37N2O9,908.8,11.29,997.355,Alcohol
Glucose,C2H12N1O2,536.61,9.33,578.796,Hormone
Caffeine,C17H9N1O2,879.4,8.78,590.824,Organic Compound
Cholesterol,C17H30N5O8,984.15,N/A,400.803,Hormone
Glucose,C13H31N3O10,455.22,6.89,126.311,Nucleotide
Adenosine triphosphate,C15H32N1O2,362.54,6.74,166.299,Amide
Caffeine,C1H12N1O9,457.71,11.64,288.293,Lipid
Adenosine triphosphate,C16H18N1O2,915.5,N/A,645.724,Carbohydrate
Ethanol,C13H20N5O3,969.09,2.67,187.33,Alkaloid
Glucose,C13H11N5O1,187.03,N/A,825.648,Alkaloid
Urea,C11H16N3O7,767.38,12.08,574.479,Hormone
Dopamine,C15H13N5O5,353.96,11.06,553.697,Nucleotide
Aspirin,C15H12N1O8,790.81,4.29,17.381,Neurotransmitter
Aspirin,C2H22N2O9,416.13,4.7,48.661,Neurotransmitter
Serotonin,C14H33N0O9,464.84,1.43,620.542,Amide
Adrenaline,C14H13N0O5,335.14,4.11,172.513,Carbohydrate
Urea,C10H38N2O10,493.07,N/A,845.876,Amide
Urea,C10H27N5O8,239.11,12.32,785.436,Alkaloid
Caffeine,C4H23N1O10,293.83,N/A,540.543,Amide
Adrenaline,C7H4N5O1,983.55,N/A,874.269,Lipid
Adrenaline,C14H14N5O3,101.07,6.32,538.063,Amide
Urea,C17H39N0O6,584.13,7.31,231.723,Alkaloid
Serotonin,C19H5N3O4,970.18,2.98,144.888,Alcohol
Urea,C1H24N4O8,439.51,11.56,969.292,Lipid
Caffeine,C14H27N4O8,796.76,3.51,347.435,Alcohol
Adrenaline,C6H39N1O4,77.86,4.04,51.624,Organic Compound
Adenosine triphosphate,C11H12N3O6,478.38,10.9,296.32,Nucleotide
Serotonin,C10H1N0O7,562.79,13.33,438.854,Nucleotide
Dopamine,C10H1N4O3,479.3,5.34,769.856,Alkaloid
Aspirin,C5H10N3O9,580.44,13.97,677.199,Neurotransmitter
Cholesterol,C4H4N5O2,655.47,6.44,137.303,Nucleotide
Dopamine,C10H26N0O3,352.43,9.1,91.517,Nucleotide
Dopamine,C9H2N5O6,491.3,5.6,906.66,Nucleotide
Dopamine,C17H4N4O2,231.57,11.61,518.01,Carbohydrate
Dopamine,C1H24N2O5,896.41,4.98,294.483,Amide
Adenosine triphosphate,C2H21N3O9,960.02,6.6,936.36,Amide
Adrenaline,C15H25N4O3,779.4,2.45,113.696,Carbohydrate
Caffeine,C17H38N1O3,578.2,6.24,208.06,Alcohol
Urea,C11H27N1O0,699.99,N/A,969.91,Lipid
Cholesterol,C4H39N4O2,385.16,4.75,174.475,Organic Compound
Ethanol,C10H31N4O9,66.72,3.7,972.367,Alkaloid
Caffeine,C14H27N4O5,716.36,4.28,291.078,Nucleotide
Aspirin,C3H3N0O0,535.21,N/A,577.087,Lipid
Ethanol,C12H1N0O7,670.3,7.52,513.889,Alcohol
Serotonin,C17H35N4O1,974.72,9.69,23.475,Hormone
Urea,C7H27N3O4,467.03,4.26,117.716,Lipid
Serotonin,C14H16N4O0,859.28,3.49,200.786,Nucleotide
Caffeine,C16H1N0O8,677.1,N/A,280.254,Nucleotide
Glucose,C10H36N1O3,931.39,12.83,168.879,Alkaloid
Dopamine,C13H7N4O10,186.7,N/A,25.204,Hormone
Glucose,C3H21N3O10,698.34,4.25,418.376,Organic Compound
Urea,C14H15N3O4,375.77,11.28,68.766,Organic Compound
Caffeine,C16H9N2O8,333.77,7.97,323.279,Organic Compound
Aspirin,C14H19N5O6,211.11,7.55,631.851,Hormone
Aspirin,C3H1N1O5,761.17,1.2,489.209,Nucleotide
Serotonin,C7H5N0O1,686.93,13.24,702.806,Nucleotide
Ethanol,C14H36N2O0,675.99,9.58,570.497,Carbohydrate
Aspirin,C4H10N2O1,556.96,13.64,67.528,Alcohol
Urea,C12H29N5O9,107.04,6.95,550.446,Hormone
Adenosine triphosphate,C2H18N4O7,805.15,8.34,395.23,Amide
Adrenaline,C15H14N3O7,501.31,8.99,278.676,Alkaloid
Urea,C5H13N2O5,310.19,4.91,285.715,Carbohydrate
Urea,C9H21N5O2,567.44,6.36,967.076,Amide
Adenosine triphosphate,C4H22N3O2,969.95,10.48,239.142,Alkaloid
