compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H20N2O10,384.99,5.34,478.307,Lipid
Dopamine,C17H31N0O7,729.68,12.13,675.266,Organic Compound
Cholesterol,C13H25N2O8,887.9,13.01,698.828,Alkaloid
Aspirin,C6H31N3O3,417.04,8.94,679.265,Nucleotide
Urea,C9H28N0O5,90.52,6.53,157.112,Amide
Ethanol,C8H31N2O10,139.76,N/A,500.437,Alcohol
Serotonin,C7H12N5O1,311.64,N/A,421.538,Nucleotide
Cholesterol,C7H16N0O7,947.76,12.94,275.607,Neurotransmitter
Urea,C10H14N2O3,665.56,12.48,821.592,Alkaloid
Adenosine triphosphate,C4H31N4O3,785.18,8.19,964.944,Amide
Aspirin,C18H6N1O0,759.39,N/A,586.099,Alcohol
Caffeine,C14H37N0O0,408.43,12.23,513.353,Carbohydrate
Adrenaline,C15H9N3O10,792.99,11.7,533.032,Carbohydrate
Aspirin,C14H20N0O7,799.95,10.73,590.52,Hormone
Adenosine triphosphate,C20H34N4O7,174.95,4.38,397.802,Alkaloid
Adenosine triphosphate,C12H24N3O2,105.26,12.76,343.76,Hormone
Ethanol,C19H7N5O5,973.7,N/A,936.769,Carbohydrate
Dopamine,C5H38N4O7,670.86,N/A,344.355,Amide
Glucose,C9H34N2O2,409.78,1.46,191.269,Alcohol
Cholesterol,C9H2N3O0,448.28,N/A,857.609,Hormone
Caffeine,C13H20N1O2,150.59,4.53,480.053,Carbohydrate
Aspirin,C19H40N0O4,824.76,7.51,608.806,Lipid
Serotonin,C14H10N4O8,180.98,13.33,427.868,Alcohol
Dopamine,C10H1N0O6,410.73,1.73,823.857,Amide
Adenosine triphosphate,C19H32N0O9,826.93,10.6,279.425,Carbohydrate
Adenosine triphosphate,C11H33N1O6,204.61,N/A,17.758,Amide
Dopamine,C2H18N1O7,292.63,4.38,928.707,Alcohol
Cholesterol,C6H35N2O9,661.52,N/A,45.129,Organic Compound
Adrenaline,C6H7N1O10,625.32,10.05,745.175,Organic Compound
Urea,C8H34N2O4,202.98,4.72,636.168,Hormone
Serotonin,C2H29N2O3,52.73,8.95,655.917,Lipid
Cholesterol,C14H4N2O6,873.48,9.5,33.959,Amide
Serotonin,C6H6N4O1,117.48,3.25,226.799,Carbohydrate
Cholesterol,C8H11N2O10,197.07,N/A,770.047,Carbohydrate
Ethanol,C18H32N0O4,939.39,11.46,156.922,Carbohydrate
Glucose,C15H24N1O10,484.25,3.74,889.341,Hormone
Urea,C8H37N1O7,531.86,13.6,12.182,Amide
Caffeine,C11H33N5O3,160.71,2.39,121.926,Alcohol
Ethanol,C4H18N3O10,399.77,9.67,230.79,Amide
Dopamine,C8H24N3O1,273.28,5.12,49.671,Hormone
Caffeine,C20H33N4O2,536.76,1.1,698.405,Alcohol
Adenosine triphosphate,C13H22N0O4,81.43,2.17,568.693,Nucleotide
Caffeine,C2H15N3O5,188.23,1.34,619.019,Nucleotide
Caffeine,C18H33N3O7,757.87,N/A,810.877,Lipid
Adenosine triphosphate,C10H9N2O7,521.57,11.98,226.692,Alkaloid
Adrenaline,C19H10N1O7,690.4,8.15,300.725,Lipid
Cholesterol,C20H23N5O8,396.01,6.66,853.882,Lipid
Glucose,C7H37N4O8,124.1,5.53,204.312,Hormone
Serotonin,C16H21N0O7,673.28,9.84,276.137,Alcohol
Urea,C19H23N2O8,899.67,5.49,226.771,Nucleotide
Serotonin,C18H29N5O5,463.13,1.67,966.544,Carbohydrate
Adrenaline,C11H9N1O2,395.92,N/A,930.802,Lipid
Adenosine triphosphate,C20H38N2O6,384.08,5.5,33.017,Alcohol
Glucose,C8H15N5O0,666.85,12.43,199.546,Carbohydrate
Adenosine triphosphate,C4H13N3O9,371.26,1.77,530.313,Nucleotide
Dopamine,C12H33N1O3,569.51,9.32,224.141,Alkaloid
Aspirin,C9H36N4O8,507.09,10.79,577.661,Neurotransmitter
Adrenaline,C11H15N2O9,568.25,5.48,910.211,Carbohydrate
Cholesterol,C4H23N0O10,914.66,N/A,18.37,Amide
Adenosine triphosphate,C5H3N1O7,232.91,N/A,18.716,Carbohydrate
Aspirin,C3H22N3O9,681.42,N/A,256.465,Organic Compound
Adrenaline,C1H18N4O1,837.89,11.19,566.073,Alkaloid
Glucose,C6H9N2O1,405.8,12.89,493.291,Alcohol
Caffeine,C6H16N1O6,282.86,1.52,99.953,Amide
Cholesterol,C4H2N3O9,397.47,N/A,164.191,Alkaloid
Ethanol,C4H13N5O2,721.31,13.04,632.686,Nucleotide
Aspirin,C17H33N4O7,921.73,11.25,538.675,Lipid
Urea,C13H40N5O8,119.39,N/A,742.718,Lipid
Adenosine triphosphate,C5H3N5O8,526.28,13.33,786.266,Alkaloid
Adrenaline,C14H28N5O2,418.52,N/A,953.318,Carbohydrate
Caffeine,C19H11N3O5,359.01,2.22,216.043,Carbohydrate
Cholesterol,C5H26N2O9,586.3,6.98,801.232,Lipid
Serotonin,C10H19N0O5,61.02,5.32,110.791,Lipid
Urea,C19H24N3O6,297.0,11.56,191.143,Alcohol
Aspirin,C6H34N2O1,199.56,4.6,188.082,Organic Compound
Ethanol,C18H31N3O6,107.38,N/A,266.324,Alcohol
Ethanol,C3H12N3O5,739.45,4.59,120.668,Alkaloid
Glucose,C19H17N4O4,212.68,N/A,353.845,Nucleotide
Adrenaline,C4H27N1O0,469.07,5.88,984.008,Nucleotide
Adenosine triphosphate,C17H33N4O3,920.43,8.4,598.498,Nucleotide
Adrenaline,C11H27N1O2,791.36,5.36,309.226,Nucleotide
Aspirin,C18H3N5O8,570.89,10.22,951.852,Neurotransmitter
Serotonin,C17H15N4O0,660.17,13.74,382.217,Neurotransmitter
Urea,C11H35N2O5,529.26,12.78,81.602,Amide
Aspirin,C3H20N1O10,336.31,4.99,167.388,Nucleotide
Cholesterol,C1H19N4O2,754.66,N/A,40.464,Nucleotide
Serotonin,C18H9N1O8,337.1,9.21,656.002,Carbohydrate
Adenosine triphosphate,C7H14N5O3,980.45,10.17,854.148,Amide
Caffeine,C5H28N2O1,872.07,11.01,865.27,Neurotransmitter
Aspirin,C12H16N4O9,653.83,N/A,135.098,Nucleotide
Dopamine,C15H39N1O3,965.07,13.64,617.553,Carbohydrate
Glucose,C13H32N0O5,387.69,6.72,66.271,Carbohydrate
Adrenaline,C1H26N1O1,113.14,1.71,362.37,Nucleotide
Aspirin,C1H1N0O9,501.28,12.67,40.739,Amide
Ethanol,C16H10N3O1,670.34,12.9,162.379,Hormone
Aspirin,C13H1N4O10,689.03,1.38,213.133,Neurotransmitter
Adrenaline,C13H9N0O9,309.61,12.15,371.641,Alkaloid
Ethanol,C3H6N0O9,419.08,N/A,640.689,Alcohol
Adrenaline,C4H14N4O10,467.47,9.97,742.021,Organic Compound
Ethanol,C18H35N3O4,944.21,10.26,917.161,Lipid
Aspirin,C8H32N3O5,221.33,N/A,266.768,Alkaloid
Aspirin,C15H14N5O4,518.15,9.39,752.986,Amide
Serotonin,C3H30N1O8,211.86,10.59,577.952,Hormone
Dopamine,C20H7N5O7,65.62,N/A,953.81,Alcohol
Ethanol,C13H24N5O10,742.96,11.85,842.501,Carbohydrate
Caffeine,C9H21N5O1,671.04,N/A,98.166,Alkaloid
Dopamine,C1H35N3O6,594.53,3.98,201.634,Organic Compound
Dopamine,C18H3N1O5,230.19,4.29,259.845,Organic Compound
Cholesterol,C8H38N1O1,432.97,6.03,874.536,Nucleotide
Adrenaline,C5H10N3O3,77.04,11.73,37.725,Organic Compound
Adrenaline,C4H40N4O10,130.79,12.33,946.428,Carbohydrate
Aspirin,C16H5N0O6,946.51,7.38,349.557,Neurotransmitter
Caffeine,C19H21N0O3,763.13,11.43,34.15,Alcohol
Adenosine triphosphate,C20H5N0O10,139.67,1.83,172.081,Alcohol
Caffeine,C13H3N1O7,710.97,3.44,543.997,Alkaloid
Caffeine,C5H6N3O10,606.24,13.05,87.469,Amide
Serotonin,C12H30N2O7,442.48,5.07,325.65,Neurotransmitter
Glucose,C3H12N1O0,482.55,12.46,239.79,Nucleotide
Dopamine,C5H2N4O7,121.44,1.3,565.894,Alkaloid
Urea,C8H38N1O7,652.41,5.78,921.976,Amide
Adrenaline,C11H17N5O1,755.22,N/A,41.606,Nucleotide
Adenosine triphosphate,C18H38N0O8,116.12,3.81,561.126,Alkaloid
Urea,C9H36N0O4,558.07,3.19,704.059,Neurotransmitter
Aspirin,C11H38N1O0,397.25,N/A,53.609,Nucleotide
Glucose,C7H39N4O1,461.33,6.3,209.77,Organic Compound
Cholesterol,C2H22N0O6,278.38,10.45,599.055,Hormone
Serotonin,C16H35N0O4,172.53,8.54,614.979,Lipid
Ethanol,C5H11N4O6,401.54,2.31,155.476,Nucleotide
Caffeine,C1H4N0O8,98.81,N/A,298.998,Organic Compound
Dopamine,C4H23N5O8,186.94,3.56,616.702,Lipid
Serotonin,C17H28N1O9,494.45,7.04,574.662,Alkaloid
Aspirin,C11H9N5O3,107.95,3.14,206.306,Lipid
Ethanol,C2H19N0O5,483.34,N/A,966.988,Organic Compound
Serotonin,C8H33N5O0,815.28,5.21,546.228,Amide
Urea,C13H9N0O9,756.39,12.15,410.971,Organic Compound
Dopamine,C14H9N1O0,190.09,10.13,263.804,Nucleotide
Serotonin,C5H34N2O4,917.47,11.25,382.212,Lipid
Cholesterol,C8H11N0O6,582.02,13.33,115.019,Alkaloid
Caffeine,C3H22N5O1,979.17,4.3,832.068,Alkaloid
Serotonin,C11H23N3O5,758.25,3.88,332.087,Carbohydrate
Adrenaline,C13H29N3O5,805.31,N/A,18.279,Alcohol
Adenosine triphosphate,C19H10N1O10,77.95,13.67,794.626,Amide
Dopamine,C12H12N0O5,712.58,2.5,710.843,Alkaloid
Adenosine triphosphate,C17H37N3O2,802.43,4.1,803.61,Organic Compound
Urea,C17H25N1O1,519.67,7.46,293.717,Alcohol
Aspirin,C14H24N5O4,744.3,7.67,679.502,Alcohol
Dopamine,C11H30N1O4,957.76,11.5,611.561,Hormone
Aspirin,C11H22N0O10,548.28,10.07,520.084,Organic Compound
Dopamine,C3H29N0O7,798.0,11.15,838.214,Carbohydrate
Glucose,C11H21N5O7,927.61,8.18,452.798,Carbohydrate
Adenosine triphosphate,C13H30N2O0,711.97,1.38,955.795,Neurotransmitter
Cholesterol,C13H32N2O5,360.01,10.82,222.819,Organic Compound
Caffeine,C15H15N1O9,572.69,N/A,830.058,Organic Compound
Ethanol,C17H23N0O7,853.16,7.86,968.268,Alkaloid
Caffeine,C18H38N3O5,396.32,N/A,299.745,Alkaloid
Aspirin,C18H12N4O1,121.33,6.2,388.312,Organic Compound
Glucose,C13H26N5O2,564.51,10.79,602.338,Organic Compound
Adrenaline,C2H14N4O0,652.08,13.44,325.158,Lipid
Dopamine,C13H32N1O2,515.45,1.07,636.292,Hormone
Adrenaline,C17H34N0O4,442.39,N/A,269.105,Alkaloid
Cholesterol,C3H2N5O9,830.59,10.79,578.804,Carbohydrate
Adenosine triphosphate,C14H38N1O0,260.43,N/A,882.161,Carbohydrate
Urea,C8H2N4O10,923.53,N/A,921.49,Hormone
Cholesterol,C13H21N4O0,702.83,13.55,794.016,Neurotransmitter
Adenosine triphosphate,C6H24N5O5,627.34,7.78,447.506,Hormone
Glucose,C1H25N1O2,976.99,7.88,900.81,Carbohydrate
Adrenaline,C9H13N4O2,668.05,4.74,501.733,Lipid
Aspirin,C18H8N2O8,802.4,N/A,936.445,Lipid
Glucose,C17H2N1O5,994.37,8.99,198.361,Carbohydrate
Cholesterol,C19H32N3O10,339.74,N/A,292.42,Amide
Serotonin,C2H36N3O6,231.77,3.8,126.159,Hormone
Urea,C9H37N4O10,80.37,5.18,924.071,Alkaloid
Adrenaline,C1H19N3O1,715.04,N/A,878.418,Alcohol
Adenosine triphosphate,C5H39N0O7,226.42,2.4,546.607,Lipid
Glucose,C13H21N4O7,994.61,11.58,104.556,Alcohol
Adenosine triphosphate,C6H28N2O1,379.93,4.52,540.337,Hormone
Ethanol,C9H3N3O5,238.37,13.6,146.965,Alcohol
Glucose,C16H7N1O2,813.49,N/A,146.901,Lipid
Ethanol,C20H23N0O0,374.52,2.85,296.114,Alkaloid
Aspirin,C15H18N3O8,190.39,N/A,277.319,Lipid
Glucose,C17H29N4O2,328.34,11.26,80.255,Alcohol
Urea,C18H2N1O2,599.75,4.46,781.002,Carbohydrate
Dopamine,C20H24N0O4,737.3,1.33,617.233,Hormone
Ethanol,C14H33N1O10,401.24,11.04,559.384,Lipid
Cholesterol,C4H17N4O8,123.29,7.84,10.291,Carbohydrate
Caffeine,C13H18N1O0,678.87,1.86,0.897,Alcohol
Cholesterol,C13H17N5O1,78.35,8.82,627.116,Alkaloid
Caffeine,C18H14N0O5,921.06,9.64,114.878,Hormone
Caffeine,C8H24N2O7,732.23,N/A,883.922,Amide
Adenosine triphosphate,C12H33N3O7,809.91,9.12,666.598,Carbohydrate
Adrenaline,C9H31N2O4,64.55,N/A,848.784,Neurotransmitter
Cholesterol,C8H8N2O9,305.51,N/A,264.092,Alkaloid
Cholesterol,C10H30N3O10,311.04,13.67,225.779,Carbohydrate
Adenosine triphosphate,C3H23N1O8,359.31,7.9,836.003,Amide
Ethanol,C16H4N3O8,254.89,N/A,17.435,Lipid
Serotonin,C17H13N2O8,298.64,13.24,775.074,Hormone
Glucose,C15H39N5O7,969.15,9.63,475.077,Amide
Dopamine,C9H37N4O7,664.38,N/A,293.712,Alcohol
Aspirin,C1H5N5O1,565.54,9.96,475.945,Carbohydrate
Adenosine triphosphate,C14H36N3O6,543.85,10.04,732.664,Neurotransmitter
Glucose,C11H22N1O7,689.62,10.15,678.997,Lipid
Aspirin,C4H2N3O2,736.09,12.07,489.699,Neurotransmitter
Dopamine,C1H7N4O8,245.49,N/A,434.447,Carbohydrate
Ethanol,C18H2N4O8,626.11,8.29,332.563,Neurotransmitter
Adenosine triphosphate,C15H33N5O0,967.69,7.59,429.6,Carbohydrate
Caffeine,C18H28N0O3,254.97,N/A,536.054,Alcohol
Adenosine triphosphate,C18H10N3O1,177.38,N/A,417.929,Alkaloid
Urea,C13H31N3O1,394.15,6.17,121.032,Alkaloid
Dopamine,C13H19N2O0,650.2,11.47,899.813,Carbohydrate
Adenosine triphosphate,C16H22N0O7,732.59,N/A,912.55,Alcohol
Adrenaline,C2H3N4O7,177.71,12.42,332.96,Neurotransmitter
Adrenaline,C10H2N0O0,100.35,4.58,595.949,Alcohol
Serotonin,C14H14N5O2,177.03,N/A,273.957,Amide
Adrenaline,C17H39N3O5,188.18,9.19,845.13,Nucleotide
Adrenaline,C20H15N4O9,964.0,9.74,709.108,Nucleotide
Caffeine,C8H19N3O7,518.69,12.04,562.897,Nucleotide
Urea,C6H5N2O4,917.52,2.98,562.162,Alkaloid
Aspirin,C12H31N3O0,579.55,7.63,961.943,Nucleotide
Cholesterol,C20H35N4O6,411.72,9.89,6.094,Lipid
Aspirin,C10H8N2O1,466.51,3.66,814.535,Alkaloid
Cholesterol,C19H3N0O8,85.32,11.17,822.337,Organic Compound
Dopamine,C9H21N3O9,201.83,9.84,163.557,Organic Compound
Caffeine,C7H28N2O2,304.32,N/A,597.108,Hormone
Adenosine triphosphate,C17H21N3O4,701.12,N/A,588.153,Alkaloid
Aspirin,C12H27N3O10,931.42,8.48,876.106,Neurotransmitter
Ethanol,C13H13N0O5,494.54,9.61,299.687,Lipid
Adenosine triphosphate,C5H30N2O6,632.1,7.24,344.239,Carbohydrate
Dopamine,C7H1N5O0,938.54,11.7,478.528,Alkaloid
Caffeine,C9H28N0O1,757.63,4.22,700.884,Lipid
Adrenaline,C9H8N4O7,977.53,7.39,871.829,Amide
Serotonin,C15H23N5O3,551.17,2.84,795.897,Neurotransmitter
Caffeine,C6H25N0O7,457.56,1.64,776.483,Alkaloid
Urea,C5H23N3O7,673.86,1.72,325.397,Carbohydrate
Ethanol,C2H2N3O4,57.74,6.47,803.936,Alcohol
Urea,C8H27N2O6,980.6,N/A,56.132,Nucleotide
Caffeine,C3H32N3O5,125.23,N/A,191.866,Alkaloid
Serotonin,C5H39N4O1,121.44,N/A,346.226,Carbohydrate
Cholesterol,C11H16N3O0,523.12,1.91,87.713,Organic Compound
Adenosine triphosphate,C3H2N5O7,893.2,4.16,71.947,Alkaloid
Urea,C15H25N0O3,905.7,11.44,959.396,Nucleotide
Serotonin,C19H19N2O7,187.5,4.91,739.335,Hormone
Adrenaline,C11H12N0O6,883.0,11.81,513.747,Hormone
Adenosine triphosphate,C10H2N0O6,676.14,9.61,737.846,Organic Compound
Adenosine triphosphate,C12H4N4O1,446.68,N/A,822.525,Alkaloid
Ethanol,C14H3N2O2,810.24,2.61,615.147,Neurotransmitter
Urea,C20H14N1O6,493.62,14.0,65.269,Hormone
Adenosine triphosphate,C8H22N2O0,463.78,N/A,118.305,Organic Compound
Dopamine,C3H7N4O3,635.4,11.9,225.825,Lipid
Adenosine triphosphate,C10H10N1O0,511.65,N/A,290.238,Organic Compound
Aspirin,C14H25N2O8,644.92,11.08,225.113,Neurotransmitter
Adenosine triphosphate,C7H10N4O2,937.31,11.31,420.683,Organic Compound
Cholesterol,C13H30N5O4,119.4,6.67,241.482,Hormone
Glucose,C19H40N3O4,829.92,8.15,421.766,Lipid
Caffeine,C3H34N3O6,490.26,6.91,897.114,Lipid
Adrenaline,C17H35N5O8,551.41,8.46,827.279,Amide
Aspirin,C3H10N1O3,527.74,13.45,150.521,Lipid
Caffeine,C6H31N4O0,98.46,3.78,825.287,Alcohol
Urea,C18H35N0O4,788.79,7.61,327.266,Alkaloid
Caffeine,C16H28N3O5,70.02,11.58,565.005,Alcohol
Glucose,C15H24N2O5,476.29,13.33,435.537,Nucleotide
Ethanol,C20H12N1O7,187.92,7.69,810.836,Amide
Glucose,C17H28N3O2,528.85,9.34,174.513,Organic Compound
Dopamine,C6H30N2O7,84.12,12.07,161.027,Amide
Cholesterol,C19H8N1O1,123.98,N/A,419.642,Alkaloid
Serotonin,C4H13N0O5,471.68,3.8,374.659,Lipid
Dopamine,C7H18N4O7,663.86,9.5,522.992,Lipid
Cholesterol,C9H32N2O5,799.52,N/A,545.365,Hormone
Aspirin,C19H27N2O1,83.39,6.82,312.332,Neurotransmitter
Cholesterol,C3H30N4O6,960.38,N/A,341.162,Nucleotide
Cholesterol,C18H16N2O8,878.43,1.94,601.08,Amide
Adenosine triphosphate,C16H18N1O5,428.49,N/A,204.119,Carbohydrate
Ethanol,C5H2N2O6,144.58,5.13,357.549,Carbohydrate
Glucose,C16H7N0O5,829.74,N/A,468.358,Organic Compound
Aspirin,C1H3N1O7,742.65,11.73,236.342,Amide
Urea,C19H32N0O4,732.79,11.36,279.766,Alcohol
Adenosine triphosphate,C14H38N1O5,974.08,13.67,536.842,Hormone
Serotonin,C12H14N3O1,196.31,13.46,272.001,Lipid
Caffeine,C9H5N2O5,150.92,1.17,518.217,Hormone
Ethanol,C6H30N0O8,59.81,3.54,922.102,Alkaloid
Caffeine,C17H30N3O3,476.63,N/A,368.023,Neurotransmitter
Aspirin,C1H17N0O8,456.1,8.7,138.016,Neurotransmitter
Ethanol,C7H15N1O10,656.28,1.14,55.955,Alcohol
Glucose,C19H33N5O6,367.54,3.72,215.211,Nucleotide
Caffeine,C9H16N2O4,488.2,8.81,11.083,Alkaloid
Aspirin,C20H1N3O3,941.68,1.67,470.149,Alcohol
Aspirin,C6H4N0O7,807.78,N/A,400.796,Carbohydrate
Aspirin,C17H26N4O0,497.35,N/A,793.842,Hormone
Aspirin,C11H26N2O10,301.25,4.6,479.748,Alkaloid
Adrenaline,C15H34N0O10,94.86,11.56,933.713,Amide
Glucose,C20H10N0O0,709.0,6.77,403.826,Carbohydrate
Ethanol,C18H32N0O3,139.02,10.26,236.689,Nucleotide
Serotonin,C7H30N0O10,189.24,6.14,703.575,Alcohol
Serotonin,C10H35N5O7,542.59,2.17,422.748,Carbohydrate
Aspirin,C5H18N2O10,772.11,1.06,658.125,Alcohol
Ethanol,C14H19N1O4,398.68,N/A,132.709,Nucleotide
Cholesterol,C12H7N5O1,642.93,4.76,834.549,Amide
Glucose,C13H4N1O9,316.97,9.33,966.249,Alkaloid
Glucose,C20H29N0O2,509.13,13.73,392.686,Organic Compound
Adenosine triphosphate,C15H2N4O6,67.08,4.08,568.862,Alcohol
Caffeine,C1H8N0O8,763.94,N/A,189.318,Nucleotide
Adenosine triphosphate,C14H6N0O8,63.71,6.88,81.327,Carbohydrate
Adenosine triphosphate,C9H38N2O4,114.69,N/A,515.251,Lipid
Adenosine triphosphate,C5H38N1O4,155.16,6.69,666.892,Organic Compound
Serotonin,C9H23N5O1,527.06,2.43,969.086,Lipid
Adenosine triphosphate,C5H23N1O3,366.96,N/A,226.76,Amide
Adrenaline,C10H2N1O1,132.36,4.5,236.609,Neurotransmitter
Caffeine,C3H4N0O4,542.63,N/A,9.294,Amide
Aspirin,C5H40N1O9,311.23,2.03,414.145,Organic Compound
Serotonin,C12H31N2O3,587.16,12.67,410.673,Alkaloid
Dopamine,C13H9N5O3,895.17,3.1,770.038,Alkaloid
Serotonin,C14H32N1O4,402.54,8.54,293.914,Lipid
Serotonin,C16H27N0O8,599.92,11.0,895.013,Alcohol
Ethanol,C8H11N5O7,841.39,4.16,10.679,Organic Compound
Serotonin,C11H28N0O6,597.82,13.21,873.895,Alcohol
Cholesterol,C7H16N4O7,383.64,8.98,15.887,Alcohol
Glucose,C19H3N3O7,162.29,8.69,662.749,Lipid
Aspirin,C14H38N5O8,164.63,4.56,366.544,Lipid
Glucose,C16H10N1O8,116.04,4.2,343.108,Hormone
Aspirin,C17H5N1O6,629.75,8.22,659.462,Alcohol
Adenosine triphosphate,C4H5N2O10,613.67,11.37,806.59,Alcohol
Adenosine triphosphate,C8H19N3O3,558.15,11.18,938.67,Alkaloid
Cholesterol,C15H32N2O10,339.44,7.67,711.04,Hormone
Urea,C5H33N3O9,501.36,5.36,4.213,Alcohol
Caffeine,C13H37N5O7,453.72,12.83,489.622,Hormone
Dopamine,C17H1N3O3,262.98,N/A,443.125,Carbohydrate
Ethanol,C17H26N5O0,562.07,N/A,778.768,Organic Compound
Adenosine triphosphate,C3H37N5O6,730.59,4.41,810.544,Alkaloid
Urea,C2H35N4O2,832.21,1.71,57.161,Organic Compound
Adrenaline,C10H23N1O0,74.6,6.08,787.411,Carbohydrate
Cholesterol,C17H2N1O0,315.26,2.98,588.36,Alkaloid
Caffeine,C6H24N5O2,481.05,1.23,743.707,Alkaloid
Ethanol,C20H36N5O1,613.82,2.84,619.886,Hormone
Cholesterol,C19H16N2O4,440.61,2.82,161.847,Nucleotide
Adrenaline,C15H29N5O3,986.57,N/A,443.723,Organic Compound
Adrenaline,C6H28N3O4,849.08,9.76,205.489,Alcohol
Adenosine triphosphate,C2H25N2O10,582.91,7.58,339.422,Amide
Ethanol,C18H11N0O4,76.38,2.63,26.695,Alcohol
Caffeine,C14H29N1O8,166.67,4.52,424.54,Nucleotide
Dopamine,C2H16N0O9,233.07,10.52,438.599,Carbohydrate
Ethanol,C16H39N0O1,826.86,4.39,311.3,Alkaloid
Serotonin,C4H12N0O1,912.13,1.12,438.242,Alcohol
Ethanol,C19H38N3O8,424.88,N/A,111.601,Carbohydrate
Dopamine,C20H18N3O4,364.2,11.48,220.437,Carbohydrate
Adrenaline,C16H21N3O6,610.42,N/A,11.438,Alkaloid
Aspirin,C1H30N2O10,349.49,13.7,773.81,Alcohol
Adrenaline,C4H1N2O8,619.98,N/A,269.769,Neurotransmitter
Dopamine,C3H21N1O6,804.97,N/A,523.433,Lipid
Urea,C20H24N4O4,788.74,N/A,826.553,Carbohydrate
Caffeine,C2H5N1O0,198.25,1.76,950.686,Alkaloid
Glucose,C19H9N4O3,533.04,11.49,140.767,Nucleotide
Urea,C8H4N3O7,303.94,N/A,288.902,Amide
Cholesterol,C2H37N2O8,305.59,10.61,565.49,Nucleotide
Serotonin,C3H23N4O7,877.74,N/A,982.912,Alkaloid
Cholesterol,C9H3N4O8,416.34,10.81,740.654,Organic Compound
Caffeine,C5H28N4O5,746.01,6.42,919.159,Amide
Adenosine triphosphate,C10H17N3O5,636.35,8.84,6.84,Neurotransmitter
Cholesterol,C1H34N4O1,419.18,2.63,84.955,Hormone
Aspirin,C17H35N0O3,854.24,11.74,307.161,Alkaloid
Adenosine triphosphate,C14H13N3O1,428.23,6.5,17.454,Alkaloid
Aspirin,C19H7N1O0,811.98,12.75,245.641,Amide
Adenosine triphosphate,C15H30N3O2,458.23,6.53,297.121,Alcohol
Glucose,C17H37N3O2,54.04,N/A,454.942,Carbohydrate
Cholesterol,C13H5N1O10,327.21,N/A,432.839,Alkaloid
Serotonin,C20H18N4O1,874.84,9.48,962.804,Neurotransmitter
Adenosine triphosphate,C2H15N1O5,996.6,3.96,531.775,Amide
Ethanol,C9H20N3O4,505.21,N/A,932.559,Carbohydrate
Adenosine triphosphate,C17H20N0O1,444.34,8.35,327.161,Amide
Urea,C20H7N0O4,148.37,13.93,216.314,Carbohydrate
Urea,C12H19N4O10,453.34,10.16,767.991,Organic Compound
Aspirin,C3H2N2O0,106.07,N/A,622.525,Neurotransmitter
Aspirin,C20H39N1O7,741.39,N/A,457.169,Organic Compound
Adenosine triphosphate,C1H40N0O5,612.54,10.5,951.966,Amide
Adrenaline,C18H36N1O3,344.7,7.61,320.016,Alcohol
Serotonin,C4H40N1O6,561.69,N/A,741.373,Carbohydrate
Ethanol,C12H16N1O9,52.4,2.65,274.355,Neurotransmitter
Urea,C6H40N3O0,745.47,N/A,803.059,Lipid
Glucose,C16H38N4O6,194.6,10.62,748.849,Neurotransmitter
Adrenaline,C17H25N2O2,997.84,1.37,329.52,Amide
Aspirin,C4H37N4O0,312.86,5.2,267.786,Organic Compound
Ethanol,C16H27N4O0,663.71,2.26,924.444,Neurotransmitter
Adenosine triphosphate,C8H23N4O9,334.26,11.04,602.158,Neurotransmitter
Urea,C2H29N4O7,494.42,6.17,29.112,Amide
Caffeine,C7H16N3O10,646.4,N/A,704.759,Amide
Urea,C8H13N3O0,332.62,13.28,174.609,Amide
Caffeine,C6H10N0O8,774.53,2.04,431.661,Carbohydrate
Cholesterol,C6H4N2O0,75.36,N/A,385.827,Organic Compound
Ethanol,C19H35N4O5,85.13,9.96,377.82,Lipid
Glucose,C11H28N4O10,144.33,5.28,455.757,Neurotransmitter
Caffeine,C19H21N2O7,312.56,N/A,744.054,Hormone
Aspirin,C8H17N5O4,983.62,N/A,826.48,Hormone
Glucose,C1H1N1O2,644.96,3.06,27.531,Alcohol
Serotonin,C14H26N2O10,924.36,N/A,809.801,Organic Compound
Urea,C4H28N3O2,699.24,10.5,742.441,Organic Compound
Serotonin,C18H30N5O8,934.91,5.18,829.682,Neurotransmitter
Aspirin,C5H9N1O2,784.89,7.06,609.194,Carbohydrate
Urea,C6H10N3O9,745.66,9.59,742.139,Alcohol
Adenosine triphosphate,C4H35N2O8,578.23,9.84,111.326,Organic Compound
Aspirin,C10H27N2O5,124.95,N/A,564.932,Organic Compound
Dopamine,C18H16N4O9,865.05,N/A,216.325,Nucleotide
Caffeine,C3H16N4O10,859.12,6.28,315.39,Organic Compound
Glucose,C19H34N3O0,878.55,N/A,758.269,Alkaloid
Caffeine,C12H32N4O5,520.94,11.87,826.697,Carbohydrate
Caffeine,C14H5N1O10,819.16,2.98,709.136,Lipid
Dopamine,C12H35N2O8,64.94,2.02,383.394,Neurotransmitter
Serotonin,C18H2N1O6,498.77,8.18,946.546,Alcohol
Glucose,C16H6N5O7,480.64,3.31,682.66,Lipid
Adenosine triphosphate,C18H29N4O4,462.86,13.67,174.613,Organic Compound
Caffeine,C7H35N0O4,490.5,N/A,725.233,Amide
Aspirin,C8H25N1O6,243.17,12.84,70.576,Alcohol
Aspirin,C8H16N0O1,157.77,8.94,779.915,Alcohol
