compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H6N5O5,142.04,5.2,429.669,Amide
Cholesterol,C5H35N5O4,120.38,5.61,176.199,Lipid
Glucose,C15H23N2O9,600.52,11.98,323.241,Lipid
Serotonin,C2H13N2O9,825.77,13.82,846.085,Carbohydrate
Adenosine triphosphate,C20H20N1O9,104.52,9.89,115.751,Alkaloid
Glucose,C12H7N1O9,901.99,N/A,1.421,Carbohydrate
Adrenaline,C18H9N0O5,235.6,2.87,862.678,Neurotransmitter
Aspirin,C10H26N0O5,783.86,11.69,276.923,Amide
Serotonin,C6H24N1O4,812.59,3.64,422.723,Lipid
Glucose,C7H7N3O3,150.11,10.82,989.66,Alcohol
Serotonin,C9H32N5O7,477.99,2.88,309.042,Nucleotide
Cholesterol,C16H37N5O7,438.58,2.6,572.782,Carbohydrate
Caffeine,C20H16N5O4,552.35,4.45,684.687,Alcohol
Glucose,C20H40N3O0,197.34,9.8,165.705,Nucleotide
Serotonin,C13H5N1O0,56.43,13.82,812.163,Alcohol
Serotonin,C12H31N0O7,153.5,N/A,348.972,Nucleotide
Aspirin,C13H25N0O8,280.41,3.59,645.541,Lipid
Caffeine,C7H20N0O10,929.93,7.47,486.888,Hormone
Caffeine,C3H13N3O4,221.97,13.47,931.425,Organic Compound
Caffeine,C2H2N4O5,859.44,N/A,515.843,Neurotransmitter
Caffeine,C6H14N5O1,894.42,2.91,647.85,Alkaloid
Cholesterol,C16H9N1O10,716.64,2.33,44.302,Lipid
Aspirin,C6H23N4O8,533.72,11.68,720.618,Alkaloid
Aspirin,C14H2N2O9,938.32,1.1,960.451,Lipid
Dopamine,C2H31N5O3,683.29,10.78,529.678,Organic Compound
Ethanol,C13H1N3O8,511.39,N/A,387.941,Alkaloid
Glucose,C13H26N3O3,164.53,6.19,109.353,Carbohydrate
Glucose,C15H15N4O7,124.8,3.71,355.073,Carbohydrate
Ethanol,C19H1N0O5,615.72,10.4,636.479,Alcohol
Urea,C2H27N4O9,356.67,2.55,353.419,Nucleotide
Glucose,C5H37N1O9,639.55,2.05,241.491,Lipid
Adrenaline,C18H13N2O5,776.89,1.7,962.776,Nucleotide
Urea,C12H13N4O8,535.92,13.03,655.485,Carbohydrate
Caffeine,C16H3N0O8,423.31,6.8,302.27,Lipid
Glucose,C9H4N5O2,546.05,5.96,319.472,Amide
Cholesterol,C13H11N0O0,934.74,1.37,276.46,Lipid
Adrenaline,C8H32N2O10,747.75,13.04,873.636,Carbohydrate
Adrenaline,C19H7N3O1,638.12,10.25,574.605,Alkaloid
Urea,C18H38N4O7,981.57,N/A,749.943,Carbohydrate
Cholesterol,C18H24N0O2,685.37,13.95,507.028,Amide
Caffeine,C18H28N0O0,61.42,11.9,947.558,Alkaloid
Serotonin,C6H25N5O2,822.06,9.9,827.062,Organic Compound
Adenosine triphosphate,C8H30N5O6,684.71,10.66,34.462,Lipid
Ethanol,C19H14N1O9,168.06,6.15,766.038,Alkaloid
Adrenaline,C11H5N4O10,682.53,N/A,68.363,Carbohydrate
Serotonin,C13H11N0O5,698.12,9.34,250.822,Lipid
Ethanol,C7H8N4O9,961.52,2.69,986.393,Nucleotide
Aspirin,C19H9N1O1,500.51,10.73,433.191,Alcohol
Caffeine,C15H31N2O3,431.41,10.81,126.597,Carbohydrate
Serotonin,C13H22N3O3,200.38,11.53,960.392,Nucleotide
Ethanol,C20H32N1O2,813.12,7.67,214.744,Alcohol
Adrenaline,C2H34N3O10,247.15,4.84,142.19,Organic Compound
Dopamine,C4H28N0O9,394.97,13.24,908.364,Nucleotide
Aspirin,C13H33N1O7,803.06,N/A,653.928,Alkaloid
Caffeine,C9H34N1O3,396.71,2.88,121.754,Neurotransmitter
Adenosine triphosphate,C16H24N2O9,364.16,3.32,959.514,Lipid
Adrenaline,C2H17N4O10,295.11,13.92,435.787,Alcohol
Aspirin,C13H19N1O7,898.19,3.62,91.82,Lipid
Cholesterol,C4H23N0O4,142.2,1.95,803.38,Alkaloid
Cholesterol,C1H5N3O4,756.84,4.18,537.499,Alcohol
Serotonin,C7H29N1O5,959.04,6.26,692.012,Amide
Cholesterol,C6H30N3O5,532.57,N/A,277.051,Alkaloid
Cholesterol,C14H15N1O4,550.32,4.11,512.797,Amide
Ethanol,C2H15N2O4,949.58,N/A,907.021,Nucleotide
Caffeine,C3H25N2O5,512.3,N/A,310.23,Hormone
Caffeine,C2H19N0O8,930.02,2.58,446.138,Nucleotide
Caffeine,C6H18N5O9,92.71,10.3,581.225,Carbohydrate
Dopamine,C4H26N0O7,844.08,3.57,543.291,Lipid
Dopamine,C17H26N5O2,346.21,N/A,5.166,Organic Compound
Adrenaline,C1H39N0O4,399.49,11.4,103.636,Alkaloid
Ethanol,C6H23N2O5,866.5,N/A,83.149,Organic Compound
Aspirin,C3H35N1O8,313.34,12.99,165.755,Carbohydrate
Caffeine,C15H12N4O2,476.57,N/A,167.43,Hormone
Aspirin,C20H21N5O2,199.29,N/A,436.018,Carbohydrate
Adrenaline,C5H36N2O8,480.8,4.39,921.638,Neurotransmitter
Urea,C5H8N0O3,560.21,N/A,937.94,Neurotransmitter
Urea,C12H32N2O6,628.68,N/A,385.712,Hormone
Glucose,C17H36N3O9,298.96,3.2,733.139,Neurotransmitter
Adrenaline,C18H6N1O9,411.44,4.52,494.312,Neurotransmitter
Serotonin,C8H38N1O7,163.31,6.85,20.057,Nucleotide
Urea,C15H30N4O8,516.26,N/A,579.972,Alkaloid
Glucose,C19H5N4O6,556.68,8.55,272.16,Lipid
Adenosine triphosphate,C1H15N2O1,979.56,1.2,207.542,Nucleotide
Glucose,C17H40N3O0,346.01,10.56,803.902,Organic Compound
Glucose,C4H2N4O8,641.77,N/A,88.855,Organic Compound
Serotonin,C6H20N0O3,996.14,12.92,506.805,Hormone
Glucose,C18H33N4O8,852.06,N/A,271.811,Organic Compound
Cholesterol,C20H23N2O6,518.3,N/A,767.784,Neurotransmitter
Urea,C20H25N1O5,280.43,N/A,356.622,Amide
Caffeine,C1H12N2O6,87.66,11.31,409.362,Hormone
Ethanol,C9H23N2O4,118.89,11.8,122.289,Carbohydrate
Ethanol,C13H37N0O8,244.59,2.36,158.747,Lipid
Adrenaline,C2H10N0O6,160.26,11.45,198.621,Carbohydrate
Dopamine,C5H31N5O4,861.34,4.13,246.959,Alcohol
Urea,C15H16N0O3,736.45,8.08,592.655,Hormone
Adenosine triphosphate,C14H13N3O2,115.46,11.79,2.558,Organic Compound
Caffeine,C19H19N0O1,433.35,8.22,936.845,Alkaloid
Urea,C4H13N0O2,709.29,3.34,476.935,Amide
Adrenaline,C5H37N2O8,671.26,12.14,932.359,Alcohol
Ethanol,C12H38N4O1,506.17,N/A,103.895,Alcohol
Aspirin,C9H27N4O2,917.09,13.16,826.825,Neurotransmitter
Ethanol,C9H27N0O2,413.25,3.74,873.304,Alkaloid
Serotonin,C14H34N4O8,797.32,3.11,384.995,Nucleotide
Cholesterol,C10H8N5O6,814.08,5.16,828.591,Lipid
Dopamine,C17H8N0O6,632.95,12.91,542.276,Lipid
Cholesterol,C15H10N1O9,958.79,11.93,409.285,Carbohydrate
Serotonin,C19H17N0O5,502.22,N/A,294.296,Amide
Aspirin,C8H5N3O4,830.56,8.14,871.715,Hormone
Ethanol,C20H40N3O10,324.22,N/A,166.726,Organic Compound
Cholesterol,C7H40N5O4,797.57,N/A,370.489,Alkaloid
Dopamine,C19H36N2O4,303.4,1.3,2.268,Hormone
Glucose,C16H40N2O8,765.49,13.32,270.116,Neurotransmitter
Caffeine,C5H3N2O6,301.75,11.55,466.279,Hormone
Cholesterol,C4H26N0O1,442.0,12.11,474.019,Alkaloid
Caffeine,C14H18N3O9,471.19,1.11,704.479,Organic Compound
Serotonin,C10H31N2O8,290.0,1.82,571.151,Lipid
Cholesterol,C4H31N5O6,707.8,N/A,45.965,Carbohydrate
Adrenaline,C18H35N3O10,345.98,N/A,237.464,Lipid
Dopamine,C12H6N1O7,810.04,5.07,517.962,Amide
Caffeine,C1H40N0O10,552.29,1.5,404.873,Nucleotide
Cholesterol,C13H14N0O10,205.1,13.36,777.744,Nucleotide
Glucose,C10H8N1O10,883.15,13.83,127.47,Alkaloid
Urea,C19H24N2O10,771.58,12.32,581.582,Organic Compound
Ethanol,C2H22N4O8,540.35,N/A,925.84,Hormone
Dopamine,C13H32N3O8,483.29,7.45,222.045,Organic Compound
Glucose,C3H27N3O8,848.03,10.93,546.636,Hormone
Adrenaline,C12H1N5O8,236.85,4.17,803.224,Alkaloid
Glucose,C11H30N4O6,751.04,3.06,197.099,Neurotransmitter
Ethanol,C18H25N4O4,416.15,9.29,595.841,Alcohol
Cholesterol,C16H12N1O7,850.24,1.26,174.332,Carbohydrate
Aspirin,C4H16N4O7,714.58,2.34,146.135,Alcohol
Adenosine triphosphate,C17H23N1O9,392.69,4.11,777.222,Amide
Cholesterol,C16H17N3O0,78.69,10.97,891.634,Nucleotide
Adenosine triphosphate,C14H8N3O10,961.47,8.53,671.648,Neurotransmitter
Ethanol,C20H1N3O1,819.33,4.84,683.779,Nucleotide
Dopamine,C9H36N0O4,396.57,8.02,858.2,Organic Compound
Caffeine,C6H34N3O5,454.76,11.72,123.775,Alkaloid
Adrenaline,C19H3N3O1,827.81,3.99,208.738,Lipid
Serotonin,C17H31N5O3,90.31,1.89,570.657,Hormone
Glucose,C15H32N5O5,245.06,N/A,679.265,Alcohol
Dopamine,C6H4N5O10,795.07,4.59,661.204,Lipid
Glucose,C10H12N0O5,484.02,4.66,962.339,Carbohydrate
Glucose,C6H36N3O10,591.39,N/A,583.697,Alkaloid
Adrenaline,C4H28N2O7,705.05,10.64,816.436,Alkaloid
Dopamine,C15H13N1O3,486.74,4.82,648.745,Hormone
Glucose,C19H15N4O4,382.08,N/A,623.507,Amide
Caffeine,C8H21N3O2,72.78,4.02,154.441,Carbohydrate
Urea,C4H23N3O2,490.81,2.93,255.781,Carbohydrate
Serotonin,C8H37N3O10,734.26,2.63,494.367,Nucleotide
Cholesterol,C15H12N5O5,518.57,12.1,827.987,Neurotransmitter
Ethanol,C6H11N1O2,312.28,N/A,238.573,Nucleotide
Urea,C4H20N4O2,541.45,4.22,742.552,Lipid
Serotonin,C6H19N4O8,519.68,1.26,598.053,Lipid
Caffeine,C20H35N0O10,603.4,12.24,81.541,Nucleotide
Urea,C14H31N4O8,271.12,13.53,189.731,Lipid
Urea,C20H16N2O7,349.23,2.9,804.355,Hormone
Cholesterol,C5H32N2O6,973.34,9.23,599.519,Nucleotide
Dopamine,C5H33N1O2,365.83,6.98,332.244,Alkaloid
Adrenaline,C7H2N0O0,211.47,10.76,919.789,Alcohol
Aspirin,C10H15N4O2,736.37,2.52,138.092,Alcohol
Adenosine triphosphate,C5H39N4O4,780.54,4.57,924.886,Alcohol
Glucose,C1H31N0O1,298.61,13.14,755.749,Nucleotide
Ethanol,C16H14N0O8,668.29,4.2,557.845,Hormone
Dopamine,C20H9N2O6,810.58,7.01,574.015,Carbohydrate
Adrenaline,C19H34N4O9,560.51,11.49,854.21,Alcohol
Glucose,C20H32N1O5,690.7,5.18,810.463,Neurotransmitter
Ethanol,C6H13N1O2,941.28,7.63,377.343,Amide
Dopamine,C11H12N3O10,526.62,4.49,260.051,Lipid
Adrenaline,C19H40N0O4,174.32,1.1,412.024,Hormone
Adenosine triphosphate,C3H13N4O5,279.25,7.9,415.395,Amide
Dopamine,C2H10N4O6,749.01,10.27,478.576,Neurotransmitter
Glucose,C4H13N0O5,663.37,7.38,946.052,Nucleotide
Glucose,C5H3N2O8,979.9,7.93,434.959,Alcohol
Ethanol,C9H38N3O0,332.54,10.37,181.655,Hormone
Urea,C13H1N0O0,423.43,13.1,461.816,Hormone
Dopamine,C5H40N4O10,584.19,5.73,298.66,Organic Compound
Caffeine,C7H17N4O0,882.23,10.84,390.384,Lipid
Adenosine triphosphate,C2H17N5O0,89.15,6.08,676.744,Hormone
Caffeine,C2H38N3O5,538.25,2.86,408.166,Carbohydrate
Adrenaline,C3H34N0O10,65.61,13.98,859.249,Alkaloid
Adrenaline,C3H15N5O1,255.35,6.1,129.824,Carbohydrate
Ethanol,C7H7N3O9,873.98,2.63,783.59,Hormone
Glucose,C17H7N0O4,181.62,N/A,397.177,Lipid
Aspirin,C2H40N3O5,923.57,6.22,432.832,Neurotransmitter
Glucose,C18H26N4O0,930.42,13.19,136.248,Alcohol
Serotonin,C17H2N5O10,498.68,9.02,90.571,Alcohol
Cholesterol,C15H32N2O5,69.1,2.12,490.599,Nucleotide
Cholesterol,C17H12N4O7,735.14,9.25,87.086,Nucleotide
Cholesterol,C18H4N4O6,287.02,8.8,109.706,Amide
Adenosine triphosphate,C3H15N4O1,351.62,11.36,168.763,Nucleotide
Glucose,C2H20N0O2,142.29,N/A,610.836,Lipid
Adrenaline,C14H24N2O6,86.88,5.27,57.915,Organic Compound
Adenosine triphosphate,C7H5N2O7,829.53,N/A,56.455,Lipid
Adenosine triphosphate,C15H34N2O7,467.62,N/A,739.471,Carbohydrate
Glucose,C15H14N4O5,707.65,2.69,261.683,Carbohydrate
Caffeine,C5H37N4O3,249.72,1.25,515.066,Lipid
Dopamine,C7H6N3O9,338.63,2.45,655.367,Carbohydrate
Serotonin,C12H3N1O0,476.2,11.53,961.484,Alcohol
Adenosine triphosphate,C14H7N5O5,510.77,9.12,898.383,Nucleotide
Cholesterol,C11H29N1O0,331.4,6.58,962.923,Nucleotide
Caffeine,C18H36N0O10,517.43,1.87,964.619,Hormone
Dopamine,C13H33N5O6,58.5,5.56,931.199,Lipid
Cholesterol,C4H30N2O8,428.13,1.72,367.849,Organic Compound
Glucose,C15H17N0O10,479.8,6.17,922.202,Nucleotide
Caffeine,C18H36N2O9,138.49,12.73,397.107,Nucleotide
Ethanol,C15H28N0O6,191.77,N/A,903.941,Carbohydrate
Cholesterol,C16H24N5O8,215.5,8.05,466.84,Hormone
Cholesterol,C16H22N0O10,969.81,10.33,450.203,Organic Compound
Glucose,C2H30N3O4,925.71,N/A,714.759,Neurotransmitter
Ethanol,C16H12N2O3,788.57,4.55,638.973,Neurotransmitter
Serotonin,C4H14N3O6,272.06,N/A,282.498,Neurotransmitter
Ethanol,C4H28N2O3,883.15,N/A,567.057,Amide
Serotonin,C12H12N1O3,232.93,4.85,119.304,Alcohol
Adenosine triphosphate,C1H38N1O3,150.11,3.54,853.475,Alkaloid
Glucose,C20H4N2O10,152.13,9.07,711.21,Alcohol
Dopamine,C8H21N4O4,144.57,9.14,6.931,Alcohol
Adenosine triphosphate,C5H9N5O1,995.69,3.11,164.782,Alcohol
Caffeine,C8H20N2O0,869.3,2.68,196.035,Neurotransmitter
Dopamine,C16H4N2O9,96.51,N/A,143.185,Neurotransmitter
Aspirin,C14H18N1O2,659.74,N/A,856.162,Organic Compound
Adenosine triphosphate,C16H3N2O3,667.56,N/A,380.535,Alcohol
Caffeine,C6H34N0O4,931.4,6.85,375.381,Lipid
Glucose,C9H9N0O7,822.83,9.57,457.388,Neurotransmitter
Cholesterol,C4H37N0O5,223.19,8.24,471.446,Neurotransmitter
Caffeine,C2H33N2O8,737.07,8.29,150.865,Neurotransmitter
Glucose,C12H16N5O8,351.42,1.94,737.803,Neurotransmitter
Serotonin,C12H26N5O1,400.99,9.87,556.173,Nucleotide
Adrenaline,C19H7N3O9,511.78,3.78,577.352,Neurotransmitter
Dopamine,C9H16N3O5,258.44,10.71,709.518,Carbohydrate
Glucose,C19H38N4O9,833.41,12.59,693.112,Organic Compound
Urea,C12H5N4O5,546.41,2.14,783.817,Carbohydrate
Glucose,C8H27N4O9,785.66,1.44,923.499,Organic Compound
Cholesterol,C18H7N0O9,233.16,11.01,188.858,Lipid
Serotonin,C13H9N3O8,182.3,10.64,782.881,Neurotransmitter
Serotonin,C3H13N4O9,191.67,4.94,147.197,Organic Compound
Cholesterol,C13H31N1O10,710.58,5.13,863.876,Nucleotide
Dopamine,C5H29N4O7,129.25,13.11,29.538,Alcohol
Urea,C19H2N3O6,176.17,12.0,884.775,Organic Compound
Adrenaline,C7H31N1O9,813.26,4.2,996.376,Neurotransmitter
Cholesterol,C14H34N5O3,423.72,9.23,516.046,Neurotransmitter
Ethanol,C11H35N0O8,756.23,5.68,854.468,Hormone
Caffeine,C14H8N0O3,555.32,9.65,655.165,Alcohol
Dopamine,C6H1N4O5,614.2,11.98,603.864,Alcohol
Adenosine triphosphate,C3H33N4O9,904.34,12.78,309.265,Alcohol
Adrenaline,C9H38N0O5,73.61,13.49,712.003,Carbohydrate
Ethanol,C17H35N3O5,291.32,6.62,579.675,Organic Compound
Aspirin,C7H9N1O8,379.06,13.06,771.866,Nucleotide
Serotonin,C7H18N2O3,908.94,11.59,826.335,Carbohydrate
Urea,C4H28N3O4,676.3,2.22,91.704,Lipid
Glucose,C19H4N3O6,195.17,2.18,155.664,Lipid
Adrenaline,C20H13N3O9,162.66,13.85,263.084,Neurotransmitter
Adrenaline,C5H29N5O8,646.42,13.48,736.59,Alkaloid
Glucose,C11H12N3O6,542.44,12.08,981.648,Alcohol
Caffeine,C14H16N2O0,774.47,3.01,535.557,Lipid
Serotonin,C8H40N4O3,897.21,4.13,661.657,Hormone
Serotonin,C16H21N2O2,805.05,8.31,349.863,Lipid
Caffeine,C17H8N5O2,64.45,7.97,82.577,Neurotransmitter
Adenosine triphosphate,C11H38N3O6,573.12,12.33,931.797,Alkaloid
Cholesterol,C16H37N4O7,111.34,6.95,668.444,Neurotransmitter
Serotonin,C20H7N1O2,879.56,10.32,969.18,Alcohol
Adenosine triphosphate,C5H25N3O7,667.54,4.65,327.496,Hormone
Glucose,C18H37N4O7,765.97,N/A,672.927,Nucleotide
Dopamine,C12H14N0O2,316.74,6.65,778.84,Alkaloid
Dopamine,C17H24N5O8,632.06,5.02,816.422,Alkaloid
Dopamine,C7H3N1O3,666.97,5.62,988.396,Alkaloid
Glucose,C18H18N0O7,461.44,N/A,558.294,Alcohol
Ethanol,C19H1N4O7,185.56,N/A,607.578,Alcohol
Cholesterol,C11H27N4O1,730.83,1.57,562.344,Alcohol
Urea,C1H26N4O4,557.9,4.85,928.111,Organic Compound
Serotonin,C5H4N5O9,472.75,3.13,528.907,Carbohydrate
Adenosine triphosphate,C8H6N1O0,301.16,10.73,742.564,Organic Compound
Aspirin,C16H39N2O8,774.34,10.18,579.669,Neurotransmitter
Dopamine,C14H5N0O4,903.49,8.29,989.584,Lipid
Cholesterol,C12H8N1O1,112.12,7.43,177.917,Alkaloid
Caffeine,C4H7N4O1,175.07,N/A,468.885,Amide
Ethanol,C8H15N1O2,811.2,10.24,796.508,Hormone
Cholesterol,C7H26N2O10,298.69,1.29,768.106,Nucleotide
Caffeine,C15H29N4O0,977.9,N/A,776.744,Amide
Adrenaline,C15H29N4O9,119.34,4.99,612.477,Amide
Serotonin,C18H9N4O7,237.92,5.32,869.277,Alcohol
Dopamine,C20H34N5O1,320.32,7.1,196.01,Lipid
Cholesterol,C11H8N3O8,877.73,11.94,734.949,Nucleotide
Adenosine triphosphate,C13H19N5O4,359.03,6.0,852.597,Alkaloid
Ethanol,C16H38N2O9,561.06,13.92,347.161,Carbohydrate
Ethanol,C17H37N2O10,959.63,7.42,133.058,Neurotransmitter
Aspirin,C18H17N4O4,97.06,9.55,470.082,Amide
Cholesterol,C19H38N3O1,696.0,N/A,655.586,Lipid
Caffeine,C1H7N5O0,289.03,5.32,76.805,Organic Compound
Urea,C2H7N5O5,837.51,3.52,382.816,Hormone
Urea,C5H5N4O8,564.26,N/A,782.651,Carbohydrate
Adenosine triphosphate,C9H11N1O5,710.99,3.41,177.761,Organic Compound
Glucose,C14H3N4O5,72.35,4.85,929.602,Lipid
Urea,C4H6N3O5,123.46,N/A,145.884,Organic Compound
Urea,C16H31N4O10,434.34,N/A,979.619,Carbohydrate
Glucose,C12H32N3O1,193.46,N/A,807.471,Alkaloid
Urea,C13H36N0O9,667.43,2.08,987.754,Hormone
Urea,C18H15N5O3,622.38,N/A,26.559,Hormone
Glucose,C5H34N5O6,224.35,8.44,366.658,Nucleotide
Adenosine triphosphate,C9H4N2O6,214.12,13.38,474.582,Lipid
Serotonin,C10H29N2O8,215.71,N/A,336.117,Alkaloid
Caffeine,C19H8N4O7,880.78,9.6,758.385,Carbohydrate
Dopamine,C19H1N1O9,536.82,11.32,872.673,Organic Compound
Adrenaline,C12H36N1O0,663.15,1.53,5.143,Nucleotide
Adenosine triphosphate,C17H27N2O7,523.94,12.62,464.667,Organic Compound
Caffeine,C15H30N1O7,235.91,4.69,368.884,Carbohydrate
Urea,C5H5N1O2,246.17,13.78,272.94,Organic Compound
Ethanol,C8H35N2O10,790.2,9.9,99.937,Hormone
Glucose,C11H6N5O1,289.65,N/A,546.998,Alkaloid
Cholesterol,C9H30N2O9,680.96,2.48,986.432,Hormone
Ethanol,C16H31N2O7,926.28,N/A,760.425,Lipid
Serotonin,C17H18N5O0,54.06,N/A,211.073,Carbohydrate
Adrenaline,C7H19N5O5,150.3,3.11,85.875,Organic Compound
Serotonin,C8H2N5O7,441.71,8.72,324.904,Hormone
Dopamine,C20H12N5O2,520.58,N/A,695.989,Alkaloid
Caffeine,C14H18N4O7,258.34,10.03,719.047,Alcohol
Cholesterol,C6H21N5O0,259.08,1.06,923.11,Nucleotide
Cholesterol,C2H11N0O5,837.95,3.51,788.917,Neurotransmitter
Urea,C14H6N3O7,814.72,3.38,353.431,Carbohydrate
Dopamine,C16H3N1O9,605.5,2.24,292.456,Amide
Urea,C5H20N2O10,761.76,10.92,268.458,Neurotransmitter
Caffeine,C7H10N1O6,468.75,1.21,754.945,Lipid
Adenosine triphosphate,C14H29N5O6,85.93,N/A,24.075,Organic Compound
Aspirin,C8H32N5O9,76.27,1.74,109.096,Carbohydrate
Glucose,C10H31N0O3,81.28,8.43,18.518,Hormone
Urea,C18H8N4O7,84.35,N/A,396.345,Alcohol
Adenosine triphosphate,C19H32N5O3,680.81,1.31,623.061,Lipid
Serotonin,C9H35N5O5,675.01,9.39,923.612,Organic Compound
Caffeine,C9H2N4O0,205.74,9.55,123.003,Neurotransmitter
Ethanol,C1H32N0O0,383.66,1.84,569.974,Carbohydrate
Serotonin,C14H32N1O3,600.95,13.81,503.732,Organic Compound
Adrenaline,C17H30N5O1,675.92,10.27,591.796,Alcohol
Urea,C8H36N4O0,171.21,N/A,189.296,Nucleotide
Ethanol,C1H27N5O0,170.39,12.25,580.943,Alkaloid
Glucose,C1H6N4O8,551.39,N/A,815.048,Alcohol
Adenosine triphosphate,C3H36N4O7,366.36,N/A,689.427,Nucleotide
Caffeine,C2H14N3O6,362.23,11.26,164.475,Hormone
Dopamine,C12H29N3O0,453.48,4.49,321.479,Neurotransmitter
Caffeine,C19H21N3O10,217.75,8.32,380.908,Lipid
Glucose,C19H21N1O9,829.93,6.56,106.515,Neurotransmitter
Aspirin,C6H10N2O0,219.69,2.5,719.116,Hormone
Aspirin,C4H8N5O5,906.64,12.82,857.42,Carbohydrate
Adenosine triphosphate,C3H27N4O7,506.73,5.08,936.127,Nucleotide
Dopamine,C14H11N1O0,313.65,13.89,277.678,Hormone
Aspirin,C6H5N5O2,198.31,5.08,793.031,Alcohol
Cholesterol,C19H34N5O7,422.56,N/A,38.014,Alkaloid
Dopamine,C3H16N5O2,622.59,13.65,795.702,Amide
Aspirin,C12H24N0O5,366.31,7.41,511.78,Alkaloid
Caffeine,C13H1N5O10,760.24,N/A,324.645,Carbohydrate
Dopamine,C2H1N2O6,629.39,6.39,132.652,Organic Compound
Ethanol,C16H30N2O0,58.18,2.28,789.344,Carbohydrate
Urea,C19H19N3O2,867.42,1.84,162.615,Neurotransmitter
Cholesterol,C11H13N5O3,557.93,4.69,354.107,Amide
Caffeine,C18H12N2O0,83.35,N/A,222.663,Alkaloid
Adenosine triphosphate,C5H18N4O9,319.56,11.96,798.864,Alkaloid
Serotonin,C10H21N1O10,869.72,8.35,485.103,Hormone
Adenosine triphosphate,C11H26N1O6,949.34,1.59,295.166,Nucleotide
Ethanol,C3H1N4O10,550.76,10.98,681.938,Lipid
Caffeine,C2H16N4O0,879.12,3.91,335.63,Alkaloid
Adrenaline,C13H6N0O1,286.72,N/A,103.421,Hormone
Glucose,C11H12N0O7,519.48,9.87,798.727,Nucleotide
Cholesterol,C15H8N5O3,379.56,4.98,2.111,Amide
Glucose,C19H10N5O5,727.96,3.73,520.707,Alkaloid
Adenosine triphosphate,C20H32N4O1,869.4,N/A,622.051,Alkaloid
Urea,C10H22N5O8,799.54,N/A,944.595,Alcohol
Dopamine,C13H37N2O9,505.24,N/A,241.6,Amide
Caffeine,C1H20N5O1,523.8,1.87,932.644,Organic Compound
Aspirin,C18H12N2O1,687.68,N/A,491.981,Alkaloid
Cholesterol,C4H7N4O0,922.57,13.07,772.267,Alcohol
Dopamine,C9H15N2O5,720.08,N/A,348.15,Amide
Glucose,C20H24N0O7,888.37,13.79,152.279,Nucleotide
Urea,C20H19N5O9,124.77,11.44,336.023,Alcohol
Ethanol,C18H16N4O5,221.48,N/A,893.257,Lipid
Urea,C2H12N1O8,957.34,N/A,240.153,Organic Compound
Adrenaline,C16H35N0O7,950.09,5.22,917.659,Nucleotide
Urea,C10H37N4O7,437.75,N/A,484.55,Lipid
Urea,C10H19N2O4,696.93,7.69,25.02,Neurotransmitter
Glucose,C4H5N4O2,463.15,5.66,709.387,Carbohydrate
Urea,C14H10N2O6,363.66,4.92,891.553,Amide
Caffeine,C13H29N0O7,533.49,10.75,875.007,Organic Compound
Serotonin,C8H37N0O7,214.93,N/A,173.746,Hormone
Dopamine,C12H7N3O9,502.86,11.13,748.776,Hormone
Dopamine,C2H12N3O9,990.34,3.34,570.647,Alcohol
Dopamine,C1H39N3O6,700.52,8.42,145.283,Organic Compound
Urea,C7H39N4O2,993.97,3.48,362.35,Carbohydrate
Cholesterol,C3H38N5O0,253.98,N/A,564.903,Lipid
Ethanol,C1H33N2O9,347.45,9.4,923.295,Neurotransmitter
Dopamine,C14H2N1O3,329.33,1.93,81.687,Amide
Ethanol,C9H6N1O9,629.25,7.12,445.7,Alkaloid
Dopamine,C4H38N1O9,119.92,12.49,683.403,Alkaloid
Aspirin,C6H6N1O2,450.31,7.6,228.058,Alkaloid
Urea,C18H8N1O3,323.03,13.14,825.087,Amide
Ethanol,C13H1N5O0,974.39,12.2,96.887,Amide
Caffeine,C11H4N1O4,242.88,8.54,238.946,Organic Compound
Adrenaline,C1H27N4O5,902.08,N/A,253.648,Amide
Serotonin,C13H11N1O0,503.41,7.86,3.228,Nucleotide
Adenosine triphosphate,C8H19N2O1,679.65,10.23,42.974,Alcohol
Serotonin,C8H13N2O9,78.24,5.87,149.56,Carbohydrate
Adrenaline,C15H14N5O1,67.21,6.71,574.699,Carbohydrate
Dopamine,C2H5N2O4,573.11,10.98,689.218,Alkaloid
Adenosine triphosphate,C12H17N0O1,73.99,11.92,751.538,Carbohydrate
Aspirin,C17H15N0O9,793.52,N/A,565.062,Hormone
Ethanol,C9H6N3O0,867.91,N/A,23.316,Amide
Urea,C20H25N0O0,788.08,2.46,771.908,Lipid
Glucose,C20H15N1O8,969.2,N/A,663.773,Alkaloid
Cholesterol,C17H18N2O6,977.64,13.18,414.21,Lipid
Serotonin,C5H12N3O6,148.69,13.53,247.654,Carbohydrate
Aspirin,C15H25N1O6,350.62,2.37,374.736,Organic Compound
Glucose,C10H32N3O4,235.21,9.39,83.786,Hormone
Cholesterol,C5H7N3O2,517.22,2.55,263.575,Alcohol
Caffeine,C16H23N0O2,964.06,10.73,34.843,Alcohol
Adenosine triphosphate,C11H35N2O3,761.2,13.07,156.507,Nucleotide
Caffeine,C11H2N4O4,71.8,6.28,360.168,Lipid
Aspirin,C16H18N2O6,398.78,8.73,105.615,Alkaloid
