compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H39N5O0,248.92,13.56,632.975,Hormone
Cholesterol,C15H34N1O8,347.86,7.32,78.791,Organic Compound
Adrenaline,C14H11N3O10,870.77,N/A,960.452,Nucleotide
Caffeine,C11H17N5O5,213.99,N/A,692.444,Nucleotide
Ethanol,C18H17N1O4,63.16,13.1,698.507,Organic Compound
Dopamine,C6H25N2O1,129.34,11.65,49.981,Carbohydrate
Urea,C2H23N3O4,992.23,3.96,784.664,Neurotransmitter
Caffeine,C5H28N1O5,160.48,9.16,661.937,Alcohol
Urea,C5H3N2O7,621.06,10.7,736.931,Organic Compound
Ethanol,C4H6N1O10,58.67,9.75,341.135,Nucleotide
Urea,C8H12N2O1,768.43,N/A,400.939,Alcohol
Aspirin,C13H3N1O3,436.53,7.11,325.357,Amide
Glucose,C10H31N1O10,516.33,N/A,642.361,Amide
Serotonin,C20H24N2O5,513.11,10.82,317.131,Hormone
Caffeine,C2H13N0O2,386.82,2.38,912.908,Lipid
Adrenaline,C14H30N4O6,701.12,13.19,385.12,Nucleotide
Adrenaline,C12H30N0O0,201.48,10.93,592.147,Lipid
Adenosine triphosphate,C3H28N0O3,79.66,13.49,274.165,Nucleotide
Urea,C20H31N4O8,102.69,9.12,997.346,Lipid
Adenosine triphosphate,C14H13N2O0,300.52,N/A,115.956,Alkaloid
Adrenaline,C1H3N1O9,473.5,4.32,374.129,Alkaloid
Adenosine triphosphate,C1H26N1O8,771.3,12.18,533.826,Nucleotide
Glucose,C4H3N0O9,498.83,N/A,497.526,Hormone
Adrenaline,C18H22N0O0,515.69,1.24,419.157,Neurotransmitter
Serotonin,C13H21N4O1,250.93,11.02,139.281,Lipid
Ethanol,C3H37N3O5,760.71,1.85,379.254,Neurotransmitter
Adrenaline,C12H10N1O6,111.8,8.73,243.572,Organic Compound
Adrenaline,C19H9N4O8,869.46,9.09,183.969,Amide
Urea,C18H24N1O9,296.53,3.24,70.547,Alkaloid
Adenosine triphosphate,C1H20N2O9,199.07,3.95,604.363,Alkaloid
Caffeine,C6H24N1O7,926.8,N/A,97.094,Nucleotide
Dopamine,C13H9N4O4,713.14,N/A,402.723,Carbohydrate
Dopamine,C9H16N5O10,683.32,7.02,376.464,Alkaloid
Serotonin,C8H1N5O2,494.81,8.12,939.793,Organic Compound
Adrenaline,C11H18N2O5,459.55,7.46,57.175,Organic Compound
Glucose,C11H8N3O10,511.93,2.09,49.883,Neurotransmitter
Caffeine,C4H5N1O2,971.16,N/A,220.403,Carbohydrate
Aspirin,C19H37N0O2,607.34,N/A,982.277,Lipid
Caffeine,C10H4N1O4,301.56,12.92,335.461,Lipid
Serotonin,C4H27N5O1,253.28,2.59,222.704,Amide
Urea,C17H18N3O4,422.89,8.95,17.065,Hormone
Dopamine,C8H2N3O9,969.03,11.68,579.967,Organic Compound
Urea,C13H26N2O3,370.3,10.5,123.133,Alcohol
Caffeine,C13H35N4O0,847.68,8.87,821.455,Alkaloid
Adenosine triphosphate,C7H19N3O2,894.24,9.29,895.442,Neurotransmitter
Ethanol,C16H2N5O0,125.51,4.56,966.662,Alkaloid
Aspirin,C17H24N1O2,545.94,2.45,2.34,Neurotransmitter
Cholesterol,C19H2N3O1,416.28,1.67,94.031,Lipid
Caffeine,C17H15N3O10,493.19,12.98,760.157,Alcohol
Glucose,C9H28N5O0,119.28,4.63,149.505,Nucleotide
Cholesterol,C12H8N4O1,295.97,6.67,461.17,Hormone
Ethanol,C5H25N2O2,401.42,3.72,275.465,Alcohol
Adrenaline,C8H22N1O6,971.37,9.31,912.704,Carbohydrate
Caffeine,C1H28N3O7,273.49,7.2,405.766,Lipid
Dopamine,C10H3N5O6,939.81,11.36,198.142,Carbohydrate
Adenosine triphosphate,C6H18N4O4,512.84,6.83,444.571,Alcohol
Adrenaline,C1H1N1O3,491.99,N/A,557.529,Organic Compound
Adenosine triphosphate,C6H12N4O3,424.41,13.35,114.565,Carbohydrate
Adenosine triphosphate,C1H14N2O5,728.82,N/A,518.263,Lipid
Adrenaline,C9H18N5O10,432.27,3.75,383.893,Lipid
Caffeine,C16H4N0O6,452.18,3.29,286.733,Lipid
Ethanol,C7H29N2O1,636.73,3.16,747.269,Neurotransmitter
Caffeine,C20H22N4O1,206.27,N/A,425.03,Alkaloid
Ethanol,C4H11N5O8,928.28,8.25,78.27,Hormone
Caffeine,C17H22N5O3,51.05,3.6,871.523,Lipid
Dopamine,C16H8N0O4,681.67,13.99,526.447,Hormone
Caffeine,C2H18N1O0,193.52,1.57,115.062,Organic Compound
Cholesterol,C10H19N3O1,371.04,11.8,46.124,Amide
Cholesterol,C20H4N1O0,560.39,2.14,485.15,Organic Compound
Aspirin,C9H18N5O7,174.67,8.68,355.707,Carbohydrate
Adrenaline,C2H20N5O2,509.8,4.15,107.426,Nucleotide
Adrenaline,C19H17N5O0,633.32,4.11,382.398,Nucleotide
Aspirin,C13H34N1O4,352.83,8.91,277.954,Nucleotide
Caffeine,C8H36N3O4,164.2,6.6,302.948,Organic Compound
Adenosine triphosphate,C3H32N1O8,266.01,N/A,222.383,Hormone
Glucose,C6H38N3O9,62.83,3.49,377.153,Nucleotide
Adenosine triphosphate,C13H31N4O7,939.61,8.77,158.721,Hormone
Aspirin,C9H38N2O9,75.48,6.36,577.11,Alkaloid
Aspirin,C17H34N3O4,584.89,N/A,336.335,Amide
Adrenaline,C11H35N1O10,579.21,1.31,997.278,Hormone
Caffeine,C6H34N4O5,445.62,4.09,635.396,Nucleotide
Caffeine,C15H32N5O1,668.36,9.78,175.111,Alcohol
Caffeine,C17H26N4O4,235.78,10.66,721.799,Organic Compound
Adenosine triphosphate,C12H24N1O10,282.05,1.72,598.267,Alkaloid
Caffeine,C20H36N3O0,794.3,7.03,344.276,Amide
Urea,C11H16N5O10,825.11,1.09,396.176,Neurotransmitter
Glucose,C16H27N4O5,316.73,13.77,666.77,Organic Compound
Aspirin,C4H27N1O9,386.17,7.45,859.923,Hormone
Caffeine,C15H25N5O3,614.84,12.01,855.371,Hormone
Glucose,C2H23N0O7,521.02,4.12,516.289,Nucleotide
Aspirin,C1H4N4O7,945.97,N/A,349.619,Carbohydrate
Caffeine,C4H10N5O1,258.77,N/A,660.792,Alkaloid
Adrenaline,C16H18N0O6,820.15,4.23,735.135,Neurotransmitter
Adrenaline,C13H1N1O7,730.23,6.36,616.54,Carbohydrate
Aspirin,C3H26N1O1,817.04,2.91,865.138,Alkaloid
Aspirin,C7H3N0O2,557.49,4.99,884.219,Alcohol
Glucose,C8H21N3O3,149.84,13.3,691.984,Neurotransmitter
Adenosine triphosphate,C5H34N2O8,998.9,N/A,983.099,Lipid
Adenosine triphosphate,C12H17N2O9,328.38,2.35,997.198,Alkaloid
Caffeine,C7H37N5O1,138.75,10.4,756.479,Hormone
Urea,C10H22N3O0,854.94,1.37,215.731,Organic Compound
Caffeine,C14H8N3O9,804.32,N/A,699.189,Nucleotide
Glucose,C15H25N2O9,118.42,5.97,84.196,Amide
Urea,C7H12N3O5,478.57,N/A,509.028,Nucleotide
Aspirin,C15H4N1O0,797.81,13.68,700.175,Nucleotide
Adrenaline,C1H35N1O10,242.34,N/A,135.14,Nucleotide
Adenosine triphosphate,C17H39N1O6,205.82,13.95,485.272,Alcohol
Urea,C11H4N2O2,642.15,5.66,537.536,Alcohol
Cholesterol,C14H33N3O9,764.09,2.83,478.559,Organic Compound
Ethanol,C9H29N3O2,152.5,N/A,327.199,Nucleotide
Aspirin,C8H17N3O3,920.82,8.88,932.105,Carbohydrate
Glucose,C5H15N5O1,511.03,5.37,435.759,Hormone
Adrenaline,C4H24N3O6,870.97,N/A,348.96,Organic Compound
Urea,C17H27N4O7,890.84,5.81,805.917,Alcohol
Ethanol,C9H23N4O10,812.58,10.37,505.003,Carbohydrate
Cholesterol,C1H21N2O2,245.24,7.86,671.79,Neurotransmitter
Adenosine triphosphate,C14H20N0O6,682.89,6.4,862.31,Carbohydrate
Caffeine,C1H29N5O4,105.37,11.28,303.645,Organic Compound
Urea,C17H32N1O8,219.82,5.11,694.2,Carbohydrate
Urea,C14H28N3O10,159.05,8.68,344.886,Lipid
Glucose,C6H36N0O8,869.69,1.19,348.631,Amide
Urea,C8H8N2O6,208.65,13.57,549.62,Organic Compound
Aspirin,C11H9N4O3,175.11,7.02,503.293,Nucleotide
Adrenaline,C8H28N4O9,553.04,2.41,782.461,Alcohol
Urea,C5H38N5O10,615.09,N/A,529.748,Alcohol
Glucose,C1H37N1O2,422.31,11.75,147.94,Carbohydrate
Ethanol,C3H32N1O4,147.48,8.09,26.364,Nucleotide
Serotonin,C13H35N0O3,762.82,N/A,29.76,Nucleotide
Ethanol,C9H5N4O3,754.56,5.83,309.768,Hormone
Glucose,C10H33N2O7,964.7,3.57,828.082,Amide
Adenosine triphosphate,C16H8N1O4,71.53,N/A,13.73,Amide
Ethanol,C10H37N2O5,833.46,6.73,478.428,Carbohydrate
Urea,C10H3N4O3,446.59,7.49,136.857,Alkaloid
Adrenaline,C17H3N0O7,87.78,11.48,757.635,Organic Compound
Ethanol,C7H5N3O8,755.73,N/A,914.62,Hormone
Dopamine,C19H23N5O1,724.39,3.84,82.418,Alkaloid
Urea,C15H8N5O1,896.94,3.18,672.979,Alcohol
Serotonin,C13H36N3O7,232.38,N/A,664.795,Alkaloid
Cholesterol,C10H40N1O8,164.37,2.77,365.239,Alcohol
Serotonin,C6H33N3O6,649.38,5.85,163.855,Alcohol
Aspirin,C6H21N3O8,399.43,10.72,659.149,Hormone
Serotonin,C11H11N4O4,770.32,11.53,266.712,Alkaloid
Caffeine,C18H13N4O6,575.88,5.49,926.198,Hormone
Caffeine,C3H24N3O8,840.74,3.75,843.961,Hormone
Caffeine,C17H31N3O3,561.81,9.35,818.963,Neurotransmitter
Adenosine triphosphate,C11H8N1O3,69.22,9.79,644.357,Lipid
Urea,C8H4N0O6,487.06,N/A,234.873,Carbohydrate
Cholesterol,C10H30N5O2,129.7,10.94,15.072,Hormone
Glucose,C14H2N4O5,618.65,12.04,169.711,Amide
Aspirin,C14H34N4O10,422.83,13.69,836.321,Organic Compound
Serotonin,C11H3N3O4,242.4,11.73,53.676,Amide
Ethanol,C11H28N4O8,648.19,12.93,460.345,Amide
Dopamine,C9H17N5O1,94.14,N/A,172.434,Nucleotide
Cholesterol,C17H17N2O3,944.4,7.64,815.815,Nucleotide
Dopamine,C6H25N0O8,836.0,8.2,846.042,Alkaloid
Urea,C17H37N0O2,58.27,13.39,7.424,Organic Compound
Cholesterol,C20H29N1O8,446.54,N/A,57.651,Alcohol
Adrenaline,C15H38N4O9,984.09,N/A,855.607,Neurotransmitter
Caffeine,C7H40N2O2,628.1,N/A,238.733,Amide
Cholesterol,C7H20N2O2,286.97,N/A,654.779,Amide
Serotonin,C7H24N1O8,361.86,12.1,749.843,Lipid
Caffeine,C16H38N5O2,134.88,5.0,17.241,Organic Compound
Glucose,C14H2N5O0,709.86,8.94,652.711,Organic Compound
Cholesterol,C2H16N2O9,374.17,N/A,139.443,Alkaloid
Caffeine,C18H4N1O0,868.99,5.19,747.507,Lipid
Dopamine,C14H27N5O7,778.75,N/A,659.707,Alcohol
Caffeine,C18H13N2O10,248.28,12.21,31.792,Amide
Serotonin,C14H24N2O3,544.6,3.09,551.323,Lipid
Cholesterol,C15H9N5O4,847.91,N/A,980.284,Hormone
Dopamine,C3H14N0O0,506.59,N/A,359.904,Hormone
Adrenaline,C11H12N0O0,228.13,5.21,143.885,Organic Compound
Caffeine,C15H36N2O2,665.5,12.58,833.777,Hormone
Aspirin,C18H9N5O8,261.83,5.61,260.382,Alcohol
Serotonin,C4H23N5O9,788.68,7.54,369.379,Lipid
Dopamine,C8H28N1O2,466.31,N/A,457.598,Hormone
Adenosine triphosphate,C8H35N4O4,97.68,8.6,580.42,Amide
Cholesterol,C20H22N1O7,223.9,11.71,69.626,Nucleotide
Urea,C3H24N1O0,768.28,11.27,637.696,Amide
Caffeine,C7H24N3O1,149.84,6.31,465.651,Organic Compound
Cholesterol,C9H18N1O3,212.11,4.11,803.662,Alkaloid
Aspirin,C1H29N2O4,567.85,11.79,995.208,Neurotransmitter
Adrenaline,C20H6N4O2,977.54,12.82,25.333,Carbohydrate
Ethanol,C2H10N1O5,416.41,7.09,355.79,Neurotransmitter
Adenosine triphosphate,C13H3N3O9,366.75,3.08,529.705,Organic Compound
Serotonin,C20H22N2O5,692.03,8.23,145.553,Nucleotide
Glucose,C8H39N3O1,673.67,5.03,897.384,Alcohol
Adrenaline,C12H7N3O5,412.47,4.76,275.012,Amide
Ethanol,C13H13N1O5,629.91,9.24,524.709,Alcohol
Dopamine,C7H16N3O9,833.72,7.62,153.853,Lipid
Urea,C19H6N2O4,331.79,10.88,156.809,Alkaloid
Cholesterol,C19H24N2O4,73.1,13.96,881.093,Nucleotide
Dopamine,C20H18N5O6,524.18,N/A,425.368,Alkaloid
Cholesterol,C8H16N2O5,854.88,5.27,954.391,Nucleotide
Ethanol,C9H5N3O4,978.38,2.81,244.125,Lipid
Cholesterol,C13H23N0O1,176.73,7.71,793.108,Hormone
Glucose,C5H11N0O0,822.69,8.3,9.221,Alcohol
Adrenaline,C17H31N3O8,476.66,N/A,844.245,Lipid
Dopamine,C2H13N4O7,871.32,8.13,519.714,Carbohydrate
Ethanol,C8H30N2O8,502.93,10.86,513.187,Hormone
Serotonin,C14H24N3O1,59.06,12.09,311.229,Carbohydrate
Serotonin,C16H15N3O8,226.13,13.16,176.163,Hormone
Caffeine,C3H22N0O2,245.54,9.71,125.508,Lipid
Adrenaline,C2H36N3O9,434.17,N/A,406.984,Organic Compound
Cholesterol,C19H34N3O5,873.97,4.89,800.724,Alcohol
Urea,C10H32N4O6,581.09,2.21,79.095,Alkaloid
Urea,C18H8N1O6,89.62,12.94,572.498,Neurotransmitter
Caffeine,C18H4N3O7,80.85,7.27,496.687,Carbohydrate
Adenosine triphosphate,C2H32N0O0,929.27,13.11,458.452,Nucleotide
Caffeine,C16H25N4O1,667.02,9.56,694.841,Alkaloid
Glucose,C11H20N1O0,487.18,1.54,673.435,Amide
Dopamine,C12H1N4O6,747.49,4.46,245.582,Carbohydrate
Cholesterol,C10H29N4O10,276.88,6.63,886.013,Hormone
Glucose,C19H20N5O6,308.92,N/A,458.891,Amide
Dopamine,C16H35N2O10,451.71,12.39,906.374,Lipid
Caffeine,C11H19N4O0,251.84,10.66,407.969,Neurotransmitter
Dopamine,C4H19N3O2,287.81,4.36,713.889,Neurotransmitter
Adenosine triphosphate,C10H15N5O6,967.75,12.31,340.028,Hormone
Serotonin,C6H28N2O10,841.15,N/A,622.061,Neurotransmitter
Serotonin,C11H32N0O3,657.61,N/A,930.359,Hormone
Urea,C17H22N2O10,195.29,5.12,707.374,Hormone
Cholesterol,C4H31N1O4,53.65,8.94,678.009,Organic Compound
Aspirin,C20H11N5O6,385.7,4.27,607.852,Amide
Cholesterol,C10H35N4O0,90.92,8.79,852.643,Alkaloid
Ethanol,C13H20N4O8,352.07,N/A,315.271,Organic Compound
Caffeine,C7H28N2O7,345.14,7.71,468.888,Nucleotide
Serotonin,C1H31N3O7,625.12,11.64,844.096,Alkaloid
Cholesterol,C4H34N1O10,124.95,2.14,749.546,Amide
Adenosine triphosphate,C6H22N1O4,590.03,N/A,353.155,Nucleotide
Glucose,C12H8N5O10,787.87,4.21,613.424,Amide
Ethanol,C7H34N4O4,769.69,12.68,676.445,Hormone
Adenosine triphosphate,C4H32N1O2,765.26,10.72,229.405,Amide
Urea,C20H22N5O2,58.46,10.56,462.584,Carbohydrate
Ethanol,C17H15N1O9,267.42,N/A,395.104,Organic Compound
Cholesterol,C10H30N1O10,532.37,N/A,91.21,Carbohydrate
Cholesterol,C17H28N0O5,511.63,N/A,433.832,Alkaloid
Caffeine,C12H5N2O7,615.85,3.8,71.847,Neurotransmitter
Glucose,C4H27N3O3,441.25,9.71,606.364,Amide
Dopamine,C1H25N0O7,587.76,N/A,923.978,Alcohol
Adrenaline,C13H39N4O9,978.44,8.37,128.972,Hormone
Serotonin,C5H31N5O0,749.56,6.07,534.657,Organic Compound
Urea,C16H30N1O8,245.1,3.57,852.58,Alcohol
Adenosine triphosphate,C3H32N4O6,310.44,7.52,844.76,Amide
Serotonin,C8H37N0O3,100.93,N/A,64.718,Alcohol
Adenosine triphosphate,C18H4N4O10,256.59,N/A,235.068,Organic Compound
Adrenaline,C5H33N3O9,159.23,N/A,644.981,Amide
Adenosine triphosphate,C12H26N3O7,671.37,6.11,224.929,Alkaloid
Dopamine,C5H39N2O7,809.87,N/A,330.591,Lipid
Adenosine triphosphate,C14H23N5O2,186.11,11.36,835.306,Alcohol
Adenosine triphosphate,C8H29N2O7,645.79,12.69,447.513,Alcohol
Caffeine,C3H3N4O10,405.21,N/A,779.792,Alcohol
Adenosine triphosphate,C10H33N0O7,679.89,3.16,859.114,Organic Compound
Caffeine,C10H32N1O2,663.15,6.15,851.125,Carbohydrate
Adrenaline,C10H6N0O8,637.32,2.99,376.496,Nucleotide
Aspirin,C16H15N2O5,170.89,5.39,249.375,Nucleotide
Dopamine,C5H20N0O3,107.41,5.41,428.064,Neurotransmitter
Cholesterol,C14H21N1O10,560.78,N/A,775.183,Lipid
Serotonin,C19H2N5O7,461.3,3.16,482.632,Hormone
Aspirin,C11H16N4O5,616.16,2.87,216.669,Hormone
Dopamine,C16H22N5O3,470.11,3.83,39.058,Alcohol
Ethanol,C19H6N5O10,835.77,3.7,128.565,Organic Compound
Cholesterol,C12H3N1O9,612.58,3.34,467.85,Alkaloid
Urea,C5H4N0O6,797.78,1.84,608.509,Alcohol
Urea,C11H29N3O9,266.63,N/A,170.211,Neurotransmitter
Dopamine,C4H9N4O2,74.93,N/A,893.285,Organic Compound
Aspirin,C9H22N0O2,65.26,10.09,788.457,Carbohydrate
Ethanol,C20H10N2O10,829.05,7.82,91.205,Nucleotide
Dopamine,C13H36N2O4,838.5,10.35,704.776,Alkaloid
Dopamine,C16H31N1O2,345.23,12.45,923.171,Neurotransmitter
Glucose,C7H12N4O8,601.59,10.25,787.489,Neurotransmitter
Urea,C8H15N1O7,368.89,4.38,221.399,Amide
Glucose,C5H40N1O10,872.91,12.32,964.235,Alcohol
Ethanol,C12H18N3O10,717.6,4.96,10.91,Carbohydrate
Cholesterol,C6H18N2O4,986.68,1.71,623.79,Hormone
Urea,C9H26N2O8,917.4,13.19,606.032,Carbohydrate
Ethanol,C4H34N5O8,282.2,N/A,498.813,Nucleotide
Glucose,C12H12N3O8,473.56,5.52,749.537,Neurotransmitter
Adrenaline,C11H3N5O1,841.7,5.92,922.43,Alkaloid
Glucose,C17H3N5O4,394.83,1.91,31.265,Alcohol
Serotonin,C6H3N5O0,576.73,11.23,305.975,Amide
Dopamine,C15H13N5O8,332.05,5.01,933.089,Alcohol
Cholesterol,C19H22N1O3,95.86,12.82,138.842,Alkaloid
Caffeine,C10H7N3O5,504.45,N/A,888.238,Nucleotide
Adrenaline,C8H37N0O2,724.83,12.09,123.137,Hormone
Dopamine,C8H18N2O10,719.47,N/A,352.102,Organic Compound
Ethanol,C16H1N4O9,839.12,N/A,426.27,Neurotransmitter
Adrenaline,C20H10N0O9,826.11,3.53,36.781,Organic Compound
Glucose,C14H29N5O2,255.85,5.86,297.708,Neurotransmitter
Ethanol,C7H36N3O5,800.61,13.21,3.609,Organic Compound
Dopamine,C17H14N0O8,868.14,8.96,361.156,Amide
Adenosine triphosphate,C15H10N4O3,999.28,N/A,183.943,Alcohol
Ethanol,C13H3N1O2,57.56,8.84,586.056,Neurotransmitter
Caffeine,C16H4N5O2,464.9,4.35,433.89,Hormone
Dopamine,C8H10N4O4,480.96,13.95,560.581,Hormone
Serotonin,C14H19N3O8,929.78,2.74,368.472,Carbohydrate
Aspirin,C4H16N3O10,539.13,5.74,306.534,Lipid
Adrenaline,C14H17N2O7,752.25,12.02,95.034,Organic Compound
Adrenaline,C11H19N0O7,974.08,13.49,163.143,Carbohydrate
Glucose,C14H37N0O4,224.28,6.88,265.431,Nucleotide
Urea,C8H26N4O6,482.57,4.47,743.872,Carbohydrate
Serotonin,C10H4N3O5,58.3,6.21,877.13,Amide
Adrenaline,C13H14N2O7,77.01,11.46,624.831,Alcohol
Cholesterol,C15H16N2O5,370.0,N/A,814.785,Alcohol
Dopamine,C18H27N4O4,70.7,10.5,692.706,Carbohydrate
Adenosine triphosphate,C9H34N2O7,304.24,6.59,636.1,Neurotransmitter
Aspirin,C12H1N2O8,608.61,12.34,238.488,Nucleotide
Adrenaline,C12H5N2O3,677.27,11.94,925.374,Alcohol
Cholesterol,C18H15N0O0,225.13,7.07,728.978,Amide
Caffeine,C16H3N4O0,658.92,N/A,447.116,Nucleotide
Dopamine,C17H34N3O10,922.89,11.62,302.398,Amide
Caffeine,C7H8N5O4,99.74,10.15,81.722,Neurotransmitter
Serotonin,C11H13N4O10,818.27,9.69,941.955,Organic Compound
Adrenaline,C12H36N3O4,457.12,5.59,770.804,Carbohydrate
Ethanol,C4H33N3O7,456.83,9.96,247.084,Alkaloid
Dopamine,C10H16N4O6,905.36,12.38,715.555,Alkaloid
Serotonin,C6H29N0O9,243.4,8.05,70.745,Organic Compound
Adenosine triphosphate,C20H30N4O1,603.62,4.75,943.573,Alkaloid
Aspirin,C10H7N0O4,985.74,4.71,419.377,Nucleotide
Caffeine,C2H13N1O8,651.95,7.03,504.4,Nucleotide
Ethanol,C7H17N0O7,940.12,3.0,85.292,Carbohydrate
Urea,C14H18N1O0,930.41,N/A,799.103,Alkaloid
Adenosine triphosphate,C15H34N3O2,176.42,10.06,307.916,Alcohol
Adrenaline,C18H35N3O7,297.94,13.86,815.766,Nucleotide
Caffeine,C13H31N0O1,256.86,3.07,128.268,Amide
Adrenaline,C12H6N0O10,603.48,8.86,270.529,Neurotransmitter
Dopamine,C11H18N1O5,158.3,N/A,141.87,Amide
Adrenaline,C16H37N3O0,736.56,2.55,716.65,Hormone
Adrenaline,C9H7N4O4,881.79,1.97,963.826,Alcohol
Caffeine,C18H23N5O7,818.15,13.42,690.974,Alcohol
Dopamine,C15H38N2O8,971.94,12.43,511.941,Amide
Dopamine,C10H20N0O3,418.42,12.59,83.247,Lipid
Adrenaline,C11H19N2O5,753.29,10.62,184.783,Organic Compound
Aspirin,C12H28N5O10,111.18,13.24,975.156,Alcohol
Adenosine triphosphate,C1H6N4O5,202.76,7.64,843.042,Alkaloid
Urea,C2H12N3O3,156.44,N/A,269.531,Lipid
Serotonin,C12H16N5O10,304.53,5.22,866.153,Hormone
Glucose,C16H34N0O4,765.07,N/A,786.0,Nucleotide
Urea,C8H5N3O1,468.13,9.89,946.308,Hormone
Glucose,C12H12N0O3,883.7,13.93,726.051,Alcohol
Caffeine,C18H15N1O2,248.2,3.36,428.158,Organic Compound
Glucose,C2H10N2O4,232.81,13.73,314.398,Hormone
Ethanol,C17H21N1O4,289.54,9.92,348.348,Organic Compound
Glucose,C1H18N5O4,249.23,1.61,873.778,Nucleotide
Serotonin,C12H18N1O2,509.69,8.56,360.606,Neurotransmitter
Caffeine,C13H2N4O0,186.08,N/A,796.935,Organic Compound
Glucose,C7H34N4O8,557.84,3.38,618.247,Lipid
Ethanol,C18H4N5O4,94.59,6.84,54.27,Nucleotide
Cholesterol,C11H21N1O8,348.93,N/A,913.279,Alcohol
Glucose,C17H10N5O7,508.18,9.04,457.479,Hormone
Adrenaline,C2H12N3O0,880.8,2.68,257.957,Lipid
Serotonin,C3H27N3O4,854.55,8.51,901.369,Alkaloid
Cholesterol,C11H23N0O6,883.33,N/A,872.72,Nucleotide
Adenosine triphosphate,C14H3N1O9,913.11,8.8,159.96,Amide
Serotonin,C6H25N3O8,368.58,6.88,27.76,Alcohol
Aspirin,C8H33N5O8,825.82,1.19,738.544,Alcohol
Urea,C14H28N1O6,435.34,4.47,696.57,Hormone
Caffeine,C20H37N2O4,316.85,9.86,667.216,Alcohol
Glucose,C14H32N5O2,278.77,N/A,462.072,Alcohol
Adenosine triphosphate,C11H24N0O8,850.06,8.02,387.943,Organic Compound
Cholesterol,C2H9N2O8,360.3,4.53,356.955,Alcohol
Urea,C10H7N3O2,525.58,2.21,785.246,Alcohol
Adenosine triphosphate,C16H18N1O5,403.36,7.54,843.69,Alkaloid
Urea,C17H39N3O0,806.39,N/A,610.627,Amide
Adenosine triphosphate,C18H13N2O5,557.63,N/A,617.882,Amide
Adrenaline,C6H10N0O5,842.45,N/A,997.603,Carbohydrate
Cholesterol,C1H29N3O5,404.13,5.24,897.246,Carbohydrate
Dopamine,C1H27N0O6,827.86,1.24,790.497,Lipid
Cholesterol,C17H5N3O10,95.42,12.66,202.667,Lipid
Ethanol,C15H35N2O5,598.65,10.05,437.987,Nucleotide
Aspirin,C12H14N3O7,799.12,N/A,816.438,Hormone
Aspirin,C13H35N1O9,839.34,N/A,74.718,Hormone
Dopamine,C19H40N5O9,840.38,5.92,570.631,Amide
Aspirin,C20H40N1O9,274.92,12.17,540.94,Neurotransmitter
Aspirin,C8H9N5O2,681.74,7.13,368.325,Carbohydrate
Aspirin,C15H20N4O0,855.24,12.62,307.69,Organic Compound
Adrenaline,C4H31N2O4,606.21,7.71,674.496,Nucleotide
Aspirin,C4H5N5O6,687.64,13.28,343.621,Alkaloid
Glucose,C9H36N1O3,936.43,9.29,334.099,Organic Compound
Urea,C13H27N1O0,926.74,3.34,698.103,Lipid
Urea,C3H14N5O4,363.08,N/A,347.643,Alcohol
Urea,C7H9N1O5,376.78,10.07,623.347,Organic Compound
Urea,C18H10N2O10,488.34,2.22,316.232,Hormone
Glucose,C19H10N0O2,266.49,10.46,64.114,Hormone
Ethanol,C7H19N1O0,815.65,N/A,913.067,Carbohydrate
Urea,C4H31N5O5,100.6,N/A,644.887,Hormone
Dopamine,C13H8N5O6,222.35,13.65,41.626,Amide
Serotonin,C1H20N0O10,481.52,12.05,572.839,Hormone
Aspirin,C5H33N4O3,305.38,7.72,942.164,Lipid
Urea,C18H34N4O0,386.94,11.74,286.79,Carbohydrate
Urea,C12H16N1O7,224.96,2.23,243.818,Lipid
Cholesterol,C1H30N3O3,138.25,11.09,793.427,Neurotransmitter
Dopamine,C18H9N0O9,522.81,5.44,36.409,Organic Compound
Glucose,C10H38N0O10,637.04,5.84,803.888,Organic Compound
Glucose,C9H4N0O4,301.11,7.09,387.057,Alcohol
Caffeine,C13H30N5O0,309.31,13.6,989.809,Nucleotide
Cholesterol,C5H20N5O5,573.97,1.29,404.449,Hormone
Cholesterol,C14H8N1O3,286.27,N/A,274.512,Neurotransmitter
Caffeine,C4H26N5O8,54.16,N/A,361.891,Hormone
Adrenaline,C15H37N0O3,742.19,13.31,305.07,Organic Compound
Caffeine,C4H28N1O0,477.13,8.62,407.023,Carbohydrate
Adenosine triphosphate,C16H11N0O1,361.74,11.89,390.011,Organic Compound
Adenosine triphosphate,C6H9N1O2,197.94,5.41,792.681,Carbohydrate
Aspirin,C13H37N4O3,767.06,13.43,315.365,Nucleotide
Urea,C5H32N0O0,711.76,N/A,897.068,Alcohol
Urea,C19H22N2O6,952.32,N/A,811.572,Lipid
Caffeine,C11H3N2O0,69.93,4.17,619.751,Alkaloid
Adrenaline,C17H20N4O3,346.79,11.7,816.086,Lipid
Adenosine triphosphate,C5H18N3O9,177.51,7.94,916.381,Alcohol
Urea,C6H9N4O2,590.03,10.88,392.199,Alkaloid
Dopamine,C6H8N0O7,634.74,11.35,511.457,Neurotransmitter
Serotonin,C17H19N3O2,152.3,6.97,117.757,Nucleotide
Urea,C4H26N2O6,760.64,8.27,637.093,Neurotransmitter
Cholesterol,C6H20N3O1,992.98,10.75,599.96,Organic Compound
Caffeine,C18H18N5O2,295.67,7.19,637.524,Neurotransmitter
