compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H25N0O7,77.81,2.05,173.102,Carbohydrate
Adrenaline,C3H38N5O10,395.27,12.17,262.056,Neurotransmitter
Adrenaline,C10H39N5O6,588.59,13.63,997.444,Alcohol
Urea,C3H31N4O1,451.52,10.92,28.25,Carbohydrate
Dopamine,C16H34N0O4,217.56,N/A,162.988,Carbohydrate
Ethanol,C6H5N1O3,653.47,3.87,138.172,Alcohol
Aspirin,C16H20N3O3,713.74,3.22,801.258,Hormone
Adenosine triphosphate,C3H40N5O7,638.93,13.89,676.491,Amide
Adenosine triphosphate,C11H18N4O6,816.72,N/A,439.647,Alkaloid
Urea,C15H17N2O10,719.45,12.08,884.835,Carbohydrate
Aspirin,C20H29N2O4,830.88,N/A,66.64,Alcohol
Adenosine triphosphate,C3H5N4O10,140.65,5.32,371.589,Neurotransmitter
Ethanol,C9H11N0O1,192.62,3.13,228.596,Alcohol
Glucose,C13H31N4O1,921.62,9.94,443.861,Neurotransmitter
Ethanol,C19H6N1O1,997.72,6.46,856.964,Carbohydrate
Cholesterol,C10H17N5O0,163.4,9.6,107.388,Carbohydrate
Adrenaline,C17H2N1O0,798.15,7.04,265.168,Lipid
Adenosine triphosphate,C14H33N5O1,616.45,N/A,613.598,Hormone
Serotonin,C18H16N2O7,373.0,10.81,93.67,Organic Compound
Dopamine,C14H15N2O7,959.57,6.11,323.259,Amide
Urea,C16H23N3O9,404.45,3.62,309.026,Amide
Serotonin,C10H31N4O6,679.4,9.75,762.354,Lipid
Adenosine triphosphate,C2H17N2O1,142.38,7.15,829.11,Carbohydrate
Serotonin,C4H39N4O9,592.22,4.38,992.43,Amide
Urea,C7H1N2O0,376.4,N/A,68.408,Organic Compound
Dopamine,C4H1N0O10,772.71,N/A,52.937,Alkaloid
Adrenaline,C18H27N5O6,509.26,10.54,149.185,Lipid
Aspirin,C13H2N3O6,644.98,5.78,242.442,Organic Compound
Aspirin,C11H19N0O10,140.24,N/A,136.64,Organic Compound
Caffeine,C20H38N0O5,166.02,N/A,944.296,Amide
Dopamine,C8H12N4O1,261.81,11.2,533.77,Lipid
Dopamine,C4H38N4O1,306.95,4.37,159.788,Neurotransmitter
Dopamine,C4H21N3O10,997.87,4.21,546.64,Neurotransmitter
Aspirin,C2H22N1O7,394.33,4.89,628.131,Hormone
Dopamine,C12H1N5O8,162.19,11.36,198.606,Nucleotide
Urea,C20H3N0O9,516.17,13.69,243.307,Amide
Adrenaline,C10H9N5O0,148.61,N/A,496.536,Amide
Adrenaline,C4H27N5O3,319.03,5.06,261.193,Hormone
Dopamine,C7H31N4O9,542.71,N/A,545.173,Alcohol
Caffeine,C14H26N3O7,233.59,1.61,41.043,Nucleotide
Urea,C11H31N0O6,171.96,7.78,364.178,Lipid
Serotonin,C3H14N2O5,989.3,N/A,308.524,Carbohydrate
Serotonin,C13H31N0O6,967.54,11.27,122.222,Neurotransmitter
Caffeine,C6H22N4O7,478.34,10.95,642.388,Alkaloid
Cholesterol,C8H26N0O9,199.72,13.21,953.535,Lipid
Urea,C9H40N4O8,732.38,N/A,745.373,Neurotransmitter
Serotonin,C10H25N2O7,586.93,11.88,644.047,Amide
Dopamine,C12H30N0O0,919.98,6.4,424.183,Carbohydrate
Urea,C11H28N2O2,845.96,N/A,997.814,Amide
Adenosine triphosphate,C16H24N4O1,901.13,4.56,967.066,Amide
Adenosine triphosphate,C17H5N0O2,96.37,N/A,151.345,Organic Compound
Adrenaline,C12H29N2O8,779.94,N/A,66.425,Alcohol
Glucose,C16H10N3O2,992.81,10.54,557.545,Neurotransmitter
Adrenaline,C10H25N0O5,664.38,8.13,833.372,Alkaloid
Ethanol,C13H29N3O8,831.15,12.04,806.986,Alkaloid
Dopamine,C8H34N5O5,96.34,4.57,815.801,Lipid
Cholesterol,C2H17N1O10,897.77,8.56,552.653,Alkaloid
Glucose,C18H31N4O0,785.14,7.86,289.575,Neurotransmitter
Urea,C4H34N3O2,737.85,9.5,241.551,Alkaloid
Ethanol,C16H4N3O3,140.85,12.38,660.758,Alkaloid
Cholesterol,C19H16N0O3,412.23,10.89,566.886,Nucleotide
Cholesterol,C14H32N4O7,247.73,2.79,30.137,Lipid
Adrenaline,C12H10N1O2,993.16,N/A,340.7,Alcohol
Dopamine,C11H33N4O8,536.55,2.79,310.041,Alcohol
Glucose,C12H34N5O7,626.69,13.36,673.242,Neurotransmitter
Adrenaline,C15H2N4O8,541.15,12.89,194.83,Amide
Adenosine triphosphate,C8H18N3O8,897.84,12.15,366.853,Amide
Adenosine triphosphate,C10H26N5O9,365.06,8.14,492.855,Carbohydrate
Adrenaline,C7H7N2O0,418.09,12.76,919.431,Alcohol
Urea,C8H34N3O10,905.62,N/A,785.387,Alcohol
Adenosine triphosphate,C16H13N0O9,189.67,N/A,273.868,Hormone
Caffeine,C16H30N0O2,754.39,N/A,310.465,Alkaloid
Adenosine triphosphate,C9H9N3O6,266.05,10.87,195.666,Lipid
Adenosine triphosphate,C14H18N0O10,280.58,N/A,201.559,Nucleotide
Adrenaline,C8H40N2O5,534.98,9.1,481.899,Hormone
Dopamine,C1H14N1O6,643.04,11.28,57.597,Amide
Glucose,C10H28N1O10,350.13,11.39,420.752,Lipid
Urea,C17H24N5O4,68.07,4.08,717.849,Alcohol
Caffeine,C19H15N1O2,483.83,N/A,495.943,Neurotransmitter
Aspirin,C16H22N0O10,502.2,4.9,999.904,Organic Compound
Urea,C19H18N5O5,935.48,N/A,584.729,Neurotransmitter
Serotonin,C20H25N4O0,610.3,11.2,898.292,Carbohydrate
Aspirin,C3H34N0O0,457.94,N/A,141.073,Nucleotide
Aspirin,C15H24N0O8,444.5,13.61,774.677,Nucleotide
Glucose,C9H24N4O3,429.08,N/A,5.212,Organic Compound
Dopamine,C15H40N2O9,645.26,6.16,462.504,Nucleotide
Glucose,C6H16N3O5,994.64,9.88,451.803,Hormone
Dopamine,C14H26N2O0,237.05,3.81,856.203,Neurotransmitter
Serotonin,C19H32N4O1,617.2,N/A,734.434,Nucleotide
Ethanol,C3H36N1O5,626.54,1.42,953.92,Alcohol
Adrenaline,C8H14N2O2,636.38,3.29,82.63,Neurotransmitter
Glucose,C12H4N5O5,287.1,N/A,849.758,Alkaloid
Adrenaline,C4H18N1O3,630.04,10.25,561.31,Neurotransmitter
Adenosine triphosphate,C13H4N1O8,605.43,N/A,475.374,Alkaloid
Aspirin,C16H9N0O7,121.86,N/A,697.742,Amide
Urea,C17H17N4O10,734.96,4.72,282.553,Carbohydrate
Cholesterol,C5H3N5O5,277.33,N/A,725.339,Amide
Glucose,C19H31N2O4,211.66,N/A,848.567,Nucleotide
Adrenaline,C4H6N4O3,352.74,11.63,901.967,Carbohydrate
Dopamine,C12H9N2O3,88.66,1.86,299.588,Hormone
Cholesterol,C1H40N5O8,457.18,6.91,872.132,Neurotransmitter
Ethanol,C1H18N4O7,969.24,2.57,910.673,Lipid
Dopamine,C12H26N1O2,370.83,7.76,792.822,Organic Compound
Aspirin,C15H27N3O8,385.85,N/A,602.617,Carbohydrate
Aspirin,C8H19N3O6,981.2,2.39,283.114,Lipid
Urea,C14H12N1O4,773.8,12.82,104.539,Nucleotide
Adrenaline,C13H35N2O9,806.91,13.56,746.486,Carbohydrate
Ethanol,C7H10N1O3,227.71,9.59,446.532,Organic Compound
Adenosine triphosphate,C13H15N3O9,543.54,12.04,811.068,Alcohol
Serotonin,C6H12N4O8,892.03,1.26,231.341,Lipid
Aspirin,C1H18N1O5,161.01,8.46,345.758,Carbohydrate
Adenosine triphosphate,C15H26N3O7,954.88,7.39,43.829,Lipid
Aspirin,C12H20N4O6,699.31,5.72,712.702,Nucleotide
Glucose,C14H5N1O1,283.0,5.64,235.361,Hormone
Aspirin,C4H18N0O7,765.95,N/A,205.558,Alcohol
Ethanol,C19H9N1O5,729.04,1.02,299.588,Carbohydrate
Adrenaline,C11H6N5O1,414.75,7.9,865.786,Alcohol
Adrenaline,C14H10N5O4,330.6,N/A,556.869,Carbohydrate
Cholesterol,C15H26N4O2,994.4,13.93,103.446,Carbohydrate
Urea,C2H24N4O5,195.9,13.94,52.671,Amide
Caffeine,C6H16N5O8,208.09,10.21,682.849,Organic Compound
Adenosine triphosphate,C17H5N4O8,184.1,N/A,194.705,Amide
Glucose,C12H29N5O5,819.37,5.49,350.16,Alcohol
Aspirin,C14H4N3O8,840.61,3.61,475.119,Neurotransmitter
Serotonin,C1H5N5O9,296.89,N/A,906.412,Hormone
Glucose,C14H12N1O0,259.81,4.66,27.649,Alcohol
Adrenaline,C12H39N3O10,550.95,N/A,734.61,Alcohol
Cholesterol,C19H37N2O5,435.2,N/A,325.788,Carbohydrate
Adrenaline,C7H37N0O0,989.89,N/A,734.617,Carbohydrate
Ethanol,C19H14N5O9,984.33,2.82,221.603,Organic Compound
Adenosine triphosphate,C20H11N0O2,755.43,1.72,825.325,Amide
Ethanol,C13H13N1O9,290.18,11.4,15.228,Lipid
Urea,C12H16N5O7,717.3,9.68,509.488,Amide
Ethanol,C18H37N2O10,925.49,12.55,414.917,Alcohol
Caffeine,C14H20N4O10,119.84,3.15,763.009,Alkaloid
Serotonin,C11H11N5O6,336.03,13.69,288.101,Lipid
Cholesterol,C18H6N2O10,243.87,7.65,866.742,Lipid
Caffeine,C20H21N3O1,885.61,7.92,427.502,Alcohol
Dopamine,C11H7N0O6,601.23,12.52,959.95,Lipid
Dopamine,C15H7N3O8,592.81,7.72,643.033,Nucleotide
Caffeine,C5H26N3O8,275.35,6.79,624.414,Amide
Cholesterol,C11H7N5O10,461.64,N/A,635.294,Lipid
Adrenaline,C3H39N4O5,888.7,8.86,178.269,Lipid
Aspirin,C9H14N1O4,231.53,1.29,139.296,Neurotransmitter
Caffeine,C14H8N1O0,319.25,1.09,972.295,Hormone
Caffeine,C8H18N5O8,994.98,5.19,973.397,Organic Compound
Aspirin,C5H33N0O3,489.17,6.58,477.69,Organic Compound
Ethanol,C16H34N0O2,716.9,11.29,761.253,Neurotransmitter
Ethanol,C11H12N0O6,618.99,6.83,426.312,Amide
Adrenaline,C4H6N1O4,878.78,N/A,410.773,Hormone
Adenosine triphosphate,C12H26N5O8,931.84,2.6,885.394,Neurotransmitter
Dopamine,C13H15N0O3,272.72,5.11,431.619,Neurotransmitter
Ethanol,C9H26N1O5,193.78,9.3,119.518,Alkaloid
Adenosine triphosphate,C11H18N0O1,573.07,5.25,808.958,Lipid
Dopamine,C5H3N5O7,115.22,N/A,346.724,Organic Compound
Aspirin,C18H21N2O10,145.49,N/A,427.368,Lipid
Ethanol,C9H1N5O0,196.85,8.5,600.188,Alcohol
Glucose,C2H35N4O7,354.59,N/A,149.437,Alkaloid
Adenosine triphosphate,C12H40N4O10,975.47,6.47,341.159,Lipid
Urea,C15H38N3O5,223.21,3.84,811.433,Lipid
Glucose,C15H27N4O4,801.12,12.65,22.567,Alcohol
Ethanol,C19H27N4O3,159.52,N/A,783.446,Alcohol
Adenosine triphosphate,C18H1N0O9,576.64,6.02,464.996,Alcohol
Adenosine triphosphate,C8H29N5O4,777.58,N/A,7.633,Lipid
Adrenaline,C16H1N0O9,266.61,N/A,554.018,Hormone
Adenosine triphosphate,C1H28N1O8,924.58,7.03,692.102,Neurotransmitter
Caffeine,C14H21N4O5,55.61,2.53,721.834,Alkaloid
Dopamine,C10H32N3O0,784.88,4.07,589.237,Alkaloid
Glucose,C12H12N0O7,471.15,7.05,426.976,Hormone
Adrenaline,C9H16N5O2,140.45,6.09,801.56,Hormone
Glucose,C7H7N3O4,831.12,5.73,75.8,Hormone
Serotonin,C18H2N4O10,343.52,6.25,658.615,Lipid
Adrenaline,C11H36N3O0,471.76,11.18,502.4,Hormone
Adenosine triphosphate,C6H5N3O3,240.68,10.69,628.699,Neurotransmitter
Serotonin,C5H25N4O3,204.07,10.17,843.047,Alkaloid
Adrenaline,C4H8N2O5,241.5,11.7,640.465,Nucleotide
Ethanol,C11H24N3O3,482.75,9.19,57.724,Neurotransmitter
Adrenaline,C2H40N4O4,343.13,4.38,908.172,Amide
Dopamine,C12H14N4O1,997.42,1.82,129.209,Lipid
Aspirin,C10H16N5O4,946.58,N/A,659.129,Alcohol
Adrenaline,C10H4N1O0,503.57,11.75,252.949,Alcohol
Adrenaline,C18H29N3O2,169.38,10.95,596.215,Carbohydrate
Dopamine,C17H6N1O1,296.99,N/A,974.869,Amide
Adenosine triphosphate,C12H6N2O2,473.8,11.32,884.03,Nucleotide
Serotonin,C2H36N0O5,195.95,7.05,172.35,Neurotransmitter
Urea,C13H26N5O5,425.12,9.42,917.43,Hormone
Cholesterol,C9H28N0O4,806.9,2.27,173.502,Amide
Urea,C13H20N1O6,71.65,3.98,872.246,Alkaloid
Cholesterol,C3H26N5O1,557.59,N/A,663.301,Alkaloid
Adrenaline,C1H6N0O5,870.28,13.38,683.864,Organic Compound
Adenosine triphosphate,C7H40N3O10,311.42,11.15,956.04,Organic Compound
Aspirin,C9H7N1O0,383.86,5.88,131.32,Lipid
Ethanol,C1H32N5O3,171.43,7.03,725.363,Carbohydrate
Urea,C9H33N2O5,859.66,6.39,232.454,Carbohydrate
Dopamine,C19H3N2O4,595.81,2.75,853.463,Alkaloid
Adrenaline,C8H23N0O5,682.64,9.15,447.109,Alkaloid
Cholesterol,C11H34N3O0,820.22,4.92,388.688,Organic Compound
Ethanol,C20H38N1O7,87.92,2.67,794.249,Neurotransmitter
Cholesterol,C20H40N3O10,438.24,8.13,476.928,Nucleotide
Dopamine,C17H17N3O3,582.31,8.71,21.333,Alkaloid
Serotonin,C2H30N1O4,801.26,7.28,410.864,Carbohydrate
Adenosine triphosphate,C3H11N5O2,983.94,8.64,495.071,Nucleotide
Urea,C10H20N1O9,598.03,9.12,236.177,Amide
Aspirin,C5H17N1O1,793.96,8.04,35.127,Lipid
Serotonin,C16H38N5O5,694.95,5.54,546.869,Lipid
Adrenaline,C4H30N5O5,966.25,8.38,47.91,Lipid
Adrenaline,C12H20N0O1,884.91,4.25,868.775,Alkaloid
Adenosine triphosphate,C16H6N1O6,827.6,N/A,486.898,Carbohydrate
Serotonin,C20H7N0O8,577.33,11.72,790.294,Alcohol
Adrenaline,C4H23N5O5,65.76,11.7,680.904,Hormone
Adrenaline,C17H9N1O5,962.66,11.79,797.522,Amide
Caffeine,C2H15N3O3,108.17,13.96,445.254,Neurotransmitter
Adrenaline,C19H38N1O5,163.9,5.78,103.928,Neurotransmitter
Adenosine triphosphate,C11H36N1O9,254.18,4.03,520.536,Nucleotide
Urea,C18H33N1O2,73.26,4.3,553.1,Alkaloid
Adenosine triphosphate,C8H20N3O0,361.9,4.18,225.735,Nucleotide
Caffeine,C19H5N5O5,399.34,7.18,827.244,Alcohol
Glucose,C15H34N4O7,208.02,5.73,77.703,Alkaloid
Glucose,C15H19N4O8,803.67,3.99,222.56,Amide
Cholesterol,C19H6N0O3,401.49,2.56,861.701,Amide
Adrenaline,C20H25N5O9,177.57,N/A,802.997,Carbohydrate
Adenosine triphosphate,C11H35N1O7,726.73,7.88,996.734,Lipid
Caffeine,C7H7N5O5,258.42,6.74,667.791,Neurotransmitter
Glucose,C3H38N2O10,501.16,2.59,827.225,Carbohydrate
Cholesterol,C13H40N5O8,930.09,5.34,828.257,Alcohol
Serotonin,C9H30N4O7,757.26,11.69,408.842,Organic Compound
Adenosine triphosphate,C8H12N1O0,806.7,11.96,940.65,Alkaloid
Aspirin,C12H32N4O4,966.71,N/A,68.039,Alkaloid
Cholesterol,C11H9N2O7,269.73,7.68,471.861,Lipid
Adrenaline,C13H38N1O0,763.03,12.05,853.698,Neurotransmitter
Urea,C5H4N2O1,760.21,N/A,496.645,Organic Compound
Urea,C2H33N3O8,306.39,7.96,820.587,Alkaloid
Cholesterol,C11H38N0O7,97.54,11.9,60.942,Nucleotide
Caffeine,C17H29N2O10,526.23,12.05,793.554,Lipid
Dopamine,C1H2N3O8,908.88,6.07,827.777,Carbohydrate
Adenosine triphosphate,C9H14N4O4,635.58,N/A,497.977,Neurotransmitter
Serotonin,C12H19N0O5,987.01,3.88,933.22,Lipid
Aspirin,C4H7N5O5,874.66,1.48,768.424,Neurotransmitter
Serotonin,C7H23N3O5,966.92,2.38,145.562,Alkaloid
Aspirin,C4H35N3O1,755.61,1.41,4.199,Alcohol
Serotonin,C18H2N2O3,908.31,N/A,815.346,Alcohol
Adrenaline,C8H39N1O9,558.64,4.99,136.3,Alcohol
Dopamine,C13H13N1O5,696.31,3.72,798.141,Organic Compound
Dopamine,C20H15N0O4,500.62,N/A,204.394,Lipid
Aspirin,C18H28N5O1,189.29,N/A,272.843,Alkaloid
Dopamine,C18H2N0O9,403.9,N/A,301.264,Amide
Serotonin,C20H1N4O3,938.84,2.81,890.212,Hormone
Dopamine,C20H17N5O0,673.97,5.85,22.416,Nucleotide
Ethanol,C14H27N2O2,713.61,3.92,67.657,Alkaloid
Cholesterol,C19H8N0O6,237.36,4.63,251.045,Nucleotide
Aspirin,C2H6N3O2,988.94,9.77,937.309,Amide
Aspirin,C10H16N2O4,745.58,9.15,865.885,Alkaloid
Dopamine,C12H3N2O2,673.39,5.17,929.4,Carbohydrate
Urea,C12H9N4O2,455.83,5.44,116.136,Amide
Cholesterol,C13H34N4O9,129.14,5.84,107.577,Hormone
Caffeine,C18H28N3O2,951.73,1.63,491.721,Carbohydrate
Ethanol,C16H35N1O4,444.54,7.74,844.112,Amide
Serotonin,C3H17N1O3,938.33,9.17,405.062,Nucleotide
Serotonin,C5H32N1O3,892.6,N/A,678.519,Nucleotide
Caffeine,C2H22N4O8,929.08,7.09,595.666,Amide
Dopamine,C2H32N4O4,578.84,7.88,607.264,Neurotransmitter
Cholesterol,C11H13N5O6,529.6,1.7,803.919,Hormone
Urea,C10H39N3O9,493.96,4.07,75.277,Nucleotide
Adenosine triphosphate,C5H9N0O7,933.48,13.78,437.66,Lipid
Aspirin,C4H15N2O4,202.23,N/A,432.1,Hormone
Adenosine triphosphate,C10H23N2O9,101.4,1.92,776.67,Amide
Adrenaline,C20H2N5O6,434.88,N/A,694.459,Carbohydrate
Dopamine,C1H17N1O3,132.65,2.19,269.833,Alcohol
Adrenaline,C15H30N1O0,910.65,N/A,893.012,Nucleotide
Dopamine,C7H35N3O10,655.19,13.32,738.619,Organic Compound
Urea,C6H16N4O7,993.42,8.46,139.141,Carbohydrate
Adenosine triphosphate,C13H18N5O9,156.54,N/A,128.799,Amide
Dopamine,C2H7N4O9,332.0,1.14,900.32,Organic Compound
Adrenaline,C16H36N5O4,997.31,5.28,702.632,Carbohydrate
Adrenaline,C16H25N3O3,982.39,9.65,254.485,Carbohydrate
Adrenaline,C19H2N5O4,402.48,2.48,759.402,Neurotransmitter
Cholesterol,C16H39N5O5,624.75,6.62,778.8,Nucleotide
Aspirin,C14H8N5O7,275.95,13.96,284.071,Alcohol
Aspirin,C8H40N1O10,141.28,10.63,282.569,Nucleotide
Adenosine triphosphate,C17H33N1O6,120.99,8.47,764.169,Carbohydrate
Adenosine triphosphate,C3H25N2O0,186.15,4.92,439.573,Neurotransmitter
Aspirin,C10H2N5O6,958.12,N/A,503.709,Nucleotide
Cholesterol,C1H36N3O2,659.28,8.21,838.386,Carbohydrate
Aspirin,C12H17N3O5,942.97,12.31,459.008,Organic Compound
Urea,C15H32N3O4,982.11,13.38,967.768,Nucleotide
Glucose,C3H1N1O7,437.27,3.25,719.291,Alkaloid
Aspirin,C10H35N4O3,781.51,2.87,375.82,Alcohol
Adrenaline,C3H8N0O9,622.42,5.3,691.286,Amide
Adrenaline,C18H31N4O9,651.32,7.01,910.724,Alcohol
Adenosine triphosphate,C4H30N3O3,722.75,4.09,887.795,Hormone
Aspirin,C20H32N3O4,730.22,13.63,556.499,Lipid
Dopamine,C14H19N0O7,843.6,9.55,429.187,Hormone
Aspirin,C18H10N1O9,735.38,5.33,501.714,Carbohydrate
Adrenaline,C4H3N5O2,964.61,N/A,894.31,Amide
Adrenaline,C4H35N0O4,137.37,4.88,595.254,Neurotransmitter
Dopamine,C5H5N5O8,659.17,13.71,680.902,Neurotransmitter
Adenosine triphosphate,C3H33N1O4,308.46,7.19,395.371,Lipid
Adenosine triphosphate,C2H32N5O2,819.75,9.57,695.244,Carbohydrate
Aspirin,C14H37N1O0,909.39,N/A,821.314,Alcohol
Adenosine triphosphate,C17H9N0O3,754.36,7.6,891.3,Hormone
Adrenaline,C14H15N5O1,536.87,7.46,722.646,Amide
Serotonin,C15H13N5O9,281.39,5.51,808.119,Lipid
Serotonin,C13H2N4O3,237.77,13.19,727.12,Nucleotide
Caffeine,C17H19N1O9,541.17,N/A,568.738,Alcohol
Adenosine triphosphate,C14H15N1O9,784.73,5.53,733.183,Alcohol
Dopamine,C17H30N0O1,118.07,10.88,849.537,Nucleotide
Aspirin,C6H34N3O4,596.05,6.47,122.773,Amide
Glucose,C6H35N0O9,989.54,N/A,608.252,Carbohydrate
Glucose,C3H4N2O8,466.99,4.48,949.863,Alcohol
Caffeine,C12H5N1O0,348.13,11.8,227.593,Amide
Serotonin,C12H18N2O10,601.9,7.45,439.011,Amide
Adrenaline,C18H37N5O1,88.87,7.11,917.974,Neurotransmitter
Serotonin,C17H12N4O10,770.02,N/A,287.767,Amide
Serotonin,C9H20N4O10,428.57,12.54,423.956,Alcohol
Serotonin,C6H26N5O6,204.38,N/A,208.748,Amide
Glucose,C3H38N4O7,353.16,4.68,349.79,Alkaloid
Serotonin,C10H39N1O0,734.67,3.71,498.262,Amide
Glucose,C5H5N0O5,240.8,8.3,342.375,Alcohol
Adenosine triphosphate,C6H25N5O2,883.49,4.97,851.381,Organic Compound
Glucose,C18H40N4O5,268.8,5.01,838.953,Nucleotide
Caffeine,C11H13N4O10,561.63,4.61,156.417,Organic Compound
Adenosine triphosphate,C7H9N0O5,102.54,6.4,820.69,Neurotransmitter
Glucose,C12H7N2O1,444.2,6.44,64.224,Neurotransmitter
Glucose,C6H25N0O2,122.67,13.93,920.253,Neurotransmitter
Glucose,C2H10N5O7,865.37,N/A,189.856,Organic Compound
Urea,C6H6N4O5,476.39,6.55,972.321,Organic Compound
Cholesterol,C15H7N0O7,795.61,N/A,917.412,Hormone
Aspirin,C20H20N2O7,229.73,N/A,149.523,Amide
Caffeine,C10H18N5O3,399.96,1.37,150.705,Lipid
Adrenaline,C2H20N5O1,783.57,7.65,998.526,Nucleotide
Dopamine,C19H23N5O2,553.9,3.53,896.667,Hormone
Caffeine,C3H18N1O1,952.9,5.23,378.043,Carbohydrate
Glucose,C14H33N0O5,594.95,5.06,362.861,Amide
Cholesterol,C7H38N2O8,111.01,7.34,359.697,Organic Compound
Adenosine triphosphate,C8H35N2O3,136.84,1.44,247.279,Neurotransmitter
Urea,C7H21N1O3,263.69,5.29,279.427,Alkaloid
Glucose,C3H14N2O2,71.7,7.26,795.361,Organic Compound
Dopamine,C15H20N2O10,565.58,5.29,910.178,Lipid
Adenosine triphosphate,C19H28N0O1,113.58,N/A,374.559,Carbohydrate
Adrenaline,C8H15N1O4,511.63,10.28,636.866,Alcohol
Caffeine,C5H15N0O5,563.87,13.45,737.926,Amide
Cholesterol,C2H18N2O0,786.55,10.53,442.626,Nucleotide
Caffeine,C3H35N4O2,482.52,13.42,400.179,Alcohol
Caffeine,C2H6N3O7,558.86,7.65,895.767,Nucleotide
Caffeine,C6H10N1O4,125.61,2.6,734.942,Amide
Adenosine triphosphate,C9H24N0O10,401.8,3.02,797.72,Hormone
Serotonin,C5H2N5O4,758.44,11.63,958.873,Alkaloid
Urea,C5H20N5O5,827.71,3.47,159.928,Amide
Cholesterol,C12H31N2O0,250.11,2.89,778.884,Neurotransmitter
Ethanol,C20H23N0O2,216.55,2.18,162.733,Organic Compound
Adrenaline,C14H9N4O5,997.83,5.62,190.902,Alkaloid
Glucose,C12H17N5O9,417.91,8.6,849.341,Nucleotide
Urea,C16H36N4O8,105.97,N/A,950.148,Organic Compound
Adrenaline,C15H23N0O1,742.54,9.34,838.433,Carbohydrate
Caffeine,C19H27N0O1,904.83,2.49,560.511,Organic Compound
Urea,C6H33N4O7,370.17,11.53,213.89,Nucleotide
Caffeine,C17H27N4O7,144.17,N/A,906.043,Carbohydrate
Dopamine,C6H31N2O5,909.19,5.45,951.059,Neurotransmitter
Cholesterol,C7H36N0O0,859.64,13.75,228.121,Neurotransmitter
Glucose,C1H2N5O2,388.35,5.74,756.865,Alcohol
Caffeine,C10H33N1O1,628.93,10.02,52.272,Alkaloid
Ethanol,C5H35N0O6,745.42,N/A,280.069,Alkaloid
