compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H9N4O3,480.62,11.9,691.234,Carbohydrate
Serotonin,C8H8N0O8,316.66,5.03,970.659,Hormone
Aspirin,C20H34N3O6,439.28,4.04,199.095,Alkaloid
Adrenaline,C10H24N5O4,701.17,5.62,969.52,Carbohydrate
Serotonin,C10H1N1O3,230.71,2.65,398.865,Amide
Cholesterol,C3H7N3O3,59.79,13.92,746.808,Alkaloid
Adenosine triphosphate,C8H8N2O6,407.26,7.18,994.129,Amide
Aspirin,C20H34N3O4,409.88,N/A,469.096,Alkaloid
Adenosine triphosphate,C13H10N0O6,216.07,4.8,842.765,Neurotransmitter
Ethanol,C11H17N1O6,610.66,N/A,869.064,Carbohydrate
Dopamine,C14H25N2O0,946.83,5.1,346.923,Amide
Aspirin,C15H7N1O6,848.29,N/A,510.937,Hormone
Caffeine,C14H15N0O3,743.67,1.48,884.0,Neurotransmitter
Dopamine,C20H2N2O1,716.96,10.74,549.908,Lipid
Cholesterol,C10H24N0O10,911.21,5.32,964.814,Nucleotide
Cholesterol,C20H32N4O7,894.07,10.13,511.476,Alkaloid
Serotonin,C1H13N3O8,520.25,N/A,643.672,Alkaloid
Dopamine,C13H18N1O5,708.7,3.43,380.736,Carbohydrate
Adrenaline,C6H15N2O1,570.07,8.56,300.938,Amide
Aspirin,C8H40N5O0,999.08,N/A,303.211,Lipid
Glucose,C15H29N5O5,94.79,13.96,594.542,Hormone
Cholesterol,C3H11N0O0,306.7,10.74,109.292,Organic Compound
Serotonin,C14H29N3O7,403.48,1.83,858.692,Organic Compound
Serotonin,C6H26N4O1,547.71,3.38,382.102,Lipid
Caffeine,C2H2N4O4,881.38,9.88,885.389,Hormone
Ethanol,C14H38N4O9,944.22,6.26,269.064,Amide
Aspirin,C20H18N2O1,207.51,13.58,519.31,Lipid
Ethanol,C12H31N0O1,561.6,3.35,276.431,Neurotransmitter
Urea,C14H14N2O7,947.98,6.14,955.988,Carbohydrate
Urea,C17H14N5O6,531.67,4.88,238.999,Nucleotide
Glucose,C17H18N1O10,820.21,10.98,23.367,Alcohol
Serotonin,C12H14N0O10,369.64,N/A,694.272,Hormone
Glucose,C8H30N0O0,953.39,2.88,726.087,Hormone
Cholesterol,C20H7N5O1,351.53,7.75,965.492,Neurotransmitter
Adrenaline,C10H28N0O10,611.48,6.87,169.915,Organic Compound
Dopamine,C8H12N3O7,776.36,3.81,373.538,Nucleotide
Ethanol,C2H25N1O8,292.77,13.59,271.029,Carbohydrate
Urea,C18H6N5O5,800.56,3.55,982.086,Organic Compound
Glucose,C4H25N5O6,555.44,12.32,514.82,Organic Compound
Serotonin,C5H30N5O10,667.26,3.94,120.547,Carbohydrate
Dopamine,C14H30N2O0,154.08,12.0,9.445,Neurotransmitter
Cholesterol,C10H11N3O8,570.92,4.85,434.796,Lipid
Adrenaline,C4H4N1O5,693.31,2.78,271.435,Nucleotide
Caffeine,C13H9N4O7,981.64,11.16,185.502,Carbohydrate
Aspirin,C8H2N4O0,504.06,4.62,892.482,Neurotransmitter
Adenosine triphosphate,C8H23N3O9,763.79,1.04,445.516,Carbohydrate
Glucose,C1H2N3O1,763.6,6.64,758.636,Carbohydrate
Aspirin,C16H40N4O6,212.89,1.15,522.538,Alcohol
Cholesterol,C12H32N2O3,787.11,3.86,413.628,Alkaloid
Aspirin,C7H15N1O3,155.13,11.19,68.126,Nucleotide
Glucose,C6H21N2O1,935.32,N/A,877.167,Neurotransmitter
Cholesterol,C7H34N1O8,105.52,5.03,829.845,Hormone
Cholesterol,C9H24N1O7,432.37,6.3,582.221,Hormone
Ethanol,C9H11N1O7,637.85,8.39,29.139,Organic Compound
Serotonin,C20H19N0O4,918.58,8.73,923.304,Lipid
Caffeine,C10H19N5O10,864.01,4.85,21.286,Organic Compound
Adrenaline,C4H19N4O5,926.5,1.42,166.881,Neurotransmitter
Caffeine,C4H29N2O8,956.19,N/A,315.033,Nucleotide
Glucose,C17H30N3O1,693.56,4.43,53.591,Organic Compound
Aspirin,C16H15N2O2,161.96,N/A,221.467,Hormone
Aspirin,C2H3N5O8,210.14,8.97,898.236,Alcohol
Adenosine triphosphate,C19H35N2O10,96.78,8.99,511.215,Neurotransmitter
Cholesterol,C12H18N3O5,229.07,11.46,251.883,Carbohydrate
Ethanol,C14H4N3O8,130.46,8.8,69.434,Lipid
Adenosine triphosphate,C15H9N2O1,256.54,N/A,765.953,Nucleotide
Aspirin,C15H9N4O0,432.58,7.05,449.771,Hormone
Cholesterol,C10H24N3O2,191.45,7.29,758.615,Alkaloid
Serotonin,C8H36N1O3,798.5,8.24,811.979,Lipid
Glucose,C8H3N0O6,836.26,13.01,957.281,Lipid
Aspirin,C20H20N4O9,888.63,8.62,532.697,Nucleotide
Aspirin,C15H8N1O9,172.82,7.14,928.785,Alkaloid
Urea,C7H3N2O9,473.99,6.19,157.11,Carbohydrate
Serotonin,C15H14N5O2,933.67,1.74,132.826,Alkaloid
Aspirin,C14H1N2O0,943.37,9.2,252.107,Neurotransmitter
Urea,C12H7N1O9,147.88,8.0,220.072,Hormone
Caffeine,C15H40N3O4,527.87,11.95,412.233,Lipid
Dopamine,C16H10N0O6,170.79,N/A,10.702,Hormone
Adenosine triphosphate,C9H2N3O8,643.85,12.97,950.938,Amide
Cholesterol,C13H6N4O4,789.74,N/A,60.405,Amide
Adenosine triphosphate,C16H39N2O8,344.62,2.9,64.186,Alcohol
Dopamine,C2H35N2O3,529.28,3.87,534.164,Lipid
Ethanol,C5H7N4O1,725.53,8.59,519.831,Organic Compound
Caffeine,C8H2N0O6,793.43,N/A,707.267,Hormone
Urea,C19H5N0O9,777.7,1.54,873.299,Lipid
Glucose,C11H2N5O5,860.58,11.21,195.627,Hormone
Ethanol,C8H7N0O9,635.82,5.1,263.842,Alkaloid
Cholesterol,C19H36N0O10,928.72,7.64,308.643,Lipid
Urea,C8H36N5O7,900.97,8.05,122.58,Hormone
Aspirin,C20H17N1O4,250.24,9.71,135.733,Alkaloid
Glucose,C2H26N1O5,969.94,11.09,441.64,Alcohol
Ethanol,C4H37N0O6,54.52,4.04,759.509,Alcohol
Aspirin,C12H31N0O10,382.43,N/A,837.621,Amide
Cholesterol,C8H18N4O0,864.11,5.7,864.862,Organic Compound
Adenosine triphosphate,C13H20N1O9,67.52,11.64,788.473,Nucleotide
Urea,C13H28N0O10,244.26,7.96,214.534,Alkaloid
Glucose,C19H40N2O9,962.47,4.11,512.596,Alkaloid
Urea,C6H35N1O2,341.35,13.58,815.585,Nucleotide
Aspirin,C13H6N0O3,259.95,4.06,755.068,Lipid
Cholesterol,C9H18N1O9,977.3,N/A,406.819,Lipid
Adrenaline,C13H31N4O1,650.45,6.64,637.411,Nucleotide
Urea,C19H8N3O6,860.48,5.98,986.05,Nucleotide
Dopamine,C16H23N4O7,267.48,N/A,364.291,Neurotransmitter
Urea,C12H18N2O6,469.38,8.46,702.602,Organic Compound
Adenosine triphosphate,C5H32N0O2,595.33,1.26,943.808,Alkaloid
Dopamine,C4H19N5O8,858.05,4.27,777.281,Neurotransmitter
Ethanol,C2H5N2O6,100.93,11.64,788.083,Alcohol
Glucose,C6H17N3O5,878.38,1.78,778.476,Neurotransmitter
Adrenaline,C18H37N1O7,758.02,6.59,889.031,Nucleotide
Cholesterol,C19H28N0O5,265.99,4.23,452.278,Neurotransmitter
Glucose,C20H12N4O6,341.73,6.14,109.082,Alkaloid
Cholesterol,C3H5N1O9,846.17,13.25,275.758,Alkaloid
Aspirin,C18H16N3O6,456.83,N/A,598.112,Amide
Adrenaline,C9H40N5O4,438.78,12.16,215.293,Alkaloid
Glucose,C4H13N1O4,534.55,9.91,892.815,Neurotransmitter
Serotonin,C8H24N1O4,637.13,1.57,240.47,Alkaloid
Adenosine triphosphate,C8H11N5O3,85.8,9.11,378.309,Neurotransmitter
Dopamine,C4H12N0O1,907.99,12.45,187.276,Lipid
Caffeine,C8H14N0O3,739.83,7.61,419.442,Organic Compound
Cholesterol,C9H31N0O4,696.95,10.99,326.617,Alcohol
Caffeine,C7H14N5O0,533.44,N/A,181.557,Organic Compound
Caffeine,C18H27N4O1,851.03,10.33,683.19,Carbohydrate
Serotonin,C10H36N1O9,977.67,7.41,56.699,Nucleotide
Urea,C16H12N5O4,57.99,N/A,903.41,Carbohydrate
Caffeine,C8H7N5O5,996.35,4.8,297.108,Nucleotide
Cholesterol,C19H20N3O4,327.65,11.83,145.812,Nucleotide
Urea,C11H38N0O9,511.38,4.0,897.415,Organic Compound
Caffeine,C17H23N5O2,191.21,13.36,243.923,Alcohol
Caffeine,C20H5N2O10,720.26,2.89,804.743,Alkaloid
Cholesterol,C1H1N3O10,368.49,2.54,301.46,Neurotransmitter
Cholesterol,C18H38N0O10,933.7,13.37,683.473,Carbohydrate
Urea,C8H7N0O9,858.55,8.62,430.609,Neurotransmitter
Urea,C20H40N1O6,201.45,3.44,14.011,Amide
Serotonin,C6H16N0O9,232.55,9.45,818.308,Lipid
Urea,C8H13N2O9,315.91,N/A,455.957,Alkaloid
Ethanol,C12H21N1O2,622.32,1.7,103.728,Carbohydrate
Glucose,C12H37N2O7,120.21,7.31,707.586,Carbohydrate
Glucose,C9H26N0O3,704.47,N/A,35.592,Organic Compound
Cholesterol,C3H11N0O7,891.18,9.66,92.484,Amide
Adenosine triphosphate,C9H13N4O6,693.52,5.3,236.857,Alcohol
Adrenaline,C6H29N4O0,374.15,6.69,828.665,Alkaloid
Glucose,C1H35N0O8,706.71,N/A,17.097,Amide
Urea,C1H7N5O3,204.57,12.1,43.123,Lipid
Urea,C12H26N0O7,699.75,5.24,636.556,Neurotransmitter
Adenosine triphosphate,C10H34N3O4,400.14,12.77,327.253,Alkaloid
Urea,C14H33N0O2,962.08,6.66,795.76,Neurotransmitter
Adrenaline,C15H10N3O1,467.56,4.18,280.958,Lipid
Aspirin,C1H23N0O2,963.62,N/A,546.845,Alkaloid
Aspirin,C18H26N1O9,95.12,1.82,28.095,Hormone
Adrenaline,C18H23N5O9,553.87,11.96,95.238,Alkaloid
Serotonin,C1H20N3O8,581.1,3.64,290.023,Alkaloid
Urea,C4H10N2O6,622.63,3.74,203.461,Amide
Aspirin,C14H24N3O3,257.56,6.13,81.718,Nucleotide
Serotonin,C10H8N3O7,857.88,3.83,10.458,Alkaloid
Glucose,C14H20N5O2,978.38,8.6,249.573,Lipid
Dopamine,C14H34N4O0,108.86,10.94,761.866,Organic Compound
Ethanol,C3H32N0O3,432.71,8.16,253.032,Lipid
Adrenaline,C8H25N1O8,264.17,12.7,902.786,Hormone
Aspirin,C15H28N0O0,726.16,1.77,865.15,Alkaloid
Adenosine triphosphate,C7H37N0O0,172.98,11.93,663.367,Lipid
Cholesterol,C15H4N2O0,78.75,6.46,202.723,Hormone
Caffeine,C8H7N5O4,324.78,12.93,113.916,Lipid
Caffeine,C16H30N1O9,539.14,9.65,126.881,Lipid
Adrenaline,C20H13N2O10,225.78,N/A,451.84,Amide
Urea,C19H25N0O8,533.98,6.47,518.993,Amide
Dopamine,C3H23N0O8,869.37,10.91,676.768,Carbohydrate
Urea,C6H4N3O3,235.54,10.24,343.618,Alkaloid
Dopamine,C18H18N3O5,260.28,3.34,734.433,Alcohol
Glucose,C15H40N3O10,767.05,5.14,113.917,Neurotransmitter
Adenosine triphosphate,C14H6N0O7,336.64,11.76,880.747,Neurotransmitter
Serotonin,C16H8N3O9,540.38,10.6,463.675,Amide
Dopamine,C9H13N4O2,217.09,11.49,379.666,Nucleotide
Adrenaline,C1H2N4O3,688.66,5.29,931.3,Organic Compound
Ethanol,C4H29N2O2,967.67,11.7,513.68,Neurotransmitter
Serotonin,C14H6N2O3,652.23,N/A,945.479,Organic Compound
Urea,C19H4N2O4,924.42,N/A,441.787,Lipid
Ethanol,C10H24N5O8,444.07,12.96,770.636,Alcohol
Serotonin,C3H9N3O10,71.95,N/A,292.881,Organic Compound
Cholesterol,C12H26N1O1,287.51,N/A,238.585,Alkaloid
Urea,C9H16N0O9,709.5,N/A,25.422,Lipid
Ethanol,C19H8N2O9,899.69,6.58,559.05,Alcohol
Adrenaline,C14H30N1O3,834.01,8.74,488.751,Lipid
Cholesterol,C10H35N2O9,551.67,N/A,428.169,Nucleotide
Cholesterol,C19H5N3O1,485.76,N/A,70.757,Alcohol
Cholesterol,C12H6N0O6,304.8,4.15,319.958,Alkaloid
Caffeine,C12H14N0O9,155.23,11.87,104.731,Alcohol
Caffeine,C6H33N2O1,83.17,N/A,810.321,Amide
Glucose,C9H10N4O9,645.72,3.32,283.215,Lipid
Glucose,C17H33N2O0,768.48,13.26,278.893,Organic Compound
Glucose,C18H31N2O3,311.69,8.63,475.932,Alkaloid
Ethanol,C5H12N0O6,421.26,10.62,883.665,Lipid
Glucose,C12H3N1O0,115.04,2.09,329.333,Amide
Ethanol,C5H18N0O10,897.78,N/A,944.539,Carbohydrate
Dopamine,C5H22N0O5,188.82,N/A,143.479,Carbohydrate
Aspirin,C3H31N3O0,553.6,4.42,361.382,Organic Compound
Cholesterol,C11H6N3O0,737.32,6.02,390.111,Nucleotide
Glucose,C3H39N0O0,627.96,8.92,323.605,Nucleotide
Adenosine triphosphate,C10H20N5O2,648.57,1.18,772.7,Nucleotide
Caffeine,C5H2N2O3,898.88,12.55,497.53,Neurotransmitter
Glucose,C11H20N5O7,807.18,9.25,770.314,Carbohydrate
Caffeine,C15H37N4O8,319.61,4.62,650.425,Alkaloid
Adenosine triphosphate,C1H8N5O8,296.91,N/A,473.617,Nucleotide
Adenosine triphosphate,C1H18N0O6,455.84,7.83,485.601,Nucleotide
Adrenaline,C18H31N1O1,425.91,N/A,323.273,Alkaloid
Dopamine,C1H25N4O10,185.16,11.08,676.504,Alcohol
Caffeine,C6H2N4O2,127.69,N/A,669.344,Hormone
Cholesterol,C15H26N3O3,759.44,7.44,70.033,Nucleotide
Caffeine,C16H5N5O9,795.98,10.77,906.219,Nucleotide
Glucose,C10H32N3O1,920.94,12.5,986.065,Lipid
Ethanol,C15H3N5O5,471.5,7.12,35.595,Lipid
Adrenaline,C18H38N2O4,721.88,N/A,100.913,Neurotransmitter
Ethanol,C19H3N5O9,604.67,N/A,392.291,Carbohydrate
Caffeine,C2H7N2O10,321.34,2.31,459.005,Organic Compound
Aspirin,C1H29N5O3,514.39,6.67,290.865,Hormone
Glucose,C14H20N2O5,333.91,N/A,236.81,Amide
Ethanol,C13H21N2O1,590.76,N/A,704.582,Alcohol
Adrenaline,C11H15N4O8,424.82,1.07,671.074,Lipid
Cholesterol,C17H39N3O10,58.0,12.28,409.526,Organic Compound
Aspirin,C2H16N1O9,507.16,12.91,910.778,Nucleotide
Glucose,C3H32N5O8,378.48,11.82,748.982,Carbohydrate
Serotonin,C17H33N3O6,613.56,5.06,84.079,Alcohol
Urea,C10H30N4O9,643.78,6.59,407.084,Alcohol
Serotonin,C18H2N4O4,481.76,10.76,188.258,Carbohydrate
Cholesterol,C15H7N4O10,596.08,6.71,827.742,Alkaloid
Dopamine,C7H6N3O3,440.35,11.28,185.952,Alkaloid
Glucose,C12H37N0O10,145.08,12.84,546.844,Alcohol
Aspirin,C2H22N4O2,724.85,6.4,809.15,Nucleotide
Aspirin,C12H31N1O4,833.88,3.93,371.04,Carbohydrate
Adrenaline,C14H31N4O4,867.76,1.65,346.297,Amide
Glucose,C8H27N3O1,251.58,4.59,776.227,Lipid
Serotonin,C15H2N3O4,581.05,4.53,549.757,Lipid
Serotonin,C20H40N5O5,651.72,N/A,479.486,Neurotransmitter
Glucose,C18H25N5O0,972.38,5.17,622.168,Neurotransmitter
Adenosine triphosphate,C4H20N2O7,590.85,7.49,362.915,Organic Compound
Dopamine,C15H21N4O10,985.04,12.89,705.592,Hormone
Adrenaline,C16H9N0O3,671.84,N/A,791.264,Hormone
Adrenaline,C10H40N3O1,834.4,4.27,753.665,Lipid
Adenosine triphosphate,C13H34N4O1,84.15,5.54,296.058,Hormone
Urea,C1H14N3O4,359.67,N/A,599.889,Organic Compound
Ethanol,C4H18N3O7,66.79,13.92,167.718,Carbohydrate
Dopamine,C20H2N4O9,394.93,2.43,183.488,Carbohydrate
Adenosine triphosphate,C20H5N2O7,146.13,4.35,737.95,Alkaloid
Dopamine,C17H6N4O2,618.4,N/A,714.999,Neurotransmitter
Urea,C2H35N3O0,812.26,6.71,527.117,Hormone
Dopamine,C7H15N1O10,620.62,5.74,190.792,Alcohol
Caffeine,C12H24N4O4,432.62,2.7,39.836,Alkaloid
Glucose,C17H27N0O4,225.92,11.9,448.485,Carbohydrate
Adrenaline,C16H36N1O1,802.36,N/A,301.233,Hormone
Adrenaline,C15H22N1O10,549.29,N/A,586.206,Alkaloid
Caffeine,C11H1N4O0,542.16,7.96,430.35,Neurotransmitter
Aspirin,C10H4N4O0,486.47,2.95,995.935,Nucleotide
Cholesterol,C2H27N1O8,662.2,13.77,396.772,Alcohol
Dopamine,C8H40N0O7,952.19,4.56,163.877,Amide
Ethanol,C14H30N1O2,265.21,1.96,786.336,Nucleotide
Cholesterol,C7H40N0O10,497.17,9.82,281.372,Alkaloid
Glucose,C3H24N0O10,675.55,5.7,697.344,Hormone
Ethanol,C6H2N5O0,249.18,1.54,4.154,Organic Compound
Aspirin,C6H16N5O4,273.72,N/A,320.334,Hormone
Serotonin,C15H17N3O2,139.74,N/A,696.04,Alcohol
Caffeine,C5H7N1O5,92.36,9.74,312.686,Neurotransmitter
Dopamine,C7H15N2O1,928.94,N/A,266.14,Amide
Adenosine triphosphate,C6H13N5O5,515.65,9.5,630.576,Neurotransmitter
Urea,C8H15N5O4,879.77,9.99,803.812,Alcohol
Adrenaline,C12H21N1O4,75.59,9.25,123.009,Lipid
Caffeine,C20H3N3O5,93.07,N/A,720.434,Neurotransmitter
Serotonin,C18H16N5O0,616.52,8.2,63.732,Lipid
Dopamine,C19H35N5O4,185.57,9.74,786.246,Alcohol
Dopamine,C12H16N4O8,904.09,N/A,753.677,Carbohydrate
Serotonin,C10H16N2O8,626.02,4.72,474.347,Hormone
Serotonin,C10H25N1O10,797.98,12.3,717.834,Alkaloid
Adenosine triphosphate,C15H15N0O1,900.69,7.54,596.791,Nucleotide
Caffeine,C16H25N4O2,959.52,9.34,578.792,Organic Compound
Adenosine triphosphate,C13H2N1O4,681.67,6.93,275.613,Nucleotide
Ethanol,C15H20N2O4,701.73,N/A,885.094,Lipid
Adenosine triphosphate,C8H10N5O6,343.59,8.87,216.044,Hormone
Adenosine triphosphate,C19H18N0O9,684.32,12.22,616.43,Nucleotide
Dopamine,C5H11N0O2,802.59,10.82,226.799,Amide
Dopamine,C15H10N5O0,139.63,N/A,446.712,Neurotransmitter
Aspirin,C3H20N0O7,178.76,N/A,18.98,Neurotransmitter
Cholesterol,C6H34N1O0,961.56,N/A,187.053,Lipid
Aspirin,C20H27N0O4,743.71,4.74,376.323,Hormone
Glucose,C16H28N5O4,310.28,2.28,491.767,Alcohol
Serotonin,C19H22N3O0,928.51,10.15,388.78,Lipid
Adenosine triphosphate,C3H25N2O5,102.67,5.0,36.833,Carbohydrate
Caffeine,C11H6N3O7,899.22,4.12,666.511,Alkaloid
Aspirin,C16H24N3O2,87.06,8.72,498.858,Organic Compound
Cholesterol,C13H8N0O1,851.66,1.99,599.693,Amide
Ethanol,C18H13N4O10,445.07,11.41,599.393,Alkaloid
Adenosine triphosphate,C20H7N1O7,334.98,2.39,733.233,Organic Compound
Serotonin,C12H22N0O0,459.54,N/A,863.367,Alcohol
Aspirin,C11H26N0O7,95.59,3.69,192.655,Organic Compound
Cholesterol,C1H4N2O4,513.95,13.86,914.284,Lipid
Caffeine,C20H40N1O1,971.27,10.93,882.779,Lipid
Ethanol,C5H25N1O8,396.58,12.17,197.605,Organic Compound
Adrenaline,C4H21N5O10,596.85,13.54,595.839,Amide
Urea,C16H2N2O5,208.98,9.64,519.771,Alcohol
Adenosine triphosphate,C18H39N2O8,950.6,N/A,740.862,Carbohydrate
Adenosine triphosphate,C14H25N0O2,386.53,5.79,919.523,Hormone
Urea,C3H38N5O2,199.89,5.13,217.588,Hormone
Adenosine triphosphate,C12H28N0O2,376.63,N/A,157.758,Amide
Urea,C16H33N2O3,935.0,2.23,15.712,Carbohydrate
Adenosine triphosphate,C7H2N4O1,638.28,7.72,373.366,Alkaloid
Urea,C14H11N3O8,328.33,N/A,329.676,Alkaloid
Dopamine,C18H17N0O8,719.79,2.19,256.22,Lipid
Ethanol,C17H28N2O6,265.44,N/A,859.791,Organic Compound
Dopamine,C10H34N2O9,866.66,N/A,715.169,Amide
Aspirin,C14H17N1O4,81.37,3.87,400.959,Carbohydrate
Caffeine,C14H5N1O9,895.69,N/A,845.817,Carbohydrate
Ethanol,C15H14N1O9,987.44,11.0,338.979,Organic Compound
Serotonin,C10H34N0O5,936.12,12.41,441.966,Neurotransmitter
Aspirin,C2H29N2O7,753.92,8.16,246.646,Alcohol
Cholesterol,C14H30N5O5,975.8,N/A,147.057,Nucleotide
Aspirin,C2H34N0O0,533.49,4.4,395.604,Organic Compound
Glucose,C7H12N1O6,706.53,N/A,506.981,Nucleotide
Urea,C13H3N3O9,492.42,3.01,647.105,Neurotransmitter
Caffeine,C13H17N2O6,266.2,N/A,761.061,Alcohol
Ethanol,C12H9N4O5,155.64,1.12,964.328,Amide
Cholesterol,C16H35N4O7,260.32,4.82,609.727,Hormone
Urea,C4H23N1O5,202.95,11.56,814.729,Amide
Caffeine,C13H13N3O7,610.56,6.43,43.811,Lipid
Ethanol,C9H2N3O10,708.7,N/A,324.171,Hormone
Glucose,C16H17N5O9,504.76,9.48,329.68,Nucleotide
Caffeine,C18H20N0O8,80.96,12.47,65.815,Hormone
Caffeine,C10H17N5O1,476.37,3.63,51.106,Organic Compound
Caffeine,C14H3N0O5,301.53,6.78,612.702,Alcohol
Caffeine,C9H20N1O1,948.09,N/A,169.086,Neurotransmitter
Urea,C14H38N4O2,183.07,4.52,693.733,Lipid
Caffeine,C13H25N1O9,549.61,10.79,768.238,Organic Compound
Caffeine,C14H34N2O2,715.7,4.92,484.802,Carbohydrate
Glucose,C19H6N0O6,235.01,N/A,49.354,Alkaloid
Caffeine,C5H9N5O4,518.16,N/A,833.579,Lipid
Aspirin,C8H10N0O5,253.32,12.87,968.365,Amide
Adrenaline,C5H27N2O1,292.44,11.62,428.77,Neurotransmitter
Aspirin,C17H34N1O3,845.02,6.91,616.734,Carbohydrate
Aspirin,C17H17N1O4,802.17,11.31,384.644,Neurotransmitter
Serotonin,C12H19N4O4,121.91,11.22,76.862,Nucleotide
Aspirin,C8H24N0O10,485.28,2.46,844.821,Carbohydrate
Serotonin,C9H25N2O0,326.01,12.14,931.836,Alcohol
Cholesterol,C3H10N4O5,816.24,8.81,154.816,Organic Compound
Caffeine,C5H8N3O8,433.11,5.81,211.986,Neurotransmitter
Dopamine,C18H3N0O0,248.44,N/A,506.311,Nucleotide
Aspirin,C13H13N0O6,763.19,9.58,526.973,Lipid
Dopamine,C17H20N0O2,667.18,N/A,113.406,Alcohol
Glucose,C8H12N4O7,755.63,9.05,490.582,Amide
Ethanol,C2H39N3O0,225.82,8.76,932.242,Alcohol
Glucose,C14H4N4O6,508.07,5.31,819.203,Alcohol
Ethanol,C7H30N0O9,849.49,11.22,260.223,Alkaloid
Dopamine,C20H9N1O4,752.84,N/A,134.399,Amide
Glucose,C16H20N2O7,796.58,5.68,283.18,Alkaloid
Ethanol,C5H32N3O5,306.46,11.98,607.056,Neurotransmitter
Dopamine,C10H15N3O9,969.89,10.22,961.141,Neurotransmitter
Adrenaline,C20H31N3O8,821.89,5.17,132.41,Hormone
Adenosine triphosphate,C20H25N3O5,94.76,1.64,571.102,Alkaloid
Aspirin,C10H12N0O4,999.29,N/A,281.42,Lipid
Adenosine triphosphate,C3H26N1O1,585.44,10.91,679.253,Amide
Adrenaline,C18H26N2O7,107.74,1.28,17.613,Amide
Urea,C13H34N3O0,822.42,2.76,787.192,Neurotransmitter
Dopamine,C19H5N4O2,718.79,13.75,198.174,Alkaloid
Cholesterol,C20H19N3O6,955.82,13.54,986.343,Neurotransmitter
Urea,C10H7N4O3,626.4,1.17,763.985,Neurotransmitter
Dopamine,C16H36N5O0,642.71,12.95,897.521,Lipid
Dopamine,C8H24N5O4,720.44,N/A,71.203,Carbohydrate
Aspirin,C5H9N3O0,690.49,2.75,139.932,Amide
Urea,C16H23N1O3,91.89,2.69,125.028,Hormone
Adenosine triphosphate,C6H7N1O8,780.74,3.88,568.176,Alcohol
Glucose,C12H35N1O7,402.96,3.37,471.077,Organic Compound
Dopamine,C3H20N3O7,726.4,9.7,399.235,Organic Compound
Caffeine,C10H4N3O1,621.66,5.01,269.648,Organic Compound
Cholesterol,C6H38N4O9,398.74,2.33,634.967,Hormone
Serotonin,C4H4N1O8,777.1,11.85,585.768,Organic Compound
Glucose,C17H39N4O7,131.58,N/A,747.557,Amide
Cholesterol,C11H2N5O1,678.94,7.85,119.843,Neurotransmitter
Ethanol,C20H34N1O7,797.37,N/A,8.856,Carbohydrate
Adenosine triphosphate,C2H38N0O4,681.78,8.71,79.908,Alkaloid
