compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H38N3O0,636.11,8.92,250.409,Hormone
Urea,C8H18N5O1,140.11,5.84,494.126,Carbohydrate
Cholesterol,C8H7N1O7,180.04,6.11,454.424,Alcohol
Ethanol,C13H21N2O6,600.5,N/A,196.059,Amide
Urea,C10H3N2O3,616.01,9.67,252.629,Amide
Cholesterol,C14H1N4O0,243.44,1.56,561.561,Alkaloid
Adenosine triphosphate,C15H29N5O9,448.91,9.87,841.743,Alcohol
Adenosine triphosphate,C13H25N3O4,989.91,N/A,745.938,Amide
Caffeine,C10H15N4O0,879.46,7.87,954.346,Lipid
Urea,C14H11N5O8,257.31,2.77,979.237,Lipid
Dopamine,C16H10N4O4,299.93,2.27,28.532,Alkaloid
Serotonin,C6H26N4O4,607.51,7.77,254.672,Carbohydrate
Cholesterol,C18H19N4O0,141.54,4.15,169.067,Organic Compound
Ethanol,C3H21N1O8,736.31,10.67,958.594,Alkaloid
Urea,C12H12N1O1,128.61,8.2,375.617,Nucleotide
Caffeine,C4H13N5O5,648.88,6.15,492.718,Neurotransmitter
Caffeine,C9H40N0O9,957.05,1.94,767.103,Nucleotide
Urea,C13H22N3O2,960.7,11.65,608.165,Organic Compound
Ethanol,C20H33N4O10,220.79,1.15,728.377,Alcohol
Cholesterol,C11H30N5O1,416.28,6.76,464.908,Lipid
Adrenaline,C20H3N2O2,145.03,2.22,751.049,Nucleotide
Dopamine,C20H39N5O0,971.39,9.98,363.068,Lipid
Adenosine triphosphate,C19H18N0O6,816.35,N/A,687.534,Lipid
Urea,C14H40N2O6,711.78,4.06,567.226,Carbohydrate
Dopamine,C17H1N3O10,883.3,9.09,361.525,Carbohydrate
Caffeine,C9H24N1O8,452.52,9.4,693.744,Lipid
Serotonin,C13H12N0O3,391.33,13.94,549.7,Hormone
Adenosine triphosphate,C9H27N2O5,909.77,9.04,768.285,Alkaloid
Glucose,C7H3N3O4,160.83,10.02,664.69,Organic Compound
Glucose,C17H20N4O0,90.76,2.25,627.321,Lipid
Dopamine,C8H29N5O8,73.33,7.69,261.533,Neurotransmitter
Adenosine triphosphate,C12H8N1O10,547.91,8.94,702.959,Alcohol
Dopamine,C8H14N4O2,844.85,8.74,702.635,Hormone
Ethanol,C5H4N5O3,690.32,3.57,717.025,Amide
Urea,C17H34N5O1,538.08,N/A,796.161,Hormone
Caffeine,C7H40N4O6,666.72,6.38,941.148,Organic Compound
Glucose,C12H9N1O1,751.25,6.65,306.372,Amide
Adenosine triphosphate,C20H6N4O3,846.98,2.87,363.027,Carbohydrate
Caffeine,C15H37N1O1,556.83,1.78,457.979,Nucleotide
Aspirin,C19H3N3O1,239.43,7.42,758.691,Nucleotide
Urea,C18H36N5O3,890.62,1.15,380.694,Nucleotide
Serotonin,C12H26N2O4,894.52,5.38,657.356,Alkaloid
Adenosine triphosphate,C9H1N4O6,773.8,5.41,658.183,Neurotransmitter
Ethanol,C19H1N5O3,726.95,N/A,98.149,Carbohydrate
Aspirin,C14H13N0O6,399.22,N/A,646.151,Nucleotide
Urea,C4H32N5O4,70.99,9.64,738.682,Carbohydrate
Serotonin,C2H25N4O6,64.95,5.39,896.771,Carbohydrate
Urea,C18H11N4O4,880.49,2.04,677.811,Organic Compound
Dopamine,C10H33N0O0,785.22,11.2,366.336,Nucleotide
Dopamine,C6H4N1O0,954.21,10.32,531.966,Organic Compound
Adrenaline,C15H8N2O4,220.08,9.75,886.387,Nucleotide
Adenosine triphosphate,C20H21N0O2,409.01,8.8,939.372,Nucleotide
Ethanol,C16H32N0O10,475.39,9.7,513.409,Neurotransmitter
Dopamine,C11H29N2O0,892.31,10.55,701.872,Organic Compound
Serotonin,C18H39N4O1,870.94,2.95,975.374,Hormone
Glucose,C20H10N4O10,956.26,13.29,89.652,Amide
Glucose,C6H27N2O2,704.85,3.74,953.622,Nucleotide
Adenosine triphosphate,C18H18N1O5,902.75,12.07,607.079,Alkaloid
Serotonin,C11H40N1O2,128.88,10.26,445.503,Organic Compound
Dopamine,C3H23N3O7,381.26,2.92,394.484,Nucleotide
Urea,C11H10N4O5,721.89,8.17,88.38,Amide
Cholesterol,C10H8N1O10,94.93,N/A,813.411,Organic Compound
Serotonin,C1H11N2O4,651.28,5.62,795.39,Nucleotide
Cholesterol,C12H5N4O3,618.01,N/A,599.41,Alcohol
Aspirin,C15H32N5O3,673.41,2.88,673.754,Amide
Dopamine,C17H16N2O7,266.86,3.4,895.129,Nucleotide
Aspirin,C9H1N4O8,103.66,8.19,961.538,Neurotransmitter
Caffeine,C12H20N2O3,445.49,4.52,606.168,Nucleotide
Ethanol,C17H17N3O9,694.92,1.71,36.765,Alkaloid
Ethanol,C12H19N1O8,812.55,1.1,403.887,Amide
Ethanol,C18H38N0O10,448.13,5.71,602.009,Alkaloid
Dopamine,C2H36N2O1,556.33,4.46,666.681,Nucleotide
Cholesterol,C13H39N4O9,650.32,10.62,548.985,Organic Compound
Aspirin,C12H13N0O10,310.48,11.96,577.643,Neurotransmitter
Glucose,C11H26N0O5,759.13,N/A,950.863,Lipid
Ethanol,C15H11N3O6,371.18,3.8,169.527,Alkaloid
Aspirin,C5H29N0O5,635.09,N/A,112.886,Alcohol
Urea,C18H27N2O10,878.76,2.27,323.419,Organic Compound
Serotonin,C15H24N3O6,114.2,5.04,876.155,Hormone
Ethanol,C17H7N0O2,131.1,6.78,933.305,Alcohol
Aspirin,C11H26N4O8,880.43,11.28,71.032,Nucleotide
Adrenaline,C18H31N2O3,117.61,13.96,335.787,Neurotransmitter
Serotonin,C7H7N2O4,629.68,8.97,609.95,Alkaloid
Glucose,C14H40N4O4,315.56,2.35,444.628,Neurotransmitter
Aspirin,C3H14N4O3,680.08,N/A,102.113,Neurotransmitter
Adrenaline,C14H32N5O1,633.05,13.72,128.361,Neurotransmitter
Urea,C2H14N0O2,960.91,11.61,36.09,Alkaloid
Aspirin,C6H6N2O0,319.13,8.36,315.992,Alkaloid
Cholesterol,C3H9N5O9,151.31,N/A,550.056,Organic Compound
Serotonin,C16H28N1O4,160.4,1.92,391.257,Carbohydrate
Urea,C16H17N5O2,53.8,1.85,821.517,Carbohydrate
Dopamine,C16H2N5O10,389.47,2.8,754.127,Nucleotide
Caffeine,C13H35N5O5,379.07,13.73,368.169,Amide
Dopamine,C15H2N5O8,464.68,7.58,325.971,Organic Compound
Dopamine,C4H29N5O8,357.44,N/A,16.563,Carbohydrate
Adenosine triphosphate,C13H23N3O4,282.19,9.77,387.83,Neurotransmitter
Adrenaline,C10H9N4O10,760.14,3.41,975.521,Alkaloid
Serotonin,C19H18N5O6,648.83,8.41,446.306,Hormone
Ethanol,C8H28N1O5,928.83,5.92,697.085,Nucleotide
Urea,C16H18N5O10,880.45,12.69,10.636,Alkaloid
Glucose,C14H39N4O6,315.65,6.65,566.04,Nucleotide
Serotonin,C7H11N0O0,701.56,2.21,426.446,Carbohydrate
Serotonin,C8H35N5O4,332.03,N/A,974.812,Amide
Serotonin,C20H12N3O2,976.22,N/A,200.891,Alkaloid
Serotonin,C4H14N4O3,123.92,8.25,493.58,Lipid
Adrenaline,C12H14N5O0,906.4,N/A,475.776,Organic Compound
Caffeine,C13H2N4O3,371.82,6.4,360.799,Neurotransmitter
Urea,C19H40N2O2,230.55,1.37,371.791,Neurotransmitter
Cholesterol,C19H22N5O1,974.72,10.04,677.877,Amide
Cholesterol,C11H38N4O5,424.33,7.15,213.511,Amide
Adrenaline,C2H6N3O10,101.72,6.72,526.423,Lipid
Ethanol,C13H5N2O0,677.84,2.16,730.558,Neurotransmitter
Serotonin,C12H32N0O1,758.26,9.22,388.65,Organic Compound
Adrenaline,C2H24N4O7,229.59,4.51,38.786,Hormone
Serotonin,C16H2N1O10,72.91,2.05,708.647,Organic Compound
Urea,C10H39N5O2,927.66,4.17,272.244,Neurotransmitter
Serotonin,C16H16N3O5,663.25,9.26,784.037,Alcohol
Urea,C1H4N1O2,607.1,N/A,246.96,Lipid
Cholesterol,C18H8N3O7,535.06,1.01,959.227,Neurotransmitter
Adrenaline,C17H2N0O2,662.25,4.3,254.483,Amide
Adenosine triphosphate,C1H32N4O9,550.36,N/A,885.996,Hormone
Adenosine triphosphate,C5H18N4O0,812.84,N/A,315.516,Alcohol
Ethanol,C2H28N2O9,320.77,1.21,150.718,Hormone
Adenosine triphosphate,C18H40N1O5,630.8,6.71,617.59,Neurotransmitter
Glucose,C5H39N2O2,258.31,13.23,309.22,Alkaloid
Cholesterol,C1H33N0O5,455.16,2.54,875.348,Hormone
Aspirin,C15H34N0O3,131.32,6.12,238.328,Hormone
Urea,C1H1N2O5,757.75,3.18,711.382,Amide
Cholesterol,C3H19N4O2,326.12,7.52,860.144,Hormone
Caffeine,C7H35N4O10,194.51,7.32,159.48,Neurotransmitter
Serotonin,C1H2N2O6,516.41,8.35,381.8,Neurotransmitter
Glucose,C9H21N3O1,785.54,1.48,649.743,Organic Compound
Aspirin,C6H17N3O9,871.35,13.58,968.824,Alcohol
Adrenaline,C12H35N2O1,296.73,8.44,684.77,Carbohydrate
Adenosine triphosphate,C9H31N1O9,773.02,N/A,389.289,Amide
Adrenaline,C4H26N3O7,942.54,7.62,47.448,Nucleotide
Ethanol,C19H28N2O4,370.41,1.3,784.456,Neurotransmitter
Glucose,C1H18N1O9,457.47,5.72,628.839,Hormone
Adrenaline,C20H1N1O2,709.5,8.95,346.35,Carbohydrate
Adrenaline,C5H34N4O7,113.42,9.35,583.332,Neurotransmitter
Aspirin,C19H24N4O0,222.99,9.64,264.397,Alcohol
Caffeine,C14H26N0O4,515.15,11.67,172.212,Neurotransmitter
Urea,C18H14N4O2,202.05,N/A,481.454,Organic Compound
Urea,C7H18N3O6,304.42,4.09,590.234,Lipid
Aspirin,C20H25N1O0,964.64,N/A,219.13,Alkaloid
Adenosine triphosphate,C16H17N3O2,301.49,N/A,862.058,Alcohol
Aspirin,C20H10N2O6,100.96,8.52,18.762,Lipid
Serotonin,C7H39N5O2,205.5,N/A,994.148,Organic Compound
Cholesterol,C6H18N1O10,756.09,7.97,543.951,Carbohydrate
Serotonin,C14H17N2O9,464.57,N/A,757.081,Alkaloid
Caffeine,C2H13N3O3,402.01,4.44,219.723,Alcohol
Adrenaline,C12H7N3O4,953.47,4.88,797.834,Neurotransmitter
Urea,C10H7N3O7,244.68,8.4,710.072,Organic Compound
Serotonin,C15H33N4O7,767.06,8.21,453.126,Hormone
Glucose,C9H14N4O2,362.5,N/A,400.069,Hormone
Adrenaline,C19H38N3O2,290.65,N/A,286.462,Lipid
Adrenaline,C10H34N5O3,642.84,N/A,226.648,Hormone
Adrenaline,C10H33N3O7,394.05,5.63,150.364,Hormone
Aspirin,C12H7N4O0,566.44,N/A,513.341,Carbohydrate
Cholesterol,C12H14N1O10,840.45,N/A,212.598,Amide
Aspirin,C13H37N5O0,760.12,13.27,666.169,Alcohol
Adrenaline,C10H18N4O2,763.26,1.33,239.276,Alkaloid
Caffeine,C17H35N5O4,689.63,2.91,768.835,Hormone
Glucose,C5H17N0O2,758.66,2.42,409.036,Alkaloid
Adenosine triphosphate,C1H30N4O5,784.47,6.09,295.321,Hormone
Urea,C8H25N0O5,267.84,8.31,719.751,Lipid
Urea,C3H40N5O0,688.77,1.69,128.194,Organic Compound
Dopamine,C8H12N3O6,190.04,1.98,877.923,Alcohol
Dopamine,C3H9N4O5,82.21,1.39,413.894,Alkaloid
Glucose,C4H32N4O7,664.06,4.5,470.056,Alkaloid
Glucose,C11H17N0O8,945.7,7.3,167.452,Organic Compound
Glucose,C18H2N1O10,974.51,N/A,847.293,Hormone
Caffeine,C2H22N1O9,55.19,5.64,749.401,Carbohydrate
Glucose,C14H38N2O8,851.79,5.71,52.156,Alkaloid
Adenosine triphosphate,C13H32N5O7,669.9,N/A,351.886,Lipid
Adrenaline,C20H11N5O1,976.33,11.18,266.191,Neurotransmitter
Serotonin,C16H17N0O7,580.12,9.16,195.069,Lipid
Caffeine,C12H36N5O8,77.05,N/A,501.409,Alkaloid
Cholesterol,C5H17N3O2,576.83,12.7,33.519,Organic Compound
Dopamine,C1H1N0O4,434.27,7.35,508.216,Nucleotide
Serotonin,C6H22N1O2,592.58,3.52,745.032,Nucleotide
Caffeine,C15H28N1O8,183.57,8.97,551.646,Alcohol
Cholesterol,C7H22N4O6,506.8,3.78,7.921,Lipid
Adenosine triphosphate,C3H1N4O7,505.57,N/A,126.222,Alkaloid
Adrenaline,C4H21N5O1,531.53,10.92,762.387,Amide
Urea,C19H2N1O7,509.38,6.25,107.706,Organic Compound
Caffeine,C9H6N1O8,271.15,8.37,253.4,Organic Compound
Aspirin,C5H24N3O6,951.13,13.46,847.077,Alcohol
Serotonin,C9H2N1O10,271.69,10.65,19.809,Neurotransmitter
Dopamine,C16H5N5O8,72.18,7.44,620.577,Organic Compound
Aspirin,C19H18N0O0,441.31,N/A,844.87,Neurotransmitter
Adenosine triphosphate,C17H16N1O10,256.31,2.22,375.834,Alcohol
Cholesterol,C5H28N3O6,94.47,8.34,742.795,Neurotransmitter
Cholesterol,C15H40N4O1,313.68,7.38,598.563,Neurotransmitter
Adenosine triphosphate,C4H38N2O10,555.1,1.35,399.822,Alcohol
Cholesterol,C4H11N3O10,920.87,10.13,485.752,Alkaloid
Ethanol,C5H39N0O0,384.05,8.12,455.894,Amide
Serotonin,C19H2N1O10,325.28,5.66,39.74,Alkaloid
Caffeine,C15H23N1O1,236.26,N/A,956.963,Amide
Ethanol,C3H32N5O10,249.31,6.25,489.849,Carbohydrate
Adrenaline,C6H8N5O8,527.76,9.08,649.645,Nucleotide
Aspirin,C14H4N3O7,926.78,N/A,934.72,Alkaloid
Cholesterol,C1H11N2O0,873.39,4.61,877.707,Carbohydrate
Aspirin,C11H18N4O6,502.36,12.93,686.697,Lipid
Adenosine triphosphate,C14H37N5O1,205.26,12.51,664.59,Alkaloid
Ethanol,C4H34N3O1,918.22,N/A,838.063,Alkaloid
Adrenaline,C19H7N0O2,708.98,N/A,849.062,Hormone
Urea,C13H25N0O9,621.54,12.23,807.754,Amide
Serotonin,C9H6N5O0,811.58,6.61,854.495,Alkaloid
Ethanol,C19H1N3O1,303.67,2.07,421.185,Organic Compound
Urea,C19H34N2O1,169.9,N/A,21.692,Alkaloid
Adrenaline,C14H24N1O2,871.09,10.89,83.031,Alcohol
Adrenaline,C5H22N1O8,225.08,4.24,408.785,Alcohol
Cholesterol,C7H21N4O8,909.64,13.15,869.062,Organic Compound
Cholesterol,C2H5N3O5,326.3,10.89,466.65,Carbohydrate
Adenosine triphosphate,C13H17N4O0,818.68,7.19,729.078,Organic Compound
Adrenaline,C11H18N3O8,720.78,6.06,34.058,Organic Compound
Dopamine,C18H11N3O8,591.41,12.57,172.254,Carbohydrate
Urea,C11H22N0O0,335.17,3.84,852.264,Amide
Adenosine triphosphate,C16H29N3O2,951.69,13.4,612.658,Hormone
Cholesterol,C8H28N4O0,253.35,2.97,895.051,Organic Compound
Cholesterol,C4H11N1O7,92.39,9.33,283.176,Lipid
Aspirin,C12H35N0O8,386.16,N/A,71.314,Organic Compound
Glucose,C11H25N1O2,253.48,8.76,257.906,Amide
Serotonin,C19H26N5O3,316.7,13.35,157.348,Lipid
Adenosine triphosphate,C7H18N5O8,968.3,12.91,741.572,Hormone
Caffeine,C11H4N0O0,866.93,N/A,467.926,Neurotransmitter
Aspirin,C4H17N3O1,263.81,1.5,74.181,Alcohol
Aspirin,C11H17N1O1,440.33,8.55,102.651,Organic Compound
Glucose,C6H25N2O10,850.22,8.61,372.745,Hormone
Adrenaline,C3H11N3O10,62.36,8.0,850.084,Hormone
Glucose,C10H20N0O9,717.32,11.37,962.974,Alkaloid
Adenosine triphosphate,C8H21N4O3,134.04,N/A,673.458,Alcohol
Adenosine triphosphate,C16H40N3O2,446.31,N/A,101.583,Hormone
Caffeine,C3H39N1O3,737.17,2.59,717.087,Amide
Glucose,C12H13N1O2,125.48,11.26,151.982,Alkaloid
Ethanol,C1H8N3O7,141.71,N/A,465.667,Alkaloid
Dopamine,C11H39N0O7,153.1,12.73,619.335,Nucleotide
Caffeine,C5H32N5O0,437.42,8.26,240.889,Neurotransmitter
Dopamine,C17H7N5O7,409.84,N/A,806.088,Alcohol
Ethanol,C11H32N5O2,98.16,N/A,262.102,Lipid
Urea,C4H26N5O8,777.08,5.57,138.193,Lipid
Aspirin,C13H27N2O3,601.02,N/A,406.472,Nucleotide
Dopamine,C7H11N3O1,494.54,10.08,271.803,Nucleotide
Serotonin,C3H33N4O2,616.57,10.48,554.09,Neurotransmitter
Ethanol,C17H18N2O0,498.45,13.16,126.989,Alkaloid
Aspirin,C20H38N0O9,617.32,4.02,601.113,Alkaloid
Aspirin,C8H29N2O2,56.29,12.48,629.045,Alkaloid
Cholesterol,C6H35N3O6,136.19,2.45,132.077,Carbohydrate
Glucose,C11H2N4O5,147.15,N/A,634.544,Alcohol
Aspirin,C19H13N3O0,350.68,13.46,334.228,Carbohydrate
Dopamine,C4H30N5O9,859.82,4.92,328.897,Lipid
Aspirin,C8H36N4O10,434.02,12.82,113.591,Alkaloid
Dopamine,C14H13N1O6,714.73,12.38,254.974,Lipid
Aspirin,C1H4N2O10,822.24,N/A,30.621,Lipid
Cholesterol,C19H20N4O0,225.49,10.02,805.226,Alkaloid
Urea,C10H23N2O10,587.84,8.58,279.617,Hormone
Cholesterol,C7H12N3O6,116.09,N/A,85.846,Alkaloid
Adrenaline,C1H5N4O6,53.96,N/A,365.449,Lipid
Adenosine triphosphate,C9H3N4O2,303.98,4.48,488.489,Amide
Adenosine triphosphate,C13H2N1O9,795.42,N/A,796.795,Hormone
Aspirin,C12H1N0O5,960.48,11.15,542.078,Nucleotide
Cholesterol,C7H6N0O5,407.68,2.33,556.53,Organic Compound
Serotonin,C15H5N5O1,573.71,1.91,381.462,Lipid
Adrenaline,C20H19N5O1,896.8,13.72,4.989,Neurotransmitter
Ethanol,C18H20N1O4,312.24,5.7,109.634,Amide
Glucose,C5H20N3O6,730.49,5.32,903.636,Carbohydrate
Adenosine triphosphate,C20H33N4O2,885.08,11.7,430.089,Alcohol
Dopamine,C15H22N2O1,268.51,11.98,243.732,Alkaloid
Caffeine,C1H3N5O0,603.73,2.32,332.849,Lipid
Glucose,C9H26N0O7,977.46,1.6,30.322,Organic Compound
Cholesterol,C16H30N0O4,620.15,6.53,333.738,Hormone
Adrenaline,C17H25N0O9,139.37,5.74,130.898,Carbohydrate
Cholesterol,C11H27N3O2,593.05,6.57,492.15,Amide
Ethanol,C9H4N4O6,705.82,10.49,577.172,Carbohydrate
Glucose,C14H38N2O7,58.6,6.34,720.168,Alcohol
Glucose,C8H4N1O7,614.95,6.05,286.954,Carbohydrate
Glucose,C11H21N5O6,101.19,N/A,487.005,Hormone
Glucose,C14H26N1O7,328.63,10.3,99.004,Organic Compound
Adenosine triphosphate,C5H7N3O6,678.45,3.84,662.828,Alcohol
Cholesterol,C14H29N3O4,630.85,10.16,704.283,Lipid
Urea,C6H1N0O2,619.31,4.03,83.822,Hormone
Caffeine,C16H19N2O4,831.59,N/A,520.282,Alkaloid
Aspirin,C17H17N4O4,308.02,3.54,133.469,Lipid
Dopamine,C2H25N5O10,901.1,10.84,907.663,Organic Compound
Caffeine,C8H28N1O1,338.21,7.84,652.877,Organic Compound
Dopamine,C9H11N1O7,553.03,13.38,951.135,Lipid
Aspirin,C6H36N3O10,788.71,1.03,874.757,Nucleotide
Cholesterol,C4H7N2O6,672.11,5.69,649.631,Lipid
Aspirin,C2H31N3O3,725.52,13.81,642.03,Neurotransmitter
Urea,C7H20N2O4,244.87,N/A,600.345,Neurotransmitter
Adenosine triphosphate,C5H35N2O4,591.1,6.56,949.078,Carbohydrate
Adrenaline,C8H40N5O9,484.56,10.59,45.186,Organic Compound
Dopamine,C17H22N1O0,184.68,8.52,627.422,Hormone
Adrenaline,C20H3N1O7,611.51,N/A,8.694,Alkaloid
Ethanol,C6H11N3O1,427.69,2.12,213.466,Hormone
Serotonin,C12H25N4O1,977.16,5.23,959.525,Lipid
Aspirin,C18H34N0O9,254.25,7.71,372.775,Lipid
Dopamine,C3H22N0O4,810.98,3.2,676.977,Neurotransmitter
Glucose,C12H21N0O7,374.74,4.67,770.853,Amide
Urea,C15H10N4O3,992.92,N/A,100.916,Hormone
Caffeine,C12H36N0O3,988.88,6.65,447.554,Alcohol
Aspirin,C14H10N2O2,273.88,10.73,727.197,Alkaloid
Urea,C16H38N1O0,80.05,N/A,159.533,Amide
Dopamine,C5H16N4O1,414.58,5.1,794.13,Amide
Ethanol,C11H26N2O8,429.35,5.53,653.095,Amide
Urea,C3H2N0O4,677.86,N/A,276.722,Amide
Adenosine triphosphate,C7H15N1O6,399.76,N/A,493.286,Nucleotide
Adenosine triphosphate,C16H30N3O10,651.32,1.92,708.548,Hormone
Dopamine,C20H7N3O0,640.65,10.65,309.549,Hormone
Glucose,C16H9N4O10,668.1,10.14,744.544,Carbohydrate
Adenosine triphosphate,C7H11N3O2,261.89,4.3,480.722,Amide
Serotonin,C14H32N4O9,310.07,10.62,911.75,Neurotransmitter
Adrenaline,C14H37N3O2,428.45,6.9,710.225,Amide
Aspirin,C12H20N4O3,266.72,N/A,137.913,Neurotransmitter
Cholesterol,C1H14N1O0,76.6,N/A,73.676,Amide
Cholesterol,C12H34N5O8,745.73,3.76,442.251,Amide
Serotonin,C5H27N1O5,673.91,1.31,754.518,Alcohol
Adenosine triphosphate,C11H11N5O3,775.03,10.26,776.122,Alkaloid
Ethanol,C8H39N1O10,529.98,3.48,977.743,Nucleotide
Adenosine triphosphate,C3H9N3O6,190.23,N/A,848.868,Neurotransmitter
Ethanol,C2H16N5O1,541.76,3.56,887.229,Neurotransmitter
Urea,C13H3N0O2,569.0,5.96,548.224,Neurotransmitter
Adenosine triphosphate,C8H12N1O5,382.82,N/A,645.828,Nucleotide
Aspirin,C10H29N1O0,879.65,5.43,681.202,Amide
Ethanol,C1H25N2O4,639.73,7.32,355.986,Nucleotide
Aspirin,C15H30N5O10,974.41,8.3,507.982,Nucleotide
Caffeine,C8H29N2O4,647.04,1.84,774.545,Hormone
Adenosine triphosphate,C17H5N2O10,354.68,7.7,743.575,Lipid
Caffeine,C6H33N1O3,428.55,5.96,108.472,Carbohydrate
Glucose,C11H13N5O3,622.91,5.22,998.037,Hormone
Ethanol,C1H37N5O2,766.11,10.28,843.098,Carbohydrate
Glucose,C13H26N5O8,956.97,13.38,752.807,Organic Compound
Adenosine triphosphate,C2H9N0O10,115.95,6.01,590.651,Carbohydrate
Aspirin,C7H25N3O2,493.38,2.98,956.66,Organic Compound
Caffeine,C19H14N5O5,91.17,3.44,346.454,Hormone
Adrenaline,C13H16N0O8,528.58,11.24,357.687,Lipid
Aspirin,C17H31N0O1,377.96,4.58,570.993,Lipid
Cholesterol,C17H7N5O2,903.42,9.71,90.7,Carbohydrate
Dopamine,C10H13N3O6,516.58,6.41,184.841,Alcohol
Urea,C19H32N0O3,798.22,13.99,107.813,Carbohydrate
Urea,C10H5N2O9,673.81,9.58,491.141,Alkaloid
Adrenaline,C6H36N0O7,297.91,N/A,689.631,Nucleotide
Aspirin,C18H18N5O7,442.36,11.86,522.633,Organic Compound
Cholesterol,C5H2N4O1,163.79,13.38,214.827,Hormone
Aspirin,C5H39N4O7,951.3,6.77,316.229,Organic Compound
Ethanol,C2H9N1O0,548.35,8.19,634.686,Alcohol
Adrenaline,C7H31N3O4,805.06,N/A,479.451,Organic Compound
Serotonin,C7H22N2O1,846.59,7.91,497.293,Hormone
Cholesterol,C6H10N5O1,626.97,11.02,786.458,Amide
Serotonin,C16H28N4O6,742.49,12.97,531.268,Alkaloid
Ethanol,C6H2N4O3,881.75,9.89,197.997,Lipid
Urea,C8H8N1O8,59.81,4.72,518.5,Neurotransmitter
Caffeine,C19H11N3O8,738.35,13.2,418.029,Alkaloid
Adrenaline,C14H6N4O7,799.3,N/A,60.73,Carbohydrate
Glucose,C9H35N5O5,926.18,12.69,777.846,Alkaloid
Adenosine triphosphate,C2H35N4O0,838.64,9.29,807.397,Neurotransmitter
Adrenaline,C17H15N0O0,173.44,N/A,512.919,Hormone
Glucose,C7H16N3O2,979.78,8.25,726.82,Alkaloid
Cholesterol,C1H5N1O4,615.45,N/A,317.846,Nucleotide
Ethanol,C16H22N4O8,444.26,7.71,92.193,Nucleotide
Cholesterol,C11H40N4O2,847.42,1.36,964.048,Nucleotide
Aspirin,C2H33N0O2,560.72,6.32,554.992,Amide
Cholesterol,C15H20N3O9,574.54,N/A,94.359,Carbohydrate
Urea,C10H39N1O8,112.77,N/A,446.096,Nucleotide
Serotonin,C1H1N1O6,296.01,6.54,780.473,Lipid
Glucose,C3H1N2O6,494.62,N/A,470.866,Nucleotide
Adrenaline,C7H29N5O0,617.59,N/A,474.809,Alkaloid
Glucose,C13H17N2O2,323.77,N/A,52.407,Lipid
Serotonin,C1H32N1O9,721.91,10.87,120.317,Alcohol
Urea,C16H3N4O7,697.67,2.79,7.071,Carbohydrate
Serotonin,C15H20N4O1,496.08,N/A,107.458,Nucleotide
Dopamine,C19H6N1O2,358.81,6.31,687.809,Alkaloid
Ethanol,C1H11N5O0,921.09,10.92,963.103,Alkaloid
Adrenaline,C7H24N3O8,422.57,N/A,369.55,Amide
Glucose,C11H32N2O7,846.6,2.15,833.984,Neurotransmitter
Dopamine,C19H30N5O6,821.08,N/A,456.561,Alcohol
Urea,C13H33N2O8,818.75,8.19,901.608,Alkaloid
Dopamine,C12H35N3O10,753.22,10.71,27.048,Alkaloid
Cholesterol,C9H34N4O8,62.34,9.7,400.148,Alcohol
Dopamine,C16H15N4O5,631.79,2.99,787.444,Alcohol
Adenosine triphosphate,C8H19N5O7,404.39,11.31,138.43,Alcohol
Urea,C6H9N2O1,925.23,12.21,493.286,Nucleotide
Cholesterol,C10H13N3O7,197.71,10.35,166.33,Lipid
Glucose,C15H6N3O9,143.99,4.18,843.188,Neurotransmitter
Caffeine,C20H20N4O1,250.81,2.61,129.99,Amide
Serotonin,C8H7N4O1,363.04,6.21,446.878,Neurotransmitter
Adrenaline,C7H18N0O10,698.1,N/A,140.296,Lipid
Cholesterol,C11H39N4O5,915.98,10.11,933.218,Neurotransmitter
Glucose,C3H24N4O8,464.66,5.44,833.28,Neurotransmitter
Adenosine triphosphate,C10H11N0O3,774.17,7.54,949.16,Amide
Glucose,C19H25N3O8,204.63,5.03,985.951,Neurotransmitter
Glucose,C6H20N1O9,398.46,10.22,114.579,Carbohydrate
Dopamine,C2H33N5O9,607.82,13.62,785.924,Neurotransmitter
Dopamine,C12H6N5O4,230.35,13.46,338.942,Organic Compound
Caffeine,C1H9N3O5,240.8,N/A,222.212,Nucleotide
Caffeine,C7H15N3O2,827.72,11.82,560.223,Neurotransmitter
Cholesterol,C10H2N3O6,517.44,12.54,678.021,Carbohydrate
Adenosine triphosphate,C3H3N4O9,929.09,7.3,49.665,Neurotransmitter
Glucose,C16H37N4O1,201.27,N/A,73.066,Lipid
Adrenaline,C2H24N1O3,296.9,N/A,992.592,Hormone
Aspirin,C10H1N0O2,298.22,4.53,490.162,Nucleotide
Cholesterol,C1H31N2O10,996.24,8.58,411.629,Hormone
Adenosine triphosphate,C13H3N4O6,663.36,9.79,84.873,Lipid
Adenosine triphosphate,C15H38N5O10,670.46,3.05,493.049,Nucleotide
Aspirin,C13H25N5O1,611.84,10.61,798.146,Hormone
Glucose,C6H1N1O2,664.26,2.77,90.656,Organic Compound
Aspirin,C6H33N4O0,153.15,7.46,914.271,Alcohol
Ethanol,C5H11N1O7,234.65,6.33,968.283,Nucleotide
Dopamine,C18H7N4O6,643.53,9.14,483.964,Lipid
Urea,C13H24N4O8,878.32,4.92,579.761,Amide
