compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H35N2O1,331.96,11.56,49.593,Carbohydrate
Cholesterol,C14H27N2O9,563.39,2.53,948.36,Lipid
Dopamine,C18H4N3O10,107.88,2.64,124.247,Alcohol
Adrenaline,C3H20N3O4,436.76,N/A,260.677,Nucleotide
Serotonin,C7H5N3O8,230.61,6.92,481.9,Nucleotide
Aspirin,C19H33N2O3,156.37,N/A,528.126,Hormone
Adenosine triphosphate,C1H11N0O8,383.97,7.73,270.559,Amide
Adrenaline,C10H3N5O8,277.74,9.41,326.201,Alcohol
Urea,C1H39N0O5,436.03,11.3,466.179,Alkaloid
Serotonin,C14H17N2O6,974.75,9.94,941.774,Alcohol
Dopamine,C19H6N0O2,246.08,13.28,838.59,Amide
Caffeine,C12H19N3O2,270.93,4.73,468.414,Alkaloid
Cholesterol,C1H26N4O0,153.28,4.22,940.968,Alcohol
Adrenaline,C15H26N1O8,621.15,9.12,489.3,Neurotransmitter
Ethanol,C10H6N2O0,558.86,10.91,57.715,Alcohol
Aspirin,C12H28N1O5,673.53,12.74,534.77,Alcohol
Cholesterol,C20H2N1O6,807.48,N/A,606.497,Alkaloid
Ethanol,C10H26N3O9,137.35,7.64,510.961,Neurotransmitter
Aspirin,C19H22N3O3,213.74,N/A,549.628,Alkaloid
Caffeine,C16H5N1O0,577.82,3.13,895.954,Neurotransmitter
Cholesterol,C20H9N2O0,398.59,13.25,475.134,Nucleotide
Ethanol,C18H9N5O3,188.2,5.9,439.519,Lipid
Glucose,C11H39N5O2,381.9,N/A,914.981,Nucleotide
Dopamine,C8H34N3O8,755.04,N/A,129.814,Amide
Serotonin,C20H21N0O8,598.54,10.17,534.168,Hormone
Cholesterol,C18H15N1O0,117.84,8.96,880.705,Neurotransmitter
Serotonin,C6H4N3O5,200.31,2.99,321.962,Organic Compound
Ethanol,C12H5N0O2,784.12,12.71,499.165,Nucleotide
Aspirin,C14H15N5O5,742.67,8.33,945.108,Amide
Urea,C17H3N0O1,142.5,7.53,228.405,Organic Compound
Ethanol,C11H1N4O3,324.77,N/A,282.281,Hormone
Serotonin,C3H39N1O1,71.63,9.18,291.458,Lipid
Dopamine,C9H15N5O1,872.31,11.75,989.502,Alkaloid
Glucose,C3H5N0O1,573.82,10.33,949.979,Nucleotide
Adrenaline,C13H28N5O1,174.66,12.84,282.314,Amide
Ethanol,C5H34N0O1,828.69,12.72,269.781,Hormone
Glucose,C18H31N5O8,72.9,1.74,549.954,Alkaloid
Adrenaline,C2H17N2O4,121.5,N/A,545.166,Alcohol
Ethanol,C13H33N0O3,306.6,10.03,872.049,Alkaloid
Dopamine,C10H31N0O7,475.32,12.23,321.617,Neurotransmitter
Urea,C4H9N2O7,615.63,2.65,756.681,Alkaloid
Caffeine,C12H21N5O4,291.51,7.77,134.169,Carbohydrate
Aspirin,C18H12N3O6,764.79,2.83,531.056,Organic Compound
Urea,C18H13N1O6,694.49,11.67,818.855,Alkaloid
Serotonin,C8H31N2O5,740.68,3.9,357.892,Amide
Serotonin,C5H34N5O0,234.76,7.22,220.539,Neurotransmitter
Caffeine,C20H14N2O4,695.92,13.7,658.855,Amide
Adenosine triphosphate,C19H17N0O2,821.73,9.78,461.507,Amide
Glucose,C16H7N5O4,430.57,9.2,665.669,Hormone
Urea,C16H31N4O3,307.36,13.97,999.976,Lipid
Aspirin,C15H30N5O1,903.69,10.78,511.315,Lipid
Dopamine,C7H35N5O2,699.4,7.63,845.743,Alkaloid
Adenosine triphosphate,C19H29N0O3,566.71,10.9,623.553,Neurotransmitter
Adenosine triphosphate,C5H27N3O4,940.67,12.34,588.747,Neurotransmitter
Adenosine triphosphate,C6H5N0O2,753.64,2.57,912.878,Alkaloid
Cholesterol,C16H37N4O7,967.12,10.98,624.65,Nucleotide
Glucose,C20H13N0O10,776.53,5.35,418.795,Alcohol
Cholesterol,C10H17N2O9,153.5,4.07,274.736,Alkaloid
Urea,C10H24N5O9,993.0,11.87,849.183,Alkaloid
Aspirin,C18H13N0O0,624.15,1.61,367.155,Alkaloid
Adenosine triphosphate,C1H21N5O5,464.68,N/A,632.747,Alkaloid
Caffeine,C15H25N0O2,662.64,11.1,80.607,Organic Compound
Adenosine triphosphate,C14H28N4O9,844.42,N/A,832.113,Amide
Aspirin,C18H10N1O1,873.84,13.57,83.864,Carbohydrate
Caffeine,C15H27N2O5,78.05,10.29,327.985,Nucleotide
Ethanol,C10H39N4O9,61.73,10.63,885.843,Alkaloid
Dopamine,C3H8N3O4,971.5,2.25,952.153,Hormone
Adenosine triphosphate,C19H7N1O7,907.88,7.85,855.837,Nucleotide
Glucose,C6H23N4O2,423.53,9.37,504.308,Carbohydrate
Serotonin,C6H26N3O8,780.88,8.86,84.755,Carbohydrate
Dopamine,C8H10N3O3,532.71,3.81,524.695,Hormone
Dopamine,C1H28N1O8,999.92,10.36,546.466,Lipid
Adrenaline,C11H10N0O1,449.27,9.99,447.949,Carbohydrate
Serotonin,C12H22N0O3,88.66,8.48,212.269,Carbohydrate
Dopamine,C7H13N1O5,311.01,7.3,461.74,Alcohol
Adrenaline,C16H40N0O8,988.9,8.38,177.869,Amide
Urea,C7H40N5O2,696.21,7.94,772.005,Alcohol
Adenosine triphosphate,C9H1N1O2,155.8,9.43,953.023,Lipid
Aspirin,C4H35N5O0,68.34,N/A,833.541,Hormone
Aspirin,C9H20N4O4,436.1,N/A,307.667,Neurotransmitter
Cholesterol,C19H34N3O4,721.36,1.41,620.547,Neurotransmitter
Adenosine triphosphate,C11H23N0O5,114.34,3.79,875.295,Organic Compound
Cholesterol,C5H2N3O0,375.46,N/A,877.033,Hormone
Ethanol,C14H36N4O7,423.57,N/A,215.314,Organic Compound
Urea,C5H5N1O7,275.05,13.33,788.41,Neurotransmitter
Adenosine triphosphate,C17H7N5O4,351.82,2.04,3.789,Hormone
Glucose,C11H11N0O4,491.32,12.48,931.061,Amide
Dopamine,C20H13N4O3,182.39,8.4,467.345,Hormone
Urea,C17H15N1O1,154.58,9.15,456.015,Alkaloid
Dopamine,C20H7N2O5,906.69,13.33,503.419,Carbohydrate
Ethanol,C11H2N5O2,222.72,8.34,116.017,Neurotransmitter
Adenosine triphosphate,C15H37N1O8,659.38,3.59,934.877,Hormone
Cholesterol,C9H2N5O5,718.08,5.31,401.816,Carbohydrate
Urea,C9H6N2O2,703.37,N/A,253.38,Amide
Urea,C1H18N4O3,702.91,N/A,799.672,Organic Compound
Adenosine triphosphate,C8H18N0O6,935.41,4.86,12.126,Lipid
Caffeine,C18H26N3O2,493.26,10.81,572.173,Nucleotide
Dopamine,C3H4N4O10,223.39,8.22,189.184,Carbohydrate
Ethanol,C14H33N4O7,316.75,5.8,92.885,Hormone
Cholesterol,C14H20N0O1,497.55,N/A,665.829,Neurotransmitter
Ethanol,C12H14N0O6,815.68,12.62,406.23,Hormone
Serotonin,C11H12N4O3,393.83,3.38,299.111,Neurotransmitter
Dopamine,C10H7N1O0,215.88,1.81,50.642,Neurotransmitter
Adenosine triphosphate,C2H40N4O2,964.35,1.17,171.586,Neurotransmitter
Serotonin,C17H11N2O10,947.62,3.86,767.932,Carbohydrate
Ethanol,C11H8N2O4,285.52,8.08,337.88,Alkaloid
Glucose,C9H28N1O7,303.65,12.99,554.639,Hormone
Ethanol,C19H18N5O9,918.72,1.39,68.14,Nucleotide
Adenosine triphosphate,C9H22N5O7,980.33,4.04,236.259,Amide
Dopamine,C1H19N0O5,901.39,13.62,84.288,Neurotransmitter
Adenosine triphosphate,C8H8N2O0,644.18,9.29,304.049,Amide
Aspirin,C13H18N0O2,756.91,13.2,336.792,Alcohol
Glucose,C5H40N4O5,442.65,N/A,265.452,Alcohol
Glucose,C8H30N2O3,743.28,9.91,566.984,Alkaloid
Glucose,C2H39N2O6,497.49,10.13,152.777,Nucleotide
Glucose,C4H9N3O9,569.54,13.81,378.249,Nucleotide
Adrenaline,C14H26N2O3,865.77,13.37,225.54,Hormone
Adenosine triphosphate,C14H28N4O9,370.71,3.76,634.368,Nucleotide
Adrenaline,C11H36N4O8,493.91,12.98,323.048,Carbohydrate
Cholesterol,C13H7N5O7,358.06,4.12,163.853,Carbohydrate
Aspirin,C11H25N1O9,173.11,1.61,85.715,Neurotransmitter
Cholesterol,C13H20N4O1,118.28,N/A,367.695,Amide
Adenosine triphosphate,C13H27N5O9,974.82,6.04,6.316,Lipid
Cholesterol,C11H20N4O9,329.78,5.21,175.682,Carbohydrate
Adenosine triphosphate,C10H4N4O5,483.32,2.39,213.117,Alcohol
Aspirin,C5H2N5O6,573.22,2.1,757.046,Hormone
Caffeine,C1H3N3O10,204.3,4.49,928.05,Lipid
Cholesterol,C7H17N0O4,178.33,10.74,633.647,Amide
Caffeine,C12H30N3O2,379.6,N/A,608.554,Organic Compound
Adenosine triphosphate,C4H24N4O9,102.22,8.55,415.257,Lipid
Ethanol,C11H23N5O0,265.75,4.84,436.44,Organic Compound
Adrenaline,C8H14N4O4,899.96,11.81,68.38,Nucleotide
Cholesterol,C19H39N2O0,331.31,1.09,939.434,Hormone
Urea,C6H35N5O4,946.67,N/A,119.545,Neurotransmitter
Urea,C11H21N5O3,968.21,9.57,232.884,Alcohol
Dopamine,C5H6N3O1,366.21,6.54,391.846,Hormone
Cholesterol,C3H28N3O7,859.42,12.63,548.622,Alcohol
Adenosine triphosphate,C19H23N3O10,981.49,10.61,649.96,Amide
Glucose,C1H29N3O6,662.75,12.14,907.104,Alcohol
Cholesterol,C2H6N0O6,510.96,12.85,4.746,Lipid
Caffeine,C2H4N4O10,205.66,2.27,478.848,Hormone
Dopamine,C3H29N5O2,923.6,6.78,434.967,Lipid
Serotonin,C4H38N5O9,383.35,3.36,813.182,Nucleotide
Urea,C4H17N3O4,480.03,9.41,822.401,Nucleotide
Serotonin,C19H13N4O10,258.07,7.34,61.395,Organic Compound
Adenosine triphosphate,C5H7N3O10,858.74,N/A,454.318,Organic Compound
Ethanol,C19H30N1O10,308.41,5.74,955.682,Lipid
Aspirin,C17H4N1O3,72.06,N/A,941.814,Alkaloid
Cholesterol,C15H25N5O0,83.17,4.43,198.326,Lipid
Adrenaline,C19H27N3O9,266.64,11.5,151.222,Alkaloid
Adenosine triphosphate,C8H39N4O1,366.23,8.17,828.537,Organic Compound
Cholesterol,C8H2N2O3,579.23,13.18,818.318,Amide
Aspirin,C20H33N4O5,231.38,12.0,26.467,Carbohydrate
Adrenaline,C9H28N5O9,526.71,N/A,317.762,Neurotransmitter
Urea,C18H12N3O9,670.64,N/A,373.185,Amide
Dopamine,C18H28N0O1,540.88,N/A,607.056,Amide
Aspirin,C5H20N5O6,436.91,10.81,720.101,Alcohol
Cholesterol,C11H16N5O3,623.5,N/A,637.05,Alcohol
Glucose,C8H31N4O7,906.17,11.81,241.04,Lipid
Ethanol,C6H25N4O1,712.95,9.36,87.071,Lipid
Cholesterol,C14H37N1O2,759.02,1.24,876.507,Hormone
Urea,C6H33N3O3,269.36,13.81,497.06,Lipid
Adenosine triphosphate,C12H15N4O7,838.01,2.26,959.95,Nucleotide
Ethanol,C2H16N0O1,943.08,3.85,802.024,Alcohol
Ethanol,C11H19N4O5,62.4,1.74,63.557,Carbohydrate
Glucose,C18H14N2O7,769.13,10.98,22.211,Organic Compound
Caffeine,C2H7N3O7,714.68,6.62,892.532,Hormone
Glucose,C15H21N1O10,680.54,4.88,43.952,Carbohydrate
Cholesterol,C10H29N4O10,281.21,N/A,898.44,Carbohydrate
Urea,C6H8N4O4,620.74,13.06,513.94,Neurotransmitter
Adrenaline,C11H10N5O2,393.3,5.66,530.823,Alkaloid
Caffeine,C10H33N5O7,634.74,9.53,216.992,Alkaloid
Ethanol,C14H29N2O8,433.59,11.34,280.73,Nucleotide
Adrenaline,C16H4N5O9,828.99,5.05,793.705,Nucleotide
Urea,C6H19N0O10,154.69,6.01,796.073,Carbohydrate
Serotonin,C3H35N0O1,212.88,8.69,760.577,Organic Compound
Ethanol,C8H28N2O0,307.29,13.44,155.551,Carbohydrate
Serotonin,C14H15N4O6,915.86,1.51,570.243,Organic Compound
Caffeine,C3H24N2O6,562.83,12.7,603.569,Amide
Urea,C9H30N1O2,190.88,11.95,176.837,Alcohol
Adrenaline,C11H26N1O0,489.96,12.1,691.677,Carbohydrate
Adenosine triphosphate,C17H34N2O0,139.16,12.64,754.838,Hormone
Serotonin,C10H9N2O8,759.58,13.19,784.61,Organic Compound
Adenosine triphosphate,C19H32N1O3,247.38,3.06,274.367,Nucleotide
Urea,C17H14N0O6,919.79,N/A,810.901,Carbohydrate
Aspirin,C4H6N1O3,776.49,6.17,872.665,Carbohydrate
Adenosine triphosphate,C11H2N1O3,633.45,10.69,406.554,Organic Compound
Serotonin,C12H9N3O1,669.03,8.86,37.197,Alcohol
Adenosine triphosphate,C20H40N4O5,231.15,2.28,477.117,Amide
Aspirin,C14H14N0O8,240.68,11.58,312.837,Hormone
Dopamine,C9H19N3O10,461.67,13.63,300.91,Alkaloid
Adrenaline,C1H17N5O5,736.76,10.69,613.307,Hormone
Cholesterol,C6H9N5O2,92.6,1.53,794.25,Organic Compound
Aspirin,C12H7N1O1,143.28,1.62,992.803,Alcohol
Cholesterol,C19H4N1O8,820.82,9.81,714.319,Carbohydrate
Adrenaline,C7H6N4O9,354.96,7.14,636.245,Nucleotide
Adrenaline,C20H2N4O2,926.3,N/A,647.19,Carbohydrate
Aspirin,C7H23N2O1,300.45,5.94,812.276,Carbohydrate
Adrenaline,C15H15N4O0,177.31,12.83,279.341,Alcohol
Serotonin,C7H25N4O2,501.01,9.85,847.372,Hormone
Ethanol,C9H4N0O6,364.91,2.79,471.42,Alcohol
Aspirin,C5H6N4O2,380.86,3.66,56.655,Carbohydrate
Cholesterol,C12H19N0O6,886.93,N/A,570.449,Organic Compound
Glucose,C19H37N4O10,449.66,2.66,147.973,Hormone
Serotonin,C7H34N4O3,816.06,1.76,427.904,Alkaloid
Adenosine triphosphate,C20H24N4O9,784.66,3.25,674.777,Lipid
Adrenaline,C10H22N3O0,821.26,12.72,485.603,Lipid
Adenosine triphosphate,C15H30N2O8,634.8,N/A,71.787,Organic Compound
Glucose,C1H6N2O6,285.98,N/A,916.549,Carbohydrate
Glucose,C4H38N1O8,107.13,5.9,782.139,Neurotransmitter
Urea,C10H31N5O5,935.8,2.44,375.549,Carbohydrate
Cholesterol,C12H6N3O9,806.65,N/A,590.023,Neurotransmitter
Adrenaline,C10H24N3O3,74.51,3.34,262.259,Hormone
Urea,C13H37N1O2,731.53,N/A,562.414,Carbohydrate
Adenosine triphosphate,C14H25N3O8,614.26,10.1,784.136,Hormone
Glucose,C19H10N1O4,281.02,9.48,311.394,Lipid
Dopamine,C5H2N5O0,844.96,8.99,346.554,Organic Compound
Glucose,C17H39N2O9,273.85,1.61,461.905,Amide
Serotonin,C6H15N3O7,525.71,10.93,738.38,Amide
Serotonin,C15H23N0O3,880.04,5.0,953.006,Carbohydrate
Urea,C17H11N5O2,353.05,11.19,962.635,Alcohol
Cholesterol,C4H26N5O6,205.44,1.58,268.088,Amide
Ethanol,C13H38N1O6,857.63,11.59,917.296,Organic Compound
Glucose,C17H16N3O4,719.14,N/A,55.076,Alkaloid
Dopamine,C1H7N5O2,290.25,N/A,336.46,Lipid
Dopamine,C2H26N4O8,925.37,8.41,792.24,Nucleotide
Glucose,C16H20N5O9,593.7,4.93,854.295,Alkaloid
Urea,C17H21N1O10,910.05,N/A,159.695,Organic Compound
Aspirin,C16H29N3O0,657.81,N/A,473.645,Hormone
Cholesterol,C9H26N2O5,303.23,9.57,862.243,Alcohol
Caffeine,C15H12N3O8,951.65,9.07,549.412,Organic Compound
Ethanol,C14H10N5O2,783.18,N/A,569.182,Lipid
Dopamine,C12H23N4O7,344.87,N/A,642.307,Neurotransmitter
Glucose,C1H18N5O3,704.21,12.73,126.293,Nucleotide
Adenosine triphosphate,C8H36N5O6,562.68,9.56,400.238,Neurotransmitter
Adenosine triphosphate,C15H21N5O3,809.52,N/A,520.221,Amide
Urea,C2H35N4O10,838.63,9.31,279.701,Hormone
Dopamine,C18H36N1O8,824.84,5.81,594.647,Amide
Ethanol,C3H9N1O5,524.01,2.71,284.327,Neurotransmitter
Glucose,C13H29N1O10,966.97,2.08,99.216,Alkaloid
Urea,C18H24N1O3,785.14,6.68,155.828,Nucleotide
Urea,C2H1N4O10,585.45,2.27,479.296,Nucleotide
Dopamine,C11H32N1O6,715.95,12.29,859.143,Organic Compound
Caffeine,C19H37N5O9,166.46,5.78,559.121,Alkaloid
Ethanol,C1H29N4O3,555.22,9.44,735.259,Hormone
Adenosine triphosphate,C19H14N5O5,790.75,11.09,849.753,Alcohol
Adrenaline,C17H36N1O7,511.33,N/A,976.028,Organic Compound
Urea,C4H10N4O6,117.77,2.49,637.091,Lipid
Ethanol,C8H5N5O9,408.39,N/A,559.674,Amide
Adenosine triphosphate,C12H26N2O10,760.54,8.13,35.247,Nucleotide
Cholesterol,C6H37N1O8,123.22,6.16,456.023,Hormone
Aspirin,C18H17N0O7,711.61,5.24,569.299,Neurotransmitter
Serotonin,C5H18N1O8,301.7,8.61,52.702,Hormone
Adenosine triphosphate,C14H19N0O6,395.04,8.34,609.946,Organic Compound
Serotonin,C4H20N1O2,240.88,N/A,668.219,Carbohydrate
Caffeine,C14H21N2O7,664.96,N/A,969.022,Hormone
Aspirin,C10H29N0O5,605.12,8.69,818.787,Neurotransmitter
Ethanol,C11H6N5O10,343.65,7.36,237.277,Neurotransmitter
Adenosine triphosphate,C8H3N0O8,680.23,12.88,553.925,Nucleotide
Dopamine,C7H3N4O9,628.27,11.16,470.197,Carbohydrate
Glucose,C4H28N4O2,193.52,N/A,381.222,Neurotransmitter
Aspirin,C15H12N4O9,455.85,N/A,263.101,Alkaloid
Serotonin,C13H6N2O1,273.56,3.1,722.953,Organic Compound
Caffeine,C10H9N2O7,131.7,6.66,550.472,Amide
Caffeine,C2H14N2O7,797.15,8.67,723.94,Amide
Adrenaline,C9H4N3O8,683.02,10.58,88.196,Lipid
Dopamine,C5H10N0O0,839.76,N/A,270.334,Amide
Aspirin,C18H31N5O7,812.33,12.0,311.992,Organic Compound
Serotonin,C19H27N5O5,261.62,1.84,670.682,Amide
Urea,C18H4N2O2,703.62,1.27,747.708,Hormone
Caffeine,C20H2N0O6,178.36,N/A,568.372,Alcohol
Glucose,C19H32N3O7,710.18,13.86,389.769,Carbohydrate
Serotonin,C11H10N3O1,375.9,2.38,252.127,Organic Compound
Urea,C7H38N3O10,628.97,N/A,519.074,Alkaloid
Aspirin,C18H20N3O2,657.66,13.48,499.492,Nucleotide
Dopamine,C5H8N4O6,253.52,13.63,439.294,Hormone
Adrenaline,C10H15N0O8,553.89,2.86,108.315,Amide
Adrenaline,C8H3N4O3,527.55,9.98,724.852,Organic Compound
Adrenaline,C15H26N2O9,470.11,4.36,363.092,Organic Compound
Adenosine triphosphate,C19H12N4O7,625.84,4.14,361.972,Amide
Caffeine,C8H31N2O4,482.11,N/A,875.783,Organic Compound
Aspirin,C8H1N0O10,254.34,9.81,782.987,Alcohol
Aspirin,C19H4N3O0,183.19,12.71,918.409,Alkaloid
Dopamine,C11H39N3O7,615.69,9.56,908.526,Alcohol
Adenosine triphosphate,C16H17N4O1,739.38,N/A,901.004,Alcohol
Adenosine triphosphate,C17H39N3O6,991.87,10.91,582.351,Alcohol
Glucose,C7H24N3O8,617.91,12.43,622.999,Alkaloid
Dopamine,C10H19N5O0,273.73,N/A,996.241,Amide
Serotonin,C5H28N0O6,161.87,N/A,47.8,Alkaloid
Urea,C11H36N5O1,658.46,3.06,565.096,Alkaloid
Ethanol,C6H32N2O6,602.66,2.14,394.096,Alcohol
Dopamine,C18H8N1O2,531.25,8.84,485.68,Organic Compound
Aspirin,C12H27N2O4,590.02,2.54,861.002,Amide
Aspirin,C5H12N2O7,491.46,10.7,939.785,Hormone
Cholesterol,C10H25N2O9,773.44,4.55,752.322,Lipid
Aspirin,C13H21N3O9,416.44,10.32,44.132,Lipid
Caffeine,C14H4N2O7,749.64,N/A,880.548,Organic Compound
Serotonin,C3H24N5O6,213.23,12.89,497.68,Carbohydrate
Adrenaline,C14H12N5O9,508.22,N/A,779.94,Nucleotide
Serotonin,C5H38N2O2,421.46,4.05,138.843,Lipid
Caffeine,C4H12N2O5,576.05,13.06,256.62,Carbohydrate
Dopamine,C17H7N1O2,886.82,N/A,734.858,Neurotransmitter
Aspirin,C12H29N2O5,456.32,7.04,153.071,Amide
Serotonin,C12H23N3O5,868.52,1.26,101.671,Hormone
Adenosine triphosphate,C12H39N0O10,527.19,N/A,928.689,Organic Compound
Dopamine,C12H8N5O8,133.2,11.16,324.088,Alkaloid
Ethanol,C16H25N2O9,91.89,2.5,470.186,Alcohol
Adrenaline,C11H36N4O5,541.39,6.89,845.226,Organic Compound
Aspirin,C12H39N2O2,886.33,5.62,660.279,Alkaloid
Serotonin,C11H13N0O2,858.18,2.31,138.474,Lipid
Dopamine,C6H36N4O0,747.2,2.66,603.045,Organic Compound
Urea,C2H38N5O2,269.05,10.85,606.314,Lipid
Serotonin,C6H21N0O0,785.96,5.35,405.638,Alcohol
Adenosine triphosphate,C12H6N3O9,389.5,4.5,976.153,Carbohydrate
Adrenaline,C4H13N4O6,61.88,11.34,823.756,Organic Compound
Serotonin,C1H35N0O6,84.3,9.7,856.085,Alkaloid
Dopamine,C5H12N3O1,553.93,2.41,752.856,Alkaloid
Aspirin,C15H24N2O3,417.61,N/A,242.377,Alkaloid
Cholesterol,C11H2N0O3,216.79,10.74,57.458,Alkaloid
Ethanol,C16H4N0O0,324.6,10.62,131.76,Lipid
Cholesterol,C7H32N0O3,287.13,8.14,120.069,Carbohydrate
Adrenaline,C6H7N4O6,336.84,2.44,666.608,Amide
Aspirin,C4H12N1O0,621.32,1.05,575.147,Amide
Aspirin,C10H3N2O7,769.84,1.81,93.069,Alcohol
Urea,C9H4N1O2,779.7,13.82,466.334,Nucleotide
Serotonin,C1H3N5O2,791.13,1.53,120.111,Alkaloid
Caffeine,C15H13N5O3,980.2,4.7,430.809,Carbohydrate
Adenosine triphosphate,C8H20N1O0,955.66,3.59,188.839,Alkaloid
Serotonin,C3H16N3O7,657.27,3.13,491.219,Neurotransmitter
Ethanol,C19H32N4O3,425.68,7.6,749.143,Lipid
Aspirin,C9H21N3O3,419.97,N/A,355.982,Organic Compound
Aspirin,C6H32N2O4,173.68,1.14,413.288,Alcohol
Ethanol,C2H18N2O2,264.31,N/A,636.731,Alcohol
Serotonin,C13H17N4O3,609.49,9.26,289.969,Nucleotide
Ethanol,C7H33N5O8,442.39,12.82,898.247,Amide
Cholesterol,C4H25N0O9,826.48,N/A,747.445,Hormone
Urea,C12H20N0O4,396.02,12.82,561.164,Neurotransmitter
Adrenaline,C10H1N2O7,216.63,N/A,913.254,Alkaloid
Serotonin,C18H37N0O4,104.59,4.99,237.595,Nucleotide
Urea,C7H11N1O0,386.86,3.17,542.567,Amide
Dopamine,C12H11N3O2,82.21,4.75,85.608,Neurotransmitter
Glucose,C15H13N5O1,69.77,N/A,425.524,Lipid
Adenosine triphosphate,C12H29N0O2,763.96,11.09,160.966,Alkaloid
Glucose,C19H35N1O5,968.78,8.87,525.515,Alkaloid
Caffeine,C3H7N1O10,51.96,N/A,293.629,Carbohydrate
Adrenaline,C12H30N1O6,871.7,8.22,417.237,Nucleotide
Caffeine,C1H29N1O1,219.64,11.07,843.888,Lipid
Cholesterol,C16H5N3O10,812.5,N/A,450.16,Hormone
Ethanol,C3H3N2O0,880.85,5.88,782.89,Neurotransmitter
Adrenaline,C10H3N3O8,764.82,N/A,270.613,Carbohydrate
Cholesterol,C9H31N5O6,222.36,9.0,586.119,Hormone
Aspirin,C10H11N2O10,824.7,11.98,952.47,Alkaloid
Caffeine,C9H12N3O1,259.82,3.22,800.52,Nucleotide
Urea,C17H40N0O6,952.26,6.59,411.183,Alcohol
Cholesterol,C19H16N4O10,991.01,10.45,766.637,Amide
Caffeine,C4H35N0O9,113.69,6.81,427.306,Hormone
Adenosine triphosphate,C10H12N3O7,205.41,N/A,337.62,Hormone
Dopamine,C1H3N2O4,319.33,3.57,942.464,Neurotransmitter
Adenosine triphosphate,C8H37N5O4,620.83,6.41,800.628,Carbohydrate
Serotonin,C9H36N1O3,937.31,2.53,811.334,Nucleotide
Adenosine triphosphate,C20H23N5O4,622.47,N/A,481.003,Alcohol
Cholesterol,C15H25N3O0,174.25,N/A,459.958,Amide
Aspirin,C11H40N2O1,853.66,12.63,595.88,Alkaloid
Cholesterol,C15H8N3O2,864.69,N/A,659.044,Nucleotide
Glucose,C19H9N0O7,932.28,N/A,106.712,Nucleotide
Cholesterol,C2H16N3O4,91.89,N/A,881.755,Hormone
Glucose,C4H11N2O4,147.52,N/A,322.795,Amide
Ethanol,C16H32N1O2,265.23,4.55,592.087,Nucleotide
Cholesterol,C11H33N0O2,127.03,3.48,739.502,Amide
Ethanol,C16H33N4O6,611.34,2.12,900.382,Organic Compound
Glucose,C19H17N5O3,222.58,2.65,158.188,Hormone
Serotonin,C13H31N1O0,899.46,11.84,212.445,Neurotransmitter
Caffeine,C15H29N3O5,396.18,2.6,271.038,Nucleotide
Aspirin,C19H10N5O3,576.34,4.19,138.668,Alcohol
Dopamine,C18H3N0O9,230.68,8.16,673.481,Organic Compound
Dopamine,C16H3N5O6,181.15,13.72,205.009,Alcohol
Ethanol,C13H40N4O2,552.38,10.0,58.15,Carbohydrate
Caffeine,C11H18N1O2,674.74,8.52,457.187,Hormone
Dopamine,C8H23N0O8,55.8,1.87,848.168,Organic Compound
Adrenaline,C3H21N0O9,670.96,N/A,652.481,Lipid
Adenosine triphosphate,C3H8N1O10,666.63,10.84,395.132,Alcohol
Serotonin,C13H25N0O6,514.36,6.68,115.837,Carbohydrate
Adrenaline,C19H37N4O4,328.2,N/A,109.728,Carbohydrate
Glucose,C1H31N0O7,140.44,2.63,300.077,Alcohol
Adenosine triphosphate,C6H13N5O0,751.19,10.36,945.73,Nucleotide
Adenosine triphosphate,C10H2N0O4,900.68,6.11,293.901,Hormone
Cholesterol,C6H31N0O4,484.77,9.75,695.887,Nucleotide
Aspirin,C5H16N5O0,911.7,9.9,337.186,Carbohydrate
Adrenaline,C4H5N3O7,492.3,8.38,258.29,Alcohol
Adenosine triphosphate,C13H33N2O8,357.46,3.57,317.837,Alkaloid
Ethanol,C17H6N2O10,100.0,13.21,374.603,Neurotransmitter
Dopamine,C2H10N1O9,262.84,N/A,893.507,Alcohol
Adenosine triphosphate,C20H14N4O10,50.33,1.28,104.92,Neurotransmitter
Cholesterol,C10H34N2O9,91.65,13.21,732.534,Alkaloid
Cholesterol,C1H1N4O3,715.86,5.71,491.886,Amide
Adrenaline,C13H22N5O6,609.72,7.34,306.566,Nucleotide
Serotonin,C5H6N1O0,338.95,N/A,922.703,Carbohydrate
Caffeine,C17H9N4O1,362.25,N/A,150.887,Nucleotide
Glucose,C18H33N0O0,888.0,11.44,835.057,Hormone
Serotonin,C17H19N1O7,790.7,4.85,420.086,Organic Compound
Ethanol,C9H4N3O9,466.36,1.89,808.857,Hormone
Dopamine,C1H13N1O1,217.11,10.86,357.305,Organic Compound
Cholesterol,C19H10N0O6,173.47,3.38,893.045,Alcohol
Urea,C6H16N3O10,467.97,11.67,550.047,Hormone
Adrenaline,C8H22N0O6,886.07,8.15,418.568,Nucleotide
Dopamine,C6H34N3O9,530.45,10.55,973.451,Hormone
Dopamine,C12H27N2O1,532.32,13.81,997.231,Amide
Adrenaline,C14H39N4O9,667.85,N/A,544.178,Nucleotide
Adenosine triphosphate,C11H7N1O9,882.35,1.76,259.647,Alkaloid
Ethanol,C10H25N2O2,681.22,13.07,68.923,Lipid
Cholesterol,C20H32N0O1,574.88,4.15,881.869,Amide
