compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H4N0O5,925.42,2.76,431.159,Lipid
Serotonin,C12H6N0O1,119.18,3.1,539.332,Hormone
Cholesterol,C5H30N5O0,309.57,9.77,43.194,Hormone
Caffeine,C11H26N2O4,832.44,4.03,406.841,Amide
Aspirin,C9H18N3O4,496.32,6.63,707.219,Lipid
Cholesterol,C3H38N2O6,822.91,11.5,139.479,Nucleotide
Caffeine,C20H12N1O2,269.01,10.45,170.319,Organic Compound
Adenosine triphosphate,C17H36N2O8,466.64,7.47,909.581,Amide
Adrenaline,C19H27N4O0,142.98,N/A,258.632,Carbohydrate
Cholesterol,C5H24N1O4,681.76,2.65,240.555,Alcohol
Cholesterol,C3H33N4O5,113.73,9.36,834.479,Alcohol
Urea,C12H38N3O4,426.02,2.71,332.639,Amide
Aspirin,C16H21N0O9,432.8,7.74,270.091,Lipid
Aspirin,C13H25N2O1,527.73,4.76,396.13,Hormone
Adrenaline,C5H17N5O4,949.46,N/A,236.329,Lipid
Glucose,C10H12N5O7,536.28,6.24,813.362,Nucleotide
Adrenaline,C6H15N4O1,824.07,2.49,359.081,Nucleotide
Glucose,C18H35N3O8,752.21,4.16,965.984,Neurotransmitter
Aspirin,C2H15N5O2,373.29,11.62,345.622,Nucleotide
Dopamine,C17H6N2O7,116.72,1.73,288.873,Neurotransmitter
Glucose,C1H36N3O9,610.46,N/A,14.303,Carbohydrate
Aspirin,C15H31N0O6,624.69,3.27,720.371,Hormone
Cholesterol,C8H1N0O6,358.98,9.19,332.79,Nucleotide
Ethanol,C18H40N0O3,862.95,2.12,971.007,Nucleotide
Caffeine,C19H34N5O10,913.11,10.17,390.081,Neurotransmitter
Dopamine,C11H7N3O6,303.79,N/A,722.504,Hormone
Urea,C14H28N2O8,131.61,12.38,126.507,Alkaloid
Aspirin,C6H25N5O10,617.4,N/A,548.428,Lipid
Ethanol,C3H3N4O10,262.38,N/A,648.662,Lipid
Glucose,C9H35N5O3,96.08,13.96,846.588,Amide
Ethanol,C4H9N1O8,760.79,6.8,510.972,Lipid
Adrenaline,C19H19N0O4,204.62,6.57,237.723,Organic Compound
Urea,C9H16N1O5,986.21,3.45,586.998,Lipid
Dopamine,C7H33N5O7,611.99,4.42,697.489,Amide
Adenosine triphosphate,C6H5N5O8,761.2,13.24,859.974,Organic Compound
Adrenaline,C12H18N2O8,933.04,3.13,735.149,Hormone
Serotonin,C10H7N5O6,320.3,6.21,600.549,Neurotransmitter
Aspirin,C12H24N2O8,919.64,N/A,112.413,Amide
Adenosine triphosphate,C2H7N5O10,689.1,5.31,788.801,Alkaloid
Dopamine,C9H4N0O3,334.81,1.81,29.727,Alkaloid
Caffeine,C19H22N1O10,501.74,4.49,909.868,Hormone
Ethanol,C9H4N3O4,999.67,13.35,560.003,Neurotransmitter
Aspirin,C8H1N0O2,434.73,11.39,483.22,Amide
Dopamine,C15H32N3O3,872.28,5.02,169.036,Nucleotide
Ethanol,C9H26N0O6,518.17,7.42,236.923,Alcohol
Adrenaline,C16H9N3O6,733.49,5.36,828.773,Nucleotide
Dopamine,C5H12N2O1,988.94,4.23,450.195,Alcohol
Ethanol,C8H19N0O7,759.37,12.86,222.758,Carbohydrate
Glucose,C7H23N5O4,412.12,4.88,925.155,Neurotransmitter
Ethanol,C14H27N5O2,706.49,8.75,72.068,Organic Compound
Ethanol,C20H38N4O3,720.18,7.2,94.68,Carbohydrate
Adrenaline,C14H26N2O1,538.04,3.03,180.804,Neurotransmitter
Aspirin,C14H10N2O9,291.43,6.69,712.243,Nucleotide
Caffeine,C1H30N3O0,738.82,6.97,624.184,Alcohol
Dopamine,C13H40N3O10,610.58,8.5,482.43,Alcohol
Urea,C16H11N2O3,306.4,3.13,887.921,Amide
Adrenaline,C19H2N1O3,223.45,8.05,345.165,Amide
Urea,C9H10N1O1,405.77,3.06,532.966,Lipid
Adenosine triphosphate,C6H12N1O2,701.68,3.65,859.636,Lipid
Adenosine triphosphate,C1H27N4O7,593.16,11.76,426.265,Alkaloid
Adrenaline,C13H19N2O4,752.48,1.02,564.782,Lipid
Aspirin,C7H34N3O1,540.06,N/A,710.676,Neurotransmitter
Dopamine,C4H8N2O4,830.88,N/A,733.039,Hormone
Glucose,C15H24N3O9,369.29,2.55,325.405,Neurotransmitter
Aspirin,C14H17N2O1,776.22,13.64,656.189,Organic Compound
Caffeine,C1H36N0O8,954.97,13.32,633.85,Hormone
Cholesterol,C8H15N5O10,761.43,5.73,783.902,Amide
Dopamine,C6H18N5O5,877.18,N/A,907.812,Hormone
Cholesterol,C19H40N1O0,727.7,N/A,147.211,Alcohol
Dopamine,C5H31N2O7,335.92,N/A,882.844,Alcohol
Serotonin,C19H21N3O9,499.03,N/A,24.815,Alcohol
Adrenaline,C18H24N3O4,888.92,N/A,985.921,Hormone
Cholesterol,C3H23N1O2,829.66,10.84,750.292,Hormone
Ethanol,C11H17N2O3,919.76,13.69,183.4,Alcohol
Cholesterol,C9H8N5O9,176.84,N/A,264.362,Alcohol
Ethanol,C1H40N4O4,873.96,4.28,626.53,Hormone
Glucose,C16H19N4O4,225.37,13.78,682.895,Lipid
Glucose,C10H11N3O4,631.6,8.35,157.224,Carbohydrate
Caffeine,C19H20N1O1,450.31,7.78,184.749,Amide
Caffeine,C9H24N5O2,565.3,N/A,660.446,Carbohydrate
Aspirin,C12H22N1O6,480.07,N/A,464.531,Carbohydrate
Urea,C18H38N5O7,533.16,3.75,241.09,Alcohol
Urea,C8H30N0O10,791.99,3.41,974.247,Nucleotide
Dopamine,C14H7N5O8,411.99,10.42,168.278,Lipid
Glucose,C11H37N2O1,781.01,3.21,949.884,Hormone
Ethanol,C1H31N5O7,356.71,N/A,9.643,Nucleotide
Urea,C3H34N0O10,123.21,11.19,476.662,Carbohydrate
Urea,C16H19N5O6,745.2,3.96,13.904,Carbohydrate
Cholesterol,C18H2N5O7,265.62,3.48,922.852,Hormone
Caffeine,C16H20N1O2,461.03,9.88,557.272,Alkaloid
Dopamine,C4H7N2O2,785.85,5.81,452.539,Alkaloid
Ethanol,C11H38N2O5,976.39,5.41,907.018,Nucleotide
Caffeine,C15H1N5O6,193.02,N/A,702.685,Alcohol
Dopamine,C14H36N4O0,192.22,12.58,779.003,Neurotransmitter
Ethanol,C5H23N5O4,330.31,N/A,637.445,Carbohydrate
Dopamine,C9H12N0O10,133.2,N/A,310.538,Alcohol
Caffeine,C12H2N4O9,70.07,9.77,982.985,Nucleotide
Cholesterol,C1H25N4O5,139.16,8.56,110.886,Organic Compound
Dopamine,C6H39N5O6,913.0,10.28,98.259,Alcohol
Ethanol,C12H13N0O3,135.96,4.2,964.666,Neurotransmitter
Aspirin,C14H29N2O6,493.6,N/A,994.974,Alcohol
Adenosine triphosphate,C2H30N4O10,510.7,8.89,701.23,Organic Compound
Caffeine,C2H20N4O10,87.5,8.96,318.829,Organic Compound
Cholesterol,C20H32N0O0,432.38,1.12,64.433,Nucleotide
Serotonin,C15H15N5O6,818.58,7.34,999.123,Neurotransmitter
Dopamine,C5H32N4O6,708.53,N/A,591.589,Organic Compound
Ethanol,C10H26N2O10,306.38,5.05,756.355,Lipid
Cholesterol,C14H3N0O8,775.59,8.11,95.717,Lipid
Caffeine,C8H4N5O9,396.05,10.29,661.442,Amide
Caffeine,C13H11N4O0,98.04,3.22,909.226,Amide
Aspirin,C16H36N4O9,654.73,7.74,341.925,Organic Compound
Cholesterol,C13H15N3O2,266.88,3.98,69.318,Nucleotide
Glucose,C18H23N2O5,658.36,1.2,374.122,Lipid
Aspirin,C1H8N2O6,93.16,4.49,613.134,Organic Compound
Cholesterol,C16H33N5O7,121.9,4.58,877.208,Amide
Urea,C7H24N3O5,720.78,4.64,844.175,Nucleotide
Adenosine triphosphate,C14H22N2O0,828.54,9.09,955.364,Hormone
Serotonin,C6H23N3O3,688.84,2.2,241.628,Hormone
Cholesterol,C14H9N5O7,84.41,N/A,366.434,Nucleotide
Dopamine,C5H31N4O1,786.34,12.41,584.625,Hormone
Urea,C11H23N1O5,933.54,N/A,383.064,Carbohydrate
Dopamine,C7H11N2O9,406.92,11.67,482.562,Alcohol
Urea,C12H6N1O3,611.1,N/A,188.14,Amide
Dopamine,C9H3N2O5,722.5,6.54,400.605,Organic Compound
Dopamine,C17H18N1O4,178.87,5.78,671.36,Alkaloid
Serotonin,C8H8N2O1,881.27,5.77,182.044,Carbohydrate
Urea,C14H4N4O4,921.89,12.0,495.374,Alkaloid
Serotonin,C20H2N3O5,487.35,11.72,162.116,Lipid
Adrenaline,C6H35N4O8,705.86,N/A,498.389,Lipid
Cholesterol,C15H2N1O1,839.99,8.53,992.113,Carbohydrate
Cholesterol,C13H5N1O0,252.88,13.46,989.414,Neurotransmitter
Adrenaline,C6H20N4O7,307.22,8.77,558.379,Lipid
Urea,C7H16N1O0,712.63,13.73,738.587,Hormone
Glucose,C11H10N2O1,984.96,7.67,949.229,Lipid
Caffeine,C19H18N4O6,114.83,8.03,786.803,Neurotransmitter
Adrenaline,C8H18N0O7,94.51,1.44,103.291,Amide
Aspirin,C11H39N3O7,143.99,5.77,697.076,Neurotransmitter
Serotonin,C15H15N4O8,153.2,9.22,141.301,Neurotransmitter
Aspirin,C12H29N1O0,358.9,8.1,102.368,Amide
Caffeine,C6H30N4O4,549.8,N/A,671.656,Organic Compound
Caffeine,C1H7N2O8,628.43,8.05,465.205,Lipid
Adrenaline,C6H22N3O10,398.53,5.12,740.694,Neurotransmitter
Cholesterol,C4H9N5O2,443.19,3.15,973.298,Organic Compound
Glucose,C6H25N3O10,394.59,4.36,213.601,Hormone
Cholesterol,C11H4N1O8,728.84,8.75,845.092,Alcohol
Serotonin,C16H31N1O8,825.39,N/A,586.136,Amide
Ethanol,C18H8N4O3,386.61,N/A,628.301,Alkaloid
Adrenaline,C19H1N0O0,347.65,5.95,661.401,Amide
Glucose,C16H9N2O7,845.3,9.41,40.541,Alcohol
Ethanol,C8H31N0O10,646.37,1.62,115.285,Organic Compound
Adenosine triphosphate,C1H12N1O6,800.18,2.91,765.717,Alkaloid
Urea,C9H30N3O6,918.28,6.73,167.443,Amide
Urea,C8H5N1O8,392.73,3.33,290.003,Nucleotide
Caffeine,C17H33N4O4,227.51,N/A,216.324,Alkaloid
Dopamine,C8H23N1O2,303.72,10.9,106.601,Lipid
Adrenaline,C13H6N1O7,697.77,7.22,156.628,Alcohol
Cholesterol,C16H19N4O10,907.16,2.2,526.585,Alkaloid
Caffeine,C13H10N2O7,394.92,N/A,145.023,Alkaloid
Cholesterol,C4H28N1O0,957.58,N/A,769.164,Hormone
Caffeine,C1H13N5O8,361.31,8.06,901.624,Alcohol
Dopamine,C7H34N0O5,558.27,4.56,386.243,Neurotransmitter
Adrenaline,C12H26N5O0,85.87,13.66,559.624,Hormone
Glucose,C3H25N3O4,310.7,N/A,103.033,Alcohol
Cholesterol,C16H24N0O8,982.48,2.59,207.364,Organic Compound
Dopamine,C12H23N0O0,569.59,8.1,370.193,Neurotransmitter
Cholesterol,C13H32N5O2,338.72,13.78,141.169,Neurotransmitter
Adenosine triphosphate,C14H13N0O4,364.85,3.65,502.72,Lipid
Cholesterol,C14H9N0O3,79.73,7.28,501.232,Carbohydrate
Cholesterol,C6H4N3O0,590.81,10.55,83.296,Organic Compound
Adenosine triphosphate,C19H1N5O5,257.5,6.18,646.571,Alkaloid
Serotonin,C7H23N0O8,372.75,10.33,861.05,Lipid
Adrenaline,C11H9N5O10,555.65,2.71,3.63,Carbohydrate
Adrenaline,C11H2N3O0,478.85,2.89,481.042,Alkaloid
Serotonin,C8H17N4O10,645.56,11.98,157.136,Hormone
Ethanol,C10H18N5O0,379.76,N/A,999.423,Carbohydrate
Caffeine,C14H39N0O4,333.01,2.5,491.143,Nucleotide
Adenosine triphosphate,C13H35N3O6,469.72,N/A,699.616,Carbohydrate
Urea,C7H36N0O6,267.68,13.28,957.962,Carbohydrate
Cholesterol,C14H19N3O3,218.23,7.68,246.241,Nucleotide
Adenosine triphosphate,C20H34N0O1,88.4,2.47,451.73,Amide
Dopamine,C18H34N5O6,190.44,1.79,353.295,Alcohol
Ethanol,C19H35N2O1,612.49,N/A,141.608,Neurotransmitter
Serotonin,C20H34N0O10,168.73,4.79,484.606,Alcohol
Adrenaline,C7H24N0O9,454.12,N/A,161.001,Hormone
Adrenaline,C13H39N3O10,943.94,3.98,910.437,Lipid
Adenosine triphosphate,C11H5N2O10,954.44,13.88,282.42,Organic Compound
Urea,C15H21N3O5,978.68,N/A,200.064,Carbohydrate
Adenosine triphosphate,C11H3N1O2,806.65,9.63,361.832,Hormone
Cholesterol,C15H37N5O10,939.71,7.93,334.214,Alcohol
Adrenaline,C16H38N3O8,835.46,4.92,486.959,Nucleotide
Aspirin,C14H28N1O4,855.8,N/A,474.755,Alkaloid
Caffeine,C2H31N4O8,846.97,5.08,163.217,Carbohydrate
Adrenaline,C20H25N4O10,948.97,1.92,899.551,Alcohol
Dopamine,C11H17N5O4,261.82,9.21,309.491,Lipid
Glucose,C6H9N3O1,387.87,9.62,263.337,Alkaloid
Caffeine,C17H30N2O7,592.63,9.77,748.214,Carbohydrate
Aspirin,C14H20N2O0,113.36,4.73,359.958,Lipid
Dopamine,C18H40N4O2,362.76,4.92,463.639,Alkaloid
Adenosine triphosphate,C19H9N5O2,126.34,N/A,922.188,Lipid
Urea,C16H20N2O8,325.93,13.64,588.099,Alkaloid
Caffeine,C19H25N0O1,461.59,4.21,211.933,Nucleotide
Dopamine,C3H37N3O8,153.9,N/A,506.441,Organic Compound
Ethanol,C1H37N4O6,230.16,7.49,685.752,Lipid
Cholesterol,C7H27N0O4,412.52,12.41,225.245,Amide
Serotonin,C7H1N5O5,468.71,N/A,927.606,Neurotransmitter
Adenosine triphosphate,C4H25N3O7,204.08,9.05,656.26,Nucleotide
Dopamine,C18H7N5O2,312.67,9.94,685.019,Hormone
Serotonin,C9H24N2O9,483.86,12.42,962.694,Neurotransmitter
Dopamine,C9H7N3O9,132.1,10.81,195.662,Amide
Cholesterol,C6H24N5O3,665.82,5.74,50.972,Organic Compound
Adrenaline,C4H15N2O1,787.98,12.05,179.845,Neurotransmitter
Caffeine,C10H2N5O1,386.49,4.96,961.507,Amide
Cholesterol,C8H3N4O10,872.57,N/A,516.208,Alcohol
Adrenaline,C11H21N2O1,281.79,N/A,201.815,Hormone
Urea,C7H32N0O3,327.64,11.84,387.088,Alcohol
Urea,C4H30N4O4,489.65,3.71,840.748,Carbohydrate
Aspirin,C15H16N3O1,782.73,13.91,176.386,Alkaloid
Cholesterol,C18H28N3O3,226.56,6.09,495.64,Alcohol
Glucose,C15H26N4O10,258.32,N/A,933.226,Amide
Adrenaline,C8H3N0O1,334.4,3.94,468.197,Alcohol
Adrenaline,C18H14N2O10,997.74,9.63,847.793,Nucleotide
Glucose,C6H22N1O2,287.57,2.71,123.83,Amide
Serotonin,C3H2N0O2,602.09,N/A,461.035,Alkaloid
Aspirin,C15H39N3O4,769.37,12.7,43.483,Alcohol
Caffeine,C18H31N1O5,838.06,1.76,928.505,Nucleotide
Serotonin,C1H1N1O4,679.33,2.2,725.486,Nucleotide
Cholesterol,C3H10N0O2,536.75,4.07,650.266,Lipid
Cholesterol,C16H24N2O0,401.98,13.04,562.381,Organic Compound
Glucose,C9H1N2O0,518.78,4.09,160.456,Amide
Aspirin,C13H15N2O5,629.7,8.16,250.496,Hormone
Adenosine triphosphate,C17H31N4O10,456.55,N/A,569.487,Amide
Ethanol,C11H16N2O9,260.89,5.19,582.54,Alcohol
Caffeine,C8H36N5O8,176.4,2.22,533.536,Hormone
Adrenaline,C1H13N3O2,318.37,13.11,695.035,Carbohydrate
Caffeine,C14H36N4O7,695.99,2.53,640.556,Neurotransmitter
Adrenaline,C12H1N2O9,662.58,13.08,12.041,Amide
Ethanol,C2H1N2O9,373.42,1.17,279.245,Lipid
Urea,C4H4N3O6,948.7,2.92,220.97,Alkaloid
Aspirin,C19H25N5O10,958.74,N/A,525.672,Neurotransmitter
Urea,C15H12N2O2,982.94,N/A,278.351,Lipid
Ethanol,C6H26N0O1,261.38,N/A,966.911,Hormone
Serotonin,C5H15N3O3,554.63,5.11,173.037,Lipid
Serotonin,C4H24N3O5,144.05,9.69,626.024,Lipid
Caffeine,C10H21N4O7,482.66,11.59,566.842,Alcohol
Adenosine triphosphate,C12H4N1O9,417.89,1.8,304.26,Neurotransmitter
Caffeine,C17H26N4O9,719.03,9.76,573.24,Alkaloid
Adenosine triphosphate,C10H36N5O1,416.29,7.5,155.439,Hormone
Glucose,C13H32N1O9,72.56,4.18,933.623,Amide
Glucose,C13H36N1O3,177.02,2.46,964.168,Amide
Serotonin,C14H27N3O5,799.37,N/A,194.454,Hormone
Adrenaline,C6H11N1O0,936.61,6.58,540.517,Alkaloid
Urea,C19H3N4O1,332.29,2.82,3.384,Amide
Caffeine,C2H38N2O4,815.36,8.61,998.272,Neurotransmitter
Aspirin,C14H3N0O1,969.26,1.91,978.02,Amide
Adenosine triphosphate,C19H36N1O9,253.11,10.75,324.998,Organic Compound
Serotonin,C2H17N1O8,508.69,12.83,792.164,Organic Compound
Cholesterol,C15H30N1O7,222.32,6.57,624.14,Lipid
Aspirin,C9H12N4O8,748.63,5.01,475.312,Amide
Ethanol,C15H18N0O6,806.9,10.69,383.678,Hormone
Cholesterol,C3H14N5O2,553.68,2.52,610.049,Organic Compound
Adenosine triphosphate,C15H4N3O2,627.84,6.81,150.095,Hormone
Urea,C12H18N3O8,819.42,4.53,450.218,Alkaloid
Aspirin,C15H7N5O6,78.84,12.85,343.142,Lipid
Aspirin,C12H11N5O1,870.56,9.39,889.255,Organic Compound
Ethanol,C12H22N1O1,495.06,12.78,38.619,Hormone
Glucose,C12H20N3O3,78.28,5.92,296.573,Amide
Urea,C18H22N0O6,924.39,N/A,496.673,Alcohol
Dopamine,C13H7N3O4,966.92,2.81,612.833,Neurotransmitter
Serotonin,C12H3N1O2,808.32,2.01,721.274,Organic Compound
Ethanol,C17H1N5O0,933.23,9.71,503.951,Alcohol
Aspirin,C13H10N3O0,784.07,8.45,457.931,Amide
Ethanol,C2H17N2O4,589.58,7.78,363.41,Amide
Serotonin,C17H25N3O3,242.75,10.91,115.889,Organic Compound
Dopamine,C20H14N0O4,250.03,N/A,644.98,Carbohydrate
Aspirin,C19H28N4O6,847.02,9.97,523.734,Alcohol
Ethanol,C13H30N3O4,929.34,12.96,585.293,Alkaloid
Glucose,C2H19N5O7,612.85,4.28,369.056,Amide
Aspirin,C13H9N3O9,628.89,N/A,6.003,Lipid
Caffeine,C17H19N0O9,876.48,12.09,970.354,Hormone
Adenosine triphosphate,C11H18N5O6,836.04,12.53,136.863,Carbohydrate
Adrenaline,C13H8N2O3,115.0,5.37,332.104,Hormone
Adrenaline,C20H10N3O10,809.85,7.86,488.227,Amide
Adrenaline,C13H19N5O6,189.0,8.0,572.515,Neurotransmitter
Glucose,C19H38N2O7,713.83,N/A,258.881,Nucleotide
Cholesterol,C8H15N5O6,626.83,11.99,925.761,Carbohydrate
Ethanol,C4H24N4O5,191.59,7.93,743.643,Hormone
Caffeine,C9H19N0O3,648.14,11.22,647.47,Alcohol
Aspirin,C12H6N4O9,934.02,12.58,94.221,Amide
Cholesterol,C5H11N5O1,939.99,N/A,608.597,Carbohydrate
Cholesterol,C20H6N0O9,302.58,N/A,856.469,Organic Compound
Glucose,C13H24N1O4,172.9,3.03,35.876,Neurotransmitter
Adrenaline,C8H40N2O7,924.61,8.31,213.953,Organic Compound
Adrenaline,C4H17N0O10,797.25,N/A,862.392,Alcohol
Serotonin,C7H18N1O0,580.67,2.81,950.44,Alkaloid
Ethanol,C8H36N0O0,551.09,10.58,943.182,Organic Compound
Ethanol,C20H12N1O9,849.7,5.57,998.722,Alcohol
Ethanol,C19H23N3O5,635.58,10.18,160.82,Hormone
Aspirin,C11H13N2O3,76.99,N/A,24.776,Carbohydrate
Adrenaline,C6H21N3O2,88.03,N/A,439.881,Neurotransmitter
Dopamine,C17H19N5O3,728.67,4.07,716.526,Amide
Cholesterol,C9H32N3O3,288.14,5.0,438.418,Organic Compound
Caffeine,C18H4N4O7,699.8,4.27,308.158,Hormone
Aspirin,C10H10N2O0,761.19,12.6,486.286,Amide
Ethanol,C19H31N5O5,667.36,7.7,336.609,Neurotransmitter
Glucose,C6H38N3O2,731.31,9.71,152.695,Lipid
Urea,C1H21N5O7,745.44,2.88,254.478,Carbohydrate
Adenosine triphosphate,C7H18N2O5,732.28,11.89,304.577,Neurotransmitter
Serotonin,C3H3N4O9,93.47,7.36,655.948,Alkaloid
Caffeine,C2H17N0O10,874.68,8.51,918.748,Neurotransmitter
Adrenaline,C10H35N0O5,536.24,8.96,188.287,Carbohydrate
Adenosine triphosphate,C20H37N2O10,215.16,8.73,801.633,Lipid
Glucose,C11H12N5O5,881.08,N/A,306.975,Carbohydrate
Glucose,C17H2N1O0,772.38,10.37,909.33,Nucleotide
Aspirin,C2H24N4O3,361.73,3.64,311.258,Lipid
Ethanol,C1H38N4O9,187.56,N/A,637.994,Alkaloid
Caffeine,C9H12N1O10,425.85,N/A,138.539,Nucleotide
Serotonin,C5H38N3O9,432.94,N/A,136.232,Alkaloid
Glucose,C19H33N3O3,490.42,N/A,948.854,Alcohol
Urea,C8H13N5O10,320.22,12.22,978.501,Alkaloid
Serotonin,C9H38N0O6,569.87,N/A,265.516,Amide
Serotonin,C16H12N1O9,445.67,12.4,468.9,Amide
Glucose,C17H33N1O8,503.61,12.69,5.681,Lipid
Dopamine,C14H6N5O2,476.45,12.09,764.654,Organic Compound
Ethanol,C11H3N3O1,914.94,8.81,878.268,Carbohydrate
Cholesterol,C5H19N2O1,139.3,5.66,840.182,Alcohol
Aspirin,C17H8N5O1,682.47,N/A,348.877,Carbohydrate
Serotonin,C6H24N2O7,198.91,12.82,705.622,Amide
Glucose,C12H5N0O8,725.71,3.99,744.401,Carbohydrate
Urea,C5H9N4O10,907.4,10.98,576.838,Carbohydrate
Adenosine triphosphate,C18H14N1O0,349.18,N/A,539.826,Carbohydrate
Serotonin,C7H20N4O1,262.02,N/A,802.578,Neurotransmitter
Urea,C18H14N1O3,188.11,N/A,476.621,Hormone
Aspirin,C20H17N3O10,832.46,6.23,379.571,Amide
Caffeine,C20H19N0O9,613.9,2.89,658.36,Nucleotide
Urea,C1H15N5O1,657.49,13.53,855.127,Nucleotide
Serotonin,C16H22N2O8,714.42,6.7,186.836,Lipid
Ethanol,C20H3N1O5,433.35,5.41,657.488,Alkaloid
Glucose,C12H9N2O0,945.53,8.51,970.823,Lipid
Cholesterol,C12H31N5O7,678.83,12.44,586.23,Amide
Ethanol,C7H10N1O0,279.81,2.2,482.299,Organic Compound
Dopamine,C19H8N3O0,537.4,13.41,493.015,Lipid
Cholesterol,C16H22N5O3,75.52,5.0,83.884,Carbohydrate
Glucose,C16H11N3O3,574.99,1.88,677.408,Lipid
Ethanol,C15H23N3O10,961.25,10.94,42.35,Hormone
Cholesterol,C12H2N3O3,488.68,10.55,495.335,Neurotransmitter
Glucose,C8H25N3O6,528.78,3.04,22.705,Alcohol
Cholesterol,C4H30N0O8,206.81,6.88,828.659,Nucleotide
Urea,C18H23N4O4,339.67,N/A,254.443,Hormone
Cholesterol,C2H19N3O8,284.72,5.38,32.448,Nucleotide
Urea,C4H31N2O8,233.4,6.96,131.454,Alcohol
Adrenaline,C20H36N1O1,494.56,3.65,404.361,Nucleotide
Glucose,C4H34N1O8,114.26,4.26,209.01,Carbohydrate
Adrenaline,C15H28N5O10,638.5,12.54,35.671,Organic Compound
Adenosine triphosphate,C17H12N2O3,273.27,N/A,709.518,Lipid
Dopamine,C4H17N4O0,316.61,1.61,360.317,Carbohydrate
Urea,C8H1N2O3,241.85,N/A,412.023,Carbohydrate
Serotonin,C17H24N1O10,117.92,12.87,173.821,Carbohydrate
Cholesterol,C16H21N0O2,961.74,1.05,145.916,Amide
Serotonin,C8H8N1O9,135.28,3.85,731.551,Organic Compound
Aspirin,C19H4N0O10,697.82,N/A,432.417,Nucleotide
Dopamine,C20H6N1O0,536.01,12.23,776.226,Alkaloid
Ethanol,C20H25N4O2,498.35,8.83,100.428,Alcohol
Caffeine,C6H32N3O3,782.2,11.56,254.361,Neurotransmitter
Adrenaline,C9H23N0O9,423.4,6.47,591.954,Neurotransmitter
Serotonin,C6H10N4O7,140.72,13.57,813.909,Neurotransmitter
Aspirin,C4H3N1O9,757.28,N/A,253.394,Amide
Cholesterol,C12H14N0O0,347.47,7.04,354.751,Lipid
Ethanol,C13H36N5O0,754.69,8.67,922.21,Nucleotide
Ethanol,C15H21N3O10,891.01,10.79,517.639,Alkaloid
Aspirin,C20H14N1O1,233.47,7.48,359.309,Hormone
Dopamine,C5H33N1O10,292.95,9.25,791.201,Nucleotide
Urea,C2H33N1O9,952.4,8.83,218.901,Nucleotide
Ethanol,C18H13N2O6,609.3,2.19,556.573,Organic Compound
Serotonin,C17H7N3O7,561.52,7.16,50.63,Carbohydrate
Ethanol,C14H8N1O3,461.19,2.42,638.496,Carbohydrate
Cholesterol,C5H34N4O9,440.25,N/A,732.136,Carbohydrate
Caffeine,C19H10N5O0,381.31,N/A,69.892,Organic Compound
Cholesterol,C20H28N5O5,309.77,8.68,868.996,Nucleotide
Urea,C14H16N1O0,956.97,11.58,789.266,Alcohol
Cholesterol,C12H3N5O4,590.35,7.65,790.227,Neurotransmitter
Caffeine,C19H12N2O4,980.03,5.68,980.143,Lipid
Dopamine,C5H30N5O0,178.14,5.84,718.602,Alkaloid
Serotonin,C13H39N4O5,147.15,4.47,952.824,Lipid
Dopamine,C13H26N0O7,573.82,N/A,605.393,Alkaloid
Dopamine,C10H16N2O4,867.15,12.12,407.447,Nucleotide
Adenosine triphosphate,C3H9N0O2,99.82,11.31,503.791,Alkaloid
Glucose,C5H25N4O7,851.72,8.33,531.28,Alkaloid
Glucose,C5H11N3O8,266.74,12.16,835.912,Alkaloid
Cholesterol,C9H24N1O1,490.22,N/A,865.135,Amide
Dopamine,C19H38N2O7,564.87,7.89,349.179,Amide
Adrenaline,C12H14N5O8,993.97,N/A,81.73,Lipid
Ethanol,C2H34N2O10,446.84,N/A,181.799,Lipid
Dopamine,C5H14N2O10,492.36,10.17,405.769,Carbohydrate
Ethanol,C16H37N5O4,790.21,2.84,980.225,Carbohydrate
Glucose,C7H40N2O7,143.42,13.31,830.898,Nucleotide
Ethanol,C2H18N2O7,437.27,N/A,35.686,Alkaloid
Adenosine triphosphate,C1H22N1O2,857.02,10.67,368.031,Amide
Serotonin,C13H1N4O4,309.23,N/A,818.185,Alkaloid
Serotonin,C14H11N4O9,396.62,2.27,55.596,Organic Compound
Caffeine,C5H6N3O9,285.72,N/A,878.573,Lipid
Cholesterol,C10H10N5O4,288.17,10.83,722.991,Neurotransmitter
Adenosine triphosphate,C12H11N5O3,631.92,12.62,103.887,Nucleotide
Caffeine,C2H10N5O4,935.96,10.77,814.785,Neurotransmitter
Adenosine triphosphate,C18H5N5O6,441.08,9.26,759.946,Alcohol
Adenosine triphosphate,C15H21N1O2,819.97,1.44,344.3,Neurotransmitter
Urea,C15H25N4O4,873.75,4.03,350.21,Nucleotide
Serotonin,C6H23N0O8,854.96,10.97,284.98,Nucleotide
Ethanol,C19H21N5O3,415.4,5.04,503.255,Organic Compound
Adrenaline,C20H10N3O4,302.8,13.94,208.115,Amide
Cholesterol,C2H34N1O2,571.06,5.09,487.547,Organic Compound
Cholesterol,C17H21N4O9,329.1,4.86,736.655,Carbohydrate
Dopamine,C18H39N5O3,583.58,7.72,491.275,Hormone
Dopamine,C20H24N2O6,589.6,2.31,180.554,Alcohol
Aspirin,C16H11N4O2,234.2,4.52,906.605,Alkaloid
