compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H36N2O8,129.16,N/A,234.434,Carbohydrate
Adenosine triphosphate,C19H4N2O3,271.5,5.03,618.628,Alcohol
Aspirin,C15H13N0O2,859.16,10.13,804.118,Carbohydrate
Dopamine,C12H13N4O3,508.0,3.99,371.809,Neurotransmitter
Serotonin,C3H8N0O8,311.03,1.27,466.573,Alcohol
Adenosine triphosphate,C18H11N1O10,582.21,13.54,162.181,Neurotransmitter
Caffeine,C18H16N5O3,623.89,8.87,659.287,Nucleotide
Serotonin,C13H13N3O5,995.03,N/A,241.722,Alkaloid
Serotonin,C9H12N5O7,503.85,2.52,579.169,Organic Compound
Caffeine,C12H3N0O2,481.33,1.44,917.98,Lipid
Caffeine,C19H6N2O6,110.33,5.96,646.276,Neurotransmitter
Serotonin,C7H30N1O8,465.45,13.42,925.541,Hormone
Ethanol,C19H2N4O7,608.59,8.35,737.093,Hormone
Serotonin,C18H15N0O7,406.22,10.98,640.733,Hormone
Aspirin,C8H4N1O4,605.55,N/A,853.801,Neurotransmitter
Urea,C3H26N0O7,249.1,N/A,854.318,Lipid
Glucose,C4H34N3O2,158.41,12.94,649.573,Hormone
Aspirin,C15H38N2O7,895.91,5.68,912.729,Hormone
Adrenaline,C2H15N0O10,912.37,5.32,882.136,Alcohol
Glucose,C1H24N5O5,59.02,2.13,945.412,Organic Compound
Ethanol,C14H2N2O6,247.96,N/A,60.955,Carbohydrate
Serotonin,C4H33N0O5,743.41,2.67,445.649,Hormone
Caffeine,C19H24N0O5,884.61,7.65,204.219,Neurotransmitter
Urea,C6H11N2O3,797.86,11.85,328.638,Hormone
Serotonin,C14H5N3O4,968.96,1.91,803.953,Hormone
Adrenaline,C10H2N5O10,895.87,8.04,272.158,Carbohydrate
Urea,C7H7N1O9,768.78,1.55,827.271,Organic Compound
Caffeine,C18H1N3O9,825.28,12.74,969.447,Neurotransmitter
Urea,C19H11N3O4,111.91,N/A,811.967,Carbohydrate
Serotonin,C3H39N0O7,629.5,9.07,53.518,Amide
Ethanol,C12H14N5O2,639.3,9.71,38.087,Neurotransmitter
Serotonin,C13H27N1O4,863.05,6.74,887.516,Alcohol
Aspirin,C17H36N0O3,371.45,13.12,426.008,Organic Compound
Cholesterol,C15H12N0O8,473.84,9.33,115.786,Neurotransmitter
Dopamine,C11H31N1O2,195.05,N/A,665.482,Amide
Adenosine triphosphate,C3H16N0O2,995.78,7.94,804.3,Nucleotide
Urea,C8H10N4O5,143.1,N/A,791.8,Alkaloid
Caffeine,C20H40N5O9,432.64,4.41,276.079,Nucleotide
Adrenaline,C18H4N5O8,421.02,7.82,559.001,Nucleotide
Adenosine triphosphate,C9H31N3O9,989.29,3.47,224.644,Amide
Urea,C8H12N5O1,682.88,N/A,935.885,Lipid
Serotonin,C1H14N4O2,426.31,4.34,730.219,Carbohydrate
Dopamine,C17H3N0O4,840.78,6.98,749.379,Neurotransmitter
Adrenaline,C5H35N2O10,809.82,4.93,107.265,Alcohol
Adenosine triphosphate,C3H13N4O10,527.33,2.25,157.123,Lipid
Adrenaline,C9H26N4O4,280.55,1.27,106.661,Lipid
Cholesterol,C16H18N5O0,141.15,6.47,681.952,Nucleotide
Aspirin,C1H11N5O4,950.92,N/A,701.272,Amide
Urea,C1H17N3O5,252.15,10.04,660.153,Nucleotide
Urea,C17H34N1O3,521.24,N/A,443.496,Organic Compound
Ethanol,C4H3N4O1,549.12,N/A,988.292,Carbohydrate
Caffeine,C14H25N3O6,527.55,N/A,880.634,Amide
Adenosine triphosphate,C16H36N5O9,465.84,11.0,340.92,Organic Compound
Dopamine,C12H35N4O9,365.43,N/A,404.628,Hormone
Adenosine triphosphate,C15H29N5O2,660.89,7.13,213.27,Nucleotide
Glucose,C13H19N4O2,828.31,9.36,298.066,Hormone
Adenosine triphosphate,C6H20N0O4,737.03,N/A,323.212,Neurotransmitter
Ethanol,C10H35N2O7,139.07,3.79,761.302,Lipid
Ethanol,C6H40N4O6,990.55,10.26,409.224,Alcohol
Dopamine,C13H39N3O10,422.45,3.49,860.6,Alkaloid
Aspirin,C10H9N1O10,550.56,12.25,368.494,Hormone
Glucose,C5H17N0O3,327.93,12.79,206.387,Alcohol
Adrenaline,C18H36N0O2,725.61,9.5,767.428,Alkaloid
Urea,C12H27N4O9,79.71,2.23,116.903,Carbohydrate
Adrenaline,C18H18N0O4,229.11,11.13,496.084,Carbohydrate
Adrenaline,C2H35N1O7,634.83,11.84,119.415,Carbohydrate
Cholesterol,C8H6N5O10,257.09,8.94,37.958,Alcohol
Ethanol,C7H37N5O10,858.4,2.4,613.4,Neurotransmitter
Dopamine,C17H1N3O2,369.19,3.49,523.086,Amide
Adrenaline,C13H25N5O4,559.77,7.47,561.23,Alkaloid
Urea,C2H3N1O7,519.42,N/A,210.8,Neurotransmitter
Cholesterol,C5H40N2O5,662.8,6.45,639.263,Alkaloid
Caffeine,C16H3N1O6,719.14,5.01,119.126,Alkaloid
Aspirin,C18H22N2O4,254.81,N/A,689.6,Organic Compound
Adenosine triphosphate,C7H27N2O4,572.82,N/A,70.714,Lipid
Cholesterol,C8H8N2O7,546.28,2.23,619.661,Nucleotide
Urea,C19H21N2O6,147.08,N/A,225.195,Nucleotide
Cholesterol,C10H40N3O5,874.01,12.88,618.564,Alkaloid
Dopamine,C16H1N5O9,150.38,1.42,818.545,Alkaloid
Aspirin,C1H2N1O8,346.44,N/A,759.644,Alcohol
Adrenaline,C1H38N3O6,714.75,2.4,896.099,Lipid
Serotonin,C8H17N2O8,472.01,11.18,795.865,Neurotransmitter
Glucose,C18H34N2O3,488.33,11.5,1.443,Amide
Caffeine,C8H13N5O1,919.38,7.63,128.634,Organic Compound
Ethanol,C11H25N5O8,307.13,12.26,547.719,Carbohydrate
Aspirin,C19H36N1O5,187.71,13.56,956.086,Carbohydrate
Caffeine,C7H26N4O6,787.12,6.13,451.462,Amide
Adrenaline,C18H40N0O4,387.84,11.95,26.645,Lipid
Adrenaline,C17H17N4O3,112.87,N/A,288.467,Nucleotide
Dopamine,C6H1N1O7,520.13,5.9,211.578,Alkaloid
Aspirin,C1H31N0O10,862.64,1.29,88.296,Alcohol
Caffeine,C17H12N3O1,416.55,11.55,280.948,Carbohydrate
Dopamine,C8H3N1O3,201.07,9.6,764.582,Alcohol
Dopamine,C3H21N2O2,879.3,8.52,505.939,Neurotransmitter
Glucose,C10H34N0O2,76.91,7.69,475.884,Amide
Ethanol,C20H18N4O10,907.99,11.46,149.308,Amide
Urea,C5H34N0O9,869.99,6.76,518.928,Hormone
Serotonin,C2H7N1O6,651.98,2.21,414.321,Neurotransmitter
Cholesterol,C9H27N0O3,499.89,10.5,192.915,Nucleotide
Glucose,C4H24N5O4,299.12,13.67,174.154,Carbohydrate
Caffeine,C18H12N3O5,977.01,10.22,106.694,Hormone
Adenosine triphosphate,C11H15N1O9,669.46,10.64,835.386,Organic Compound
Ethanol,C7H7N4O7,514.17,6.75,373.198,Hormone
Ethanol,C5H24N4O8,443.13,12.24,619.712,Amide
Glucose,C20H35N5O1,598.64,4.95,221.488,Lipid
Ethanol,C20H26N1O0,838.05,N/A,531.56,Carbohydrate
Caffeine,C15H13N3O4,879.41,4.0,776.239,Nucleotide
Urea,C4H18N3O4,71.94,10.18,375.937,Amide
Ethanol,C3H1N1O1,509.07,6.89,126.023,Alkaloid
Serotonin,C4H27N2O6,669.55,6.35,753.122,Hormone
Caffeine,C8H6N5O7,925.43,7.85,532.525,Amide
Glucose,C14H25N0O1,523.83,12.82,881.324,Alcohol
Glucose,C6H32N0O6,800.46,6.42,215.213,Amide
Caffeine,C2H19N5O4,824.21,3.82,491.188,Organic Compound
Adrenaline,C18H6N2O8,636.58,13.77,58.073,Nucleotide
Adrenaline,C17H27N0O2,744.55,N/A,834.773,Alkaloid
Adrenaline,C19H11N5O7,256.11,9.81,475.278,Neurotransmitter
Urea,C1H14N5O8,821.86,N/A,903.395,Organic Compound
Adenosine triphosphate,C3H4N0O5,222.91,N/A,875.628,Lipid
Caffeine,C5H12N5O8,769.52,1.15,479.252,Carbohydrate
Glucose,C3H24N4O2,385.35,5.86,274.369,Amide
Urea,C20H33N0O9,864.15,N/A,204.278,Amide
Urea,C11H37N0O1,580.46,1.68,914.876,Alcohol
Adenosine triphosphate,C11H5N5O3,675.06,6.13,726.778,Organic Compound
Serotonin,C20H15N1O5,131.12,9.01,60.374,Amide
Glucose,C3H38N1O9,63.52,12.77,351.687,Nucleotide
Aspirin,C20H4N1O0,431.49,3.5,758.651,Amide
Aspirin,C7H14N5O5,610.86,N/A,632.11,Hormone
Aspirin,C10H2N3O4,417.22,1.38,131.7,Organic Compound
Glucose,C6H9N4O1,949.98,7.01,243.73,Alkaloid
Serotonin,C6H20N4O8,562.05,12.41,345.321,Organic Compound
Glucose,C16H6N0O3,505.09,N/A,912.669,Alcohol
Dopamine,C16H23N2O2,131.01,5.73,472.788,Hormone
Caffeine,C10H20N3O6,971.92,4.46,215.796,Hormone
Adenosine triphosphate,C9H13N2O4,921.38,9.08,348.934,Lipid
Cholesterol,C9H3N1O7,951.39,N/A,661.828,Lipid
Dopamine,C3H17N1O10,154.67,9.91,608.041,Amide
Ethanol,C5H31N0O2,460.63,N/A,922.286,Alcohol
Adrenaline,C14H8N1O6,311.02,4.81,98.513,Organic Compound
Urea,C18H10N5O0,312.53,9.27,816.357,Organic Compound
Ethanol,C8H1N5O4,839.28,1.95,494.218,Amide
Dopamine,C3H32N1O8,340.32,7.6,37.725,Nucleotide
Caffeine,C18H1N2O6,375.25,2.32,522.564,Neurotransmitter
Aspirin,C3H37N0O9,767.29,N/A,71.299,Organic Compound
Adenosine triphosphate,C3H21N4O4,50.26,11.55,592.896,Carbohydrate
Ethanol,C16H23N0O2,786.09,5.77,141.084,Neurotransmitter
Adenosine triphosphate,C18H11N5O6,679.56,8.48,140.929,Alcohol
Glucose,C4H20N5O7,310.52,3.5,737.859,Nucleotide
Serotonin,C7H23N0O3,401.05,7.65,241.232,Nucleotide
Caffeine,C5H21N2O0,729.9,7.01,503.523,Organic Compound
Adrenaline,C14H6N4O5,128.31,8.15,501.431,Lipid
Caffeine,C14H17N3O4,344.21,3.34,357.416,Neurotransmitter
Ethanol,C15H4N5O10,172.06,4.61,268.206,Organic Compound
Dopamine,C20H39N3O8,479.59,11.71,347.765,Amide
Aspirin,C4H34N3O9,741.0,5.09,394.476,Alkaloid
Cholesterol,C5H21N1O9,318.68,7.78,192.735,Alkaloid
Urea,C16H8N2O10,711.96,1.71,955.542,Amide
Glucose,C16H37N1O6,560.98,8.02,965.095,Alkaloid
Serotonin,C20H19N3O2,220.09,5.8,791.051,Alcohol
Cholesterol,C16H14N3O9,287.97,N/A,173.189,Carbohydrate
Adrenaline,C18H6N2O8,169.77,7.17,191.515,Alkaloid
Dopamine,C6H26N3O7,562.06,1.11,345.461,Organic Compound
Dopamine,C8H17N0O4,594.69,6.23,383.28,Lipid
Adenosine triphosphate,C20H37N5O7,994.97,13.28,314.725,Nucleotide
Ethanol,C14H32N4O5,148.47,7.5,891.745,Neurotransmitter
Glucose,C6H39N1O2,758.39,6.67,978.391,Alcohol
Adrenaline,C7H18N4O5,501.11,10.29,363.514,Amide
Caffeine,C11H39N4O10,60.67,8.09,734.178,Alcohol
Cholesterol,C8H27N2O4,214.12,6.64,923.738,Amide
Caffeine,C12H20N2O10,461.83,10.66,998.288,Alkaloid
Adrenaline,C1H35N0O3,842.03,N/A,936.638,Alcohol
Dopamine,C7H14N0O3,53.14,9.8,70.054,Alkaloid
Glucose,C1H37N5O2,326.94,5.68,696.807,Alkaloid
Dopamine,C13H38N3O6,856.91,12.12,62.004,Carbohydrate
Adrenaline,C6H37N5O8,479.79,1.76,553.01,Alkaloid
Adrenaline,C1H14N0O3,355.78,N/A,747.989,Neurotransmitter
Dopamine,C15H23N0O6,916.29,11.26,247.525,Nucleotide
Aspirin,C14H39N0O8,504.79,4.68,908.058,Carbohydrate
Urea,C12H25N4O3,459.27,2.63,748.945,Organic Compound
Adrenaline,C14H25N5O2,377.06,10.68,806.447,Carbohydrate
Caffeine,C12H1N4O6,596.93,9.47,433.609,Hormone
Dopamine,C7H8N1O7,74.51,12.33,534.232,Organic Compound
Caffeine,C11H31N2O2,155.73,2.3,379.729,Carbohydrate
Aspirin,C13H17N3O1,476.98,1.42,696.961,Organic Compound
Adenosine triphosphate,C1H8N0O0,332.79,6.17,807.182,Alkaloid
Serotonin,C10H28N4O1,246.15,10.42,830.044,Amide
Urea,C17H26N0O6,760.96,9.7,533.357,Organic Compound
Adenosine triphosphate,C20H12N4O9,424.61,7.23,432.913,Nucleotide
Adrenaline,C9H14N0O10,342.27,6.8,621.25,Alcohol
Adrenaline,C4H18N0O0,648.37,5.08,152.959,Nucleotide
Aspirin,C2H5N2O2,861.73,9.87,338.468,Lipid
Adrenaline,C7H15N5O7,172.76,11.55,964.072,Nucleotide
Cholesterol,C7H24N2O2,519.03,5.58,626.553,Alcohol
Glucose,C12H5N1O5,194.57,13.84,443.309,Carbohydrate
Glucose,C8H36N5O4,169.11,9.05,530.747,Carbohydrate
Glucose,C3H39N0O2,544.08,N/A,601.851,Carbohydrate
Ethanol,C2H28N0O6,529.96,6.03,797.351,Alcohol
Ethanol,C16H36N4O5,792.54,7.6,556.462,Alkaloid
Aspirin,C19H10N5O3,648.65,N/A,734.274,Alcohol
Cholesterol,C18H6N2O1,82.79,9.19,719.87,Organic Compound
Glucose,C10H29N1O7,662.6,8.99,234.093,Carbohydrate
Adrenaline,C6H30N4O5,896.92,11.88,349.861,Alcohol
Aspirin,C13H36N3O2,407.63,2.78,700.06,Hormone
Serotonin,C7H40N4O1,94.85,11.75,838.236,Amide
Serotonin,C13H4N5O9,611.19,13.06,369.995,Alcohol
Ethanol,C20H1N0O1,282.22,4.28,798.054,Alkaloid
Dopamine,C2H36N5O4,714.89,N/A,113.192,Alkaloid
Aspirin,C17H4N2O6,887.34,7.32,434.317,Alcohol
Adenosine triphosphate,C7H8N4O1,944.3,N/A,558.47,Organic Compound
Adrenaline,C14H21N1O1,438.93,11.75,239.692,Neurotransmitter
Aspirin,C18H34N0O9,65.33,4.4,413.171,Lipid
Urea,C6H23N4O6,481.58,9.87,353.426,Alcohol
Caffeine,C20H39N2O1,145.9,6.34,935.715,Amide
Urea,C6H32N4O4,299.11,13.98,187.098,Organic Compound
Dopamine,C20H18N2O0,862.03,N/A,213.329,Alcohol
Caffeine,C10H35N3O4,513.76,4.78,70.263,Lipid
Adenosine triphosphate,C4H11N1O5,172.81,11.85,232.94,Neurotransmitter
Adrenaline,C5H25N2O5,767.41,10.06,294.982,Amide
Aspirin,C2H22N4O10,658.39,N/A,137.386,Organic Compound
Urea,C9H37N5O0,547.9,8.09,58.434,Neurotransmitter
Urea,C4H21N2O2,96.02,N/A,703.796,Amide
Serotonin,C19H18N0O4,674.34,11.66,960.879,Hormone
Urea,C5H24N3O2,439.48,7.89,354.112,Alkaloid
Dopamine,C12H25N1O4,281.92,10.16,441.811,Carbohydrate
Caffeine,C8H9N4O5,305.57,8.19,32.517,Hormone
Dopamine,C7H12N5O0,442.85,2.69,938.67,Neurotransmitter
Cholesterol,C16H11N2O9,772.11,7.18,615.697,Amide
Ethanol,C14H40N2O1,831.23,8.63,866.656,Carbohydrate
Aspirin,C10H37N1O0,539.61,5.15,897.748,Neurotransmitter
Glucose,C14H16N5O2,822.59,5.37,352.332,Carbohydrate
Adenosine triphosphate,C10H23N2O3,285.39,7.21,374.112,Alkaloid
Dopamine,C16H8N5O8,766.66,8.98,846.836,Neurotransmitter
Ethanol,C17H35N4O4,101.7,N/A,261.759,Organic Compound
Caffeine,C7H20N3O7,981.44,4.42,46.016,Alcohol
Urea,C14H12N4O8,66.64,11.54,396.495,Lipid
Urea,C13H19N4O5,228.81,3.5,549.642,Nucleotide
Dopamine,C8H3N1O10,248.22,N/A,738.992,Organic Compound
Cholesterol,C3H33N1O0,354.4,6.81,37.064,Lipid
Adrenaline,C16H31N3O0,93.19,7.42,555.035,Neurotransmitter
Ethanol,C8H2N0O7,107.11,11.68,424.283,Alcohol
Adrenaline,C2H29N2O10,895.67,4.52,915.666,Hormone
Glucose,C13H9N0O9,578.42,9.47,859.773,Neurotransmitter
Adrenaline,C12H38N0O9,577.73,N/A,958.106,Neurotransmitter
Aspirin,C6H26N4O10,148.69,1.02,449.495,Organic Compound
Adenosine triphosphate,C1H28N1O0,248.14,8.6,667.835,Lipid
Adrenaline,C18H22N5O1,223.74,N/A,36.607,Carbohydrate
Ethanol,C16H14N0O5,320.07,3.07,499.877,Lipid
Glucose,C6H23N3O3,398.54,7.97,984.836,Carbohydrate
Adrenaline,C16H19N3O3,592.98,2.42,364.94,Alcohol
Cholesterol,C2H27N1O6,718.69,8.18,737.67,Amide
Dopamine,C5H27N1O4,642.05,3.55,803.459,Lipid
Glucose,C2H35N4O8,827.08,6.94,420.003,Amide
Aspirin,C6H34N5O0,234.11,6.62,181.821,Alkaloid
Caffeine,C8H1N2O3,876.56,N/A,204.904,Carbohydrate
Adrenaline,C13H26N2O10,699.95,5.78,718.987,Alcohol
Ethanol,C3H9N5O0,829.6,N/A,280.904,Hormone
Dopamine,C5H10N2O1,261.64,13.24,668.52,Carbohydrate
Aspirin,C3H7N1O7,302.0,12.44,237.834,Lipid
Ethanol,C14H30N2O8,58.37,8.78,152.651,Organic Compound
Cholesterol,C3H22N4O2,400.6,5.89,975.46,Organic Compound
Adenosine triphosphate,C9H32N3O2,993.84,4.3,820.382,Alkaloid
Cholesterol,C15H6N5O3,867.64,5.88,26.526,Amide
Serotonin,C9H5N4O5,990.05,N/A,889.759,Alcohol
Adenosine triphosphate,C12H21N0O7,559.57,12.16,760.695,Nucleotide
Adrenaline,C20H35N0O6,192.26,10.88,586.107,Amide
Dopamine,C19H6N0O10,877.86,10.34,244.861,Lipid
Dopamine,C1H12N2O0,760.59,7.75,293.195,Carbohydrate
Urea,C9H40N5O8,296.63,4.46,610.242,Alkaloid
Serotonin,C14H13N5O9,625.96,13.82,48.97,Alkaloid
Adrenaline,C19H12N3O10,692.8,8.78,569.313,Amide
Ethanol,C1H31N1O9,629.97,8.5,806.304,Alkaloid
Caffeine,C11H19N5O4,644.63,4.29,81.913,Lipid
Serotonin,C18H20N3O7,235.86,5.98,702.277,Nucleotide
Dopamine,C3H24N3O5,670.66,13.63,309.103,Carbohydrate
Dopamine,C5H12N4O3,387.81,3.67,315.803,Nucleotide
Urea,C10H29N0O2,573.16,5.03,336.097,Organic Compound
Caffeine,C13H6N0O3,883.27,13.88,410.009,Lipid
Glucose,C18H36N1O6,808.34,10.88,379.385,Hormone
Adrenaline,C14H11N3O6,62.04,4.14,173.251,Lipid
Cholesterol,C1H4N2O1,817.16,10.41,355.498,Carbohydrate
Caffeine,C14H40N1O9,237.19,13.54,344.561,Alcohol
Cholesterol,C1H11N1O8,674.94,12.12,83.153,Hormone
Ethanol,C4H27N3O5,194.13,4.42,69.269,Hormone
Ethanol,C13H12N0O3,694.55,8.75,72.575,Amide
Ethanol,C5H9N5O8,427.05,9.48,153.773,Neurotransmitter
Aspirin,C13H12N3O0,174.45,N/A,166.202,Lipid
Glucose,C5H27N3O8,392.75,11.19,43.935,Lipid
Urea,C12H39N0O6,761.8,N/A,561.552,Organic Compound
Serotonin,C14H29N4O6,488.68,4.74,904.392,Nucleotide
Aspirin,C16H14N0O5,847.92,1.47,755.892,Carbohydrate
Dopamine,C11H33N1O2,458.27,N/A,605.578,Alcohol
Urea,C1H23N4O10,76.91,5.55,191.99,Organic Compound
Cholesterol,C20H33N2O1,906.94,7.88,133.35,Nucleotide
Serotonin,C3H33N5O10,696.81,1.42,188.81,Organic Compound
Caffeine,C17H25N5O4,129.8,7.1,425.871,Nucleotide
Aspirin,C13H3N5O4,753.96,7.69,352.317,Alcohol
Adenosine triphosphate,C7H8N4O4,262.29,4.94,174.744,Hormone
Aspirin,C10H37N0O9,60.61,2.51,84.387,Neurotransmitter
Aspirin,C15H15N0O2,518.62,8.79,239.127,Alkaloid
Cholesterol,C17H31N0O4,697.53,N/A,405.812,Carbohydrate
Ethanol,C8H16N2O6,562.43,7.86,373.325,Organic Compound
Serotonin,C1H9N3O2,638.86,1.23,846.655,Lipid
Serotonin,C11H38N0O5,198.06,N/A,990.678,Neurotransmitter
Urea,C16H14N5O10,611.12,5.22,203.753,Organic Compound
Caffeine,C15H35N5O3,994.91,2.35,499.181,Neurotransmitter
Adrenaline,C3H16N3O8,621.0,N/A,629.475,Neurotransmitter
Adrenaline,C11H6N3O7,373.96,8.3,877.184,Amide
Glucose,C1H31N2O4,663.31,13.84,170.105,Hormone
Cholesterol,C13H27N3O7,934.41,N/A,979.158,Hormone
Glucose,C14H37N2O6,859.48,11.81,678.091,Alkaloid
Adenosine triphosphate,C8H5N4O2,470.71,N/A,576.067,Amide
Adenosine triphosphate,C2H16N5O7,779.49,4.36,587.31,Amide
Urea,C1H18N0O0,498.59,1.63,233.559,Alcohol
Glucose,C19H14N4O6,473.47,9.37,176.958,Lipid
Serotonin,C17H1N1O7,206.36,N/A,170.001,Amide
Glucose,C6H2N0O9,224.8,N/A,923.084,Alcohol
Dopamine,C15H14N2O5,857.22,N/A,671.275,Alkaloid
Adrenaline,C15H12N5O7,988.43,11.51,721.456,Neurotransmitter
Serotonin,C1H19N3O4,404.07,2.81,566.579,Amide
Urea,C1H20N0O10,259.77,10.46,444.693,Amide
Serotonin,C9H6N0O8,886.79,4.15,829.921,Alcohol
Caffeine,C5H21N3O4,257.85,2.25,393.224,Organic Compound
Urea,C6H8N0O4,964.93,1.99,626.614,Nucleotide
Adrenaline,C4H28N2O5,199.51,3.0,578.286,Neurotransmitter
Glucose,C3H19N4O6,445.56,N/A,517.536,Carbohydrate
Adenosine triphosphate,C1H34N1O5,504.85,13.76,936.159,Amide
Serotonin,C17H20N4O10,758.32,5.63,755.537,Alcohol
Caffeine,C7H19N5O2,415.54,N/A,227.014,Hormone
Caffeine,C7H12N2O3,408.99,2.48,49.421,Alkaloid
Cholesterol,C20H8N4O8,683.58,11.32,38.142,Hormone
Cholesterol,C15H3N0O4,228.84,5.87,79.704,Organic Compound
Adenosine triphosphate,C18H39N3O0,953.36,N/A,477.74,Alcohol
Aspirin,C7H38N0O9,830.32,11.65,52.95,Carbohydrate
Cholesterol,C17H15N0O9,908.26,11.06,926.127,Hormone
Caffeine,C12H21N2O4,57.18,7.51,188.154,Lipid
Urea,C16H13N0O10,268.14,8.99,973.02,Hormone
Glucose,C10H33N2O1,255.61,4.49,718.622,Neurotransmitter
Ethanol,C13H27N4O4,667.59,9.65,811.859,Lipid
Cholesterol,C5H17N3O3,894.97,12.72,267.82,Amide
Cholesterol,C5H39N2O7,475.2,11.95,942.01,Hormone
Adrenaline,C8H2N1O2,244.82,7.42,726.431,Lipid
Ethanol,C8H2N0O1,140.23,6.48,183.912,Organic Compound
Cholesterol,C20H38N2O10,750.63,N/A,841.14,Amide
Glucose,C10H22N0O4,698.17,5.4,264.457,Nucleotide
Aspirin,C11H6N3O7,907.0,4.03,65.064,Neurotransmitter
Cholesterol,C19H21N1O6,174.48,11.45,313.454,Alcohol
Dopamine,C17H22N1O8,967.58,3.98,170.878,Nucleotide
Dopamine,C15H37N0O10,524.27,13.13,921.966,Hormone
Dopamine,C3H6N4O5,248.6,N/A,240.443,Nucleotide
Aspirin,C7H20N2O8,636.9,3.52,197.647,Carbohydrate
Glucose,C14H35N4O9,965.47,8.65,463.595,Alkaloid
Glucose,C20H15N2O6,183.23,2.89,714.402,Carbohydrate
Aspirin,C11H25N3O6,501.05,1.44,282.833,Alcohol
Caffeine,C10H10N5O5,333.72,9.48,2.47,Hormone
Urea,C4H2N1O9,452.14,8.87,172.371,Lipid
Dopamine,C8H38N1O6,209.39,N/A,652.187,Alkaloid
Caffeine,C14H2N4O10,510.74,1.15,812.033,Nucleotide
Cholesterol,C10H40N3O10,266.53,9.9,689.854,Lipid
Adrenaline,C5H34N3O7,281.34,3.74,529.321,Alcohol
Aspirin,C4H40N5O7,146.92,N/A,589.544,Alkaloid
Glucose,C12H27N2O9,405.18,12.5,163.778,Organic Compound
Ethanol,C2H5N3O5,707.12,N/A,619.813,Alkaloid
Caffeine,C14H18N5O7,925.15,5.02,214.101,Nucleotide
Aspirin,C5H20N3O7,720.33,4.37,929.848,Alcohol
Dopamine,C11H33N5O9,861.29,7.23,66.203,Nucleotide
Aspirin,C18H36N5O10,295.32,9.07,211.653,Hormone
Urea,C12H26N5O1,770.97,N/A,369.527,Organic Compound
Cholesterol,C5H5N3O9,199.83,3.72,128.149,Nucleotide
Adenosine triphosphate,C13H23N5O7,876.04,13.66,40.377,Carbohydrate
Glucose,C4H12N2O3,106.8,N/A,431.189,Lipid
Aspirin,C7H3N4O8,651.55,3.87,503.401,Organic Compound
Ethanol,C14H16N2O4,601.95,N/A,194.985,Carbohydrate
Cholesterol,C2H24N1O10,906.39,12.25,110.823,Neurotransmitter
Aspirin,C20H10N0O10,360.52,10.61,144.596,Neurotransmitter
Urea,C4H29N0O3,676.66,11.9,437.746,Hormone
Aspirin,C1H12N1O0,324.03,9.91,989.405,Nucleotide
Ethanol,C5H36N2O7,635.7,1.85,647.471,Lipid
Adrenaline,C14H22N3O2,106.03,2.55,165.931,Neurotransmitter
Ethanol,C8H6N0O3,198.79,11.04,618.467,Lipid
Serotonin,C5H18N5O10,305.61,5.11,458.17,Carbohydrate
Serotonin,C10H18N0O6,701.67,2.88,879.209,Alkaloid
Urea,C5H9N2O4,662.48,8.4,752.593,Amide
Caffeine,C19H40N1O5,761.32,5.68,260.926,Alcohol
Adenosine triphosphate,C12H10N5O3,474.64,9.76,16.592,Alcohol
Dopamine,C2H18N1O3,593.52,8.95,554.789,Lipid
Serotonin,C20H29N1O10,598.66,11.16,69.865,Nucleotide
Aspirin,C3H40N3O10,503.84,12.35,852.463,Nucleotide
Ethanol,C17H28N1O6,640.04,6.58,88.392,Neurotransmitter
Urea,C6H5N0O6,977.05,N/A,751.233,Amide
Adenosine triphosphate,C18H9N4O3,855.54,13.37,753.851,Neurotransmitter
Caffeine,C11H38N0O4,427.19,5.13,762.645,Alcohol
Dopamine,C12H29N2O3,152.42,N/A,185.622,Neurotransmitter
Adenosine triphosphate,C13H29N4O6,339.62,10.15,545.079,Organic Compound
Ethanol,C10H20N2O7,263.36,2.64,171.302,Hormone
Adenosine triphosphate,C8H29N5O2,799.77,7.74,87.33,Carbohydrate
Glucose,C5H2N2O8,744.63,12.69,476.199,Hormone
Cholesterol,C18H11N3O8,134.99,10.03,342.423,Nucleotide
Ethanol,C5H17N2O1,494.82,3.21,203.315,Organic Compound
Serotonin,C9H30N5O8,880.17,12.18,358.248,Neurotransmitter
Serotonin,C14H38N5O4,805.73,12.71,73.599,Alcohol
Adrenaline,C13H10N5O3,340.35,1.21,478.942,Lipid
Glucose,C6H25N2O5,819.89,10.31,867.101,Alkaloid
Adrenaline,C1H14N4O7,484.33,3.4,217.826,Amide
Urea,C8H1N3O8,807.5,6.8,389.007,Carbohydrate
Aspirin,C7H8N1O1,950.96,N/A,290.127,Alcohol
Cholesterol,C1H9N3O6,744.79,8.83,966.424,Alkaloid
Adrenaline,C7H21N1O1,449.42,11.86,794.652,Lipid
Urea,C17H23N3O4,101.17,9.57,142.501,Alkaloid
Caffeine,C10H33N0O7,471.04,5.92,312.109,Organic Compound
Adenosine triphosphate,C8H12N1O8,759.67,11.29,913.081,Organic Compound
Glucose,C18H1N2O6,831.54,13.63,381.865,Neurotransmitter
Dopamine,C2H6N0O9,275.81,9.7,292.594,Nucleotide
Glucose,C1H40N0O5,889.95,6.46,572.782,Carbohydrate
