compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H37N3O0,640.56,N/A,988.726,Organic Compound
Ethanol,C12H28N2O10,915.71,3.1,723.295,Alcohol
Adrenaline,C19H28N5O1,134.94,3.37,391.924,Amide
Urea,C2H37N4O7,190.19,13.67,257.832,Alkaloid
Glucose,C6H6N5O0,554.17,N/A,763.685,Carbohydrate
Dopamine,C9H1N3O5,220.52,9.41,803.417,Lipid
Cholesterol,C16H34N2O4,846.95,11.25,487.916,Alkaloid
Aspirin,C6H1N0O2,285.25,9.42,377.34,Alkaloid
Dopamine,C6H4N5O10,71.37,10.1,254.428,Alcohol
Adrenaline,C12H35N1O4,773.53,6.71,442.538,Alkaloid
Cholesterol,C1H33N3O9,455.84,8.35,967.458,Nucleotide
Ethanol,C10H35N4O2,801.31,5.82,154.009,Carbohydrate
Aspirin,C19H18N5O0,863.36,4.48,845.643,Neurotransmitter
Glucose,C8H27N1O10,502.07,7.98,222.647,Hormone
Adrenaline,C20H27N5O0,987.98,N/A,515.24,Organic Compound
Adrenaline,C16H25N2O2,364.55,3.01,730.951,Hormone
Caffeine,C3H12N4O4,247.56,N/A,240.98,Alkaloid
Aspirin,C8H38N5O4,350.0,N/A,252.763,Nucleotide
Serotonin,C11H1N2O0,973.53,5.97,586.899,Amide
Adrenaline,C13H17N1O9,896.01,1.89,255.202,Alkaloid
Dopamine,C2H9N0O10,111.4,1.33,57.82,Alcohol
Serotonin,C10H21N0O3,734.55,N/A,293.682,Hormone
Adrenaline,C7H16N0O5,917.4,5.79,748.221,Alcohol
Ethanol,C19H11N4O7,823.53,1.73,342.783,Carbohydrate
Aspirin,C18H22N3O8,936.8,N/A,260.77,Amide
Glucose,C20H5N0O3,841.46,N/A,195.566,Alcohol
Adenosine triphosphate,C11H15N4O3,689.29,6.97,830.919,Carbohydrate
Urea,C6H29N3O6,432.45,7.69,142.765,Nucleotide
Urea,C20H40N4O3,611.27,1.11,217.74,Amide
Caffeine,C17H15N1O4,422.52,N/A,962.694,Alkaloid
Aspirin,C6H5N4O5,288.7,10.52,426.881,Lipid
Glucose,C6H2N1O7,446.24,N/A,279.5,Hormone
Aspirin,C17H18N0O5,846.27,3.47,851.143,Alkaloid
Ethanol,C2H28N5O0,515.47,8.61,656.565,Alkaloid
Serotonin,C13H3N3O10,89.19,2.88,430.869,Amide
Aspirin,C6H12N2O10,110.89,3.8,959.965,Lipid
Cholesterol,C5H40N0O1,334.19,6.59,291.956,Carbohydrate
Urea,C7H29N5O8,228.23,3.53,992.434,Carbohydrate
Serotonin,C5H16N2O4,636.17,2.77,792.64,Hormone
Cholesterol,C4H10N2O1,838.35,11.45,34.84,Alkaloid
Serotonin,C15H20N3O7,831.01,9.88,828.417,Organic Compound
Aspirin,C1H32N2O7,972.58,5.67,876.799,Hormone
Ethanol,C18H18N0O0,343.63,7.46,66.363,Alkaloid
Serotonin,C5H8N2O8,758.99,2.04,236.768,Organic Compound
Dopamine,C4H35N4O9,143.81,8.44,306.838,Neurotransmitter
Aspirin,C14H23N1O8,942.92,7.76,997.868,Hormone
Urea,C6H22N3O3,530.71,9.05,514.89,Neurotransmitter
Caffeine,C3H12N4O6,166.04,2.52,175.387,Amide
Caffeine,C12H5N3O9,187.35,10.16,85.062,Organic Compound
Serotonin,C18H8N4O6,292.32,9.3,73.618,Alcohol
Serotonin,C14H26N3O2,58.51,6.25,556.888,Nucleotide
Caffeine,C9H13N4O7,199.08,10.48,600.219,Lipid
Urea,C11H5N3O9,126.42,7.75,516.279,Alcohol
Caffeine,C15H11N2O2,906.69,12.72,360.321,Nucleotide
Cholesterol,C14H4N3O10,679.83,N/A,709.767,Alkaloid
Serotonin,C18H1N0O3,507.57,9.95,235.693,Alkaloid
Caffeine,C2H19N4O1,185.57,1.08,279.516,Neurotransmitter
Caffeine,C17H10N3O9,348.62,4.6,6.186,Amide
Dopamine,C10H4N4O2,142.62,7.5,7.533,Alcohol
Caffeine,C10H19N3O1,420.15,4.85,598.01,Neurotransmitter
Cholesterol,C14H27N4O10,319.9,3.76,109.059,Nucleotide
Glucose,C16H20N1O7,660.36,11.12,31.134,Alkaloid
Caffeine,C8H16N5O10,737.6,13.88,660.42,Lipid
Adenosine triphosphate,C12H31N3O1,574.78,13.65,269.412,Nucleotide
Adrenaline,C14H34N3O3,424.85,6.69,832.623,Nucleotide
Dopamine,C16H2N0O0,273.0,10.39,965.084,Neurotransmitter
Caffeine,C19H24N1O6,105.86,7.27,648.333,Amide
Adenosine triphosphate,C7H34N1O2,839.07,N/A,772.634,Neurotransmitter
Caffeine,C20H24N2O7,844.69,1.29,448.8,Lipid
Urea,C17H9N4O7,195.44,N/A,360.908,Alkaloid
Glucose,C8H21N3O1,728.78,4.0,553.851,Amide
Dopamine,C6H27N4O7,676.03,3.91,619.17,Amide
Adenosine triphosphate,C14H11N0O7,141.09,7.92,43.227,Alcohol
Ethanol,C14H37N5O3,944.89,7.95,89.42,Hormone
Glucose,C8H26N2O0,593.53,2.33,618.515,Neurotransmitter
Glucose,C18H18N1O8,340.01,12.61,761.652,Lipid
Urea,C1H22N3O9,294.87,11.41,215.004,Alcohol
Urea,C4H16N2O8,633.76,7.75,685.248,Organic Compound
Dopamine,C8H25N4O7,514.57,10.45,79.418,Alcohol
Aspirin,C19H22N5O7,348.88,4.74,739.359,Alcohol
Aspirin,C14H15N0O3,532.19,10.14,195.379,Carbohydrate
Serotonin,C15H36N2O10,775.78,5.51,741.301,Nucleotide
Adrenaline,C8H29N5O0,384.99,13.43,102.437,Neurotransmitter
Adenosine triphosphate,C16H29N0O6,372.29,N/A,913.427,Lipid
Cholesterol,C7H18N0O4,707.86,N/A,838.871,Nucleotide
Serotonin,C18H24N4O4,338.96,1.68,450.83,Hormone
Urea,C6H30N4O7,770.69,11.33,440.824,Amide
Serotonin,C19H12N0O8,977.75,N/A,477.506,Lipid
Ethanol,C5H29N2O6,345.21,5.01,132.048,Neurotransmitter
Caffeine,C13H17N3O5,112.79,2.24,340.523,Alcohol
Dopamine,C3H18N0O7,459.61,6.53,726.311,Alcohol
Serotonin,C19H7N3O9,366.43,11.4,902.819,Alcohol
Caffeine,C4H13N4O9,833.08,10.47,819.36,Neurotransmitter
Cholesterol,C6H8N2O8,99.31,13.12,549.859,Nucleotide
Glucose,C9H20N2O1,227.21,N/A,596.392,Neurotransmitter
Cholesterol,C16H7N3O6,852.28,3.69,170.687,Carbohydrate
Caffeine,C1H28N1O5,386.0,6.93,686.43,Hormone
Aspirin,C6H38N4O7,355.06,4.34,904.792,Hormone
Serotonin,C19H37N1O9,496.05,8.37,658.365,Amide
Ethanol,C11H3N0O10,792.65,N/A,662.979,Amide
Aspirin,C1H30N1O1,257.0,1.31,791.369,Carbohydrate
Ethanol,C1H27N4O0,824.77,1.88,620.649,Organic Compound
Adenosine triphosphate,C20H17N5O1,348.14,8.15,109.248,Hormone
Dopamine,C8H40N3O3,836.56,11.34,902.126,Carbohydrate
Serotonin,C2H16N0O8,687.92,12.74,552.185,Nucleotide
Cholesterol,C18H4N5O1,454.79,3.77,830.348,Organic Compound
Glucose,C15H28N3O8,194.9,13.67,232.467,Alkaloid
Glucose,C5H6N1O2,904.69,12.04,459.523,Amide
Urea,C8H28N5O1,716.98,6.59,104.319,Organic Compound
Serotonin,C2H18N4O5,84.8,4.19,742.985,Lipid
Aspirin,C19H26N1O6,441.71,2.04,719.308,Lipid
Cholesterol,C8H13N2O10,260.69,12.28,503.583,Alcohol
Urea,C6H31N2O9,748.22,N/A,936.936,Carbohydrate
Ethanol,C13H17N5O4,688.25,N/A,959.482,Hormone
Serotonin,C12H3N1O4,841.23,9.3,757.702,Organic Compound
Aspirin,C5H32N2O5,214.94,3.04,143.624,Nucleotide
Cholesterol,C18H35N1O7,665.45,N/A,721.479,Nucleotide
Glucose,C12H21N0O0,81.32,N/A,501.39,Neurotransmitter
Glucose,C8H9N5O5,541.74,5.23,859.007,Neurotransmitter
Adenosine triphosphate,C14H30N4O9,786.3,N/A,343.438,Neurotransmitter
Dopamine,C4H5N5O0,728.76,10.03,827.798,Hormone
Serotonin,C11H7N0O0,360.01,13.42,106.277,Alcohol
Cholesterol,C19H19N3O6,996.27,1.1,576.045,Organic Compound
Caffeine,C15H15N5O10,175.01,12.75,418.058,Neurotransmitter
Serotonin,C2H27N0O1,223.66,9.01,233.91,Amide
Adrenaline,C7H17N4O6,237.46,N/A,978.357,Neurotransmitter
Caffeine,C9H37N2O0,126.61,N/A,198.938,Carbohydrate
Ethanol,C11H28N1O5,888.18,1.74,841.035,Alcohol
Cholesterol,C19H28N2O10,574.01,N/A,898.135,Hormone
Dopamine,C14H21N3O10,381.12,1.92,397.488,Nucleotide
Adrenaline,C9H18N5O7,938.67,9.21,504.58,Lipid
Adrenaline,C6H34N4O2,979.98,1.44,687.604,Organic Compound
Glucose,C14H32N1O3,849.07,1.46,912.98,Lipid
Dopamine,C8H8N4O3,898.29,N/A,509.08,Amide
Dopamine,C14H14N0O1,712.65,10.88,797.696,Nucleotide
Ethanol,C19H9N4O7,231.76,5.83,384.159,Amide
Caffeine,C2H11N3O5,383.16,N/A,520.106,Alkaloid
Dopamine,C19H31N1O3,186.33,N/A,878.287,Amide
Urea,C3H39N2O10,598.59,12.12,1.124,Organic Compound
Cholesterol,C13H30N1O7,824.71,N/A,826.764,Neurotransmitter
Urea,C6H36N3O5,880.03,1.33,121.081,Organic Compound
Serotonin,C12H27N5O8,548.42,13.22,588.628,Alkaloid
Adenosine triphosphate,C20H23N3O4,299.27,3.11,628.104,Nucleotide
Aspirin,C3H14N5O1,232.06,2.32,0.968,Hormone
Aspirin,C9H28N4O10,748.49,12.27,442.232,Carbohydrate
Glucose,C5H24N5O2,224.24,5.28,701.879,Alkaloid
Adenosine triphosphate,C12H14N2O0,142.38,7.29,183.736,Organic Compound
Adenosine triphosphate,C11H9N2O9,309.95,8.55,659.846,Amide
Serotonin,C15H14N1O9,958.9,5.13,97.203,Organic Compound
Cholesterol,C15H6N5O8,487.23,N/A,893.1,Neurotransmitter
Ethanol,C15H4N5O10,629.61,13.46,301.438,Neurotransmitter
Glucose,C12H11N0O8,398.83,9.35,112.449,Lipid
Adrenaline,C7H31N0O0,896.55,3.6,263.481,Organic Compound
Caffeine,C1H37N4O8,154.62,1.05,114.759,Hormone
Caffeine,C7H28N3O1,411.25,10.46,103.858,Alcohol
Ethanol,C10H23N4O3,898.6,7.64,580.361,Carbohydrate
Caffeine,C16H18N0O6,333.83,11.05,371.554,Hormone
Serotonin,C3H16N2O1,285.6,7.29,389.458,Carbohydrate
Cholesterol,C9H33N3O9,546.44,10.61,334.127,Alcohol
Adrenaline,C4H9N2O4,829.91,10.04,53.927,Nucleotide
Cholesterol,C6H5N2O5,806.34,10.61,380.537,Carbohydrate
Glucose,C8H11N4O8,534.94,2.28,455.457,Lipid
Adenosine triphosphate,C7H8N0O9,628.05,4.71,892.59,Alkaloid
Glucose,C14H18N3O7,668.65,6.89,502.173,Lipid
Dopamine,C10H28N5O3,123.53,7.08,633.788,Alkaloid
Ethanol,C9H2N1O0,410.04,10.39,889.435,Neurotransmitter
Serotonin,C13H36N0O3,878.88,5.77,387.459,Hormone
Dopamine,C19H20N2O10,185.35,2.04,276.999,Amide
Dopamine,C10H27N4O0,540.71,4.72,865.69,Organic Compound
Urea,C18H16N1O3,71.8,1.93,9.282,Amide
Caffeine,C15H24N0O7,726.19,2.24,72.593,Alkaloid
Glucose,C6H10N3O9,138.15,9.51,520.805,Organic Compound
Caffeine,C17H7N4O1,781.41,4.93,704.942,Hormone
Urea,C11H36N5O7,362.98,N/A,204.9,Hormone
Caffeine,C8H32N5O6,449.73,3.27,778.327,Alcohol
Caffeine,C6H19N5O7,806.94,2.16,682.07,Alkaloid
Urea,C2H13N4O1,759.33,2.44,681.576,Nucleotide
Glucose,C4H10N2O6,521.03,11.64,300.489,Alcohol
Aspirin,C5H25N3O7,913.31,13.59,250.953,Amide
Serotonin,C12H30N2O3,750.03,9.28,479.424,Nucleotide
Urea,C16H29N0O0,473.72,N/A,0.523,Hormone
Aspirin,C1H33N2O3,336.52,4.13,397.54,Carbohydrate
Urea,C5H18N5O4,801.57,1.37,146.197,Nucleotide
Aspirin,C6H8N2O6,273.28,3.91,759.9,Carbohydrate
Ethanol,C10H39N4O3,534.38,12.84,869.846,Carbohydrate
Ethanol,C7H34N5O6,801.85,N/A,978.107,Lipid
Urea,C3H9N1O9,151.35,13.48,547.172,Alcohol
Glucose,C20H27N1O7,90.7,5.36,700.381,Alcohol
Caffeine,C2H16N5O3,775.22,5.23,582.156,Amide
Adenosine triphosphate,C2H12N3O9,89.76,9.62,724.037,Hormone
Ethanol,C10H15N5O5,296.77,6.48,293.701,Amide
Cholesterol,C15H21N5O8,125.84,N/A,629.2,Nucleotide
Dopamine,C17H26N2O2,99.79,8.3,250.704,Alcohol
Aspirin,C10H10N4O0,791.91,9.04,675.591,Carbohydrate
Aspirin,C7H25N0O4,95.18,6.8,184.127,Neurotransmitter
Cholesterol,C10H14N3O2,949.48,4.56,730.96,Neurotransmitter
Urea,C19H9N1O0,193.7,2.12,301.58,Carbohydrate
Urea,C2H31N0O6,576.95,6.94,317.309,Lipid
Urea,C8H33N2O8,276.16,10.26,134.676,Hormone
Urea,C12H22N3O2,381.41,2.82,706.681,Organic Compound
Ethanol,C14H9N5O8,340.61,N/A,169.436,Alcohol
Aspirin,C17H34N4O2,952.52,9.98,574.83,Neurotransmitter
Cholesterol,C10H30N0O8,947.1,13.22,943.412,Carbohydrate
Caffeine,C15H13N1O5,220.44,10.11,980.333,Nucleotide
Cholesterol,C4H18N2O5,936.95,N/A,741.207,Organic Compound
Adrenaline,C13H7N3O7,179.39,N/A,766.199,Neurotransmitter
Dopamine,C1H21N1O10,542.8,3.99,370.768,Hormone
Cholesterol,C10H37N5O10,469.08,13.29,627.009,Nucleotide
Urea,C18H27N0O3,189.09,13.82,954.833,Nucleotide
Caffeine,C19H13N2O7,141.82,13.99,275.166,Alcohol
Serotonin,C12H24N5O4,960.84,12.36,92.685,Alcohol
Adrenaline,C10H27N4O0,986.85,11.19,485.608,Alcohol
Dopamine,C18H36N3O3,843.52,N/A,903.318,Neurotransmitter
Urea,C7H13N0O8,670.21,10.8,138.247,Alcohol
Caffeine,C13H15N0O7,705.35,1.52,480.445,Amide
Urea,C20H37N4O0,221.38,8.15,837.58,Nucleotide
Dopamine,C19H35N1O7,176.63,3.57,684.2,Nucleotide
Aspirin,C13H10N1O7,862.35,11.99,428.625,Alkaloid
Ethanol,C10H8N4O6,385.88,2.53,311.27,Alkaloid
Glucose,C19H3N4O1,776.87,8.16,913.993,Lipid
Adrenaline,C18H40N4O0,782.24,12.79,800.898,Alcohol
Cholesterol,C17H17N5O0,251.4,9.28,535.616,Organic Compound
Glucose,C12H14N1O6,960.41,11.07,444.225,Nucleotide
Glucose,C11H19N3O2,891.84,3.73,50.59,Lipid
Cholesterol,C8H25N4O1,419.1,4.81,906.046,Neurotransmitter
Aspirin,C7H2N1O7,831.46,4.7,914.021,Alkaloid
Glucose,C4H38N0O9,449.18,4.45,909.471,Nucleotide
Serotonin,C6H5N5O0,936.62,12.9,503.521,Lipid
Aspirin,C9H36N2O10,543.02,10.87,393.933,Neurotransmitter
Glucose,C7H23N0O3,376.8,7.4,906.397,Lipid
Aspirin,C10H18N0O8,871.12,5.4,171.428,Alcohol
Dopamine,C14H20N4O4,899.07,N/A,546.206,Alkaloid
Serotonin,C9H3N0O5,252.96,2.62,416.639,Alcohol
Cholesterol,C4H2N3O8,739.69,3.99,877.293,Alcohol
Urea,C15H13N0O3,317.06,8.01,770.678,Neurotransmitter
Cholesterol,C14H8N2O7,966.7,7.46,276.214,Hormone
Serotonin,C3H17N4O3,145.74,7.62,22.223,Hormone
Aspirin,C7H30N1O1,699.52,N/A,366.495,Alcohol
Dopamine,C7H37N5O6,158.98,9.77,350.109,Amide
Caffeine,C7H14N2O0,817.29,7.83,743.287,Amide
Dopamine,C17H8N1O9,639.1,6.1,922.587,Nucleotide
Glucose,C18H28N1O4,159.25,13.82,773.312,Organic Compound
Caffeine,C5H36N5O7,162.19,N/A,337.484,Alcohol
Serotonin,C12H23N2O9,578.36,N/A,872.716,Hormone
Adrenaline,C14H18N1O3,739.56,13.26,919.841,Neurotransmitter
Dopamine,C1H8N1O1,610.71,6.07,883.394,Lipid
Cholesterol,C8H20N4O8,215.37,1.79,271.894,Alcohol
Urea,C20H19N1O8,707.7,3.15,92.675,Alcohol
Dopamine,C16H29N1O9,723.24,11.38,69.583,Hormone
Dopamine,C3H38N5O3,58.65,8.25,713.022,Amide
Glucose,C7H12N2O3,516.88,12.65,394.706,Hormone
Glucose,C4H26N2O7,761.33,N/A,855.22,Lipid
Adenosine triphosphate,C10H34N5O5,635.63,12.8,900.031,Hormone
Ethanol,C18H27N2O7,216.07,11.28,515.712,Organic Compound
Caffeine,C13H23N2O4,935.22,11.52,966.579,Lipid
Serotonin,C3H24N1O9,582.09,9.76,835.664,Alcohol
Adrenaline,C1H30N3O6,241.18,3.21,279.961,Neurotransmitter
Dopamine,C11H34N4O5,320.0,1.17,393.654,Carbohydrate
Serotonin,C8H10N0O6,598.01,6.65,603.618,Alkaloid
Aspirin,C7H14N3O9,306.01,3.41,13.537,Hormone
Dopamine,C9H13N0O2,317.29,2.6,868.428,Alcohol
Caffeine,C4H2N3O4,920.37,1.12,451.667,Nucleotide
Ethanol,C10H15N4O7,208.24,3.02,974.916,Amide
Adrenaline,C17H8N1O4,970.01,N/A,478.092,Amide
Adenosine triphosphate,C13H36N1O0,132.46,13.65,652.256,Lipid
Dopamine,C2H26N2O7,210.95,7.54,650.808,Hormone
Caffeine,C8H27N5O0,720.01,1.05,100.42,Lipid
Adrenaline,C5H10N0O0,288.64,7.29,281.311,Hormone
Ethanol,C19H5N5O1,996.78,4.82,551.339,Lipid
Cholesterol,C17H39N4O2,891.49,N/A,477.88,Nucleotide
Serotonin,C20H22N1O5,394.34,4.2,763.098,Lipid
Urea,C11H29N2O7,893.55,4.24,738.223,Lipid
Aspirin,C10H2N4O1,917.32,N/A,892.491,Hormone
Glucose,C16H34N0O5,54.83,5.59,632.988,Hormone
Adrenaline,C1H12N0O5,76.58,N/A,69.648,Carbohydrate
Ethanol,C20H39N0O7,181.7,2.1,308.959,Lipid
Adrenaline,C3H17N0O0,200.24,N/A,417.237,Organic Compound
Adrenaline,C7H21N4O10,808.48,4.25,797.675,Alcohol
Glucose,C15H29N4O5,525.47,N/A,180.861,Lipid
Dopamine,C18H10N0O5,646.18,4.48,427.739,Neurotransmitter
Ethanol,C9H34N0O7,195.97,13.2,531.72,Lipid
Dopamine,C11H38N4O5,171.35,5.01,568.567,Amide
Caffeine,C8H31N0O1,839.15,N/A,79.635,Carbohydrate
Cholesterol,C8H22N0O8,447.88,4.66,506.386,Organic Compound
Serotonin,C7H20N1O2,328.92,N/A,620.347,Carbohydrate
Caffeine,C16H38N4O8,104.64,10.21,589.351,Nucleotide
Cholesterol,C10H20N0O7,513.1,1.48,984.253,Neurotransmitter
Ethanol,C19H34N4O6,779.08,9.06,653.157,Nucleotide
Caffeine,C5H27N2O6,219.0,10.1,574.416,Organic Compound
Urea,C12H27N1O8,806.42,6.28,610.35,Amide
Adrenaline,C17H37N2O9,687.27,2.51,482.901,Carbohydrate
Urea,C14H40N3O5,413.92,2.72,230.826,Nucleotide
Adrenaline,C15H7N4O6,916.25,5.84,304.308,Amide
Caffeine,C13H11N2O4,439.79,N/A,369.291,Nucleotide
Caffeine,C2H5N4O10,205.01,4.59,225.238,Amide
Caffeine,C3H37N0O5,81.44,8.15,662.351,Carbohydrate
Urea,C19H4N5O0,558.05,9.11,943.008,Alcohol
Adenosine triphosphate,C3H5N0O1,57.22,9.26,422.872,Lipid
Dopamine,C6H24N2O6,760.4,12.81,236.734,Neurotransmitter
Caffeine,C4H36N1O5,744.78,9.82,275.331,Alkaloid
Cholesterol,C5H14N1O2,533.27,N/A,533.827,Carbohydrate
Urea,C16H26N3O7,735.79,9.56,118.35,Neurotransmitter
Aspirin,C2H29N4O3,813.21,10.61,401.967,Alkaloid
Aspirin,C11H8N2O2,597.69,5.65,206.36,Hormone
Adrenaline,C16H25N4O6,551.33,N/A,399.333,Nucleotide
Urea,C4H21N3O8,592.71,7.65,597.498,Nucleotide
Caffeine,C15H19N2O0,676.56,6.67,5.43,Alkaloid
Adrenaline,C15H34N1O0,459.5,7.54,35.117,Hormone
Serotonin,C14H36N2O7,853.46,10.87,564.023,Organic Compound
Adrenaline,C16H3N2O9,191.61,8.56,205.361,Nucleotide
Cholesterol,C13H2N4O1,550.14,12.83,653.785,Alkaloid
Glucose,C6H6N2O7,959.38,11.17,149.024,Amide
Glucose,C2H4N0O9,899.06,4.63,13.655,Carbohydrate
Adenosine triphosphate,C14H10N1O3,102.22,5.92,131.53,Nucleotide
Dopamine,C19H22N0O2,507.42,3.03,176.363,Carbohydrate
Caffeine,C20H18N3O8,790.79,1.15,202.008,Hormone
Aspirin,C5H14N0O1,726.71,10.89,37.964,Alkaloid
Dopamine,C15H33N3O2,820.91,12.46,26.339,Hormone
Dopamine,C8H15N5O10,178.99,5.92,700.078,Amide
Cholesterol,C14H10N1O5,918.65,N/A,218.321,Nucleotide
Glucose,C20H17N0O7,237.18,11.64,292.613,Organic Compound
Glucose,C12H28N4O7,458.51,2.59,776.569,Nucleotide
Ethanol,C7H12N2O7,637.67,1.22,892.037,Carbohydrate
Urea,C1H32N5O8,270.98,2.11,50.123,Neurotransmitter
Caffeine,C12H25N5O5,64.8,13.91,422.062,Alcohol
Dopamine,C9H30N5O6,848.97,1.28,955.51,Lipid
Cholesterol,C18H37N0O10,193.23,N/A,169.689,Amide
Aspirin,C14H30N1O4,671.52,1.63,160.012,Neurotransmitter
Glucose,C15H38N3O7,505.51,N/A,1.838,Nucleotide
Adrenaline,C14H40N3O6,215.71,11.05,787.341,Alcohol
Ethanol,C4H1N2O5,595.58,2.52,719.456,Amide
Ethanol,C4H30N5O7,454.47,6.63,126.404,Neurotransmitter
Glucose,C1H24N5O7,670.01,3.59,418.488,Hormone
Adrenaline,C3H37N5O9,623.31,N/A,547.694,Neurotransmitter
Dopamine,C3H33N0O4,690.95,N/A,375.358,Amide
Cholesterol,C6H20N5O9,876.73,4.75,685.563,Carbohydrate
Glucose,C13H35N5O9,904.69,N/A,645.432,Hormone
Glucose,C2H12N0O0,436.64,1.28,290.389,Nucleotide
Cholesterol,C16H32N0O4,865.79,1.07,179.247,Neurotransmitter
Adenosine triphosphate,C9H15N2O4,870.0,10.84,63.473,Alcohol
Ethanol,C10H25N1O1,503.34,N/A,359.642,Hormone
Ethanol,C17H38N4O8,477.06,13.8,340.729,Lipid
Cholesterol,C12H13N2O2,113.3,11.56,900.984,Alcohol
Cholesterol,C12H8N1O0,852.97,5.56,967.511,Lipid
Urea,C6H22N1O5,817.33,1.43,70.169,Alkaloid
Caffeine,C2H19N2O3,129.59,8.57,759.081,Lipid
Ethanol,C2H20N0O8,497.98,4.51,564.439,Amide
Serotonin,C8H4N3O10,906.32,N/A,93.153,Amide
Adenosine triphosphate,C14H12N2O0,104.57,7.03,471.663,Organic Compound
Adrenaline,C15H22N5O0,611.72,7.15,681.008,Lipid
Cholesterol,C19H22N4O2,895.68,8.89,213.757,Alcohol
Caffeine,C6H15N2O0,75.25,6.68,823.168,Organic Compound
Aspirin,C17H1N5O7,793.99,11.7,829.95,Amide
Caffeine,C2H10N3O1,438.04,5.83,303.334,Neurotransmitter
Caffeine,C12H18N2O5,622.43,11.2,883.924,Neurotransmitter
Cholesterol,C20H20N1O2,522.12,13.13,82.892,Hormone
Caffeine,C1H6N4O6,491.28,10.43,746.179,Alcohol
Serotonin,C12H15N3O1,255.3,13.61,942.958,Amide
Ethanol,C2H35N4O10,680.4,7.38,421.768,Neurotransmitter
Glucose,C1H38N2O6,113.43,4.8,486.042,Hormone
Adenosine triphosphate,C11H20N1O1,712.71,3.33,494.723,Organic Compound
Serotonin,C9H39N3O10,101.94,4.89,612.299,Neurotransmitter
Adrenaline,C11H24N0O6,105.78,9.1,601.873,Carbohydrate
Caffeine,C18H4N2O4,520.17,12.67,891.281,Carbohydrate
Cholesterol,C8H3N4O10,763.47,6.31,27.105,Carbohydrate
Glucose,C3H4N3O2,765.64,11.05,362.706,Organic Compound
Adenosine triphosphate,C3H39N5O10,501.51,N/A,25.782,Hormone
Adrenaline,C15H6N0O0,386.58,N/A,194.013,Hormone
Serotonin,C7H36N3O6,684.75,N/A,100.205,Neurotransmitter
Urea,C6H33N3O4,579.71,3.09,893.718,Alcohol
Ethanol,C19H9N3O8,633.86,7.0,354.932,Alkaloid
Serotonin,C12H18N4O6,780.23,11.87,869.412,Organic Compound
Ethanol,C15H21N3O9,606.96,9.97,95.208,Nucleotide
Caffeine,C20H8N5O6,976.43,10.18,536.881,Nucleotide
Adenosine triphosphate,C11H16N1O3,645.88,8.63,74.224,Neurotransmitter
Adrenaline,C18H22N4O5,937.73,N/A,212.928,Lipid
Serotonin,C20H25N2O4,987.72,5.81,173.548,Organic Compound
Aspirin,C6H19N1O8,814.69,5.41,976.55,Carbohydrate
Glucose,C11H21N4O9,431.75,5.09,867.036,Neurotransmitter
Caffeine,C11H34N2O9,330.12,8.67,789.885,Organic Compound
Ethanol,C8H10N3O5,91.62,5.75,229.899,Nucleotide
Adrenaline,C20H11N5O9,326.56,6.8,515.606,Amide
Glucose,C20H20N0O10,567.64,12.82,829.165,Lipid
Urea,C3H34N2O9,94.25,N/A,878.282,Alkaloid
Dopamine,C6H28N4O10,151.26,7.26,46.296,Carbohydrate
Ethanol,C14H12N2O6,611.53,13.44,339.58,Alcohol
Ethanol,C5H33N0O10,66.59,10.1,927.051,Organic Compound
Serotonin,C10H40N5O0,650.5,13.77,341.485,Lipid
Dopamine,C15H3N3O10,718.14,N/A,825.327,Alcohol
Adrenaline,C14H33N4O9,349.77,6.14,628.651,Alkaloid
Caffeine,C20H33N1O6,175.17,2.34,768.462,Organic Compound
Aspirin,C16H11N3O8,635.92,9.15,258.983,Nucleotide
Caffeine,C4H8N5O10,601.14,5.07,731.367,Amide
Adrenaline,C3H23N4O4,941.89,12.62,663.371,Amide
Dopamine,C3H21N1O0,807.42,6.35,149.411,Nucleotide
Dopamine,C13H25N5O7,184.67,10.12,646.57,Amide
Adenosine triphosphate,C3H7N3O8,380.05,9.22,813.536,Alcohol
Urea,C6H36N3O3,108.26,11.81,604.236,Alcohol
Dopamine,C14H12N4O4,463.74,9.03,730.731,Neurotransmitter
Adrenaline,C18H20N0O9,996.34,11.74,111.225,Amide
Glucose,C14H9N2O3,596.44,N/A,9.147,Carbohydrate
Serotonin,C12H22N5O3,715.51,12.73,179.558,Lipid
Dopamine,C20H16N4O0,406.52,2.71,125.255,Alkaloid
Ethanol,C8H14N4O1,774.38,8.96,703.472,Amide
Aspirin,C10H22N2O5,824.55,N/A,222.074,Hormone
Caffeine,C13H15N2O10,452.36,N/A,340.253,Organic Compound
Urea,C16H38N3O3,356.96,2.7,914.842,Alcohol
Dopamine,C3H31N1O0,251.64,4.8,663.85,Organic Compound
Cholesterol,C17H25N0O10,432.72,11.97,49.692,Amide
Urea,C1H1N3O2,289.29,2.28,446.413,Hormone
Caffeine,C20H16N5O9,688.32,2.13,307.053,Neurotransmitter
Urea,C14H35N3O3,636.36,N/A,859.737,Nucleotide
Caffeine,C18H28N0O7,359.87,2.45,290.507,Hormone
Adrenaline,C14H37N4O6,478.45,10.65,619.067,Organic Compound
Caffeine,C20H9N4O5,140.84,2.56,157.036,Lipid
Serotonin,C19H40N3O9,575.25,4.39,448.976,Amide
