compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H36N1O6,251.57,7.88,363.825,Hormone
Serotonin,C2H11N2O1,496.62,12.85,782.71,Amide
Aspirin,C17H26N0O10,355.22,13.05,697.366,Alkaloid
Glucose,C10H35N1O6,752.16,6.67,795.001,Nucleotide
Adrenaline,C13H6N0O1,866.19,12.67,95.647,Hormone
Urea,C12H32N2O0,644.2,5.94,651.479,Carbohydrate
Ethanol,C12H2N3O6,866.76,11.86,295.946,Alkaloid
Urea,C15H5N0O4,178.01,7.71,109.301,Nucleotide
Urea,C2H37N3O5,661.99,N/A,637.675,Carbohydrate
Ethanol,C18H12N5O9,775.11,5.21,648.137,Amide
Urea,C3H2N1O5,930.15,8.95,808.428,Organic Compound
Dopamine,C8H5N0O9,686.16,6.85,915.92,Neurotransmitter
Adenosine triphosphate,C14H11N2O1,510.77,13.59,638.761,Hormone
Glucose,C4H20N0O4,993.42,1.17,131.729,Alcohol
Adrenaline,C18H7N5O7,197.48,1.62,310.61,Amide
Cholesterol,C16H6N5O2,763.89,7.67,336.571,Alcohol
Caffeine,C11H27N2O5,849.58,12.97,697.336,Amide
Cholesterol,C1H17N2O9,325.64,7.27,785.554,Lipid
Caffeine,C16H37N4O8,579.4,N/A,786.609,Lipid
Serotonin,C17H9N5O5,180.78,4.34,993.311,Neurotransmitter
Urea,C11H10N5O7,589.12,12.93,701.436,Alkaloid
Caffeine,C2H6N2O9,465.24,N/A,776.875,Hormone
Ethanol,C6H19N1O7,669.54,11.55,836.644,Alkaloid
Adenosine triphosphate,C13H5N5O9,762.26,11.37,65.003,Alkaloid
Cholesterol,C13H3N1O6,571.44,5.97,780.638,Amide
Urea,C17H32N3O10,692.74,7.57,172.414,Organic Compound
Cholesterol,C20H7N3O0,268.18,8.02,994.695,Nucleotide
Adenosine triphosphate,C6H17N1O10,995.38,1.95,15.77,Neurotransmitter
Serotonin,C14H11N2O1,507.09,9.09,141.622,Amide
Adenosine triphosphate,C15H13N2O2,482.17,11.66,208.902,Alcohol
Adenosine triphosphate,C8H4N0O8,208.61,6.87,53.606,Alkaloid
Adenosine triphosphate,C7H23N5O8,598.55,8.67,327.611,Alkaloid
Dopamine,C4H36N5O5,410.49,8.4,698.68,Carbohydrate
Serotonin,C13H33N3O8,508.2,3.38,154.787,Nucleotide
Dopamine,C14H39N1O3,438.87,8.18,455.392,Carbohydrate
Serotonin,C17H7N1O7,158.73,6.59,108.363,Hormone
Urea,C16H10N5O9,259.77,10.69,120.732,Hormone
Aspirin,C13H23N2O7,73.65,13.93,239.037,Alcohol
Ethanol,C8H12N4O9,470.46,6.26,393.785,Alkaloid
Caffeine,C16H19N0O3,360.73,N/A,578.701,Alkaloid
Cholesterol,C9H31N5O4,819.12,N/A,517.96,Amide
Dopamine,C5H32N3O8,687.52,9.07,462.889,Hormone
Urea,C4H38N2O7,413.13,10.94,549.446,Lipid
Glucose,C8H36N3O7,656.43,7.18,961.042,Nucleotide
Serotonin,C7H38N2O0,464.4,6.32,685.82,Nucleotide
Serotonin,C16H28N4O8,431.87,11.58,4.039,Hormone
Serotonin,C16H20N1O5,427.38,6.03,450.859,Alkaloid
Cholesterol,C12H40N2O2,56.95,N/A,236.367,Alcohol
Urea,C6H14N3O10,580.95,6.17,766.878,Hormone
Caffeine,C7H7N3O4,487.3,2.23,860.567,Lipid
Caffeine,C17H36N2O0,364.86,8.07,907.019,Hormone
Aspirin,C11H29N1O1,282.11,2.89,765.527,Carbohydrate
Adenosine triphosphate,C3H17N5O5,642.09,4.89,908.987,Amide
Adrenaline,C15H16N5O4,245.63,N/A,225.011,Amide
Cholesterol,C7H5N2O7,240.85,2.5,308.865,Nucleotide
Dopamine,C7H24N3O10,189.8,9.87,734.725,Organic Compound
Aspirin,C20H3N0O7,59.33,7.35,331.983,Neurotransmitter
Caffeine,C16H1N3O6,323.4,N/A,572.568,Neurotransmitter
Dopamine,C3H10N2O5,604.34,9.04,389.438,Alcohol
Adenosine triphosphate,C2H36N1O1,162.59,N/A,307.404,Organic Compound
Urea,C1H37N0O5,120.64,4.12,962.0,Lipid
Dopamine,C15H20N3O4,54.05,3.97,948.972,Hormone
Glucose,C14H7N3O0,450.99,5.35,555.892,Carbohydrate
Urea,C20H15N3O2,127.3,6.16,336.293,Lipid
Cholesterol,C19H9N3O0,291.64,9.56,924.799,Carbohydrate
Ethanol,C9H4N0O5,613.69,12.53,534.484,Organic Compound
Glucose,C15H30N4O5,745.16,6.06,697.033,Alcohol
Serotonin,C2H18N4O3,250.32,N/A,849.737,Organic Compound
Serotonin,C20H32N4O3,914.11,10.81,650.187,Neurotransmitter
Dopamine,C7H29N1O7,177.12,5.1,130.81,Lipid
Adenosine triphosphate,C4H12N1O7,54.92,N/A,234.264,Alkaloid
Adrenaline,C16H32N5O4,121.31,5.05,946.907,Organic Compound
Dopamine,C16H4N5O5,893.64,12.82,724.746,Alkaloid
Dopamine,C19H39N0O5,990.24,N/A,573.724,Carbohydrate
Glucose,C8H31N0O9,403.91,10.51,835.127,Neurotransmitter
Aspirin,C14H20N0O10,96.68,8.48,365.827,Hormone
Urea,C6H39N1O7,490.02,N/A,867.221,Organic Compound
Dopamine,C9H20N4O2,50.21,N/A,777.881,Organic Compound
Dopamine,C14H17N1O0,139.93,8.29,639.48,Nucleotide
Adenosine triphosphate,C2H9N3O1,538.19,13.58,735.314,Lipid
Glucose,C8H31N4O6,475.59,N/A,908.694,Amide
Adenosine triphosphate,C16H15N0O1,526.41,N/A,419.967,Neurotransmitter
Cholesterol,C20H6N0O3,446.54,9.57,955.539,Nucleotide
Dopamine,C20H19N4O5,393.99,7.99,465.164,Alcohol
Urea,C17H26N3O2,860.05,3.42,719.399,Alcohol
Serotonin,C9H12N1O8,395.9,4.53,558.024,Hormone
Ethanol,C12H17N1O6,186.16,N/A,43.01,Neurotransmitter
Urea,C15H35N2O6,631.22,2.45,138.753,Alkaloid
Glucose,C16H26N1O0,441.65,9.4,201.468,Alcohol
Ethanol,C7H39N0O4,659.32,9.45,425.355,Alcohol
Serotonin,C18H27N1O1,809.58,11.11,365.414,Alkaloid
Glucose,C9H21N5O3,818.21,N/A,528.563,Lipid
Aspirin,C9H30N4O0,705.68,6.9,12.127,Alkaloid
Adenosine triphosphate,C5H3N1O0,331.78,4.69,136.949,Lipid
Ethanol,C9H6N0O2,634.43,7.52,243.437,Organic Compound
Serotonin,C4H24N1O0,534.65,5.15,450.422,Lipid
Serotonin,C6H7N5O0,815.37,1.52,601.92,Lipid
Adenosine triphosphate,C4H21N5O3,491.5,N/A,454.478,Hormone
Ethanol,C2H34N0O3,217.74,13.17,359.349,Alcohol
Serotonin,C6H35N1O10,285.1,13.04,473.81,Carbohydrate
Urea,C9H18N5O7,595.55,N/A,447.906,Amide
Caffeine,C8H4N0O4,219.03,2.21,386.929,Carbohydrate
Adenosine triphosphate,C14H33N2O8,709.8,8.91,484.86,Neurotransmitter
Caffeine,C10H11N5O3,789.15,7.75,289.692,Organic Compound
Glucose,C18H1N4O5,584.37,2.83,839.87,Alkaloid
Adenosine triphosphate,C16H16N0O3,727.75,3.12,299.8,Carbohydrate
Adrenaline,C3H39N5O8,204.01,9.87,43.806,Alkaloid
Adrenaline,C10H3N4O6,494.01,4.24,427.064,Alcohol
Caffeine,C8H27N5O8,623.2,1.73,886.682,Nucleotide
Ethanol,C3H24N5O5,101.22,2.95,857.205,Nucleotide
Dopamine,C7H14N2O5,686.12,3.44,302.172,Alkaloid
Urea,C10H25N5O2,756.92,12.16,211.688,Carbohydrate
Ethanol,C16H5N5O10,916.85,N/A,698.239,Nucleotide
Aspirin,C16H13N2O7,300.51,8.34,678.003,Nucleotide
Cholesterol,C20H10N4O9,939.71,10.37,209.723,Amide
Ethanol,C8H38N4O3,213.17,N/A,742.842,Organic Compound
Aspirin,C12H2N3O4,782.39,N/A,919.009,Hormone
Urea,C5H33N5O9,525.46,6.54,190.01,Lipid
Adenosine triphosphate,C6H10N5O10,541.47,7.77,510.507,Lipid
Serotonin,C9H38N5O1,231.84,3.68,215.116,Amide
Ethanol,C12H32N5O2,60.9,9.59,184.582,Organic Compound
Glucose,C4H9N5O0,630.8,2.08,842.564,Nucleotide
Serotonin,C17H30N4O4,827.2,N/A,545.508,Alcohol
Serotonin,C5H34N0O10,758.51,8.34,401.938,Hormone
Glucose,C11H4N0O6,580.83,12.9,111.88,Hormone
Urea,C2H16N0O1,360.3,N/A,869.873,Organic Compound
Glucose,C12H14N4O9,354.73,2.12,546.87,Alcohol
Aspirin,C1H15N5O6,595.12,3.33,784.65,Neurotransmitter
Glucose,C4H2N1O0,911.51,8.66,625.98,Alkaloid
Adenosine triphosphate,C9H20N1O9,871.27,5.77,104.754,Hormone
Cholesterol,C20H1N1O6,880.94,4.29,691.18,Amide
Adenosine triphosphate,C15H27N3O7,838.52,12.56,97.256,Nucleotide
Ethanol,C10H4N4O6,978.4,10.51,375.255,Hormone
Cholesterol,C1H1N3O5,607.12,12.99,363.528,Hormone
Urea,C11H1N3O2,677.08,2.88,842.009,Neurotransmitter
Dopamine,C7H20N5O9,102.64,2.24,607.289,Amide
Cholesterol,C4H12N2O6,947.07,11.54,215.476,Carbohydrate
Adenosine triphosphate,C16H36N1O7,219.77,6.27,533.138,Carbohydrate
Adenosine triphosphate,C10H32N0O2,384.38,13.42,571.65,Nucleotide
Adrenaline,C13H26N1O9,756.47,9.87,98.381,Alcohol
Caffeine,C14H15N5O6,643.6,N/A,123.109,Alkaloid
Glucose,C4H35N4O5,157.2,9.57,648.632,Carbohydrate
Ethanol,C13H18N3O10,237.27,6.44,443.29,Alcohol
Serotonin,C14H31N2O1,333.64,9.13,941.37,Neurotransmitter
Aspirin,C3H14N2O5,311.34,9.83,469.925,Nucleotide
Urea,C14H38N5O4,523.83,1.89,441.052,Organic Compound
Ethanol,C5H19N4O10,826.36,9.0,612.619,Amide
Cholesterol,C10H7N3O6,818.64,2.13,149.429,Hormone
Caffeine,C18H39N4O0,106.9,5.4,822.959,Organic Compound
Cholesterol,C10H23N3O5,394.7,10.43,300.83,Alcohol
Glucose,C13H33N1O6,834.17,12.79,253.845,Alcohol
Cholesterol,C3H28N2O4,84.31,2.23,647.021,Organic Compound
Ethanol,C11H1N5O10,969.54,11.25,656.74,Carbohydrate
Dopamine,C19H38N1O10,813.94,N/A,537.557,Organic Compound
Caffeine,C15H37N3O10,957.08,7.34,550.588,Alcohol
Urea,C18H33N0O2,665.42,N/A,753.253,Organic Compound
Urea,C7H33N4O5,348.08,6.22,605.694,Lipid
Ethanol,C18H30N0O7,96.28,N/A,10.319,Hormone
Adenosine triphosphate,C13H6N0O7,226.74,8.43,324.905,Alkaloid
Adenosine triphosphate,C11H32N0O10,59.33,12.54,512.605,Carbohydrate
Caffeine,C17H23N4O6,925.94,1.39,732.858,Carbohydrate
Glucose,C7H23N0O1,385.23,3.69,185.492,Carbohydrate
Dopamine,C11H18N5O0,804.09,N/A,454.792,Organic Compound
Urea,C18H26N4O0,316.21,N/A,63.164,Organic Compound
Cholesterol,C16H12N1O3,631.77,8.46,428.095,Carbohydrate
Aspirin,C11H8N3O8,902.54,4.08,173.013,Lipid
Adrenaline,C8H21N0O7,438.18,12.45,186.455,Nucleotide
Dopamine,C14H19N2O7,142.87,10.52,238.645,Carbohydrate
Urea,C6H38N0O2,883.17,10.72,843.502,Lipid
Adrenaline,C6H33N5O8,513.16,N/A,755.518,Nucleotide
Dopamine,C1H17N3O4,657.1,11.5,651.912,Nucleotide
Ethanol,C2H32N1O0,75.43,11.54,104.592,Alkaloid
Glucose,C20H8N5O9,100.53,4.31,412.046,Amide
Cholesterol,C10H10N2O8,404.71,11.46,738.613,Carbohydrate
Adrenaline,C20H3N3O6,809.11,11.57,878.052,Carbohydrate
Dopamine,C2H32N0O4,350.73,N/A,505.294,Organic Compound
Urea,C20H3N3O7,971.57,5.62,998.347,Amide
Aspirin,C8H25N5O3,291.27,10.48,685.628,Nucleotide
Adrenaline,C1H28N2O5,429.69,N/A,732.495,Amide
Glucose,C14H31N4O6,307.43,13.08,501.892,Nucleotide
Glucose,C8H39N5O2,649.13,5.41,729.846,Alkaloid
Aspirin,C19H31N2O8,114.54,6.82,840.795,Amide
Glucose,C13H20N2O10,559.85,12.0,441.208,Alkaloid
Aspirin,C1H16N1O2,417.13,N/A,653.338,Carbohydrate
Urea,C5H7N0O1,376.63,12.79,835.703,Amide
Caffeine,C13H25N0O5,775.58,1.53,190.664,Alcohol
Adrenaline,C6H35N5O0,716.41,N/A,969.443,Alcohol
Dopamine,C15H22N5O0,341.58,13.4,893.341,Carbohydrate
Dopamine,C10H7N4O1,634.55,3.47,754.505,Alkaloid
Urea,C17H19N4O2,403.44,3.94,306.397,Amide
Urea,C14H4N1O10,911.11,8.23,416.038,Lipid
Glucose,C9H32N3O10,427.72,10.18,449.51,Carbohydrate
Dopamine,C16H4N2O0,942.64,5.85,386.483,Alcohol
Dopamine,C17H31N5O7,211.98,9.27,806.505,Alcohol
Adrenaline,C9H14N3O10,159.34,9.33,201.199,Amide
Ethanol,C18H37N0O10,301.51,N/A,349.992,Organic Compound
Cholesterol,C8H40N5O3,119.32,N/A,188.264,Alkaloid
Dopamine,C10H32N1O6,956.46,13.41,624.994,Carbohydrate
Ethanol,C16H24N4O8,919.91,7.08,187.627,Alcohol
Adenosine triphosphate,C9H8N2O9,246.79,N/A,736.924,Hormone
Ethanol,C11H14N0O8,448.66,N/A,542.96,Nucleotide
Ethanol,C16H16N0O8,871.67,10.38,104.299,Amide
Adenosine triphosphate,C18H38N2O7,429.71,5.16,821.918,Carbohydrate
Dopamine,C6H26N3O8,63.63,13.49,414.75,Alkaloid
Cholesterol,C5H21N0O0,904.31,7.26,706.354,Neurotransmitter
Glucose,C3H19N2O5,787.95,13.79,762.361,Lipid
Caffeine,C14H9N2O5,368.77,6.44,921.223,Nucleotide
Aspirin,C7H12N2O8,597.73,9.14,652.733,Nucleotide
Cholesterol,C4H11N2O1,614.97,13.14,6.918,Alkaloid
Caffeine,C20H31N0O0,728.46,6.1,835.713,Neurotransmitter
Serotonin,C14H11N1O9,794.58,10.85,644.279,Carbohydrate
Glucose,C9H23N2O0,702.46,8.24,975.893,Alkaloid
Adenosine triphosphate,C6H28N5O10,310.47,1.94,224.992,Lipid
Glucose,C18H1N3O7,762.96,2.9,843.05,Organic Compound
Dopamine,C2H6N0O4,443.56,N/A,821.106,Lipid
Glucose,C18H35N0O7,677.84,6.95,566.789,Hormone
Ethanol,C8H24N5O3,857.3,8.56,878.566,Alcohol
Aspirin,C7H11N4O2,445.66,3.65,428.653,Carbohydrate
Adenosine triphosphate,C18H19N0O7,176.54,6.83,932.989,Alkaloid
Cholesterol,C1H2N3O9,911.61,N/A,40.977,Neurotransmitter
Dopamine,C18H16N4O2,505.04,11.91,304.013,Carbohydrate
Adenosine triphosphate,C16H3N3O2,498.32,3.36,444.109,Carbohydrate
Glucose,C19H17N5O0,937.03,N/A,149.338,Carbohydrate
Caffeine,C15H26N2O4,823.82,2.91,439.106,Nucleotide
Dopamine,C16H8N3O3,264.96,4.67,856.102,Organic Compound
Caffeine,C17H9N3O7,682.05,3.21,248.063,Carbohydrate
Cholesterol,C9H15N3O1,251.9,1.96,779.42,Amide
Serotonin,C20H4N1O3,522.67,N/A,531.463,Lipid
Adrenaline,C15H24N2O6,492.91,4.15,398.946,Amide
Adenosine triphosphate,C15H1N3O10,787.53,N/A,994.079,Nucleotide
Glucose,C16H28N2O10,458.0,3.36,147.799,Neurotransmitter
Urea,C9H40N4O9,218.21,10.26,297.472,Lipid
Aspirin,C9H17N0O0,534.13,13.22,5.089,Alcohol
Aspirin,C7H17N5O9,884.19,1.03,111.856,Alcohol
Glucose,C2H24N5O2,440.15,12.47,671.869,Lipid
Caffeine,C15H20N2O2,350.62,N/A,416.189,Organic Compound
Urea,C11H36N4O9,393.47,N/A,446.996,Alkaloid
Serotonin,C8H8N5O6,613.58,8.55,595.596,Hormone
Urea,C4H11N0O5,86.81,4.36,896.647,Alkaloid
Caffeine,C15H1N2O4,328.2,5.08,87.666,Hormone
Aspirin,C19H2N4O10,889.87,1.13,45.752,Amide
Ethanol,C14H37N4O1,651.05,13.69,617.776,Organic Compound
Urea,C16H16N2O1,57.96,10.58,436.519,Nucleotide
Caffeine,C10H36N0O7,890.92,7.21,19.315,Organic Compound
Caffeine,C2H11N2O8,793.92,N/A,45.451,Nucleotide
Aspirin,C16H11N3O6,892.45,1.44,571.615,Amide
Ethanol,C12H8N3O8,896.93,4.52,717.523,Lipid
Ethanol,C17H16N1O7,269.64,12.15,379.491,Nucleotide
Cholesterol,C3H26N4O2,997.37,10.22,795.325,Amide
Aspirin,C4H35N1O7,509.0,9.84,272.478,Hormone
Serotonin,C3H7N1O5,419.16,10.18,682.905,Organic Compound
Caffeine,C20H16N2O8,158.36,9.73,622.012,Hormone
Serotonin,C14H1N1O10,921.13,3.1,592.372,Amide
Aspirin,C9H36N4O7,980.84,12.08,426.994,Amide
Ethanol,C2H39N0O6,434.38,1.91,723.351,Carbohydrate
Dopamine,C20H34N5O8,928.82,N/A,64.765,Alcohol
Cholesterol,C4H30N4O3,880.46,1.29,73.454,Nucleotide
Adenosine triphosphate,C5H15N4O3,400.2,13.78,388.268,Carbohydrate
Caffeine,C18H10N3O0,97.56,2.61,171.67,Organic Compound
Adrenaline,C4H25N1O9,950.93,4.2,962.739,Organic Compound
Dopamine,C15H39N5O2,755.51,12.86,536.907,Amide
Dopamine,C3H9N5O0,442.41,N/A,896.584,Organic Compound
Cholesterol,C1H21N1O0,804.61,N/A,143.739,Alkaloid
Cholesterol,C14H30N4O2,390.14,N/A,738.771,Hormone
Dopamine,C8H19N0O4,335.94,3.41,253.766,Hormone
Cholesterol,C6H12N0O1,497.57,N/A,886.624,Neurotransmitter
Adenosine triphosphate,C17H35N4O8,171.74,8.89,816.076,Carbohydrate
Cholesterol,C12H22N1O0,584.08,10.65,110.783,Amide
Aspirin,C16H38N0O10,225.27,13.25,841.517,Alcohol
Aspirin,C5H11N5O3,534.98,8.3,114.836,Lipid
Urea,C7H18N5O10,689.21,8.55,904.908,Nucleotide
Adenosine triphosphate,C3H16N5O0,55.89,N/A,959.999,Neurotransmitter
Cholesterol,C15H26N4O9,251.43,3.81,382.745,Hormone
Glucose,C10H11N2O10,553.67,N/A,714.044,Hormone
Serotonin,C18H22N0O6,711.43,11.97,755.519,Hormone
Ethanol,C13H10N4O2,446.94,N/A,342.48,Alkaloid
Cholesterol,C19H35N2O3,781.42,1.1,820.334,Hormone
Glucose,C20H19N5O7,328.8,10.32,581.02,Alcohol
Adrenaline,C15H39N4O4,507.52,12.21,383.473,Amide
Adenosine triphosphate,C12H2N3O4,729.04,4.29,435.616,Carbohydrate
Adenosine triphosphate,C16H25N4O5,144.62,6.89,375.717,Neurotransmitter
Serotonin,C19H6N1O0,856.63,11.92,168.632,Organic Compound
Ethanol,C5H3N5O3,953.02,1.82,404.915,Alcohol
Adenosine triphosphate,C5H25N4O10,934.32,12.09,744.205,Carbohydrate
Serotonin,C13H31N3O2,998.43,N/A,20.053,Hormone
Caffeine,C6H30N3O6,166.82,8.71,354.737,Carbohydrate
Urea,C3H14N3O7,802.12,10.15,178.141,Lipid
Ethanol,C6H8N5O5,790.86,1.69,290.597,Carbohydrate
Adrenaline,C11H14N0O5,497.59,5.86,321.252,Neurotransmitter
Ethanol,C8H17N0O2,995.18,2.23,696.57,Hormone
Urea,C5H25N5O0,988.77,4.69,793.027,Nucleotide
Dopamine,C20H4N4O0,152.61,N/A,785.447,Neurotransmitter
Urea,C15H31N5O2,984.6,7.99,704.42,Amide
Dopamine,C8H13N2O9,905.09,12.41,134.968,Hormone
Urea,C3H39N5O8,377.54,2.6,311.808,Hormone
Glucose,C4H13N2O10,262.32,N/A,41.412,Lipid
Glucose,C2H6N4O9,786.64,N/A,402.569,Organic Compound
Aspirin,C6H25N2O6,412.19,N/A,181.807,Amide
Ethanol,C8H30N0O7,477.39,N/A,87.7,Carbohydrate
Aspirin,C4H36N0O9,680.02,3.07,387.203,Alcohol
Ethanol,C3H4N0O4,915.6,6.16,121.037,Lipid
Dopamine,C7H12N2O1,370.27,5.86,338.921,Alkaloid
Urea,C5H8N4O3,119.71,N/A,846.311,Carbohydrate
Adrenaline,C20H5N4O6,775.4,2.31,728.168,Amide
Aspirin,C8H1N2O1,393.32,1.76,84.332,Carbohydrate
Glucose,C12H30N5O5,929.94,7.64,351.417,Alkaloid
Caffeine,C10H18N4O6,975.46,13.71,691.702,Lipid
Glucose,C11H31N5O0,506.31,N/A,195.663,Carbohydrate
Urea,C2H20N5O3,533.08,2.65,948.574,Neurotransmitter
Urea,C13H29N2O3,325.74,9.26,457.655,Amide
Serotonin,C9H33N3O7,304.39,6.16,538.654,Alcohol
Dopamine,C18H9N2O1,729.49,N/A,632.235,Neurotransmitter
Cholesterol,C4H40N0O6,851.99,1.29,573.358,Carbohydrate
Ethanol,C10H32N0O5,241.38,N/A,458.219,Alcohol
Dopamine,C10H9N4O3,495.81,N/A,930.813,Nucleotide
Dopamine,C2H15N5O1,900.59,12.48,833.055,Neurotransmitter
Ethanol,C11H35N4O8,546.75,4.05,232.29,Alkaloid
Ethanol,C11H34N3O6,817.82,N/A,700.631,Alcohol
Serotonin,C4H13N5O9,243.95,11.38,550.88,Organic Compound
Dopamine,C8H30N1O4,677.5,4.04,531.173,Lipid
Urea,C11H13N0O0,742.61,9.89,607.351,Hormone
Dopamine,C1H33N5O10,623.28,N/A,152.346,Neurotransmitter
Serotonin,C10H20N1O2,163.53,10.18,854.189,Lipid
Ethanol,C20H6N0O2,992.95,10.52,473.868,Lipid
Dopamine,C13H18N3O2,562.58,10.81,737.433,Alkaloid
Aspirin,C4H31N1O0,881.5,N/A,343.045,Hormone
Adrenaline,C14H38N1O1,142.4,9.75,344.659,Organic Compound
Cholesterol,C12H2N4O9,115.2,9.58,419.917,Organic Compound
Urea,C14H40N0O9,957.57,11.38,972.638,Nucleotide
Caffeine,C4H10N0O10,377.97,N/A,577.981,Neurotransmitter
Aspirin,C11H6N3O5,153.01,13.85,115.322,Lipid
Serotonin,C8H21N0O5,308.92,9.27,681.519,Organic Compound
Dopamine,C17H1N5O7,712.58,4.35,283.606,Nucleotide
Aspirin,C2H37N4O5,562.87,N/A,77.248,Alcohol
Adrenaline,C4H8N0O2,870.94,5.71,894.502,Nucleotide
Dopamine,C12H12N1O10,433.92,11.08,570.2,Neurotransmitter
Caffeine,C12H24N2O4,441.11,10.59,225.994,Alcohol
Adrenaline,C17H29N2O8,548.64,10.16,197.689,Neurotransmitter
Aspirin,C19H36N1O3,190.53,N/A,362.373,Nucleotide
Aspirin,C18H26N3O0,318.14,N/A,0.617,Organic Compound
Serotonin,C8H13N0O2,56.77,N/A,298.804,Organic Compound
Urea,C18H38N0O7,485.6,N/A,727.742,Alcohol
Urea,C20H2N0O7,365.31,4.31,687.86,Lipid
Aspirin,C15H39N1O0,666.76,4.58,149.924,Nucleotide
Cholesterol,C14H24N4O8,898.24,N/A,332.926,Nucleotide
Cholesterol,C18H12N0O10,220.68,5.85,947.628,Carbohydrate
Cholesterol,C12H31N4O0,626.51,N/A,123.889,Alcohol
Dopamine,C4H15N1O10,978.62,13.6,690.483,Alcohol
Caffeine,C4H6N1O4,463.69,N/A,955.593,Alcohol
Dopamine,C11H24N1O9,584.78,13.91,128.729,Nucleotide
Serotonin,C14H29N1O1,230.8,10.72,684.394,Alkaloid
Urea,C6H16N1O4,78.78,13.07,218.69,Alcohol
Aspirin,C11H8N0O6,776.27,11.64,102.519,Amide
Dopamine,C16H27N1O1,784.35,1.49,265.636,Carbohydrate
Cholesterol,C19H38N3O2,561.51,9.0,761.457,Organic Compound
Aspirin,C7H24N3O1,299.3,7.87,167.937,Carbohydrate
Dopamine,C14H9N1O0,383.51,5.68,811.747,Nucleotide
Serotonin,C3H5N2O2,302.11,7.34,729.643,Nucleotide
Urea,C20H36N2O4,563.08,N/A,843.204,Lipid
Ethanol,C3H16N2O2,472.81,2.16,747.553,Nucleotide
Urea,C18H11N1O0,309.34,7.23,168.944,Hormone
Cholesterol,C12H23N3O9,433.95,N/A,876.251,Carbohydrate
Cholesterol,C4H21N4O4,347.08,1.27,943.789,Organic Compound
Cholesterol,C6H26N5O1,743.47,5.81,825.058,Amide
Caffeine,C15H27N3O8,783.4,N/A,26.85,Neurotransmitter
Dopamine,C8H34N4O8,365.27,N/A,626.45,Hormone
Ethanol,C17H34N5O2,108.96,13.98,958.593,Amide
Ethanol,C2H12N0O0,288.87,1.62,975.401,Amide
Adenosine triphosphate,C3H29N4O7,891.47,1.96,783.042,Hormone
Aspirin,C14H18N2O2,643.25,7.41,876.415,Organic Compound
Ethanol,C13H33N3O2,865.18,8.21,636.553,Organic Compound
Glucose,C11H36N0O5,946.08,3.38,796.213,Carbohydrate
Urea,C20H33N2O1,228.19,11.6,155.26,Carbohydrate
Adrenaline,C1H1N0O1,468.1,13.56,345.433,Organic Compound
Serotonin,C5H33N4O9,288.43,12.76,967.474,Alcohol
Cholesterol,C14H5N0O4,102.31,N/A,210.378,Alcohol
Caffeine,C6H28N5O0,147.4,6.3,453.019,Amide
Glucose,C12H30N2O9,453.06,3.04,637.796,Organic Compound
Glucose,C4H34N4O2,791.84,12.68,445.126,Alkaloid
Caffeine,C17H25N3O5,959.33,3.96,817.869,Carbohydrate
Glucose,C18H9N2O1,512.94,13.81,959.4,Amide
Aspirin,C14H1N4O7,755.57,12.92,542.703,Nucleotide
Adrenaline,C7H6N3O4,551.78,N/A,336.844,Neurotransmitter
Serotonin,C10H19N2O7,617.4,N/A,74.832,Neurotransmitter
Dopamine,C12H39N2O9,954.0,13.84,726.529,Alcohol
Urea,C2H22N1O8,230.8,2.88,10.439,Alkaloid
Glucose,C4H15N2O9,953.44,10.08,577.133,Alkaloid
Aspirin,C10H10N2O1,522.71,7.83,660.827,Nucleotide
Dopamine,C12H33N0O2,158.89,N/A,878.716,Alkaloid
Cholesterol,C14H5N1O5,338.57,11.9,69.173,Hormone
Urea,C9H29N2O7,722.81,2.39,534.866,Amide
Aspirin,C11H29N4O2,929.05,13.42,135.635,Organic Compound
Adrenaline,C2H27N2O3,311.78,3.11,67.107,Lipid
Cholesterol,C5H8N0O2,267.01,7.17,934.127,Amide
Adenosine triphosphate,C5H4N1O3,791.13,7.22,275.855,Neurotransmitter
Caffeine,C8H30N3O3,919.42,3.06,78.025,Alcohol
Caffeine,C20H23N4O2,970.5,3.03,965.001,Alkaloid
Adrenaline,C15H16N4O1,339.02,6.59,487.029,Alkaloid
Urea,C8H13N4O7,602.55,7.11,607.823,Neurotransmitter
Urea,C7H27N2O2,390.79,5.95,73.69,Neurotransmitter
Urea,C13H8N4O8,785.66,13.93,165.143,Carbohydrate
Ethanol,C3H29N2O1,685.15,2.28,709.332,Neurotransmitter
Glucose,C7H32N2O1,980.42,9.17,378.866,Organic Compound
Glucose,C14H28N4O2,499.22,5.26,630.176,Neurotransmitter
Caffeine,C1H26N0O2,608.8,1.04,108.897,Hormone
Aspirin,C15H2N1O5,772.96,N/A,241.845,Amide
Ethanol,C6H20N1O7,459.44,4.48,813.841,Neurotransmitter
Adrenaline,C8H36N0O0,801.75,N/A,878.739,Hormone
Cholesterol,C8H6N0O10,728.91,4.06,390.183,Carbohydrate
Adrenaline,C1H4N5O0,961.44,N/A,288.902,Alcohol
Urea,C6H4N3O0,318.76,1.2,870.555,Alkaloid
Adrenaline,C17H22N3O1,818.47,4.06,460.734,Carbohydrate
Serotonin,C9H38N4O4,247.34,N/A,665.948,Amide
Glucose,C5H27N1O6,756.01,13.06,610.092,Hormone
