compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H4N1O5,524.77,N/A,318.115,Amide
Aspirin,C5H8N1O7,939.4,5.02,374.71,Lipid
Aspirin,C10H37N1O0,863.1,1.42,196.543,Lipid
Urea,C12H40N0O5,617.08,2.72,581.627,Alcohol
Glucose,C10H5N1O2,75.07,8.36,445.825,Neurotransmitter
Serotonin,C18H12N0O6,324.35,7.28,806.695,Lipid
Caffeine,C16H27N1O10,61.69,7.16,825.299,Alcohol
Dopamine,C10H38N1O9,925.11,1.18,264.92,Alkaloid
Urea,C4H26N1O1,774.54,9.89,850.807,Hormone
Adrenaline,C5H40N3O3,558.56,7.76,395.482,Hormone
Adrenaline,C16H21N1O9,395.31,11.91,637.211,Lipid
Adenosine triphosphate,C1H26N0O8,247.47,11.58,721.607,Lipid
Ethanol,C5H8N3O5,913.39,13.02,218.504,Neurotransmitter
Ethanol,C7H4N2O3,565.01,11.81,664.241,Alcohol
Serotonin,C15H21N4O7,121.99,9.31,491.967,Organic Compound
Glucose,C16H35N4O0,669.92,7.74,903.684,Neurotransmitter
Cholesterol,C17H13N4O1,497.94,7.27,569.358,Lipid
Adrenaline,C10H2N4O8,972.73,2.17,844.483,Amide
Cholesterol,C7H26N1O2,530.16,N/A,508.915,Nucleotide
Ethanol,C12H23N4O3,198.98,5.65,989.641,Alkaloid
Cholesterol,C12H1N5O4,357.96,N/A,210.549,Alcohol
Adrenaline,C20H24N1O0,662.61,N/A,721.977,Nucleotide
Urea,C1H39N2O1,705.07,12.51,124.096,Lipid
Adenosine triphosphate,C14H25N1O2,451.18,2.38,179.289,Alkaloid
Adenosine triphosphate,C10H1N3O0,413.56,N/A,47.373,Amide
Urea,C9H27N3O5,658.2,7.3,710.841,Hormone
Serotonin,C4H38N3O9,526.58,8.21,469.211,Lipid
Caffeine,C9H25N3O3,742.45,7.99,235.056,Carbohydrate
Urea,C18H39N4O8,56.85,3.69,470.491,Alkaloid
Glucose,C5H35N5O9,988.72,5.83,352.85,Neurotransmitter
Dopamine,C13H20N4O7,883.37,3.89,767.284,Amide
Glucose,C2H25N4O7,973.03,9.6,26.57,Lipid
Adenosine triphosphate,C3H32N5O6,814.04,6.79,667.397,Neurotransmitter
Adenosine triphosphate,C12H7N3O9,111.81,N/A,870.326,Alcohol
Serotonin,C5H13N3O6,897.51,9.99,442.417,Neurotransmitter
Caffeine,C19H3N0O1,405.73,1.88,160.556,Organic Compound
Aspirin,C4H9N5O2,290.53,5.71,525.263,Hormone
Urea,C2H18N3O6,973.47,N/A,790.609,Nucleotide
Adrenaline,C10H18N4O7,559.1,1.59,171.795,Amide
Ethanol,C5H21N2O9,511.4,6.05,3.057,Hormone
Glucose,C8H36N4O5,648.29,N/A,351.572,Alcohol
Aspirin,C11H30N2O1,792.2,3.56,451.851,Neurotransmitter
Glucose,C6H1N5O0,498.95,3.22,422.466,Alcohol
Cholesterol,C16H22N1O9,695.86,3.39,559.297,Organic Compound
Caffeine,C15H12N0O7,199.83,3.25,355.016,Lipid
Adrenaline,C16H17N0O2,258.34,1.27,979.158,Nucleotide
Glucose,C2H7N0O9,536.61,8.07,429.88,Amide
Aspirin,C3H2N2O0,779.25,7.49,218.428,Alkaloid
Dopamine,C18H22N3O5,875.58,11.88,118.114,Neurotransmitter
Ethanol,C9H12N1O2,761.42,3.88,482.335,Hormone
Adrenaline,C20H5N2O0,291.75,N/A,582.09,Carbohydrate
Glucose,C11H34N4O3,373.05,10.48,924.64,Hormone
Adenosine triphosphate,C11H7N0O10,81.97,9.63,815.779,Hormone
Dopamine,C15H15N3O4,625.21,3.91,221.518,Alkaloid
Aspirin,C17H5N3O10,600.0,N/A,973.891,Lipid
Adrenaline,C11H29N2O8,983.61,N/A,302.793,Lipid
Adenosine triphosphate,C3H28N0O5,646.1,N/A,333.3,Alkaloid
Ethanol,C1H26N1O5,234.22,10.04,495.708,Amide
Serotonin,C13H14N3O3,580.44,11.72,155.385,Carbohydrate
Serotonin,C19H8N2O8,807.71,13.6,936.184,Lipid
Urea,C6H2N0O5,207.31,9.03,912.842,Alcohol
Dopamine,C2H12N2O3,632.06,1.66,888.083,Alcohol
Adrenaline,C11H32N4O9,161.68,10.88,102.089,Alcohol
Urea,C16H28N5O10,806.36,8.5,103.393,Neurotransmitter
Ethanol,C2H21N2O7,290.62,1.54,525.935,Amide
Serotonin,C16H31N1O10,659.06,8.28,981.826,Carbohydrate
Adrenaline,C4H9N2O5,505.74,5.38,264.645,Neurotransmitter
Adrenaline,C18H36N0O3,995.83,1.3,117.153,Hormone
Aspirin,C13H22N3O3,196.07,13.9,991.83,Alcohol
Caffeine,C13H38N5O5,954.87,9.24,948.031,Hormone
Caffeine,C18H36N1O10,226.98,4.67,972.436,Carbohydrate
Aspirin,C16H15N4O7,394.09,3.46,142.425,Alcohol
Serotonin,C13H3N5O4,61.56,N/A,152.203,Alkaloid
Urea,C5H18N1O9,88.89,5.22,423.103,Lipid
Adrenaline,C9H36N5O6,337.19,N/A,278.826,Carbohydrate
Urea,C17H24N5O7,870.84,1.13,604.681,Carbohydrate
Adrenaline,C4H19N1O6,631.26,11.1,146.643,Lipid
Glucose,C15H37N5O1,301.42,11.49,745.159,Carbohydrate
Adrenaline,C17H34N4O1,777.78,8.13,378.655,Lipid
Urea,C19H26N4O8,604.21,12.12,72.256,Carbohydrate
Ethanol,C3H14N3O2,984.69,1.53,97.809,Alkaloid
Aspirin,C6H26N3O1,823.22,6.21,859.33,Neurotransmitter
Serotonin,C7H9N1O7,970.88,7.03,105.257,Alcohol
Adenosine triphosphate,C17H39N0O2,508.34,2.78,978.992,Alkaloid
Caffeine,C15H15N0O1,135.67,6.13,600.934,Amide
Urea,C6H31N4O0,157.93,5.39,180.857,Nucleotide
Serotonin,C1H25N5O4,251.18,13.46,85.044,Nucleotide
Serotonin,C3H19N2O6,978.26,8.53,439.17,Carbohydrate
Urea,C18H18N2O3,574.0,N/A,269.494,Lipid
Cholesterol,C19H25N4O10,729.73,6.77,894.539,Neurotransmitter
Adenosine triphosphate,C3H37N4O3,775.38,4.37,145.373,Carbohydrate
Cholesterol,C6H14N5O3,144.38,1.42,519.818,Carbohydrate
Serotonin,C11H9N5O3,859.84,4.15,855.923,Alcohol
Aspirin,C16H16N4O0,966.38,5.9,70.309,Lipid
Adenosine triphosphate,C3H34N1O10,891.24,1.06,211.643,Carbohydrate
Ethanol,C11H40N2O6,114.39,N/A,796.765,Neurotransmitter
Aspirin,C14H15N1O5,423.44,N/A,195.254,Organic Compound
Dopamine,C15H34N3O0,457.45,N/A,553.267,Hormone
Ethanol,C20H25N5O6,139.95,3.15,769.527,Alkaloid
Dopamine,C18H22N0O5,248.64,8.03,830.838,Hormone
Dopamine,C10H7N3O9,198.31,2.85,634.223,Nucleotide
Dopamine,C12H15N3O5,890.78,13.99,149.701,Nucleotide
Cholesterol,C20H20N0O0,201.71,7.18,670.905,Nucleotide
Urea,C1H24N4O0,696.45,13.13,997.307,Carbohydrate
Adrenaline,C16H2N0O9,386.29,12.36,506.914,Alkaloid
Dopamine,C9H20N0O1,175.53,6.27,285.838,Amide
Dopamine,C3H30N2O4,661.88,5.77,921.91,Carbohydrate
Caffeine,C19H16N2O5,906.16,9.17,104.498,Amide
Urea,C9H23N2O10,606.63,N/A,790.503,Amide
Urea,C2H26N0O7,825.32,4.61,928.664,Alkaloid
Glucose,C11H24N2O3,175.9,13.7,646.423,Neurotransmitter
Dopamine,C3H3N1O10,406.32,3.46,735.609,Amide
Glucose,C9H9N0O1,143.04,10.13,8.25,Carbohydrate
Glucose,C7H24N4O5,877.67,N/A,232.924,Amide
Cholesterol,C5H35N4O0,673.69,5.32,477.829,Organic Compound
Glucose,C2H37N1O8,920.68,12.81,801.484,Alkaloid
Aspirin,C15H24N1O7,551.08,12.37,773.485,Amide
Adenosine triphosphate,C14H21N1O10,323.76,N/A,37.451,Alcohol
Cholesterol,C12H28N5O0,78.9,N/A,481.176,Lipid
Caffeine,C19H26N2O8,376.55,6.88,640.617,Carbohydrate
Caffeine,C6H14N4O9,394.76,3.82,247.8,Amide
Dopamine,C15H22N2O0,242.09,2.42,594.702,Hormone
Serotonin,C1H27N4O0,258.09,6.05,820.532,Alcohol
Caffeine,C18H1N3O0,188.36,N/A,144.136,Carbohydrate
Dopamine,C10H18N3O3,767.98,4.23,771.202,Organic Compound
Serotonin,C3H35N2O3,738.22,1.03,139.833,Organic Compound
Glucose,C11H17N5O8,198.67,9.79,130.729,Organic Compound
Cholesterol,C18H39N1O10,64.28,9.99,398.211,Neurotransmitter
Adrenaline,C5H29N1O5,295.4,12.53,4.73,Hormone
Dopamine,C13H16N3O6,63.62,13.02,537.305,Alkaloid
Adenosine triphosphate,C6H16N1O0,728.79,1.15,133.333,Alcohol
Glucose,C3H27N0O10,119.19,10.35,945.863,Carbohydrate
Urea,C17H38N0O5,593.49,10.98,778.598,Alcohol
Aspirin,C1H36N4O6,721.29,10.96,971.79,Alcohol
Caffeine,C18H18N5O6,698.9,2.6,923.098,Hormone
Aspirin,C5H24N3O0,120.35,12.27,847.026,Nucleotide
Adenosine triphosphate,C14H9N3O4,586.71,5.24,616.32,Hormone
Serotonin,C20H11N4O6,698.13,2.01,40.973,Carbohydrate
Adenosine triphosphate,C20H4N1O7,695.7,3.83,190.385,Amide
Urea,C8H30N0O8,996.47,13.48,960.618,Alkaloid
Serotonin,C15H9N4O6,299.87,6.74,322.26,Carbohydrate
Aspirin,C15H32N3O4,249.13,N/A,121.523,Organic Compound
Urea,C13H13N0O9,643.48,8.66,74.466,Amide
Caffeine,C9H26N3O4,231.38,4.54,88.32,Hormone
Dopamine,C4H15N5O5,267.62,11.83,156.99,Lipid
Ethanol,C5H32N0O3,288.2,N/A,721.83,Alcohol
Adenosine triphosphate,C7H6N1O10,116.35,3.9,54.441,Neurotransmitter
Glucose,C17H10N5O7,276.16,4.06,241.858,Alkaloid
Caffeine,C14H7N4O3,806.74,10.82,669.443,Amide
Aspirin,C13H8N0O7,191.72,13.89,684.697,Organic Compound
Adenosine triphosphate,C1H37N2O1,653.88,1.68,332.629,Neurotransmitter
Adenosine triphosphate,C13H35N4O8,883.24,5.96,872.612,Carbohydrate
Dopamine,C18H9N5O1,198.32,6.99,945.645,Lipid
Serotonin,C3H7N4O9,585.56,5.12,133.366,Carbohydrate
Adenosine triphosphate,C16H40N3O8,487.8,8.62,713.068,Lipid
Dopamine,C14H12N5O2,834.74,6.36,910.191,Alkaloid
Adrenaline,C15H19N0O2,134.24,8.61,536.671,Hormone
Adrenaline,C18H40N0O6,566.19,2.45,912.48,Amide
Urea,C1H7N5O6,671.95,5.13,445.201,Carbohydrate
Serotonin,C6H1N5O1,836.13,N/A,887.828,Neurotransmitter
Adenosine triphosphate,C14H21N1O4,710.92,9.09,91.8,Alkaloid
Dopamine,C10H31N5O4,314.04,N/A,535.38,Carbohydrate
Aspirin,C18H2N1O7,633.14,11.81,571.784,Nucleotide
Serotonin,C5H25N5O9,271.13,9.28,261.94,Nucleotide
Ethanol,C13H33N5O3,783.27,3.22,420.758,Lipid
Dopamine,C15H37N3O0,247.07,2.7,536.611,Amide
Serotonin,C8H34N3O7,117.1,1.48,411.026,Hormone
Urea,C20H5N0O4,542.11,6.32,836.322,Amide
Adenosine triphosphate,C8H20N0O8,358.74,12.46,418.197,Amide
Serotonin,C14H10N4O3,238.89,7.03,384.559,Alcohol
Aspirin,C18H1N3O9,201.47,N/A,189.406,Nucleotide
Cholesterol,C15H10N4O0,854.54,8.21,190.098,Amide
Ethanol,C7H3N1O6,840.24,N/A,802.888,Alcohol
Serotonin,C18H24N2O2,289.9,N/A,992.681,Neurotransmitter
Urea,C11H18N1O2,753.63,3.08,525.442,Hormone
Ethanol,C3H36N5O4,308.82,7.99,441.243,Nucleotide
Caffeine,C1H7N1O2,767.62,6.65,13.6,Alkaloid
Urea,C13H8N3O4,590.4,N/A,651.822,Nucleotide
Cholesterol,C9H3N1O7,715.19,2.68,411.604,Lipid
Urea,C15H13N3O3,992.9,N/A,251.653,Neurotransmitter
Caffeine,C7H34N1O1,53.36,10.19,991.934,Neurotransmitter
Adrenaline,C13H24N4O9,996.0,7.76,187.602,Lipid
Adenosine triphosphate,C2H1N5O4,228.43,11.08,406.157,Neurotransmitter
Urea,C18H19N1O5,877.58,N/A,983.998,Nucleotide
Caffeine,C20H20N2O4,464.37,1.47,60.707,Lipid
Dopamine,C3H30N4O0,260.88,1.06,655.566,Carbohydrate
Urea,C5H33N1O0,875.54,8.67,422.453,Alcohol
Adenosine triphosphate,C11H28N0O4,281.47,9.22,199.102,Lipid
Glucose,C9H39N0O8,897.22,4.36,738.6,Neurotransmitter
Aspirin,C20H14N4O8,616.6,13.81,448.416,Nucleotide
Aspirin,C13H40N1O5,53.39,5.66,76.405,Alcohol
Urea,C9H24N0O4,503.54,6.54,830.733,Organic Compound
Adenosine triphosphate,C14H10N4O3,235.4,8.71,99.915,Amide
Dopamine,C1H34N0O6,775.91,9.23,501.005,Nucleotide
Urea,C10H10N0O4,259.89,3.46,509.377,Amide
Caffeine,C13H13N5O10,693.67,5.61,920.706,Alkaloid
Adenosine triphosphate,C13H32N0O5,361.21,N/A,540.962,Lipid
Serotonin,C18H8N1O8,658.79,12.68,712.39,Amide
Glucose,C9H7N4O5,174.58,9.06,946.18,Organic Compound
Ethanol,C2H34N1O4,940.72,8.65,254.609,Carbohydrate
Adrenaline,C7H34N2O3,356.4,7.73,363.686,Organic Compound
Aspirin,C17H9N0O3,392.26,2.67,514.781,Organic Compound
Dopamine,C5H38N5O0,727.32,13.81,835.353,Alcohol
Cholesterol,C3H31N1O0,120.74,N/A,776.176,Alkaloid
Aspirin,C16H6N2O9,737.35,4.44,871.133,Hormone
Adenosine triphosphate,C1H11N4O7,884.43,N/A,5.919,Neurotransmitter
Cholesterol,C5H25N5O5,874.74,7.46,140.424,Alkaloid
Caffeine,C4H14N0O3,870.97,8.48,31.064,Carbohydrate
Urea,C3H22N1O4,360.3,12.86,68.796,Alcohol
Aspirin,C19H35N1O0,744.21,5.52,413.403,Organic Compound
Caffeine,C7H14N4O9,821.91,12.76,138.863,Alkaloid
Adrenaline,C2H18N3O2,680.63,8.7,770.783,Lipid
Caffeine,C3H33N4O7,860.49,10.08,20.083,Nucleotide
Adenosine triphosphate,C18H3N2O6,191.16,1.01,959.317,Carbohydrate
Serotonin,C20H18N1O4,248.7,12.51,414.141,Hormone
Cholesterol,C6H28N0O2,96.88,2.4,772.996,Organic Compound
Ethanol,C12H24N3O9,741.13,6.22,683.826,Nucleotide
Caffeine,C4H6N1O8,638.07,8.91,798.187,Nucleotide
Aspirin,C1H6N4O1,141.76,N/A,761.758,Carbohydrate
Dopamine,C15H30N0O9,915.48,4.91,480.79,Neurotransmitter
Adrenaline,C5H17N2O6,934.5,10.55,387.162,Amide
Glucose,C5H33N4O6,214.88,8.78,358.965,Alkaloid
Ethanol,C20H16N4O7,501.61,N/A,250.232,Lipid
Adrenaline,C7H28N0O3,639.07,8.52,102.91,Carbohydrate
Cholesterol,C17H38N4O0,263.74,N/A,552.721,Hormone
Glucose,C7H6N2O6,772.3,13.31,617.519,Hormone
Urea,C8H4N2O7,396.69,4.07,241.722,Amide
Glucose,C11H29N2O6,781.69,N/A,710.501,Amide
Cholesterol,C3H7N4O8,181.75,1.94,257.022,Organic Compound
Adrenaline,C6H6N5O8,813.71,8.06,953.664,Carbohydrate
Serotonin,C4H31N1O1,532.34,11.51,633.08,Lipid
Urea,C13H1N3O5,638.91,13.04,80.706,Alkaloid
Caffeine,C13H18N1O5,135.12,5.96,557.008,Organic Compound
Urea,C20H10N2O4,858.32,13.66,299.658,Hormone
Aspirin,C17H15N3O2,135.26,7.91,914.417,Carbohydrate
Dopamine,C9H34N1O7,174.38,3.46,162.604,Alkaloid
Ethanol,C5H19N3O7,119.23,6.62,544.239,Amide
Caffeine,C12H34N4O8,526.42,N/A,820.005,Neurotransmitter
Cholesterol,C19H32N4O8,923.91,9.14,870.257,Amide
Aspirin,C15H3N0O4,323.36,13.96,110.931,Organic Compound
Serotonin,C10H31N3O2,99.45,7.9,310.034,Organic Compound
Dopamine,C4H15N4O4,305.48,7.62,892.15,Neurotransmitter
Caffeine,C15H23N2O3,189.53,N/A,231.047,Neurotransmitter
Ethanol,C10H15N2O8,915.59,13.15,897.09,Neurotransmitter
Caffeine,C19H32N2O8,513.01,1.51,671.6,Nucleotide
Glucose,C10H37N5O0,919.86,13.91,348.61,Hormone
Aspirin,C10H29N3O3,264.12,N/A,332.422,Organic Compound
Adenosine triphosphate,C18H36N2O2,506.88,6.11,415.79,Lipid
Dopamine,C6H16N4O9,378.48,10.95,145.479,Alkaloid
Aspirin,C18H10N4O10,191.47,3.72,521.891,Carbohydrate
Adenosine triphosphate,C1H13N0O1,982.58,13.45,139.664,Carbohydrate
Adenosine triphosphate,C16H1N1O7,635.11,2.18,871.204,Lipid
Ethanol,C4H17N1O6,661.5,10.45,507.421,Organic Compound
Glucose,C17H12N2O4,202.73,3.89,471.721,Amide
Cholesterol,C20H23N3O6,579.77,5.16,973.232,Nucleotide
Urea,C10H38N2O0,603.09,2.13,845.397,Nucleotide
Cholesterol,C3H2N1O0,653.09,4.82,687.275,Organic Compound
Glucose,C11H27N5O0,130.22,11.19,105.878,Alkaloid
Glucose,C7H39N0O6,809.99,3.6,495.498,Alkaloid
Adenosine triphosphate,C14H8N5O5,454.88,12.11,255.616,Alkaloid
Serotonin,C3H17N2O2,63.28,N/A,606.698,Lipid
Ethanol,C1H1N2O5,603.88,11.84,81.472,Neurotransmitter
Glucose,C11H20N5O4,647.27,6.16,32.353,Hormone
Aspirin,C7H39N1O0,728.19,7.7,759.399,Amide
Cholesterol,C16H19N5O1,493.56,1.44,360.461,Organic Compound
Aspirin,C16H16N1O7,428.4,6.73,278.815,Nucleotide
Adenosine triphosphate,C7H26N4O8,839.32,N/A,771.639,Lipid
Adrenaline,C18H6N2O9,816.58,10.02,2.681,Nucleotide
Adrenaline,C12H30N1O1,73.51,N/A,292.327,Carbohydrate
Ethanol,C11H25N3O5,352.86,5.67,625.678,Carbohydrate
Aspirin,C13H20N3O5,546.66,9.23,518.172,Alcohol
Aspirin,C11H6N0O8,486.15,1.49,508.612,Hormone
Serotonin,C1H11N2O4,724.9,13.26,836.555,Lipid
Adrenaline,C15H18N1O3,591.16,N/A,809.899,Alkaloid
Caffeine,C7H23N3O8,857.82,4.69,648.668,Alcohol
Aspirin,C12H20N4O5,387.42,1.26,591.325,Carbohydrate
Glucose,C11H8N3O4,223.89,5.64,613.181,Organic Compound
Cholesterol,C6H9N0O9,93.36,N/A,364.662,Hormone
Aspirin,C9H4N3O7,236.96,6.46,833.403,Carbohydrate
Aspirin,C12H11N5O9,356.38,12.03,540.01,Lipid
Caffeine,C11H1N5O1,434.19,9.97,899.298,Carbohydrate
Ethanol,C17H4N5O9,772.28,N/A,381.796,Alcohol
Dopamine,C12H25N2O0,258.44,5.22,944.251,Alkaloid
Caffeine,C8H33N5O10,203.79,11.7,41.54,Amide
Aspirin,C18H24N4O0,683.07,9.84,614.441,Neurotransmitter
Glucose,C16H13N4O7,130.84,7.58,14.112,Hormone
Glucose,C15H1N4O1,296.02,2.99,812.188,Nucleotide
Serotonin,C3H39N5O4,873.08,9.84,737.132,Nucleotide
Glucose,C1H16N0O10,933.38,4.76,258.26,Neurotransmitter
Glucose,C9H17N1O4,809.83,1.68,506.71,Organic Compound
Glucose,C15H15N2O5,616.97,N/A,736.567,Amide
Adenosine triphosphate,C7H7N5O1,800.4,3.87,592.911,Hormone
Ethanol,C5H39N0O10,76.71,N/A,193.703,Alkaloid
Serotonin,C9H27N0O2,954.57,12.95,616.547,Organic Compound
Dopamine,C12H4N3O4,907.58,2.06,897.362,Organic Compound
Adrenaline,C2H31N5O8,512.24,3.0,743.251,Amide
Adenosine triphosphate,C1H2N2O4,277.39,4.88,511.757,Carbohydrate
Dopamine,C19H10N2O8,921.04,12.13,84.253,Alcohol
Caffeine,C11H34N0O5,245.7,N/A,444.259,Neurotransmitter
Caffeine,C10H22N1O6,793.06,1.49,333.881,Amide
Serotonin,C5H27N4O4,780.71,11.54,98.194,Neurotransmitter
Serotonin,C20H4N3O2,844.7,6.75,100.188,Alcohol
Dopamine,C3H36N3O3,444.14,4.93,965.939,Neurotransmitter
Aspirin,C6H36N2O4,899.12,13.13,769.142,Alkaloid
Ethanol,C1H36N0O10,327.49,8.3,486.37,Nucleotide
Aspirin,C7H28N1O4,590.34,9.9,354.554,Nucleotide
Cholesterol,C17H13N3O1,345.49,8.13,169.277,Amide
Glucose,C16H20N0O2,682.02,1.94,647.055,Hormone
Adrenaline,C4H6N3O6,894.02,12.53,413.91,Carbohydrate
Ethanol,C5H10N3O6,216.47,13.14,694.948,Amide
Glucose,C9H21N3O10,240.73,12.09,687.448,Hormone
Adrenaline,C5H2N2O9,540.11,N/A,420.632,Amide
Ethanol,C4H31N3O1,913.74,2.3,765.124,Alcohol
Aspirin,C5H11N5O9,531.62,9.73,959.684,Lipid
Cholesterol,C7H40N1O6,513.13,N/A,293.891,Amide
Serotonin,C17H12N1O1,437.45,N/A,237.204,Nucleotide
Serotonin,C8H33N0O9,904.24,11.88,973.961,Neurotransmitter
Dopamine,C14H28N1O6,310.47,13.29,4.054,Hormone
Cholesterol,C2H28N5O0,59.02,9.38,273.857,Alkaloid
Ethanol,C14H11N3O9,572.92,5.68,738.437,Carbohydrate
Cholesterol,C2H7N0O10,584.49,12.08,418.045,Alkaloid
Adrenaline,C16H7N3O4,553.13,13.09,499.739,Hormone
Urea,C15H37N2O9,102.47,5.27,311.436,Nucleotide
Cholesterol,C2H11N5O5,51.07,N/A,362.886,Alcohol
Aspirin,C17H36N0O1,246.82,N/A,941.54,Alkaloid
Dopamine,C16H5N1O9,667.46,N/A,976.933,Amide
Dopamine,C9H5N4O1,576.11,13.53,856.46,Carbohydrate
Adrenaline,C12H14N5O2,212.66,11.26,906.848,Carbohydrate
Cholesterol,C15H1N2O3,935.08,7.25,199.023,Organic Compound
Glucose,C14H13N4O5,359.64,10.25,482.035,Carbohydrate
Urea,C14H26N2O0,857.08,4.42,826.018,Carbohydrate
Adrenaline,C10H9N3O0,412.03,5.17,88.932,Neurotransmitter
Dopamine,C10H39N3O1,991.05,1.09,664.619,Amide
Adenosine triphosphate,C6H23N2O8,492.69,11.02,960.132,Carbohydrate
Aspirin,C2H9N4O10,671.82,1.63,578.118,Amide
Adenosine triphosphate,C6H6N1O10,146.4,9.23,364.948,Organic Compound
Adrenaline,C20H3N0O8,436.07,10.86,120.785,Lipid
Urea,C10H19N0O8,846.0,11.15,175.369,Alcohol
Urea,C12H29N2O3,80.04,11.82,837.916,Nucleotide
Urea,C11H5N1O7,468.63,9.9,454.22,Nucleotide
Ethanol,C1H7N1O0,301.41,12.04,375.788,Amide
Aspirin,C10H12N1O4,966.28,6.05,591.086,Amide
Aspirin,C20H8N1O10,586.03,N/A,297.158,Alkaloid
Urea,C4H13N2O3,335.73,2.42,432.892,Neurotransmitter
Adrenaline,C15H24N3O7,779.23,6.46,245.244,Hormone
Dopamine,C13H35N3O3,320.55,13.67,651.346,Hormone
Aspirin,C9H6N4O10,306.22,4.03,894.978,Amide
Caffeine,C5H28N5O4,712.47,11.73,532.748,Organic Compound
Aspirin,C9H16N1O9,812.93,13.08,459.184,Alkaloid
Cholesterol,C19H38N1O10,431.61,3.92,516.026,Lipid
Adrenaline,C5H17N4O7,582.44,10.42,880.789,Organic Compound
Aspirin,C9H35N5O10,904.5,3.46,219.622,Carbohydrate
Urea,C15H2N5O0,667.37,N/A,373.601,Nucleotide
Caffeine,C16H29N5O0,879.44,N/A,535.9,Carbohydrate
Aspirin,C16H1N5O8,151.5,N/A,447.507,Carbohydrate
Aspirin,C15H26N2O1,73.99,2.74,163.72,Lipid
Aspirin,C10H33N0O4,668.86,12.17,755.339,Amide
Glucose,C14H36N2O2,111.92,3.37,230.898,Carbohydrate
Glucose,C20H28N3O10,67.51,6.75,893.924,Alkaloid
Caffeine,C15H11N1O4,500.17,12.39,792.011,Neurotransmitter
Ethanol,C8H19N5O7,440.12,8.06,224.312,Amide
Dopamine,C9H37N2O10,668.87,7.45,431.733,Hormone
Serotonin,C5H15N4O5,399.65,9.29,309.957,Lipid
Adrenaline,C3H40N0O10,234.39,1.06,349.175,Amide
Ethanol,C15H1N5O0,571.34,13.14,914.031,Amide
Adenosine triphosphate,C19H26N0O7,780.97,6.36,131.166,Amide
Dopamine,C1H25N4O5,955.09,11.03,113.106,Neurotransmitter
Adenosine triphosphate,C7H21N5O8,535.79,9.99,913.464,Alkaloid
Adenosine triphosphate,C12H31N1O1,334.66,8.36,609.081,Amide
Adrenaline,C18H34N0O9,882.14,6.23,655.92,Alkaloid
Adrenaline,C16H40N2O7,961.3,12.65,778.113,Neurotransmitter
Adenosine triphosphate,C6H29N1O3,819.39,3.79,886.85,Neurotransmitter
Adrenaline,C8H8N5O6,357.57,N/A,747.59,Alkaloid
Cholesterol,C9H9N2O5,700.91,N/A,548.54,Nucleotide
Serotonin,C17H37N4O6,364.33,13.08,29.773,Alkaloid
Serotonin,C7H13N1O7,426.81,N/A,4.273,Amide
Ethanol,C5H4N0O5,873.24,7.26,366.797,Organic Compound
Adrenaline,C19H14N5O4,419.21,4.56,195.961,Neurotransmitter
Adenosine triphosphate,C3H20N1O1,839.79,2.96,416.504,Amide
Adenosine triphosphate,C8H22N3O0,793.41,2.31,373.029,Alkaloid
Serotonin,C18H7N1O3,158.74,12.4,882.304,Carbohydrate
Serotonin,C2H11N2O4,809.09,13.63,459.451,Alkaloid
Dopamine,C10H37N2O5,216.69,N/A,385.508,Neurotransmitter
Serotonin,C15H39N1O1,476.32,9.24,150.829,Carbohydrate
Glucose,C6H18N4O2,335.86,8.07,925.428,Alkaloid
Dopamine,C7H8N3O2,638.92,3.65,778.128,Alkaloid
Aspirin,C9H31N2O9,662.94,N/A,435.71,Organic Compound
Caffeine,C12H36N5O2,378.42,7.9,391.553,Carbohydrate
Caffeine,C1H19N3O7,73.68,7.55,886.938,Alcohol
Glucose,C11H19N2O0,959.02,3.89,513.446,Hormone
Adenosine triphosphate,C1H7N3O8,786.18,12.43,337.608,Organic Compound
Cholesterol,C11H30N4O0,389.28,11.72,15.162,Alkaloid
Caffeine,C2H40N5O8,992.49,12.85,401.194,Carbohydrate
Glucose,C19H28N5O10,481.77,11.97,223.825,Hormone
Aspirin,C18H11N0O9,462.31,3.29,244.553,Hormone
Aspirin,C19H2N4O3,384.34,2.51,500.936,Hormone
Dopamine,C3H30N5O8,348.82,6.61,994.917,Lipid
Glucose,C17H16N5O4,604.89,13.77,361.518,Nucleotide
Dopamine,C6H1N0O9,264.01,N/A,411.48,Alcohol
Adrenaline,C1H13N3O9,674.36,6.81,131.593,Neurotransmitter
Ethanol,C3H5N3O4,453.49,2.51,659.621,Lipid
Ethanol,C1H2N5O3,367.51,1.01,383.866,Neurotransmitter
Aspirin,C9H16N1O5,115.89,1.45,863.474,Carbohydrate
Adrenaline,C11H11N1O0,164.39,5.41,459.231,Carbohydrate
Caffeine,C2H35N3O3,975.8,3.76,803.502,Organic Compound
Glucose,C1H15N2O10,378.08,12.72,634.585,Neurotransmitter
Ethanol,C7H16N3O8,122.63,3.22,254.17,Organic Compound
Urea,C13H1N1O7,383.96,1.07,298.261,Alkaloid
Adenosine triphosphate,C10H18N1O7,845.35,10.58,287.143,Carbohydrate
Caffeine,C13H10N1O0,72.96,4.54,757.986,Hormone
Serotonin,C4H34N1O10,821.17,10.03,640.637,Alkaloid
Glucose,C6H26N2O9,470.75,8.15,342.868,Neurotransmitter
