compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H32N5O5,997.22,N/A,245.699,Organic Compound
Glucose,C8H5N3O7,61.75,11.88,3.327,Lipid
Adrenaline,C13H33N0O7,729.71,N/A,576.286,Alkaloid
Ethanol,C16H17N1O8,975.42,4.57,818.513,Lipid
Adrenaline,C6H29N1O10,866.2,10.66,725.354,Organic Compound
Dopamine,C10H7N2O2,335.87,6.87,232.105,Organic Compound
Adrenaline,C10H20N1O0,478.37,7.94,851.577,Neurotransmitter
Dopamine,C2H40N5O5,83.72,N/A,961.425,Organic Compound
Dopamine,C17H40N0O9,223.06,8.59,678.382,Nucleotide
Urea,C9H21N4O6,438.0,5.94,549.34,Lipid
Adenosine triphosphate,C15H35N5O9,470.79,10.21,207.341,Neurotransmitter
Dopamine,C3H1N5O9,379.0,9.34,246.854,Organic Compound
Serotonin,C5H33N0O9,314.76,N/A,176.466,Alkaloid
Ethanol,C11H23N2O7,660.59,11.29,778.357,Hormone
Urea,C3H34N5O7,232.83,N/A,636.769,Hormone
Adrenaline,C16H18N1O5,186.83,N/A,711.34,Organic Compound
Ethanol,C16H40N3O9,985.38,N/A,890.723,Hormone
Serotonin,C3H20N2O6,734.92,7.61,53.125,Amide
Serotonin,C9H5N0O1,745.88,8.06,751.989,Neurotransmitter
Caffeine,C6H30N2O8,708.5,3.4,456.655,Carbohydrate
Adrenaline,C5H18N5O4,697.94,10.09,576.125,Carbohydrate
Serotonin,C12H40N5O4,256.88,11.76,0.293,Neurotransmitter
Adrenaline,C13H14N1O10,322.69,12.51,920.838,Lipid
Urea,C18H26N2O6,393.77,6.06,258.188,Alkaloid
Serotonin,C7H23N2O8,84.1,3.72,219.937,Neurotransmitter
Caffeine,C4H32N3O9,768.48,1.57,515.717,Amide
Caffeine,C14H29N5O8,367.49,6.67,989.251,Alkaloid
Caffeine,C18H30N2O1,97.85,N/A,519.811,Alkaloid
Dopamine,C2H34N2O4,281.0,N/A,259.992,Neurotransmitter
Adenosine triphosphate,C14H13N3O4,631.23,5.6,452.078,Amide
Urea,C3H19N2O4,176.01,7.19,936.881,Hormone
Adrenaline,C15H28N0O7,196.0,9.06,134.153,Alkaloid
Cholesterol,C19H31N2O1,64.81,11.86,579.65,Alkaloid
Ethanol,C8H40N5O4,543.32,N/A,533.75,Nucleotide
Ethanol,C12H18N5O7,915.56,11.91,505.666,Nucleotide
Ethanol,C16H6N2O4,268.52,6.12,592.393,Hormone
Aspirin,C6H30N3O2,116.86,3.72,779.393,Amide
Ethanol,C1H24N4O3,619.66,5.24,919.924,Carbohydrate
Adenosine triphosphate,C10H35N3O0,725.88,7.78,110.781,Amide
Caffeine,C18H2N1O5,184.27,6.55,328.774,Hormone
Ethanol,C6H1N1O8,714.38,7.79,243.191,Amide
Serotonin,C17H28N3O10,948.05,8.54,741.384,Alcohol
Glucose,C10H21N5O3,348.16,3.55,92.523,Organic Compound
Cholesterol,C17H5N0O0,755.07,10.73,457.286,Alkaloid
Dopamine,C15H7N3O0,644.1,6.78,272.844,Hormone
Glucose,C3H27N3O2,225.53,N/A,665.508,Carbohydrate
Glucose,C2H1N5O4,771.04,6.64,623.092,Nucleotide
Aspirin,C10H3N1O4,401.86,6.48,764.214,Neurotransmitter
Glucose,C8H40N3O1,415.18,3.86,39.519,Hormone
Dopamine,C18H7N1O5,413.74,13.99,365.638,Lipid
Glucose,C15H39N2O7,927.84,10.2,104.607,Lipid
Urea,C14H5N5O4,626.78,4.96,247.669,Hormone
Dopamine,C6H6N5O10,724.48,1.36,939.774,Neurotransmitter
Aspirin,C5H15N0O8,260.58,10.71,514.677,Alkaloid
Urea,C12H23N3O5,374.13,N/A,61.83,Amide
Cholesterol,C11H19N5O1,416.44,11.37,362.94,Carbohydrate
Caffeine,C8H5N0O8,528.48,4.71,26.048,Neurotransmitter
Ethanol,C1H8N4O4,176.52,N/A,466.496,Neurotransmitter
Adrenaline,C17H19N0O3,612.25,3.76,257.343,Lipid
Glucose,C8H12N2O0,206.06,11.83,973.685,Amide
Adenosine triphosphate,C12H16N2O10,286.71,5.66,669.754,Lipid
Adenosine triphosphate,C19H2N5O7,525.39,6.01,55.908,Amide
Ethanol,C9H5N0O6,517.43,2.58,675.893,Lipid
Serotonin,C16H2N1O9,142.91,N/A,39.488,Alkaloid
Dopamine,C6H17N4O2,479.85,4.45,171.77,Alkaloid
Urea,C19H2N0O0,208.52,11.26,963.989,Lipid
Dopamine,C3H29N1O2,532.35,9.03,93.006,Lipid
Adrenaline,C15H7N3O9,610.2,13.44,339.762,Lipid
Urea,C17H10N0O10,933.37,8.69,868.169,Hormone
Ethanol,C2H27N4O7,492.52,8.96,157.636,Amide
Glucose,C3H18N4O9,790.08,7.57,815.225,Alkaloid
Urea,C7H26N1O8,815.07,2.2,348.025,Hormone
Cholesterol,C19H9N2O9,805.58,N/A,342.982,Alkaloid
Ethanol,C3H39N0O6,773.36,11.19,100.433,Alcohol
Urea,C19H35N4O9,629.1,2.37,568.992,Organic Compound
Adenosine triphosphate,C6H29N3O1,573.56,12.63,89.457,Alkaloid
Aspirin,C10H28N3O2,585.14,N/A,203.914,Nucleotide
Caffeine,C14H19N0O3,911.57,11.73,303.121,Neurotransmitter
Urea,C13H40N2O4,277.02,N/A,894.838,Lipid
Caffeine,C3H5N2O1,592.52,12.42,307.547,Organic Compound
Caffeine,C17H40N5O1,936.05,1.54,612.744,Hormone
Adenosine triphosphate,C15H23N4O0,471.63,13.89,33.697,Neurotransmitter
Ethanol,C1H23N1O1,340.08,8.28,875.501,Organic Compound
Glucose,C11H35N4O9,726.23,1.26,48.429,Alcohol
Adenosine triphosphate,C9H3N5O5,800.88,1.92,795.457,Organic Compound
Dopamine,C14H29N3O0,864.28,5.2,858.597,Nucleotide
Cholesterol,C16H9N1O0,551.58,N/A,853.786,Lipid
Glucose,C20H12N0O10,381.6,N/A,401.163,Organic Compound
Serotonin,C8H2N1O7,482.57,4.26,464.485,Neurotransmitter
Ethanol,C8H28N2O7,426.93,5.7,849.507,Nucleotide
Urea,C17H35N2O9,459.39,8.72,374.13,Organic Compound
Adenosine triphosphate,C16H5N4O7,289.94,1.26,738.928,Nucleotide
Cholesterol,C2H5N4O0,74.29,11.82,778.568,Neurotransmitter
Cholesterol,C10H16N3O4,842.87,8.23,988.135,Carbohydrate
Cholesterol,C6H13N3O2,646.85,13.52,615.109,Organic Compound
Adrenaline,C11H40N0O3,582.63,N/A,47.899,Organic Compound
Cholesterol,C13H34N0O7,155.62,10.51,661.798,Lipid
Caffeine,C11H10N2O7,139.54,N/A,882.538,Organic Compound
Serotonin,C13H1N5O0,917.46,12.85,334.24,Organic Compound
Ethanol,C4H3N3O9,886.37,12.66,777.664,Alcohol
Adrenaline,C8H10N5O0,689.28,3.34,144.105,Carbohydrate
Cholesterol,C4H26N5O3,590.25,N/A,242.545,Carbohydrate
Ethanol,C12H31N0O10,194.65,6.8,977.451,Neurotransmitter
Ethanol,C18H25N0O4,604.4,N/A,944.755,Carbohydrate
Adrenaline,C3H23N3O8,72.13,9.32,662.251,Nucleotide
Dopamine,C12H14N2O10,694.64,7.59,588.956,Lipid
Caffeine,C18H19N1O4,333.44,3.28,854.845,Organic Compound
Urea,C19H3N2O10,500.54,7.83,213.313,Carbohydrate
Glucose,C7H38N5O0,814.69,N/A,845.767,Organic Compound
Dopamine,C5H15N3O3,196.13,8.8,799.118,Hormone
Cholesterol,C2H12N5O5,415.73,N/A,207.83,Hormone
Ethanol,C13H12N1O10,410.9,12.73,700.161,Organic Compound
Ethanol,C6H34N1O0,900.92,9.46,118.791,Organic Compound
Ethanol,C1H22N2O5,712.68,9.34,861.522,Alcohol
Aspirin,C9H18N4O2,499.07,8.18,953.742,Organic Compound
Urea,C9H35N5O5,527.66,2.67,904.432,Organic Compound
Dopamine,C6H40N4O7,58.94,3.16,671.542,Organic Compound
Adrenaline,C20H32N3O2,586.13,10.84,696.876,Organic Compound
Cholesterol,C19H4N0O8,446.2,N/A,237.543,Alcohol
Adenosine triphosphate,C12H3N2O5,247.66,N/A,754.321,Alkaloid
Serotonin,C11H34N3O1,53.04,N/A,133.679,Lipid
Adenosine triphosphate,C12H28N2O9,953.77,N/A,189.677,Carbohydrate
Dopamine,C5H2N4O2,223.34,4.27,258.948,Neurotransmitter
Serotonin,C2H30N5O9,859.29,4.84,595.039,Carbohydrate
Serotonin,C10H11N3O8,752.46,N/A,628.319,Nucleotide
Urea,C5H24N4O1,850.71,7.7,481.471,Alkaloid
Aspirin,C14H18N4O2,422.19,N/A,469.034,Neurotransmitter
Aspirin,C5H3N5O10,693.55,8.85,209.557,Carbohydrate
Serotonin,C20H10N5O8,774.19,8.76,62.45,Amide
Adenosine triphosphate,C9H13N0O0,354.21,9.3,327.35,Nucleotide
Urea,C13H1N2O9,862.85,8.3,867.487,Neurotransmitter
Cholesterol,C19H2N1O2,191.8,5.21,451.766,Lipid
Dopamine,C20H13N4O9,280.54,8.82,131.954,Organic Compound
Adrenaline,C20H10N5O0,265.47,7.26,234.042,Alkaloid
Dopamine,C15H20N1O3,250.72,5.93,987.551,Organic Compound
Ethanol,C10H1N4O0,981.82,12.48,443.822,Lipid
Dopamine,C2H1N4O6,61.8,5.82,126.224,Carbohydrate
Glucose,C5H8N2O8,474.21,6.01,480.038,Amide
Caffeine,C7H40N5O6,554.75,N/A,63.849,Organic Compound
Aspirin,C17H3N2O6,714.37,12.39,829.411,Organic Compound
Serotonin,C15H18N4O4,610.58,1.67,70.982,Alcohol
Serotonin,C18H23N5O7,703.45,12.12,565.671,Neurotransmitter
Urea,C6H29N4O8,241.74,10.72,12.728,Lipid
Aspirin,C2H38N5O3,868.87,8.71,477.829,Hormone
Aspirin,C9H18N0O6,895.79,1.09,492.129,Hormone
Caffeine,C3H3N1O5,759.16,N/A,28.917,Hormone
Cholesterol,C1H16N3O5,752.91,7.34,124.858,Lipid
Caffeine,C14H16N0O10,957.46,2.74,790.105,Lipid
Caffeine,C13H26N0O0,919.93,5.86,341.398,Amide
Cholesterol,C7H13N3O3,443.04,6.76,219.401,Alcohol
Urea,C2H23N4O0,172.43,8.97,13.14,Carbohydrate
Ethanol,C10H2N3O0,136.83,N/A,633.986,Nucleotide
Glucose,C18H39N1O1,867.19,8.56,346.773,Organic Compound
Caffeine,C10H29N2O0,227.53,7.89,339.134,Nucleotide
Glucose,C8H12N4O5,493.44,11.38,157.469,Hormone
Caffeine,C15H40N5O6,786.25,3.28,817.617,Alkaloid
Cholesterol,C19H33N1O4,590.36,N/A,238.026,Alcohol
Adrenaline,C1H22N2O0,724.71,N/A,559.246,Nucleotide
Adrenaline,C2H22N3O5,409.56,3.15,990.392,Lipid
Caffeine,C16H20N1O1,773.65,4.12,747.92,Neurotransmitter
Glucose,C9H9N0O6,317.63,N/A,460.515,Neurotransmitter
Cholesterol,C9H6N1O5,584.52,N/A,754.277,Neurotransmitter
Ethanol,C19H2N3O9,448.82,6.53,256.602,Organic Compound
Cholesterol,C7H9N3O7,628.91,4.32,664.474,Nucleotide
Glucose,C3H26N2O2,836.85,11.22,203.006,Organic Compound
Cholesterol,C20H15N4O1,415.57,1.76,240.606,Organic Compound
Adenosine triphosphate,C14H20N1O9,634.61,5.64,562.828,Amide
Adrenaline,C12H31N4O6,519.34,N/A,605.79,Alkaloid
Caffeine,C5H26N5O8,490.5,N/A,318.45,Hormone
Adrenaline,C16H36N3O6,526.85,2.6,959.376,Amide
Glucose,C5H39N3O8,821.68,N/A,739.832,Neurotransmitter
Caffeine,C6H36N0O4,841.18,8.11,100.217,Amide
Serotonin,C1H10N0O3,69.19,12.14,322.034,Amide
Urea,C2H35N1O7,767.8,4.93,822.254,Organic Compound
Adrenaline,C7H32N1O5,171.33,2.96,55.844,Alcohol
Cholesterol,C6H37N5O6,873.77,12.5,576.178,Alcohol
Glucose,C9H11N5O2,705.68,4.78,758.743,Organic Compound
Serotonin,C2H36N4O6,469.5,1.18,878.906,Alkaloid
Serotonin,C2H23N3O2,862.05,8.48,778.309,Neurotransmitter
Caffeine,C4H15N3O1,234.87,4.13,490.368,Hormone
Adenosine triphosphate,C12H27N5O0,81.4,N/A,818.725,Amide
Glucose,C19H5N3O4,449.74,10.37,748.988,Carbohydrate
Serotonin,C17H27N5O8,595.47,6.39,720.198,Nucleotide
Adrenaline,C14H32N0O6,962.53,5.46,112.369,Alcohol
Aspirin,C10H12N0O2,563.08,7.95,15.703,Hormone
Adrenaline,C16H16N3O2,317.81,7.25,511.246,Organic Compound
Adrenaline,C20H38N3O3,881.3,12.21,542.22,Hormone
Caffeine,C19H5N1O2,743.9,N/A,588.404,Alcohol
Serotonin,C20H3N0O2,654.77,N/A,32.713,Amide
Glucose,C3H33N0O1,788.77,N/A,458.308,Nucleotide
Aspirin,C9H12N4O10,857.23,7.33,508.817,Nucleotide
Glucose,C9H26N5O2,863.24,1.93,941.364,Neurotransmitter
Adrenaline,C7H17N2O5,645.71,11.28,49.127,Carbohydrate
Glucose,C8H7N5O7,986.14,10.48,488.877,Organic Compound
Aspirin,C8H13N4O3,650.67,7.17,306.307,Neurotransmitter
Cholesterol,C8H22N0O7,129.2,N/A,855.62,Organic Compound
Aspirin,C16H37N2O7,929.9,10.13,974.191,Organic Compound
Aspirin,C1H34N3O10,110.45,N/A,17.171,Neurotransmitter
Caffeine,C15H25N5O10,575.91,N/A,410.483,Amide
Caffeine,C8H20N4O1,680.96,7.01,46.24,Nucleotide
Serotonin,C3H25N0O4,429.26,13.61,83.702,Alkaloid
Glucose,C10H3N3O6,357.41,3.66,871.049,Hormone
Serotonin,C2H3N0O9,554.06,7.32,729.262,Organic Compound
Dopamine,C17H29N1O10,214.48,3.53,865.508,Alkaloid
Adenosine triphosphate,C7H13N2O8,317.65,12.04,122.807,Carbohydrate
Aspirin,C12H21N2O3,599.02,9.86,920.554,Lipid
Glucose,C7H15N1O5,259.8,1.15,42.088,Amide
Caffeine,C15H28N3O10,266.98,3.43,312.459,Neurotransmitter
Ethanol,C19H31N3O5,535.2,1.46,363.913,Alkaloid
Glucose,C17H17N2O2,352.07,N/A,825.673,Neurotransmitter
Adenosine triphosphate,C11H10N4O6,830.97,N/A,893.474,Carbohydrate
Cholesterol,C6H10N2O1,640.6,N/A,598.643,Amide
Glucose,C4H29N5O2,458.26,4.47,157.829,Lipid
Glucose,C3H39N5O1,546.27,1.57,240.04,Lipid
Adrenaline,C1H9N0O6,515.18,1.83,297.59,Lipid
Ethanol,C6H11N2O1,138.03,8.79,434.294,Hormone
Adenosine triphosphate,C19H3N5O7,714.92,N/A,308.28,Lipid
Urea,C11H2N3O3,895.87,13.95,61.804,Neurotransmitter
Serotonin,C1H24N1O0,324.06,4.54,420.586,Organic Compound
Dopamine,C9H35N2O8,365.33,6.2,926.956,Amide
Ethanol,C5H39N1O10,408.89,7.9,229.403,Alkaloid
Dopamine,C18H12N3O9,477.4,N/A,446.14,Amide
Glucose,C18H39N1O2,152.3,12.64,480.69,Hormone
Caffeine,C15H8N0O3,283.8,1.68,356.104,Carbohydrate
Adrenaline,C1H40N4O8,458.17,3.59,947.686,Carbohydrate
Adrenaline,C4H16N5O9,692.4,2.54,879.983,Alcohol
Glucose,C5H19N3O7,377.2,3.56,568.949,Alkaloid
Urea,C18H13N1O1,956.38,1.46,28.473,Nucleotide
Cholesterol,C5H10N1O7,828.06,12.46,953.386,Carbohydrate
Serotonin,C2H10N2O6,281.68,13.06,607.012,Alcohol
Dopamine,C18H3N2O0,859.18,13.12,439.836,Lipid
Urea,C11H9N4O10,70.33,N/A,673.585,Neurotransmitter
Caffeine,C5H40N4O1,535.63,7.52,666.327,Nucleotide
Serotonin,C15H10N4O10,668.24,9.3,200.856,Carbohydrate
Caffeine,C1H2N2O0,678.37,12.16,921.281,Alkaloid
Dopamine,C18H36N1O5,725.64,12.88,270.299,Lipid
Caffeine,C8H30N5O7,104.45,N/A,847.214,Carbohydrate
Aspirin,C18H17N0O10,851.67,5.73,376.046,Hormone
Cholesterol,C12H30N3O9,325.16,8.72,976.71,Neurotransmitter
Serotonin,C16H15N5O4,281.36,N/A,32.15,Nucleotide
Caffeine,C18H34N0O8,91.57,6.3,607.572,Nucleotide
Ethanol,C7H22N0O9,541.0,10.08,840.336,Hormone
Caffeine,C10H38N0O10,985.26,N/A,339.735,Alkaloid
Adrenaline,C1H11N2O8,155.39,10.39,922.364,Nucleotide
Adrenaline,C3H31N3O5,418.17,N/A,126.024,Hormone
Adrenaline,C19H23N2O7,646.11,6.82,714.927,Organic Compound
Aspirin,C3H18N5O6,578.1,4.86,276.687,Organic Compound
Serotonin,C17H33N2O4,330.42,9.94,246.159,Carbohydrate
Aspirin,C20H31N4O5,560.77,3.96,288.372,Organic Compound
Aspirin,C20H27N5O6,890.15,11.77,20.876,Alkaloid
Ethanol,C20H40N5O6,560.77,4.47,393.051,Amide
Cholesterol,C10H4N0O0,399.61,N/A,686.306,Organic Compound
Cholesterol,C10H27N2O3,165.16,N/A,254.561,Nucleotide
Dopamine,C16H10N2O2,934.37,8.12,265.364,Nucleotide
Adenosine triphosphate,C15H29N0O5,414.39,3.7,762.905,Alkaloid
Adrenaline,C7H18N4O10,702.35,4.44,668.113,Neurotransmitter
Dopamine,C20H20N4O8,89.4,4.45,42.875,Alcohol
Cholesterol,C7H17N1O6,652.43,7.15,541.927,Lipid
Dopamine,C13H39N3O0,960.59,N/A,400.722,Nucleotide
Caffeine,C20H19N4O3,838.83,6.34,763.819,Carbohydrate
Glucose,C11H39N2O3,892.74,12.22,5.716,Carbohydrate
Dopamine,C4H27N2O3,893.0,N/A,24.45,Hormone
Ethanol,C6H30N3O10,839.41,5.35,26.714,Alkaloid
Adrenaline,C18H40N4O1,919.25,11.9,210.707,Nucleotide
Aspirin,C4H2N4O10,826.89,8.28,482.18,Amide
Adrenaline,C16H5N5O5,723.56,1.03,96.082,Amide
Cholesterol,C11H36N4O5,506.04,11.24,707.359,Neurotransmitter
Caffeine,C18H4N3O2,686.56,7.03,763.884,Carbohydrate
Aspirin,C9H2N3O8,967.4,4.06,953.278,Lipid
Adrenaline,C15H21N3O2,566.93,13.77,449.14,Lipid
Aspirin,C10H15N2O6,729.04,2.23,580.517,Neurotransmitter
Cholesterol,C1H2N3O1,743.58,13.98,968.553,Lipid
Urea,C5H39N2O9,728.13,12.05,581.117,Alkaloid
Cholesterol,C2H13N1O3,475.32,5.1,428.32,Alkaloid
Glucose,C7H25N5O9,545.62,8.76,716.042,Alkaloid
Urea,C2H24N0O9,905.12,2.02,650.761,Nucleotide
Serotonin,C7H31N3O3,308.31,13.86,212.248,Alcohol
Adrenaline,C17H22N3O4,516.91,9.51,460.132,Neurotransmitter
Aspirin,C1H3N3O8,229.39,3.29,558.646,Carbohydrate
Ethanol,C8H34N3O4,998.77,1.04,469.107,Lipid
Ethanol,C6H7N5O1,560.1,11.81,315.776,Alcohol
Urea,C5H35N2O1,362.86,10.18,671.235,Organic Compound
Ethanol,C19H5N3O5,60.62,10.85,3.278,Alcohol
Adrenaline,C14H22N5O7,883.13,12.1,485.009,Lipid
Caffeine,C9H19N4O5,277.74,6.47,885.545,Organic Compound
Dopamine,C8H33N2O4,983.54,5.89,866.005,Nucleotide
Dopamine,C12H13N4O8,754.53,8.61,367.334,Alkaloid
Urea,C18H27N3O1,166.66,7.65,156.973,Alkaloid
Ethanol,C17H10N0O3,318.35,12.84,180.846,Neurotransmitter
Urea,C12H7N0O3,477.37,N/A,463.557,Hormone
Serotonin,C17H3N2O8,501.51,11.76,548.175,Nucleotide
Ethanol,C18H19N5O8,973.78,8.6,45.19,Alcohol
Serotonin,C4H30N3O0,709.8,N/A,250.365,Organic Compound
Serotonin,C20H3N0O4,734.17,10.73,339.008,Lipid
Adrenaline,C5H4N1O0,605.12,12.12,759.748,Hormone
Serotonin,C6H18N5O4,695.11,2.82,683.679,Hormone
Adrenaline,C10H9N3O7,697.53,6.9,179.109,Carbohydrate
Cholesterol,C5H8N5O3,371.62,9.22,645.132,Hormone
Urea,C2H30N4O8,116.09,5.57,134.102,Carbohydrate
Aspirin,C15H28N4O9,371.26,9.91,375.163,Amide
Cholesterol,C2H12N2O10,126.06,N/A,308.358,Carbohydrate
Urea,C4H17N0O8,474.06,5.22,776.2,Carbohydrate
Urea,C4H21N1O3,152.78,7.15,911.436,Nucleotide
Urea,C13H8N1O1,977.71,11.28,69.386,Amide
Glucose,C13H39N1O10,677.25,2.4,221.152,Alcohol
Adenosine triphosphate,C6H4N2O0,532.88,N/A,842.303,Carbohydrate
Glucose,C19H2N5O7,102.19,10.12,56.899,Hormone
Aspirin,C19H9N3O3,788.8,4.58,596.413,Hormone
Adenosine triphosphate,C10H26N5O6,228.07,N/A,46.905,Alcohol
Glucose,C13H18N3O3,353.64,5.76,863.797,Carbohydrate
Ethanol,C15H24N4O6,96.3,12.05,102.826,Amide
Dopamine,C12H14N0O2,79.57,10.89,91.91,Nucleotide
Dopamine,C2H35N4O9,103.49,2.05,446.015,Alcohol
Urea,C17H30N1O3,356.6,N/A,253.003,Alkaloid
Caffeine,C12H2N5O2,234.68,3.75,701.933,Lipid
Adrenaline,C12H18N0O8,927.38,2.85,892.63,Hormone
Dopamine,C10H9N5O5,312.85,9.57,633.239,Alcohol
Caffeine,C1H15N2O4,986.17,N/A,315.653,Lipid
Adenosine triphosphate,C7H29N4O7,529.4,3.13,12.472,Hormone
Caffeine,C2H35N1O3,482.18,3.26,202.284,Organic Compound
Ethanol,C14H39N4O1,805.72,11.87,86.336,Alkaloid
Dopamine,C9H35N3O4,563.99,4.19,333.783,Amide
Dopamine,C16H37N4O0,878.07,3.32,410.78,Neurotransmitter
Glucose,C9H34N5O6,741.21,5.42,555.336,Organic Compound
Cholesterol,C2H38N3O4,326.2,3.56,482.514,Alcohol
Caffeine,C4H29N5O10,604.97,8.2,23.904,Hormone
Glucose,C5H11N3O7,148.51,7.92,329.937,Alcohol
Ethanol,C20H4N0O9,252.61,8.71,918.377,Lipid
Ethanol,C11H40N4O9,186.44,5.93,431.997,Lipid
Urea,C20H5N5O7,73.16,1.92,716.291,Neurotransmitter
Serotonin,C14H2N4O6,500.43,6.21,833.284,Alcohol
Adenosine triphosphate,C20H26N1O10,529.55,N/A,669.41,Hormone
Serotonin,C6H2N5O2,976.14,5.59,614.915,Alcohol
Adrenaline,C10H2N5O3,944.61,3.46,68.802,Carbohydrate
Glucose,C20H15N1O6,210.37,6.59,927.509,Nucleotide
Urea,C8H35N5O2,632.01,N/A,106.661,Nucleotide
Cholesterol,C2H20N2O9,426.41,10.29,472.084,Organic Compound
Urea,C3H8N5O2,88.15,10.11,695.958,Lipid
Urea,C20H20N4O0,799.54,6.05,526.711,Amide
Caffeine,C2H39N1O1,306.08,7.94,380.1,Neurotransmitter
Urea,C1H10N5O7,419.56,1.83,888.335,Neurotransmitter
Adrenaline,C20H11N3O10,697.53,6.31,202.087,Alcohol
Dopamine,C18H32N3O7,764.95,1.12,122.715,Lipid
Glucose,C2H7N1O6,499.65,7.61,822.197,Alkaloid
Ethanol,C11H38N3O6,255.48,12.53,291.251,Alcohol
Ethanol,C3H4N1O7,472.07,1.21,178.106,Neurotransmitter
Cholesterol,C1H38N1O10,646.7,9.12,958.392,Hormone
Caffeine,C13H21N4O3,727.86,N/A,635.394,Carbohydrate
Adenosine triphosphate,C11H33N4O1,684.47,10.98,292.084,Amide
Glucose,C6H2N0O5,713.03,N/A,862.206,Neurotransmitter
Adenosine triphosphate,C18H24N3O3,115.89,11.7,457.428,Neurotransmitter
Aspirin,C9H33N3O3,239.96,5.2,53.928,Nucleotide
Adenosine triphosphate,C9H16N3O7,673.26,12.51,715.634,Organic Compound
Dopamine,C16H10N2O5,951.23,5.23,444.738,Organic Compound
Serotonin,C5H16N0O5,830.17,7.5,891.39,Neurotransmitter
Adrenaline,C10H31N2O9,306.52,1.96,865.548,Nucleotide
Urea,C14H1N5O1,433.16,N/A,169.462,Carbohydrate
Adenosine triphosphate,C6H18N1O10,784.76,2.65,195.964,Organic Compound
Caffeine,C11H39N5O6,786.76,12.78,239.576,Hormone
Urea,C12H1N2O9,338.67,5.21,842.488,Alcohol
Adenosine triphosphate,C8H10N2O8,316.77,8.92,549.721,Lipid
Serotonin,C15H18N4O6,591.19,6.0,160.972,Amide
Serotonin,C7H28N0O7,912.58,11.28,213.877,Alcohol
Dopamine,C16H12N4O2,595.22,8.65,886.495,Organic Compound
Serotonin,C6H23N4O10,969.26,7.56,434.351,Hormone
Dopamine,C2H4N2O7,584.08,13.52,493.426,Neurotransmitter
Serotonin,C4H36N3O1,925.35,4.97,112.011,Neurotransmitter
Adrenaline,C1H8N5O6,251.3,10.94,348.666,Lipid
Dopamine,C15H35N5O6,370.94,N/A,740.483,Nucleotide
Ethanol,C18H6N3O10,973.52,12.9,216.283,Hormone
Aspirin,C14H27N0O3,290.87,11.11,47.672,Lipid
Ethanol,C20H31N5O9,451.14,4.07,433.307,Nucleotide
Serotonin,C3H33N4O3,390.2,N/A,571.71,Hormone
Dopamine,C4H20N2O9,417.71,7.31,413.687,Nucleotide
Dopamine,C19H7N4O9,708.73,5.39,156.1,Hormone
Cholesterol,C13H14N1O4,368.89,13.61,29.487,Neurotransmitter
Caffeine,C11H34N1O2,606.18,8.65,633.446,Lipid
Ethanol,C10H17N2O4,488.32,7.05,352.899,Nucleotide
Adenosine triphosphate,C4H1N4O6,546.22,2.02,335.178,Hormone
Aspirin,C14H27N1O10,304.65,N/A,945.314,Neurotransmitter
Dopamine,C11H11N3O6,518.61,6.95,492.22,Lipid
Caffeine,C15H2N1O1,895.14,10.73,350.74,Nucleotide
Adrenaline,C16H13N4O1,357.93,N/A,24.253,Carbohydrate
Adrenaline,C10H6N4O1,633.43,1.73,578.564,Lipid
Dopamine,C17H14N4O7,81.04,1.75,604.877,Nucleotide
Adenosine triphosphate,C7H14N5O5,330.71,4.4,217.512,Nucleotide
Serotonin,C18H38N4O2,245.46,8.51,806.055,Alcohol
Glucose,C17H20N4O6,905.92,12.59,705.92,Carbohydrate
Serotonin,C10H33N4O9,257.58,N/A,935.305,Hormone
Cholesterol,C16H28N2O5,981.15,2.03,191.504,Hormone
Serotonin,C6H32N3O9,991.43,9.0,67.691,Amide
Glucose,C15H20N3O0,370.67,3.29,469.513,Nucleotide
Caffeine,C5H38N2O6,347.98,5.23,121.852,Organic Compound
Glucose,C10H23N0O0,327.56,4.95,904.894,Hormone
Ethanol,C19H12N5O3,460.23,7.78,839.478,Organic Compound
Serotonin,C16H9N3O4,881.91,3.0,338.48,Hormone
Adrenaline,C15H39N4O1,944.18,8.37,478.199,Amide
Adrenaline,C6H13N1O0,574.66,13.95,657.443,Lipid
Urea,C20H15N1O4,511.69,2.15,845.964,Organic Compound
Dopamine,C13H21N0O2,965.37,4.09,182.003,Nucleotide
Caffeine,C20H25N5O8,941.45,N/A,868.106,Carbohydrate
Urea,C13H20N0O3,100.07,5.28,755.062,Hormone
Glucose,C5H21N4O4,96.68,8.52,462.972,Hormone
Dopamine,C14H18N2O2,146.49,2.78,340.108,Carbohydrate
Caffeine,C5H6N1O2,491.94,10.54,502.408,Hormone
Cholesterol,C15H31N4O1,552.76,7.8,556.623,Hormone
Adrenaline,C15H15N1O7,285.52,11.22,10.097,Alkaloid
Cholesterol,C10H8N3O4,234.29,N/A,606.474,Hormone
Ethanol,C9H15N3O5,223.1,9.74,743.753,Alkaloid
Glucose,C17H21N3O3,511.9,6.45,781.818,Alkaloid
Serotonin,C9H2N1O7,483.12,N/A,649.61,Nucleotide
Urea,C4H22N4O9,963.64,5.34,954.892,Lipid
Adrenaline,C20H21N2O0,240.69,10.8,742.537,Lipid
Dopamine,C10H23N5O0,322.33,8.47,402.884,Amide
