compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H16N2O8,139.8,2.87,162.685,Nucleotide
Glucose,C2H25N0O6,82.73,N/A,90.361,Hormone
Cholesterol,C8H11N0O2,809.97,3.0,337.477,Nucleotide
Dopamine,C13H26N1O1,921.9,2.12,316.794,Organic Compound
Adenosine triphosphate,C14H10N4O2,879.43,8.59,399.453,Neurotransmitter
Adrenaline,C6H8N1O5,392.6,12.04,973.514,Lipid
Urea,C7H8N4O7,233.51,5.45,141.994,Lipid
Glucose,C2H10N1O6,703.03,8.93,29.013,Alkaloid
Ethanol,C5H12N3O8,287.84,4.48,176.623,Neurotransmitter
Caffeine,C19H24N5O5,884.59,N/A,96.665,Hormone
Dopamine,C20H3N0O9,199.72,7.04,203.408,Carbohydrate
Glucose,C1H14N0O4,747.35,1.59,792.767,Alcohol
Ethanol,C11H20N0O3,844.93,9.32,620.776,Organic Compound
Ethanol,C20H11N4O10,808.55,12.33,593.57,Neurotransmitter
Urea,C13H13N0O0,908.62,10.81,549.002,Neurotransmitter
Aspirin,C15H6N3O1,692.32,9.84,989.659,Carbohydrate
Adenosine triphosphate,C19H35N2O4,86.92,10.49,177.186,Organic Compound
Serotonin,C13H38N1O9,240.76,13.96,46.239,Organic Compound
Caffeine,C16H29N4O9,117.52,8.0,828.117,Alkaloid
Glucose,C20H23N0O9,510.84,13.49,357.437,Neurotransmitter
Aspirin,C10H35N5O2,135.13,13.05,153.088,Alcohol
Serotonin,C9H19N3O10,484.89,2.26,852.316,Alkaloid
Urea,C12H19N1O8,493.23,N/A,366.665,Lipid
Aspirin,C8H16N1O10,220.31,6.46,640.612,Amide
Aspirin,C18H16N2O8,971.42,3.22,808.875,Alcohol
Serotonin,C15H29N2O7,272.42,1.27,862.573,Lipid
Adenosine triphosphate,C6H27N2O7,925.94,2.79,498.388,Alkaloid
Serotonin,C20H8N0O7,872.75,4.04,570.193,Alcohol
Adrenaline,C19H23N4O8,884.83,3.25,616.333,Alcohol
Ethanol,C19H25N1O1,432.14,N/A,82.588,Nucleotide
Aspirin,C5H36N0O2,322.13,N/A,79.055,Organic Compound
Adrenaline,C8H29N0O6,860.03,1.33,702.138,Alkaloid
Urea,C20H6N4O3,696.4,7.77,365.186,Neurotransmitter
Ethanol,C12H37N3O7,624.15,N/A,372.617,Nucleotide
Serotonin,C18H15N2O4,902.86,N/A,241.007,Lipid
Caffeine,C17H13N4O2,390.18,8.13,136.435,Amide
Adenosine triphosphate,C16H6N3O1,954.89,N/A,775.487,Neurotransmitter
Glucose,C7H6N0O7,529.65,7.62,878.788,Amide
Urea,C18H3N1O3,788.48,13.46,743.436,Neurotransmitter
Cholesterol,C16H1N1O4,50.62,10.83,58.765,Carbohydrate
Ethanol,C11H20N3O10,221.05,1.06,455.206,Hormone
Caffeine,C18H36N1O1,167.31,4.36,478.092,Alcohol
Ethanol,C11H2N2O7,681.97,7.28,757.442,Neurotransmitter
Glucose,C7H34N1O10,552.06,8.53,790.858,Lipid
Aspirin,C16H12N4O3,937.4,13.21,987.654,Hormone
Glucose,C7H29N1O10,313.8,5.46,446.038,Organic Compound
Adenosine triphosphate,C16H22N4O3,761.8,3.48,57.287,Organic Compound
Adrenaline,C2H38N4O5,99.22,10.08,720.061,Nucleotide
Cholesterol,C15H19N3O10,972.72,N/A,723.854,Lipid
Ethanol,C16H23N1O8,849.62,8.52,436.807,Nucleotide
Serotonin,C3H28N2O1,415.29,12.13,721.213,Amide
Adrenaline,C12H4N0O1,263.42,4.19,249.148,Organic Compound
Adrenaline,C12H28N4O8,682.11,7.53,809.237,Nucleotide
Glucose,C8H19N1O6,213.98,2.4,350.383,Nucleotide
Dopamine,C17H29N0O4,282.15,5.29,88.96,Nucleotide
Serotonin,C6H19N0O2,607.06,10.76,697.953,Alkaloid
Aspirin,C5H17N4O4,965.45,4.36,156.968,Carbohydrate
Aspirin,C16H39N5O0,653.12,6.4,604.747,Neurotransmitter
Adrenaline,C19H14N1O9,364.56,N/A,974.166,Amide
Urea,C2H9N4O2,367.66,12.38,188.862,Alcohol
Urea,C20H11N3O1,575.91,10.59,460.059,Hormone
Serotonin,C5H31N4O2,988.11,10.25,491.229,Alcohol
Urea,C15H9N5O0,828.77,3.93,434.167,Organic Compound
Ethanol,C13H34N3O2,209.96,10.58,12.865,Carbohydrate
Urea,C9H34N2O8,320.01,4.37,67.124,Alcohol
Aspirin,C1H29N1O2,158.43,N/A,297.603,Hormone
Adrenaline,C14H14N0O9,112.48,7.21,57.647,Nucleotide
Glucose,C4H22N2O1,891.03,1.49,598.271,Organic Compound
Serotonin,C18H23N2O2,795.64,3.38,85.096,Alcohol
Aspirin,C6H2N4O8,408.71,N/A,691.78,Alcohol
Aspirin,C13H19N2O4,472.9,12.21,452.639,Alkaloid
Glucose,C19H33N3O9,949.85,6.21,920.035,Nucleotide
Urea,C16H39N5O9,395.89,10.74,514.105,Alcohol
Glucose,C15H21N1O0,51.39,9.5,493.444,Alkaloid
Ethanol,C6H7N0O9,924.45,10.84,287.879,Carbohydrate
Cholesterol,C7H19N1O8,614.68,6.86,69.974,Neurotransmitter
Aspirin,C10H5N2O2,285.86,11.13,725.696,Hormone
Urea,C1H1N3O8,464.22,3.12,23.807,Hormone
Adenosine triphosphate,C6H33N3O6,504.28,2.13,145.861,Organic Compound
Glucose,C14H6N2O2,286.98,1.65,568.39,Alkaloid
Ethanol,C16H11N5O6,72.95,12.87,680.993,Nucleotide
Cholesterol,C4H1N1O7,64.11,N/A,66.692,Nucleotide
Caffeine,C20H28N5O0,977.31,N/A,916.772,Alkaloid
Glucose,C14H29N4O4,482.17,3.35,124.527,Alkaloid
Urea,C9H25N0O10,776.54,N/A,562.002,Alcohol
Aspirin,C9H30N1O5,432.47,8.23,313.105,Amide
Adenosine triphosphate,C15H20N4O0,85.4,N/A,175.02,Neurotransmitter
Aspirin,C14H40N0O3,802.07,2.17,484.0,Alkaloid
Caffeine,C4H39N4O7,223.03,13.93,606.092,Hormone
Dopamine,C15H2N2O4,782.81,12.25,860.864,Carbohydrate
Aspirin,C2H31N5O10,487.17,N/A,47.783,Carbohydrate
Cholesterol,C10H29N3O2,992.64,N/A,881.861,Neurotransmitter
Glucose,C13H38N4O1,721.67,5.26,267.529,Neurotransmitter
Dopamine,C17H15N2O6,149.36,N/A,705.929,Lipid
Glucose,C15H18N0O10,574.49,10.55,407.393,Alkaloid
Cholesterol,C4H4N4O2,767.13,2.17,439.904,Alkaloid
Glucose,C16H25N3O6,122.25,1.33,165.073,Carbohydrate
Aspirin,C17H29N1O5,496.76,5.78,221.229,Nucleotide
Cholesterol,C11H34N5O6,440.8,N/A,280.17,Alkaloid
Serotonin,C14H33N5O3,388.83,5.3,716.315,Neurotransmitter
Aspirin,C3H6N5O3,873.57,10.12,121.31,Alcohol
Ethanol,C5H23N4O6,684.11,N/A,996.782,Neurotransmitter
Serotonin,C5H21N4O6,742.67,10.5,326.734,Neurotransmitter
Glucose,C13H21N4O1,89.34,11.46,979.616,Carbohydrate
Ethanol,C19H8N5O0,864.57,13.66,242.362,Carbohydrate
Adrenaline,C16H24N3O9,808.92,6.17,129.758,Hormone
Adrenaline,C3H25N2O0,325.57,2.44,338.309,Lipid
Adenosine triphosphate,C5H27N4O1,990.63,10.64,748.51,Amide
Adenosine triphosphate,C5H2N0O3,481.84,9.3,13.371,Neurotransmitter
Ethanol,C1H33N5O8,619.49,5.17,409.205,Alkaloid
Adrenaline,C4H12N2O3,450.15,9.58,232.593,Nucleotide
Adrenaline,C14H39N2O9,496.58,N/A,336.491,Carbohydrate
Adenosine triphosphate,C3H2N5O7,253.53,4.58,391.411,Alkaloid
Urea,C3H20N5O4,993.57,N/A,856.629,Organic Compound
Serotonin,C20H19N5O8,491.43,2.48,159.193,Alcohol
Adenosine triphosphate,C14H16N2O0,843.89,11.92,736.324,Hormone
Ethanol,C16H7N2O6,383.01,9.97,466.484,Alcohol
Serotonin,C1H21N0O8,130.42,7.06,340.169,Carbohydrate
Adenosine triphosphate,C9H23N0O6,457.13,1.37,448.558,Carbohydrate
Adenosine triphosphate,C6H29N1O3,421.03,N/A,88.786,Amide
Urea,C11H4N4O2,61.79,10.72,107.939,Alkaloid
Cholesterol,C10H38N3O3,839.69,12.49,989.118,Lipid
Adenosine triphosphate,C19H30N3O5,123.57,3.87,389.769,Alcohol
Caffeine,C11H22N0O3,891.59,9.28,165.406,Lipid
Ethanol,C8H33N5O1,966.68,N/A,598.632,Alkaloid
Aspirin,C1H32N0O7,321.31,1.41,786.153,Carbohydrate
Glucose,C6H28N2O7,662.93,N/A,439.31,Nucleotide
Adenosine triphosphate,C11H11N4O9,366.72,11.51,924.277,Alcohol
Cholesterol,C2H21N1O5,244.97,2.17,486.664,Neurotransmitter
Adrenaline,C15H23N4O6,72.29,8.91,235.689,Neurotransmitter
Urea,C20H12N3O9,169.9,5.81,92.731,Alcohol
Dopamine,C18H4N0O7,569.89,N/A,595.312,Alcohol
Cholesterol,C11H19N1O5,394.15,N/A,741.734,Organic Compound
Dopamine,C17H33N5O5,427.84,N/A,329.601,Nucleotide
Adenosine triphosphate,C7H5N4O9,587.71,12.37,815.424,Carbohydrate
Cholesterol,C9H24N5O5,731.63,3.77,455.574,Carbohydrate
Urea,C19H32N4O1,547.54,N/A,348.606,Neurotransmitter
Ethanol,C1H24N4O6,696.82,2.82,370.32,Nucleotide
Adenosine triphosphate,C13H8N4O3,226.09,N/A,681.313,Hormone
Dopamine,C5H33N0O6,444.81,N/A,510.551,Alcohol
Dopamine,C5H11N5O1,666.77,2.2,47.379,Lipid
Dopamine,C9H27N0O4,551.42,8.71,832.455,Lipid
Caffeine,C5H9N4O7,308.69,2.39,310.759,Nucleotide
Adrenaline,C19H3N5O6,856.3,6.27,845.056,Hormone
Dopamine,C19H8N0O5,607.85,6.16,590.049,Amide
Ethanol,C7H20N3O0,364.75,11.09,282.82,Organic Compound
Serotonin,C17H28N4O1,518.32,7.72,355.038,Carbohydrate
Glucose,C19H16N1O7,823.31,11.18,195.415,Carbohydrate
Urea,C14H3N0O4,659.72,N/A,731.915,Amide
Cholesterol,C5H27N2O1,887.64,N/A,318.409,Alkaloid
Adrenaline,C7H24N3O1,983.86,8.18,225.541,Organic Compound
Glucose,C8H12N0O7,67.94,5.37,684.174,Organic Compound
Adenosine triphosphate,C5H16N5O1,131.82,5.61,994.028,Amide
Adenosine triphosphate,C20H24N5O8,460.44,11.25,333.923,Hormone
Dopamine,C16H27N3O9,977.02,N/A,913.093,Alkaloid
Aspirin,C2H27N5O8,239.61,1.37,205.912,Lipid
Adenosine triphosphate,C18H15N4O4,775.52,7.51,143.847,Nucleotide
Adenosine triphosphate,C13H23N4O5,195.81,4.9,239.58,Alcohol
Urea,C11H7N3O10,658.01,6.73,785.699,Neurotransmitter
Adrenaline,C6H27N1O6,160.2,N/A,687.187,Lipid
Cholesterol,C12H4N3O4,294.52,9.06,808.447,Nucleotide
Cholesterol,C18H1N2O2,64.03,10.8,664.954,Lipid
Caffeine,C3H11N0O4,72.83,3.98,351.978,Alkaloid
Adrenaline,C2H33N0O9,713.41,6.6,684.967,Organic Compound
Glucose,C17H25N2O6,743.26,N/A,917.22,Organic Compound
Adrenaline,C6H27N5O1,810.44,5.48,121.268,Lipid
Urea,C15H30N4O9,56.9,9.36,379.715,Hormone
Ethanol,C9H32N3O0,214.84,N/A,690.472,Hormone
Dopamine,C6H38N4O8,751.46,11.93,685.966,Alkaloid
Glucose,C5H30N2O6,831.67,6.48,439.543,Hormone
Dopamine,C13H8N2O9,239.56,2.66,510.53,Amide
Aspirin,C18H36N3O7,242.5,3.05,130.215,Lipid
Dopamine,C6H38N0O2,71.07,N/A,507.597,Nucleotide
Dopamine,C6H34N5O2,63.69,5.06,806.97,Organic Compound
Cholesterol,C1H32N1O0,356.89,11.78,872.702,Alkaloid
Ethanol,C12H10N2O2,442.47,13.06,303.778,Carbohydrate
Aspirin,C10H23N0O4,536.81,13.64,109.211,Neurotransmitter
Urea,C15H32N3O7,873.61,2.25,666.257,Neurotransmitter
Caffeine,C2H39N0O9,912.32,7.15,836.117,Alcohol
Caffeine,C3H19N0O4,154.27,1.78,356.974,Lipid
Cholesterol,C14H12N0O6,573.46,2.1,401.528,Nucleotide
Ethanol,C17H32N5O3,131.67,5.63,390.338,Alkaloid
Cholesterol,C10H22N5O4,234.64,1.62,825.01,Nucleotide
Caffeine,C7H34N0O9,374.82,10.16,258.633,Nucleotide
Aspirin,C2H35N0O6,605.8,3.62,990.313,Nucleotide
Serotonin,C14H12N0O6,354.12,N/A,505.483,Neurotransmitter
Ethanol,C20H18N1O2,288.73,6.85,836.416,Amide
Urea,C15H22N0O10,175.88,7.74,424.485,Organic Compound
Ethanol,C12H15N5O8,983.34,10.15,464.337,Hormone
Aspirin,C3H19N1O8,153.23,N/A,597.743,Carbohydrate
Serotonin,C4H26N0O2,563.18,9.52,739.17,Organic Compound
Aspirin,C11H18N0O0,596.88,8.62,411.399,Neurotransmitter
Adrenaline,C1H19N1O7,645.51,5.13,863.31,Organic Compound
Serotonin,C13H19N4O4,581.25,N/A,449.071,Hormone
Ethanol,C14H17N5O0,663.52,N/A,644.81,Nucleotide
Dopamine,C12H27N2O0,807.21,6.03,495.609,Amide
Adenosine triphosphate,C19H1N4O1,640.08,9.72,824.531,Lipid
Glucose,C3H40N1O8,307.9,10.38,992.571,Hormone
Adenosine triphosphate,C6H2N2O2,329.35,12.6,557.518,Hormone
Caffeine,C9H31N1O2,679.23,8.15,15.381,Amide
Serotonin,C5H3N5O2,184.42,9.14,138.136,Organic Compound
Glucose,C14H33N3O3,563.41,13.66,671.643,Carbohydrate
Serotonin,C20H15N0O7,972.76,12.23,167.992,Nucleotide
Aspirin,C4H30N4O10,422.09,13.26,858.14,Carbohydrate
Caffeine,C1H23N4O3,128.31,3.8,273.615,Hormone
Adrenaline,C5H18N5O0,454.03,N/A,979.593,Lipid
Dopamine,C16H34N1O8,486.66,N/A,694.489,Organic Compound
Glucose,C5H18N2O6,296.34,3.3,972.563,Carbohydrate
Aspirin,C1H8N4O2,345.45,4.11,968.316,Hormone
Glucose,C4H39N5O2,689.73,11.58,433.508,Organic Compound
Aspirin,C10H5N1O10,564.98,8.32,336.238,Organic Compound
Glucose,C4H16N4O5,117.34,6.35,665.581,Lipid
Serotonin,C20H30N1O8,266.67,12.64,189.083,Nucleotide
Dopamine,C6H9N0O8,238.56,13.44,871.739,Carbohydrate
Aspirin,C8H19N1O2,349.26,N/A,646.208,Neurotransmitter
Adrenaline,C11H3N4O3,702.96,N/A,716.27,Amide
Caffeine,C18H30N3O3,794.11,4.37,864.831,Alkaloid
Cholesterol,C17H30N2O4,746.43,8.92,400.93,Nucleotide
Urea,C2H40N4O2,728.19,N/A,754.994,Organic Compound
Aspirin,C2H26N0O8,292.04,7.23,485.379,Alkaloid
Serotonin,C17H34N4O1,544.78,N/A,360.077,Carbohydrate
Serotonin,C11H3N4O1,333.87,2.46,572.549,Neurotransmitter
Aspirin,C6H34N5O5,162.84,10.54,217.488,Hormone
Caffeine,C10H35N3O6,341.14,6.17,128.297,Amide
Serotonin,C2H8N5O4,243.39,5.92,443.667,Alkaloid
Ethanol,C19H30N3O4,965.89,13.18,994.106,Organic Compound
Glucose,C16H27N2O5,985.54,2.14,891.82,Neurotransmitter
Cholesterol,C19H3N2O10,270.62,4.21,85.703,Organic Compound
Aspirin,C2H23N4O7,600.8,1.73,596.072,Hormone
Adrenaline,C3H32N2O8,457.84,11.85,976.028,Hormone
Dopamine,C5H27N3O6,714.26,N/A,956.098,Amide
Ethanol,C13H17N0O10,199.21,2.64,910.502,Amide
Serotonin,C18H39N3O3,982.45,11.59,0.326,Nucleotide
Ethanol,C8H27N3O1,298.7,N/A,47.234,Hormone
Urea,C9H22N3O6,308.77,N/A,717.701,Amide
Ethanol,C11H36N1O2,413.57,N/A,7.849,Hormone
Caffeine,C1H11N5O3,937.35,N/A,412.366,Hormone
Ethanol,C2H18N3O4,218.8,2.49,552.595,Neurotransmitter
Caffeine,C14H18N5O3,781.07,10.01,714.761,Alkaloid
Ethanol,C5H2N5O10,683.65,12.58,445.298,Organic Compound
Caffeine,C6H18N0O10,179.25,11.06,181.973,Alcohol
Glucose,C13H38N5O5,143.27,1.36,12.334,Nucleotide
Urea,C4H3N1O3,70.56,2.63,277.164,Carbohydrate
Aspirin,C4H30N4O0,209.48,N/A,3.367,Alcohol
Caffeine,C10H8N0O3,236.84,9.96,175.194,Neurotransmitter
Urea,C10H3N1O10,191.99,5.29,952.231,Lipid
Cholesterol,C1H15N4O7,888.03,7.85,795.829,Neurotransmitter
Ethanol,C17H4N4O0,337.51,4.64,671.867,Amide
Urea,C18H16N5O10,908.71,3.23,13.442,Neurotransmitter
Adenosine triphosphate,C13H16N3O8,858.53,N/A,307.004,Carbohydrate
Adenosine triphosphate,C5H36N4O5,402.84,N/A,187.326,Amide
Urea,C6H3N3O8,491.96,3.34,321.61,Alcohol
Dopamine,C14H32N4O1,195.21,13.46,934.393,Carbohydrate
Urea,C6H3N2O0,576.66,9.22,346.962,Organic Compound
Serotonin,C8H11N2O2,359.94,8.24,527.724,Nucleotide
Aspirin,C11H39N4O2,134.03,1.92,912.489,Hormone
Dopamine,C14H12N2O9,618.55,13.23,955.103,Lipid
Adenosine triphosphate,C4H6N2O0,793.39,N/A,856.381,Amide
Ethanol,C11H21N5O10,872.34,11.41,743.874,Organic Compound
Caffeine,C1H33N3O9,758.88,5.07,504.91,Alkaloid
Dopamine,C1H25N4O1,155.92,7.22,190.701,Organic Compound
Ethanol,C5H39N3O4,213.09,13.94,706.522,Alcohol
Cholesterol,C9H19N2O7,858.37,N/A,83.615,Alkaloid
Serotonin,C12H37N4O6,886.79,8.55,348.614,Lipid
Serotonin,C18H23N3O7,220.81,13.62,828.927,Alcohol
Adrenaline,C15H7N3O6,94.18,N/A,673.393,Organic Compound
Adenosine triphosphate,C19H27N2O4,371.04,8.62,863.439,Hormone
Ethanol,C16H11N0O7,56.15,N/A,458.378,Lipid
Glucose,C15H7N2O0,422.32,8.7,938.692,Organic Compound
Serotonin,C12H24N3O0,370.81,10.35,830.84,Hormone
Aspirin,C7H2N4O3,778.26,12.68,297.878,Carbohydrate
Ethanol,C4H28N3O8,329.48,9.45,726.418,Hormone
Urea,C17H12N3O2,141.17,4.01,836.088,Neurotransmitter
Urea,C2H18N1O8,367.95,10.97,663.11,Lipid
Adenosine triphosphate,C4H37N3O0,630.44,7.94,264.664,Lipid
Cholesterol,C12H15N0O4,270.34,6.89,342.493,Lipid
Dopamine,C17H24N3O4,324.45,7.09,906.934,Lipid
Aspirin,C1H11N0O6,186.68,5.9,715.124,Nucleotide
Glucose,C5H8N3O0,73.98,12.28,108.464,Alcohol
Ethanol,C5H6N2O6,105.43,N/A,16.121,Alcohol
Caffeine,C6H34N5O7,695.63,6.76,290.677,Nucleotide
Adrenaline,C18H17N4O4,151.11,10.94,47.65,Hormone
Adenosine triphosphate,C11H33N1O1,368.19,8.76,715.337,Nucleotide
Caffeine,C2H12N0O8,435.37,1.24,206.544,Carbohydrate
Dopamine,C15H3N2O4,889.15,N/A,203.013,Alkaloid
Ethanol,C5H19N5O10,708.67,6.6,58.99,Organic Compound
Serotonin,C10H20N0O4,699.55,11.28,663.133,Neurotransmitter
Ethanol,C17H8N5O0,299.6,10.37,766.269,Organic Compound
Cholesterol,C20H13N0O2,447.44,1.76,684.77,Lipid
Dopamine,C10H18N5O6,862.72,13.33,489.372,Alkaloid
Caffeine,C8H18N3O9,486.31,8.11,966.003,Carbohydrate
Glucose,C14H9N0O6,470.88,7.0,535.487,Alkaloid
Ethanol,C8H31N4O2,779.84,1.16,823.28,Neurotransmitter
Caffeine,C17H10N2O7,391.75,3.3,105.239,Lipid
Cholesterol,C5H5N2O3,542.44,3.02,330.506,Neurotransmitter
Cholesterol,C16H27N5O9,687.11,12.97,11.159,Hormone
Cholesterol,C4H3N5O9,891.58,9.56,140.215,Organic Compound
Ethanol,C4H37N3O8,595.68,4.04,475.669,Neurotransmitter
Glucose,C14H38N2O0,863.63,9.9,442.815,Amide
Aspirin,C4H36N3O4,371.15,3.92,792.304,Carbohydrate
Serotonin,C13H29N1O5,703.12,4.77,728.173,Alkaloid
Aspirin,C10H11N1O1,461.53,4.29,199.677,Hormone
Dopamine,C20H19N0O6,832.47,4.24,10.689,Hormone
Ethanol,C11H28N4O2,304.92,N/A,236.695,Alkaloid
Ethanol,C3H20N4O6,715.61,5.6,788.22,Hormone
Ethanol,C11H30N1O5,649.06,N/A,87.046,Neurotransmitter
Serotonin,C13H26N5O2,264.91,5.77,652.461,Lipid
Urea,C20H1N5O5,374.62,N/A,289.846,Organic Compound
Ethanol,C9H29N2O8,270.66,6.8,353.481,Hormone
Glucose,C2H11N1O8,345.21,2.61,535.581,Lipid
Urea,C1H38N1O9,301.0,5.57,320.533,Nucleotide
Ethanol,C13H32N3O3,880.07,7.28,161.183,Lipid
Aspirin,C13H23N5O0,508.73,2.4,150.972,Amide
Serotonin,C10H26N2O0,829.66,N/A,182.632,Alkaloid
Ethanol,C16H26N5O7,810.07,6.2,349.788,Neurotransmitter
Urea,C16H27N2O9,415.13,4.86,949.721,Neurotransmitter
Caffeine,C15H4N0O6,985.79,5.33,325.238,Alkaloid
Caffeine,C14H33N2O6,842.41,N/A,970.614,Hormone
Dopamine,C11H30N4O3,529.53,11.84,910.119,Carbohydrate
Serotonin,C2H29N4O1,750.55,1.63,537.888,Alcohol
Adrenaline,C6H25N4O4,622.26,9.55,802.564,Hormone
Glucose,C4H21N1O5,331.34,1.16,967.231,Alkaloid
Ethanol,C13H40N0O6,929.66,5.71,524.944,Alkaloid
Ethanol,C13H26N1O2,592.03,N/A,936.004,Neurotransmitter
Caffeine,C8H37N1O8,509.81,8.18,940.353,Hormone
Caffeine,C10H37N0O2,558.09,N/A,219.743,Neurotransmitter
Glucose,C12H15N5O6,225.23,N/A,859.864,Nucleotide
Adrenaline,C18H11N4O3,862.7,1.79,508.175,Organic Compound
Cholesterol,C15H37N1O6,943.19,9.5,553.119,Nucleotide
Caffeine,C4H26N5O3,411.16,3.09,280.93,Amide
Caffeine,C18H37N4O5,739.39,N/A,714.328,Carbohydrate
Serotonin,C10H16N2O0,661.6,N/A,8.868,Organic Compound
Adrenaline,C8H29N3O5,160.04,7.19,294.989,Neurotransmitter
Serotonin,C16H37N0O2,186.31,4.15,932.346,Organic Compound
Ethanol,C6H37N5O7,274.75,N/A,313.818,Lipid
Ethanol,C19H33N5O9,328.18,N/A,947.211,Nucleotide
Aspirin,C6H28N5O9,636.89,7.7,260.702,Nucleotide
Glucose,C11H22N1O2,466.62,9.65,716.932,Hormone
Caffeine,C2H7N4O0,80.6,N/A,689.386,Carbohydrate
Adrenaline,C19H11N2O4,656.54,2.37,784.876,Neurotransmitter
Aspirin,C6H17N0O1,728.7,4.95,6.665,Alkaloid
Adenosine triphosphate,C1H16N0O7,880.26,5.21,585.099,Alkaloid
Caffeine,C4H32N3O10,67.85,2.7,883.356,Nucleotide
Adenosine triphosphate,C10H34N2O9,351.66,N/A,698.597,Alkaloid
Glucose,C2H7N0O8,665.11,13.87,233.656,Organic Compound
Caffeine,C14H10N4O9,226.06,4.95,453.124,Alcohol
Dopamine,C13H3N4O0,166.74,10.46,901.392,Neurotransmitter
Dopamine,C15H19N5O0,434.9,12.46,344.204,Lipid
Adenosine triphosphate,C6H14N0O1,231.51,3.77,181.955,Carbohydrate
Adrenaline,C14H39N2O5,52.08,12.71,722.549,Hormone
Adrenaline,C17H21N3O1,765.73,9.56,933.148,Organic Compound
Adenosine triphosphate,C6H26N0O6,766.85,1.1,682.542,Nucleotide
Dopamine,C18H34N2O5,850.98,6.98,197.288,Nucleotide
Urea,C9H10N5O7,478.18,N/A,26.634,Amide
Adrenaline,C1H34N0O1,670.86,3.64,424.856,Alcohol
Adrenaline,C15H22N4O7,488.02,10.06,319.89,Lipid
Ethanol,C14H38N5O10,612.57,8.61,572.724,Organic Compound
Serotonin,C5H34N4O7,723.22,1.83,991.127,Lipid
Adrenaline,C10H4N2O8,208.03,11.53,560.194,Hormone
Urea,C9H10N4O0,772.38,9.75,982.595,Lipid
Adrenaline,C4H26N4O2,940.04,7.3,484.999,Alkaloid
Urea,C4H21N0O6,67.78,N/A,161.689,Amide
Urea,C10H8N2O8,488.05,7.4,819.568,Neurotransmitter
Aspirin,C12H22N5O5,792.37,10.83,433.448,Lipid
Cholesterol,C6H18N3O9,992.08,6.37,342.368,Alcohol
Urea,C7H7N4O8,217.42,N/A,883.5,Neurotransmitter
Glucose,C18H22N2O8,50.15,8.26,840.46,Amide
Urea,C11H16N0O6,224.43,2.64,362.648,Carbohydrate
Dopamine,C5H9N2O0,196.44,11.99,480.672,Alcohol
Aspirin,C10H34N3O0,145.25,9.48,993.767,Organic Compound
Urea,C11H32N3O4,872.44,3.16,177.44,Amide
Urea,C15H22N0O6,442.95,11.96,548.647,Nucleotide
Urea,C6H30N0O7,329.8,12.55,709.579,Lipid
Caffeine,C19H12N0O2,663.67,12.72,632.265,Organic Compound
Ethanol,C2H1N4O3,604.83,13.15,261.935,Amide
Urea,C2H37N0O9,905.65,10.99,95.931,Hormone
Adrenaline,C16H32N3O10,479.43,N/A,28.414,Amide
Adrenaline,C4H8N1O0,554.26,10.59,390.046,Hormone
Ethanol,C9H19N2O5,242.37,9.66,240.174,Carbohydrate
Aspirin,C3H32N5O1,356.4,9.71,458.497,Neurotransmitter
Caffeine,C6H32N5O10,338.52,N/A,362.625,Neurotransmitter
Aspirin,C9H13N5O8,855.42,8.27,798.57,Hormone
Glucose,C20H3N2O2,349.23,5.67,783.223,Nucleotide
Dopamine,C2H15N5O6,479.24,N/A,765.788,Amide
Aspirin,C8H32N0O7,687.6,3.28,600.749,Lipid
Dopamine,C5H4N5O5,212.44,10.25,817.367,Neurotransmitter
Ethanol,C8H1N1O0,244.69,1.63,266.793,Amide
Adrenaline,C12H7N3O4,447.03,1.64,855.468,Alcohol
Ethanol,C11H5N0O8,514.24,6.36,781.61,Neurotransmitter
Adrenaline,C1H20N4O9,788.67,7.39,353.243,Lipid
Urea,C6H16N0O0,428.36,2.73,763.854,Hormone
Adenosine triphosphate,C15H40N2O6,376.74,8.45,996.567,Amide
Dopamine,C16H7N4O6,539.74,8.47,307.385,Amide
Glucose,C1H10N2O1,232.8,5.35,614.828,Lipid
Adenosine triphosphate,C5H17N0O0,73.68,13.7,962.321,Neurotransmitter
Adenosine triphosphate,C16H15N1O1,325.82,4.08,252.058,Amide
Dopamine,C3H29N3O4,230.06,12.34,107.503,Lipid
Aspirin,C7H19N2O4,249.17,13.22,584.502,Alkaloid
Ethanol,C20H20N2O0,852.24,N/A,385.352,Alcohol
Cholesterol,C3H11N5O8,659.71,6.57,971.767,Amide
Aspirin,C12H9N4O4,378.83,11.28,58.7,Nucleotide
Adenosine triphosphate,C9H7N0O0,215.31,4.16,685.404,Amide
Adenosine triphosphate,C2H24N5O1,278.63,7.93,565.133,Carbohydrate
Dopamine,C17H6N0O2,983.29,5.06,768.248,Alcohol
Adrenaline,C1H9N4O8,844.9,9.87,117.355,Amide
Caffeine,C2H21N0O3,62.52,N/A,265.629,Alkaloid
Serotonin,C11H39N3O2,337.78,4.47,911.804,Amide
Serotonin,C3H39N1O2,682.04,12.51,969.409,Hormone
Ethanol,C15H2N0O6,684.41,11.29,794.154,Carbohydrate
Cholesterol,C11H36N1O10,707.12,2.78,939.547,Alcohol
Adenosine triphosphate,C3H35N5O0,735.62,6.05,589.739,Nucleotide
Urea,C4H1N0O5,586.01,N/A,348.359,Alkaloid
Cholesterol,C1H30N1O6,796.02,6.68,832.828,Nucleotide
