compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H10N4O3,784.51,9.78,504.993,Alcohol
Aspirin,C16H31N4O2,82.73,11.26,453.083,Organic Compound
Adenosine triphosphate,C4H37N2O10,932.75,13.8,837.239,Nucleotide
Adrenaline,C12H16N3O7,482.99,11.54,425.491,Nucleotide
Dopamine,C4H20N5O3,57.45,N/A,117.251,Alkaloid
Glucose,C5H26N5O4,814.18,2.62,758.099,Neurotransmitter
Ethanol,C17H35N2O6,523.75,N/A,915.693,Alcohol
Urea,C2H35N2O10,91.82,11.17,302.526,Amide
Serotonin,C17H20N0O0,662.16,4.28,612.225,Alcohol
Cholesterol,C6H32N1O8,873.38,N/A,972.145,Nucleotide
Serotonin,C18H12N3O10,415.13,12.96,243.824,Carbohydrate
Serotonin,C12H10N3O10,127.67,12.91,416.904,Carbohydrate
Urea,C20H20N2O5,473.23,1.69,454.279,Lipid
Ethanol,C1H26N0O2,867.59,4.33,838.986,Nucleotide
Ethanol,C11H29N4O5,655.72,10.91,971.379,Neurotransmitter
Ethanol,C3H21N0O0,570.52,4.36,391.547,Nucleotide
Aspirin,C11H36N1O10,584.18,5.09,127.566,Carbohydrate
Ethanol,C16H8N4O8,806.63,N/A,651.635,Alcohol
Glucose,C13H3N3O5,713.46,4.28,706.181,Nucleotide
Aspirin,C4H15N0O8,900.44,4.1,613.077,Alkaloid
Glucose,C19H36N4O2,561.38,N/A,686.958,Alcohol
Serotonin,C20H9N4O8,946.2,11.73,210.47,Nucleotide
Aspirin,C17H8N4O4,458.64,7.17,486.314,Neurotransmitter
Adrenaline,C5H4N4O4,578.79,4.4,253.675,Organic Compound
Caffeine,C9H29N0O9,185.58,12.52,960.143,Hormone
Aspirin,C8H17N1O8,514.74,13.71,916.6,Lipid
Cholesterol,C15H35N5O8,405.58,9.17,560.83,Alkaloid
Ethanol,C15H37N1O7,363.44,3.83,416.218,Alkaloid
Ethanol,C1H3N3O8,598.49,8.03,934.457,Alkaloid
Aspirin,C9H23N5O2,524.17,4.89,357.372,Organic Compound
Adenosine triphosphate,C4H39N1O8,126.57,N/A,835.989,Hormone
Urea,C2H28N2O6,74.24,2.76,443.443,Alcohol
Dopamine,C4H16N2O3,451.55,13.44,262.521,Nucleotide
Urea,C17H36N3O0,580.21,7.95,485.508,Organic Compound
Adenosine triphosphate,C2H6N1O2,150.85,13.54,953.21,Alcohol
Dopamine,C19H10N1O0,111.46,N/A,298.136,Amide
Aspirin,C3H35N3O5,981.69,1.13,834.18,Lipid
Adrenaline,C8H33N5O2,433.24,N/A,62.667,Amide
Caffeine,C20H19N0O3,61.91,8.84,89.496,Alkaloid
Caffeine,C7H37N3O1,381.67,7.47,327.095,Neurotransmitter
Urea,C19H20N1O8,637.18,1.34,992.055,Carbohydrate
Glucose,C11H14N1O1,389.62,4.57,102.51,Nucleotide
Glucose,C4H16N1O0,805.55,8.76,539.036,Neurotransmitter
Adenosine triphosphate,C13H21N2O1,446.88,12.66,538.519,Neurotransmitter
Urea,C2H24N0O4,518.21,1.01,852.676,Alkaloid
Adrenaline,C4H21N5O3,959.32,6.41,128.164,Carbohydrate
Urea,C14H5N0O9,317.67,13.19,845.744,Lipid
Serotonin,C9H12N3O1,905.5,3.72,174.024,Hormone
Urea,C9H27N5O8,847.09,8.2,699.942,Lipid
Serotonin,C8H11N1O10,109.65,8.0,532.633,Amide
Glucose,C3H32N4O10,561.3,13.55,185.342,Amide
Ethanol,C12H28N3O7,529.38,6.52,430.042,Alcohol
Aspirin,C13H12N5O8,564.36,N/A,401.861,Amide
Serotonin,C3H23N5O4,907.8,9.88,164.74,Nucleotide
Glucose,C18H22N4O4,486.57,5.25,387.928,Alcohol
Adenosine triphosphate,C13H3N2O6,92.66,1.75,355.069,Alcohol
Aspirin,C6H21N3O10,965.31,7.76,562.691,Lipid
Aspirin,C20H15N2O2,113.63,11.78,879.285,Organic Compound
Caffeine,C16H10N3O7,252.8,N/A,792.768,Amide
Adrenaline,C12H32N2O1,427.17,5.39,610.767,Alkaloid
Caffeine,C12H8N4O6,57.97,N/A,947.099,Organic Compound
Aspirin,C8H23N3O5,722.59,6.99,281.422,Amide
Urea,C2H32N2O5,951.3,10.94,215.655,Amide
Dopamine,C12H20N3O2,773.45,11.59,480.592,Lipid
Serotonin,C1H32N1O2,473.6,13.55,694.083,Organic Compound
Adrenaline,C9H7N5O7,119.17,7.77,941.879,Organic Compound
Aspirin,C8H9N3O10,876.06,5.68,820.261,Nucleotide
Ethanol,C10H7N1O4,978.14,2.51,846.461,Alcohol
Aspirin,C20H4N1O1,940.1,3.54,835.958,Nucleotide
Dopamine,C16H6N0O10,934.69,2.65,608.165,Alcohol
Caffeine,C14H22N1O0,592.09,13.82,779.623,Amide
Serotonin,C12H31N5O1,266.66,9.65,565.335,Hormone
Ethanol,C16H1N5O9,436.85,10.57,932.387,Alcohol
Caffeine,C16H40N0O9,767.41,12.97,229.335,Alcohol
Aspirin,C16H12N2O2,790.41,7.07,30.044,Amide
Ethanol,C11H29N2O9,743.81,9.61,59.695,Neurotransmitter
Urea,C20H32N4O2,667.7,2.94,759.803,Nucleotide
Cholesterol,C14H5N5O2,873.4,4.63,521.597,Hormone
Serotonin,C10H4N3O4,181.94,N/A,474.317,Amide
Adenosine triphosphate,C1H4N1O4,520.57,N/A,77.524,Lipid
Dopamine,C15H19N0O6,547.46,10.91,182.512,Carbohydrate
Glucose,C11H26N3O0,807.31,7.99,272.291,Amide
Adenosine triphosphate,C11H18N0O4,405.99,9.04,495.01,Carbohydrate
Adenosine triphosphate,C13H38N2O10,178.29,1.57,406.743,Neurotransmitter
Aspirin,C16H38N3O7,688.26,10.15,587.739,Lipid
Ethanol,C10H20N2O1,607.35,10.43,974.091,Amide
Aspirin,C14H38N5O0,650.55,10.74,316.371,Organic Compound
Ethanol,C15H9N2O7,437.78,4.16,817.636,Hormone
Cholesterol,C17H12N1O9,262.19,13.72,230.388,Nucleotide
Aspirin,C1H21N0O1,743.24,10.74,462.785,Alkaloid
Aspirin,C4H24N1O4,133.64,13.52,5.483,Nucleotide
Cholesterol,C12H21N1O3,606.17,6.93,416.767,Organic Compound
Aspirin,C10H36N0O3,823.97,7.98,576.63,Alkaloid
Ethanol,C9H28N5O4,642.28,5.31,830.423,Alcohol
Serotonin,C16H27N5O5,975.07,10.08,402.644,Alkaloid
Caffeine,C15H5N0O0,750.54,N/A,646.795,Amide
Adenosine triphosphate,C17H27N1O5,706.44,6.14,413.482,Alkaloid
Caffeine,C1H19N3O10,445.12,10.11,875.682,Neurotransmitter
Glucose,C2H26N5O10,736.11,10.05,463.115,Alcohol
Urea,C16H29N4O10,56.18,5.09,518.96,Alkaloid
Cholesterol,C6H1N5O2,572.58,4.66,825.653,Amide
Dopamine,C5H28N1O2,345.46,11.13,390.938,Alkaloid
Adenosine triphosphate,C3H19N5O6,995.84,N/A,900.733,Organic Compound
Aspirin,C9H14N5O1,769.75,9.33,932.608,Alkaloid
Serotonin,C11H23N1O9,329.52,12.86,183.316,Hormone
Aspirin,C15H23N0O0,637.73,9.81,542.278,Lipid
Urea,C6H3N0O8,517.55,N/A,179.005,Amide
Glucose,C17H27N5O3,749.27,7.54,692.142,Lipid
Serotonin,C1H22N3O5,60.43,3.89,522.686,Amide
Adenosine triphosphate,C8H25N3O7,647.83,6.36,164.641,Amide
Aspirin,C15H3N3O4,834.0,8.15,428.575,Hormone
Caffeine,C7H30N5O4,665.12,13.07,838.572,Nucleotide
Adrenaline,C2H40N1O2,344.74,1.93,39.396,Nucleotide
Cholesterol,C19H14N5O8,621.36,10.79,74.845,Alcohol
Caffeine,C10H17N1O9,797.29,N/A,919.792,Hormone
Cholesterol,C9H15N5O3,708.49,2.68,104.628,Hormone
Urea,C5H9N1O4,61.97,8.07,135.053,Hormone
Ethanol,C14H22N5O7,787.69,7.2,778.163,Lipid
Cholesterol,C13H1N2O8,234.54,5.8,761.501,Lipid
Adenosine triphosphate,C17H22N4O7,538.28,10.62,736.313,Nucleotide
Caffeine,C10H1N4O8,172.99,6.68,558.692,Alcohol
Urea,C14H11N5O7,849.46,2.73,109.624,Carbohydrate
Glucose,C11H35N1O2,738.08,2.73,46.435,Neurotransmitter
Cholesterol,C9H31N4O0,513.42,N/A,940.773,Lipid
Ethanol,C2H8N5O7,626.15,13.62,250.186,Lipid
Urea,C11H27N5O9,557.78,6.34,616.884,Hormone
Serotonin,C16H25N5O8,414.61,1.86,184.831,Nucleotide
Urea,C8H3N4O2,485.75,9.86,962.909,Alkaloid
Dopamine,C5H37N0O6,748.54,1.45,356.482,Nucleotide
Aspirin,C2H29N3O6,115.87,2.59,423.794,Alcohol
Adrenaline,C18H18N0O8,585.4,N/A,73.662,Organic Compound
Adrenaline,C2H7N0O7,876.91,N/A,761.534,Amide
Ethanol,C4H3N1O1,89.13,2.99,942.715,Alkaloid
Adrenaline,C3H35N0O3,427.46,N/A,508.881,Neurotransmitter
Caffeine,C13H30N4O5,449.79,8.92,750.827,Alcohol
Aspirin,C3H28N0O9,307.32,7.06,425.142,Lipid
Urea,C10H7N1O5,638.03,7.82,372.736,Nucleotide
Urea,C13H40N3O5,472.84,10.59,108.126,Alcohol
Dopamine,C16H27N2O6,257.76,13.13,741.167,Hormone
Adenosine triphosphate,C11H40N5O4,384.14,N/A,157.791,Alcohol
Ethanol,C12H24N0O9,91.68,N/A,71.113,Lipid
Adrenaline,C11H22N4O10,156.35,10.97,639.337,Alkaloid
Glucose,C13H3N1O1,258.94,6.64,761.779,Alcohol
Caffeine,C18H29N3O9,486.29,9.14,780.105,Neurotransmitter
Ethanol,C4H5N3O10,401.32,5.4,641.068,Amide
Ethanol,C20H22N3O1,667.57,1.91,374.985,Hormone
Dopamine,C15H40N4O6,74.1,N/A,323.333,Alcohol
Ethanol,C7H14N1O6,251.85,12.56,354.708,Lipid
Adenosine triphosphate,C12H23N5O3,218.75,6.72,477.869,Organic Compound
Glucose,C15H36N1O10,989.26,N/A,760.532,Amide
Aspirin,C1H6N5O5,675.62,12.4,291.294,Neurotransmitter
Serotonin,C19H17N0O5,658.97,4.45,122.043,Lipid
Dopamine,C5H32N4O9,422.02,4.86,557.465,Neurotransmitter
Ethanol,C19H21N4O9,137.93,1.43,963.999,Carbohydrate
Adenosine triphosphate,C15H28N0O0,649.48,9.37,316.501,Lipid
Serotonin,C9H15N4O6,331.86,4.94,307.5,Nucleotide
Glucose,C12H30N2O1,413.44,N/A,157.478,Lipid
Adrenaline,C5H37N1O2,963.54,10.52,78.132,Hormone
Aspirin,C9H39N1O10,682.58,8.6,165.064,Amide
Urea,C19H30N5O8,869.3,2.86,122.263,Organic Compound
Glucose,C18H35N4O9,239.5,10.08,287.465,Alcohol
Cholesterol,C2H20N2O7,448.39,6.11,407.907,Organic Compound
Adrenaline,C4H22N1O9,210.89,3.24,281.946,Neurotransmitter
Serotonin,C6H28N0O6,96.83,10.21,446.733,Lipid
Urea,C10H12N0O6,650.35,8.62,209.533,Carbohydrate
Dopamine,C2H3N0O7,443.2,10.46,724.883,Carbohydrate
Adenosine triphosphate,C4H22N5O2,757.41,2.84,449.904,Neurotransmitter
Adrenaline,C6H10N3O9,733.57,6.55,219.696,Amide
Urea,C17H25N0O8,711.83,8.85,434.145,Alcohol
Dopamine,C18H31N4O7,96.2,8.17,979.085,Hormone
Caffeine,C4H28N1O7,417.51,13.82,722.357,Organic Compound
Adenosine triphosphate,C20H30N0O1,354.04,6.78,211.48,Carbohydrate
Adrenaline,C6H33N5O0,449.98,N/A,839.212,Nucleotide
Urea,C4H4N3O10,365.27,10.85,820.839,Hormone
Dopamine,C10H39N1O10,163.53,N/A,20.916,Alcohol
Dopamine,C16H17N3O7,676.72,8.21,309.808,Neurotransmitter
Dopamine,C5H5N2O0,99.72,N/A,282.654,Carbohydrate
Ethanol,C11H6N4O4,299.31,11.71,528.17,Carbohydrate
Cholesterol,C20H34N4O3,987.38,4.08,244.877,Lipid
Serotonin,C3H6N5O5,521.53,N/A,190.88,Organic Compound
Cholesterol,C17H13N1O4,920.59,6.05,990.404,Hormone
Urea,C8H25N0O0,812.53,10.54,486.736,Amide
Cholesterol,C1H18N4O9,913.32,1.54,78.593,Hormone
Adenosine triphosphate,C17H33N5O4,889.21,10.03,245.683,Amide
Caffeine,C12H40N5O9,750.39,12.39,973.436,Alcohol
Dopamine,C9H25N0O7,617.88,3.18,212.045,Amide
Glucose,C17H26N4O2,680.64,1.25,28.468,Hormone
Urea,C12H17N5O3,100.92,9.28,403.126,Amide
Adrenaline,C14H26N5O10,218.55,7.65,702.439,Lipid
Cholesterol,C19H24N4O2,134.0,13.24,418.549,Carbohydrate
Urea,C11H31N5O1,333.1,5.68,277.309,Alcohol
Urea,C6H13N2O5,850.31,1.67,781.957,Organic Compound
Cholesterol,C14H21N2O1,113.45,13.83,480.567,Lipid
Dopamine,C3H22N3O3,703.59,N/A,576.889,Lipid
Aspirin,C16H21N1O1,827.24,11.84,47.354,Alkaloid
Ethanol,C5H25N1O9,847.22,3.39,842.538,Neurotransmitter
Urea,C8H13N0O7,432.13,N/A,201.132,Nucleotide
Dopamine,C20H1N5O10,608.36,3.89,598.755,Hormone
Dopamine,C12H27N5O6,235.53,8.99,255.247,Neurotransmitter
Dopamine,C14H6N4O8,748.13,4.35,278.5,Hormone
Adenosine triphosphate,C13H21N5O10,279.22,11.8,890.797,Lipid
Urea,C7H8N4O3,376.93,4.78,78.94,Lipid
Adenosine triphosphate,C17H40N1O1,66.09,4.52,530.96,Organic Compound
Caffeine,C19H14N0O7,720.24,12.38,535.15,Nucleotide
Aspirin,C3H9N4O9,699.31,2.25,389.518,Amide
Cholesterol,C18H27N3O6,73.85,5.13,357.776,Alkaloid
Aspirin,C6H6N3O4,763.22,9.99,977.492,Lipid
Cholesterol,C3H13N0O5,492.23,2.9,108.977,Lipid
Serotonin,C1H25N0O2,989.19,13.6,62.522,Organic Compound
Aspirin,C12H11N5O2,199.8,1.27,15.519,Neurotransmitter
Dopamine,C9H21N2O4,695.32,4.6,114.686,Carbohydrate
Cholesterol,C6H40N0O2,545.37,4.1,129.896,Amide
Glucose,C12H23N5O3,820.32,N/A,14.679,Lipid
Serotonin,C1H35N0O4,983.98,10.2,136.519,Alkaloid
Adenosine triphosphate,C17H8N3O10,294.41,N/A,192.936,Hormone
Serotonin,C10H29N4O1,512.35,7.7,489.424,Neurotransmitter
Ethanol,C13H8N0O10,340.46,11.41,230.909,Lipid
Glucose,C19H6N5O3,988.94,7.93,301.902,Carbohydrate
Glucose,C3H28N3O0,271.07,8.23,874.204,Nucleotide
Dopamine,C17H34N3O6,71.64,N/A,902.174,Alkaloid
Urea,C9H37N2O8,992.65,N/A,993.519,Alkaloid
Caffeine,C18H1N5O10,356.86,13.94,265.568,Alkaloid
Urea,C3H17N4O10,121.19,1.43,868.374,Organic Compound
Adrenaline,C10H39N4O9,695.79,2.04,739.139,Alkaloid
Aspirin,C3H7N1O5,142.38,12.77,839.757,Neurotransmitter
Cholesterol,C3H26N0O5,869.23,10.15,925.666,Hormone
Dopamine,C7H28N2O7,996.73,7.0,52.336,Hormone
Serotonin,C17H24N4O1,636.69,11.61,457.767,Hormone
Serotonin,C10H23N2O6,154.36,N/A,593.894,Neurotransmitter
Adrenaline,C2H5N2O2,348.96,12.81,659.79,Amide
Caffeine,C20H1N1O8,65.52,5.04,152.936,Hormone
Adenosine triphosphate,C12H3N0O3,669.58,13.36,457.993,Alcohol
Aspirin,C17H1N5O4,593.55,N/A,43.05,Alkaloid
Adrenaline,C19H14N5O10,854.8,N/A,151.78,Neurotransmitter
Serotonin,C7H25N5O1,163.62,4.73,775.101,Neurotransmitter
Aspirin,C14H5N0O3,114.39,4.7,557.423,Alcohol
Adenosine triphosphate,C18H29N2O0,300.87,3.53,661.06,Alcohol
Adenosine triphosphate,C5H40N2O7,825.58,4.68,747.663,Carbohydrate
Cholesterol,C1H1N4O5,447.83,8.88,259.654,Alkaloid
Serotonin,C15H30N4O4,190.14,8.02,380.018,Organic Compound
Adrenaline,C11H3N5O9,113.81,5.8,668.515,Hormone
Adrenaline,C15H30N1O8,906.69,5.24,952.982,Hormone
Adrenaline,C16H32N0O10,297.5,1.81,25.209,Lipid
Caffeine,C17H13N0O0,222.32,10.82,94.202,Carbohydrate
Adrenaline,C13H16N5O2,920.77,2.61,958.135,Alcohol
Cholesterol,C4H32N1O8,431.55,2.79,384.599,Lipid
Caffeine,C11H6N5O4,989.08,12.56,284.317,Amide
Ethanol,C3H19N4O8,557.07,8.94,872.382,Nucleotide
Aspirin,C11H23N0O2,173.32,2.0,770.662,Alcohol
Glucose,C10H13N2O4,846.65,9.6,347.216,Lipid
Ethanol,C9H18N2O2,737.5,N/A,282.795,Organic Compound
Adenosine triphosphate,C4H4N5O6,956.37,3.82,829.734,Lipid
Dopamine,C11H27N3O7,589.55,9.01,714.588,Carbohydrate
Caffeine,C14H14N3O9,209.71,5.43,311.007,Hormone
Adrenaline,C17H20N4O9,919.99,5.95,728.146,Alcohol
Adenosine triphosphate,C16H32N3O8,615.86,2.21,646.652,Carbohydrate
Adenosine triphosphate,C13H9N3O3,503.14,9.22,191.325,Hormone
Glucose,C11H35N2O9,160.24,N/A,356.589,Alkaloid
Urea,C9H31N4O4,393.18,N/A,183.323,Amide
Serotonin,C14H5N1O5,880.1,6.01,878.124,Neurotransmitter
Urea,C1H14N0O7,569.54,12.82,817.153,Neurotransmitter
Cholesterol,C7H15N0O1,334.06,1.02,132.455,Alcohol
Ethanol,C5H13N2O0,971.97,N/A,27.338,Lipid
Urea,C6H30N4O10,557.7,3.72,111.377,Lipid
Aspirin,C12H28N2O7,71.73,11.97,6.698,Nucleotide
Cholesterol,C20H22N3O10,654.68,N/A,823.504,Organic Compound
Adrenaline,C5H37N4O1,102.55,4.92,780.764,Amide
Glucose,C13H32N1O10,458.28,N/A,819.166,Hormone
Adenosine triphosphate,C14H31N4O0,284.49,N/A,325.813,Amide
Cholesterol,C7H24N0O9,65.59,3.75,916.235,Lipid
Caffeine,C20H10N1O9,94.16,2.75,331.83,Neurotransmitter
Cholesterol,C10H17N4O7,763.57,12.06,784.339,Neurotransmitter
Urea,C16H34N3O3,236.32,2.6,673.541,Organic Compound
Glucose,C8H24N2O5,98.34,3.87,304.901,Alkaloid
Adrenaline,C5H21N3O7,708.12,7.27,207.055,Alcohol
Aspirin,C13H32N0O6,963.29,2.99,675.278,Neurotransmitter
Urea,C5H4N0O5,222.07,10.39,968.861,Neurotransmitter
Adrenaline,C6H40N4O1,430.09,5.84,720.031,Carbohydrate
Caffeine,C2H23N1O2,219.84,N/A,472.431,Alkaloid
Urea,C8H16N1O1,818.93,12.31,558.599,Alcohol
Adenosine triphosphate,C17H26N1O2,945.19,N/A,434.678,Organic Compound
Caffeine,C19H39N0O0,940.95,N/A,35.456,Carbohydrate
Ethanol,C15H38N4O3,72.38,6.27,441.145,Organic Compound
Serotonin,C20H1N4O4,936.39,1.79,275.822,Amide
Adenosine triphosphate,C3H8N5O2,129.46,6.83,906.866,Carbohydrate
Serotonin,C2H30N5O1,515.12,5.53,287.487,Organic Compound
Serotonin,C7H28N2O6,994.79,N/A,973.077,Organic Compound
Ethanol,C20H25N4O7,916.56,4.71,151.882,Lipid
Dopamine,C16H4N5O7,854.32,6.31,369.986,Carbohydrate
Urea,C11H23N0O10,630.16,3.8,801.248,Organic Compound
Adrenaline,C6H37N2O1,725.18,N/A,863.216,Alcohol
Urea,C7H26N1O10,221.25,2.06,746.01,Organic Compound
Ethanol,C10H26N3O7,748.93,12.51,821.16,Alcohol
Adenosine triphosphate,C6H26N2O1,997.31,4.76,398.029,Organic Compound
Adrenaline,C10H4N5O6,901.19,12.82,901.633,Carbohydrate
Aspirin,C9H26N3O9,739.71,2.27,823.602,Hormone
Urea,C3H28N2O0,376.51,9.87,298.096,Alkaloid
Serotonin,C15H10N4O7,444.57,7.61,169.178,Organic Compound
Serotonin,C3H14N0O2,229.24,4.72,77.843,Neurotransmitter
Aspirin,C5H37N2O7,348.53,4.05,154.868,Lipid
Urea,C15H36N4O7,544.15,8.72,45.113,Alcohol
Dopamine,C15H33N1O8,421.41,2.84,72.712,Organic Compound
Glucose,C1H6N2O4,896.87,6.19,29.455,Organic Compound
Adrenaline,C20H30N1O8,57.19,7.55,576.856,Nucleotide
Urea,C10H22N3O2,670.38,4.07,520.246,Hormone
Glucose,C2H30N5O1,148.23,8.83,547.191,Lipid
Serotonin,C6H40N0O0,569.28,6.56,845.611,Alkaloid
Adrenaline,C1H14N4O4,699.93,12.82,230.814,Nucleotide
Aspirin,C11H38N3O8,658.81,4.37,20.627,Nucleotide
Serotonin,C18H14N2O10,432.6,10.98,661.098,Neurotransmitter
Glucose,C20H2N1O6,490.85,2.16,78.849,Carbohydrate
Adenosine triphosphate,C4H30N1O9,421.78,3.74,737.943,Alkaloid
Urea,C1H27N1O4,802.8,N/A,540.82,Neurotransmitter
Adenosine triphosphate,C18H14N2O5,217.64,N/A,143.555,Carbohydrate
Caffeine,C5H18N5O4,93.18,12.74,661.794,Amide
Aspirin,C15H35N4O8,934.22,5.45,292.289,Lipid
Ethanol,C4H27N4O9,616.47,5.53,599.267,Lipid
Adrenaline,C7H25N1O0,570.71,8.0,603.67,Organic Compound
Ethanol,C13H22N3O1,57.96,6.15,13.319,Carbohydrate
Cholesterol,C2H35N4O3,343.62,1.47,324.99,Nucleotide
Dopamine,C3H39N1O1,330.42,1.73,65.976,Lipid
Dopamine,C19H8N5O3,648.96,2.06,397.655,Alkaloid
Serotonin,C20H28N4O3,213.03,10.33,338.405,Hormone
Caffeine,C13H20N2O4,861.02,8.52,141.79,Alkaloid
Cholesterol,C10H16N1O8,198.43,8.48,102.628,Carbohydrate
Dopamine,C19H6N0O1,537.13,8.2,957.245,Carbohydrate
Urea,C7H26N2O5,302.34,5.94,542.129,Hormone
Cholesterol,C1H30N0O10,686.34,3.01,756.556,Organic Compound
Serotonin,C17H36N5O2,483.91,N/A,108.841,Neurotransmitter
Adrenaline,C4H4N3O1,864.61,N/A,151.322,Neurotransmitter
Adenosine triphosphate,C10H31N3O3,801.03,12.6,331.234,Hormone
Cholesterol,C7H9N3O4,945.38,N/A,274.347,Alkaloid
Urea,C3H38N0O9,844.6,6.44,776.3,Carbohydrate
Cholesterol,C7H37N4O8,666.34,12.24,357.835,Carbohydrate
Caffeine,C5H30N5O10,931.16,5.44,12.112,Organic Compound
Caffeine,C10H28N4O6,929.34,12.42,677.678,Carbohydrate
Adrenaline,C17H5N5O10,471.35,7.66,857.75,Hormone
Adenosine triphosphate,C11H24N0O4,523.45,2.79,149.793,Organic Compound
Urea,C14H11N0O1,644.82,N/A,711.905,Nucleotide
Adenosine triphosphate,C7H1N5O10,603.87,8.45,311.884,Hormone
Ethanol,C14H29N3O0,370.56,12.2,174.365,Lipid
Serotonin,C10H27N2O1,97.1,1.7,146.878,Carbohydrate
Adenosine triphosphate,C1H20N2O4,432.81,3.71,858.47,Neurotransmitter
Serotonin,C10H25N4O1,350.16,12.11,258.958,Hormone
Serotonin,C18H8N2O8,944.72,2.96,4.573,Carbohydrate
Adenosine triphosphate,C2H6N4O6,896.69,11.72,763.733,Organic Compound
Dopamine,C6H15N4O6,291.45,12.09,668.231,Amide
Glucose,C6H33N0O4,953.21,N/A,809.271,Neurotransmitter
Cholesterol,C5H40N1O8,492.66,12.97,12.367,Alkaloid
Caffeine,C14H15N3O7,937.58,11.02,646.444,Nucleotide
Ethanol,C4H8N2O4,193.2,4.28,387.59,Carbohydrate
Cholesterol,C7H22N1O0,987.03,8.43,410.087,Alkaloid
Aspirin,C9H33N5O0,686.49,3.99,155.415,Carbohydrate
Adenosine triphosphate,C12H13N1O10,646.3,5.4,741.817,Carbohydrate
Aspirin,C4H23N5O4,870.84,5.66,148.444,Lipid
Ethanol,C12H33N1O4,305.54,13.05,43.827,Alkaloid
Adenosine triphosphate,C14H39N3O3,704.89,N/A,620.837,Carbohydrate
Cholesterol,C18H1N3O2,415.4,9.44,929.51,Alcohol
Adenosine triphosphate,C11H4N1O9,738.04,12.21,617.044,Hormone
Ethanol,C7H3N1O6,55.25,7.09,406.576,Nucleotide
Urea,C4H28N5O8,990.65,8.69,44.79,Lipid
Urea,C11H22N2O9,884.33,4.51,75.478,Nucleotide
Cholesterol,C19H20N5O7,426.1,10.54,445.941,Amide
Ethanol,C10H1N3O7,906.18,7.15,462.746,Hormone
Ethanol,C3H1N5O7,319.2,12.06,953.579,Carbohydrate
Adenosine triphosphate,C5H31N2O10,629.47,N/A,688.118,Alcohol
Dopamine,C15H6N0O10,157.74,1.89,122.267,Amide
Ethanol,C6H31N5O2,758.12,5.76,201.884,Alkaloid
Adrenaline,C5H18N4O5,593.6,5.67,511.451,Alcohol
Ethanol,C9H32N5O1,203.73,N/A,647.107,Alcohol
Aspirin,C7H20N0O1,228.18,N/A,741.754,Lipid
Caffeine,C16H36N0O5,174.66,10.65,264.569,Carbohydrate
Cholesterol,C2H28N4O1,876.18,10.63,162.24,Alkaloid
Glucose,C8H15N2O8,188.02,2.53,941.285,Lipid
Adenosine triphosphate,C9H18N1O1,993.41,12.74,475.833,Organic Compound
Ethanol,C13H4N5O3,239.23,3.53,598.663,Hormone
Caffeine,C19H30N3O4,999.78,N/A,982.426,Neurotransmitter
Serotonin,C4H3N4O5,637.55,2.88,296.627,Amide
Cholesterol,C13H7N1O4,473.62,4.31,607.15,Nucleotide
Urea,C20H16N4O3,449.28,12.65,812.463,Alcohol
Ethanol,C4H21N5O6,175.9,13.83,156.726,Organic Compound
Ethanol,C7H8N3O10,453.72,5.97,954.556,Hormone
Caffeine,C8H11N4O1,197.63,N/A,994.11,Lipid
Adenosine triphosphate,C16H7N1O7,273.09,6.95,695.333,Organic Compound
Caffeine,C5H6N4O6,661.03,3.4,303.856,Organic Compound
Adrenaline,C12H26N4O3,442.38,13.36,574.075,Organic Compound
Urea,C16H21N3O6,433.84,12.66,303.798,Hormone
Urea,C5H30N5O7,404.75,5.05,396.817,Amide
Adrenaline,C16H35N3O7,986.39,11.53,602.717,Organic Compound
Serotonin,C13H38N1O8,818.31,N/A,160.2,Organic Compound
Adrenaline,C13H29N1O5,400.81,5.07,969.187,Carbohydrate
Serotonin,C13H30N0O3,517.79,6.95,588.057,Organic Compound
Serotonin,C19H40N0O3,792.3,N/A,423.002,Amide
Ethanol,C4H18N5O10,790.21,7.62,24.571,Lipid
Caffeine,C19H21N5O0,465.44,6.25,239.17,Lipid
Adenosine triphosphate,C8H27N5O4,183.73,12.05,701.413,Amide
Adrenaline,C20H34N4O7,251.88,9.72,265.991,Organic Compound
Aspirin,C15H30N0O7,820.73,N/A,915.557,Amide
Urea,C7H1N5O5,362.92,11.79,882.36,Organic Compound
Serotonin,C4H24N0O4,149.42,11.14,293.878,Organic Compound
Cholesterol,C18H1N2O6,429.86,8.29,411.571,Lipid
Adenosine triphosphate,C18H40N3O8,796.83,11.69,511.51,Alcohol
Ethanol,C8H1N3O6,109.96,1.16,735.377,Carbohydrate
Ethanol,C18H20N0O5,435.45,2.21,387.862,Carbohydrate
Glucose,C8H16N4O8,450.03,12.6,517.342,Organic Compound
Caffeine,C2H6N0O7,646.47,N/A,816.516,Carbohydrate
Caffeine,C2H19N3O7,339.16,8.2,746.256,Hormone
Serotonin,C18H4N2O7,747.21,N/A,147.884,Neurotransmitter
Glucose,C7H11N0O7,185.4,N/A,612.669,Hormone
Ethanol,C15H11N3O9,919.3,4.88,191.027,Hormone
Aspirin,C5H16N4O8,345.44,11.78,933.964,Alcohol
Adrenaline,C16H6N5O8,362.27,8.89,466.97,Amide
Adenosine triphosphate,C10H29N4O5,979.37,12.88,667.503,Alkaloid
