compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H39N1O4,353.21,10.15,680.766,Hormone
Adenosine triphosphate,C11H23N1O8,338.31,11.81,787.995,Alkaloid
Adrenaline,C4H22N0O8,907.92,10.1,416.234,Lipid
Adenosine triphosphate,C20H11N0O6,207.04,N/A,974.033,Organic Compound
Glucose,C11H27N0O8,646.7,N/A,862.649,Nucleotide
Dopamine,C10H5N1O3,533.91,4.28,683.709,Carbohydrate
Caffeine,C13H33N0O5,60.68,12.61,193.691,Carbohydrate
Glucose,C3H17N0O9,952.5,4.54,337.06,Amide
Aspirin,C14H18N3O1,667.68,9.75,518.221,Carbohydrate
Cholesterol,C2H20N5O4,525.08,3.33,546.115,Neurotransmitter
Caffeine,C2H8N5O8,116.93,11.86,923.436,Nucleotide
Adrenaline,C14H40N5O4,732.48,N/A,944.509,Nucleotide
Ethanol,C3H34N3O0,387.09,N/A,26.259,Organic Compound
Aspirin,C13H38N2O7,79.81,N/A,875.579,Alkaloid
Glucose,C16H32N2O1,734.14,5.04,388.519,Alcohol
Urea,C5H15N5O9,298.18,N/A,979.406,Carbohydrate
Serotonin,C7H11N5O5,854.0,12.04,605.191,Hormone
Serotonin,C6H30N2O10,152.5,10.56,450.104,Lipid
Cholesterol,C2H38N1O3,278.84,10.35,971.133,Carbohydrate
Ethanol,C7H25N2O9,702.67,12.32,597.773,Nucleotide
Dopamine,C4H11N5O4,672.59,N/A,31.271,Hormone
Cholesterol,C2H35N0O9,942.38,7.17,331.345,Alkaloid
Serotonin,C18H32N0O1,328.48,11.18,207.808,Amide
Glucose,C18H32N1O5,51.07,4.76,424.294,Carbohydrate
Ethanol,C11H37N1O9,425.73,6.98,100.274,Lipid
Ethanol,C16H19N1O1,994.93,9.69,961.903,Organic Compound
Caffeine,C10H36N4O6,818.73,2.19,101.234,Hormone
Adrenaline,C8H18N5O9,146.01,4.93,378.596,Alcohol
Cholesterol,C2H32N2O1,955.5,1.85,743.611,Alkaloid
Caffeine,C13H2N0O3,369.6,3.79,965.416,Lipid
Glucose,C14H25N0O3,134.36,5.48,90.142,Amide
Adenosine triphosphate,C13H27N5O10,116.52,10.31,963.09,Nucleotide
Cholesterol,C13H18N3O1,604.13,6.61,609.082,Alcohol
Aspirin,C13H23N5O1,617.94,N/A,796.496,Organic Compound
Caffeine,C19H18N5O10,421.68,5.5,589.344,Neurotransmitter
Ethanol,C17H32N1O10,567.45,N/A,418.399,Alcohol
Cholesterol,C20H7N0O1,629.64,11.29,910.726,Alcohol
Dopamine,C19H40N4O10,947.92,5.37,522.917,Neurotransmitter
Glucose,C16H20N3O7,982.23,12.03,372.359,Neurotransmitter
Aspirin,C13H15N5O9,481.59,6.79,14.703,Organic Compound
Adrenaline,C6H7N1O5,528.78,13.5,878.659,Amide
Adrenaline,C12H10N0O7,664.22,10.11,225.072,Alcohol
Urea,C3H34N1O0,375.94,5.88,188.386,Alcohol
Dopamine,C3H38N2O9,663.59,12.02,784.772,Organic Compound
Urea,C13H3N0O7,231.18,N/A,664.05,Alcohol
Aspirin,C20H3N1O9,349.21,4.87,519.921,Amide
Serotonin,C2H21N3O10,862.17,7.51,163.944,Amide
Caffeine,C10H33N3O1,962.63,11.22,657.756,Organic Compound
Glucose,C15H24N1O5,737.73,7.79,989.541,Nucleotide
Dopamine,C5H15N1O1,996.97,12.61,52.34,Alkaloid
Caffeine,C20H38N5O0,631.09,1.54,963.185,Alkaloid
Serotonin,C11H38N4O7,146.69,12.03,402.287,Alkaloid
Dopamine,C16H20N1O8,91.53,3.24,44.478,Neurotransmitter
Caffeine,C10H9N2O10,460.25,12.68,53.64,Organic Compound
Adrenaline,C18H29N0O10,227.37,11.78,296.119,Lipid
Aspirin,C16H39N5O9,250.3,10.34,557.328,Hormone
Adenosine triphosphate,C19H31N3O1,243.32,10.36,894.497,Amide
Cholesterol,C9H25N4O9,928.5,13.77,27.522,Alcohol
Serotonin,C15H4N2O2,654.62,8.86,698.003,Nucleotide
Urea,C8H32N2O9,672.33,1.59,110.065,Carbohydrate
Glucose,C14H39N2O1,464.74,N/A,536.815,Hormone
Glucose,C4H18N3O9,526.71,N/A,24.168,Hormone
Glucose,C20H26N4O3,710.84,N/A,136.951,Alcohol
Adrenaline,C19H29N1O1,78.19,12.07,172.606,Alcohol
Ethanol,C18H38N3O10,917.77,N/A,576.746,Nucleotide
Caffeine,C10H2N0O7,199.01,13.04,840.253,Nucleotide
Glucose,C5H22N5O4,470.52,N/A,232.435,Amide
Dopamine,C16H2N0O10,350.36,N/A,592.033,Carbohydrate
Caffeine,C7H28N2O6,419.08,6.62,144.764,Hormone
Serotonin,C1H18N4O0,381.02,3.73,270.727,Hormone
Glucose,C10H39N4O9,896.13,8.77,391.101,Amide
Ethanol,C5H13N4O7,716.35,5.25,721.101,Organic Compound
Adenosine triphosphate,C1H2N1O4,609.78,N/A,82.393,Neurotransmitter
Dopamine,C12H16N3O1,105.53,2.1,929.964,Alkaloid
Adrenaline,C5H39N5O2,248.03,11.12,959.204,Neurotransmitter
Cholesterol,C17H25N4O2,318.01,2.61,291.592,Organic Compound
Cholesterol,C7H21N5O3,407.91,6.91,788.332,Amide
Caffeine,C19H5N0O1,291.97,N/A,521.304,Hormone
Dopamine,C3H31N0O6,636.06,4.78,742.2,Nucleotide
Adrenaline,C9H30N3O0,963.3,2.26,946.583,Nucleotide
Adrenaline,C7H13N2O5,160.51,5.76,25.054,Nucleotide
Dopamine,C16H8N5O9,232.8,6.82,477.332,Hormone
Glucose,C7H10N2O10,938.18,7.94,876.626,Alkaloid
Adenosine triphosphate,C5H2N5O10,594.24,N/A,334.298,Alcohol
Ethanol,C4H10N2O0,757.96,11.87,912.518,Organic Compound
Glucose,C13H13N0O9,733.54,7.81,637.182,Lipid
Serotonin,C7H33N1O8,672.72,10.86,922.163,Alcohol
Urea,C5H18N0O9,633.58,12.96,972.948,Alcohol
Ethanol,C14H19N5O1,446.78,13.98,387.838,Hormone
Dopamine,C11H40N1O6,366.8,3.52,197.274,Alcohol
Dopamine,C1H2N5O1,897.01,11.18,307.145,Neurotransmitter
Dopamine,C16H10N4O1,626.79,1.43,778.752,Alcohol
Adrenaline,C10H28N0O1,789.37,N/A,283.669,Nucleotide
Dopamine,C7H28N0O3,875.93,3.16,39.361,Organic Compound
Serotonin,C12H27N4O9,469.2,12.5,564.392,Nucleotide
Adenosine triphosphate,C10H9N1O5,92.42,N/A,381.302,Hormone
Urea,C11H26N2O3,884.78,9.0,561.565,Carbohydrate
Cholesterol,C12H12N5O0,948.98,13.33,964.282,Hormone
Dopamine,C4H21N2O2,474.89,1.27,477.026,Hormone
Urea,C10H6N2O1,900.91,1.14,729.643,Nucleotide
Glucose,C18H24N4O7,560.82,11.48,197.269,Alcohol
Cholesterol,C10H26N1O0,691.92,N/A,649.462,Neurotransmitter
Serotonin,C1H36N2O2,214.39,2.09,936.943,Carbohydrate
Ethanol,C10H18N4O7,113.86,3.77,936.544,Lipid
Urea,C13H1N2O3,255.14,N/A,549.109,Lipid
Dopamine,C8H3N1O0,241.0,13.32,392.852,Alcohol
Adrenaline,C6H13N2O6,720.07,N/A,198.261,Amide
Serotonin,C7H18N1O1,943.94,9.56,899.049,Hormone
Adrenaline,C17H7N1O5,143.38,13.3,436.391,Nucleotide
Caffeine,C18H4N2O10,463.53,11.17,853.524,Neurotransmitter
Aspirin,C8H1N2O1,86.83,6.46,18.596,Nucleotide
Ethanol,C9H40N2O8,463.49,N/A,962.898,Hormone
Cholesterol,C12H7N0O2,859.04,7.54,966.714,Lipid
Cholesterol,C14H18N0O0,439.02,N/A,777.368,Nucleotide
Aspirin,C5H26N4O0,556.98,4.82,252.156,Organic Compound
Cholesterol,C19H17N1O3,157.29,4.43,547.553,Nucleotide
Aspirin,C17H40N1O2,696.07,9.91,871.314,Alkaloid
Cholesterol,C15H24N5O5,819.13,N/A,759.998,Alcohol
Serotonin,C14H18N2O1,970.01,8.98,934.493,Hormone
Urea,C10H3N4O1,975.55,N/A,180.525,Lipid
Serotonin,C2H12N5O3,450.85,8.07,601.396,Neurotransmitter
Dopamine,C16H36N2O8,87.16,13.93,588.916,Amide
Urea,C9H32N3O9,86.69,N/A,640.43,Nucleotide
Aspirin,C1H36N1O6,382.96,N/A,875.087,Amide
Adenosine triphosphate,C5H32N2O8,79.13,8.89,822.278,Nucleotide
Dopamine,C16H26N3O3,356.28,6.28,890.324,Alkaloid
Serotonin,C17H28N3O6,437.43,3.44,315.028,Alcohol
Serotonin,C19H29N5O5,784.06,12.86,764.449,Alkaloid
Ethanol,C19H28N5O4,784.09,3.28,819.848,Lipid
Caffeine,C4H4N1O9,829.95,6.45,307.387,Lipid
Adrenaline,C8H22N4O2,182.23,3.09,597.858,Amide
Urea,C18H37N1O9,106.47,N/A,50.233,Amide
Adenosine triphosphate,C2H16N0O8,314.81,2.43,231.571,Alkaloid
Cholesterol,C1H19N0O6,547.44,4.96,702.62,Amide
Adenosine triphosphate,C14H36N4O8,882.85,10.57,694.011,Alcohol
Aspirin,C5H32N4O4,341.83,11.49,661.188,Organic Compound
Cholesterol,C19H13N2O10,201.49,12.12,432.353,Neurotransmitter
Urea,C16H23N2O7,719.4,3.84,95.137,Alcohol
Adrenaline,C4H5N5O4,945.83,N/A,773.008,Neurotransmitter
Adenosine triphosphate,C2H6N5O7,957.14,4.47,179.683,Nucleotide
Urea,C6H38N0O7,794.95,12.93,586.647,Organic Compound
Adenosine triphosphate,C12H17N5O0,280.09,7.0,65.704,Lipid
Adenosine triphosphate,C13H9N5O8,577.37,N/A,578.001,Alkaloid
Aspirin,C12H27N2O8,813.46,N/A,109.567,Lipid
Cholesterol,C9H35N2O3,192.46,12.11,405.838,Alkaloid
Cholesterol,C14H17N0O9,428.41,10.8,292.601,Amide
Aspirin,C11H3N5O7,858.1,4.16,887.708,Neurotransmitter
Aspirin,C7H29N1O1,942.65,11.44,589.155,Lipid
Ethanol,C4H33N0O10,718.31,N/A,392.946,Alcohol
Ethanol,C1H16N4O7,560.0,6.11,438.018,Alkaloid
Serotonin,C6H4N1O5,555.43,1.8,769.556,Amide
Caffeine,C2H30N0O8,902.82,N/A,679.097,Alcohol
Serotonin,C15H14N0O5,881.93,N/A,749.695,Alkaloid
Adrenaline,C4H39N5O3,245.6,4.18,107.264,Alcohol
Glucose,C2H20N1O3,228.47,2.77,78.573,Neurotransmitter
Adrenaline,C18H3N0O6,873.24,13.22,685.025,Alkaloid
Glucose,C16H23N0O0,758.58,3.87,457.528,Carbohydrate
Cholesterol,C14H40N5O2,822.71,4.44,678.517,Organic Compound
Urea,C17H4N0O0,412.06,5.71,275.907,Nucleotide
Glucose,C15H15N2O7,239.36,4.13,451.505,Nucleotide
Cholesterol,C10H12N0O5,890.51,2.16,632.819,Nucleotide
Serotonin,C17H5N1O7,502.25,2.41,665.659,Lipid
Urea,C11H21N4O6,557.54,4.16,734.115,Neurotransmitter
Dopamine,C4H12N1O0,696.56,7.32,180.601,Nucleotide
Ethanol,C18H26N2O10,358.6,1.65,101.201,Nucleotide
Dopamine,C13H39N5O10,731.64,N/A,458.489,Carbohydrate
Adrenaline,C16H4N5O9,629.12,3.62,996.553,Alkaloid
Adenosine triphosphate,C9H32N5O7,432.92,6.79,981.058,Hormone
Adenosine triphosphate,C3H7N2O3,262.8,N/A,673.88,Hormone
Serotonin,C5H1N0O2,535.72,1.46,876.628,Neurotransmitter
Caffeine,C6H24N2O6,404.96,6.03,289.175,Alcohol
Adrenaline,C13H23N5O5,234.21,N/A,5.005,Alkaloid
Glucose,C4H21N4O4,85.15,12.94,565.853,Hormone
Aspirin,C20H36N5O2,890.03,3.86,96.828,Carbohydrate
Adrenaline,C6H20N2O1,164.79,13.83,390.751,Alcohol
Aspirin,C15H25N1O1,299.3,6.53,632.929,Alkaloid
Urea,C5H37N4O9,945.87,6.64,196.839,Hormone
Ethanol,C1H2N3O3,911.03,2.54,815.546,Alcohol
Aspirin,C9H29N0O9,142.14,3.07,350.319,Amide
Glucose,C18H13N1O6,126.85,11.22,926.732,Hormone
Aspirin,C8H10N4O6,901.85,4.13,930.07,Lipid
Glucose,C16H6N2O5,735.79,1.22,455.376,Alkaloid
Urea,C20H4N1O5,524.24,6.55,73.021,Alkaloid
Caffeine,C13H23N4O9,225.75,12.06,805.737,Alcohol
Adrenaline,C11H16N5O8,822.83,5.63,220.788,Carbohydrate
Adenosine triphosphate,C16H23N1O7,140.2,10.67,944.317,Organic Compound
Cholesterol,C12H2N3O0,241.3,8.16,849.583,Lipid
Urea,C10H24N0O6,460.56,N/A,826.642,Nucleotide
Dopamine,C13H14N5O9,156.43,4.11,168.381,Amide
Dopamine,C19H37N2O7,833.07,13.42,311.54,Amide
Ethanol,C14H7N0O10,515.97,N/A,888.82,Neurotransmitter
Cholesterol,C9H15N5O2,829.3,10.99,199.49,Amide
Ethanol,C5H26N1O2,349.83,N/A,215.939,Amide
Aspirin,C11H31N1O8,608.18,13.9,520.116,Amide
Cholesterol,C7H2N1O8,902.69,5.25,613.752,Neurotransmitter
Cholesterol,C17H10N0O1,749.94,6.72,727.487,Nucleotide
Cholesterol,C8H14N2O2,280.2,N/A,842.427,Organic Compound
Adrenaline,C15H23N5O0,464.45,N/A,393.017,Neurotransmitter
Adrenaline,C4H34N4O2,347.35,7.21,890.354,Alcohol
Urea,C8H39N1O4,471.45,5.45,851.773,Alkaloid
Ethanol,C11H32N2O3,158.28,11.55,139.154,Carbohydrate
Ethanol,C3H38N0O10,534.49,10.48,556.05,Alcohol
Urea,C15H10N2O5,626.4,13.93,464.786,Alkaloid
Urea,C10H26N1O9,379.72,11.75,946.288,Lipid
Cholesterol,C7H2N0O6,292.52,8.82,37.669,Lipid
Adrenaline,C12H14N5O5,78.22,2.15,332.672,Alkaloid
Ethanol,C2H25N0O3,380.59,13.64,908.072,Nucleotide
Dopamine,C1H31N5O6,124.14,12.36,632.09,Alcohol
Caffeine,C20H32N3O6,805.65,1.18,950.678,Hormone
Glucose,C11H14N5O6,71.45,6.04,529.487,Carbohydrate
Urea,C19H15N5O0,192.04,1.77,516.987,Hormone
Serotonin,C14H7N3O6,363.57,9.69,962.887,Neurotransmitter
Adrenaline,C14H40N1O7,538.21,N/A,628.392,Alkaloid
Glucose,C6H30N2O3,195.88,12.44,97.054,Amide
Caffeine,C3H35N0O1,307.73,9.76,734.677,Amide
Adrenaline,C4H4N3O10,117.93,N/A,701.732,Hormone
Adrenaline,C13H40N2O3,63.63,N/A,738.495,Carbohydrate
Urea,C3H24N5O4,769.81,6.69,592.286,Nucleotide
Urea,C5H39N5O6,103.73,8.86,189.566,Amide
Adenosine triphosphate,C1H38N5O0,280.32,13.66,855.961,Alkaloid
Adrenaline,C2H35N5O10,689.5,9.31,134.222,Amide
Adenosine triphosphate,C11H15N2O9,957.53,11.79,124.673,Carbohydrate
Caffeine,C11H36N0O4,809.16,N/A,839.704,Alcohol
Urea,C2H11N0O7,290.73,10.79,673.532,Organic Compound
Cholesterol,C18H34N3O5,408.05,13.49,120.207,Alkaloid
Caffeine,C2H24N5O5,870.81,4.23,617.086,Organic Compound
Cholesterol,C5H33N5O6,154.44,11.14,670.267,Lipid
Ethanol,C17H19N4O7,547.03,7.95,225.002,Alkaloid
Caffeine,C9H32N0O3,389.81,8.31,543.061,Lipid
Urea,C6H4N3O9,626.34,8.1,674.142,Hormone
Adrenaline,C19H38N0O4,756.26,6.37,25.356,Organic Compound
Caffeine,C11H26N3O10,292.06,2.37,144.854,Alcohol
Glucose,C7H27N4O3,915.69,7.34,789.866,Organic Compound
Adenosine triphosphate,C1H19N1O6,535.52,9.81,68.981,Neurotransmitter
Aspirin,C11H20N2O7,765.53,10.16,961.619,Amide
Aspirin,C16H8N1O9,888.75,11.35,472.318,Alcohol
Glucose,C2H30N1O6,112.11,12.51,775.691,Organic Compound
Adrenaline,C20H3N2O10,360.3,3.27,701.843,Lipid
Caffeine,C2H36N1O5,682.19,11.91,393.666,Hormone
Urea,C9H22N1O10,505.56,1.52,983.853,Nucleotide
Aspirin,C4H28N2O2,112.86,N/A,805.155,Organic Compound
Caffeine,C5H15N3O5,280.73,7.82,48.027,Nucleotide
Serotonin,C13H31N4O0,923.02,5.36,579.741,Amide
Ethanol,C14H18N1O7,376.3,5.52,358.426,Nucleotide
Adrenaline,C17H6N3O7,458.54,N/A,819.569,Alcohol
Aspirin,C14H9N3O5,907.34,10.9,206.189,Nucleotide
Dopamine,C20H33N1O8,786.21,13.8,39.739,Amide
Caffeine,C17H19N4O8,631.99,9.74,969.412,Hormone
Aspirin,C1H11N5O7,990.62,13.87,283.408,Alcohol
Serotonin,C10H30N5O4,942.38,2.62,701.71,Carbohydrate
Urea,C19H23N4O4,51.91,7.9,957.121,Carbohydrate
Adenosine triphosphate,C5H39N0O5,434.51,13.78,133.631,Hormone
Adenosine triphosphate,C9H33N1O10,994.89,N/A,238.062,Organic Compound
Urea,C17H27N1O8,796.88,11.08,874.845,Organic Compound
Caffeine,C17H40N4O3,54.59,N/A,968.735,Carbohydrate
Cholesterol,C1H16N3O7,367.33,9.34,257.029,Alkaloid
Dopamine,C6H29N2O4,318.04,13.42,24.602,Hormone
Glucose,C20H21N4O4,898.98,N/A,756.71,Amide
Urea,C12H7N4O10,744.01,10.33,446.385,Carbohydrate
Aspirin,C5H4N0O4,397.01,3.84,120.013,Carbohydrate
Glucose,C13H2N1O1,782.9,1.07,52.607,Alkaloid
Urea,C5H22N2O5,103.05,8.6,646.608,Organic Compound
Urea,C4H35N0O2,171.34,6.1,921.583,Alcohol
Dopamine,C2H6N3O7,978.5,9.56,402.384,Alkaloid
Dopamine,C14H10N0O6,352.81,N/A,53.579,Organic Compound
Dopamine,C13H27N0O6,303.54,10.32,859.239,Hormone
Ethanol,C15H6N1O6,836.03,12.7,753.31,Hormone
Glucose,C20H32N4O5,305.41,N/A,216.293,Carbohydrate
Aspirin,C17H30N4O4,772.75,8.34,355.217,Lipid
Glucose,C2H32N4O2,903.57,7.07,789.629,Carbohydrate
Adenosine triphosphate,C7H11N1O3,682.77,N/A,486.293,Carbohydrate
Aspirin,C7H27N0O3,817.4,3.47,445.261,Lipid
Cholesterol,C20H3N5O5,899.39,13.82,768.2,Hormone
Adenosine triphosphate,C19H3N5O7,311.96,10.86,657.068,Organic Compound
Glucose,C1H8N2O9,89.83,7.87,576.173,Nucleotide
Aspirin,C12H8N4O10,960.25,N/A,351.958,Hormone
Urea,C20H21N1O2,532.34,10.97,266.905,Nucleotide
Adenosine triphosphate,C18H14N1O4,570.84,11.89,949.067,Alcohol
Caffeine,C9H35N1O1,965.15,6.48,139.707,Carbohydrate
Urea,C16H40N0O9,288.61,5.35,682.718,Amide
Urea,C13H6N2O8,320.98,N/A,721.489,Alkaloid
Dopamine,C11H26N5O8,468.44,3.9,524.385,Neurotransmitter
Serotonin,C13H19N5O0,392.7,13.62,579.169,Alcohol
Cholesterol,C10H13N5O4,392.37,N/A,916.293,Alkaloid
Caffeine,C6H13N4O1,585.23,2.1,845.955,Amide
Adenosine triphosphate,C9H10N3O4,835.54,10.29,931.672,Nucleotide
Aspirin,C1H4N2O9,184.09,N/A,911.93,Carbohydrate
Glucose,C6H29N3O5,669.52,6.02,46.783,Lipid
Glucose,C11H36N1O4,482.47,10.73,8.539,Organic Compound
Dopamine,C17H27N1O3,506.26,10.91,421.228,Alkaloid
Urea,C14H35N4O10,118.55,4.72,927.106,Hormone
Serotonin,C2H1N2O3,482.67,11.94,58.446,Amide
Ethanol,C4H15N4O8,182.32,4.86,649.676,Carbohydrate
Adrenaline,C1H14N2O6,67.59,N/A,70.435,Alcohol
Glucose,C11H8N2O10,266.34,N/A,828.187,Amide
Ethanol,C15H32N4O5,593.81,7.44,652.41,Alcohol
Cholesterol,C6H27N0O5,297.36,13.48,349.023,Organic Compound
Caffeine,C7H25N0O5,301.24,5.69,734.281,Neurotransmitter
Ethanol,C17H20N0O6,374.29,3.29,772.7,Organic Compound
Adenosine triphosphate,C2H36N1O2,747.55,N/A,933.916,Neurotransmitter
Dopamine,C6H26N0O4,145.27,9.26,754.515,Carbohydrate
Glucose,C9H12N0O3,732.85,5.2,681.516,Nucleotide
Glucose,C3H38N1O10,76.34,10.03,688.357,Neurotransmitter
Cholesterol,C10H26N5O4,285.82,3.98,23.323,Amide
Dopamine,C16H3N1O4,807.11,4.2,552.347,Organic Compound
Urea,C11H32N0O5,341.87,12.45,517.503,Alcohol
Aspirin,C6H9N3O2,438.52,8.22,952.107,Alcohol
Adrenaline,C13H39N3O0,354.54,12.15,36.104,Alcohol
Dopamine,C10H16N4O1,294.58,2.12,295.214,Lipid
Glucose,C17H13N4O3,107.86,7.27,86.254,Neurotransmitter
Cholesterol,C12H24N0O10,382.19,13.61,373.712,Carbohydrate
Aspirin,C17H13N1O10,566.59,N/A,38.801,Alcohol
Ethanol,C13H24N1O4,800.28,8.36,435.602,Lipid
Aspirin,C15H22N5O10,852.9,2.16,127.239,Neurotransmitter
Caffeine,C12H33N2O7,83.99,7.92,660.711,Nucleotide
Aspirin,C18H18N0O2,255.14,7.32,165.318,Neurotransmitter
Urea,C6H27N2O2,900.06,N/A,903.313,Organic Compound
Urea,C1H14N1O8,944.46,12.83,677.249,Neurotransmitter
Caffeine,C12H10N2O0,676.13,8.12,447.589,Alkaloid
Adrenaline,C2H19N1O8,188.32,10.99,559.062,Carbohydrate
Dopamine,C7H20N5O2,333.32,3.05,937.411,Carbohydrate
Caffeine,C5H13N1O10,488.88,8.91,724.919,Alkaloid
Urea,C8H1N5O5,458.02,6.55,868.366,Hormone
Cholesterol,C11H13N3O9,259.82,N/A,735.173,Lipid
Caffeine,C7H34N5O5,955.03,1.68,938.404,Neurotransmitter
Urea,C13H10N0O0,617.53,7.79,578.137,Carbohydrate
Aspirin,C15H25N4O9,632.56,N/A,316.669,Hormone
Urea,C10H15N2O10,579.52,N/A,997.744,Amide
Serotonin,C6H36N1O7,884.65,5.4,991.93,Alkaloid
Adrenaline,C14H38N2O6,319.73,4.3,131.265,Lipid
Adenosine triphosphate,C11H5N1O0,331.24,11.84,192.338,Alkaloid
Adenosine triphosphate,C18H40N0O6,475.37,N/A,970.703,Carbohydrate
Urea,C18H9N5O3,953.56,9.16,754.108,Neurotransmitter
Urea,C11H12N5O7,568.02,5.15,720.864,Alcohol
Adenosine triphosphate,C6H38N0O6,318.12,3.39,676.613,Alcohol
Glucose,C11H30N4O1,410.57,9.26,598.827,Organic Compound
Ethanol,C10H22N0O6,155.13,6.04,325.174,Alcohol
Adrenaline,C9H10N5O3,655.21,7.75,77.443,Alkaloid
Glucose,C17H19N2O6,76.55,12.17,172.991,Amide
Dopamine,C14H34N2O6,728.91,10.31,588.127,Neurotransmitter
Serotonin,C16H10N0O3,802.13,9.24,144.487,Alkaloid
Glucose,C12H15N3O10,191.08,8.66,736.707,Alcohol
Cholesterol,C3H9N2O5,674.88,2.14,833.142,Organic Compound
Urea,C6H27N1O1,602.52,5.73,840.285,Lipid
Aspirin,C12H2N0O0,264.99,1.6,253.715,Alkaloid
Dopamine,C5H19N5O4,733.26,N/A,59.484,Neurotransmitter
Adrenaline,C9H37N1O8,542.18,N/A,352.265,Hormone
Serotonin,C9H37N2O1,373.97,7.01,360.522,Lipid
Adenosine triphosphate,C13H29N2O6,745.09,13.2,752.554,Carbohydrate
Cholesterol,C4H37N2O2,152.23,2.29,71.568,Lipid
Adrenaline,C19H12N2O5,556.46,7.37,265.979,Lipid
Adrenaline,C20H4N3O3,752.87,9.57,548.947,Alkaloid
Ethanol,C17H26N0O2,59.88,6.0,797.768,Alcohol
Adenosine triphosphate,C7H28N2O2,501.64,3.1,211.261,Organic Compound
Adenosine triphosphate,C7H32N2O0,966.82,5.51,763.234,Carbohydrate
Glucose,C5H19N4O10,208.34,6.08,582.008,Hormone
Ethanol,C5H24N2O1,174.09,11.77,323.132,Hormone
Glucose,C11H22N4O1,729.83,5.74,856.249,Lipid
Cholesterol,C16H12N0O9,792.29,3.65,563.771,Nucleotide
Urea,C10H20N3O4,518.96,N/A,484.689,Lipid
Serotonin,C6H4N2O0,514.88,10.93,36.543,Alcohol
Aspirin,C8H6N0O7,610.71,1.64,299.546,Hormone
Glucose,C10H36N1O6,976.95,8.58,203.329,Amide
Caffeine,C13H8N0O3,793.38,11.57,344.163,Alkaloid
Serotonin,C18H35N4O7,778.94,4.61,542.724,Alkaloid
Urea,C2H11N2O1,658.13,5.29,22.759,Amide
Adenosine triphosphate,C3H40N0O0,668.49,N/A,688.371,Alcohol
Adrenaline,C2H24N5O7,163.09,13.16,450.956,Organic Compound
Glucose,C16H9N1O8,464.26,6.0,1.139,Alcohol
Dopamine,C20H34N1O1,74.87,N/A,393.974,Amide
Cholesterol,C18H16N3O5,855.01,9.82,11.44,Organic Compound
Ethanol,C2H17N2O1,663.45,7.19,33.191,Hormone
Urea,C16H32N3O1,979.03,10.39,127.468,Amide
Caffeine,C3H8N2O4,653.05,2.62,853.568,Organic Compound
Urea,C15H8N0O0,696.35,6.32,151.699,Carbohydrate
Urea,C5H10N3O3,58.7,5.87,823.084,Amide
Serotonin,C13H11N0O7,979.7,5.97,737.477,Nucleotide
Dopamine,C12H20N0O10,372.84,9.01,316.013,Organic Compound
Ethanol,C13H7N5O8,125.03,8.2,268.325,Alcohol
Ethanol,C20H6N2O6,123.68,N/A,73.829,Lipid
Adrenaline,C14H14N1O9,118.68,5.24,408.803,Organic Compound
Dopamine,C14H26N4O2,493.71,11.38,347.136,Amide
Urea,C20H20N5O5,285.9,13.64,509.416,Amide
Caffeine,C13H26N3O3,402.08,N/A,673.968,Neurotransmitter
Cholesterol,C14H20N4O4,197.86,12.48,253.434,Amide
Urea,C14H9N2O7,141.06,10.15,32.347,Lipid
Serotonin,C19H10N0O8,949.52,13.77,890.657,Amide
Glucose,C4H24N0O9,156.95,4.0,145.672,Neurotransmitter
Glucose,C17H21N3O2,911.3,9.78,776.02,Amide
Dopamine,C17H15N3O0,712.58,9.47,447.571,Amide
Adenosine triphosphate,C4H25N1O5,789.66,5.8,289.852,Organic Compound
Adrenaline,C14H14N5O5,952.06,13.03,940.81,Organic Compound
Serotonin,C11H11N4O6,677.3,5.62,995.08,Hormone
Glucose,C5H19N4O8,500.2,3.55,972.866,Alkaloid
Aspirin,C11H37N5O7,776.53,1.53,230.796,Alkaloid
Urea,C3H38N3O7,675.7,5.86,187.783,Lipid
Dopamine,C11H39N2O7,149.39,3.15,8.304,Nucleotide
Dopamine,C12H14N4O10,821.67,4.19,551.979,Lipid
Dopamine,C19H28N3O2,996.56,N/A,692.276,Neurotransmitter
Glucose,C12H36N3O1,574.06,2.32,884.789,Neurotransmitter
Glucose,C14H10N3O5,189.41,12.73,428.57,Alcohol
Adenosine triphosphate,C5H12N2O2,227.26,5.29,703.678,Nucleotide
Aspirin,C9H19N5O3,339.09,N/A,732.889,Organic Compound
Serotonin,C15H36N5O7,689.29,1.45,379.386,Alcohol
Serotonin,C14H38N5O1,692.59,9.19,809.718,Organic Compound
Caffeine,C13H27N2O5,873.61,12.99,261.929,Alcohol
Aspirin,C18H40N3O3,373.53,12.25,820.184,Carbohydrate
Adenosine triphosphate,C8H2N2O0,707.3,N/A,361.087,Carbohydrate
Glucose,C19H1N3O2,998.45,2.61,53.191,Organic Compound
Caffeine,C20H22N3O6,661.3,4.05,878.024,Hormone
Glucose,C20H10N4O6,680.8,N/A,98.113,Hormone
Dopamine,C6H10N2O0,211.6,6.04,483.705,Hormone
Adenosine triphosphate,C1H22N5O10,516.48,5.35,313.127,Hormone
Ethanol,C19H15N0O4,839.47,N/A,512.196,Organic Compound
Dopamine,C4H9N1O8,363.85,10.1,437.757,Nucleotide
