compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H31N2O3,299.21,5.86,158.513,Carbohydrate
Ethanol,C18H35N4O10,81.38,8.21,938.001,Neurotransmitter
Glucose,C10H4N2O2,879.07,3.25,941.731,Carbohydrate
Urea,C10H40N2O3,842.54,7.97,180.629,Neurotransmitter
Adenosine triphosphate,C1H37N3O1,634.11,13.8,589.423,Alkaloid
Adrenaline,C1H19N1O2,666.94,11.95,309.236,Amide
Adrenaline,C2H32N4O9,231.35,7.33,698.514,Organic Compound
Ethanol,C7H7N0O1,960.31,4.74,70.26,Alcohol
Dopamine,C14H12N2O6,555.45,11.96,559.528,Lipid
Urea,C9H28N0O9,995.39,13.78,455.055,Hormone
Serotonin,C13H1N0O0,753.02,N/A,593.991,Hormone
Serotonin,C13H14N4O7,535.56,13.74,191.981,Alcohol
Serotonin,C16H31N0O4,823.26,12.58,25.295,Hormone
Aspirin,C12H35N2O3,567.89,4.08,609.202,Alkaloid
Urea,C15H20N4O5,351.77,12.01,779.537,Nucleotide
Cholesterol,C20H6N3O7,666.97,5.06,779.277,Amide
Dopamine,C3H27N0O1,972.38,6.09,484.52,Alcohol
Cholesterol,C9H29N5O7,356.63,11.08,30.789,Organic Compound
Serotonin,C20H34N4O1,582.91,N/A,402.593,Neurotransmitter
Aspirin,C11H30N2O6,99.98,5.76,863.369,Nucleotide
Caffeine,C8H36N4O10,266.9,8.2,604.658,Hormone
Glucose,C8H25N1O8,622.71,1.3,26.895,Nucleotide
Caffeine,C10H26N5O0,63.56,13.32,737.067,Neurotransmitter
Aspirin,C6H22N0O0,877.85,8.25,64.983,Amide
Adrenaline,C1H19N1O9,638.05,N/A,50.267,Lipid
Aspirin,C13H24N3O9,430.17,6.36,389.328,Hormone
Serotonin,C9H20N1O0,964.23,5.51,131.712,Hormone
Cholesterol,C17H5N2O10,732.28,1.94,843.99,Alkaloid
Dopamine,C20H31N3O0,431.07,6.06,932.262,Nucleotide
Cholesterol,C9H1N3O0,582.57,8.73,694.447,Neurotransmitter
Adenosine triphosphate,C15H31N3O0,174.44,6.96,511.075,Neurotransmitter
Urea,C19H15N4O5,924.28,12.22,558.438,Alcohol
Cholesterol,C17H11N5O3,856.24,N/A,363.116,Nucleotide
Glucose,C12H21N4O2,212.61,3.93,908.038,Hormone
Serotonin,C4H23N0O8,629.68,8.73,310.042,Lipid
Glucose,C16H1N5O0,495.03,N/A,712.596,Hormone
Glucose,C16H11N2O10,671.59,6.27,326.763,Amide
Caffeine,C3H12N4O2,559.39,4.36,259.875,Organic Compound
Glucose,C4H20N2O2,54.6,3.15,4.081,Nucleotide
Adenosine triphosphate,C1H27N1O3,143.4,7.64,170.816,Nucleotide
Serotonin,C17H24N5O7,915.32,1.71,115.946,Amide
Adrenaline,C19H7N0O6,66.81,5.0,870.752,Carbohydrate
Dopamine,C7H35N3O6,530.38,1.47,238.737,Amide
Ethanol,C2H27N1O7,179.78,13.09,628.71,Nucleotide
Adrenaline,C17H12N0O6,135.85,3.46,748.844,Amide
Dopamine,C3H10N1O6,836.53,N/A,120.831,Lipid
Urea,C18H30N5O8,360.52,11.22,708.015,Nucleotide
Caffeine,C9H17N5O6,880.81,2.1,874.893,Lipid
Glucose,C8H40N3O9,297.3,7.97,10.866,Alkaloid
Dopamine,C13H24N4O6,97.74,11.44,480.01,Alcohol
Serotonin,C6H33N1O2,685.5,N/A,442.621,Organic Compound
Adenosine triphosphate,C15H19N0O10,872.72,7.45,361.33,Carbohydrate
Cholesterol,C7H7N2O7,321.58,N/A,277.113,Organic Compound
Aspirin,C7H33N0O7,809.79,13.41,736.11,Organic Compound
Urea,C20H23N5O0,168.17,N/A,88.008,Carbohydrate
Ethanol,C3H11N3O6,679.22,5.04,701.836,Hormone
Dopamine,C9H31N5O6,292.23,N/A,327.318,Hormone
Serotonin,C3H19N2O8,614.31,N/A,980.401,Carbohydrate
Glucose,C6H29N4O9,308.77,10.43,291.193,Nucleotide
Caffeine,C19H24N2O6,196.69,N/A,337.528,Amide
Glucose,C5H29N1O8,286.49,N/A,670.347,Lipid
Caffeine,C14H22N2O0,701.13,9.6,143.091,Organic Compound
Adenosine triphosphate,C15H35N3O2,219.89,8.0,700.558,Nucleotide
Caffeine,C6H7N5O7,562.94,N/A,904.518,Organic Compound
Urea,C8H21N3O2,658.72,4.44,962.106,Amide
Caffeine,C2H19N1O1,852.98,N/A,830.527,Hormone
Adenosine triphosphate,C13H11N1O8,309.64,10.64,888.556,Neurotransmitter
Serotonin,C17H39N5O8,111.56,N/A,984.649,Alcohol
Adenosine triphosphate,C15H21N3O8,372.19,9.04,463.047,Hormone
Dopamine,C11H32N3O1,914.2,12.43,420.969,Alkaloid
Ethanol,C19H40N3O10,371.45,4.72,912.263,Hormone
Dopamine,C11H2N3O9,92.82,7.26,981.893,Hormone
Serotonin,C2H34N2O8,888.41,13.04,704.057,Carbohydrate
Urea,C18H4N1O2,88.48,13.27,786.887,Organic Compound
Dopamine,C2H15N4O3,205.78,5.07,226.481,Neurotransmitter
Caffeine,C3H17N4O4,338.95,12.93,788.518,Alkaloid
Urea,C10H29N5O8,50.37,11.81,370.448,Amide
Caffeine,C9H5N1O3,355.72,5.18,620.448,Alkaloid
Cholesterol,C19H23N3O8,223.73,1.76,521.737,Carbohydrate
Adrenaline,C1H13N3O5,409.77,3.07,753.267,Neurotransmitter
Caffeine,C5H27N5O3,398.25,6.6,350.731,Amide
Glucose,C1H21N3O7,957.56,1.91,95.803,Organic Compound
Dopamine,C10H21N5O8,947.15,6.18,55.161,Alkaloid
Ethanol,C15H27N0O2,744.71,6.51,253.025,Alcohol
Adenosine triphosphate,C2H27N2O5,593.05,6.01,854.137,Lipid
Adrenaline,C12H5N5O5,112.61,4.61,496.714,Nucleotide
Adenosine triphosphate,C9H15N0O4,182.97,10.19,933.84,Amide
Serotonin,C9H4N1O9,585.98,1.29,228.477,Organic Compound
Glucose,C16H28N4O9,903.64,4.43,436.306,Lipid
Glucose,C4H21N2O10,989.71,2.0,220.125,Amide
Glucose,C12H24N3O4,110.73,9.81,663.251,Lipid
Adrenaline,C5H22N3O7,718.77,2.66,94.554,Nucleotide
Adrenaline,C8H27N3O0,192.08,6.42,127.518,Amide
Glucose,C20H19N1O10,864.57,N/A,312.601,Alkaloid
Glucose,C8H23N0O9,905.29,4.74,166.781,Hormone
Adenosine triphosphate,C7H14N0O5,817.8,N/A,875.898,Organic Compound
Cholesterol,C4H13N4O5,950.96,7.69,369.292,Hormone
Adenosine triphosphate,C6H26N5O9,898.75,11.03,800.48,Lipid
Ethanol,C18H17N4O8,589.92,9.4,373.889,Organic Compound
Ethanol,C13H24N1O4,533.18,4.25,369.045,Amide
Adenosine triphosphate,C3H22N3O4,339.28,7.02,643.754,Carbohydrate
Adenosine triphosphate,C13H34N2O4,603.07,4.65,445.223,Alcohol
Aspirin,C18H13N3O9,987.74,8.45,630.11,Nucleotide
Adrenaline,C8H16N0O10,522.16,N/A,825.143,Lipid
Serotonin,C15H10N2O7,203.19,8.04,423.543,Alcohol
Ethanol,C13H26N2O3,625.82,N/A,470.967,Neurotransmitter
Ethanol,C2H7N2O6,879.26,5.45,368.442,Alkaloid
Cholesterol,C3H28N3O10,301.07,N/A,649.944,Neurotransmitter
Caffeine,C7H19N0O1,775.53,3.79,646.239,Carbohydrate
Dopamine,C5H23N3O5,316.88,4.91,359.568,Nucleotide
Cholesterol,C18H35N4O8,350.58,10.33,175.689,Nucleotide
Glucose,C20H35N0O9,435.54,9.19,849.016,Hormone
Dopamine,C14H8N0O0,249.26,N/A,50.005,Amide
Urea,C11H31N5O4,573.84,6.39,716.301,Neurotransmitter
Urea,C2H40N4O7,962.74,5.03,237.073,Carbohydrate
Glucose,C14H28N5O0,885.86,9.8,301.055,Amide
Urea,C19H11N1O9,877.01,12.26,503.794,Alcohol
Aspirin,C3H4N1O0,649.14,4.7,30.884,Hormone
Ethanol,C16H8N2O9,815.28,N/A,612.043,Amide
Urea,C3H36N0O1,577.17,2.74,829.642,Amide
Adrenaline,C11H6N5O2,815.45,12.94,714.493,Hormone
Caffeine,C18H34N3O6,319.74,1.08,885.906,Amide
Adenosine triphosphate,C1H19N5O2,854.1,6.66,994.286,Organic Compound
Cholesterol,C19H1N5O2,298.32,4.76,83.733,Alkaloid
Serotonin,C17H30N3O7,989.35,7.28,410.389,Hormone
Caffeine,C15H12N4O10,133.85,N/A,216.849,Nucleotide
Cholesterol,C14H3N4O10,188.88,11.24,231.365,Lipid
Glucose,C1H27N3O4,56.43,5.51,739.249,Nucleotide
Ethanol,C12H31N1O8,270.18,4.95,960.427,Alcohol
Cholesterol,C14H23N4O7,196.9,1.32,864.126,Alcohol
Serotonin,C17H8N4O9,803.55,1.81,872.494,Carbohydrate
Adenosine triphosphate,C18H24N1O7,753.77,N/A,153.55,Organic Compound
Serotonin,C15H20N3O5,483.22,5.77,417.722,Alcohol
Ethanol,C7H7N1O1,651.72,8.03,959.722,Neurotransmitter
Serotonin,C8H7N3O1,157.0,13.24,485.45,Carbohydrate
Aspirin,C5H1N0O1,208.13,1.18,311.82,Alkaloid
Glucose,C11H13N1O2,581.27,8.55,708.118,Alkaloid
Aspirin,C7H2N2O2,857.81,13.66,614.463,Lipid
Glucose,C20H11N0O0,138.86,13.59,866.114,Amide
Glucose,C18H39N5O5,693.65,13.79,135.163,Alcohol
Ethanol,C18H35N3O7,949.46,9.25,675.426,Lipid
Adrenaline,C4H38N3O3,170.8,N/A,37.226,Hormone
Ethanol,C9H8N2O0,606.94,N/A,561.436,Alkaloid
Cholesterol,C10H29N4O6,490.6,10.01,388.998,Carbohydrate
Ethanol,C7H11N5O6,62.44,1.7,29.436,Carbohydrate
Ethanol,C3H8N0O2,434.37,11.73,389.233,Carbohydrate
Ethanol,C10H39N5O7,968.95,13.98,70.082,Alcohol
Glucose,C2H27N4O0,155.52,10.82,588.569,Neurotransmitter
Aspirin,C12H21N3O0,66.54,1.18,621.544,Organic Compound
Adrenaline,C12H35N3O5,110.34,4.87,86.804,Alcohol
Aspirin,C4H37N0O10,531.55,N/A,637.249,Lipid
Adenosine triphosphate,C16H29N2O7,929.25,12.23,196.004,Neurotransmitter
Glucose,C16H3N1O6,426.56,12.63,463.296,Neurotransmitter
Caffeine,C3H8N2O8,391.84,9.98,331.296,Neurotransmitter
Aspirin,C7H6N4O3,599.11,6.29,354.6,Alkaloid
Cholesterol,C5H25N0O0,231.71,7.66,708.616,Amide
Caffeine,C11H33N5O3,330.72,N/A,706.302,Nucleotide
Aspirin,C5H37N1O6,827.53,N/A,754.826,Carbohydrate
Dopamine,C1H11N0O10,752.37,7.52,198.512,Amide
Aspirin,C13H1N4O0,809.48,10.98,557.746,Alkaloid
Aspirin,C4H39N0O9,894.39,3.91,959.414,Alcohol
Ethanol,C12H8N2O8,701.4,9.18,696.766,Organic Compound
Aspirin,C13H32N1O5,160.79,N/A,718.319,Alkaloid
Dopamine,C10H33N2O9,839.02,3.41,219.932,Carbohydrate
Cholesterol,C20H35N2O1,431.08,2.93,631.412,Nucleotide
Caffeine,C20H1N0O4,192.35,11.13,764.386,Hormone
Aspirin,C5H32N3O8,718.93,3.85,141.212,Alkaloid
Dopamine,C13H12N2O4,859.59,3.11,958.849,Nucleotide
Serotonin,C7H8N1O3,112.34,9.25,253.051,Amide
Adrenaline,C19H20N0O10,198.97,8.15,673.282,Alkaloid
Cholesterol,C4H5N5O7,345.44,5.89,513.17,Neurotransmitter
Ethanol,C16H35N2O5,86.86,10.6,395.901,Organic Compound
Adrenaline,C5H37N5O0,718.93,8.71,695.535,Amide
Aspirin,C11H36N3O8,400.77,11.54,350.983,Organic Compound
Ethanol,C18H1N4O5,930.49,3.89,768.293,Neurotransmitter
Caffeine,C9H16N1O6,845.31,N/A,105.288,Neurotransmitter
Caffeine,C1H40N1O1,423.54,11.11,15.285,Organic Compound
Caffeine,C12H3N5O5,301.71,13.98,168.62,Lipid
Adenosine triphosphate,C12H27N5O8,301.29,N/A,302.335,Carbohydrate
Ethanol,C20H13N5O5,269.62,N/A,584.739,Alkaloid
Aspirin,C18H28N4O4,320.35,13.34,683.045,Nucleotide
Ethanol,C8H38N3O6,569.86,N/A,505.095,Lipid
Serotonin,C17H6N2O0,375.83,4.08,585.028,Hormone
Aspirin,C10H30N1O10,458.75,N/A,704.003,Neurotransmitter
Glucose,C8H15N1O3,444.21,8.75,364.122,Carbohydrate
Aspirin,C11H37N3O7,400.17,9.57,585.655,Amide
Glucose,C17H2N3O5,147.98,12.71,468.184,Neurotransmitter
Adenosine triphosphate,C9H8N1O7,83.37,7.41,440.856,Alcohol
Caffeine,C7H29N0O9,402.73,9.58,916.715,Alcohol
Caffeine,C20H26N2O3,321.05,N/A,340.305,Lipid
Caffeine,C2H20N5O1,89.95,3.34,578.406,Amide
Urea,C10H39N1O2,690.46,12.39,353.23,Neurotransmitter
Dopamine,C10H1N3O8,688.48,5.65,347.928,Amide
Caffeine,C13H8N4O8,607.01,10.91,892.762,Neurotransmitter
Serotonin,C7H21N5O2,485.0,3.66,181.434,Lipid
Urea,C14H32N0O0,848.12,11.82,168.23,Amide
Cholesterol,C9H12N2O5,81.34,5.8,728.334,Alkaloid
Caffeine,C16H5N4O4,624.69,6.31,249.615,Alkaloid
Adenosine triphosphate,C5H1N4O4,596.98,1.96,903.442,Lipid
Urea,C12H9N0O6,718.19,7.13,986.684,Hormone
Caffeine,C5H37N0O4,932.09,9.2,491.781,Carbohydrate
Urea,C3H14N0O7,309.1,2.39,961.189,Neurotransmitter
Caffeine,C14H3N0O5,197.07,N/A,660.323,Lipid
Caffeine,C4H1N5O5,845.01,N/A,413.002,Alkaloid
Aspirin,C1H30N5O2,569.77,11.81,685.651,Carbohydrate
Serotonin,C2H38N3O7,363.02,11.39,537.461,Amide
Aspirin,C20H9N1O9,869.71,N/A,973.787,Carbohydrate
Serotonin,C18H12N4O2,568.93,2.56,643.487,Hormone
Adrenaline,C12H20N4O6,528.83,N/A,350.176,Carbohydrate
Urea,C12H16N5O10,732.82,12.1,470.764,Alkaloid
Serotonin,C4H11N3O6,989.6,N/A,476.817,Neurotransmitter
Ethanol,C15H33N0O10,845.66,12.59,630.26,Organic Compound
Aspirin,C5H16N2O3,440.54,11.99,813.614,Organic Compound
Serotonin,C4H23N1O10,243.92,N/A,216.445,Carbohydrate
Urea,C14H29N3O1,215.6,11.17,44.618,Hormone
Serotonin,C14H4N2O5,925.15,4.19,448.277,Alkaloid
Serotonin,C11H5N1O2,903.6,8.9,882.415,Alkaloid
Serotonin,C18H12N0O2,694.95,12.15,809.699,Alkaloid
Glucose,C20H13N0O0,551.69,1.11,776.197,Carbohydrate
Cholesterol,C11H3N5O3,653.25,N/A,46.968,Organic Compound
Glucose,C12H4N1O9,613.92,13.76,991.827,Amide
Aspirin,C20H17N2O8,863.33,N/A,906.412,Carbohydrate
Aspirin,C11H39N4O9,663.81,9.55,241.281,Nucleotide
Glucose,C12H23N1O6,982.52,3.69,242.765,Neurotransmitter
Ethanol,C15H30N3O7,238.7,N/A,703.698,Lipid
Dopamine,C2H27N1O1,297.17,12.79,427.141,Lipid
Serotonin,C2H31N3O3,363.94,13.0,599.606,Carbohydrate
Glucose,C6H3N5O10,704.16,4.51,663.418,Lipid
Dopamine,C11H20N0O0,923.01,3.02,214.449,Nucleotide
Adenosine triphosphate,C14H9N2O10,857.19,9.61,607.59,Amide
Glucose,C6H4N4O4,475.02,1.5,930.483,Neurotransmitter
Adenosine triphosphate,C17H17N0O0,959.3,8.19,843.799,Neurotransmitter
Glucose,C10H15N2O1,175.1,6.64,864.159,Organic Compound
Caffeine,C16H21N0O2,920.68,1.12,628.389,Hormone
Aspirin,C10H1N5O6,658.0,1.89,681.822,Alcohol
Caffeine,C12H8N0O0,872.8,7.37,993.836,Carbohydrate
Cholesterol,C12H14N5O3,87.33,8.56,961.831,Amide
Glucose,C4H5N0O2,794.61,12.07,244.515,Alkaloid
Aspirin,C3H11N5O2,569.96,2.96,327.801,Organic Compound
Adrenaline,C17H17N3O0,793.24,1.87,248.204,Alcohol
Dopamine,C14H2N2O9,116.82,11.24,649.113,Lipid
Dopamine,C5H24N4O7,751.34,10.36,72.749,Amide
Urea,C6H21N0O4,372.52,6.51,628.178,Nucleotide
Dopamine,C10H25N2O9,347.13,6.43,497.231,Alkaloid
Dopamine,C10H21N0O8,249.43,3.2,16.796,Alcohol
Serotonin,C14H22N1O1,614.72,N/A,686.842,Alcohol
Dopamine,C7H34N1O5,67.93,2.89,897.436,Carbohydrate
Aspirin,C1H29N1O3,886.44,11.2,928.925,Alcohol
Serotonin,C5H19N0O5,987.84,10.72,914.502,Hormone
Cholesterol,C16H5N4O4,441.84,2.16,969.59,Neurotransmitter
Caffeine,C8H37N0O1,806.91,8.78,984.091,Alkaloid
Ethanol,C14H8N0O3,514.31,12.15,147.471,Alkaloid
Serotonin,C6H10N2O10,320.85,N/A,175.92,Alcohol
Ethanol,C2H12N1O4,431.43,4.33,923.877,Hormone
Adrenaline,C10H4N1O9,651.64,N/A,74.401,Neurotransmitter
Aspirin,C3H37N5O5,565.96,7.54,423.648,Nucleotide
Ethanol,C12H25N2O5,312.94,11.26,341.855,Amide
Aspirin,C2H10N3O1,402.76,7.99,347.891,Organic Compound
Serotonin,C17H14N0O4,633.27,11.21,130.478,Nucleotide
Glucose,C8H23N5O2,476.13,6.17,71.747,Amide
Cholesterol,C4H34N2O1,180.48,N/A,515.608,Neurotransmitter
Caffeine,C7H21N1O4,845.78,4.08,513.053,Hormone
Cholesterol,C12H18N4O2,396.55,8.69,109.84,Amide
Adenosine triphosphate,C17H28N2O0,85.9,11.84,338.009,Hormone
Urea,C16H25N5O5,311.12,13.43,867.177,Alkaloid
Cholesterol,C12H14N4O3,229.64,11.66,580.368,Hormone
Aspirin,C13H20N2O3,874.29,5.7,856.324,Carbohydrate
Cholesterol,C11H31N0O3,527.06,4.0,582.517,Neurotransmitter
Ethanol,C17H9N2O1,159.32,N/A,721.977,Carbohydrate
Glucose,C20H38N2O3,132.6,9.16,21.324,Neurotransmitter
Adrenaline,C11H10N1O7,667.21,1.12,175.647,Alkaloid
Adrenaline,C2H37N1O5,869.88,N/A,337.291,Neurotransmitter
Cholesterol,C18H7N4O9,881.96,2.93,879.453,Organic Compound
Dopamine,C14H7N0O2,643.97,7.62,602.34,Alcohol
Glucose,C6H29N3O1,504.75,N/A,118.702,Alcohol
Urea,C19H1N5O5,131.41,3.32,756.553,Alkaloid
Dopamine,C17H5N4O2,858.36,5.49,777.767,Nucleotide
Serotonin,C15H8N3O10,631.94,3.37,652.808,Lipid
Ethanol,C16H31N2O8,772.7,12.81,328.275,Organic Compound
Dopamine,C1H15N0O7,173.83,N/A,292.11,Carbohydrate
Adenosine triphosphate,C1H13N2O1,946.89,N/A,676.679,Alkaloid
Dopamine,C20H21N1O4,806.59,7.53,778.213,Lipid
Dopamine,C1H25N5O7,331.5,N/A,907.557,Organic Compound
Glucose,C14H24N3O3,199.01,N/A,722.978,Neurotransmitter
Urea,C19H18N4O9,832.61,11.34,185.685,Hormone
Adrenaline,C18H25N3O10,698.7,8.11,417.979,Hormone
Urea,C13H39N5O6,664.47,3.62,967.843,Lipid
Adenosine triphosphate,C18H28N2O4,568.97,N/A,801.9,Alkaloid
Serotonin,C10H19N4O9,555.62,9.73,39.22,Organic Compound
Aspirin,C1H23N4O10,772.55,9.75,619.869,Alcohol
Glucose,C5H9N5O10,602.9,10.71,324.9,Amide
Glucose,C8H38N1O4,553.42,11.3,402.501,Carbohydrate
Aspirin,C8H17N0O5,467.7,4.23,408.569,Lipid
Serotonin,C7H15N1O0,299.11,4.22,359.493,Neurotransmitter
Serotonin,C7H13N2O9,970.9,5.52,883.853,Alcohol
Serotonin,C6H21N5O3,92.05,N/A,971.624,Neurotransmitter
Adenosine triphosphate,C2H16N0O8,370.35,7.88,475.819,Lipid
Adrenaline,C20H10N0O7,450.33,N/A,745.961,Hormone
Cholesterol,C14H16N1O0,391.1,4.38,709.438,Lipid
Glucose,C15H13N1O10,183.81,3.98,564.021,Amide
Ethanol,C10H3N1O10,513.86,5.13,606.76,Lipid
Ethanol,C10H14N1O4,563.72,12.72,834.678,Neurotransmitter
Caffeine,C10H32N1O10,740.89,5.72,622.254,Organic Compound
Aspirin,C14H11N2O6,970.14,4.47,132.283,Hormone
Aspirin,C16H37N4O9,509.37,2.29,967.347,Neurotransmitter
Adrenaline,C4H26N3O10,207.94,N/A,305.314,Hormone
Caffeine,C7H28N0O7,961.11,3.12,386.911,Lipid
Urea,C10H22N0O3,184.93,6.4,226.698,Neurotransmitter
Serotonin,C1H6N5O2,786.01,7.37,711.468,Amide
Urea,C3H34N4O0,275.22,12.9,386.325,Alcohol
Serotonin,C15H15N3O1,362.65,5.82,27.852,Alkaloid
Ethanol,C20H31N1O3,326.14,3.29,441.392,Neurotransmitter
Dopamine,C10H39N1O1,160.52,N/A,560.08,Organic Compound
Cholesterol,C6H33N4O1,231.47,9.04,527.156,Neurotransmitter
Adrenaline,C5H40N1O3,140.13,7.65,828.577,Neurotransmitter
Cholesterol,C3H28N3O8,972.95,6.68,100.125,Alkaloid
Cholesterol,C5H26N4O8,318.84,N/A,471.259,Alkaloid
Serotonin,C20H4N1O10,817.08,9.2,278.413,Amide
Ethanol,C16H40N1O0,301.43,4.87,488.563,Neurotransmitter
Urea,C2H34N2O9,715.08,5.21,19.395,Alkaloid
Glucose,C2H12N0O1,191.47,N/A,134.645,Amide
Dopamine,C20H17N3O2,394.3,1.36,864.613,Lipid
Dopamine,C18H32N5O3,310.03,6.57,71.468,Neurotransmitter
Serotonin,C16H31N2O8,722.72,N/A,611.472,Nucleotide
Adrenaline,C14H23N2O6,919.27,12.45,434.856,Alkaloid
Dopamine,C8H30N4O6,767.35,13.42,12.488,Neurotransmitter
Aspirin,C10H9N4O10,91.67,1.62,197.346,Neurotransmitter
Adrenaline,C10H29N3O4,669.65,9.13,819.167,Amide
Adrenaline,C9H36N2O4,64.68,N/A,150.205,Lipid
Serotonin,C17H11N3O4,353.69,12.71,606.141,Nucleotide
Dopamine,C9H2N3O6,277.54,N/A,436.393,Lipid
Adrenaline,C17H27N5O7,470.38,3.28,451.337,Hormone
Urea,C7H31N5O4,160.63,5.56,901.892,Neurotransmitter
Serotonin,C9H14N1O1,244.79,7.53,889.108,Carbohydrate
Serotonin,C8H40N2O3,158.92,N/A,774.174,Hormone
Urea,C10H11N4O0,722.86,N/A,175.666,Hormone
Serotonin,C7H40N3O1,72.03,5.24,495.826,Organic Compound
Caffeine,C12H28N0O1,300.99,11.14,597.331,Hormone
Glucose,C15H7N5O3,636.27,1.05,507.56,Nucleotide
Dopamine,C9H18N0O1,321.56,13.54,587.37,Neurotransmitter
Urea,C18H4N0O6,660.7,7.74,930.125,Alcohol
Adenosine triphosphate,C13H32N3O1,463.49,5.03,79.043,Hormone
Serotonin,C4H30N0O3,688.29,7.72,926.389,Nucleotide
Aspirin,C16H26N3O1,114.98,12.39,623.077,Amide
Ethanol,C11H25N1O4,827.97,6.28,68.692,Neurotransmitter
Adenosine triphosphate,C1H7N5O6,513.23,N/A,435.821,Alkaloid
Glucose,C7H26N0O8,51.66,12.55,805.661,Amide
Caffeine,C5H37N2O7,86.58,N/A,531.941,Organic Compound
Cholesterol,C7H4N0O4,55.01,13.6,745.827,Organic Compound
Caffeine,C10H3N2O2,225.19,6.52,885.495,Nucleotide
Cholesterol,C9H38N2O4,419.1,10.04,342.024,Carbohydrate
Serotonin,C12H39N3O7,712.24,4.27,440.313,Lipid
Ethanol,C18H2N0O7,537.07,10.47,121.31,Organic Compound
Cholesterol,C9H27N3O4,705.92,1.57,346.604,Alcohol
Adenosine triphosphate,C6H27N0O9,357.19,3.31,618.085,Neurotransmitter
Urea,C17H40N0O7,302.38,2.61,801.453,Carbohydrate
Aspirin,C11H10N4O0,968.22,N/A,944.642,Hormone
Urea,C1H27N3O0,674.65,12.27,921.438,Alkaloid
Aspirin,C19H18N4O6,187.34,N/A,306.436,Organic Compound
Adrenaline,C4H24N0O3,534.17,N/A,25.124,Hormone
Adrenaline,C15H36N0O1,766.96,10.38,11.117,Neurotransmitter
Urea,C7H1N5O1,200.04,10.49,235.414,Carbohydrate
Glucose,C17H27N0O8,362.64,11.09,192.955,Hormone
Cholesterol,C2H18N5O3,814.82,6.29,111.944,Hormone
Adrenaline,C2H9N3O4,811.38,3.14,985.945,Carbohydrate
Dopamine,C8H29N0O3,487.25,6.26,160.804,Hormone
Cholesterol,C8H14N4O10,905.36,2.56,402.31,Carbohydrate
Serotonin,C11H12N3O5,245.12,13.45,503.957,Lipid
Cholesterol,C20H28N3O1,77.13,13.97,179.567,Nucleotide
Dopamine,C16H15N2O5,576.62,5.85,19.574,Hormone
Cholesterol,C7H32N0O2,711.18,3.62,467.718,Nucleotide
Glucose,C7H15N3O0,230.96,13.02,540.764,Organic Compound
Glucose,C16H7N4O0,786.69,12.35,538.112,Nucleotide
Cholesterol,C3H32N4O5,355.65,6.75,192.853,Alkaloid
Ethanol,C20H13N2O10,262.96,7.68,829.411,Alcohol
Glucose,C2H11N5O7,858.38,5.58,663.706,Carbohydrate
Adenosine triphosphate,C13H40N3O0,517.2,7.97,127.328,Organic Compound
Ethanol,C12H28N5O10,280.37,1.42,181.62,Alkaloid
Adrenaline,C19H28N1O0,303.8,2.03,178.136,Amide
Aspirin,C4H29N1O1,461.91,9.4,372.229,Alkaloid
Adenosine triphosphate,C1H9N0O6,700.9,7.0,292.754,Amide
Adrenaline,C8H7N2O10,235.07,7.4,514.226,Hormone
Cholesterol,C11H34N1O9,773.08,N/A,746.051,Lipid
Caffeine,C1H22N5O4,115.56,N/A,450.141,Amide
Urea,C19H9N0O8,483.66,N/A,378.711,Nucleotide
Adrenaline,C13H11N3O3,773.78,10.02,177.656,Alkaloid
Ethanol,C2H6N2O1,785.6,12.41,273.449,Hormone
Caffeine,C3H19N5O8,169.71,N/A,111.193,Neurotransmitter
Serotonin,C17H3N1O3,459.81,N/A,430.521,Lipid
Aspirin,C4H9N1O7,701.07,2.0,742.033,Lipid
Adenosine triphosphate,C7H33N5O9,896.08,2.39,905.534,Hormone
Urea,C15H26N4O2,599.86,6.25,254.058,Amide
Serotonin,C14H19N4O6,526.13,N/A,659.736,Lipid
Cholesterol,C15H8N0O4,426.14,3.79,996.426,Lipid
Ethanol,C15H20N1O2,387.16,12.15,548.229,Alkaloid
Ethanol,C3H21N4O9,117.85,N/A,324.142,Amide
Dopamine,C1H20N3O6,64.79,8.82,624.321,Alkaloid
Dopamine,C7H5N3O2,250.36,8.49,900.01,Alcohol
Adrenaline,C20H17N0O2,485.88,1.79,117.877,Alcohol
Cholesterol,C5H3N3O10,621.76,6.2,384.253,Alkaloid
Urea,C13H31N5O10,266.17,7.8,89.947,Amide
Aspirin,C3H4N1O1,53.77,3.64,784.166,Hormone
Adrenaline,C19H6N2O3,937.3,13.09,573.858,Alcohol
Aspirin,C4H5N2O8,730.44,3.24,797.391,Organic Compound
Ethanol,C5H17N4O8,856.89,7.73,529.249,Hormone
Adrenaline,C11H6N2O3,580.81,N/A,969.709,Amide
Urea,C5H35N3O6,376.97,9.15,709.813,Alkaloid
Ethanol,C20H20N4O2,446.33,12.46,420.18,Lipid
Ethanol,C1H20N1O4,268.63,5.87,213.603,Amide
Glucose,C12H28N4O9,670.05,12.99,775.717,Hormone
Adenosine triphosphate,C2H26N4O7,515.34,4.96,21.656,Organic Compound
Caffeine,C19H24N0O9,66.41,12.63,391.16,Nucleotide
Adenosine triphosphate,C1H6N4O8,121.64,7.41,316.573,Hormone
Caffeine,C10H40N4O10,303.87,N/A,275.653,Alcohol
