compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H18N2O0,120.42,N/A,760.846,Carbohydrate
Urea,C12H26N3O0,779.69,1.29,249.9,Hormone
Adrenaline,C10H3N5O4,386.57,N/A,674.81,Carbohydrate
Adenosine triphosphate,C20H38N1O3,731.34,4.87,839.454,Amide
Serotonin,C15H24N5O7,359.77,9.38,215.418,Alcohol
Glucose,C3H17N4O8,226.13,N/A,256.446,Alkaloid
Caffeine,C16H11N4O0,449.67,N/A,240.545,Hormone
Adenosine triphosphate,C6H27N5O5,985.34,5.84,265.262,Nucleotide
Urea,C13H24N1O6,440.12,N/A,40.564,Lipid
Ethanol,C6H10N5O8,556.49,6.82,245.444,Carbohydrate
Adenosine triphosphate,C3H38N0O3,190.46,13.57,983.174,Alkaloid
Glucose,C2H4N4O7,334.16,7.0,181.314,Nucleotide
Cholesterol,C11H2N2O3,68.12,N/A,11.221,Lipid
Caffeine,C9H16N4O6,319.19,6.96,731.47,Amide
Adenosine triphosphate,C1H17N1O7,271.59,3.13,465.326,Neurotransmitter
Aspirin,C4H26N3O5,261.72,12.9,789.156,Alkaloid
Dopamine,C14H24N4O9,201.62,8.26,489.241,Nucleotide
Dopamine,C5H4N5O4,707.54,8.68,414.556,Carbohydrate
Adrenaline,C13H23N5O3,689.44,7.75,187.707,Organic Compound
Glucose,C10H6N3O4,71.61,11.43,20.217,Carbohydrate
Aspirin,C9H18N0O8,585.97,5.73,652.47,Organic Compound
Caffeine,C19H13N5O5,207.67,4.02,376.32,Alcohol
Aspirin,C1H29N2O5,784.67,1.27,826.432,Carbohydrate
Aspirin,C2H16N0O9,116.29,N/A,402.355,Neurotransmitter
Serotonin,C4H13N4O0,661.43,9.35,949.275,Hormone
Ethanol,C19H11N3O5,172.39,6.25,152.835,Alkaloid
Urea,C15H6N2O4,591.31,12.97,44.565,Lipid
Adrenaline,C5H35N0O7,247.01,N/A,339.183,Organic Compound
Ethanol,C5H32N2O9,881.06,2.56,931.976,Lipid
Urea,C18H7N2O10,567.31,N/A,226.71,Carbohydrate
Dopamine,C8H25N1O8,557.03,1.65,952.551,Amide
Aspirin,C10H31N0O6,60.04,4.79,898.251,Amide
Glucose,C7H21N2O0,265.26,11.49,615.017,Organic Compound
Cholesterol,C13H22N4O5,904.51,N/A,183.295,Lipid
Adenosine triphosphate,C6H18N3O5,282.74,N/A,222.654,Alkaloid
Aspirin,C9H10N0O2,649.74,13.63,126.221,Hormone
Caffeine,C14H24N0O6,285.44,11.94,783.324,Nucleotide
Ethanol,C19H33N2O9,521.41,10.49,373.357,Lipid
Dopamine,C18H32N5O10,431.11,3.71,672.458,Lipid
Ethanol,C13H4N1O1,550.28,N/A,743.763,Hormone
Serotonin,C12H21N1O6,671.9,5.83,914.376,Hormone
Serotonin,C19H20N3O1,459.2,10.18,197.523,Hormone
Adrenaline,C9H39N2O1,86.24,6.93,129.22,Organic Compound
Urea,C12H10N1O8,194.07,N/A,781.817,Alcohol
Glucose,C6H16N3O5,61.88,3.41,462.916,Nucleotide
Adrenaline,C1H12N1O2,512.42,3.73,293.867,Alcohol
Glucose,C17H3N4O6,108.91,10.16,84.22,Amide
Cholesterol,C4H15N3O0,444.43,4.17,291.464,Nucleotide
Aspirin,C19H30N0O1,133.25,N/A,796.18,Neurotransmitter
Aspirin,C17H40N0O8,572.77,5.2,806.651,Lipid
Cholesterol,C13H5N1O8,221.36,N/A,221.763,Alkaloid
Urea,C14H27N2O5,737.66,8.37,442.841,Alcohol
Caffeine,C12H9N2O5,521.34,4.84,300.761,Nucleotide
Urea,C9H28N5O1,265.35,5.68,881.726,Hormone
Glucose,C13H33N0O4,553.64,N/A,786.584,Organic Compound
Urea,C15H19N0O10,635.69,5.99,652.173,Organic Compound
Dopamine,C7H40N1O4,845.14,10.71,596.935,Alkaloid
Urea,C16H38N2O0,536.3,N/A,487.896,Lipid
Adenosine triphosphate,C18H32N5O0,994.74,2.34,844.929,Hormone
Ethanol,C6H14N5O5,305.19,6.11,26.751,Lipid
Adrenaline,C18H27N4O1,979.47,12.92,771.494,Alcohol
Glucose,C7H40N0O0,517.69,3.36,440.61,Carbohydrate
Ethanol,C5H32N0O2,301.56,13.58,586.501,Organic Compound
Cholesterol,C8H36N3O0,798.59,10.59,546.748,Neurotransmitter
Ethanol,C16H29N3O8,77.01,1.95,475.097,Organic Compound
Adenosine triphosphate,C18H1N3O4,724.66,N/A,367.514,Lipid
Serotonin,C6H17N0O4,303.46,11.12,208.239,Alcohol
Cholesterol,C10H36N3O4,718.24,9.46,69.038,Hormone
Serotonin,C2H17N2O9,401.16,7.89,734.6,Alkaloid
Cholesterol,C16H13N0O0,133.14,8.42,246.072,Organic Compound
Adrenaline,C13H30N4O9,580.09,6.33,587.779,Neurotransmitter
Adrenaline,C13H2N1O9,431.54,6.32,275.647,Lipid
Serotonin,C14H24N1O7,325.0,6.05,921.478,Organic Compound
Adrenaline,C16H1N2O5,984.57,5.63,526.022,Neurotransmitter
Aspirin,C12H13N4O5,622.82,10.74,343.23,Alcohol
Aspirin,C13H5N4O5,982.76,13.09,532.712,Organic Compound
Caffeine,C7H6N1O3,721.3,N/A,128.767,Nucleotide
Serotonin,C8H22N4O4,935.76,2.04,632.029,Carbohydrate
Urea,C16H36N5O10,133.02,2.66,850.831,Hormone
Serotonin,C13H18N2O10,147.98,4.02,80.339,Alkaloid
Aspirin,C8H27N0O10,885.55,N/A,508.031,Alcohol
Aspirin,C2H12N1O4,725.75,13.53,323.738,Organic Compound
Adrenaline,C5H37N5O6,522.1,11.38,775.424,Alcohol
Cholesterol,C19H19N5O8,409.61,N/A,998.092,Neurotransmitter
Serotonin,C13H18N1O1,123.75,9.72,74.157,Amide
Caffeine,C6H38N0O2,255.8,1.6,365.949,Organic Compound
Serotonin,C12H3N4O8,55.25,6.82,932.888,Hormone
Glucose,C8H6N0O0,587.16,N/A,113.545,Hormone
Urea,C5H2N0O4,183.99,5.54,683.812,Alkaloid
Dopamine,C20H27N3O9,946.83,2.15,52.586,Carbohydrate
Adrenaline,C6H18N5O2,644.15,2.44,908.024,Amide
Cholesterol,C16H21N5O8,328.84,N/A,158.688,Carbohydrate
Serotonin,C4H35N4O3,965.74,13.75,27.194,Alkaloid
Adenosine triphosphate,C8H5N2O6,996.07,8.17,17.822,Carbohydrate
Adrenaline,C8H21N3O3,825.2,12.08,403.431,Alkaloid
Urea,C5H17N2O3,799.4,3.16,153.546,Amide
Glucose,C12H17N3O3,876.04,12.25,391.738,Lipid
Ethanol,C11H13N5O8,760.18,N/A,483.877,Hormone
Cholesterol,C1H39N4O8,614.49,N/A,117.347,Alkaloid
Adenosine triphosphate,C16H3N3O0,308.26,4.94,511.381,Neurotransmitter
Adenosine triphosphate,C19H26N5O8,337.49,6.02,286.374,Neurotransmitter
Adrenaline,C12H18N5O3,716.07,11.76,592.995,Lipid
Caffeine,C1H25N5O3,180.06,N/A,393.025,Hormone
Ethanol,C1H10N1O10,200.79,8.27,847.409,Hormone
Aspirin,C5H24N3O6,846.08,5.8,681.344,Organic Compound
Serotonin,C1H20N2O10,77.02,6.52,887.643,Alkaloid
Adenosine triphosphate,C17H27N0O2,539.55,N/A,830.819,Organic Compound
Dopamine,C8H14N0O3,687.6,2.59,823.334,Alcohol
Ethanol,C4H29N2O4,752.73,2.7,114.975,Alcohol
Adrenaline,C11H21N0O4,754.46,7.28,233.781,Organic Compound
Urea,C13H11N0O0,775.36,4.0,701.255,Alcohol
Cholesterol,C17H7N2O1,797.74,1.28,683.676,Organic Compound
Caffeine,C7H16N2O3,535.39,1.36,668.494,Hormone
Adenosine triphosphate,C6H33N4O8,125.08,N/A,892.4,Nucleotide
Caffeine,C13H15N5O6,174.58,13.97,967.967,Hormone
Serotonin,C5H31N5O0,361.25,N/A,997.385,Amide
Ethanol,C1H39N2O9,679.34,5.48,802.865,Alcohol
Aspirin,C16H6N5O6,319.31,1.89,49.705,Hormone
Cholesterol,C1H36N3O1,142.38,8.79,782.523,Carbohydrate
Glucose,C5H2N4O1,172.94,7.03,332.262,Alcohol
Serotonin,C20H21N5O0,309.28,1.19,671.363,Organic Compound
Cholesterol,C4H31N0O4,313.57,12.82,723.236,Carbohydrate
Glucose,C16H23N2O0,605.89,2.18,81.376,Lipid
Serotonin,C8H15N4O4,345.02,N/A,419.325,Amide
Adrenaline,C20H10N3O2,745.63,1.93,953.45,Lipid
Aspirin,C10H3N0O4,171.04,N/A,162.145,Hormone
Cholesterol,C3H36N5O5,551.0,1.1,745.436,Lipid
Urea,C9H39N5O3,510.54,4.57,198.056,Alcohol
Ethanol,C9H27N4O5,182.27,1.73,75.56,Neurotransmitter
Urea,C10H21N0O3,630.55,2.25,971.845,Alcohol
Urea,C20H34N1O5,694.36,11.07,908.909,Amide
Urea,C14H13N5O0,553.2,N/A,112.894,Amide
Dopamine,C4H27N5O3,607.59,7.2,508.503,Alkaloid
Aspirin,C7H35N1O4,81.49,N/A,247.749,Organic Compound
Urea,C11H30N3O5,956.07,8.91,843.78,Lipid
Cholesterol,C20H38N5O1,230.26,1.19,175.207,Amide
Urea,C8H36N1O8,896.74,1.74,24.422,Alkaloid
Aspirin,C6H34N5O10,411.2,2.1,641.812,Neurotransmitter
Adrenaline,C17H12N1O3,912.22,5.65,759.222,Amide
Caffeine,C4H28N0O6,224.11,9.4,168.432,Organic Compound
Caffeine,C9H6N3O6,422.7,5.17,193.261,Amide
Serotonin,C18H6N0O3,588.35,13.5,943.906,Alcohol
Glucose,C15H32N1O5,901.09,7.97,256.35,Lipid
Aspirin,C5H27N2O4,592.49,7.13,9.183,Amide
Cholesterol,C17H35N1O1,151.22,8.17,832.125,Lipid
Urea,C2H34N4O1,728.77,13.09,526.978,Organic Compound
Adenosine triphosphate,C8H16N2O5,314.83,1.91,278.373,Organic Compound
Glucose,C17H22N4O1,811.26,1.34,67.166,Carbohydrate
Adrenaline,C14H4N3O9,426.06,4.38,820.614,Carbohydrate
Glucose,C17H19N2O4,874.24,2.72,517.415,Carbohydrate
Adenosine triphosphate,C7H10N3O9,845.24,10.94,952.182,Carbohydrate
Aspirin,C9H36N2O3,767.2,6.66,404.331,Organic Compound
Cholesterol,C10H24N1O9,904.58,1.04,741.248,Alcohol
Caffeine,C15H19N3O0,828.66,10.69,2.721,Alcohol
Glucose,C14H14N1O8,995.15,5.81,998.019,Amide
Adenosine triphosphate,C4H17N0O0,651.64,2.98,220.578,Amide
Ethanol,C2H29N2O2,190.6,4.21,570.691,Lipid
Caffeine,C17H10N3O4,229.4,3.99,345.072,Alcohol
Adenosine triphosphate,C7H10N4O3,372.84,6.4,771.996,Hormone
Glucose,C7H10N1O1,583.49,8.85,194.217,Nucleotide
Adrenaline,C19H36N2O3,950.0,10.04,435.859,Organic Compound
Glucose,C20H29N1O3,765.84,5.56,922.128,Lipid
Caffeine,C3H36N0O3,965.04,13.33,752.849,Carbohydrate
Serotonin,C18H9N2O4,573.05,7.43,842.31,Carbohydrate
Aspirin,C12H20N0O2,133.9,9.02,58.674,Carbohydrate
Glucose,C20H29N2O0,188.88,9.38,378.081,Carbohydrate
Dopamine,C5H35N3O8,863.75,11.92,483.181,Hormone
Glucose,C3H18N3O2,996.64,11.0,817.998,Neurotransmitter
Caffeine,C5H16N5O2,513.03,3.85,620.098,Amide
Aspirin,C14H3N5O6,484.77,10.29,661.113,Nucleotide
Ethanol,C12H6N3O10,938.22,N/A,122.363,Alcohol
Caffeine,C19H29N3O6,299.26,1.07,981.218,Amide
Ethanol,C20H12N1O1,183.68,7.41,746.625,Carbohydrate
Serotonin,C9H1N0O7,484.15,9.76,730.722,Organic Compound
Urea,C18H31N2O2,138.04,10.0,916.728,Organic Compound
Cholesterol,C4H5N0O7,630.84,5.6,536.94,Nucleotide
Caffeine,C18H29N2O4,514.33,4.85,566.595,Amide
Urea,C5H30N4O4,155.59,12.66,939.909,Alkaloid
Urea,C2H25N2O2,511.12,N/A,667.435,Alcohol
Urea,C19H7N4O0,872.45,3.34,687.763,Neurotransmitter
Glucose,C7H3N1O10,720.87,N/A,568.065,Nucleotide
Dopamine,C14H11N0O4,563.6,3.4,158.285,Organic Compound
Urea,C6H13N0O0,267.66,4.92,273.381,Amide
Glucose,C2H19N5O7,932.31,3.93,211.752,Alkaloid
Caffeine,C10H15N3O10,843.96,11.58,137.541,Carbohydrate
Glucose,C14H1N1O3,608.62,5.93,644.809,Carbohydrate
Ethanol,C3H13N3O4,707.12,12.1,59.081,Amide
Serotonin,C6H17N5O7,280.62,1.0,260.665,Amide
Cholesterol,C16H13N1O5,633.14,2.89,346.508,Hormone
Adenosine triphosphate,C5H31N3O5,850.39,5.19,242.571,Hormone
Urea,C10H24N3O10,843.9,N/A,124.335,Lipid
Adenosine triphosphate,C11H9N5O0,783.27,N/A,274.707,Carbohydrate
Urea,C11H1N2O7,335.71,10.39,335.111,Alkaloid
Serotonin,C10H35N0O4,586.35,7.13,257.628,Lipid
Aspirin,C3H40N3O7,515.47,N/A,477.648,Carbohydrate
Caffeine,C16H8N0O10,636.43,2.25,732.637,Lipid
Glucose,C17H36N0O10,625.0,10.92,97.705,Lipid
Glucose,C2H21N4O6,954.37,10.29,959.578,Neurotransmitter
Urea,C19H25N3O3,301.95,5.71,147.512,Lipid
Cholesterol,C19H34N3O4,430.21,11.99,502.491,Alcohol
Adrenaline,C1H11N4O7,682.17,11.77,973.831,Organic Compound
Caffeine,C14H3N5O9,77.89,11.96,170.288,Lipid
Adenosine triphosphate,C20H6N1O3,546.08,4.16,299.982,Amide
Dopamine,C13H19N5O3,543.47,5.98,887.261,Alcohol
Dopamine,C6H37N2O9,185.86,N/A,887.92,Neurotransmitter
Aspirin,C9H25N0O4,505.3,N/A,310.134,Organic Compound
Glucose,C12H12N4O2,737.02,6.06,867.226,Lipid
Dopamine,C15H7N2O10,270.15,N/A,213.751,Amide
Serotonin,C18H9N2O5,900.31,11.15,475.534,Amide
Aspirin,C1H15N4O0,641.72,N/A,57.551,Amide
Adrenaline,C7H21N1O2,551.79,1.48,271.869,Lipid
Ethanol,C9H12N5O6,435.53,11.89,377.732,Alcohol
Ethanol,C18H10N0O5,406.9,N/A,591.429,Amide
Adenosine triphosphate,C1H3N3O0,603.82,13.77,455.798,Nucleotide
Urea,C19H34N2O3,817.98,6.79,570.236,Amide
Serotonin,C16H11N0O3,218.18,2.03,824.746,Lipid
Caffeine,C6H12N4O1,817.95,6.12,857.761,Lipid
Dopamine,C15H40N2O9,700.86,7.21,838.601,Hormone
Glucose,C11H34N3O0,623.53,4.64,237.22,Neurotransmitter
Cholesterol,C7H37N3O4,827.04,2.3,921.547,Carbohydrate
Cholesterol,C8H6N3O4,987.37,13.59,637.797,Nucleotide
Dopamine,C14H9N1O7,589.03,5.45,803.762,Neurotransmitter
Urea,C3H26N1O0,200.91,13.99,166.923,Lipid
Urea,C5H39N3O1,123.88,4.88,439.937,Neurotransmitter
Serotonin,C19H38N3O4,415.41,6.11,705.594,Nucleotide
Dopamine,C16H17N0O9,203.09,11.32,765.431,Alkaloid
Cholesterol,C13H12N1O3,280.36,4.9,290.307,Carbohydrate
Urea,C8H1N3O7,373.71,14.0,713.308,Lipid
Adenosine triphosphate,C10H38N1O1,320.21,1.15,994.613,Neurotransmitter
Cholesterol,C1H4N4O10,991.55,N/A,696.448,Lipid
Dopamine,C2H33N4O5,786.58,N/A,982.073,Nucleotide
Cholesterol,C15H36N4O6,585.11,10.95,888.296,Alcohol
Aspirin,C2H6N1O3,787.29,N/A,710.816,Organic Compound
Ethanol,C1H6N5O6,649.54,7.42,40.377,Alcohol
Glucose,C19H4N4O1,139.12,8.17,49.24,Alkaloid
Cholesterol,C15H9N0O4,444.58,5.64,476.396,Amide
Caffeine,C6H16N3O3,545.03,4.72,415.482,Alkaloid
Dopamine,C18H5N5O6,429.5,1.76,146.631,Hormone
Adenosine triphosphate,C9H22N5O4,169.44,13.31,80.748,Amide
Adenosine triphosphate,C16H37N4O0,729.31,6.65,276.115,Alkaloid
Cholesterol,C5H31N1O2,131.11,9.12,714.209,Carbohydrate
Cholesterol,C11H25N1O7,286.42,8.42,52.12,Alcohol
Glucose,C12H1N4O8,516.42,11.33,859.592,Lipid
Caffeine,C3H26N0O9,985.96,13.21,611.052,Organic Compound
Cholesterol,C3H40N2O7,928.97,3.08,94.865,Alkaloid
Ethanol,C18H38N4O1,642.44,13.83,195.064,Hormone
Aspirin,C17H34N1O7,146.6,2.57,385.148,Alcohol
Serotonin,C20H24N4O4,349.09,N/A,439.653,Nucleotide
Caffeine,C13H14N2O2,663.13,12.52,527.294,Hormone
Ethanol,C18H30N0O6,94.56,2.9,337.318,Hormone
Adrenaline,C8H11N1O1,415.84,11.99,337.881,Alcohol
Cholesterol,C4H29N5O5,680.77,6.92,754.319,Organic Compound
Serotonin,C2H25N3O5,962.63,1.55,701.85,Amide
Cholesterol,C9H24N5O6,188.88,13.7,541.572,Lipid
Serotonin,C11H33N2O10,749.38,1.77,677.03,Alcohol
Serotonin,C19H35N3O7,311.6,9.74,501.825,Organic Compound
Dopamine,C19H19N2O6,632.88,9.69,568.886,Amide
Caffeine,C14H26N2O2,549.25,13.59,720.676,Carbohydrate
Adenosine triphosphate,C10H1N2O10,865.65,1.37,474.074,Amide
Caffeine,C14H39N3O10,743.99,7.61,307.924,Alcohol
Aspirin,C7H37N0O10,215.88,N/A,496.016,Alcohol
Adenosine triphosphate,C18H9N5O8,270.71,5.21,954.91,Hormone
Glucose,C16H10N5O10,594.44,9.15,220.09,Carbohydrate
Cholesterol,C19H17N1O9,472.94,13.78,580.964,Hormone
Serotonin,C10H34N2O7,75.07,N/A,95.902,Alkaloid
Urea,C10H10N1O0,91.39,5.17,61.377,Nucleotide
Adenosine triphosphate,C3H22N5O2,710.73,12.56,427.745,Neurotransmitter
Adrenaline,C17H12N5O2,388.71,12.25,787.94,Neurotransmitter
Serotonin,C13H29N2O2,995.8,8.31,527.393,Alkaloid
Adrenaline,C18H12N1O1,191.6,12.08,24.616,Organic Compound
Serotonin,C2H35N1O9,786.82,13.47,227.761,Neurotransmitter
Glucose,C1H15N3O4,970.41,13.61,739.778,Lipid
Glucose,C8H35N3O9,851.03,N/A,286.374,Neurotransmitter
Glucose,C5H25N2O2,521.85,10.7,976.22,Nucleotide
Adenosine triphosphate,C19H15N4O4,907.41,8.18,374.129,Lipid
Cholesterol,C12H31N2O5,207.0,N/A,775.03,Carbohydrate
Glucose,C9H7N3O7,266.32,13.7,851.537,Alcohol
Adenosine triphosphate,C10H35N3O10,220.64,2.68,147.072,Organic Compound
Dopamine,C9H20N5O5,454.23,11.18,699.485,Neurotransmitter
Adrenaline,C8H39N2O6,275.16,1.94,951.633,Alkaloid
Urea,C14H3N3O10,306.16,10.98,624.626,Neurotransmitter
Adrenaline,C8H28N0O9,464.11,6.59,367.85,Amide
Glucose,C11H33N1O1,981.59,2.97,763.386,Carbohydrate
Ethanol,C4H23N2O2,315.49,1.66,869.746,Amide
Ethanol,C14H36N4O8,404.93,1.11,522.991,Organic Compound
Adrenaline,C19H12N0O5,82.21,1.23,261.128,Carbohydrate
Glucose,C4H28N2O9,744.17,8.07,234.615,Alcohol
Caffeine,C10H40N2O9,719.19,5.36,513.11,Hormone
Cholesterol,C7H19N5O3,192.14,6.91,419.207,Neurotransmitter
Adrenaline,C17H14N3O1,639.16,8.45,647.356,Lipid
