compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H23N4O2,715.44,2.77,204.684,Hormone
Serotonin,C20H40N3O6,820.6,8.74,641.761,Hormone
Cholesterol,C8H33N3O4,282.42,2.97,705.595,Neurotransmitter
Adenosine triphosphate,C13H5N4O6,292.66,12.41,449.857,Hormone
Adenosine triphosphate,C15H35N0O7,979.88,1.27,511.527,Organic Compound
Urea,C10H38N3O3,833.42,N/A,901.494,Carbohydrate
Serotonin,C5H33N0O10,996.49,N/A,86.435,Hormone
Serotonin,C17H32N2O5,79.65,12.48,744.77,Organic Compound
Serotonin,C10H19N2O10,221.75,2.68,346.687,Amide
Dopamine,C12H28N1O10,389.08,13.29,885.217,Lipid
Adrenaline,C8H34N5O6,205.7,N/A,656.011,Alcohol
Ethanol,C9H28N1O3,917.72,10.96,443.066,Nucleotide
Serotonin,C16H34N3O2,245.32,5.16,848.724,Lipid
Adenosine triphosphate,C15H12N2O5,927.05,4.02,917.447,Organic Compound
Cholesterol,C12H15N1O6,172.38,9.46,277.22,Nucleotide
Ethanol,C1H27N2O4,324.74,N/A,714.826,Organic Compound
Serotonin,C8H6N3O1,422.23,12.32,240.046,Nucleotide
Serotonin,C17H16N0O8,300.88,12.32,116.786,Alkaloid
Urea,C13H8N5O1,398.72,5.16,186.664,Neurotransmitter
Dopamine,C2H30N0O7,941.21,9.37,500.699,Amide
Serotonin,C4H9N3O9,657.38,N/A,27.055,Lipid
Serotonin,C16H38N0O1,671.75,3.71,815.648,Carbohydrate
Adrenaline,C18H13N4O7,585.83,4.6,8.856,Carbohydrate
Adrenaline,C10H28N5O0,432.14,1.38,988.342,Alkaloid
Serotonin,C2H39N3O7,373.55,12.86,396.09,Lipid
Adenosine triphosphate,C9H4N3O10,258.47,11.57,335.068,Carbohydrate
Urea,C15H20N1O1,947.37,11.93,530.73,Neurotransmitter
Aspirin,C14H2N1O4,994.71,2.83,612.913,Hormone
Glucose,C16H14N5O9,193.37,5.9,517.245,Carbohydrate
Adrenaline,C8H3N2O0,406.24,N/A,962.779,Carbohydrate
Ethanol,C5H29N5O0,312.31,1.09,643.297,Carbohydrate
Urea,C19H31N5O10,649.76,N/A,48.883,Neurotransmitter
Aspirin,C15H27N1O5,712.53,N/A,766.016,Alkaloid
Adrenaline,C9H17N1O4,851.78,10.08,498.682,Nucleotide
Dopamine,C19H17N0O3,73.23,1.22,640.468,Amide
Adrenaline,C9H30N3O3,728.51,4.55,364.774,Alcohol
Ethanol,C10H25N1O6,434.56,5.74,571.788,Carbohydrate
Aspirin,C12H39N1O6,876.96,N/A,492.09,Alcohol
Ethanol,C19H22N2O0,947.46,1.92,267.335,Alcohol
Adrenaline,C15H6N3O2,148.13,7.85,508.454,Alcohol
Adrenaline,C18H21N1O2,309.12,11.29,399.437,Organic Compound
Adrenaline,C19H37N1O3,453.07,N/A,706.242,Hormone
Glucose,C7H7N2O4,80.08,9.25,527.747,Carbohydrate
Glucose,C9H17N3O7,281.08,11.68,603.061,Organic Compound
Glucose,C10H27N4O9,825.49,9.2,433.593,Hormone
Adrenaline,C9H36N3O5,343.49,5.34,306.608,Amide
Serotonin,C3H30N2O2,809.84,9.88,428.782,Amide
Dopamine,C3H12N1O2,320.83,8.83,601.991,Nucleotide
Adenosine triphosphate,C17H10N5O9,589.88,8.91,600.437,Hormone
Urea,C14H16N1O4,974.2,11.71,188.21,Lipid
Cholesterol,C8H37N1O3,511.84,9.26,9.066,Organic Compound
Aspirin,C1H36N0O7,999.8,7.88,861.992,Carbohydrate
Serotonin,C6H6N3O7,524.28,7.74,105.367,Nucleotide
Adenosine triphosphate,C14H7N3O5,843.57,10.96,921.868,Neurotransmitter
Aspirin,C2H35N3O4,824.72,N/A,699.797,Carbohydrate
Aspirin,C2H38N4O3,879.71,4.17,818.282,Carbohydrate
Ethanol,C9H24N2O1,916.43,2.09,241.344,Neurotransmitter
Adenosine triphosphate,C2H24N4O10,139.39,7.23,480.524,Carbohydrate
Adenosine triphosphate,C17H35N3O9,807.15,4.87,272.508,Carbohydrate
Adenosine triphosphate,C9H6N2O6,343.43,13.86,716.305,Lipid
Caffeine,C20H30N1O3,301.34,13.79,573.083,Hormone
Dopamine,C11H18N5O8,709.43,4.47,26.005,Nucleotide
Adenosine triphosphate,C14H16N3O8,351.07,N/A,465.55,Alkaloid
Serotonin,C9H28N2O8,189.91,3.01,223.583,Alkaloid
Dopamine,C3H19N5O1,795.91,N/A,101.188,Organic Compound
Ethanol,C5H21N5O7,244.55,12.07,129.019,Lipid
Aspirin,C6H30N4O3,307.3,1.5,603.881,Organic Compound
Aspirin,C9H10N0O4,468.89,N/A,707.967,Alcohol
Dopamine,C13H20N5O4,129.98,N/A,433.452,Nucleotide
Cholesterol,C18H14N4O7,843.47,9.79,576.061,Amide
Adrenaline,C7H37N4O5,389.72,11.05,635.083,Hormone
Cholesterol,C3H3N5O2,195.52,N/A,431.334,Neurotransmitter
Adenosine triphosphate,C10H2N2O8,972.32,11.53,296.795,Alkaloid
Adrenaline,C11H25N3O10,291.32,7.14,654.056,Lipid
Ethanol,C20H3N3O6,899.07,9.85,121.816,Hormone
Urea,C20H13N3O5,670.23,10.07,212.024,Alcohol
Adrenaline,C13H21N1O0,279.29,9.63,843.249,Alcohol
Adenosine triphosphate,C20H12N4O0,864.73,N/A,541.842,Hormone
Aspirin,C12H18N1O9,850.47,3.15,393.22,Carbohydrate
Caffeine,C19H37N2O3,811.05,5.96,987.313,Hormone
Adrenaline,C19H13N1O8,575.02,N/A,561.178,Amide
Caffeine,C7H22N2O8,792.77,2.87,313.127,Hormone
Serotonin,C16H30N1O7,964.48,3.69,79.169,Carbohydrate
Ethanol,C18H24N0O5,148.63,N/A,469.259,Amide
Cholesterol,C18H17N4O7,642.34,11.37,887.068,Nucleotide
Caffeine,C4H14N5O6,991.4,11.74,450.267,Neurotransmitter
Aspirin,C4H14N4O3,76.55,8.11,209.818,Alkaloid
Glucose,C14H20N4O9,767.46,12.29,514.649,Amide
Aspirin,C6H5N1O2,440.45,11.14,716.358,Organic Compound
Ethanol,C6H17N5O4,174.61,2.52,758.596,Alkaloid
Adenosine triphosphate,C19H22N4O8,376.11,8.62,623.572,Hormone
Dopamine,C13H1N4O9,701.46,6.16,686.427,Lipid
Aspirin,C18H1N3O2,234.87,9.49,380.271,Hormone
Glucose,C1H6N3O9,710.56,N/A,301.174,Alkaloid
Urea,C16H10N3O9,369.1,8.84,416.54,Hormone
Caffeine,C19H15N4O0,200.59,12.84,839.564,Carbohydrate
Glucose,C19H4N2O3,98.57,1.15,480.368,Amide
Caffeine,C11H2N5O8,603.18,9.57,551.119,Neurotransmitter
Glucose,C5H26N1O8,191.71,5.74,945.312,Alkaloid
Urea,C3H10N2O0,193.16,N/A,490.227,Amide
Aspirin,C13H12N3O1,317.45,13.16,70.709,Nucleotide
Ethanol,C16H8N4O1,993.68,13.19,47.161,Amide
Caffeine,C20H4N2O8,511.16,6.51,712.006,Nucleotide
Aspirin,C2H6N1O10,675.6,6.17,344.645,Neurotransmitter
Cholesterol,C4H6N3O1,117.26,2.15,140.764,Amide
Glucose,C8H22N1O6,935.82,N/A,59.789,Organic Compound
Adenosine triphosphate,C8H4N4O10,295.2,4.61,396.251,Hormone
