compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H13N0O3,687.96,11.97,986.755,Amide
Ethanol,C13H22N0O7,886.23,N/A,973.137,Neurotransmitter
Adenosine triphosphate,C8H15N0O2,726.95,N/A,882.872,Alkaloid
Urea,C16H31N5O8,398.61,N/A,790.844,Lipid
Ethanol,C2H32N1O7,697.23,5.05,4.142,Neurotransmitter
Caffeine,C1H29N0O3,759.83,6.27,307.555,Lipid
Serotonin,C12H8N2O6,189.31,10.36,958.242,Neurotransmitter
Caffeine,C2H38N5O4,790.15,13.98,188.823,Nucleotide
Aspirin,C4H28N4O3,341.42,12.85,633.144,Nucleotide
Cholesterol,C5H34N2O0,728.47,7.57,828.904,Nucleotide
Caffeine,C18H13N1O0,559.93,N/A,514.17,Organic Compound
Serotonin,C2H6N2O8,949.61,9.24,758.949,Nucleotide
Ethanol,C2H9N2O10,119.58,9.54,342.721,Organic Compound
Dopamine,C10H5N5O5,282.46,6.52,132.712,Organic Compound
Cholesterol,C19H6N2O2,988.09,4.43,174.366,Carbohydrate
Aspirin,C20H1N1O3,153.63,N/A,254.929,Amide
Caffeine,C11H25N5O8,154.26,7.58,931.807,Nucleotide
Cholesterol,C17H31N4O9,831.99,13.97,623.776,Neurotransmitter
Dopamine,C20H38N4O3,564.38,2.33,863.562,Hormone
Cholesterol,C7H1N4O10,798.96,N/A,481.156,Organic Compound
Adenosine triphosphate,C3H22N0O4,66.02,4.0,712.468,Alcohol
Adenosine triphosphate,C16H13N0O8,565.8,N/A,253.814,Hormone
Ethanol,C14H36N4O5,486.11,5.65,505.299,Carbohydrate
Caffeine,C19H31N5O1,108.25,1.05,25.525,Hormone
Aspirin,C20H13N1O9,199.33,4.97,616.535,Organic Compound
Ethanol,C15H35N4O7,621.73,2.7,491.606,Amide
Serotonin,C18H9N2O6,506.23,10.9,141.255,Amide
Adenosine triphosphate,C9H32N0O6,862.65,N/A,491.478,Amide
Adenosine triphosphate,C6H32N4O5,968.42,13.45,832.787,Neurotransmitter
Urea,C18H4N4O6,751.25,N/A,221.739,Organic Compound
Caffeine,C18H37N3O7,240.63,13.16,394.068,Neurotransmitter
Cholesterol,C12H16N0O1,288.33,7.44,147.504,Organic Compound
Aspirin,C2H38N1O8,76.0,N/A,344.728,Organic Compound
Adrenaline,C11H11N4O1,851.34,N/A,339.554,Neurotransmitter
Cholesterol,C19H24N3O2,245.64,7.2,760.731,Hormone
Ethanol,C3H29N4O10,569.68,1.21,981.493,Hormone
Adenosine triphosphate,C20H29N3O4,78.69,4.52,598.454,Nucleotide
Urea,C13H38N3O2,441.61,N/A,847.363,Hormone
Urea,C1H1N4O8,801.92,N/A,963.105,Carbohydrate
Ethanol,C16H22N1O8,881.64,N/A,77.694,Organic Compound
Adrenaline,C4H8N0O8,719.91,9.31,92.947,Alkaloid
Dopamine,C18H32N2O4,734.91,N/A,989.911,Alkaloid
Caffeine,C4H22N2O6,223.25,4.54,426.989,Hormone
Urea,C15H20N5O4,545.12,11.48,974.762,Neurotransmitter
Dopamine,C18H2N5O0,174.71,5.66,974.063,Alkaloid
Urea,C16H21N3O10,847.78,12.13,415.434,Lipid
Cholesterol,C13H23N4O5,214.62,N/A,421.556,Carbohydrate
Serotonin,C20H19N5O10,244.37,1.64,256.336,Hormone
Serotonin,C18H19N1O5,90.68,9.31,735.916,Nucleotide
Aspirin,C4H39N4O6,948.62,13.02,635.667,Hormone
Serotonin,C15H20N1O0,932.9,N/A,569.658,Carbohydrate
Adenosine triphosphate,C10H37N0O6,574.23,6.34,137.575,Organic Compound
Caffeine,C9H27N4O5,365.25,3.25,314.434,Organic Compound
Serotonin,C16H8N5O4,866.29,11.18,985.867,Alcohol
Urea,C3H10N3O3,838.61,2.06,704.128,Hormone
Urea,C16H1N0O0,780.78,7.99,519.074,Neurotransmitter
Adrenaline,C17H11N3O4,796.31,13.48,397.258,Hormone
Urea,C16H13N2O9,953.34,1.92,734.417,Neurotransmitter
Adrenaline,C19H26N5O9,986.57,4.16,581.999,Alkaloid
Dopamine,C15H31N2O9,983.54,7.77,31.195,Hormone
Serotonin,C19H26N0O3,917.65,12.77,628.414,Lipid
Adenosine triphosphate,C2H31N0O0,650.55,5.38,40.027,Hormone
Urea,C12H10N4O2,960.47,5.91,687.647,Alcohol
Ethanol,C3H11N4O6,316.15,N/A,884.192,Nucleotide
Cholesterol,C5H21N0O3,170.32,4.93,965.079,Lipid
Urea,C9H7N4O2,570.76,9.53,457.754,Hormone
Dopamine,C14H2N4O3,424.95,6.99,548.653,Alcohol
Ethanol,C17H34N3O6,962.6,3.91,999.053,Carbohydrate
Ethanol,C7H6N4O4,774.17,1.99,905.935,Carbohydrate
Adrenaline,C20H39N2O1,326.77,N/A,558.751,Alcohol
Adrenaline,C7H31N5O5,931.28,8.0,430.009,Carbohydrate
Urea,C1H15N3O3,481.14,8.76,912.612,Amide
Adenosine triphosphate,C4H24N3O9,563.48,13.83,676.255,Neurotransmitter
Caffeine,C16H32N4O9,199.68,11.73,784.756,Carbohydrate
Serotonin,C13H13N1O1,166.81,2.49,256.058,Organic Compound
Adenosine triphosphate,C12H10N2O4,514.03,12.51,517.751,Organic Compound
Glucose,C15H15N1O8,594.0,N/A,216.233,Carbohydrate
Adrenaline,C18H7N2O9,110.27,2.76,226.686,Neurotransmitter
Urea,C17H37N4O1,313.79,5.34,245.636,Carbohydrate
Adrenaline,C16H10N2O10,894.14,2.81,721.48,Alkaloid
Urea,C8H6N3O6,628.56,N/A,250.966,Carbohydrate
Adenosine triphosphate,C1H38N5O4,303.02,12.9,794.879,Neurotransmitter
Aspirin,C15H13N5O8,58.43,5.77,720.414,Carbohydrate
Glucose,C16H39N2O3,122.7,3.84,292.375,Alkaloid
Serotonin,C20H26N3O2,687.7,1.45,638.504,Alcohol
Adenosine triphosphate,C11H36N0O7,642.22,8.4,788.089,Alcohol
Serotonin,C12H9N1O1,859.97,5.69,754.194,Amide
Adrenaline,C20H34N5O10,210.49,8.79,966.893,Alcohol
Glucose,C10H36N4O4,387.59,N/A,423.238,Amide
Serotonin,C5H11N4O5,886.45,N/A,14.505,Neurotransmitter
Aspirin,C3H13N2O0,324.86,N/A,803.218,Lipid
Dopamine,C13H16N4O6,844.55,11.14,435.868,Neurotransmitter
Cholesterol,C9H25N0O0,60.16,12.35,423.191,Neurotransmitter
Adrenaline,C15H35N5O2,77.79,7.83,501.861,Hormone
Serotonin,C19H5N2O4,885.15,N/A,268.069,Nucleotide
Ethanol,C18H7N2O7,266.08,4.62,160.828,Organic Compound
Serotonin,C12H26N3O9,712.38,3.33,596.263,Nucleotide
Serotonin,C15H16N0O10,289.26,11.28,823.099,Neurotransmitter
Glucose,C14H19N5O10,469.56,6.0,916.777,Nucleotide
Urea,C4H3N1O6,589.22,6.87,680.02,Organic Compound
Adenosine triphosphate,C3H1N3O10,784.22,6.53,699.846,Carbohydrate
Urea,C10H21N0O4,353.29,N/A,636.312,Amide
Urea,C15H32N0O9,943.01,5.3,964.627,Amide
Glucose,C16H15N4O9,86.25,6.77,413.501,Alkaloid
Serotonin,C9H1N4O2,978.58,7.25,711.292,Alkaloid
Dopamine,C7H35N1O3,874.85,9.23,637.52,Organic Compound
Cholesterol,C1H26N2O2,444.56,11.05,173.092,Lipid
Adenosine triphosphate,C9H39N2O4,684.89,9.2,999.087,Neurotransmitter
Adrenaline,C14H11N2O9,275.67,8.76,429.614,Neurotransmitter
Ethanol,C3H6N0O8,714.59,N/A,198.984,Hormone
Caffeine,C13H13N5O6,305.3,12.2,668.831,Organic Compound
Serotonin,C4H18N4O0,218.97,N/A,409.037,Nucleotide
Cholesterol,C4H19N2O8,171.72,12.76,28.417,Lipid
Aspirin,C16H11N2O10,491.32,2.59,984.633,Neurotransmitter
Glucose,C4H10N4O4,819.45,N/A,310.178,Carbohydrate
Serotonin,C13H33N2O5,238.97,8.76,338.005,Hormone
Aspirin,C5H23N1O5,980.0,10.7,946.0,Organic Compound
Urea,C3H2N5O5,765.43,4.51,32.315,Hormone
Dopamine,C19H11N3O4,957.51,11.89,82.491,Amide
Ethanol,C14H13N2O4,143.43,3.19,22.944,Alkaloid
Adenosine triphosphate,C14H36N3O3,741.55,13.67,233.34,Neurotransmitter
Serotonin,C6H24N1O10,520.96,7.0,120.158,Hormone
Adenosine triphosphate,C3H38N0O0,109.51,12.02,627.65,Lipid
Dopamine,C18H37N1O2,281.16,5.08,128.53,Lipid
Serotonin,C19H18N0O6,448.38,1.35,765.385,Nucleotide
Dopamine,C8H12N3O3,399.91,8.59,819.488,Carbohydrate
Glucose,C19H13N4O10,219.68,13.5,830.911,Nucleotide
Urea,C18H10N0O7,395.08,5.99,242.453,Nucleotide
Dopamine,C10H28N0O9,538.9,6.59,191.467,Nucleotide
Dopamine,C5H25N4O8,844.23,7.62,203.527,Alkaloid
Cholesterol,C8H15N2O10,934.39,11.3,578.52,Hormone
Glucose,C12H12N5O8,707.57,4.15,807.315,Hormone
Caffeine,C18H18N2O10,221.34,13.09,411.652,Carbohydrate
Dopamine,C12H32N0O1,937.96,N/A,12.913,Neurotransmitter
Aspirin,C16H32N1O6,752.79,11.36,943.364,Alcohol
Serotonin,C19H30N2O3,989.71,12.07,129.777,Amide
Cholesterol,C2H32N1O8,922.03,N/A,739.107,Nucleotide
Aspirin,C10H35N4O1,272.83,12.21,934.588,Neurotransmitter
Urea,C9H29N5O7,983.61,3.4,308.392,Hormone
Dopamine,C3H11N4O7,876.6,4.41,973.787,Alcohol
Serotonin,C12H29N4O4,253.89,9.33,81.455,Hormone
Serotonin,C7H26N4O1,565.8,9.75,819.85,Alkaloid
Ethanol,C18H29N0O2,855.25,12.17,437.274,Alkaloid
Urea,C18H13N4O1,942.09,3.26,31.466,Neurotransmitter
Serotonin,C11H12N3O10,613.85,1.46,306.687,Carbohydrate
Urea,C8H38N3O7,877.04,1.65,851.57,Carbohydrate
Cholesterol,C17H8N3O5,419.25,N/A,311.021,Amide
Cholesterol,C12H29N1O3,632.7,9.52,543.274,Hormone
Dopamine,C16H19N4O3,278.96,N/A,692.518,Lipid
Dopamine,C14H18N0O2,173.01,9.91,53.995,Nucleotide
Adrenaline,C3H10N4O0,812.4,1.54,102.897,Alcohol
Aspirin,C10H25N0O2,731.65,9.4,186.437,Amide
Adenosine triphosphate,C2H20N5O4,488.57,10.71,883.544,Amide
Urea,C11H14N4O5,447.21,6.0,765.137,Neurotransmitter
Dopamine,C20H19N3O2,234.92,8.52,316.561,Nucleotide
Aspirin,C12H8N4O10,471.27,6.39,582.753,Alcohol
Caffeine,C14H40N2O4,628.54,3.42,466.88,Alkaloid
Urea,C4H16N0O4,311.83,7.01,510.593,Alkaloid
Ethanol,C15H38N5O5,434.05,13.74,651.516,Hormone
Ethanol,C19H22N3O10,784.71,13.76,783.167,Organic Compound
Aspirin,C10H16N3O5,577.5,2.97,313.862,Hormone
Adenosine triphosphate,C12H17N1O9,132.19,9.62,147.878,Alkaloid
Aspirin,C12H24N2O10,444.35,4.74,160.937,Neurotransmitter
Caffeine,C9H29N0O6,877.91,8.54,737.314,Alkaloid
Ethanol,C6H18N5O2,347.59,1.68,418.149,Alkaloid
Aspirin,C17H2N3O4,250.2,5.76,585.177,Lipid
Ethanol,C14H17N0O9,406.98,N/A,621.627,Organic Compound
Caffeine,C20H20N3O1,996.32,12.98,396.675,Lipid
Ethanol,C6H24N1O6,773.6,7.54,380.209,Alcohol
Urea,C4H18N0O10,850.58,7.29,418.118,Carbohydrate
Urea,C9H33N0O5,892.25,7.24,619.207,Amide
Adenosine triphosphate,C7H24N4O9,543.41,N/A,599.575,Amide
Dopamine,C4H39N2O4,872.05,8.04,888.608,Organic Compound
Aspirin,C1H22N1O2,874.46,13.94,834.895,Nucleotide
Dopamine,C20H12N5O2,438.93,N/A,878.988,Nucleotide
Adenosine triphosphate,C2H23N3O1,998.82,10.16,865.78,Amide
Caffeine,C17H13N1O5,396.05,13.34,27.262,Alkaloid
Adrenaline,C20H6N0O5,327.61,N/A,111.329,Alkaloid
Urea,C5H30N5O0,736.47,12.63,386.851,Alkaloid
Adrenaline,C20H19N2O6,852.99,4.06,143.517,Alkaloid
Adenosine triphosphate,C14H14N5O10,865.81,7.93,331.204,Amide
Aspirin,C16H34N3O2,528.22,3.88,949.471,Nucleotide
Aspirin,C10H23N5O8,273.06,3.14,247.59,Organic Compound
Adrenaline,C13H25N5O4,409.36,12.13,12.736,Hormone
Ethanol,C6H34N1O7,101.44,12.29,248.814,Amide
Dopamine,C14H29N5O0,757.32,5.67,110.753,Nucleotide
Adrenaline,C5H37N3O8,318.15,3.49,880.841,Nucleotide
Aspirin,C3H16N2O1,313.47,N/A,260.507,Amide
Aspirin,C13H4N2O8,727.94,3.14,571.476,Alcohol
Caffeine,C1H24N5O10,70.67,N/A,424.151,Organic Compound
Dopamine,C4H24N0O10,588.28,N/A,950.542,Alcohol
Adrenaline,C6H25N0O10,697.53,4.26,924.417,Nucleotide
Serotonin,C2H13N0O3,756.71,10.41,720.195,Neurotransmitter
Caffeine,C11H6N5O4,380.29,3.99,894.507,Lipid
Adrenaline,C13H20N4O3,373.25,9.0,235.422,Organic Compound
Caffeine,C13H34N2O10,64.74,5.09,345.57,Hormone
Glucose,C3H11N4O5,543.46,2.64,833.361,Organic Compound
Ethanol,C11H4N1O5,257.23,1.95,974.602,Organic Compound
Caffeine,C2H23N3O5,264.53,6.34,629.794,Amide
Dopamine,C9H22N5O3,592.97,6.4,878.183,Alkaloid
Urea,C11H22N5O0,107.65,6.27,876.408,Neurotransmitter
Caffeine,C16H13N3O6,105.0,1.03,810.701,Carbohydrate
Adenosine triphosphate,C10H18N3O7,332.27,11.3,219.687,Alcohol
Serotonin,C20H27N0O8,628.63,7.41,347.919,Amide
Adrenaline,C11H15N4O0,861.27,12.3,806.046,Alkaloid
Ethanol,C11H38N2O5,370.93,10.55,26.257,Neurotransmitter
Glucose,C20H27N3O4,856.54,10.76,539.966,Alcohol
Adrenaline,C13H24N5O10,102.97,2.78,298.42,Carbohydrate
Serotonin,C16H17N0O1,330.75,N/A,713.443,Lipid
Caffeine,C19H18N3O3,729.51,4.69,490.612,Alcohol
Dopamine,C14H1N5O7,780.89,4.94,802.687,Alkaloid
Serotonin,C18H35N0O9,75.42,N/A,925.638,Nucleotide
Dopamine,C8H13N0O6,617.8,N/A,644.64,Amide
Cholesterol,C6H39N1O9,343.88,N/A,169.917,Alcohol
Caffeine,C20H14N4O10,627.27,4.28,528.858,Amide
Cholesterol,C13H7N5O6,146.12,N/A,648.864,Lipid
Dopamine,C15H3N3O0,255.98,12.32,222.206,Alkaloid
Urea,C9H7N1O8,455.99,6.82,998.707,Alkaloid
Dopamine,C9H7N5O7,579.97,2.99,918.046,Lipid
Caffeine,C8H26N0O6,361.2,2.18,652.734,Amide
Serotonin,C4H18N5O10,977.62,5.79,203.817,Neurotransmitter
Urea,C2H29N3O3,687.67,8.79,638.45,Alkaloid
Cholesterol,C16H12N5O5,255.04,2.19,899.194,Hormone
Adenosine triphosphate,C6H3N5O8,879.06,11.79,811.419,Amide
Urea,C6H7N3O5,955.4,8.45,494.196,Hormone
Adenosine triphosphate,C5H16N0O10,914.34,5.91,700.431,Nucleotide
Aspirin,C12H14N2O6,497.38,6.55,835.678,Alcohol
Glucose,C1H22N1O0,227.82,N/A,546.984,Hormone
Adenosine triphosphate,C18H27N1O5,794.02,3.5,241.922,Carbohydrate
Serotonin,C13H9N2O9,627.69,6.03,921.599,Organic Compound
Dopamine,C9H39N3O3,668.43,8.12,905.182,Nucleotide
Cholesterol,C3H28N1O5,547.34,12.32,684.206,Amide
Ethanol,C10H35N4O10,661.24,4.59,968.275,Amide
Ethanol,C8H18N2O0,573.03,N/A,606.256,Lipid
Caffeine,C19H7N2O0,927.88,1.69,31.786,Carbohydrate
Glucose,C19H15N4O8,98.94,N/A,770.012,Nucleotide
Caffeine,C12H31N1O0,413.57,13.77,720.251,Nucleotide
Caffeine,C18H5N0O3,743.65,6.83,222.878,Nucleotide
Adrenaline,C3H16N4O8,673.86,7.91,62.748,Hormone
Glucose,C4H21N3O6,370.46,12.03,201.062,Organic Compound
Serotonin,C1H2N4O0,267.12,5.29,911.397,Hormone
Urea,C8H31N5O7,804.45,6.04,43.73,Lipid
Caffeine,C2H13N3O6,597.57,N/A,630.478,Lipid
Serotonin,C2H3N4O8,397.06,1.66,234.254,Carbohydrate
Serotonin,C9H38N1O2,801.27,12.66,325.315,Carbohydrate
Adrenaline,C5H31N0O4,684.82,6.36,73.533,Alcohol
Urea,C8H39N1O1,180.48,3.12,887.907,Alcohol
Adenosine triphosphate,C13H25N0O6,215.3,6.03,873.469,Amide
Caffeine,C3H6N0O9,286.31,4.39,156.597,Neurotransmitter
Dopamine,C20H32N0O9,781.94,N/A,575.946,Hormone
Urea,C1H24N5O2,617.56,10.12,184.869,Nucleotide
Adenosine triphosphate,C3H24N5O3,565.26,7.45,931.041,Nucleotide
Aspirin,C18H16N5O8,100.41,9.72,54.026,Neurotransmitter
Dopamine,C4H11N0O5,245.62,8.93,266.337,Alkaloid
Ethanol,C18H13N1O10,367.99,10.02,77.137,Alkaloid
Dopamine,C11H31N0O3,499.62,N/A,428.188,Alcohol
Caffeine,C3H8N0O6,852.9,12.51,419.921,Hormone
Dopamine,C3H29N0O0,236.55,4.66,138.152,Alkaloid
Dopamine,C17H9N2O0,985.05,N/A,942.418,Alcohol
Ethanol,C1H16N5O7,517.01,N/A,653.915,Carbohydrate
Adrenaline,C13H23N3O8,287.97,12.85,379.123,Hormone
Urea,C16H11N4O3,139.08,1.53,810.639,Organic Compound
Cholesterol,C4H32N4O10,83.04,N/A,981.926,Nucleotide
Aspirin,C5H36N1O0,744.57,13.05,316.51,Organic Compound
Adenosine triphosphate,C9H15N4O1,185.81,N/A,347.077,Alcohol
Urea,C15H1N3O9,264.07,5.85,413.757,Hormone
Ethanol,C13H29N3O0,476.17,9.75,341.867,Alkaloid
Aspirin,C8H33N4O8,678.88,7.62,848.254,Nucleotide
Ethanol,C14H20N3O6,664.74,6.46,126.853,Alcohol
Adrenaline,C13H5N1O7,711.43,5.86,32.653,Alcohol
Adrenaline,C12H34N1O8,306.26,12.15,213.499,Neurotransmitter
Glucose,C3H21N0O4,172.98,9.3,58.197,Alkaloid
Adrenaline,C16H38N5O7,630.91,2.29,479.462,Alcohol
Urea,C8H21N4O5,146.04,1.2,647.297,Lipid
Glucose,C10H21N2O2,885.22,1.97,389.777,Neurotransmitter
Serotonin,C4H36N3O4,530.92,2.35,388.41,Organic Compound
Cholesterol,C9H31N0O5,331.84,2.09,998.335,Carbohydrate
Glucose,C18H15N1O5,308.29,13.49,31.935,Alkaloid
Serotonin,C10H9N2O5,605.22,9.51,719.943,Alkaloid
Adrenaline,C1H34N1O3,847.8,3.71,301.711,Alcohol
Adrenaline,C17H39N1O4,187.01,3.73,339.441,Neurotransmitter
Adrenaline,C3H5N4O8,325.26,5.91,817.451,Alkaloid
Adrenaline,C11H15N4O8,73.98,7.57,297.611,Lipid
Caffeine,C16H8N3O3,195.3,2.16,303.334,Organic Compound
Aspirin,C7H28N0O10,116.14,N/A,39.213,Amide
Cholesterol,C16H3N5O2,861.79,5.68,456.616,Lipid
Urea,C4H29N5O1,536.56,4.29,807.951,Nucleotide
Serotonin,C18H36N0O0,314.83,10.41,762.478,Alkaloid
Caffeine,C14H38N3O9,562.85,8.73,992.035,Organic Compound
Cholesterol,C4H21N4O0,146.46,3.03,694.58,Organic Compound
Ethanol,C17H11N4O4,522.59,13.79,526.167,Amide
Urea,C18H23N3O0,470.38,13.24,640.642,Alcohol
Ethanol,C8H26N0O1,701.46,11.7,190.971,Alcohol
Dopamine,C9H10N1O1,227.3,N/A,632.77,Amide
Dopamine,C15H2N1O5,239.22,N/A,576.708,Amide
Glucose,C12H8N0O2,120.01,12.03,144.068,Lipid
Cholesterol,C20H12N3O4,148.88,5.48,632.687,Amide
Aspirin,C14H7N0O3,712.76,7.48,200.512,Nucleotide
Cholesterol,C10H6N5O1,590.58,2.71,387.898,Neurotransmitter
Aspirin,C13H3N4O8,761.29,2.1,231.696,Alcohol
Urea,C17H22N2O10,892.26,3.43,678.679,Alcohol
Ethanol,C7H36N4O5,506.82,N/A,188.396,Alcohol
Serotonin,C8H31N1O5,472.24,5.51,871.257,Organic Compound
Adenosine triphosphate,C7H24N3O10,512.41,6.07,12.722,Nucleotide
Cholesterol,C2H29N2O4,924.66,10.21,713.57,Alkaloid
Aspirin,C5H14N3O5,895.89,N/A,408.792,Lipid
Cholesterol,C3H13N1O10,703.87,3.86,338.514,Carbohydrate
Adrenaline,C15H14N2O1,717.88,N/A,45.392,Neurotransmitter
Ethanol,C13H13N5O5,241.49,5.2,994.965,Alkaloid
Glucose,C3H23N2O4,55.06,4.18,749.613,Alkaloid
Serotonin,C6H26N2O1,911.45,2.83,21.385,Organic Compound
Dopamine,C8H35N1O7,655.8,6.79,321.371,Alkaloid
Adenosine triphosphate,C3H13N2O2,693.29,12.27,465.845,Alcohol
Ethanol,C10H28N3O1,440.17,7.03,33.77,Amide
Adrenaline,C17H30N3O1,553.25,N/A,737.075,Hormone
Caffeine,C19H5N5O10,305.92,13.72,245.523,Carbohydrate
Cholesterol,C3H19N4O4,429.62,1.97,267.858,Nucleotide
Caffeine,C6H14N0O6,161.97,10.31,355.787,Carbohydrate
Caffeine,C16H1N1O3,969.26,7.08,916.172,Hormone
Adrenaline,C8H36N5O9,595.01,11.88,759.555,Alcohol
Urea,C6H10N0O8,158.7,2.6,746.985,Nucleotide
Urea,C11H39N1O7,973.45,N/A,609.611,Hormone
Adrenaline,C20H35N3O4,355.88,12.11,453.92,Hormone
Aspirin,C7H33N3O8,517.01,7.67,475.579,Alcohol
Aspirin,C5H23N2O10,185.66,5.72,103.612,Alkaloid
Glucose,C2H13N5O5,700.45,N/A,804.107,Carbohydrate
Serotonin,C19H20N2O3,692.29,N/A,723.314,Lipid
Cholesterol,C3H12N2O10,486.78,N/A,550.193,Alkaloid
Adrenaline,C18H32N4O2,768.95,8.93,303.854,Alkaloid
Caffeine,C4H29N2O8,124.05,5.51,280.517,Hormone
Glucose,C16H40N5O6,961.81,6.76,591.339,Neurotransmitter
Cholesterol,C15H25N4O2,818.75,N/A,954.421,Carbohydrate
Adrenaline,C3H38N0O4,763.19,7.03,48.583,Carbohydrate
Caffeine,C6H12N0O0,503.37,9.56,159.659,Amide
Glucose,C13H18N1O7,136.76,1.57,799.094,Carbohydrate
Aspirin,C18H14N3O5,81.12,7.85,764.128,Lipid
Cholesterol,C11H39N3O6,210.44,4.5,985.046,Nucleotide
Dopamine,C16H9N3O7,961.76,5.99,743.851,Amide
Serotonin,C14H37N2O10,545.93,13.72,932.455,Nucleotide
Ethanol,C15H9N1O7,271.17,7.68,718.515,Nucleotide
Glucose,C8H18N0O6,986.38,N/A,723.271,Amide
Dopamine,C13H33N2O5,990.13,5.61,286.972,Alcohol
Caffeine,C4H12N4O8,68.09,7.32,146.941,Amide
Dopamine,C8H34N0O6,524.44,N/A,549.031,Alcohol
Cholesterol,C6H14N4O3,927.85,N/A,321.213,Amide
Ethanol,C7H39N0O8,163.11,2.21,474.758,Carbohydrate
Ethanol,C18H31N0O1,328.15,3.03,901.086,Alcohol
Urea,C1H22N4O9,624.77,10.7,34.128,Amide
Urea,C9H30N3O6,644.1,8.75,996.979,Lipid
Adenosine triphosphate,C11H40N3O10,761.07,6.4,868.018,Carbohydrate
Serotonin,C19H33N0O6,462.51,4.11,390.828,Nucleotide
Cholesterol,C11H35N3O3,834.3,4.18,883.875,Nucleotide
Adrenaline,C8H6N2O0,423.34,9.33,126.498,Alcohol
Caffeine,C12H9N0O4,989.83,N/A,8.58,Organic Compound
Ethanol,C11H32N4O4,995.47,5.96,777.692,Lipid
Cholesterol,C9H10N2O2,882.11,4.43,215.867,Carbohydrate
Dopamine,C12H20N5O2,912.2,2.61,311.5,Lipid
Urea,C11H20N0O0,804.15,3.42,130.646,Organic Compound
Adrenaline,C20H11N5O8,730.37,N/A,291.374,Carbohydrate
Dopamine,C12H33N0O8,249.67,1.65,194.449,Amide
Serotonin,C12H27N0O5,616.55,10.92,77.527,Alkaloid
Adenosine triphosphate,C5H17N3O10,725.61,5.44,762.29,Neurotransmitter
Urea,C6H37N5O5,934.15,3.0,344.422,Alcohol
Urea,C16H14N1O5,296.49,11.17,169.062,Nucleotide
Adrenaline,C18H35N3O5,829.83,8.37,702.068,Alkaloid
Serotonin,C12H20N2O8,89.18,8.44,939.197,Neurotransmitter
Adrenaline,C16H11N2O9,916.23,10.52,335.251,Organic Compound
Urea,C7H35N4O9,928.29,N/A,505.699,Alcohol
Cholesterol,C17H32N0O2,762.65,N/A,398.1,Alcohol
Adrenaline,C9H12N0O8,500.17,10.99,212.065,Lipid
Aspirin,C19H8N4O3,749.13,4.06,758.913,Organic Compound
Adrenaline,C18H16N0O5,250.56,2.23,265.709,Nucleotide
Urea,C18H26N0O2,967.74,14.0,145.923,Nucleotide
Adrenaline,C7H12N5O7,147.44,8.77,213.448,Organic Compound
Cholesterol,C6H28N4O4,277.43,N/A,533.673,Nucleotide
Ethanol,C2H20N5O7,111.1,11.84,162.543,Alkaloid
Ethanol,C9H19N3O1,915.88,4.49,640.348,Organic Compound
Dopamine,C14H17N4O3,825.77,N/A,292.983,Alcohol
Serotonin,C14H12N2O8,553.47,N/A,672.525,Amide
Ethanol,C15H12N4O4,993.55,5.78,677.893,Alcohol
Cholesterol,C15H13N1O10,324.3,2.98,323.708,Nucleotide
Caffeine,C8H26N5O10,678.91,3.0,571.895,Amide
Caffeine,C3H33N4O2,211.16,6.26,399.22,Nucleotide
Adenosine triphosphate,C3H29N4O10,571.27,9.0,458.805,Organic Compound
Urea,C19H10N2O7,925.65,N/A,251.082,Neurotransmitter
Caffeine,C16H21N3O8,283.31,7.91,373.95,Amide
Adenosine triphosphate,C10H18N2O7,446.67,N/A,931.991,Lipid
Ethanol,C2H23N3O4,239.92,10.85,430.4,Alkaloid
Caffeine,C8H19N3O8,115.94,4.97,994.18,Alcohol
Caffeine,C9H16N1O9,125.41,11.15,982.508,Carbohydrate
Adrenaline,C6H7N0O8,450.97,1.41,976.56,Organic Compound
Adrenaline,C4H22N3O0,423.58,9.15,881.938,Amide
Aspirin,C9H13N0O7,592.99,7.07,38.184,Carbohydrate
Adenosine triphosphate,C6H16N5O6,903.85,6.76,16.06,Hormone
Adrenaline,C2H37N3O8,150.42,N/A,96.211,Neurotransmitter
Aspirin,C19H14N4O6,564.97,N/A,995.991,Alkaloid
Adrenaline,C3H27N1O6,468.08,N/A,963.521,Neurotransmitter
Urea,C14H21N5O9,624.88,2.75,143.248,Amide
Dopamine,C9H30N4O9,352.7,12.3,167.01,Alcohol
Dopamine,C14H6N3O3,949.57,11.94,185.672,Alkaloid
Dopamine,C10H29N3O6,724.27,N/A,176.091,Carbohydrate
Adrenaline,C18H18N1O7,507.39,N/A,958.3,Organic Compound
Aspirin,C9H20N4O4,191.03,13.6,287.922,Nucleotide
Adrenaline,C11H23N5O7,239.98,7.97,263.478,Alcohol
Caffeine,C3H10N3O7,94.33,N/A,315.3,Hormone
Caffeine,C11H6N5O6,201.52,11.5,329.657,Hormone
Ethanol,C19H29N0O2,288.65,11.2,393.326,Carbohydrate
Adenosine triphosphate,C18H10N2O5,975.65,8.36,623.676,Nucleotide
Aspirin,C8H18N2O6,112.25,7.82,898.55,Hormone
Adrenaline,C17H38N3O1,621.41,N/A,604.589,Nucleotide
Cholesterol,C20H33N4O1,455.72,5.01,836.958,Lipid
Dopamine,C11H26N1O8,623.11,11.86,876.025,Organic Compound
Aspirin,C6H25N5O2,842.62,5.63,367.004,Carbohydrate
