compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H32N5O2,453.82,6.1,146.391,Lipid
Aspirin,C20H22N5O10,96.12,11.68,378.082,Alkaloid
Serotonin,C10H38N0O4,270.2,10.13,454.305,Carbohydrate
Adenosine triphosphate,C16H37N5O9,790.01,N/A,389.087,Neurotransmitter
Ethanol,C20H26N4O8,855.42,8.2,809.401,Alkaloid
Cholesterol,C7H13N0O9,349.75,2.22,219.847,Carbohydrate
Cholesterol,C4H20N2O5,305.31,2.1,983.181,Carbohydrate
Glucose,C13H38N2O5,561.45,N/A,800.143,Alkaloid
Caffeine,C15H7N2O5,93.41,4.52,515.83,Alkaloid
Glucose,C16H15N4O0,77.45,N/A,654.718,Amide
Urea,C9H6N1O7,220.99,11.88,34.782,Nucleotide
Serotonin,C4H2N2O1,455.1,4.25,577.825,Alkaloid
Cholesterol,C18H18N4O10,994.73,6.13,651.587,Hormone
Caffeine,C1H15N3O0,163.76,N/A,491.6,Amide
Caffeine,C9H36N0O9,409.14,4.92,198.727,Lipid
Adrenaline,C19H21N0O2,476.37,10.46,645.739,Lipid
Caffeine,C19H33N0O8,245.12,4.09,24.299,Nucleotide
Ethanol,C9H30N1O9,387.0,6.92,52.309,Neurotransmitter
Ethanol,C18H28N5O5,166.97,5.0,224.594,Alkaloid
Urea,C19H1N5O6,86.54,N/A,784.935,Lipid
Glucose,C4H13N3O0,344.54,2.3,295.029,Alcohol
Dopamine,C17H21N1O10,930.87,3.62,859.739,Nucleotide
Glucose,C19H17N1O1,754.61,N/A,750.138,Lipid
Caffeine,C3H13N1O4,522.18,N/A,569.124,Lipid
Glucose,C4H36N4O2,817.64,N/A,428.221,Amide
Adrenaline,C14H31N2O1,554.84,2.74,449.388,Hormone
Serotonin,C9H19N1O7,745.46,4.52,485.344,Alcohol
Caffeine,C1H19N4O0,101.82,7.57,39.186,Hormone
Adrenaline,C20H16N5O10,494.84,3.83,90.534,Neurotransmitter
Urea,C20H15N2O9,791.73,6.47,589.17,Alcohol
Urea,C15H38N5O9,403.41,4.97,966.606,Nucleotide
Serotonin,C16H12N5O9,121.55,10.18,53.038,Organic Compound
Cholesterol,C19H31N4O1,736.23,N/A,317.931,Alcohol
Adenosine triphosphate,C4H20N2O7,349.0,N/A,14.22,Carbohydrate
Ethanol,C7H1N5O1,734.1,N/A,635.051,Carbohydrate
Ethanol,C12H40N1O3,621.33,4.57,721.638,Amide
Adenosine triphosphate,C16H21N1O5,346.64,9.72,819.742,Hormone
Adenosine triphosphate,C5H37N1O6,728.23,7.09,900.412,Amide
Urea,C8H18N5O1,864.08,2.88,448.598,Hormone
Aspirin,C13H17N1O10,957.49,N/A,61.458,Carbohydrate
Adrenaline,C7H6N5O10,284.28,N/A,191.906,Neurotransmitter
Aspirin,C14H19N0O8,994.88,2.58,943.312,Amide
Glucose,C7H5N2O10,442.43,3.51,489.897,Nucleotide
Glucose,C2H34N1O5,763.19,6.81,237.943,Carbohydrate
Serotonin,C3H21N1O8,54.48,5.92,828.792,Nucleotide
Adenosine triphosphate,C14H11N2O9,176.03,6.46,761.498,Nucleotide
Serotonin,C11H14N3O3,608.68,7.7,168.232,Amide
Caffeine,C13H26N2O6,848.94,2.24,761.758,Organic Compound
Caffeine,C2H32N4O10,278.2,12.6,715.895,Lipid
Dopamine,C5H39N5O6,269.98,12.59,583.534,Nucleotide
Dopamine,C13H25N0O6,866.13,10.78,261.059,Lipid
Adrenaline,C13H22N2O6,77.32,12.35,776.652,Carbohydrate
Adenosine triphosphate,C15H8N4O8,760.35,5.12,954.921,Neurotransmitter
Aspirin,C12H4N5O6,897.81,2.97,681.668,Amide
Dopamine,C14H3N5O5,593.16,6.76,554.362,Alcohol
Adenosine triphosphate,C9H17N3O6,195.95,3.36,716.808,Lipid
Adenosine triphosphate,C3H14N5O7,236.43,11.47,431.411,Lipid
Adenosine triphosphate,C2H25N1O9,237.47,6.32,34.662,Amide
Urea,C4H13N4O9,403.34,13.42,160.269,Organic Compound
Glucose,C17H8N2O9,552.67,2.11,268.443,Neurotransmitter
Serotonin,C8H18N1O2,821.54,11.66,915.82,Lipid
Ethanol,C15H34N3O8,859.99,10.02,778.311,Hormone
Ethanol,C3H1N5O0,589.09,9.0,394.127,Organic Compound
Glucose,C5H1N3O3,406.11,4.05,383.747,Alkaloid
Caffeine,C6H10N4O0,839.75,12.69,475.521,Alkaloid
Glucose,C18H2N0O7,748.87,4.84,540.051,Neurotransmitter
Dopamine,C16H26N4O5,873.27,5.06,883.721,Alcohol
Serotonin,C12H21N4O2,325.03,7.22,204.937,Alkaloid
Ethanol,C2H16N3O7,830.34,N/A,867.027,Lipid
Dopamine,C10H40N3O9,546.01,13.53,602.534,Carbohydrate
Aspirin,C4H23N3O9,208.91,5.29,777.212,Alkaloid
Adrenaline,C10H26N2O3,294.91,11.4,792.531,Alcohol
Urea,C9H12N2O0,749.91,2.47,35.609,Neurotransmitter
Aspirin,C1H17N2O5,951.94,7.53,403.485,Organic Compound
Urea,C8H33N4O10,111.88,12.48,248.541,Hormone
Adenosine triphosphate,C3H39N0O2,561.23,12.32,355.327,Alkaloid
Serotonin,C1H15N3O1,803.45,10.05,181.924,Neurotransmitter
Adenosine triphosphate,C8H32N5O1,264.02,1.3,135.419,Nucleotide
Serotonin,C3H16N3O6,687.93,9.59,64.765,Lipid
Urea,C2H6N1O1,434.29,10.99,938.337,Nucleotide
Serotonin,C19H35N0O8,779.38,7.98,421.16,Carbohydrate
Urea,C4H25N3O6,936.24,2.32,974.398,Neurotransmitter
Ethanol,C14H24N3O2,269.47,9.76,409.508,Alkaloid
Urea,C5H5N3O1,607.34,N/A,500.038,Nucleotide
Dopamine,C18H27N3O3,250.94,7.83,165.358,Amide
Cholesterol,C18H35N2O7,377.46,7.61,932.277,Lipid
Glucose,C8H31N0O4,720.85,9.89,47.103,Carbohydrate
Glucose,C20H17N4O8,284.41,10.92,113.43,Organic Compound
Adrenaline,C20H14N0O8,274.04,12.78,434.849,Lipid
Cholesterol,C19H28N3O5,114.46,2.21,710.403,Nucleotide
Adrenaline,C3H30N4O5,535.92,N/A,416.182,Nucleotide
Adenosine triphosphate,C2H23N1O10,583.23,N/A,739.389,Carbohydrate
Adenosine triphosphate,C11H23N2O2,916.73,N/A,478.183,Hormone
Aspirin,C7H22N5O7,409.39,13.94,348.681,Lipid
Serotonin,C9H34N5O2,635.72,6.54,352.464,Carbohydrate
Cholesterol,C18H26N4O4,601.45,N/A,93.27,Nucleotide
Adenosine triphosphate,C9H33N1O1,884.64,4.59,396.176,Neurotransmitter
Serotonin,C2H32N2O7,713.54,13.33,590.943,Amide
Adrenaline,C16H18N5O8,227.17,8.49,590.788,Alcohol
Cholesterol,C8H8N2O3,119.32,3.2,232.871,Amide
Cholesterol,C13H22N4O2,123.39,6.66,312.071,Alkaloid
Serotonin,C20H25N1O5,709.03,12.38,643.039,Lipid
Serotonin,C12H32N1O4,859.96,6.53,615.181,Carbohydrate
Serotonin,C10H8N2O3,753.59,3.43,510.107,Nucleotide
Cholesterol,C1H37N3O2,904.51,3.44,704.89,Neurotransmitter
Serotonin,C19H21N3O10,399.91,2.14,778.202,Organic Compound
Cholesterol,C4H8N5O2,162.41,13.28,940.58,Organic Compound
Aspirin,C14H8N1O0,126.11,2.97,9.513,Nucleotide
Adenosine triphosphate,C13H6N1O9,704.72,13.42,150.617,Hormone
Urea,C16H37N5O8,201.05,7.16,476.026,Hormone
Adrenaline,C3H30N5O3,184.78,11.36,212.672,Organic Compound
Glucose,C20H35N4O2,427.31,12.28,409.062,Alkaloid
Ethanol,C15H7N4O10,594.68,1.38,116.553,Lipid
Caffeine,C7H14N5O1,399.93,7.15,377.226,Neurotransmitter
Aspirin,C17H23N3O3,78.5,2.3,257.824,Hormone
Aspirin,C6H35N1O4,486.55,9.57,445.726,Amide
Adrenaline,C4H10N1O4,603.39,13.49,277.943,Organic Compound
Urea,C6H26N0O3,736.83,8.75,732.334,Alkaloid
Adenosine triphosphate,C18H33N2O3,401.26,6.57,792.617,Alcohol
Adenosine triphosphate,C16H9N0O6,431.76,10.72,995.793,Lipid
Ethanol,C11H29N2O6,356.45,N/A,732.575,Neurotransmitter
Adrenaline,C17H38N3O0,879.29,10.08,147.208,Neurotransmitter
Adenosine triphosphate,C9H9N0O0,653.38,4.54,154.703,Nucleotide
Urea,C18H21N1O0,626.37,4.08,702.172,Alkaloid
Aspirin,C7H17N1O2,984.16,N/A,370.251,Organic Compound
Cholesterol,C10H16N2O0,620.06,1.67,620.624,Organic Compound
Serotonin,C19H23N2O8,658.45,7.91,50.496,Lipid
Aspirin,C16H15N1O0,795.02,N/A,783.552,Lipid
Serotonin,C8H39N4O9,886.24,N/A,827.838,Lipid
Cholesterol,C18H12N1O5,987.96,8.1,241.817,Nucleotide
Adrenaline,C14H35N1O0,367.25,6.57,77.455,Alcohol
Adrenaline,C5H8N1O5,826.75,12.11,76.144,Alcohol
Ethanol,C19H2N5O2,123.36,N/A,18.531,Hormone
Adenosine triphosphate,C17H13N0O8,202.07,3.19,81.673,Organic Compound
Serotonin,C3H31N1O4,903.59,7.6,374.75,Organic Compound
Dopamine,C3H14N0O7,884.56,N/A,105.005,Neurotransmitter
Adrenaline,C17H38N1O5,407.72,2.87,221.651,Amide
Adrenaline,C18H12N2O9,590.66,8.96,551.328,Nucleotide
Ethanol,C4H14N3O4,151.25,13.18,69.164,Alcohol
Cholesterol,C1H2N0O10,485.45,6.24,44.225,Hormone
Glucose,C6H4N5O8,917.87,5.34,528.922,Hormone
Glucose,C16H13N4O8,557.5,6.52,152.534,Amide
Urea,C12H10N5O10,113.53,N/A,527.851,Hormone
Adenosine triphosphate,C12H4N4O6,101.03,10.7,757.67,Hormone
Adrenaline,C20H30N4O3,998.6,9.16,431.312,Hormone
Aspirin,C15H7N3O7,752.01,3.97,835.326,Carbohydrate
Serotonin,C19H40N1O7,144.01,13.15,715.044,Hormone
Aspirin,C14H15N0O3,611.79,8.86,613.677,Alcohol
Urea,C5H37N3O2,659.66,6.08,162.337,Organic Compound
Caffeine,C17H23N1O6,58.62,11.17,260.018,Alkaloid
Aspirin,C19H18N4O9,274.49,1.93,135.212,Alcohol
Adenosine triphosphate,C1H9N2O10,179.03,5.74,916.86,Alkaloid
Urea,C8H2N2O2,818.64,2.96,131.094,Alkaloid
Serotonin,C1H8N4O4,683.91,3.66,701.122,Alcohol
Cholesterol,C1H28N3O1,814.5,6.6,770.577,Organic Compound
Dopamine,C4H12N5O9,300.56,3.52,754.589,Organic Compound
Adrenaline,C17H36N2O3,824.41,13.71,957.605,Neurotransmitter
Adenosine triphosphate,C18H34N4O0,889.93,8.22,838.096,Neurotransmitter
Ethanol,C14H38N4O6,372.88,6.03,366.297,Amide
Ethanol,C20H36N2O1,102.41,N/A,399.368,Nucleotide
Adrenaline,C15H27N3O8,394.43,N/A,872.061,Alkaloid
Adenosine triphosphate,C2H23N0O6,883.17,7.24,417.753,Organic Compound
Cholesterol,C19H10N2O5,417.11,4.72,280.665,Alcohol
Cholesterol,C11H4N1O7,520.07,7.13,619.824,Carbohydrate
Dopamine,C20H38N2O2,693.02,4.91,630.083,Organic Compound
Ethanol,C14H15N1O8,330.82,9.92,650.833,Hormone
Serotonin,C15H40N5O6,419.14,9.51,799.186,Amide
Adenosine triphosphate,C19H32N4O7,376.98,3.69,719.793,Alcohol
Adenosine triphosphate,C7H31N4O0,367.41,11.84,434.493,Neurotransmitter
Urea,C11H16N5O8,424.66,N/A,244.761,Carbohydrate
Urea,C8H12N5O7,141.8,5.36,515.368,Alcohol
Cholesterol,C5H40N2O8,449.82,4.85,713.507,Lipid
Urea,C15H8N5O7,163.14,8.72,321.226,Carbohydrate
Glucose,C9H36N3O2,456.66,2.63,329.24,Hormone
Glucose,C2H14N2O5,448.78,8.37,480.463,Hormone
Dopamine,C18H35N1O0,892.83,7.77,155.683,Lipid
Adenosine triphosphate,C2H10N5O7,385.13,1.57,762.694,Alkaloid
Adrenaline,C4H34N4O9,217.18,7.9,8.179,Neurotransmitter
Dopamine,C15H40N1O5,271.9,11.62,583.497,Lipid
Adenosine triphosphate,C20H30N4O6,626.03,9.73,25.067,Nucleotide
Ethanol,C15H40N5O3,698.8,N/A,653.519,Hormone
Ethanol,C1H30N4O0,494.21,4.81,674.018,Alkaloid
Ethanol,C20H12N1O9,770.13,3.4,611.094,Neurotransmitter
Serotonin,C14H16N1O5,775.12,8.04,451.852,Organic Compound
Aspirin,C14H2N2O0,528.77,9.06,270.362,Alkaloid
Ethanol,C16H28N5O3,727.41,N/A,351.394,Lipid
Dopamine,C4H36N2O7,711.07,1.01,49.109,Alcohol
Urea,C19H3N0O2,309.02,10.17,5.086,Amide
Dopamine,C10H23N3O6,828.9,N/A,963.567,Hormone
Dopamine,C12H25N3O6,699.53,N/A,410.306,Hormone
Aspirin,C4H1N3O4,988.59,N/A,910.455,Hormone
Aspirin,C3H40N3O10,637.24,7.95,505.39,Alcohol
Urea,C17H33N1O4,741.72,7.83,664.342,Alkaloid
Urea,C14H30N4O0,647.27,N/A,294.806,Hormone
Glucose,C5H6N5O3,366.52,N/A,314.632,Hormone
Aspirin,C1H15N5O8,163.52,10.67,798.644,Nucleotide
Adrenaline,C5H23N0O6,161.86,9.91,396.595,Organic Compound
Urea,C10H5N4O3,157.75,N/A,116.933,Organic Compound
Serotonin,C10H12N2O5,948.84,4.91,763.375,Neurotransmitter
Dopamine,C14H16N2O2,458.57,13.91,495.526,Lipid
Cholesterol,C3H21N2O8,161.47,10.69,781.988,Nucleotide
Ethanol,C12H35N4O6,270.2,10.23,881.473,Alcohol
Cholesterol,C14H3N4O3,282.13,10.58,302.428,Amide
Urea,C14H24N3O4,391.8,9.6,869.152,Organic Compound
Cholesterol,C16H24N3O7,742.72,9.83,496.547,Amide
Glucose,C2H38N1O5,757.84,3.34,927.769,Neurotransmitter
Urea,C11H2N0O5,418.01,8.35,266.943,Amide
Aspirin,C7H34N0O10,103.12,4.02,283.099,Alkaloid
Ethanol,C13H32N0O6,905.62,13.78,962.432,Nucleotide
Adenosine triphosphate,C9H21N4O7,945.81,6.35,854.963,Organic Compound
Glucose,C7H29N5O8,672.59,5.49,25.813,Hormone
Adrenaline,C14H34N5O10,219.28,11.26,463.871,Carbohydrate
Adenosine triphosphate,C14H7N2O0,286.83,6.5,915.573,Neurotransmitter
Serotonin,C1H29N3O4,265.02,3.41,445.313,Amide
Urea,C14H21N5O6,88.98,2.55,611.981,Carbohydrate
Serotonin,C9H26N3O1,804.87,4.5,938.458,Lipid
Cholesterol,C3H29N4O5,270.01,N/A,622.934,Organic Compound
Dopamine,C14H15N1O5,123.92,11.98,600.491,Alkaloid
Adrenaline,C18H8N5O8,460.64,8.87,421.118,Organic Compound
Urea,C4H28N2O9,294.87,13.25,975.382,Alkaloid
Adrenaline,C2H20N0O9,408.99,9.15,815.618,Nucleotide
Urea,C11H27N1O8,586.47,6.95,760.443,Alkaloid
Glucose,C15H15N1O8,974.19,2.56,701.689,Amide
Adrenaline,C17H28N1O0,454.7,3.91,129.542,Lipid
Adenosine triphosphate,C10H22N5O5,912.94,12.89,991.37,Neurotransmitter
Caffeine,C11H30N2O5,412.78,4.56,336.931,Alcohol
Glucose,C13H29N2O2,836.28,2.93,122.771,Alkaloid
Ethanol,C18H2N2O7,467.6,8.25,813.489,Neurotransmitter
Cholesterol,C9H13N0O0,571.82,5.72,404.484,Alkaloid
Adrenaline,C4H1N4O6,400.7,10.83,43.999,Lipid
Serotonin,C18H16N2O8,145.12,10.43,55.053,Hormone
Urea,C2H5N5O0,798.03,2.98,319.425,Alcohol
Adrenaline,C3H20N5O2,773.77,12.8,608.599,Neurotransmitter
Ethanol,C3H34N2O2,600.48,13.47,769.302,Neurotransmitter
Adrenaline,C12H19N2O7,556.69,3.48,905.264,Neurotransmitter
Urea,C7H33N1O8,313.94,N/A,258.551,Alcohol
Urea,C16H8N5O7,546.7,3.01,934.628,Nucleotide
Glucose,C14H1N4O10,778.58,12.38,839.705,Organic Compound
Cholesterol,C1H16N0O3,189.76,3.75,535.397,Amide
Caffeine,C12H33N4O3,938.49,N/A,634.519,Lipid
Adenosine triphosphate,C16H1N5O1,930.81,6.64,228.449,Alkaloid
Adenosine triphosphate,C4H8N1O5,851.54,N/A,995.226,Amide
Urea,C3H33N3O8,610.27,12.55,794.911,Alcohol
Caffeine,C13H3N3O10,139.94,1.82,192.159,Alkaloid
Ethanol,C5H30N3O1,890.9,N/A,397.291,Neurotransmitter
Aspirin,C7H33N3O7,84.65,3.23,103.138,Neurotransmitter
Aspirin,C5H14N3O0,833.5,10.76,298.952,Hormone
Ethanol,C5H29N2O9,301.08,3.33,375.302,Neurotransmitter
Urea,C6H6N2O5,941.81,12.79,278.077,Amide
Adenosine triphosphate,C20H14N5O2,778.47,13.41,331.416,Lipid
Ethanol,C17H5N5O5,257.95,N/A,981.05,Alkaloid
Adenosine triphosphate,C18H1N3O6,771.94,11.88,653.584,Carbohydrate
Glucose,C18H40N2O0,806.12,9.78,156.851,Carbohydrate
Serotonin,C17H38N0O0,786.97,4.88,764.84,Neurotransmitter
Cholesterol,C6H1N2O7,661.71,6.13,205.88,Neurotransmitter
Ethanol,C11H22N2O10,467.14,N/A,225.937,Amide
Dopamine,C17H32N4O8,975.06,12.28,937.443,Carbohydrate
Urea,C10H15N2O3,447.42,2.52,797.086,Neurotransmitter
Caffeine,C20H1N4O1,883.37,12.52,950.244,Alcohol
Glucose,C5H11N1O4,489.32,3.85,455.664,Neurotransmitter
Serotonin,C17H27N0O7,245.21,13.37,963.699,Amide
Caffeine,C11H28N4O5,472.95,7.47,374.559,Nucleotide
Caffeine,C5H23N0O0,139.4,11.29,462.963,Amide
Ethanol,C18H20N2O9,951.52,N/A,691.039,Alkaloid
Serotonin,C16H40N0O5,930.95,N/A,496.067,Alkaloid
Aspirin,C17H23N0O5,160.98,N/A,246.899,Amide
Caffeine,C19H17N5O7,250.93,N/A,546.108,Alkaloid
Glucose,C19H12N2O7,257.53,7.06,734.799,Alcohol
Cholesterol,C19H6N4O3,103.35,5.39,465.681,Amide
Ethanol,C15H18N5O0,812.02,8.46,306.3,Organic Compound
Ethanol,C15H23N5O4,371.65,N/A,194.474,Amide
Serotonin,C8H3N1O6,62.71,5.5,186.336,Carbohydrate
Adenosine triphosphate,C5H12N5O3,390.0,N/A,656.237,Organic Compound
Adrenaline,C3H1N2O8,420.61,9.59,676.268,Alcohol
Dopamine,C1H25N0O1,756.68,N/A,407.461,Organic Compound
Serotonin,C19H21N0O9,939.11,8.65,737.5,Nucleotide
Glucose,C3H21N2O6,911.96,N/A,323.438,Carbohydrate
Urea,C10H12N0O3,969.14,5.05,956.498,Nucleotide
Adenosine triphosphate,C15H36N1O10,83.59,8.19,504.57,Organic Compound
Ethanol,C12H7N2O10,913.51,2.2,908.244,Alkaloid
Aspirin,C9H14N3O7,531.98,9.21,695.976,Alcohol
Dopamine,C18H35N0O8,212.71,5.94,392.168,Hormone
Ethanol,C3H28N2O1,155.44,10.3,762.429,Lipid
Serotonin,C5H7N1O8,796.0,12.76,505.664,Hormone
Glucose,C8H34N0O2,315.13,9.69,519.491,Carbohydrate
Adenosine triphosphate,C18H2N2O4,238.78,5.93,759.771,Amide
Cholesterol,C4H20N0O4,723.3,4.22,20.771,Hormone
Urea,C9H24N4O6,496.07,N/A,685.531,Carbohydrate
Caffeine,C9H10N2O3,691.36,5.13,716.904,Nucleotide
Glucose,C10H18N4O10,690.05,N/A,16.181,Carbohydrate
Ethanol,C2H19N1O4,349.9,13.4,516.119,Nucleotide
Urea,C20H18N1O6,535.64,6.45,224.919,Hormone
Aspirin,C4H33N2O10,143.87,N/A,155.371,Nucleotide
Serotonin,C5H9N2O6,157.51,1.51,888.58,Nucleotide
Aspirin,C6H4N1O5,878.74,N/A,178.006,Lipid
Adenosine triphosphate,C6H24N5O10,825.21,N/A,451.181,Amide
Dopamine,C15H23N3O5,482.27,11.98,758.666,Amide
Adrenaline,C11H14N0O1,787.35,12.53,847.101,Lipid
Glucose,C11H10N5O6,778.8,9.21,37.751,Organic Compound
Adenosine triphosphate,C18H14N0O5,887.23,1.78,293.718,Carbohydrate
Adenosine triphosphate,C16H1N1O10,758.85,6.5,804.15,Nucleotide
Dopamine,C10H5N5O1,897.02,5.72,303.35,Nucleotide
Adrenaline,C9H27N2O8,625.83,N/A,735.925,Alkaloid
Ethanol,C12H31N0O7,553.14,2.51,483.285,Neurotransmitter
Dopamine,C5H16N5O8,308.33,N/A,339.422,Alkaloid
Cholesterol,C3H23N1O0,746.15,N/A,666.883,Amide
Adenosine triphosphate,C11H29N4O6,306.63,N/A,562.666,Hormone
Cholesterol,C7H34N3O7,228.26,N/A,182.202,Alkaloid
Cholesterol,C18H20N1O7,689.11,11.04,334.546,Hormone
Ethanol,C12H16N0O9,795.07,8.9,513.743,Alcohol
Adrenaline,C1H22N2O5,937.63,2.08,457.348,Nucleotide
Aspirin,C8H36N3O0,955.03,11.45,113.386,Neurotransmitter
Glucose,C4H9N3O9,223.52,1.33,459.777,Organic Compound
Ethanol,C16H13N4O8,130.36,10.23,546.754,Amide
Dopamine,C6H26N0O5,827.47,N/A,187.943,Lipid
Cholesterol,C16H17N2O1,223.98,11.72,9.113,Alkaloid
Glucose,C11H10N2O2,623.55,4.74,376.787,Lipid
Glucose,C15H31N4O3,648.58,5.48,852.848,Neurotransmitter
Urea,C4H15N4O7,824.89,N/A,553.41,Amide
Cholesterol,C5H8N1O2,605.51,9.86,504.027,Alkaloid
Glucose,C6H21N2O6,955.59,7.82,993.272,Lipid
Cholesterol,C16H23N2O7,617.46,5.39,88.666,Hormone
Adrenaline,C10H12N0O1,498.81,13.59,231.851,Alkaloid
Cholesterol,C14H37N5O5,280.1,N/A,944.342,Organic Compound
Caffeine,C8H9N2O3,278.33,1.63,320.14,Organic Compound
Glucose,C14H11N3O0,227.95,12.6,429.622,Nucleotide
Glucose,C2H3N1O4,181.52,9.06,186.973,Amide
Glucose,C10H38N1O1,75.5,1.71,583.93,Amide
Urea,C6H17N0O8,829.2,5.09,943.966,Organic Compound
Ethanol,C11H27N1O5,888.38,5.64,842.204,Lipid
Serotonin,C20H15N5O5,714.78,13.41,571.227,Alcohol
Ethanol,C7H32N4O0,236.37,11.51,299.642,Organic Compound
Serotonin,C14H11N5O3,671.89,13.32,499.089,Alkaloid
Adenosine triphosphate,C19H24N5O10,604.06,2.81,64.643,Organic Compound
Caffeine,C17H11N3O6,604.96,N/A,189.866,Hormone
Cholesterol,C15H3N0O9,399.44,5.92,619.363,Lipid
Dopamine,C2H30N1O2,775.12,13.99,968.181,Nucleotide
Dopamine,C2H16N3O2,281.84,N/A,934.811,Amide
Dopamine,C13H3N3O7,712.15,6.34,399.148,Lipid
Adenosine triphosphate,C17H27N4O7,267.52,4.0,827.679,Nucleotide
Urea,C18H28N3O8,352.02,5.34,410.574,Nucleotide
Cholesterol,C13H9N3O8,551.81,10.74,588.699,Lipid
Glucose,C1H2N5O2,282.04,6.33,592.202,Hormone
Serotonin,C20H1N4O8,536.19,5.04,515.532,Carbohydrate
Urea,C13H38N2O8,312.87,N/A,257.761,Nucleotide
Adenosine triphosphate,C20H9N2O4,664.78,10.39,551.762,Amide
Serotonin,C7H28N2O6,938.03,7.48,437.85,Alcohol
Cholesterol,C13H6N0O6,933.62,2.07,764.841,Amide
Serotonin,C9H26N1O4,750.7,12.74,861.98,Hormone
Adrenaline,C20H8N2O3,379.21,5.26,90.438,Organic Compound
Adrenaline,C2H32N4O10,495.54,N/A,511.743,Organic Compound
Adrenaline,C17H9N5O6,73.84,12.38,677.48,Nucleotide
Glucose,C2H25N5O0,118.01,8.63,63.811,Lipid
Dopamine,C15H28N5O8,803.2,13.11,111.83,Carbohydrate
Caffeine,C15H7N2O10,328.64,5.94,974.811,Carbohydrate
Aspirin,C8H14N1O2,293.69,13.53,341.177,Amide
Caffeine,C6H24N4O3,551.88,5.47,809.263,Amide
Aspirin,C11H1N2O5,814.07,9.58,119.291,Alkaloid
Aspirin,C20H29N1O9,334.41,10.05,439.142,Carbohydrate
Glucose,C12H32N1O9,699.83,N/A,462.214,Neurotransmitter
Ethanol,C14H13N0O7,555.4,N/A,226.838,Neurotransmitter
Glucose,C3H11N2O1,394.09,N/A,69.401,Amide
Caffeine,C11H2N4O6,439.09,4.21,577.334,Carbohydrate
Aspirin,C9H39N1O4,99.26,5.65,652.098,Amide
Dopamine,C4H38N3O3,817.72,9.18,230.042,Hormone
Glucose,C20H19N0O4,514.42,2.83,917.656,Alcohol
Ethanol,C8H21N4O3,113.67,3.09,868.043,Nucleotide
Serotonin,C20H7N4O1,912.59,1.0,61.87,Alcohol
Glucose,C15H17N1O9,218.56,3.2,56.031,Hormone
Glucose,C16H18N2O4,153.02,4.65,176.224,Carbohydrate
Urea,C11H26N4O8,877.69,3.56,367.092,Alcohol
Dopamine,C13H33N4O5,628.02,10.53,189.918,Nucleotide
Aspirin,C18H28N5O3,179.97,4.4,877.92,Alkaloid
Urea,C8H9N0O9,89.32,7.81,606.689,Amide
Caffeine,C12H35N5O9,730.15,12.51,861.254,Amide
Caffeine,C7H15N3O3,502.39,7.73,291.826,Amide
Urea,C17H2N2O8,228.54,13.64,990.662,Alcohol
Caffeine,C10H39N4O1,754.14,N/A,164.576,Hormone
Urea,C13H4N2O2,64.02,N/A,625.534,Nucleotide
Urea,C16H24N0O7,797.72,13.4,753.801,Lipid
Adenosine triphosphate,C12H29N0O2,350.73,N/A,302.462,Lipid
Adenosine triphosphate,C18H37N0O9,364.61,11.51,580.699,Nucleotide
Aspirin,C14H7N3O9,306.73,11.66,84.421,Organic Compound
Aspirin,C12H12N1O5,836.86,2.67,839.645,Alkaloid
Adrenaline,C5H32N4O6,859.28,8.13,612.842,Neurotransmitter
Cholesterol,C20H17N1O2,573.48,12.76,514.471,Organic Compound
Caffeine,C7H11N5O4,930.04,3.63,425.656,Nucleotide
Dopamine,C8H38N0O0,588.2,9.11,236.065,Nucleotide
Dopamine,C5H18N0O9,835.14,13.1,844.819,Neurotransmitter
Ethanol,C6H7N5O0,221.36,10.08,24.242,Organic Compound
Adenosine triphosphate,C14H11N1O5,470.7,13.96,500.323,Nucleotide
Caffeine,C2H33N5O8,964.62,N/A,485.506,Carbohydrate
Dopamine,C1H35N2O0,704.28,7.43,24.339,Carbohydrate
Aspirin,C2H6N1O2,902.3,N/A,283.908,Nucleotide
Dopamine,C19H6N0O9,300.91,7.99,666.357,Amide
Caffeine,C2H28N3O9,242.78,3.67,940.845,Alcohol
Serotonin,C8H2N5O9,500.07,N/A,506.282,Organic Compound
Cholesterol,C9H38N3O9,134.4,3.93,417.311,Hormone
Urea,C16H3N0O0,525.22,N/A,737.181,Carbohydrate
Dopamine,C18H6N5O7,544.78,12.5,964.331,Nucleotide
Ethanol,C16H28N1O4,994.5,7.75,565.851,Nucleotide
Adrenaline,C11H36N0O10,420.1,N/A,0.184,Hormone
Cholesterol,C13H3N3O5,444.23,N/A,251.051,Lipid
Urea,C11H37N2O4,272.17,N/A,404.289,Carbohydrate
Aspirin,C5H39N0O6,285.22,N/A,416.446,Organic Compound
Aspirin,C1H27N0O4,69.94,7.24,651.031,Alcohol
Glucose,C17H32N2O9,984.88,1.6,281.343,Nucleotide
Urea,C5H31N2O6,751.69,N/A,547.729,Nucleotide
Serotonin,C7H2N4O9,430.64,N/A,863.115,Carbohydrate
Adrenaline,C16H8N2O8,886.44,8.36,84.743,Organic Compound
Urea,C10H40N2O5,350.18,N/A,648.162,Alkaloid
Aspirin,C12H40N4O2,465.27,5.72,780.598,Nucleotide
Urea,C3H2N2O5,658.65,7.18,934.461,Neurotransmitter
