compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H39N2O9,752.45,7.85,735.747,Amide
Aspirin,C14H2N1O4,878.65,N/A,495.221,Nucleotide
Cholesterol,C15H36N5O1,656.18,3.37,612.716,Amide
Ethanol,C17H34N1O3,996.79,3.83,393.656,Hormone
Urea,C10H14N3O0,103.17,11.06,839.578,Alkaloid
Dopamine,C11H22N3O10,736.32,11.89,511.727,Alcohol
Adrenaline,C15H7N4O8,924.4,7.53,749.457,Alcohol
Ethanol,C8H38N2O5,688.11,12.7,572.799,Nucleotide
Caffeine,C4H17N5O4,767.93,3.34,415.381,Nucleotide
Adenosine triphosphate,C14H38N1O1,699.9,N/A,210.139,Neurotransmitter
Adrenaline,C4H28N4O5,883.6,1.45,792.684,Organic Compound
Adrenaline,C1H19N5O1,82.74,1.64,729.668,Alcohol
Serotonin,C17H3N2O8,917.96,5.64,535.385,Hormone
Adrenaline,C15H30N0O2,547.66,3.65,265.852,Alcohol
Glucose,C20H2N0O3,832.54,12.65,197.423,Hormone
Glucose,C10H35N1O2,75.28,N/A,152.713,Lipid
Serotonin,C2H8N0O6,136.68,5.96,185.72,Neurotransmitter
Urea,C7H7N4O9,767.94,10.87,267.689,Organic Compound
Adenosine triphosphate,C3H39N2O8,975.05,N/A,406.057,Alcohol
Urea,C13H28N4O2,383.75,2.56,606.405,Carbohydrate
Serotonin,C7H37N5O1,433.44,13.29,903.159,Lipid
Cholesterol,C19H23N1O6,794.5,1.87,666.079,Lipid
Adrenaline,C2H26N2O10,880.97,N/A,153.885,Hormone
Aspirin,C10H27N4O3,721.78,13.04,969.136,Hormone
Adenosine triphosphate,C7H24N4O8,645.47,N/A,279.967,Alcohol
Cholesterol,C5H40N5O9,542.36,3.59,851.384,Carbohydrate
Urea,C11H36N4O4,710.96,10.18,566.57,Alcohol
Glucose,C15H32N2O5,51.52,N/A,720.922,Carbohydrate
Dopamine,C2H24N3O1,989.75,3.27,297.627,Alcohol
Adrenaline,C14H12N3O10,419.8,2.74,854.725,Carbohydrate
Cholesterol,C18H22N5O7,241.57,7.09,323.311,Carbohydrate
Cholesterol,C13H33N4O6,132.32,N/A,328.292,Alcohol
Urea,C13H7N2O6,473.12,9.6,341.343,Hormone
Ethanol,C14H9N1O3,774.12,9.89,842.683,Alkaloid
Glucose,C19H8N3O6,921.71,1.85,421.639,Hormone
Cholesterol,C14H12N2O2,571.04,N/A,803.932,Alcohol
Dopamine,C12H7N1O7,742.17,N/A,873.495,Nucleotide
Aspirin,C5H10N0O6,267.35,11.77,311.522,Neurotransmitter
Aspirin,C11H34N4O3,262.23,4.94,826.913,Neurotransmitter
Serotonin,C9H35N1O5,506.22,13.62,349.453,Alcohol
Caffeine,C10H22N3O5,158.5,2.12,779.268,Carbohydrate
Glucose,C11H30N2O10,314.16,N/A,456.588,Amide
Adenosine triphosphate,C20H8N4O0,390.92,9.52,176.729,Alcohol
Dopamine,C3H33N3O5,782.17,N/A,10.49,Alcohol
Serotonin,C5H30N1O3,376.56,N/A,818.841,Nucleotide
Adenosine triphosphate,C16H8N3O8,928.75,12.14,419.532,Lipid
Caffeine,C1H11N2O4,645.2,9.4,413.871,Hormone
Caffeine,C14H37N5O2,994.41,9.64,920.844,Carbohydrate
Adrenaline,C13H30N0O4,732.39,N/A,538.343,Lipid
Ethanol,C16H32N1O0,697.01,5.9,412.996,Alkaloid
Cholesterol,C19H27N5O0,734.11,10.56,834.333,Alkaloid
Adenosine triphosphate,C4H7N3O1,698.24,3.56,606.088,Lipid
Ethanol,C7H34N0O4,749.64,4.79,832.848,Carbohydrate
Dopamine,C7H36N5O7,862.62,12.77,12.018,Neurotransmitter
Glucose,C3H11N5O7,456.74,11.67,668.667,Nucleotide
Glucose,C3H38N3O3,926.12,3.48,670.269,Alcohol
Dopamine,C1H34N4O6,301.46,11.87,603.788,Alkaloid
Urea,C14H12N0O3,640.01,N/A,596.882,Neurotransmitter
Dopamine,C16H7N0O4,599.76,4.94,344.244,Alcohol
Adrenaline,C16H12N1O3,910.88,11.42,350.228,Organic Compound
Urea,C18H29N2O10,726.53,2.5,109.368,Alkaloid
Ethanol,C18H33N5O9,101.0,12.57,993.18,Lipid
Ethanol,C7H22N2O8,935.75,1.98,603.14,Carbohydrate
Aspirin,C19H11N4O1,848.33,6.24,562.822,Carbohydrate
Urea,C17H18N0O5,184.36,1.18,522.859,Alcohol
Adenosine triphosphate,C7H37N5O10,929.84,9.44,66.037,Amide
Urea,C5H9N3O6,303.48,3.27,436.965,Lipid
Dopamine,C1H9N3O0,106.48,6.02,827.75,Nucleotide
Aspirin,C11H14N4O3,613.89,9.32,315.675,Hormone
Dopamine,C4H28N0O10,336.5,N/A,714.476,Alkaloid
Serotonin,C8H6N2O10,834.42,5.92,803.411,Nucleotide
Cholesterol,C8H31N1O6,365.42,7.07,43.3,Alcohol
Glucose,C16H5N3O0,900.94,N/A,612.906,Alcohol
Serotonin,C4H8N2O0,106.37,2.94,193.077,Organic Compound
Serotonin,C14H28N1O8,829.1,7.38,128.974,Carbohydrate
Ethanol,C19H6N0O10,666.33,4.01,955.777,Hormone
Serotonin,C11H23N0O10,927.56,2.65,632.424,Organic Compound
Dopamine,C9H40N2O10,498.57,13.9,159.95,Alkaloid
Dopamine,C9H9N3O8,991.3,11.89,638.169,Lipid
Urea,C12H21N5O5,240.67,N/A,356.277,Neurotransmitter
Serotonin,C7H26N1O8,841.37,10.54,687.348,Neurotransmitter
Adrenaline,C14H24N4O5,464.12,N/A,203.308,Lipid
Urea,C17H27N0O3,244.61,13.82,994.736,Nucleotide
Serotonin,C17H38N3O9,575.29,8.72,982.027,Alkaloid
Aspirin,C16H40N2O4,190.07,7.54,50.77,Neurotransmitter
Caffeine,C9H14N4O9,721.38,8.39,132.846,Lipid
Urea,C6H28N4O6,666.53,11.93,631.315,Nucleotide
Urea,C13H37N2O6,351.42,11.08,778.148,Amide
Urea,C2H10N3O3,671.42,13.12,639.147,Alkaloid
Ethanol,C12H34N5O10,301.59,4.09,88.883,Hormone
Glucose,C19H23N2O0,324.19,8.72,573.598,Alkaloid
Dopamine,C12H9N2O10,189.31,12.3,103.614,Neurotransmitter
Urea,C4H30N2O9,879.74,1.25,175.057,Alcohol
Adenosine triphosphate,C18H1N0O10,663.16,2.49,772.399,Nucleotide
Aspirin,C20H15N0O6,550.08,9.94,565.614,Organic Compound
Glucose,C14H23N3O1,695.41,9.46,676.629,Amide
Cholesterol,C18H32N1O4,893.76,N/A,127.958,Amide
Serotonin,C6H28N1O5,638.55,12.28,291.822,Alcohol
Ethanol,C17H1N4O3,111.97,N/A,124.401,Neurotransmitter
Ethanol,C16H38N1O0,341.59,5.64,585.009,Nucleotide
Caffeine,C16H26N0O5,73.37,11.44,943.193,Hormone
Caffeine,C13H7N3O0,968.72,12.4,543.979,Amide
Urea,C5H34N3O1,652.87,9.67,666.793,Organic Compound
Caffeine,C15H35N1O7,769.67,N/A,821.662,Lipid
Serotonin,C8H26N1O1,126.4,5.78,810.551,Carbohydrate
Cholesterol,C8H20N0O8,156.93,3.76,696.979,Alkaloid
Serotonin,C12H28N5O10,878.48,8.59,409.714,Hormone
Glucose,C8H17N1O6,310.82,N/A,209.989,Alcohol
Ethanol,C4H15N2O5,248.13,N/A,792.75,Neurotransmitter
Aspirin,C18H18N5O5,761.38,11.22,218.299,Amide
Adenosine triphosphate,C3H16N2O8,601.01,11.71,219.483,Amide
Ethanol,C15H11N1O6,474.22,11.95,618.733,Organic Compound
Cholesterol,C19H14N4O10,597.91,5.89,118.975,Nucleotide
Ethanol,C18H10N1O6,662.07,9.37,280.666,Alkaloid
Ethanol,C4H16N3O10,570.3,7.71,694.681,Nucleotide
Caffeine,C9H22N5O1,968.84,9.12,366.113,Alkaloid
Adrenaline,C18H33N0O10,259.81,2.27,365.999,Carbohydrate
Adrenaline,C10H13N2O1,915.53,7.43,698.617,Lipid
Glucose,C4H33N5O10,551.72,2.31,632.528,Organic Compound
Adenosine triphosphate,C4H13N0O5,284.66,11.61,542.888,Hormone
Glucose,C2H29N4O8,717.64,12.77,129.505,Alcohol
Adenosine triphosphate,C16H17N1O1,887.3,N/A,294.321,Alcohol
Caffeine,C5H5N5O2,310.7,5.53,383.903,Nucleotide
Glucose,C14H30N1O8,271.58,13.15,630.633,Organic Compound
Ethanol,C17H9N0O7,879.23,11.73,705.513,Organic Compound
Glucose,C8H1N1O3,442.71,2.79,418.932,Amide
Adenosine triphosphate,C20H37N1O6,172.03,6.41,220.611,Organic Compound
Glucose,C18H33N5O4,585.28,12.11,783.21,Lipid
Ethanol,C14H6N4O10,846.09,1.56,992.896,Neurotransmitter
Serotonin,C5H22N3O8,519.87,N/A,436.728,Nucleotide
Ethanol,C7H14N3O7,125.34,12.27,3.8,Neurotransmitter
Cholesterol,C17H10N2O4,688.78,3.92,152.336,Alkaloid
Cholesterol,C6H33N2O7,613.28,11.27,525.665,Hormone
Caffeine,C3H39N4O10,739.52,5.86,102.491,Amide
Aspirin,C17H17N1O10,396.45,3.83,353.311,Amide
Urea,C20H7N0O3,605.9,N/A,993.287,Hormone
Adenosine triphosphate,C5H36N5O8,320.87,12.05,238.303,Organic Compound
Adrenaline,C6H25N0O8,512.23,13.99,192.421,Lipid
Urea,C1H3N3O0,637.44,2.78,196.078,Nucleotide
Dopamine,C4H24N2O7,715.95,10.18,757.169,Lipid
Serotonin,C7H1N0O6,436.35,2.74,994.141,Neurotransmitter
Ethanol,C13H1N3O6,190.25,7.58,576.329,Amide
Aspirin,C10H18N1O5,841.77,9.17,985.672,Lipid
Aspirin,C16H21N3O2,439.57,N/A,831.339,Organic Compound
Cholesterol,C7H38N2O9,344.9,N/A,969.537,Organic Compound
Glucose,C13H9N4O1,214.96,1.52,12.702,Organic Compound
Aspirin,C4H31N4O9,344.31,N/A,111.868,Amide
Adenosine triphosphate,C5H9N1O8,894.68,7.3,253.333,Alkaloid
Dopamine,C12H34N5O1,605.42,8.53,854.84,Alcohol
Glucose,C14H4N3O10,207.01,11.58,517.544,Lipid
Caffeine,C10H29N5O3,848.32,1.23,996.191,Neurotransmitter
Serotonin,C13H29N2O1,193.0,N/A,30.297,Carbohydrate
Urea,C17H18N0O10,381.15,11.04,35.009,Lipid
Aspirin,C17H38N0O3,601.81,9.56,552.602,Hormone
Adenosine triphosphate,C8H23N4O3,713.18,10.78,119.974,Neurotransmitter
Dopamine,C20H21N5O10,944.41,12.79,302.672,Hormone
Dopamine,C7H31N1O8,571.45,2.07,197.162,Carbohydrate
Aspirin,C17H34N0O8,765.58,7.17,776.386,Alkaloid
Ethanol,C14H24N4O3,748.47,5.56,126.709,Alcohol
Cholesterol,C9H38N4O3,722.23,10.32,254.369,Carbohydrate
Glucose,C6H1N5O9,789.43,13.85,878.202,Hormone
Ethanol,C8H21N0O3,184.75,7.94,155.365,Alcohol
Adenosine triphosphate,C3H34N4O0,938.37,9.15,582.485,Lipid
Adenosine triphosphate,C16H23N0O8,338.7,3.02,825.965,Alcohol
Glucose,C5H31N3O5,660.86,12.65,426.878,Organic Compound
Glucose,C8H4N5O5,178.43,5.71,984.249,Nucleotide
Glucose,C13H18N3O10,940.32,5.13,640.466,Organic Compound
Serotonin,C8H21N2O5,215.28,7.86,391.036,Neurotransmitter
Adenosine triphosphate,C14H30N5O2,768.57,N/A,222.929,Alcohol
Adrenaline,C11H34N5O8,624.26,N/A,389.215,Amide
Urea,C4H38N3O1,914.88,9.44,118.5,Alkaloid
Dopamine,C18H35N0O4,908.27,10.79,255.038,Alkaloid
Ethanol,C2H27N3O8,862.98,N/A,131.034,Carbohydrate
Ethanol,C7H19N1O1,699.51,12.63,627.331,Lipid
Dopamine,C11H40N0O9,212.64,6.39,845.264,Lipid
Cholesterol,C2H10N0O0,760.9,7.55,477.83,Lipid
Ethanol,C20H12N0O10,712.92,13.88,687.806,Nucleotide
Aspirin,C8H12N3O10,787.07,5.89,968.62,Organic Compound
Adrenaline,C7H21N3O4,347.85,1.62,100.761,Nucleotide
Caffeine,C16H9N1O7,197.09,N/A,989.053,Nucleotide
Adrenaline,C20H20N4O0,515.51,13.26,383.241,Lipid
Dopamine,C20H4N5O3,71.35,3.8,387.347,Hormone
Adrenaline,C6H12N5O6,658.71,7.26,195.147,Alkaloid
Serotonin,C11H7N0O5,259.99,2.27,860.815,Alcohol
Cholesterol,C19H5N0O10,438.37,9.74,802.046,Neurotransmitter
Cholesterol,C2H16N0O1,444.01,13.36,238.365,Carbohydrate
Aspirin,C5H31N2O5,631.17,10.66,817.832,Alkaloid
Serotonin,C8H36N5O9,905.99,12.09,445.771,Organic Compound
Caffeine,C12H3N5O1,772.64,N/A,200.754,Alkaloid
Aspirin,C16H35N3O4,79.35,5.69,389.507,Alcohol
Serotonin,C13H12N4O6,202.91,10.13,564.705,Organic Compound
Aspirin,C11H35N4O4,974.77,8.1,284.041,Nucleotide
Urea,C6H12N5O5,633.25,5.57,52.185,Neurotransmitter
Cholesterol,C15H10N3O2,880.91,N/A,44.693,Organic Compound
Adenosine triphosphate,C14H36N2O7,255.45,10.17,493.553,Alcohol
Cholesterol,C13H6N0O0,736.98,3.42,833.353,Alcohol
Urea,C8H28N0O5,126.73,12.89,742.415,Nucleotide
Serotonin,C5H18N2O7,498.56,2.99,814.747,Hormone
Adrenaline,C10H2N4O0,73.71,10.02,299.214,Amide
Caffeine,C7H3N0O3,548.63,8.97,915.902,Carbohydrate
Glucose,C8H35N0O1,291.03,N/A,480.659,Nucleotide
Adrenaline,C20H37N4O4,304.94,N/A,522.497,Alkaloid
Caffeine,C7H35N0O2,68.32,3.81,104.89,Amide
Cholesterol,C18H4N1O4,607.4,N/A,242.402,Alcohol
Glucose,C20H35N5O1,156.17,12.87,465.866,Neurotransmitter
Aspirin,C13H24N5O6,675.4,11.87,998.772,Lipid
Ethanol,C13H17N0O10,314.79,8.94,266.01,Carbohydrate
Adrenaline,C14H35N4O0,984.71,N/A,533.98,Organic Compound
Serotonin,C16H31N1O7,851.46,N/A,181.58,Amide
Adenosine triphosphate,C9H22N1O10,238.38,7.08,869.371,Organic Compound
Serotonin,C4H24N1O5,58.2,7.71,219.318,Neurotransmitter
Cholesterol,C16H20N2O9,430.2,10.79,465.341,Neurotransmitter
Caffeine,C15H24N2O2,470.67,12.3,686.697,Nucleotide
Adrenaline,C11H29N4O0,742.29,6.62,121.796,Organic Compound
Ethanol,C15H21N3O5,991.23,7.63,55.01,Alcohol
Urea,C1H35N5O10,291.79,9.28,981.762,Hormone
Glucose,C15H35N5O7,784.86,N/A,666.922,Nucleotide
Caffeine,C5H30N0O8,355.83,10.41,346.319,Hormone
Cholesterol,C2H18N0O6,100.83,N/A,582.253,Lipid
Serotonin,C18H8N3O2,723.27,1.82,336.032,Carbohydrate
Glucose,C9H20N1O6,825.47,4.69,758.414,Alcohol
Ethanol,C20H37N0O6,79.5,6.84,978.806,Hormone
Serotonin,C2H27N5O4,394.86,5.03,72.846,Nucleotide
Urea,C7H11N3O0,656.52,3.49,49.84,Amide
Caffeine,C15H33N3O5,147.81,9.51,222.145,Organic Compound
Caffeine,C14H8N0O2,843.35,1.05,679.96,Amide
Dopamine,C14H10N1O6,114.79,N/A,558.923,Hormone
Serotonin,C12H21N0O6,388.25,13.07,775.983,Nucleotide
Dopamine,C19H25N5O6,561.63,8.15,667.844,Neurotransmitter
Aspirin,C2H9N5O3,698.77,8.29,522.23,Carbohydrate
Ethanol,C1H12N5O2,441.92,1.11,85.088,Amide
Caffeine,C3H30N2O6,516.12,1.87,958.529,Lipid
Ethanol,C18H17N1O6,475.31,1.36,143.776,Organic Compound
Caffeine,C14H31N4O0,900.56,4.32,761.972,Hormone
Urea,C15H12N2O1,444.37,8.76,114.894,Carbohydrate
Adenosine triphosphate,C5H32N1O2,706.62,N/A,5.782,Alkaloid
Adenosine triphosphate,C17H23N0O7,839.87,13.07,31.214,Organic Compound
Caffeine,C7H1N1O4,176.51,N/A,171.959,Nucleotide
Aspirin,C10H38N5O7,699.73,1.77,532.826,Alkaloid
Cholesterol,C9H17N0O4,117.92,3.77,19.221,Alcohol
Dopamine,C20H12N1O5,267.5,8.76,582.072,Amide
Urea,C5H1N1O7,391.83,N/A,180.401,Alkaloid
Adrenaline,C2H24N3O10,940.05,N/A,484.192,Amide
Caffeine,C5H5N5O0,689.2,10.94,236.996,Nucleotide
Glucose,C4H12N0O2,512.19,9.76,436.182,Amide
Cholesterol,C19H36N2O10,578.77,8.47,572.046,Amide
Aspirin,C5H34N1O9,717.46,11.53,235.253,Alcohol
Dopamine,C18H31N1O1,412.22,5.69,86.742,Alkaloid
Urea,C14H10N1O7,100.55,2.76,98.003,Hormone
Urea,C3H21N0O6,76.01,N/A,424.907,Alcohol
Ethanol,C20H37N0O2,270.37,8.87,380.106,Lipid
Adrenaline,C12H17N2O8,996.08,5.36,56.745,Neurotransmitter
Serotonin,C13H38N5O2,723.65,8.16,723.8,Neurotransmitter
Caffeine,C14H22N0O10,674.8,13.12,803.633,Hormone
Cholesterol,C13H16N3O10,812.92,N/A,259.422,Alkaloid
Adenosine triphosphate,C2H38N1O3,515.9,1.42,343.468,Hormone
Adenosine triphosphate,C18H31N0O7,941.3,4.9,648.52,Amide
Glucose,C2H32N5O5,548.21,1.02,877.346,Alkaloid
Glucose,C16H28N4O7,740.17,8.47,435.304,Neurotransmitter
Adenosine triphosphate,C8H4N4O5,448.98,2.2,349.763,Alkaloid
Dopamine,C5H7N3O7,938.81,2.95,783.478,Organic Compound
Adrenaline,C6H36N0O5,592.76,1.27,40.192,Nucleotide
Adenosine triphosphate,C11H9N3O5,266.89,3.38,341.555,Alcohol
Adenosine triphosphate,C7H19N5O3,972.6,8.61,341.147,Hormone
Cholesterol,C5H37N3O10,888.91,11.62,492.684,Carbohydrate
Aspirin,C14H19N5O9,215.85,N/A,229.308,Amide
Cholesterol,C11H11N2O10,998.98,N/A,876.722,Alkaloid
Glucose,C15H29N5O5,488.31,12.87,130.878,Hormone
Adrenaline,C13H17N1O7,720.42,N/A,208.32,Alkaloid
Adenosine triphosphate,C16H22N4O6,297.41,N/A,395.532,Nucleotide
Adrenaline,C10H26N4O9,499.18,9.27,864.893,Hormone
Adenosine triphosphate,C14H19N4O0,512.38,3.22,748.756,Amide
Urea,C10H18N4O7,561.79,12.93,835.609,Alkaloid
Serotonin,C11H9N1O2,640.35,10.39,284.625,Carbohydrate
Urea,C18H28N4O8,284.51,13.48,878.87,Nucleotide
Cholesterol,C14H11N5O8,945.76,13.92,480.534,Hormone
Adenosine triphosphate,C2H34N5O2,80.09,12.25,833.464,Alcohol
Serotonin,C3H32N2O6,993.12,7.01,226.94,Alcohol
Dopamine,C3H12N2O1,774.97,11.19,834.392,Lipid
Serotonin,C18H10N2O1,258.43,N/A,404.358,Carbohydrate
Adenosine triphosphate,C3H23N2O3,961.26,5.9,339.011,Alcohol
Cholesterol,C6H34N5O3,88.11,1.04,966.338,Nucleotide
Ethanol,C9H34N4O9,437.44,9.56,914.126,Amide
Adenosine triphosphate,C13H24N2O0,826.98,12.8,639.803,Carbohydrate
Serotonin,C5H35N5O4,673.26,9.4,161.749,Neurotransmitter
Adrenaline,C18H8N2O5,960.04,8.76,960.849,Alkaloid
Glucose,C6H11N5O10,182.16,11.28,864.376,Carbohydrate
Glucose,C5H22N2O5,501.29,1.18,992.305,Hormone
Urea,C4H12N3O10,871.83,N/A,266.867,Hormone
Cholesterol,C8H2N0O2,836.27,N/A,445.002,Hormone
Aspirin,C6H26N5O3,913.14,N/A,522.375,Nucleotide
Aspirin,C18H33N3O10,778.88,9.5,837.288,Lipid
Ethanol,C2H1N2O0,411.63,6.43,898.491,Carbohydrate
Adenosine triphosphate,C11H34N1O10,272.2,N/A,964.877,Carbohydrate
Adrenaline,C14H22N0O2,983.8,4.51,594.092,Hormone
Glucose,C5H31N4O7,870.58,12.36,100.907,Alcohol
Serotonin,C4H28N1O6,367.43,10.75,854.842,Lipid
Urea,C13H20N5O10,803.71,4.93,240.632,Neurotransmitter
Aspirin,C11H5N1O4,527.37,11.63,31.089,Lipid
Cholesterol,C10H8N3O8,430.67,12.49,794.053,Alcohol
Urea,C11H13N0O9,249.7,12.13,97.435,Organic Compound
Cholesterol,C3H8N5O6,346.78,12.56,695.985,Hormone
Urea,C11H6N1O8,710.99,7.65,583.23,Carbohydrate
Aspirin,C14H8N3O8,913.81,3.29,917.863,Nucleotide
Adrenaline,C16H23N0O1,109.51,11.61,387.927,Neurotransmitter
Caffeine,C19H40N2O8,295.04,10.94,805.013,Organic Compound
Dopamine,C13H39N1O10,617.49,6.25,660.561,Hormone
Serotonin,C18H7N5O0,556.35,4.11,566.546,Hormone
Caffeine,C18H19N2O5,980.32,6.25,794.933,Organic Compound
Cholesterol,C18H6N4O1,995.95,9.94,56.572,Hormone
Aspirin,C15H25N1O3,864.89,7.67,775.668,Hormone
Cholesterol,C15H17N4O9,51.43,13.22,179.455,Hormone
Serotonin,C5H30N0O5,582.79,6.11,86.825,Nucleotide
Glucose,C5H14N3O0,593.0,2.5,970.013,Hormone
Adenosine triphosphate,C8H34N3O4,495.31,1.28,418.261,Carbohydrate
Caffeine,C20H26N3O1,299.62,N/A,390.351,Amide
Dopamine,C10H30N5O3,155.5,2.51,613.601,Alcohol
Urea,C14H11N1O0,184.47,9.73,291.732,Amide
Ethanol,C8H13N0O7,586.25,N/A,846.624,Lipid
Adenosine triphosphate,C19H26N1O9,143.11,2.55,732.082,Hormone
Urea,C7H23N3O5,170.01,N/A,786.669,Carbohydrate
Caffeine,C16H8N4O6,361.34,9.91,776.325,Alcohol
Dopamine,C2H6N0O3,775.71,9.72,763.083,Neurotransmitter
Adenosine triphosphate,C6H21N4O7,811.18,12.71,747.915,Hormone
Serotonin,C11H29N2O1,124.01,13.42,216.611,Neurotransmitter
Glucose,C3H34N1O9,857.26,2.43,7.607,Neurotransmitter
Dopamine,C11H3N0O7,767.99,8.63,989.342,Nucleotide
Cholesterol,C12H20N2O0,336.04,4.31,286.308,Amide
Serotonin,C14H10N4O8,890.13,5.62,980.247,Amide
Caffeine,C15H18N4O10,261.06,13.76,552.485,Nucleotide
Cholesterol,C11H30N5O6,118.59,8.84,487.233,Carbohydrate
Caffeine,C18H34N5O0,466.56,8.49,764.734,Amide
Adenosine triphosphate,C11H16N0O0,446.08,N/A,737.796,Lipid
Caffeine,C5H19N3O3,427.05,N/A,667.62,Neurotransmitter
Caffeine,C10H3N3O5,392.25,6.84,298.416,Neurotransmitter
Ethanol,C1H7N5O8,978.4,3.9,506.641,Amide
Ethanol,C7H5N5O1,635.38,5.43,231.197,Alcohol
Adrenaline,C10H25N5O1,335.7,9.68,130.599,Lipid
Cholesterol,C2H21N2O7,953.89,3.76,502.109,Alkaloid
Serotonin,C20H20N3O6,460.45,2.25,223.844,Neurotransmitter
Adrenaline,C4H3N1O8,635.89,13.48,896.91,Alkaloid
Adenosine triphosphate,C5H1N1O0,810.55,4.75,177.792,Amide
Dopamine,C8H8N2O6,741.87,2.06,113.448,Nucleotide
Dopamine,C15H1N5O3,719.71,6.67,666.643,Organic Compound
Caffeine,C16H14N2O3,400.98,12.71,245.442,Alkaloid
Dopamine,C12H28N5O1,345.65,10.7,464.533,Neurotransmitter
Dopamine,C11H31N3O9,734.49,N/A,673.444,Carbohydrate
Aspirin,C18H25N0O8,61.05,7.81,243.826,Hormone
Aspirin,C8H18N4O4,871.33,2.88,12.636,Hormone
Dopamine,C6H17N3O7,159.93,10.83,677.683,Organic Compound
Caffeine,C13H33N1O3,920.99,13.44,836.476,Lipid
Caffeine,C4H23N5O6,263.11,N/A,138.904,Alcohol
Caffeine,C6H15N1O9,101.48,7.81,798.019,Organic Compound
Caffeine,C3H13N2O7,549.99,3.08,352.371,Alkaloid
Ethanol,C2H6N5O7,608.7,13.91,410.151,Nucleotide
Serotonin,C4H31N1O8,876.27,N/A,951.792,Alkaloid
Aspirin,C16H11N2O0,97.94,N/A,429.226,Neurotransmitter
Glucose,C15H24N5O6,418.76,10.21,168.107,Neurotransmitter
Adrenaline,C11H27N5O7,186.16,6.99,675.403,Neurotransmitter
Aspirin,C15H17N5O4,711.84,7.25,419.799,Alcohol
Aspirin,C12H40N2O9,434.49,1.1,429.382,Amide
Adenosine triphosphate,C19H4N5O3,641.11,5.87,784.013,Carbohydrate
Ethanol,C3H32N1O5,791.44,N/A,127.012,Lipid
Ethanol,C18H13N5O10,694.5,5.55,755.371,Neurotransmitter
Aspirin,C11H26N2O0,948.6,8.25,869.754,Neurotransmitter
Aspirin,C13H26N2O4,997.13,11.41,166.979,Alkaloid
Glucose,C13H1N2O7,954.98,4.82,578.609,Neurotransmitter
Adrenaline,C10H4N2O9,806.6,9.41,944.484,Nucleotide
Glucose,C9H1N0O9,749.74,1.95,657.481,Alkaloid
Urea,C5H25N3O5,702.25,10.45,117.936,Organic Compound
Caffeine,C8H3N0O5,650.41,8.94,673.035,Alcohol
Adenosine triphosphate,C13H3N4O8,954.35,7.67,569.178,Neurotransmitter
Adenosine triphosphate,C11H10N0O3,302.03,7.61,782.199,Amide
Caffeine,C18H14N4O6,388.37,10.06,904.193,Hormone
Urea,C10H38N3O1,659.5,1.19,110.378,Carbohydrate
Cholesterol,C20H15N1O0,99.38,1.24,961.693,Nucleotide
Ethanol,C1H40N3O6,548.92,N/A,402.007,Organic Compound
Cholesterol,C16H26N0O2,993.21,11.93,341.513,Amide
Adrenaline,C9H29N4O8,468.89,N/A,927.605,Alcohol
Dopamine,C12H32N4O10,597.51,12.14,951.814,Amide
Adenosine triphosphate,C13H28N5O7,942.11,N/A,583.24,Alcohol
Aspirin,C3H16N4O7,954.26,N/A,883.727,Alkaloid
Caffeine,C9H14N3O5,109.01,11.93,209.539,Nucleotide
Urea,C3H17N0O1,854.0,1.66,265.94,Carbohydrate
Dopamine,C16H11N0O8,275.58,7.84,882.799,Alkaloid
Aspirin,C11H37N3O4,872.44,N/A,515.973,Hormone
Serotonin,C7H3N2O7,383.74,N/A,266.998,Organic Compound
Aspirin,C9H17N5O5,524.76,3.51,404.257,Organic Compound
Aspirin,C18H38N2O2,728.64,3.42,184.728,Organic Compound
Adrenaline,C14H38N3O1,946.52,N/A,706.989,Carbohydrate
Adenosine triphosphate,C13H29N0O6,386.57,N/A,829.881,Alcohol
Ethanol,C1H6N4O7,208.28,N/A,456.948,Amide
Cholesterol,C7H5N4O1,384.34,5.77,406.804,Nucleotide
Adrenaline,C15H14N2O4,891.22,2.77,875.983,Hormone
Aspirin,C13H12N1O5,182.61,7.47,452.531,Hormone
Adrenaline,C6H33N2O2,826.57,7.08,628.931,Hormone
Ethanol,C16H4N5O6,340.43,13.55,566.88,Organic Compound
Aspirin,C16H27N0O3,598.43,10.17,812.881,Neurotransmitter
Caffeine,C17H31N5O4,183.88,N/A,677.195,Alkaloid
Dopamine,C14H15N4O2,98.16,13.75,676.846,Nucleotide
Urea,C2H1N3O1,283.07,3.1,922.248,Hormone
Dopamine,C5H34N3O1,524.82,6.77,829.25,Amide
Cholesterol,C4H1N5O0,728.77,11.66,895.267,Lipid
Aspirin,C14H29N5O3,648.74,3.63,773.336,Amide
Adenosine triphosphate,C7H14N2O1,157.83,4.29,385.561,Amide
Urea,C9H13N1O8,177.54,13.55,400.782,Neurotransmitter
Adenosine triphosphate,C7H15N4O9,445.71,N/A,916.246,Alkaloid
Glucose,C8H25N3O3,118.34,11.99,852.039,Nucleotide
Caffeine,C20H3N4O7,827.54,N/A,427.405,Alcohol
Dopamine,C8H9N3O5,818.4,6.26,724.78,Alcohol
Cholesterol,C14H7N1O4,427.37,13.72,474.115,Lipid
Glucose,C13H23N2O1,470.63,11.1,185.065,Neurotransmitter
