compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H35N1O8,201.36,4.07,811.612,Lipid
Serotonin,C9H7N5O3,165.48,N/A,796.68,Alkaloid
Cholesterol,C12H38N0O6,457.14,13.9,151.353,Amide
Adenosine triphosphate,C1H2N3O2,597.49,5.89,60.597,Alcohol
Serotonin,C12H11N0O9,278.65,2.18,644.984,Alcohol
Adrenaline,C3H32N0O5,341.65,8.02,102.29,Lipid
Urea,C20H14N4O3,606.17,13.66,417.697,Organic Compound
Caffeine,C13H10N1O10,119.3,4.82,410.068,Carbohydrate
Aspirin,C7H13N5O5,728.98,13.41,413.762,Hormone
Adenosine triphosphate,C16H4N1O0,50.68,6.55,3.649,Carbohydrate
Dopamine,C13H6N2O0,995.48,N/A,930.119,Neurotransmitter
Caffeine,C1H31N3O9,127.22,8.16,574.096,Alkaloid
Dopamine,C17H22N5O0,770.61,9.31,42.051,Alkaloid
Dopamine,C7H12N2O3,206.09,13.78,56.319,Nucleotide
Ethanol,C3H22N2O0,372.45,9.29,391.843,Alcohol
Adenosine triphosphate,C16H40N3O2,470.79,6.34,412.281,Alcohol
Adrenaline,C20H35N0O7,431.6,4.24,594.647,Carbohydrate
Aspirin,C8H22N0O0,110.07,N/A,759.818,Alcohol
Serotonin,C13H37N2O0,956.53,1.91,595.391,Neurotransmitter
Cholesterol,C9H16N0O8,977.81,11.16,56.758,Alkaloid
Adrenaline,C16H1N3O0,52.14,5.52,817.753,Nucleotide
Ethanol,C17H2N4O0,561.34,N/A,142.482,Alkaloid
Adenosine triphosphate,C14H12N0O4,510.24,N/A,7.199,Amide
Cholesterol,C13H27N4O4,833.58,N/A,499.721,Alcohol
Ethanol,C13H7N5O2,792.06,4.48,947.388,Neurotransmitter
Dopamine,C14H26N5O2,389.3,11.6,137.495,Nucleotide
Urea,C7H40N5O0,577.71,N/A,325.628,Lipid
Dopamine,C1H39N3O8,514.38,5.09,933.903,Nucleotide
Glucose,C13H34N3O1,675.27,10.52,276.548,Neurotransmitter
Adenosine triphosphate,C12H30N1O5,99.83,N/A,121.543,Organic Compound
Cholesterol,C20H18N1O0,429.99,N/A,578.375,Lipid
Glucose,C10H40N1O0,724.97,5.05,85.909,Alkaloid
Urea,C13H7N4O6,778.61,7.06,109.672,Alcohol
Glucose,C8H37N3O6,765.71,10.53,387.157,Carbohydrate
Serotonin,C16H3N0O3,806.27,11.51,758.048,Organic Compound
Aspirin,C16H22N5O7,914.44,N/A,33.221,Hormone
Cholesterol,C5H11N4O5,690.83,N/A,503.134,Neurotransmitter
Cholesterol,C18H28N3O3,916.17,N/A,931.761,Neurotransmitter
Aspirin,C5H39N5O5,748.08,4.96,638.113,Amide
Aspirin,C1H32N4O3,261.76,6.66,675.25,Nucleotide
Caffeine,C1H24N2O7,768.5,6.48,485.77,Amide
Urea,C11H28N2O7,108.75,6.35,556.623,Lipid
Caffeine,C4H15N3O7,441.62,12.0,422.923,Alcohol
Caffeine,C6H33N3O5,806.84,5.81,377.142,Organic Compound
Cholesterol,C4H13N1O2,159.74,13.26,708.403,Neurotransmitter
Dopamine,C3H31N3O5,791.85,2.14,719.936,Nucleotide
Glucose,C9H17N5O1,254.1,6.59,583.795,Carbohydrate
Aspirin,C8H26N4O0,140.61,9.15,156.745,Alkaloid
Adenosine triphosphate,C1H36N2O2,250.32,12.88,953.023,Hormone
Dopamine,C3H15N5O4,372.13,10.14,680.572,Alkaloid
Urea,C1H15N0O7,473.98,8.26,917.319,Carbohydrate
Serotonin,C16H13N3O4,343.52,3.66,466.445,Organic Compound
Cholesterol,C16H39N3O3,503.86,1.94,954.849,Hormone
Ethanol,C4H31N1O10,953.77,7.83,247.079,Organic Compound
Urea,C4H32N5O1,713.5,1.45,754.217,Carbohydrate
Cholesterol,C7H32N0O3,380.1,7.07,679.904,Alcohol
Aspirin,C10H31N0O10,501.22,9.78,932.554,Organic Compound
Serotonin,C16H8N0O8,637.38,12.43,352.55,Organic Compound
Aspirin,C14H5N1O10,323.97,N/A,318.854,Hormone
Dopamine,C20H4N3O4,60.0,4.66,769.269,Alcohol
Adenosine triphosphate,C4H20N4O0,989.43,7.8,350.351,Neurotransmitter
Aspirin,C9H16N4O5,576.72,12.89,174.156,Neurotransmitter
Aspirin,C11H22N1O9,928.94,2.96,646.056,Alkaloid
Adrenaline,C3H9N2O4,423.83,1.12,31.517,Nucleotide
Adrenaline,C5H30N4O8,600.31,13.42,589.42,Alkaloid
Serotonin,C9H18N5O3,614.27,9.7,637.153,Organic Compound
Caffeine,C12H37N3O3,425.45,3.39,722.216,Nucleotide
Urea,C20H40N4O10,843.46,5.62,613.974,Alcohol
Adrenaline,C16H38N5O2,133.35,10.4,179.336,Organic Compound
Glucose,C8H20N1O1,920.69,6.27,88.738,Organic Compound
Dopamine,C15H13N1O8,344.29,7.34,60.558,Alkaloid
Aspirin,C1H20N4O10,777.66,13.66,413.346,Carbohydrate
Caffeine,C16H11N2O2,747.19,N/A,459.884,Organic Compound
Adrenaline,C9H16N4O4,269.91,5.99,124.981,Alkaloid
Ethanol,C5H6N5O2,761.23,11.46,356.157,Lipid
Serotonin,C8H26N5O0,901.33,9.68,59.8,Lipid
Ethanol,C5H6N5O4,491.85,N/A,729.342,Alcohol
Adrenaline,C16H10N2O7,587.24,9.5,699.34,Lipid
Ethanol,C10H28N1O8,869.64,4.26,208.329,Amide
Serotonin,C13H39N2O7,646.21,4.97,363.236,Carbohydrate
Caffeine,C16H31N0O3,164.95,9.61,786.352,Organic Compound
Dopamine,C19H12N1O10,846.4,N/A,963.046,Carbohydrate
Cholesterol,C18H35N5O5,915.54,N/A,947.061,Carbohydrate
Adrenaline,C5H30N2O6,493.4,5.5,660.81,Alkaloid
Caffeine,C19H31N2O5,992.8,11.89,702.564,Lipid
Serotonin,C9H10N1O5,734.72,8.24,574.738,Alcohol
Glucose,C9H35N1O8,786.71,9.91,695.074,Neurotransmitter
Serotonin,C7H17N0O9,166.62,3.77,41.511,Organic Compound
Adenosine triphosphate,C12H29N2O8,445.5,2.12,997.737,Carbohydrate
Adrenaline,C2H27N1O10,793.06,4.34,174.755,Organic Compound
Cholesterol,C6H26N4O0,779.76,6.68,469.712,Amide
Ethanol,C12H34N3O7,91.2,N/A,66.461,Alcohol
Urea,C2H22N0O3,860.13,2.03,456.407,Lipid
Ethanol,C9H14N5O3,140.23,6.76,412.578,Organic Compound
Urea,C18H29N3O10,640.07,3.73,350.575,Carbohydrate
Ethanol,C18H4N4O6,820.16,12.87,328.813,Lipid
Caffeine,C4H20N2O7,411.07,6.31,542.935,Lipid
Cholesterol,C19H3N2O3,817.72,5.11,487.126,Alkaloid
Adenosine triphosphate,C9H32N1O2,704.72,9.04,402.031,Hormone
Cholesterol,C18H31N3O4,60.53,8.96,99.472,Alcohol
Cholesterol,C16H18N4O10,264.56,N/A,382.847,Carbohydrate
Aspirin,C5H29N5O9,922.45,9.77,741.426,Nucleotide
Glucose,C17H19N5O8,263.58,N/A,480.896,Alkaloid
Urea,C1H39N3O10,856.27,4.49,664.963,Amide
Urea,C3H16N0O0,596.41,11.1,706.919,Carbohydrate
Adrenaline,C11H8N1O0,385.11,5.46,212.909,Amide
Caffeine,C14H26N5O8,392.01,9.2,134.319,Nucleotide
Urea,C7H6N4O5,268.88,10.89,889.607,Nucleotide
Serotonin,C11H8N2O0,928.68,1.65,692.593,Lipid
Adenosine triphosphate,C16H5N3O7,750.44,N/A,501.748,Carbohydrate
Ethanol,C7H11N5O3,598.98,2.73,900.268,Alcohol
Glucose,C6H10N5O6,79.95,N/A,353.515,Alkaloid
Aspirin,C15H12N2O3,656.92,13.12,334.522,Hormone
Caffeine,C1H17N1O4,148.13,8.77,633.321,Nucleotide
Adenosine triphosphate,C13H15N1O2,813.88,11.73,984.841,Nucleotide
Caffeine,C5H16N4O3,151.12,13.93,122.669,Organic Compound
Adenosine triphosphate,C13H17N2O8,727.71,7.44,339.746,Amide
Adrenaline,C17H8N2O3,495.74,N/A,949.602,Nucleotide
Glucose,C16H40N3O10,372.37,4.15,67.314,Neurotransmitter
Ethanol,C10H14N3O0,311.81,9.25,267.443,Carbohydrate
Ethanol,C4H23N1O8,811.67,11.38,402.785,Hormone
Dopamine,C4H22N5O3,512.32,N/A,710.31,Amide
Adrenaline,C12H16N1O0,392.41,N/A,108.411,Nucleotide
Adrenaline,C18H33N5O10,908.14,2.21,113.494,Nucleotide
Urea,C5H30N3O0,206.79,13.05,149.148,Hormone
Glucose,C9H24N2O7,758.27,5.95,31.837,Amide
Ethanol,C11H14N0O2,93.93,N/A,819.889,Hormone
Caffeine,C17H31N2O3,699.91,2.32,768.035,Carbohydrate
Adrenaline,C5H21N1O8,743.89,4.18,44.658,Alcohol
Aspirin,C1H16N5O3,168.4,N/A,891.45,Neurotransmitter
Caffeine,C11H17N3O9,743.2,3.44,715.9,Hormone
Glucose,C14H26N1O10,191.67,N/A,678.172,Hormone
Dopamine,C8H20N2O0,50.13,9.68,933.614,Organic Compound
Adenosine triphosphate,C18H18N0O3,446.8,3.62,185.273,Hormone
Glucose,C20H17N0O1,201.32,8.78,370.879,Alkaloid
Glucose,C1H34N5O10,967.9,12.69,490.475,Neurotransmitter
Serotonin,C17H11N2O2,403.64,2.18,911.562,Amide
Dopamine,C8H38N4O10,507.05,6.09,651.679,Carbohydrate
Dopamine,C1H38N3O4,948.57,4.37,810.368,Neurotransmitter
Glucose,C12H10N3O4,474.64,9.16,1.627,Organic Compound
Aspirin,C16H36N5O1,544.4,7.03,81.516,Nucleotide
Adenosine triphosphate,C13H23N1O10,214.16,2.77,835.321,Nucleotide
Dopamine,C7H34N5O7,861.48,13.77,821.831,Organic Compound
Urea,C17H14N0O5,919.56,9.43,43.37,Neurotransmitter
Dopamine,C17H20N3O4,102.65,6.28,255.823,Alcohol
Urea,C3H37N5O5,550.35,N/A,354.853,Alkaloid
Caffeine,C18H29N2O4,53.43,1.01,986.933,Amide
Dopamine,C6H40N0O1,519.06,5.67,531.337,Amide
Glucose,C10H11N2O5,760.69,N/A,342.646,Nucleotide
Ethanol,C16H31N2O5,571.94,N/A,162.844,Neurotransmitter
Glucose,C10H9N2O0,826.97,4.88,577.1,Carbohydrate
Adenosine triphosphate,C14H26N5O10,439.1,1.81,340.855,Organic Compound
Dopamine,C20H6N3O0,596.28,1.89,649.963,Carbohydrate
Dopamine,C3H12N2O3,511.51,12.06,154.826,Nucleotide
Aspirin,C4H23N2O8,812.43,1.22,552.138,Amide
Ethanol,C8H5N1O6,271.16,11.6,582.124,Lipid
Dopamine,C16H26N1O8,856.05,2.06,289.427,Lipid
Dopamine,C10H23N3O7,917.58,11.66,180.673,Organic Compound
Aspirin,C19H11N0O7,613.69,6.67,532.47,Alcohol
Glucose,C15H13N2O3,414.8,N/A,55.873,Organic Compound
Caffeine,C1H6N2O6,66.71,13.94,966.209,Hormone
Aspirin,C16H10N0O5,966.81,4.04,14.644,Carbohydrate
Adrenaline,C10H1N3O6,462.9,5.23,725.09,Hormone
Adrenaline,C2H23N1O9,812.99,5.56,666.907,Organic Compound
Adenosine triphosphate,C15H36N3O1,414.63,11.03,502.697,Organic Compound
Urea,C7H27N2O7,704.96,13.95,975.267,Organic Compound
Dopamine,C20H13N0O1,228.15,N/A,304.563,Alcohol
Cholesterol,C20H28N5O0,660.21,6.15,878.187,Organic Compound
Caffeine,C6H2N1O4,877.67,4.46,121.42,Amide
Ethanol,C11H7N5O6,156.64,10.51,208.522,Alcohol
Caffeine,C13H22N3O6,197.14,7.82,98.021,Nucleotide
Urea,C18H27N5O2,402.34,N/A,425.912,Hormone
Adrenaline,C16H28N3O10,216.9,6.18,238.99,Nucleotide
Urea,C9H34N0O4,313.37,6.46,132.889,Hormone
Cholesterol,C14H26N3O5,729.47,1.36,964.928,Lipid
Ethanol,C13H17N3O2,114.88,13.21,804.793,Nucleotide
Serotonin,C5H28N4O4,991.74,5.45,781.08,Amide
Caffeine,C20H35N5O10,437.4,3.1,753.162,Alkaloid
Aspirin,C6H24N1O4,417.55,9.68,811.693,Neurotransmitter
Serotonin,C12H14N2O0,215.56,11.92,240.687,Amide
Adrenaline,C6H35N4O4,783.51,11.6,629.489,Hormone
Caffeine,C10H30N2O5,498.69,N/A,593.767,Hormone
Dopamine,C6H16N2O0,363.03,3.37,531.075,Nucleotide
Caffeine,C18H25N3O3,272.99,4.26,186.975,Hormone
Dopamine,C6H16N2O3,890.43,4.26,405.466,Amide
Serotonin,C1H21N1O2,982.98,13.14,883.478,Organic Compound
Adrenaline,C15H39N1O8,639.3,8.14,727.548,Neurotransmitter
Adrenaline,C1H33N0O8,976.94,11.22,615.478,Hormone
Adrenaline,C1H14N2O3,410.37,2.09,847.626,Alcohol
Ethanol,C17H39N0O4,876.46,N/A,514.369,Alcohol
Aspirin,C3H35N3O1,923.91,7.14,17.401,Amide
Adenosine triphosphate,C13H21N3O6,790.44,8.74,787.615,Lipid
Ethanol,C5H5N0O6,790.58,11.36,207.282,Alcohol
Adenosine triphosphate,C16H28N4O10,948.23,N/A,490.711,Alcohol
Ethanol,C10H23N1O7,987.05,N/A,568.295,Alcohol
Adrenaline,C17H1N0O9,167.41,5.08,300.441,Neurotransmitter
Aspirin,C18H37N0O0,139.97,13.7,470.555,Neurotransmitter
Adenosine triphosphate,C10H23N3O9,275.28,12.85,377.058,Nucleotide
Serotonin,C6H27N5O10,514.53,11.61,272.031,Carbohydrate
Glucose,C20H9N4O5,625.84,7.53,910.585,Lipid
Adrenaline,C12H9N1O2,685.95,4.66,131.31,Nucleotide
Aspirin,C10H13N4O7,801.85,N/A,614.689,Nucleotide
Glucose,C5H38N0O0,428.5,5.75,382.48,Alkaloid
Serotonin,C17H16N5O10,375.12,7.96,419.637,Nucleotide
Serotonin,C19H24N2O2,256.35,7.84,203.195,Organic Compound
Urea,C9H9N3O10,595.82,1.54,902.163,Lipid
Aspirin,C15H2N1O10,607.0,7.97,493.469,Amide
Adrenaline,C3H18N2O0,426.17,N/A,75.916,Carbohydrate
Adrenaline,C17H5N1O8,59.08,9.53,695.022,Hormone
Adrenaline,C2H37N4O7,79.34,2.96,491.729,Lipid
Urea,C18H28N3O0,848.51,13.47,664.932,Hormone
Cholesterol,C5H14N0O10,827.51,2.11,280.54,Alkaloid
Dopamine,C12H9N4O5,743.45,3.2,491.821,Alkaloid
Adenosine triphosphate,C3H17N2O10,720.52,3.2,102.032,Nucleotide
Adrenaline,C14H13N2O6,436.09,2.47,229.128,Carbohydrate
Glucose,C9H27N4O2,92.38,N/A,310.398,Hormone
Adenosine triphosphate,C6H15N1O7,764.83,11.34,43.939,Alcohol
Adenosine triphosphate,C7H19N0O0,795.57,11.65,183.796,Organic Compound
Caffeine,C5H15N2O1,755.77,9.36,769.137,Hormone
Ethanol,C8H16N2O4,395.37,12.1,159.737,Lipid
Serotonin,C13H23N5O1,97.94,7.55,849.713,Alcohol
Dopamine,C8H28N5O9,182.27,11.06,480.263,Neurotransmitter
Cholesterol,C11H29N1O7,665.14,4.81,764.701,Amide
Adenosine triphosphate,C4H39N5O3,163.25,4.79,310.907,Nucleotide
Adenosine triphosphate,C2H5N4O9,669.68,1.56,411.56,Nucleotide
Aspirin,C7H19N4O3,272.7,5.9,583.195,Nucleotide
Adenosine triphosphate,C10H5N4O6,131.71,13.94,307.585,Alkaloid
Aspirin,C18H29N2O8,108.63,6.62,423.279,Alcohol
Adrenaline,C13H21N4O5,611.0,6.99,652.834,Carbohydrate
Adrenaline,C3H26N3O4,521.38,9.58,184.204,Carbohydrate
Adrenaline,C2H28N2O8,706.57,8.84,234.792,Nucleotide
Cholesterol,C19H23N5O8,130.26,12.65,170.421,Neurotransmitter
Dopamine,C5H17N2O1,541.86,3.97,600.401,Organic Compound
Cholesterol,C3H23N0O3,833.4,8.62,330.291,Alkaloid
Ethanol,C18H28N0O2,862.02,11.38,378.401,Nucleotide
Aspirin,C16H35N0O2,808.63,11.0,562.501,Organic Compound
Dopamine,C11H39N2O4,627.29,4.33,216.466,Neurotransmitter
Serotonin,C1H12N4O6,933.29,4.63,85.766,Carbohydrate
Adenosine triphosphate,C1H10N0O7,513.78,11.17,866.645,Organic Compound
Adenosine triphosphate,C2H20N4O6,75.18,7.92,485.428,Organic Compound
Serotonin,C17H16N2O10,892.44,2.82,204.462,Lipid
Adrenaline,C7H26N4O9,482.64,4.53,231.459,Alkaloid
Urea,C11H17N4O2,153.53,9.84,524.172,Amide
Glucose,C6H34N3O1,825.85,2.85,622.532,Hormone
Caffeine,C4H39N3O10,123.72,8.93,672.534,Alkaloid
Urea,C2H15N2O8,402.36,5.13,85.045,Hormone
Dopamine,C18H40N1O5,335.31,13.78,756.913,Nucleotide
Cholesterol,C17H33N3O5,858.99,10.29,133.204,Lipid
Ethanol,C19H29N5O6,244.71,N/A,404.831,Alkaloid
Aspirin,C8H14N1O2,227.65,N/A,456.553,Neurotransmitter
Dopamine,C12H23N0O10,239.8,9.54,175.026,Hormone
Adrenaline,C20H4N0O10,788.78,2.35,492.837,Neurotransmitter
Adenosine triphosphate,C11H35N1O8,230.21,5.08,719.9,Neurotransmitter
Glucose,C10H31N2O1,247.87,10.64,30.679,Neurotransmitter
Dopamine,C12H31N4O5,498.43,11.21,480.581,Organic Compound
Serotonin,C5H31N3O9,283.07,1.2,783.958,Amide
Ethanol,C8H5N3O9,964.59,2.54,633.436,Hormone
Cholesterol,C5H15N0O7,404.77,4.05,768.935,Carbohydrate
Adrenaline,C18H30N5O9,244.72,12.56,28.542,Amide
Glucose,C4H21N1O5,976.09,7.59,607.855,Alkaloid
Adenosine triphosphate,C14H31N1O0,937.29,2.53,382.685,Alkaloid
Caffeine,C18H32N5O4,218.16,11.19,286.116,Hormone
Adenosine triphosphate,C2H3N0O0,244.01,13.33,896.12,Alcohol
Dopamine,C1H30N4O10,212.31,N/A,846.366,Amide
Glucose,C5H1N3O7,386.23,N/A,453.512,Alkaloid
Aspirin,C13H10N3O4,899.17,6.49,545.986,Lipid
Adenosine triphosphate,C10H10N0O6,537.8,1.41,453.367,Amide
Caffeine,C8H36N5O4,240.01,10.01,369.705,Neurotransmitter
Adenosine triphosphate,C10H39N0O2,353.69,10.35,266.445,Nucleotide
Adenosine triphosphate,C18H27N5O7,559.28,13.87,520.838,Carbohydrate
Adrenaline,C20H28N0O1,568.78,2.51,277.07,Nucleotide
Ethanol,C6H33N5O1,650.83,N/A,890.225,Lipid
Dopamine,C11H15N1O3,286.95,N/A,675.625,Hormone
Adenosine triphosphate,C13H40N1O9,343.71,8.95,457.599,Amide
Aspirin,C5H31N2O0,457.38,12.33,634.927,Lipid
Adrenaline,C10H5N0O9,698.47,7.19,49.66,Neurotransmitter
Urea,C19H34N0O3,76.81,9.56,19.244,Carbohydrate
Urea,C3H20N1O4,876.98,N/A,924.125,Organic Compound
Aspirin,C1H3N3O8,564.71,12.48,823.0,Lipid
Caffeine,C1H2N3O0,515.79,9.03,374.28,Alkaloid
Glucose,C13H29N1O2,370.12,N/A,160.89,Organic Compound
Glucose,C14H21N1O5,193.47,N/A,639.205,Hormone
Urea,C2H5N0O9,106.08,4.82,972.704,Neurotransmitter
Serotonin,C1H23N4O6,527.83,N/A,80.371,Alcohol
Dopamine,C7H4N4O8,292.2,3.31,330.597,Organic Compound
Ethanol,C14H5N2O2,494.91,N/A,93.058,Organic Compound
Adenosine triphosphate,C4H15N3O8,748.69,12.48,89.005,Amide
Serotonin,C17H20N4O4,230.84,N/A,453.118,Lipid
Aspirin,C4H28N1O10,817.99,9.31,250.469,Neurotransmitter
Dopamine,C13H13N4O5,68.39,13.61,558.266,Alkaloid
Glucose,C13H36N0O6,983.33,N/A,68.075,Amide
Adrenaline,C5H40N2O10,180.78,2.1,629.687,Alkaloid
Glucose,C10H16N1O6,906.26,9.46,74.546,Alcohol
Adrenaline,C19H16N4O5,475.85,2.62,580.814,Carbohydrate
Serotonin,C3H1N1O1,89.25,7.47,84.514,Organic Compound
Glucose,C2H19N3O4,179.09,10.89,209.671,Alkaloid
Glucose,C3H39N0O4,803.9,4.32,221.766,Organic Compound
Ethanol,C10H31N2O8,151.56,7.87,423.902,Organic Compound
Caffeine,C15H17N2O6,731.92,11.04,1.238,Neurotransmitter
Adenosine triphosphate,C19H30N4O8,346.49,4.73,554.508,Lipid
Cholesterol,C5H16N4O9,359.12,N/A,200.807,Alkaloid
Caffeine,C1H33N1O0,282.32,7.88,39.075,Alkaloid
Serotonin,C19H13N1O7,967.27,8.72,110.74,Carbohydrate
Glucose,C2H29N0O7,832.92,4.54,645.276,Alcohol
Caffeine,C13H25N0O9,743.09,13.52,237.747,Alcohol
Urea,C17H22N0O8,857.08,9.94,118.751,Organic Compound
Adrenaline,C10H19N0O0,579.79,12.77,321.434,Nucleotide
Cholesterol,C6H29N2O9,163.14,N/A,455.927,Hormone
Ethanol,C1H33N5O2,658.34,4.26,446.966,Amide
Serotonin,C3H26N2O2,278.01,5.47,558.4,Alkaloid
Adenosine triphosphate,C3H5N5O1,802.43,10.57,559.716,Hormone
Cholesterol,C12H26N5O3,659.96,N/A,622.809,Amide
Adrenaline,C5H26N0O0,508.68,10.3,114.651,Alcohol
Ethanol,C10H39N2O4,855.86,3.75,467.46,Alkaloid
Urea,C4H5N1O9,74.64,5.24,431.429,Organic Compound
Glucose,C4H3N2O6,518.63,1.31,333.936,Lipid
Urea,C14H34N2O9,153.91,N/A,381.022,Lipid
Adrenaline,C15H11N0O8,963.52,1.77,291.456,Organic Compound
Urea,C10H22N3O7,563.17,4.18,460.513,Organic Compound
Serotonin,C10H30N4O6,102.55,N/A,378.35,Neurotransmitter
Adrenaline,C6H6N2O10,315.7,8.84,922.26,Lipid
Serotonin,C13H8N4O5,124.11,5.64,86.576,Alcohol
Urea,C5H39N0O4,483.68,9.23,591.673,Alcohol
Urea,C1H15N5O5,292.28,12.34,692.722,Organic Compound
Aspirin,C19H21N5O8,323.28,N/A,523.92,Organic Compound
Ethanol,C14H18N2O5,143.04,1.49,350.873,Neurotransmitter
Urea,C1H27N1O4,658.31,5.81,236.171,Lipid
Glucose,C12H16N2O4,286.85,5.1,101.622,Hormone
Adrenaline,C10H19N5O4,460.4,12.74,468.03,Hormone
Serotonin,C20H2N5O9,860.11,8.14,149.365,Alcohol
Urea,C11H26N4O9,932.45,7.45,245.28,Alcohol
Ethanol,C11H31N1O6,603.52,4.04,568.28,Alkaloid
Caffeine,C9H21N1O3,938.71,N/A,589.375,Organic Compound
Adenosine triphosphate,C8H29N5O9,260.6,2.84,34.816,Carbohydrate
Adenosine triphosphate,C6H29N1O10,225.11,13.16,741.686,Lipid
Dopamine,C20H40N2O8,100.75,N/A,764.984,Alcohol
Adenosine triphosphate,C12H20N4O7,756.7,6.43,162.279,Carbohydrate
Serotonin,C4H19N4O0,618.5,12.68,317.782,Alkaloid
Glucose,C7H27N1O8,469.38,N/A,264.596,Neurotransmitter
Aspirin,C19H35N1O4,644.36,5.83,93.971,Nucleotide
Serotonin,C20H9N3O1,617.51,N/A,97.406,Nucleotide
Aspirin,C7H23N0O1,787.9,3.66,39.488,Nucleotide
Caffeine,C5H2N2O6,87.96,7.03,868.672,Hormone
Caffeine,C3H20N5O1,848.87,10.41,661.935,Lipid
Aspirin,C1H19N2O6,466.85,7.53,380.629,Alkaloid
Serotonin,C7H38N2O4,909.86,2.83,259.243,Organic Compound
Dopamine,C3H2N2O2,497.59,4.08,8.993,Nucleotide
Dopamine,C12H40N3O1,252.81,8.05,325.02,Alcohol
Ethanol,C10H3N0O5,119.84,11.31,682.243,Neurotransmitter
Cholesterol,C17H27N1O6,663.58,4.74,473.799,Alkaloid
Caffeine,C17H29N4O1,660.83,10.46,745.248,Nucleotide
Adrenaline,C14H36N0O2,303.2,N/A,139.806,Nucleotide
Serotonin,C7H31N3O5,954.22,N/A,343.728,Carbohydrate
Cholesterol,C11H3N2O6,494.74,7.51,478.403,Hormone
Ethanol,C3H24N0O10,781.3,5.04,216.327,Nucleotide
Serotonin,C12H7N3O3,781.75,N/A,723.692,Hormone
Glucose,C12H11N5O5,514.04,2.95,197.686,Alkaloid
Cholesterol,C14H25N3O6,591.26,6.79,417.456,Alkaloid
Serotonin,C20H23N4O1,111.66,5.46,607.617,Carbohydrate
Adrenaline,C6H9N4O5,620.9,7.53,267.186,Organic Compound
Adenosine triphosphate,C8H27N4O10,390.92,N/A,836.125,Amide
Aspirin,C8H19N0O7,770.0,13.99,952.9,Alcohol
Dopamine,C3H7N0O1,826.39,N/A,655.728,Nucleotide
Aspirin,C6H31N4O9,478.2,N/A,866.257,Amide
Caffeine,C10H11N4O3,529.58,N/A,487.035,Nucleotide
Adrenaline,C6H28N3O0,324.23,N/A,106.648,Organic Compound
Glucose,C8H4N3O10,604.63,7.7,40.943,Alcohol
Glucose,C20H4N5O10,721.76,6.51,540.131,Nucleotide
Adrenaline,C19H8N0O8,181.34,N/A,235.141,Amide
Adenosine triphosphate,C4H34N0O5,177.28,6.72,104.219,Alcohol
Aspirin,C14H9N3O4,581.78,8.75,185.075,Alkaloid
Glucose,C3H29N2O7,194.38,9.93,616.158,Nucleotide
Cholesterol,C11H24N3O0,394.48,1.23,191.493,Lipid
Adrenaline,C16H38N2O6,682.39,7.13,513.876,Hormone
Aspirin,C11H23N3O9,678.33,6.88,650.864,Organic Compound
Ethanol,C4H40N4O7,448.49,13.25,379.881,Amide
Caffeine,C5H18N5O4,223.58,1.43,990.371,Neurotransmitter
Ethanol,C17H10N4O0,542.89,4.29,792.37,Carbohydrate
Caffeine,C4H23N0O8,728.6,13.18,238.248,Carbohydrate
Serotonin,C10H13N5O6,360.15,10.81,552.18,Alkaloid
Serotonin,C18H4N5O10,906.81,8.07,486.846,Hormone
Cholesterol,C8H24N4O7,299.32,12.54,446.337,Lipid
Aspirin,C3H7N5O7,141.28,6.46,888.847,Alcohol
Adenosine triphosphate,C16H23N5O4,887.3,4.47,764.281,Lipid
Cholesterol,C7H37N2O2,924.6,N/A,614.14,Hormone
Cholesterol,C12H23N3O1,900.89,5.19,805.645,Hormone
Glucose,C12H29N2O9,401.78,12.88,164.792,Alcohol
Cholesterol,C13H24N3O4,171.45,6.15,214.321,Alcohol
Aspirin,C18H5N1O5,519.03,4.57,139.677,Organic Compound
Adenosine triphosphate,C3H1N3O5,601.02,N/A,828.145,Alcohol
Caffeine,C5H34N4O7,571.16,10.14,192.586,Hormone
Glucose,C12H28N4O0,899.37,4.65,179.528,Hormone
Aspirin,C12H18N3O10,476.98,10.47,126.69,Nucleotide
Adenosine triphosphate,C7H20N2O4,269.09,11.03,867.852,Lipid
Urea,C2H35N4O5,724.58,N/A,491.23,Lipid
Serotonin,C4H16N1O1,805.05,11.8,535.87,Alcohol
Glucose,C8H7N4O9,806.67,9.33,575.495,Alcohol
Caffeine,C13H34N4O9,104.03,3.58,499.941,Carbohydrate
Urea,C14H9N1O7,759.35,2.76,555.368,Amide
Aspirin,C12H12N4O8,147.72,7.27,419.358,Carbohydrate
Urea,C5H27N5O9,649.95,10.97,86.262,Hormone
Glucose,C19H21N2O7,567.46,11.28,664.581,Organic Compound
Aspirin,C12H31N3O0,80.74,N/A,851.191,Alcohol
Adrenaline,C15H26N5O6,938.81,7.05,571.583,Lipid
Dopamine,C11H4N0O5,436.04,3.75,755.159,Carbohydrate
Serotonin,C5H4N0O2,147.36,N/A,931.237,Alcohol
Caffeine,C18H25N1O2,265.18,5.35,676.147,Carbohydrate
Serotonin,C11H14N2O6,228.03,1.11,200.397,Organic Compound
Dopamine,C1H40N5O10,261.37,1.01,484.889,Lipid
Adenosine triphosphate,C15H26N3O3,248.94,6.06,894.968,Amide
Ethanol,C10H30N5O5,571.26,4.49,886.164,Neurotransmitter
