compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H3N4O5,238.19,10.72,731.158,Alcohol
Serotonin,C12H22N4O9,429.85,4.24,604.562,Hormone
Urea,C3H39N4O0,676.33,N/A,979.61,Amide
Adenosine triphosphate,C6H34N5O9,609.44,N/A,22.874,Nucleotide
Urea,C10H20N4O8,908.06,3.33,244.46,Nucleotide
Aspirin,C8H35N3O10,711.13,5.69,416.708,Amide
Aspirin,C9H6N0O1,287.48,N/A,239.269,Amide
Dopamine,C15H24N3O0,707.86,10.54,123.325,Alcohol
Dopamine,C1H6N0O9,947.24,1.19,366.896,Carbohydrate
Aspirin,C11H8N0O5,682.58,2.45,446.757,Carbohydrate
Aspirin,C16H27N4O8,849.36,8.4,354.784,Carbohydrate
Aspirin,C10H29N4O10,874.21,7.4,512.067,Organic Compound
Cholesterol,C5H6N1O1,813.17,11.89,540.8,Nucleotide
Adrenaline,C3H25N0O6,244.73,N/A,842.088,Carbohydrate
Caffeine,C8H25N2O10,246.62,9.53,294.506,Nucleotide
Aspirin,C6H32N5O4,424.38,1.14,789.368,Carbohydrate
Ethanol,C10H24N5O2,618.16,1.76,754.97,Alkaloid
Dopamine,C16H5N0O10,895.92,7.37,131.047,Alkaloid
Aspirin,C20H31N0O9,864.9,8.48,354.66,Amide
Aspirin,C1H1N3O2,381.68,12.35,64.555,Alcohol
Adrenaline,C19H6N2O5,223.54,5.09,670.344,Amide
Adrenaline,C9H28N4O8,687.62,5.05,381.07,Alkaloid
Caffeine,C15H19N2O3,678.75,N/A,926.396,Nucleotide
Serotonin,C15H33N2O9,793.16,4.22,958.095,Lipid
Serotonin,C11H22N5O0,894.18,13.11,164.183,Alkaloid
Aspirin,C1H20N1O7,58.95,8.81,11.137,Nucleotide
Urea,C10H28N5O0,960.56,7.02,357.283,Organic Compound
Ethanol,C3H13N0O2,623.86,8.94,57.081,Neurotransmitter
Dopamine,C17H17N0O0,120.71,4.41,533.569,Amide
Glucose,C14H19N1O8,270.86,N/A,864.559,Neurotransmitter
Glucose,C10H24N4O0,514.83,N/A,107.821,Amide
Urea,C8H2N3O5,735.9,2.37,502.993,Alcohol
Dopamine,C10H39N5O1,402.01,4.96,250.742,Carbohydrate
Urea,C4H32N1O8,411.08,10.43,825.501,Neurotransmitter
Ethanol,C20H31N0O7,780.48,N/A,280.285,Hormone
Glucose,C10H19N4O3,996.8,9.15,375.214,Alkaloid
Adrenaline,C9H21N0O0,622.65,12.64,584.432,Alcohol
Urea,C11H23N2O4,316.13,10.98,556.184,Carbohydrate
Dopamine,C14H18N5O2,428.57,11.87,21.05,Hormone
Ethanol,C7H25N3O6,401.7,N/A,948.43,Lipid
Adenosine triphosphate,C10H10N0O2,338.68,3.18,789.624,Nucleotide
Adrenaline,C11H35N4O2,250.31,13.73,303.443,Hormone
Ethanol,C19H10N3O8,97.73,2.71,471.885,Hormone
Caffeine,C12H23N3O5,704.76,6.62,975.24,Organic Compound
Adrenaline,C7H27N4O6,463.17,3.24,957.422,Neurotransmitter
Dopamine,C8H3N4O1,749.95,4.65,880.74,Lipid
Glucose,C20H29N2O8,67.88,N/A,667.417,Hormone
Ethanol,C6H38N1O10,982.92,10.28,117.065,Alkaloid
Glucose,C1H7N5O8,139.56,4.4,646.097,Organic Compound
Adenosine triphosphate,C17H4N2O2,161.26,3.35,172.606,Lipid
Urea,C20H24N0O1,400.63,4.73,953.218,Neurotransmitter
Aspirin,C14H36N1O0,680.42,N/A,213.816,Alcohol
Adrenaline,C13H20N0O10,513.1,N/A,422.886,Lipid
Caffeine,C4H7N4O9,101.44,13.4,943.544,Carbohydrate
Serotonin,C10H35N1O5,531.48,8.89,150.266,Neurotransmitter
Glucose,C19H15N5O7,254.84,N/A,429.947,Alkaloid
Glucose,C6H12N4O9,136.03,1.37,145.247,Organic Compound
Urea,C15H6N0O7,887.15,2.05,289.96,Organic Compound
Aspirin,C13H34N0O0,950.5,N/A,741.596,Neurotransmitter
Glucose,C17H16N3O3,103.71,10.8,227.118,Alkaloid
Aspirin,C4H25N2O0,188.17,N/A,662.426,Amide
Cholesterol,C15H7N0O0,430.44,N/A,168.449,Organic Compound
Cholesterol,C8H1N3O10,881.89,4.85,911.606,Nucleotide
Ethanol,C6H30N5O0,66.24,1.71,74.825,Alkaloid
Caffeine,C20H40N3O9,127.24,N/A,94.387,Neurotransmitter
Ethanol,C15H35N1O8,430.55,3.31,272.679,Alkaloid
Glucose,C20H8N5O7,606.87,7.61,279.938,Organic Compound
Cholesterol,C1H40N2O9,244.24,12.61,897.353,Neurotransmitter
Adrenaline,C5H30N2O0,873.6,8.64,745.653,Carbohydrate
Glucose,C16H5N5O9,736.99,5.72,323.302,Amide
Cholesterol,C8H16N4O3,429.13,6.2,747.384,Nucleotide
Adrenaline,C19H22N4O1,912.48,N/A,510.096,Carbohydrate
Cholesterol,C19H5N1O1,819.19,9.7,678.234,Nucleotide
Caffeine,C10H25N3O4,154.7,13.64,997.528,Carbohydrate
Urea,C11H37N4O8,994.58,11.66,59.615,Alkaloid
Serotonin,C16H24N3O0,65.48,N/A,894.276,Hormone
Glucose,C14H26N1O3,698.45,N/A,375.993,Lipid
Caffeine,C15H29N4O10,447.1,6.19,383.09,Carbohydrate
Ethanol,C12H6N1O1,490.87,2.6,456.891,Organic Compound
Aspirin,C17H36N3O3,714.53,N/A,850.819,Alkaloid
Aspirin,C10H2N1O9,453.96,N/A,781.162,Nucleotide
Caffeine,C18H6N3O2,645.3,3.48,855.985,Lipid
Adenosine triphosphate,C9H11N0O6,71.96,N/A,758.669,Nucleotide
Dopamine,C6H15N2O10,884.21,8.09,98.775,Nucleotide
Glucose,C10H3N2O2,792.12,4.1,239.667,Amide
Serotonin,C2H11N5O5,459.05,2.95,291.545,Amide
Dopamine,C13H30N0O1,419.06,9.55,935.354,Hormone
Cholesterol,C20H18N3O1,346.2,N/A,989.521,Alcohol
Cholesterol,C18H24N5O0,534.42,11.02,476.251,Alkaloid
Adenosine triphosphate,C13H8N3O8,182.09,6.72,696.416,Alkaloid
Dopamine,C13H17N5O1,524.89,2.96,12.389,Alkaloid
Caffeine,C8H33N3O2,531.11,6.07,587.268,Carbohydrate
Ethanol,C16H28N2O3,691.8,13.72,373.082,Amide
Serotonin,C11H29N4O1,233.27,7.29,46.483,Carbohydrate
Serotonin,C10H23N1O2,387.35,13.0,64.406,Lipid
Urea,C18H33N0O10,865.97,4.83,485.167,Amide
Adenosine triphosphate,C11H4N4O1,261.18,N/A,217.835,Alcohol
Ethanol,C15H20N0O7,136.14,8.69,317.599,Carbohydrate
Dopamine,C17H34N0O3,372.81,1.21,171.931,Alcohol
Serotonin,C14H15N1O2,419.44,N/A,651.59,Neurotransmitter
Adrenaline,C19H4N3O0,427.59,3.91,80.037,Alkaloid
Cholesterol,C16H31N4O0,751.12,7.67,614.102,Nucleotide
Glucose,C1H26N3O5,830.91,N/A,14.4,Alcohol
Dopamine,C13H13N4O4,428.71,N/A,640.624,Organic Compound
Cholesterol,C17H33N4O9,790.11,2.21,831.267,Organic Compound
Adrenaline,C8H30N1O8,287.56,N/A,841.345,Amide
Urea,C8H19N3O4,691.63,10.48,811.091,Neurotransmitter
Urea,C5H12N5O1,666.43,N/A,935.053,Alkaloid
Ethanol,C12H28N3O2,834.57,3.77,401.389,Organic Compound
Glucose,C14H40N3O1,932.29,7.0,11.229,Nucleotide
Caffeine,C14H25N0O2,630.57,11.52,61.31,Organic Compound
Caffeine,C15H22N0O9,840.37,N/A,248.253,Lipid
Glucose,C15H17N2O1,532.18,5.54,637.79,Neurotransmitter
Glucose,C2H3N1O8,462.83,10.39,617.516,Organic Compound
Adenosine triphosphate,C14H34N4O2,586.16,N/A,717.337,Alcohol
Dopamine,C16H5N1O2,849.36,1.47,960.581,Organic Compound
Caffeine,C15H17N5O6,884.36,N/A,235.453,Nucleotide
Glucose,C9H14N0O5,614.87,3.27,547.727,Lipid
Adrenaline,C13H17N5O6,217.35,3.55,168.559,Carbohydrate
Serotonin,C7H22N0O8,959.43,5.75,457.428,Alcohol
Aspirin,C5H5N4O5,147.85,5.54,641.11,Carbohydrate
Caffeine,C18H3N0O7,150.68,N/A,74.621,Amide
Glucose,C13H19N5O4,822.17,13.01,554.833,Amide
Caffeine,C15H26N2O10,905.86,N/A,189.829,Organic Compound
Dopamine,C18H21N2O10,567.94,5.94,579.681,Amide
Caffeine,C14H30N2O0,369.51,5.86,341.379,Nucleotide
Glucose,C2H3N1O1,391.48,11.75,654.733,Alkaloid
Serotonin,C7H1N4O7,239.26,N/A,30.702,Neurotransmitter
Adrenaline,C7H2N4O10,59.79,13.73,355.435,Organic Compound
Adenosine triphosphate,C17H23N2O8,439.55,10.86,924.703,Carbohydrate
Adenosine triphosphate,C12H29N4O9,719.72,2.78,350.211,Alcohol
Serotonin,C6H27N2O7,948.25,10.56,749.232,Amide
Aspirin,C2H32N2O3,780.35,6.39,413.027,Carbohydrate
Cholesterol,C20H28N1O0,679.64,13.65,954.96,Hormone
Caffeine,C13H16N0O8,121.38,8.67,370.179,Lipid
Dopamine,C10H11N4O0,273.03,11.81,165.772,Neurotransmitter
Cholesterol,C7H25N0O6,521.99,10.87,556.497,Hormone
Dopamine,C13H34N2O8,488.12,4.3,947.576,Neurotransmitter
Caffeine,C1H9N2O5,408.24,N/A,943.792,Carbohydrate
Dopamine,C19H39N3O5,382.69,13.73,85.959,Alkaloid
Cholesterol,C14H23N3O8,717.91,9.49,990.517,Neurotransmitter
Adrenaline,C11H19N4O8,651.81,8.77,778.551,Hormone
Serotonin,C6H23N1O1,629.66,N/A,336.73,Alkaloid
Caffeine,C6H22N2O5,732.81,2.02,371.417,Lipid
Caffeine,C20H37N4O3,815.59,4.13,284.497,Nucleotide
Ethanol,C10H26N4O10,275.79,13.27,922.563,Alkaloid
Glucose,C6H20N5O0,436.22,13.64,140.939,Neurotransmitter
Ethanol,C12H29N5O2,768.64,N/A,882.891,Carbohydrate
Urea,C9H24N4O6,668.25,9.94,905.761,Alcohol
Adrenaline,C16H4N4O2,607.77,13.21,559.31,Organic Compound
Caffeine,C14H21N0O1,269.87,10.29,468.469,Amide
Ethanol,C12H17N4O2,259.06,3.94,270.737,Nucleotide
Glucose,C17H21N3O9,548.12,3.08,368.207,Organic Compound
Aspirin,C20H36N1O0,128.54,5.12,863.744,Neurotransmitter
Adrenaline,C16H40N3O5,521.79,4.37,695.108,Organic Compound
Ethanol,C8H33N1O7,837.03,7.45,716.352,Hormone
Urea,C5H34N0O3,686.07,10.31,387.369,Carbohydrate
Dopamine,C13H23N2O8,994.45,11.28,681.976,Nucleotide
Urea,C13H31N3O3,741.99,N/A,325.515,Organic Compound
Glucose,C14H20N5O0,675.39,9.96,326.082,Alkaloid
Ethanol,C3H25N5O10,413.41,N/A,339.247,Nucleotide
Adrenaline,C2H27N4O2,589.67,12.58,256.579,Alkaloid
Cholesterol,C6H18N5O9,253.09,N/A,330.921,Lipid
Adrenaline,C13H30N2O9,868.3,6.83,408.751,Alcohol
Dopamine,C7H8N5O6,59.96,7.99,259.832,Amide
Aspirin,C20H28N4O0,300.28,N/A,769.725,Alkaloid
Cholesterol,C1H15N2O10,131.52,10.02,805.879,Alcohol
Dopamine,C19H40N5O2,734.28,6.16,554.591,Alcohol
Adenosine triphosphate,C11H21N0O3,997.55,1.75,723.137,Hormone
Caffeine,C1H7N2O4,284.74,N/A,220.49,Neurotransmitter
Adrenaline,C11H40N1O7,626.51,12.94,697.801,Lipid
Caffeine,C14H14N4O7,656.58,6.68,738.897,Nucleotide
Glucose,C16H24N2O0,698.01,11.93,800.39,Alcohol
Adrenaline,C6H18N5O10,171.61,9.98,213.769,Hormone
Serotonin,C9H35N2O7,582.08,10.22,297.507,Carbohydrate
Aspirin,C1H8N1O2,993.87,6.36,292.44,Amide
Aspirin,C1H6N4O2,353.27,9.85,861.488,Organic Compound
Cholesterol,C13H26N5O0,793.02,N/A,970.565,Alkaloid
Adrenaline,C18H17N5O3,583.61,7.24,922.303,Hormone
Ethanol,C10H2N0O8,131.13,12.28,19.79,Organic Compound
Urea,C14H3N2O8,162.07,N/A,228.402,Organic Compound
Serotonin,C4H25N5O2,166.33,6.94,987.517,Lipid
Dopamine,C5H39N3O1,165.92,1.68,45.151,Lipid
Glucose,C17H25N1O4,295.63,2.77,812.499,Alkaloid
Serotonin,C11H33N3O5,196.99,11.6,461.289,Carbohydrate
Glucose,C6H14N0O7,336.47,4.56,843.097,Alcohol
Aspirin,C2H32N4O1,650.44,5.42,273.763,Alcohol
Ethanol,C15H24N4O4,861.51,13.93,27.093,Amide
Urea,C4H14N5O1,747.41,N/A,724.151,Alkaloid
Adenosine triphosphate,C3H20N1O9,735.91,7.2,160.598,Alcohol
Dopamine,C5H25N5O8,982.5,7.17,210.997,Nucleotide
Adrenaline,C17H32N5O1,535.51,N/A,640.523,Nucleotide
Serotonin,C20H22N5O4,497.54,N/A,409.321,Alcohol
Aspirin,C15H25N2O3,918.26,N/A,358.963,Alkaloid
Adrenaline,C10H29N5O7,939.66,2.15,990.371,Organic Compound
Aspirin,C4H27N1O9,167.09,N/A,12.527,Organic Compound
Cholesterol,C4H4N0O7,765.01,4.71,699.373,Alcohol
Adrenaline,C10H13N5O3,979.76,N/A,260.371,Carbohydrate
Dopamine,C14H20N4O6,425.64,5.51,295.722,Carbohydrate
Glucose,C16H31N1O7,213.95,N/A,798.465,Carbohydrate
Caffeine,C5H28N5O7,579.94,N/A,76.031,Neurotransmitter
Serotonin,C12H8N5O5,329.05,11.61,353.758,Nucleotide
Urea,C3H20N0O2,409.0,N/A,211.614,Organic Compound
Glucose,C10H15N2O6,354.59,13.63,976.855,Alkaloid
Serotonin,C3H2N3O5,147.73,3.48,820.694,Amide
Serotonin,C19H40N0O8,375.01,5.61,700.563,Amide
Adrenaline,C10H37N1O2,769.55,2.68,940.226,Hormone
Ethanol,C3H34N1O1,979.48,11.81,302.126,Organic Compound
Caffeine,C5H19N0O1,662.75,3.1,396.128,Amide
Aspirin,C11H20N4O9,209.27,2.97,49.334,Nucleotide
Glucose,C8H39N1O6,820.26,5.68,765.44,Lipid
Urea,C11H23N3O5,222.77,12.57,699.368,Organic Compound
Urea,C9H37N1O4,639.83,11.14,692.362,Amide
Adenosine triphosphate,C1H4N3O0,273.0,N/A,786.101,Neurotransmitter
Adrenaline,C18H17N3O1,663.41,12.49,294.377,Neurotransmitter
Urea,C12H15N0O9,568.41,2.21,306.629,Nucleotide
Serotonin,C12H36N5O9,606.65,9.08,929.016,Organic Compound
Caffeine,C20H24N5O3,105.48,4.19,832.186,Organic Compound
Glucose,C13H1N4O7,234.81,N/A,148.16,Amide
Dopamine,C19H22N0O6,442.38,6.32,132.78,Lipid
Adenosine triphosphate,C3H17N0O7,821.37,2.68,88.41,Neurotransmitter
Aspirin,C4H22N0O10,728.33,6.66,363.483,Alcohol
Adrenaline,C13H39N2O0,459.82,7.07,382.44,Alkaloid
Adrenaline,C9H23N5O10,862.05,13.82,468.527,Carbohydrate
Urea,C11H17N3O10,64.55,N/A,374.621,Nucleotide
Caffeine,C14H19N4O10,181.17,1.52,651.866,Amide
Glucose,C10H40N3O3,893.58,N/A,596.748,Neurotransmitter
Cholesterol,C2H37N1O1,246.31,7.69,453.784,Neurotransmitter
Urea,C8H18N2O10,941.72,13.26,77.014,Alkaloid
Glucose,C15H3N2O6,152.33,5.03,671.757,Nucleotide
Cholesterol,C14H20N1O8,122.72,5.62,56.27,Nucleotide
Adenosine triphosphate,C3H11N4O6,481.27,6.46,913.474,Organic Compound
Urea,C20H7N0O9,713.28,2.61,925.085,Alkaloid
Serotonin,C6H7N3O6,950.46,3.86,499.017,Lipid
Cholesterol,C14H40N1O10,592.2,5.65,340.579,Alcohol
Dopamine,C17H7N1O8,687.11,2.62,748.453,Alkaloid
Adrenaline,C4H27N2O2,751.38,8.9,727.715,Lipid
Serotonin,C12H2N5O1,610.45,2.23,764.801,Lipid
Adrenaline,C9H17N3O5,573.0,5.08,632.355,Carbohydrate
Caffeine,C19H40N1O10,830.8,13.64,383.698,Carbohydrate
Adrenaline,C5H6N4O7,754.41,5.62,589.487,Neurotransmitter
Urea,C7H27N3O1,408.98,N/A,280.721,Alkaloid
Adrenaline,C2H36N4O2,330.7,12.06,298.232,Organic Compound
Adrenaline,C9H17N4O4,613.3,11.05,94.951,Organic Compound
Serotonin,C17H1N2O9,172.56,8.48,143.917,Nucleotide
Cholesterol,C11H20N2O8,169.42,4.06,269.163,Amide
Dopamine,C13H29N0O9,80.11,N/A,405.133,Alcohol
Aspirin,C15H17N5O10,102.26,8.24,66.292,Amide
Aspirin,C3H4N5O7,53.52,3.96,905.167,Amide
Caffeine,C3H19N4O1,854.07,12.08,701.585,Neurotransmitter
Dopamine,C16H22N4O5,379.98,9.23,760.68,Alcohol
Adenosine triphosphate,C20H38N2O8,899.87,5.78,323.514,Amide
Adenosine triphosphate,C10H33N5O9,813.95,2.68,691.201,Lipid
Adrenaline,C15H30N1O5,279.3,N/A,819.637,Nucleotide
Ethanol,C18H30N4O10,747.96,7.06,299.999,Lipid
Cholesterol,C6H13N0O2,556.26,1.18,316.592,Carbohydrate
Urea,C4H38N5O2,566.3,11.45,142.462,Nucleotide
Adenosine triphosphate,C13H23N0O8,135.63,6.56,314.814,Alcohol
Urea,C7H28N2O1,508.8,8.96,464.71,Neurotransmitter
Dopamine,C14H38N3O4,198.59,8.27,758.542,Hormone
Adrenaline,C9H19N2O7,147.33,1.25,963.774,Amide
Dopamine,C18H22N1O3,538.74,N/A,263.103,Alkaloid
Aspirin,C1H9N3O5,940.42,11.6,972.537,Hormone
Ethanol,C17H24N3O3,415.98,N/A,170.85,Neurotransmitter
Adenosine triphosphate,C4H30N2O4,249.7,3.52,750.438,Carbohydrate
Aspirin,C16H30N2O2,422.7,8.34,882.185,Alkaloid
Ethanol,C3H23N3O9,604.0,13.63,142.239,Organic Compound
Aspirin,C2H23N0O1,508.93,8.86,531.039,Organic Compound
Caffeine,C16H11N5O10,645.66,1.14,546.292,Neurotransmitter
Urea,C19H33N4O7,72.81,6.97,865.11,Amide
Ethanol,C16H21N4O7,146.67,8.77,896.676,Amide
Dopamine,C18H39N1O10,194.57,11.24,706.581,Amide
Adrenaline,C10H32N1O9,880.21,1.29,440.538,Lipid
Adenosine triphosphate,C5H11N5O5,800.0,9.49,151.574,Alkaloid
Ethanol,C20H32N5O3,138.03,N/A,22.458,Nucleotide
Ethanol,C13H12N3O8,767.66,N/A,509.554,Amide
Urea,C5H38N4O4,729.31,8.79,986.364,Lipid
Dopamine,C12H19N1O10,101.12,12.68,619.237,Nucleotide
Caffeine,C18H23N0O7,793.79,N/A,707.889,Nucleotide
Glucose,C7H31N0O2,624.5,6.5,787.29,Alcohol
Glucose,C2H30N2O7,516.63,2.7,812.008,Carbohydrate
Ethanol,C17H20N2O3,250.53,N/A,342.129,Lipid
Glucose,C5H1N0O5,838.54,4.44,152.194,Hormone
Aspirin,C1H40N2O6,401.09,12.3,813.71,Lipid
Caffeine,C10H10N4O8,762.8,2.62,758.657,Carbohydrate
Cholesterol,C20H8N2O4,683.37,3.63,83.63,Neurotransmitter
Adrenaline,C11H21N2O4,277.41,7.3,374.002,Organic Compound
Adenosine triphosphate,C1H16N0O9,843.65,11.66,297.967,Alkaloid
Ethanol,C13H37N4O2,414.86,6.47,761.13,Lipid
Serotonin,C5H7N1O4,323.69,10.71,675.213,Nucleotide
Aspirin,C19H20N1O2,821.02,5.99,725.097,Carbohydrate
Caffeine,C15H33N5O8,575.67,6.23,71.894,Nucleotide
Serotonin,C11H30N1O4,953.51,8.56,819.49,Nucleotide
Caffeine,C9H37N2O8,754.19,13.75,754.27,Neurotransmitter
Dopamine,C13H18N5O7,493.56,6.88,116.433,Alcohol
Serotonin,C15H37N1O2,252.18,3.23,39.204,Alcohol
Dopamine,C12H6N0O10,928.78,13.38,416.831,Alkaloid
Serotonin,C9H37N2O10,924.02,8.16,926.307,Nucleotide
Urea,C8H8N2O8,643.07,3.55,149.879,Lipid
Aspirin,C8H13N2O8,420.05,2.45,715.087,Hormone
Serotonin,C7H22N5O5,621.73,6.53,939.484,Lipid
Ethanol,C6H10N1O5,508.71,7.38,976.678,Neurotransmitter
Cholesterol,C10H22N4O8,423.14,2.78,42.781,Alcohol
Urea,C18H27N1O1,856.67,8.65,655.163,Alcohol
Adenosine triphosphate,C3H24N3O6,643.63,13.57,384.841,Hormone
Serotonin,C17H31N2O2,693.62,1.28,4.145,Hormone
Glucose,C15H16N4O0,595.09,1.42,858.924,Carbohydrate
Adrenaline,C5H38N1O9,83.06,2.04,365.056,Amide
Urea,C8H9N5O1,564.15,12.16,124.223,Neurotransmitter
Serotonin,C6H19N2O0,602.51,13.83,690.614,Alkaloid
Aspirin,C16H6N3O0,525.3,12.32,264.133,Organic Compound
Serotonin,C16H32N0O1,965.02,13.36,598.681,Lipid
Glucose,C5H27N2O7,918.46,N/A,311.648,Alkaloid
Adrenaline,C20H2N3O7,128.97,2.72,763.498,Amide
Dopamine,C12H40N5O8,97.66,1.63,919.218,Hormone
Adrenaline,C6H33N5O2,53.02,11.7,581.003,Organic Compound
Caffeine,C8H18N0O1,603.39,1.67,350.311,Alcohol
Aspirin,C20H16N1O6,436.57,N/A,699.862,Alcohol
Adenosine triphosphate,C1H17N4O0,70.46,4.95,434.201,Alkaloid
Serotonin,C16H13N1O6,567.14,6.24,140.281,Nucleotide
Glucose,C1H4N3O4,750.32,3.13,325.466,Hormone
Urea,C5H6N1O0,845.39,13.51,681.402,Lipid
Cholesterol,C2H30N3O0,132.25,N/A,890.23,Amide
Caffeine,C7H20N4O3,88.2,13.83,771.164,Lipid
Aspirin,C5H23N4O7,649.05,4.88,357.54,Neurotransmitter
Urea,C14H7N2O9,887.91,9.54,101.826,Organic Compound
Urea,C17H35N3O7,733.14,12.25,136.721,Amide
Caffeine,C9H37N3O10,131.66,12.01,97.254,Alkaloid
Aspirin,C10H35N4O6,555.44,7.45,505.388,Alcohol
Ethanol,C4H2N4O2,938.11,1.78,504.994,Carbohydrate
Dopamine,C1H37N1O0,973.79,13.52,126.686,Lipid
Caffeine,C4H39N5O8,598.99,9.58,39.591,Amide
Dopamine,C15H26N5O8,531.63,8.63,716.542,Neurotransmitter
Glucose,C1H26N2O10,542.15,2.63,952.671,Alkaloid
Adenosine triphosphate,C4H3N5O10,695.07,N/A,552.299,Alcohol
Ethanol,C5H21N1O8,497.05,12.9,48.959,Lipid
Dopamine,C1H12N2O9,136.53,4.13,308.978,Hormone
Adenosine triphosphate,C5H21N0O5,251.64,N/A,770.854,Amide
Ethanol,C6H24N2O10,542.09,7.17,878.338,Alcohol
Glucose,C5H30N4O6,801.56,6.55,752.806,Lipid
Glucose,C7H6N1O8,650.55,9.68,977.902,Amide
Caffeine,C4H20N2O1,522.87,3.43,216.977,Amide
Aspirin,C19H24N0O1,58.45,N/A,55.943,Lipid
Ethanol,C15H39N0O6,247.48,10.13,708.725,Carbohydrate
Adenosine triphosphate,C15H12N1O10,516.73,8.76,602.662,Carbohydrate
Serotonin,C4H28N4O9,187.95,2.7,436.992,Hormone
Aspirin,C8H22N1O3,520.97,N/A,599.004,Nucleotide
Cholesterol,C5H19N5O10,415.84,N/A,186.594,Carbohydrate
Urea,C18H2N4O6,899.44,10.11,597.987,Lipid
Glucose,C6H15N2O4,386.02,12.2,458.596,Organic Compound
Aspirin,C5H31N2O10,529.46,11.23,708.789,Hormone
Cholesterol,C2H15N1O4,101.73,7.92,636.806,Nucleotide
Ethanol,C11H8N2O2,117.22,N/A,320.378,Neurotransmitter
Urea,C20H2N5O9,914.2,N/A,651.581,Carbohydrate
Caffeine,C15H9N0O2,712.17,9.68,407.55,Amide
Dopamine,C16H37N0O5,328.45,9.76,994.101,Lipid
Dopamine,C20H8N0O10,194.29,4.3,930.278,Neurotransmitter
Dopamine,C9H5N3O6,592.81,12.91,0.254,Carbohydrate
Serotonin,C12H9N3O4,215.21,5.98,726.022,Lipid
Adrenaline,C7H36N3O8,63.04,6.05,225.845,Neurotransmitter
Dopamine,C7H26N3O8,61.36,4.8,835.597,Amide
Glucose,C11H13N2O2,428.07,2.23,866.931,Alkaloid
Caffeine,C14H16N3O4,807.65,9.77,809.046,Neurotransmitter
Aspirin,C9H14N1O9,454.2,6.49,814.563,Amide
Adrenaline,C20H8N4O6,235.26,3.17,866.634,Organic Compound
Glucose,C17H21N0O6,287.28,9.47,829.044,Alcohol
Adrenaline,C2H16N1O8,777.02,8.52,774.154,Neurotransmitter
Serotonin,C6H9N2O7,930.92,N/A,79.341,Amide
Serotonin,C13H11N1O0,392.66,5.01,542.34,Nucleotide
Serotonin,C16H14N0O0,917.94,6.92,5.825,Nucleotide
Serotonin,C11H34N4O4,531.0,2.85,129.493,Alcohol
Urea,C5H1N0O0,386.11,6.64,590.332,Amide
Serotonin,C1H20N0O9,164.86,N/A,46.921,Organic Compound
Serotonin,C14H10N3O1,718.56,1.53,301.927,Alcohol
Urea,C11H35N0O10,639.76,7.81,682.794,Carbohydrate
Aspirin,C10H1N2O0,448.93,N/A,202.193,Amide
Cholesterol,C7H29N2O2,849.85,N/A,626.417,Alcohol
Aspirin,C5H2N0O4,922.33,9.25,207.722,Hormone
Aspirin,C9H7N2O4,467.63,2.44,917.525,Alcohol
Dopamine,C17H36N2O5,845.66,8.79,173.485,Alcohol
Adenosine triphosphate,C5H40N5O10,335.94,N/A,207.592,Nucleotide
Glucose,C16H5N0O7,357.49,13.56,891.076,Neurotransmitter
Caffeine,C9H24N3O9,518.54,N/A,115.112,Nucleotide
Dopamine,C1H35N1O3,681.79,N/A,810.304,Alkaloid
Dopamine,C9H37N4O4,310.11,6.45,471.411,Carbohydrate
Cholesterol,C6H36N5O9,783.17,9.44,621.851,Organic Compound
Urea,C15H9N4O3,850.99,2.14,765.797,Alcohol
Glucose,C15H40N3O9,685.07,5.32,724.785,Nucleotide
Serotonin,C9H30N4O0,544.29,N/A,729.658,Carbohydrate
Glucose,C17H12N0O8,999.9,7.34,279.372,Neurotransmitter
Caffeine,C16H20N3O2,993.41,N/A,814.374,Hormone
Aspirin,C9H1N2O5,642.95,N/A,409.746,Hormone
Caffeine,C6H4N1O10,485.08,N/A,355.104,Hormone
Caffeine,C10H15N1O9,959.51,13.6,376.803,Neurotransmitter
Serotonin,C2H20N4O8,779.0,6.61,108.92,Organic Compound
Dopamine,C20H16N0O7,124.3,2.4,51.244,Amide
Glucose,C4H7N1O1,666.89,7.35,391.286,Nucleotide
Adenosine triphosphate,C11H22N5O9,386.3,2.05,935.336,Neurotransmitter
Caffeine,C2H37N1O9,709.4,9.48,265.32,Lipid
Serotonin,C10H23N4O4,475.77,10.98,213.99,Carbohydrate
Cholesterol,C2H34N1O0,361.85,8.59,502.717,Neurotransmitter
Aspirin,C14H17N2O8,958.69,5.81,874.814,Nucleotide
Adrenaline,C4H23N4O0,683.46,4.9,669.862,Hormone
Cholesterol,C5H8N1O1,927.42,6.49,275.32,Alcohol
Caffeine,C15H3N5O5,350.82,N/A,544.796,Organic Compound
Glucose,C15H28N3O8,368.18,N/A,897.447,Neurotransmitter
Urea,C9H30N2O8,638.34,N/A,87.809,Hormone
Urea,C9H26N4O4,796.72,4.37,235.804,Carbohydrate
Ethanol,C4H31N0O10,585.02,10.39,871.378,Alkaloid
Ethanol,C5H31N5O7,220.66,13.4,14.066,Amide
Ethanol,C20H22N5O5,972.7,6.56,862.449,Organic Compound
Adrenaline,C10H4N5O7,307.92,3.52,294.595,Carbohydrate
Glucose,C9H39N1O7,305.12,12.55,535.271,Neurotransmitter
Cholesterol,C12H35N0O7,281.11,12.85,817.455,Alcohol
