compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H11N1O3,867.51,13.05,253.569,Lipid
Aspirin,C15H10N1O2,950.4,3.15,351.842,Carbohydrate
Aspirin,C20H23N0O2,98.75,10.4,465.896,Hormone
Glucose,C20H29N2O1,325.54,N/A,859.714,Lipid
Serotonin,C7H32N1O9,808.02,N/A,719.711,Organic Compound
Adrenaline,C4H18N0O6,762.18,4.8,553.55,Amide
Adrenaline,C17H23N5O9,665.36,2.18,189.842,Carbohydrate
Aspirin,C3H37N1O4,743.57,1.31,960.194,Hormone
Serotonin,C11H32N5O5,250.41,6.78,867.812,Carbohydrate
Ethanol,C18H12N0O6,297.23,6.02,788.581,Hormone
Caffeine,C9H36N2O3,423.7,12.15,246.165,Neurotransmitter
Serotonin,C2H33N4O5,210.35,11.55,10.65,Organic Compound
Caffeine,C11H17N1O5,202.14,10.01,98.066,Lipid
Dopamine,C7H31N5O1,597.66,12.22,792.825,Lipid
Cholesterol,C16H36N1O10,728.48,N/A,804.426,Nucleotide
Adenosine triphosphate,C13H14N4O2,894.96,N/A,434.705,Nucleotide
Ethanol,C5H2N4O3,525.13,10.16,940.689,Organic Compound
Ethanol,C15H30N0O1,436.51,2.7,487.53,Alcohol
Urea,C17H30N2O5,351.57,12.36,871.887,Amide
Serotonin,C20H14N2O1,404.1,11.49,409.769,Carbohydrate
Adenosine triphosphate,C17H17N0O3,694.53,4.73,146.091,Amide
Dopamine,C6H21N5O0,872.26,6.01,818.375,Amide
Adenosine triphosphate,C7H38N1O10,308.79,13.92,751.106,Hormone
Cholesterol,C5H8N4O3,398.04,2.75,294.157,Alcohol
Adenosine triphosphate,C14H16N2O10,81.16,1.82,570.314,Lipid
Adenosine triphosphate,C17H33N1O4,644.25,6.7,909.555,Neurotransmitter
Caffeine,C5H30N4O8,476.29,3.04,371.263,Amide
Serotonin,C16H37N3O0,930.27,13.42,572.929,Neurotransmitter
Glucose,C13H29N0O2,129.99,3.29,845.509,Hormone
Ethanol,C18H40N2O9,124.57,N/A,876.184,Carbohydrate
Urea,C9H20N3O2,633.01,5.33,32.195,Amide
Urea,C16H31N3O6,690.03,6.19,842.851,Carbohydrate
Adrenaline,C19H22N0O2,970.16,10.62,824.445,Nucleotide
Adrenaline,C6H21N1O9,814.98,N/A,675.813,Amide
Caffeine,C2H31N2O10,695.55,10.68,756.256,Neurotransmitter
Aspirin,C8H24N3O3,138.93,N/A,64.61,Lipid
Glucose,C11H17N5O5,285.86,N/A,236.033,Amide
Cholesterol,C7H25N0O5,686.58,10.14,620.385,Nucleotide
Aspirin,C4H20N1O3,144.22,8.53,70.291,Organic Compound
Cholesterol,C20H20N0O9,822.46,8.99,183.169,Amide
Dopamine,C5H14N0O1,834.74,6.15,601.48,Alcohol
Adenosine triphosphate,C13H37N3O9,949.79,2.7,45.875,Nucleotide
Urea,C19H4N3O7,801.67,N/A,537.666,Lipid
Dopamine,C19H30N2O2,165.58,13.44,422.556,Carbohydrate
Dopamine,C1H23N4O4,823.52,8.41,869.734,Hormone
Aspirin,C8H40N3O5,669.88,9.18,856.28,Alkaloid
Dopamine,C5H36N0O2,640.26,12.41,129.426,Hormone
Adrenaline,C3H5N1O9,476.21,6.43,684.619,Hormone
Serotonin,C14H13N1O1,524.04,3.87,381.848,Alcohol
Serotonin,C16H11N3O7,930.74,7.87,252.918,Organic Compound
Urea,C20H2N4O2,82.12,7.97,768.368,Alkaloid
Urea,C20H19N3O3,312.93,6.81,760.226,Alcohol
Adenosine triphosphate,C19H25N2O0,561.86,3.3,118.618,Carbohydrate
Glucose,C5H2N0O6,267.31,N/A,247.649,Lipid
Adrenaline,C15H1N3O3,526.0,N/A,533.089,Lipid
Serotonin,C17H35N2O7,781.14,7.8,564.47,Hormone
Aspirin,C3H37N5O3,984.74,2.68,661.733,Organic Compound
Caffeine,C12H30N3O1,490.72,N/A,109.099,Carbohydrate
Ethanol,C12H10N4O1,409.95,11.67,812.691,Lipid
Aspirin,C12H29N3O2,673.86,N/A,27.502,Alkaloid
Caffeine,C5H21N5O8,70.36,7.24,461.892,Neurotransmitter
Glucose,C7H13N3O1,228.73,7.25,972.451,Carbohydrate
Adenosine triphosphate,C19H5N5O10,329.54,9.87,944.358,Alkaloid
Adrenaline,C17H10N0O4,403.57,5.2,492.99,Carbohydrate
Caffeine,C3H32N5O2,919.31,10.28,691.266,Nucleotide
Dopamine,C7H22N5O9,959.01,N/A,225.653,Nucleotide
Glucose,C6H24N1O6,727.73,5.22,783.228,Alkaloid
Ethanol,C9H34N0O6,106.02,13.49,915.772,Carbohydrate
Ethanol,C1H4N2O5,523.69,11.69,450.357,Carbohydrate
Dopamine,C19H26N0O0,766.92,6.04,876.625,Hormone
Ethanol,C7H5N2O10,959.32,N/A,494.808,Carbohydrate
Caffeine,C13H20N0O3,674.47,6.97,273.431,Alcohol
Caffeine,C15H21N4O3,626.13,6.16,839.729,Alcohol
Dopamine,C11H10N4O7,220.25,8.09,775.409,Alcohol
Serotonin,C1H31N0O2,824.42,12.28,237.819,Nucleotide
Glucose,C15H32N3O7,336.61,5.06,65.414,Amide
Dopamine,C2H9N3O5,319.1,13.28,421.042,Lipid
Serotonin,C1H29N4O8,690.24,1.02,366.481,Alkaloid
Caffeine,C1H30N2O10,748.81,N/A,616.126,Alkaloid
Caffeine,C7H18N2O2,64.23,12.66,776.003,Organic Compound
Glucose,C5H5N2O0,942.15,1.12,297.695,Neurotransmitter
Adrenaline,C13H8N3O8,924.59,8.9,758.375,Amide
Caffeine,C1H39N5O4,570.03,7.27,606.7,Alcohol
Glucose,C11H14N2O4,603.03,9.5,376.897,Neurotransmitter
Adrenaline,C17H20N1O0,300.1,2.57,490.568,Alcohol
Ethanol,C1H7N0O6,866.8,N/A,776.195,Neurotransmitter
Cholesterol,C5H12N0O2,796.02,N/A,296.875,Organic Compound
Glucose,C10H7N3O8,792.87,6.65,202.244,Amide
Ethanol,C13H13N2O3,614.37,7.19,141.489,Alkaloid
Dopamine,C2H29N0O2,796.29,N/A,244.836,Neurotransmitter
Serotonin,C2H5N1O3,916.06,4.03,817.242,Amide
Urea,C14H37N3O9,657.24,12.63,374.777,Amide
Cholesterol,C10H11N5O9,792.22,4.58,243.737,Alkaloid
Glucose,C8H2N2O4,786.95,N/A,264.181,Alkaloid
Adrenaline,C12H27N0O1,127.77,N/A,794.947,Lipid
Cholesterol,C13H20N2O4,276.18,11.98,377.986,Neurotransmitter
Adenosine triphosphate,C8H11N0O0,179.17,4.4,503.444,Organic Compound
Serotonin,C14H34N2O5,424.21,1.14,219.525,Amide
Glucose,C2H7N1O2,591.97,10.05,530.0,Nucleotide
Cholesterol,C18H39N1O9,432.93,1.33,819.023,Nucleotide
Adenosine triphosphate,C5H1N3O5,590.77,N/A,405.386,Carbohydrate
Urea,C4H25N5O10,241.55,4.68,552.963,Carbohydrate
Adenosine triphosphate,C13H4N4O0,980.47,N/A,934.953,Alkaloid
Glucose,C18H7N2O4,468.98,6.52,160.692,Hormone
Glucose,C10H25N4O10,743.81,9.37,585.443,Nucleotide
Dopamine,C7H24N4O3,309.06,13.84,223.998,Hormone
Cholesterol,C6H37N3O6,308.39,13.77,12.008,Amide
Serotonin,C1H29N5O5,830.2,10.78,607.197,Neurotransmitter
Caffeine,C19H12N1O0,323.42,8.72,123.521,Organic Compound
Cholesterol,C15H20N0O1,415.12,2.36,982.197,Alcohol
Ethanol,C17H36N1O3,518.48,10.71,946.475,Amide
Cholesterol,C12H24N4O1,70.28,2.33,541.72,Carbohydrate
Caffeine,C20H37N3O1,772.89,8.14,329.009,Carbohydrate
Caffeine,C4H38N4O7,485.09,7.09,339.465,Lipid
Cholesterol,C7H38N5O8,736.39,6.87,288.877,Lipid
Serotonin,C15H21N4O7,764.44,9.62,384.782,Neurotransmitter
Aspirin,C7H27N3O3,295.48,13.4,523.114,Amide
Glucose,C2H36N3O1,968.56,3.35,194.277,Amide
Ethanol,C5H28N2O4,651.33,11.33,244.269,Neurotransmitter
Adrenaline,C11H34N2O8,819.44,3.08,94.404,Amide
Urea,C2H24N1O10,420.6,N/A,286.012,Carbohydrate
Serotonin,C20H23N1O8,868.45,9.81,497.247,Lipid
Adrenaline,C17H36N1O2,331.96,10.11,114.994,Nucleotide
Adenosine triphosphate,C6H16N4O9,91.24,9.72,880.58,Organic Compound
Serotonin,C5H17N4O2,915.47,2.65,262.493,Amide
Adrenaline,C6H31N4O7,86.01,8.41,984.733,Alkaloid
Caffeine,C20H5N1O5,322.69,N/A,521.712,Organic Compound
Cholesterol,C19H40N3O5,682.86,3.33,289.934,Organic Compound
Adrenaline,C17H15N4O2,526.23,9.28,188.701,Amide
Glucose,C3H16N1O3,809.87,11.23,302.843,Carbohydrate
Dopamine,C19H34N0O2,319.32,N/A,27.319,Alcohol
Cholesterol,C1H38N2O7,522.71,6.98,276.158,Neurotransmitter
Ethanol,C5H13N0O10,137.64,7.71,200.349,Neurotransmitter
Adenosine triphosphate,C15H26N1O6,617.04,2.39,789.913,Carbohydrate
Adenosine triphosphate,C3H28N5O4,718.38,13.88,125.414,Alkaloid
Serotonin,C3H1N4O5,288.0,N/A,82.104,Lipid
Ethanol,C19H15N2O3,216.44,N/A,385.824,Hormone
Adrenaline,C10H16N3O3,137.31,2.85,344.416,Hormone
Aspirin,C20H14N2O9,330.07,N/A,572.915,Lipid
Aspirin,C7H23N4O8,935.76,8.89,556.719,Neurotransmitter
Serotonin,C15H35N2O6,67.64,10.66,233.214,Alkaloid
Glucose,C7H11N0O9,653.68,10.29,900.96,Hormone
Ethanol,C16H13N0O1,228.63,10.24,620.437,Neurotransmitter
Serotonin,C9H12N2O8,899.35,N/A,2.943,Lipid
Glucose,C8H33N0O4,179.3,N/A,304.726,Nucleotide
Caffeine,C10H27N4O8,428.28,4.74,469.237,Nucleotide
Urea,C4H26N4O7,949.97,13.52,149.074,Alcohol
Dopamine,C2H16N4O0,912.8,5.58,195.682,Hormone
Ethanol,C13H31N2O1,282.54,8.06,161.87,Lipid
Cholesterol,C19H39N5O7,819.86,7.85,177.304,Nucleotide
Adenosine triphosphate,C15H25N0O0,627.3,12.58,712.923,Organic Compound
Aspirin,C19H35N2O5,933.7,2.65,862.524,Alcohol
Urea,C10H35N5O2,285.59,3.68,684.662,Organic Compound
Cholesterol,C5H18N1O7,745.8,10.49,705.711,Alcohol
Caffeine,C9H20N1O4,869.69,13.66,9.15,Lipid
Glucose,C10H36N3O1,480.11,9.13,722.013,Hormone
Caffeine,C17H29N4O2,688.62,13.41,880.112,Nucleotide
Cholesterol,C3H19N0O7,474.01,12.51,610.794,Alcohol
Urea,C2H24N2O0,363.3,11.53,520.378,Organic Compound
Cholesterol,C1H6N0O3,810.07,11.99,516.763,Alkaloid
Adenosine triphosphate,C15H30N4O2,262.48,5.58,678.223,Nucleotide
Glucose,C4H7N2O6,751.43,7.26,315.249,Neurotransmitter
Adenosine triphosphate,C12H20N2O4,716.21,6.99,717.176,Nucleotide
Dopamine,C18H39N4O3,101.6,4.89,753.74,Lipid
Urea,C13H39N3O4,771.75,2.13,784.531,Alcohol
Aspirin,C10H10N1O5,687.56,N/A,297.353,Hormone
Serotonin,C2H39N2O5,987.91,5.05,451.449,Carbohydrate
Serotonin,C20H5N0O1,655.91,4.48,605.143,Nucleotide
Urea,C17H17N2O1,251.23,7.26,677.29,Amide
Caffeine,C20H23N1O9,337.27,N/A,663.798,Nucleotide
Glucose,C6H38N3O5,387.72,9.91,87.255,Hormone
Caffeine,C3H11N1O4,287.83,8.31,643.239,Organic Compound
Glucose,C6H31N4O4,878.37,8.0,245.408,Nucleotide
Serotonin,C1H24N2O2,821.44,N/A,751.83,Carbohydrate
Cholesterol,C12H14N1O5,386.19,N/A,621.457,Amide
Glucose,C5H10N5O6,214.23,N/A,390.969,Nucleotide
Cholesterol,C11H6N0O2,97.83,5.79,477.241,Carbohydrate
Adenosine triphosphate,C18H31N5O10,989.88,6.51,592.465,Organic Compound
Aspirin,C18H31N5O3,233.89,9.77,82.853,Hormone
Dopamine,C10H18N0O2,955.21,3.27,668.096,Carbohydrate
Cholesterol,C2H34N4O7,644.97,N/A,82.915,Alcohol
Aspirin,C20H35N1O8,699.4,7.12,33.781,Hormone
Aspirin,C16H13N0O3,859.48,11.96,14.66,Nucleotide
Cholesterol,C8H24N1O5,774.39,8.79,424.697,Carbohydrate
Caffeine,C11H12N3O7,211.16,2.45,208.499,Organic Compound
Serotonin,C16H30N0O5,789.18,7.81,58.031,Alcohol
Glucose,C5H12N0O9,602.23,8.51,389.236,Amide
Aspirin,C20H24N0O3,945.94,4.11,378.85,Organic Compound
Dopamine,C14H33N3O9,361.96,2.47,527.947,Hormone
Dopamine,C5H10N2O3,166.16,9.93,67.7,Carbohydrate
Urea,C14H12N2O7,104.42,1.12,151.754,Organic Compound
Caffeine,C18H22N3O9,844.31,6.21,740.535,Alcohol
Cholesterol,C17H32N2O6,458.77,9.95,999.855,Carbohydrate
Serotonin,C18H8N0O10,189.09,13.66,5.303,Hormone
Urea,C19H29N3O8,749.73,2.17,798.064,Organic Compound
Serotonin,C19H5N4O3,279.0,N/A,939.811,Alkaloid
Ethanol,C11H4N4O4,997.01,11.44,155.841,Lipid
Serotonin,C15H12N1O4,426.88,N/A,186.107,Alkaloid
Caffeine,C18H22N3O3,62.65,10.31,21.797,Carbohydrate
Ethanol,C14H32N5O1,237.36,9.51,343.297,Nucleotide
Cholesterol,C3H9N4O2,433.29,5.73,860.091,Alkaloid
Adenosine triphosphate,C4H3N3O9,784.21,7.58,229.558,Amide
Cholesterol,C14H39N1O7,671.22,5.27,331.496,Nucleotide
Ethanol,C1H33N4O7,317.64,2.02,585.365,Carbohydrate
Aspirin,C3H15N5O9,418.86,3.23,898.382,Neurotransmitter
Urea,C2H26N1O5,195.51,N/A,533.013,Nucleotide
Urea,C18H20N4O6,633.36,11.75,151.753,Amide
Cholesterol,C9H21N0O8,942.64,9.77,607.533,Nucleotide
Dopamine,C20H2N4O2,618.41,3.76,64.166,Nucleotide
Adenosine triphosphate,C15H10N3O8,320.52,13.29,307.436,Neurotransmitter
Aspirin,C18H7N0O9,475.57,8.73,987.29,Nucleotide
Serotonin,C12H3N4O7,465.69,8.04,861.278,Organic Compound
Aspirin,C8H19N0O6,551.95,5.62,409.024,Lipid
Caffeine,C1H16N4O0,290.59,3.53,918.535,Organic Compound
Aspirin,C1H7N1O3,940.77,12.68,947.302,Carbohydrate
Glucose,C13H10N4O6,419.55,11.2,505.197,Amide
Cholesterol,C16H30N3O0,566.56,13.06,132.851,Organic Compound
Ethanol,C3H35N2O9,821.88,1.16,187.479,Hormone
Dopamine,C19H38N0O3,706.39,8.11,683.611,Organic Compound
Glucose,C3H17N4O10,334.32,9.49,167.567,Hormone
Serotonin,C12H13N0O1,648.68,N/A,682.238,Hormone
Adenosine triphosphate,C19H20N5O6,708.83,12.67,503.997,Nucleotide
Dopamine,C6H31N2O8,288.62,N/A,661.141,Amide
Ethanol,C4H15N5O9,588.97,13.28,655.833,Amide
Aspirin,C15H7N2O5,278.49,N/A,278.127,Organic Compound
Adrenaline,C20H19N1O6,347.13,5.88,717.56,Neurotransmitter
Adenosine triphosphate,C19H23N4O2,506.05,13.09,372.654,Lipid
Glucose,C16H1N3O9,515.47,2.4,488.587,Organic Compound
Glucose,C14H22N1O1,416.07,6.03,830.707,Neurotransmitter
Adenosine triphosphate,C10H40N5O5,957.3,6.59,261.643,Alkaloid
Caffeine,C8H32N2O9,55.34,10.78,220.202,Nucleotide
Adrenaline,C11H29N5O9,411.7,3.3,615.893,Hormone
Glucose,C12H37N4O5,555.0,N/A,454.656,Lipid
Urea,C5H29N1O0,912.96,13.72,691.463,Alkaloid
Serotonin,C9H17N3O9,54.07,12.43,540.837,Amide
Caffeine,C9H6N2O0,597.3,11.93,108.57,Nucleotide
Glucose,C2H7N1O2,85.74,N/A,132.838,Organic Compound
Serotonin,C17H9N4O0,181.83,9.22,505.009,Carbohydrate
Adenosine triphosphate,C10H7N2O1,984.47,11.52,958.707,Hormone
Aspirin,C10H26N2O2,656.63,10.42,787.735,Organic Compound
Urea,C15H24N3O1,421.17,10.4,690.147,Alkaloid
Serotonin,C15H22N5O2,180.83,N/A,592.577,Alkaloid
Urea,C9H12N1O8,351.2,N/A,48.555,Carbohydrate
Caffeine,C20H37N1O8,551.77,5.27,762.972,Lipid
Cholesterol,C3H19N1O6,811.43,5.24,951.725,Alcohol
Dopamine,C11H1N5O7,863.91,7.86,611.997,Carbohydrate
Serotonin,C2H17N3O6,379.57,12.65,335.544,Nucleotide
Caffeine,C20H4N4O0,405.84,11.07,462.577,Organic Compound
Ethanol,C3H6N4O2,944.37,8.58,920.434,Amide
Caffeine,C4H15N1O5,736.51,11.01,449.617,Organic Compound
Caffeine,C7H34N1O2,362.13,11.05,554.253,Amide
Caffeine,C8H23N0O7,376.81,N/A,780.929,Organic Compound
Ethanol,C10H40N1O8,996.69,N/A,997.532,Alkaloid
Ethanol,C4H35N3O7,66.32,10.81,333.867,Amide
Adenosine triphosphate,C10H28N3O2,602.74,11.24,733.677,Amide
Serotonin,C15H13N0O8,912.6,10.9,585.783,Carbohydrate
Adenosine triphosphate,C3H19N2O5,315.55,5.14,791.56,Alkaloid
Aspirin,C17H17N0O10,649.71,11.74,410.063,Alcohol
Adrenaline,C5H21N3O10,367.9,N/A,690.157,Carbohydrate
Dopamine,C16H35N5O3,979.89,5.48,538.751,Hormone
Caffeine,C19H13N1O9,520.21,11.89,164.384,Lipid
Glucose,C12H26N1O6,872.26,7.4,820.076,Hormone
Dopamine,C5H38N1O9,929.44,11.24,570.062,Carbohydrate
Serotonin,C8H1N1O2,91.72,1.58,691.515,Alcohol
Cholesterol,C17H33N1O5,941.25,N/A,790.839,Organic Compound
Cholesterol,C11H22N3O7,162.54,10.49,175.927,Lipid
Ethanol,C3H4N1O3,507.68,12.0,849.899,Lipid
Serotonin,C18H25N5O6,516.43,9.6,22.763,Lipid
Dopamine,C14H10N3O4,91.88,N/A,336.508,Organic Compound
Ethanol,C13H37N4O1,218.09,N/A,246.336,Nucleotide
Ethanol,C4H21N5O7,576.82,11.97,962.479,Alcohol
Glucose,C7H6N0O0,823.65,1.63,252.453,Alkaloid
Caffeine,C6H25N5O10,403.9,13.36,227.456,Carbohydrate
Serotonin,C5H13N5O4,532.78,N/A,253.072,Alcohol
Adenosine triphosphate,C4H29N5O0,504.72,6.16,743.104,Nucleotide
Urea,C2H39N5O0,621.95,6.7,638.098,Alkaloid
Aspirin,C20H31N1O3,189.99,2.64,130.655,Carbohydrate
Urea,C2H39N5O3,298.13,13.56,203.625,Lipid
Aspirin,C6H13N3O7,661.83,5.71,866.408,Carbohydrate
Adenosine triphosphate,C18H19N5O2,297.64,12.0,550.797,Alkaloid
Aspirin,C19H32N4O5,194.02,N/A,886.898,Nucleotide
Adrenaline,C15H17N0O6,558.09,12.51,535.341,Hormone
Caffeine,C6H3N0O0,784.94,6.82,943.381,Amide
Glucose,C12H20N5O5,629.46,N/A,975.565,Neurotransmitter
Serotonin,C6H15N4O2,957.01,6.38,897.193,Alkaloid
Dopamine,C9H18N3O3,679.29,3.72,949.429,Lipid
Cholesterol,C2H10N4O7,311.84,3.85,107.568,Lipid
Adrenaline,C16H17N3O5,656.91,1.57,765.574,Nucleotide
Ethanol,C16H22N4O0,335.91,8.1,785.733,Amide
Cholesterol,C8H26N2O10,202.97,N/A,751.671,Nucleotide
Dopamine,C13H3N4O0,418.81,2.15,209.726,Lipid
Urea,C6H29N4O4,954.36,7.56,503.894,Alkaloid
Glucose,C12H32N4O6,395.75,1.61,907.258,Organic Compound
Serotonin,C7H25N2O1,895.2,9.86,773.539,Alcohol
Ethanol,C19H13N0O5,243.28,1.71,574.941,Alcohol
Adenosine triphosphate,C2H30N1O8,245.71,10.8,464.131,Alkaloid
Adenosine triphosphate,C3H4N3O1,495.4,3.45,462.206,Nucleotide
Serotonin,C1H18N3O8,766.88,2.71,931.548,Amide
Urea,C3H12N4O5,267.57,6.37,476.646,Alcohol
Dopamine,C2H16N3O2,741.44,12.25,296.899,Carbohydrate
Ethanol,C13H23N5O0,956.17,6.13,145.769,Neurotransmitter
Adenosine triphosphate,C6H16N3O3,994.27,1.26,546.944,Alkaloid
Serotonin,C7H14N1O9,703.01,1.82,489.309,Hormone
Serotonin,C16H36N1O3,116.95,9.57,372.145,Nucleotide
Cholesterol,C19H27N2O10,353.2,N/A,656.482,Amide
Urea,C7H29N0O1,167.16,9.67,369.215,Alkaloid
Adrenaline,C16H21N2O9,890.72,11.99,293.381,Alkaloid
Caffeine,C3H32N5O3,905.83,12.17,528.3,Hormone
Ethanol,C12H18N1O2,288.65,11.87,142.704,Amide
Urea,C14H40N5O1,213.07,12.9,270.972,Organic Compound
Adrenaline,C1H20N0O5,837.15,N/A,999.859,Lipid
Caffeine,C2H7N1O2,379.33,6.03,465.292,Alcohol
Adenosine triphosphate,C10H15N0O0,798.78,N/A,12.983,Amide
Glucose,C11H29N1O0,699.09,11.58,252.407,Alcohol
Adrenaline,C20H22N4O1,517.99,N/A,320.704,Carbohydrate
Dopamine,C20H12N4O1,804.35,6.54,385.835,Organic Compound
Urea,C6H14N4O5,283.6,3.24,179.735,Lipid
Urea,C3H28N5O5,137.24,N/A,325.324,Alcohol
Aspirin,C5H16N1O7,475.4,11.65,121.661,Lipid
Urea,C6H2N4O4,158.13,7.17,523.171,Nucleotide
Ethanol,C4H9N2O3,342.68,N/A,234.054,Hormone
Dopamine,C19H37N2O4,911.55,1.44,653.63,Alcohol
Glucose,C17H38N4O9,429.93,5.58,164.214,Neurotransmitter
Caffeine,C8H2N3O1,77.95,6.59,975.743,Hormone
Adenosine triphosphate,C7H13N0O6,954.51,9.23,720.451,Neurotransmitter
Urea,C8H19N0O5,533.16,3.92,770.965,Amide
Caffeine,C4H18N0O8,790.59,13.59,431.971,Carbohydrate
Dopamine,C5H15N3O1,79.81,10.0,317.428,Hormone
Cholesterol,C16H32N4O10,284.04,N/A,924.066,Alkaloid
Ethanol,C12H34N2O8,970.17,12.98,33.841,Neurotransmitter
Adrenaline,C16H26N4O5,158.03,13.65,860.398,Nucleotide
Dopamine,C14H1N3O10,490.74,2.26,7.82,Neurotransmitter
Urea,C19H5N4O9,564.31,8.21,325.099,Alkaloid
Urea,C2H22N5O9,158.5,N/A,151.732,Amide
Aspirin,C13H15N0O0,829.99,2.21,816.845,Neurotransmitter
Adrenaline,C14H10N1O10,267.41,9.62,28.264,Carbohydrate
Caffeine,C11H4N4O10,944.9,N/A,341.249,Alcohol
Cholesterol,C14H38N0O3,582.99,N/A,526.849,Hormone
Glucose,C4H4N5O7,119.81,6.76,958.995,Carbohydrate
Aspirin,C3H16N0O9,961.39,12.46,14.65,Nucleotide
Ethanol,C15H23N1O7,288.92,1.75,522.705,Nucleotide
Urea,C19H17N4O5,335.99,N/A,666.387,Nucleotide
Adrenaline,C16H15N5O6,454.36,8.79,253.154,Lipid
Adrenaline,C10H32N5O9,453.17,11.92,248.858,Carbohydrate
Dopamine,C13H28N3O10,359.76,9.47,817.414,Neurotransmitter
Adenosine triphosphate,C9H21N3O7,294.47,N/A,48.16,Nucleotide
Adrenaline,C15H13N2O10,572.74,9.24,495.518,Neurotransmitter
Urea,C18H13N0O10,621.55,4.37,863.283,Nucleotide
Cholesterol,C13H40N2O0,769.14,N/A,693.011,Carbohydrate
Cholesterol,C19H24N4O2,217.26,11.61,339.034,Organic Compound
Adrenaline,C11H6N2O3,398.17,6.27,987.465,Alkaloid
Caffeine,C20H6N0O5,958.91,4.61,512.744,Amide
Aspirin,C11H9N1O7,318.3,10.28,757.352,Lipid
Aspirin,C6H4N5O4,218.95,4.36,148.223,Organic Compound
Ethanol,C9H18N3O2,592.17,2.98,339.265,Nucleotide
Adrenaline,C8H19N3O7,148.54,N/A,660.429,Lipid
Aspirin,C16H11N1O10,470.93,11.43,753.153,Hormone
Aspirin,C5H30N1O6,302.69,9.99,565.977,Neurotransmitter
Adrenaline,C16H25N1O0,152.02,10.36,120.802,Amide
Adenosine triphosphate,C18H19N3O6,67.04,12.52,692.556,Neurotransmitter
Caffeine,C1H19N4O5,942.24,13.08,58.43,Neurotransmitter
Ethanol,C8H29N2O9,668.68,1.76,24.895,Amide
Serotonin,C1H36N0O3,145.66,2.67,115.131,Nucleotide
Adrenaline,C20H4N1O1,333.44,13.18,104.892,Hormone
Caffeine,C16H18N1O4,758.31,1.59,284.83,Carbohydrate
Cholesterol,C19H25N3O7,840.74,1.2,754.393,Lipid
Urea,C16H16N1O8,877.8,4.11,49.403,Neurotransmitter
Urea,C7H1N4O7,263.8,N/A,675.026,Nucleotide
Cholesterol,C2H8N0O10,273.53,4.99,574.031,Alkaloid
Adrenaline,C17H17N3O6,77.17,3.73,590.512,Carbohydrate
Adrenaline,C13H6N0O4,361.63,5.82,740.273,Nucleotide
Ethanol,C1H22N5O3,236.48,10.95,580.224,Lipid
Glucose,C1H22N3O2,93.45,13.22,70.912,Hormone
Cholesterol,C4H5N5O10,830.07,5.16,449.666,Neurotransmitter
Ethanol,C6H37N1O0,525.07,10.19,647.117,Lipid
Urea,C11H33N0O6,179.42,N/A,254.412,Alcohol
Cholesterol,C5H23N3O7,413.9,12.18,495.073,Lipid
Aspirin,C7H14N3O2,100.84,4.25,57.132,Alkaloid
Cholesterol,C9H15N5O4,745.05,12.87,291.521,Organic Compound
Adrenaline,C10H7N4O4,304.23,3.76,473.642,Alkaloid
Aspirin,C7H22N3O0,318.84,N/A,344.858,Alkaloid
Adrenaline,C10H10N3O1,537.95,1.22,472.184,Neurotransmitter
Dopamine,C12H11N0O0,695.19,N/A,143.534,Lipid
Adenosine triphosphate,C7H13N5O1,810.64,9.64,813.394,Carbohydrate
Dopamine,C10H24N4O8,370.18,11.12,480.005,Alcohol
Glucose,C12H23N4O0,876.64,4.81,716.81,Nucleotide
Ethanol,C7H27N0O4,618.12,N/A,730.389,Organic Compound
Cholesterol,C6H16N0O7,58.4,N/A,637.902,Neurotransmitter
Adrenaline,C6H5N1O5,966.15,1.09,514.864,Nucleotide
Caffeine,C6H19N4O2,333.02,2.6,154.502,Organic Compound
Adenosine triphosphate,C13H12N5O8,562.05,N/A,987.152,Organic Compound
Adrenaline,C3H18N3O0,443.47,9.18,912.609,Neurotransmitter
Adrenaline,C15H34N4O3,842.24,1.02,447.921,Nucleotide
Dopamine,C3H10N3O9,436.18,4.28,105.928,Lipid
Glucose,C4H25N0O7,441.66,5.68,420.989,Lipid
Serotonin,C18H25N5O2,402.77,N/A,305.343,Organic Compound
Aspirin,C3H24N0O2,847.37,9.72,220.97,Neurotransmitter
Aspirin,C9H21N4O9,723.53,3.84,979.859,Organic Compound
Cholesterol,C11H38N2O0,531.87,7.14,646.733,Nucleotide
Dopamine,C15H39N0O7,260.34,N/A,915.591,Organic Compound
Glucose,C18H6N4O10,129.43,8.69,536.057,Organic Compound
Aspirin,C18H35N4O5,438.17,11.04,728.456,Nucleotide
Ethanol,C20H23N1O6,444.56,9.64,159.846,Alkaloid
Aspirin,C11H16N4O4,722.89,3.27,241.794,Organic Compound
Adrenaline,C5H27N0O7,601.56,6.0,478.729,Lipid
Adrenaline,C9H37N1O10,983.76,2.43,83.989,Alkaloid
Aspirin,C11H10N4O3,342.67,2.53,796.27,Nucleotide
Ethanol,C11H38N1O9,568.2,5.94,279.971,Amide
Aspirin,C7H24N2O0,580.28,4.14,820.972,Alkaloid
Adrenaline,C5H24N2O8,264.23,9.4,398.309,Organic Compound
Aspirin,C13H7N5O1,857.54,9.52,766.728,Lipid
Urea,C19H30N4O3,800.0,6.89,805.706,Nucleotide
Urea,C16H38N0O5,821.71,11.56,11.685,Amide
