compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H18N1O1,366.55,9.88,552.992,Nucleotide
Ethanol,C7H9N4O1,871.0,6.66,120.435,Alkaloid
Serotonin,C20H20N0O7,904.22,N/A,511.449,Organic Compound
Caffeine,C11H7N3O1,945.08,13.54,57.893,Nucleotide
Urea,C6H18N0O3,66.05,N/A,176.249,Alkaloid
Ethanol,C19H32N0O3,626.72,4.93,337.773,Organic Compound
Cholesterol,C3H2N4O8,698.18,N/A,416.925,Alcohol
Cholesterol,C10H7N2O9,484.15,11.78,762.086,Carbohydrate
Serotonin,C1H28N5O9,640.54,N/A,314.772,Alcohol
Aspirin,C20H18N0O10,954.21,N/A,99.832,Alcohol
Adenosine triphosphate,C2H30N2O1,528.59,13.48,967.035,Hormone
Dopamine,C1H15N4O2,539.46,12.61,328.588,Nucleotide
Serotonin,C11H24N0O6,542.59,5.58,436.478,Nucleotide
Dopamine,C3H35N1O7,828.64,N/A,711.952,Neurotransmitter
Glucose,C9H38N0O7,464.46,5.56,955.103,Alkaloid
Glucose,C12H7N5O6,554.1,7.21,182.846,Neurotransmitter
Adrenaline,C13H8N0O7,132.4,6.29,141.729,Alcohol
Glucose,C2H25N2O3,613.68,N/A,609.964,Amide
Urea,C18H17N2O8,596.68,N/A,531.379,Neurotransmitter
Adrenaline,C17H32N4O4,320.4,6.72,428.599,Hormone
Urea,C13H12N3O10,361.33,N/A,593.532,Carbohydrate
Dopamine,C13H29N3O2,199.92,12.94,850.136,Alkaloid
Ethanol,C15H31N2O0,96.6,1.94,755.921,Lipid
Urea,C2H19N3O1,634.2,N/A,635.263,Neurotransmitter
Caffeine,C7H22N4O3,188.44,6.94,282.254,Nucleotide
Dopamine,C7H5N4O10,53.47,11.33,615.401,Alcohol
Serotonin,C9H3N0O6,731.88,N/A,172.863,Lipid
Dopamine,C2H18N5O10,748.52,8.55,285.092,Organic Compound
Urea,C11H2N5O2,682.24,4.92,691.897,Carbohydrate
Dopamine,C19H12N0O8,635.38,12.35,793.767,Alcohol
Adrenaline,C10H38N1O3,694.03,12.34,403.271,Neurotransmitter
Adrenaline,C17H18N4O4,514.32,2.42,20.872,Alkaloid
Serotonin,C17H22N0O3,766.92,1.44,633.084,Organic Compound
Dopamine,C19H23N2O6,101.92,13.06,811.554,Hormone
Dopamine,C2H39N5O8,377.78,3.78,545.581,Nucleotide
Adenosine triphosphate,C2H31N3O1,778.74,12.94,915.066,Amide
Adrenaline,C5H1N4O9,90.61,10.42,913.31,Carbohydrate
Cholesterol,C17H27N0O10,288.12,9.88,443.665,Amide
Urea,C9H29N2O4,871.33,7.89,711.971,Lipid
Dopamine,C20H18N5O2,972.2,N/A,527.583,Lipid
Glucose,C11H28N5O2,576.26,2.18,941.384,Organic Compound
Aspirin,C19H15N3O7,366.24,6.43,255.742,Alcohol
Glucose,C2H34N0O8,494.95,2.58,628.119,Organic Compound
Ethanol,C17H19N5O6,355.06,10.0,232.395,Carbohydrate
Ethanol,C13H9N0O3,142.38,6.53,395.833,Hormone
Caffeine,C19H3N2O4,291.22,N/A,894.171,Alkaloid
Aspirin,C2H15N2O2,911.32,4.06,344.05,Alkaloid
Cholesterol,C17H38N3O2,220.11,5.44,50.097,Nucleotide
Aspirin,C17H18N0O6,197.14,2.07,169.555,Neurotransmitter
Ethanol,C18H37N1O9,246.15,8.99,991.254,Neurotransmitter
Urea,C8H27N1O7,312.21,9.59,762.419,Amide
Adrenaline,C9H29N0O4,266.84,3.55,979.447,Alcohol
Adenosine triphosphate,C11H16N1O1,126.92,1.97,870.728,Hormone
Adenosine triphosphate,C5H17N1O5,630.04,N/A,639.778,Carbohydrate
Aspirin,C14H3N0O6,800.35,3.65,654.856,Organic Compound
Serotonin,C11H22N0O1,365.83,5.11,779.955,Lipid
Serotonin,C20H18N0O4,289.42,7.27,314.52,Lipid
Adrenaline,C2H15N0O6,722.99,N/A,183.602,Lipid
Adrenaline,C9H31N2O2,632.73,13.27,621.827,Carbohydrate
Adrenaline,C3H33N2O8,830.92,5.67,781.301,Alkaloid
Aspirin,C12H29N5O3,465.67,7.25,823.644,Lipid
Adenosine triphosphate,C20H28N4O8,361.37,12.58,660.136,Neurotransmitter
Aspirin,C5H10N5O4,216.96,9.23,141.081,Alkaloid
Dopamine,C3H33N2O3,394.11,8.24,551.82,Lipid
Aspirin,C15H39N1O4,704.5,11.66,950.229,Nucleotide
Serotonin,C5H31N4O0,395.07,4.95,685.793,Lipid
Glucose,C20H16N5O10,56.39,8.57,366.52,Lipid
Glucose,C8H26N0O6,735.28,9.78,105.988,Neurotransmitter
Serotonin,C19H23N5O9,435.68,3.2,271.9,Hormone
Adrenaline,C11H9N5O4,852.66,2.44,508.649,Organic Compound
Ethanol,C7H22N0O0,102.35,6.67,679.885,Carbohydrate
Adenosine triphosphate,C2H5N3O1,611.9,11.8,750.652,Nucleotide
Adenosine triphosphate,C11H32N1O4,398.84,7.01,926.111,Alcohol
Caffeine,C7H22N0O10,746.6,8.42,396.177,Amide
Cholesterol,C16H37N4O7,793.0,8.14,743.418,Lipid
Urea,C19H37N3O10,53.72,5.75,469.194,Nucleotide
Ethanol,C4H12N5O3,409.34,2.85,713.224,Neurotransmitter
Adrenaline,C6H16N3O1,69.48,6.36,743.879,Alcohol
Glucose,C2H34N4O9,857.92,7.12,291.719,Alcohol
Ethanol,C12H7N4O6,645.82,3.65,125.043,Nucleotide
Cholesterol,C20H36N3O1,85.42,6.05,164.002,Neurotransmitter
Dopamine,C19H10N1O7,847.6,9.63,657.456,Lipid
Cholesterol,C17H27N0O10,420.18,7.83,920.705,Neurotransmitter
Dopamine,C8H34N5O3,705.98,5.03,227.93,Lipid
Ethanol,C2H10N3O4,69.13,11.98,500.322,Nucleotide
Aspirin,C12H39N3O6,730.13,4.39,837.873,Hormone
Dopamine,C8H22N0O7,321.24,N/A,645.867,Carbohydrate
Adenosine triphosphate,C7H2N5O1,444.85,5.58,854.664,Neurotransmitter
Ethanol,C14H5N2O6,188.76,1.35,467.935,Alkaloid
Aspirin,C17H23N2O10,679.82,6.98,270.867,Alcohol
Cholesterol,C8H36N5O9,300.38,N/A,74.601,Amide
Serotonin,C9H20N4O8,459.69,N/A,16.352,Hormone
Glucose,C4H34N2O7,51.72,8.34,307.983,Alkaloid
Adenosine triphosphate,C12H17N3O1,307.78,4.45,111.054,Amide
Urea,C9H16N0O1,122.37,13.48,561.525,Lipid
Dopamine,C6H11N3O10,902.5,7.48,673.345,Amide
Adrenaline,C12H14N3O6,101.99,N/A,568.794,Alcohol
Ethanol,C16H30N0O1,95.7,8.32,312.662,Alcohol
Adrenaline,C15H7N5O0,60.32,2.79,599.589,Hormone
Ethanol,C13H12N0O5,625.19,13.39,243.181,Lipid
Urea,C20H16N0O3,615.52,5.56,627.105,Nucleotide
Glucose,C9H21N0O5,503.84,11.12,662.784,Hormone
Adenosine triphosphate,C16H34N4O3,366.23,12.76,536.074,Lipid
Caffeine,C8H24N0O3,550.21,3.54,734.637,Neurotransmitter
Adenosine triphosphate,C4H31N1O3,149.81,2.65,59.257,Lipid
Cholesterol,C8H2N1O3,670.25,4.22,155.143,Carbohydrate
Cholesterol,C4H3N4O7,442.94,1.97,620.091,Hormone
Cholesterol,C3H13N5O2,761.6,3.82,139.914,Nucleotide
Caffeine,C9H19N4O3,379.62,4.36,452.166,Hormone
Dopamine,C6H22N0O5,67.09,2.73,737.802,Lipid
Glucose,C17H17N4O3,638.76,3.59,499.784,Neurotransmitter
Aspirin,C10H34N5O7,464.57,8.43,764.181,Nucleotide
Dopamine,C4H36N2O10,322.38,4.07,619.533,Lipid
Urea,C10H27N0O1,614.93,8.94,350.192,Hormone
Glucose,C10H10N0O1,924.97,5.01,56.049,Neurotransmitter
Ethanol,C20H13N3O5,878.17,4.24,459.413,Alkaloid
Urea,C10H2N1O8,227.04,7.2,338.243,Alkaloid
Serotonin,C8H35N0O8,376.94,N/A,984.015,Lipid
Aspirin,C2H5N5O3,609.74,10.42,355.673,Hormone
Serotonin,C7H10N5O8,274.44,12.99,412.788,Alcohol
Cholesterol,C8H22N1O8,704.68,N/A,787.108,Alkaloid
Caffeine,C17H13N0O3,325.19,13.72,749.809,Neurotransmitter
Adenosine triphosphate,C9H34N3O5,295.65,9.11,713.031,Alcohol
Adrenaline,C12H26N5O3,108.4,4.76,283.356,Lipid
Urea,C13H12N1O5,537.28,N/A,742.359,Carbohydrate
Dopamine,C3H39N3O10,245.49,N/A,400.164,Carbohydrate
Glucose,C5H12N0O6,776.38,3.64,454.828,Hormone
Adrenaline,C11H40N2O10,82.39,10.42,217.215,Hormone
Aspirin,C11H18N3O8,455.81,7.84,238.776,Lipid
Adenosine triphosphate,C17H8N5O6,83.41,2.39,108.604,Alkaloid
Urea,C3H19N4O0,217.11,4.19,931.627,Carbohydrate
Glucose,C3H22N2O6,861.36,7.87,165.571,Amide
Ethanol,C8H22N2O0,838.02,8.55,962.621,Lipid
Caffeine,C19H3N4O6,566.74,2.23,65.2,Amide
Cholesterol,C6H40N5O8,176.55,6.56,519.073,Neurotransmitter
Caffeine,C20H2N5O0,767.21,6.09,771.928,Carbohydrate
Cholesterol,C15H15N1O8,472.67,3.6,852.776,Organic Compound
Caffeine,C16H7N5O0,780.49,7.32,411.121,Neurotransmitter
Caffeine,C7H21N2O1,771.28,N/A,954.56,Carbohydrate
Serotonin,C14H10N0O5,155.73,N/A,196.791,Nucleotide
Dopamine,C5H39N2O4,68.45,13.79,198.689,Alkaloid
Ethanol,C20H39N2O4,223.2,8.57,386.759,Lipid
Cholesterol,C6H38N2O8,520.44,N/A,822.688,Organic Compound
Glucose,C19H5N3O8,878.61,4.49,242.114,Lipid
Caffeine,C9H8N1O9,253.76,N/A,889.85,Lipid
Adenosine triphosphate,C17H34N5O0,925.42,8.86,487.147,Alcohol
Ethanol,C14H16N1O6,767.67,11.37,737.286,Alcohol
Cholesterol,C8H33N2O7,237.8,N/A,490.716,Nucleotide
Glucose,C11H22N0O6,202.74,13.63,475.622,Hormone
Adenosine triphosphate,C2H21N2O6,356.86,8.67,892.214,Organic Compound
Urea,C15H24N4O5,613.95,12.58,800.88,Carbohydrate
Ethanol,C12H9N0O10,332.12,7.99,808.104,Alkaloid
Urea,C12H36N5O6,129.13,11.66,741.73,Alcohol
Adenosine triphosphate,C5H15N0O5,760.63,3.37,574.591,Neurotransmitter
Cholesterol,C4H25N4O8,639.54,1.31,479.201,Nucleotide
Adrenaline,C20H19N2O3,683.52,1.28,228.162,Hormone
Ethanol,C18H28N0O7,678.5,11.02,137.749,Amide
Adrenaline,C1H39N2O8,166.67,4.2,885.913,Nucleotide
Urea,C20H5N4O4,917.04,2.72,65.909,Amide
Urea,C3H7N3O10,866.37,10.17,48.786,Alkaloid
Caffeine,C8H31N5O4,994.6,5.67,595.077,Amide
Cholesterol,C16H34N4O9,305.44,N/A,105.849,Alcohol
Adrenaline,C11H31N1O6,849.59,5.93,703.211,Neurotransmitter
Aspirin,C2H37N0O7,337.97,N/A,750.462,Alcohol
Caffeine,C15H11N2O9,265.06,11.36,622.621,Carbohydrate
Glucose,C16H25N4O0,185.1,6.81,754.332,Organic Compound
Dopamine,C9H15N4O9,216.23,14.0,437.641,Carbohydrate
Serotonin,C5H25N0O4,875.37,N/A,966.046,Lipid
Urea,C13H16N5O6,719.15,N/A,773.687,Amide
Aspirin,C16H38N2O1,221.47,3.63,906.304,Neurotransmitter
Caffeine,C10H1N2O4,694.46,7.48,973.335,Carbohydrate
Cholesterol,C8H38N2O0,520.93,3.45,899.569,Amide
Cholesterol,C18H11N4O1,415.85,6.53,834.325,Amide
Urea,C3H2N5O10,945.01,2.73,732.107,Alkaloid
Urea,C14H9N4O6,927.34,10.04,995.309,Carbohydrate
Cholesterol,C12H9N2O3,308.41,1.28,695.184,Neurotransmitter
Adrenaline,C11H4N1O0,955.24,3.86,245.86,Alkaloid
Caffeine,C19H18N0O3,540.26,N/A,849.202,Carbohydrate
Serotonin,C18H18N5O9,903.2,N/A,531.136,Nucleotide
Serotonin,C4H40N3O4,207.44,9.08,285.352,Neurotransmitter
Ethanol,C18H1N2O6,400.13,N/A,523.989,Alcohol
Caffeine,C11H23N2O7,371.49,7.9,67.548,Alkaloid
Caffeine,C9H13N1O7,683.47,N/A,310.937,Alkaloid
Cholesterol,C17H17N2O8,105.24,1.13,92.734,Organic Compound
Adrenaline,C11H22N3O10,726.44,N/A,948.838,Nucleotide
Adrenaline,C12H7N5O0,787.77,N/A,669.631,Hormone
Serotonin,C19H18N4O0,970.32,9.13,877.207,Neurotransmitter
Aspirin,C2H32N0O7,290.51,N/A,405.353,Neurotransmitter
Caffeine,C14H2N0O10,250.89,3.66,655.323,Alcohol
Adrenaline,C16H30N5O8,160.19,12.57,476.191,Neurotransmitter
Adenosine triphosphate,C14H32N1O0,394.12,5.86,909.839,Hormone
Adenosine triphosphate,C5H12N0O3,984.15,8.31,816.083,Neurotransmitter
Adenosine triphosphate,C17H18N5O4,520.28,12.13,409.708,Neurotransmitter
Cholesterol,C12H28N3O3,988.49,N/A,259.721,Lipid
Adrenaline,C15H39N4O1,914.13,7.23,720.061,Alkaloid
Urea,C18H22N4O9,966.76,N/A,17.531,Lipid
Serotonin,C18H14N1O9,724.28,N/A,620.351,Alcohol
Glucose,C5H19N0O1,218.56,1.89,371.484,Carbohydrate
Ethanol,C18H20N1O0,600.09,10.56,869.454,Nucleotide
Ethanol,C16H4N3O2,926.27,8.1,335.458,Nucleotide
Urea,C2H29N2O0,378.39,N/A,212.762,Alkaloid
Caffeine,C1H5N0O8,674.76,2.16,918.24,Lipid
Adrenaline,C14H24N1O10,305.09,13.58,607.024,Neurotransmitter
Adrenaline,C5H32N2O3,564.2,8.8,13.394,Nucleotide
Dopamine,C13H40N1O6,319.25,N/A,258.518,Nucleotide
Glucose,C3H25N1O1,504.49,N/A,268.955,Alcohol
Cholesterol,C20H39N4O7,600.15,N/A,186.672,Alcohol
Aspirin,C18H18N2O0,88.77,5.35,434.887,Carbohydrate
Glucose,C19H33N0O5,387.36,N/A,224.242,Hormone
Ethanol,C10H11N1O7,182.69,N/A,720.113,Lipid
Dopamine,C16H34N2O10,961.19,4.96,132.424,Lipid
Aspirin,C14H4N4O6,820.63,13.12,672.831,Carbohydrate
Glucose,C8H20N1O10,995.22,3.49,469.203,Alkaloid
Urea,C3H24N5O6,371.79,3.83,52.343,Organic Compound
Urea,C16H39N2O5,632.97,11.86,278.018,Alkaloid
Serotonin,C20H19N0O0,844.6,N/A,64.833,Carbohydrate
Ethanol,C20H7N4O1,171.84,10.09,190.262,Amide
Cholesterol,C17H33N4O6,819.42,8.72,237.472,Lipid
Adrenaline,C11H29N0O5,931.12,6.14,418.633,Alcohol
Glucose,C11H13N4O7,720.65,14.0,449.275,Organic Compound
Cholesterol,C5H11N5O2,200.51,N/A,580.27,Hormone
Adenosine triphosphate,C7H2N2O9,487.2,12.12,401.876,Lipid
Glucose,C19H30N5O0,553.63,11.18,564.708,Nucleotide
Glucose,C13H30N0O3,371.42,2.42,88.601,Hormone
Glucose,C12H30N2O10,408.77,1.73,798.535,Carbohydrate
Serotonin,C11H9N5O0,237.54,8.33,42.022,Organic Compound
Adenosine triphosphate,C7H2N3O3,595.07,4.09,227.865,Hormone
Caffeine,C5H6N2O5,285.68,1.8,17.474,Nucleotide
Ethanol,C4H37N3O7,71.95,12.16,190.006,Organic Compound
Urea,C20H14N3O1,103.89,6.64,730.384,Lipid
Glucose,C19H7N4O5,920.03,N/A,493.976,Lipid
Adrenaline,C18H18N5O2,532.77,10.7,381.677,Lipid
Glucose,C13H12N5O6,841.44,N/A,987.505,Amide
Urea,C10H20N1O8,793.25,2.67,930.562,Carbohydrate
Urea,C10H6N5O8,588.29,N/A,488.988,Nucleotide
Aspirin,C13H21N1O4,958.74,1.12,244.726,Organic Compound
Adrenaline,C10H5N1O6,770.99,N/A,219.851,Nucleotide
Caffeine,C9H27N4O8,106.75,6.64,678.129,Organic Compound
Glucose,C11H25N0O5,318.88,5.18,856.338,Alkaloid
Cholesterol,C18H2N4O4,317.19,N/A,289.838,Organic Compound
Urea,C14H38N1O0,517.01,3.74,664.801,Neurotransmitter
Ethanol,C13H34N1O3,998.2,13.29,430.559,Carbohydrate
Serotonin,C12H26N4O1,259.01,6.67,683.448,Neurotransmitter
Dopamine,C6H4N5O3,157.29,13.62,471.442,Amide
Ethanol,C12H17N3O7,314.04,5.2,291.708,Alkaloid
Urea,C11H28N5O9,811.89,8.64,684.76,Nucleotide
Adrenaline,C15H39N4O9,655.03,8.59,896.448,Neurotransmitter
Adrenaline,C9H8N2O0,188.4,6.43,579.4,Alkaloid
Cholesterol,C12H9N2O6,125.17,1.71,737.384,Hormone
Ethanol,C20H6N5O3,878.57,1.47,530.047,Nucleotide
Cholesterol,C1H20N1O5,410.89,N/A,159.629,Organic Compound
Urea,C12H5N2O9,127.91,N/A,742.907,Neurotransmitter
Urea,C8H13N4O3,494.61,2.84,705.444,Amide
Glucose,C19H20N3O5,269.43,9.82,404.9,Hormone
Glucose,C16H32N3O7,721.51,N/A,952.491,Alcohol
Cholesterol,C2H15N3O7,972.82,5.84,171.691,Nucleotide
Aspirin,C10H2N1O2,261.42,N/A,537.947,Neurotransmitter
Cholesterol,C18H15N4O10,458.59,13.89,472.267,Alkaloid
Ethanol,C10H25N5O9,623.51,1.02,392.125,Hormone
Adenosine triphosphate,C12H13N5O2,503.36,5.33,912.087,Organic Compound
Ethanol,C3H3N3O8,427.38,10.43,566.328,Lipid
Caffeine,C16H39N3O10,120.12,11.33,87.547,Alcohol
Glucose,C4H34N3O10,788.17,N/A,859.234,Organic Compound
Caffeine,C12H20N0O10,209.29,4.69,336.168,Alcohol
Urea,C20H35N0O2,628.73,10.66,698.197,Neurotransmitter
Ethanol,C11H29N0O6,839.6,1.0,317.371,Lipid
Dopamine,C2H11N0O5,396.18,9.89,781.788,Alcohol
Caffeine,C16H5N4O0,984.95,2.09,579.62,Organic Compound
Adrenaline,C11H2N1O4,444.75,N/A,659.318,Carbohydrate
Serotonin,C11H33N1O2,613.69,13.68,136.546,Alkaloid
Cholesterol,C14H15N0O0,948.75,7.91,630.857,Carbohydrate
Serotonin,C2H38N4O6,474.02,9.82,288.939,Neurotransmitter
Dopamine,C13H11N3O7,590.91,6.78,837.357,Amide
Cholesterol,C10H1N2O6,583.88,4.24,471.144,Alkaloid
Urea,C10H40N2O2,447.66,12.71,770.647,Amide
Caffeine,C17H21N5O4,816.33,13.62,35.392,Alcohol
Dopamine,C1H10N4O9,385.79,N/A,334.639,Alcohol
Serotonin,C17H31N4O9,84.3,12.72,235.282,Amide
Serotonin,C16H35N4O9,588.18,2.94,152.026,Neurotransmitter
Caffeine,C17H24N4O4,91.93,4.11,460.888,Neurotransmitter
Aspirin,C8H24N2O2,816.95,11.81,299.193,Lipid
Adrenaline,C18H27N1O1,383.46,10.75,934.732,Organic Compound
Serotonin,C2H8N4O7,153.16,9.22,820.226,Nucleotide
Adrenaline,C3H25N5O1,455.98,1.25,484.096,Amide
Glucose,C2H23N0O1,103.73,5.2,919.61,Alkaloid
Aspirin,C11H2N5O9,256.96,11.22,691.59,Carbohydrate
Adrenaline,C10H30N0O5,247.28,11.7,849.407,Nucleotide
Glucose,C20H11N4O10,914.17,3.66,980.336,Carbohydrate
Urea,C5H35N1O4,152.03,N/A,592.801,Organic Compound
Glucose,C12H25N4O10,828.16,6.72,816.508,Lipid
Glucose,C19H39N4O1,487.63,4.19,207.006,Alkaloid
Aspirin,C19H21N0O7,75.83,5.99,476.197,Carbohydrate
Dopamine,C11H35N5O7,744.56,N/A,823.211,Amide
Cholesterol,C15H10N1O10,571.39,10.94,326.628,Nucleotide
Ethanol,C4H19N4O2,319.66,11.4,266.621,Alcohol
Adrenaline,C2H1N4O9,362.63,N/A,381.115,Amide
Urea,C5H28N2O1,154.98,5.78,586.672,Alcohol
Cholesterol,C17H21N3O3,137.29,13.5,874.387,Amide
Urea,C1H34N3O6,716.66,3.69,16.903,Neurotransmitter
Dopamine,C16H6N3O3,355.64,10.29,520.726,Alcohol
Urea,C19H16N3O0,802.38,12.75,19.323,Hormone
Adenosine triphosphate,C12H21N0O5,747.31,1.18,730.708,Nucleotide
Caffeine,C14H16N5O1,988.54,8.24,370.118,Carbohydrate
Cholesterol,C2H5N5O10,55.52,6.8,313.915,Neurotransmitter
Adenosine triphosphate,C16H25N0O10,529.3,N/A,405.562,Nucleotide
Ethanol,C18H21N1O0,832.77,6.96,174.935,Nucleotide
Caffeine,C19H3N2O2,86.12,11.19,58.904,Alkaloid
Adenosine triphosphate,C14H21N4O9,871.98,N/A,507.095,Alkaloid
Aspirin,C18H35N3O3,152.98,N/A,650.21,Lipid
Serotonin,C20H36N5O7,821.94,1.93,990.959,Lipid
Cholesterol,C19H31N5O4,187.34,8.04,943.811,Neurotransmitter
Dopamine,C16H5N5O1,400.49,6.73,337.197,Carbohydrate
Dopamine,C20H22N2O7,393.18,10.83,494.606,Organic Compound
Caffeine,C5H29N4O4,608.86,3.8,945.312,Organic Compound
Adenosine triphosphate,C4H14N5O1,389.53,N/A,889.853,Hormone
Serotonin,C16H1N3O3,815.15,1.11,327.054,Amide
Serotonin,C12H15N4O7,643.99,5.97,38.285,Alcohol
Ethanol,C19H22N1O4,861.02,2.54,467.038,Carbohydrate
Dopamine,C7H35N5O6,875.21,2.14,538.277,Alkaloid
Adenosine triphosphate,C10H31N4O2,188.21,10.75,227.898,Nucleotide
Aspirin,C11H4N4O5,922.23,13.43,792.766,Alkaloid
Aspirin,C11H4N1O6,197.2,12.55,143.225,Nucleotide
Dopamine,C17H7N1O5,324.63,1.15,651.498,Lipid
Glucose,C19H25N3O8,588.37,N/A,283.371,Amide
Dopamine,C16H25N3O2,738.59,2.37,122.467,Nucleotide
Glucose,C9H3N1O3,497.14,2.57,258.734,Carbohydrate
Urea,C4H9N5O8,350.97,3.73,696.995,Carbohydrate
Serotonin,C5H18N2O7,151.85,3.88,956.364,Neurotransmitter
Ethanol,C17H9N2O4,770.18,10.02,115.651,Carbohydrate
Adrenaline,C11H38N5O3,159.79,3.05,805.459,Lipid
Urea,C9H27N4O1,296.97,12.89,277.887,Lipid
Glucose,C1H34N1O5,577.67,3.2,991.803,Neurotransmitter
Glucose,C14H10N4O7,478.91,2.27,641.355,Lipid
Dopamine,C6H28N5O1,52.22,4.74,50.0,Amide
Cholesterol,C10H16N2O3,185.5,13.13,338.626,Amide
Ethanol,C10H19N1O1,158.62,7.92,373.625,Alkaloid
Urea,C14H32N4O2,764.19,4.25,488.049,Alkaloid
Adenosine triphosphate,C13H22N1O10,904.8,7.3,664.387,Carbohydrate
Serotonin,C8H18N5O4,783.56,4.65,335.962,Lipid
Cholesterol,C10H2N4O6,420.01,3.3,497.352,Amide
Adrenaline,C9H13N1O2,159.22,6.04,564.287,Nucleotide
Aspirin,C12H7N2O3,993.95,2.93,671.715,Carbohydrate
Caffeine,C18H21N1O5,108.16,9.86,74.397,Alkaloid
Urea,C20H1N0O4,360.02,N/A,620.959,Organic Compound
Glucose,C6H37N2O3,767.42,4.25,322.864,Lipid
Aspirin,C9H2N0O1,457.99,11.85,586.976,Alcohol
Glucose,C3H24N3O8,805.07,3.67,592.97,Organic Compound
Caffeine,C18H20N3O1,818.65,7.26,311.833,Alkaloid
Adrenaline,C1H32N0O3,483.44,9.67,722.687,Hormone
Cholesterol,C4H29N5O10,73.95,3.51,753.606,Alcohol
Adenosine triphosphate,C19H39N0O0,981.12,6.82,817.275,Organic Compound
Glucose,C19H40N5O10,432.46,8.64,343.877,Nucleotide
Adenosine triphosphate,C20H17N4O4,654.76,6.7,55.741,Carbohydrate
Glucose,C4H14N4O2,660.06,N/A,121.988,Alcohol
Aspirin,C17H15N5O8,328.87,5.7,826.243,Amide
Caffeine,C4H5N2O0,105.05,1.21,542.793,Alcohol
Urea,C19H24N5O3,340.58,2.66,998.86,Lipid
Cholesterol,C7H29N3O10,621.58,9.75,466.865,Nucleotide
Aspirin,C3H6N0O8,147.72,3.86,304.175,Hormone
Aspirin,C5H32N4O2,156.73,5.9,686.857,Alcohol
Cholesterol,C12H35N3O3,889.91,11.59,905.393,Alcohol
Adrenaline,C13H8N0O8,467.53,11.97,758.535,Alkaloid
Caffeine,C3H27N2O7,675.43,1.98,779.039,Carbohydrate
Adenosine triphosphate,C7H13N1O3,847.67,8.87,861.476,Neurotransmitter
Glucose,C4H2N5O1,723.42,12.28,403.195,Alkaloid
Aspirin,C11H10N1O9,244.63,3.36,8.365,Alkaloid
Adrenaline,C11H9N0O10,119.66,11.27,998.783,Alkaloid
Ethanol,C4H9N1O8,371.42,9.29,542.303,Lipid
Urea,C2H11N5O8,790.27,9.18,562.809,Carbohydrate
Ethanol,C11H21N3O10,481.22,8.13,726.988,Alcohol
Serotonin,C16H31N1O0,828.32,12.8,428.569,Neurotransmitter
Glucose,C11H33N5O7,634.77,4.89,780.606,Organic Compound
Dopamine,C20H29N5O6,671.0,N/A,48.974,Carbohydrate
Cholesterol,C10H40N2O6,527.46,11.87,176.327,Alkaloid
Adrenaline,C11H11N2O9,577.36,4.73,924.475,Alcohol
Ethanol,C9H38N4O4,523.76,2.03,328.589,Neurotransmitter
Caffeine,C20H4N3O3,122.19,13.19,501.949,Nucleotide
Glucose,C4H25N5O0,214.24,7.46,199.6,Alcohol
Urea,C4H15N3O10,235.79,7.33,949.906,Organic Compound
Adenosine triphosphate,C5H7N3O1,875.32,13.01,412.115,Amide
Urea,C10H4N0O9,369.92,10.74,607.303,Lipid
Aspirin,C16H18N3O6,164.97,12.01,235.137,Lipid
Caffeine,C7H8N1O4,882.89,6.73,956.472,Lipid
Serotonin,C17H34N0O7,189.31,13.31,857.331,Organic Compound
Ethanol,C11H24N5O5,984.8,N/A,737.442,Amide
Urea,C3H22N0O0,496.6,7.17,518.567,Alkaloid
Adrenaline,C5H7N4O9,795.24,1.64,274.3,Lipid
Ethanol,C13H32N3O6,298.31,9.65,77.09,Alkaloid
Glucose,C14H32N3O2,55.52,13.67,566.2,Alcohol
Aspirin,C4H14N2O6,871.27,4.1,225.208,Nucleotide
Cholesterol,C14H35N5O5,266.19,13.42,961.825,Lipid
Aspirin,C1H22N0O5,655.58,3.13,173.327,Alkaloid
Urea,C4H15N5O1,332.2,N/A,368.602,Organic Compound
Aspirin,C15H40N2O1,419.41,12.2,611.742,Organic Compound
Adenosine triphosphate,C13H2N2O5,324.82,13.01,448.785,Organic Compound
Cholesterol,C1H9N5O4,440.82,2.51,148.026,Carbohydrate
Adenosine triphosphate,C17H21N5O9,197.73,N/A,325.029,Alcohol
Glucose,C1H13N3O10,72.7,N/A,927.443,Nucleotide
Aspirin,C8H16N5O7,579.99,11.05,757.939,Alkaloid
Serotonin,C14H36N5O9,831.47,9.48,712.174,Carbohydrate
Ethanol,C9H20N5O5,476.47,2.86,859.737,Lipid
Urea,C14H40N1O2,314.32,N/A,316.492,Organic Compound
Glucose,C12H18N2O7,128.46,1.15,976.908,Lipid
Adrenaline,C17H21N0O8,238.01,10.92,18.698,Hormone
Aspirin,C7H17N1O5,141.29,4.95,134.179,Amide
Aspirin,C9H24N1O7,85.06,9.48,237.84,Organic Compound
Serotonin,C17H40N1O0,567.51,10.45,84.338,Hormone
Glucose,C16H29N4O7,142.48,11.72,560.07,Organic Compound
Serotonin,C9H14N4O8,215.83,13.96,113.264,Alcohol
Cholesterol,C8H40N2O10,391.76,3.24,513.735,Neurotransmitter
Glucose,C9H22N1O5,780.67,8.36,797.094,Neurotransmitter
Ethanol,C18H12N0O3,635.8,13.78,217.724,Nucleotide
Aspirin,C1H28N2O4,72.82,N/A,616.072,Lipid
