compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H29N4O0,391.88,N/A,556.266,Amide
Adrenaline,C11H23N4O8,877.52,3.0,956.959,Hormone
Adenosine triphosphate,C15H5N3O0,898.13,7.08,739.216,Carbohydrate
Serotonin,C15H12N5O4,656.78,3.32,250.41,Alcohol
Urea,C6H13N1O8,156.03,2.16,260.109,Alcohol
Caffeine,C18H21N5O1,115.44,5.63,127.686,Hormone
Serotonin,C16H20N5O0,382.98,N/A,934.465,Alcohol
Aspirin,C15H8N3O10,280.64,11.13,384.809,Nucleotide
Ethanol,C13H29N3O1,695.4,4.14,904.701,Hormone
Adrenaline,C7H19N3O10,602.71,10.21,65.032,Lipid
Serotonin,C10H25N5O6,786.98,1.64,901.346,Alkaloid
Ethanol,C16H15N2O3,412.89,7.79,408.149,Carbohydrate
Ethanol,C15H16N1O0,166.58,7.95,209.249,Nucleotide
Adenosine triphosphate,C6H18N4O7,461.06,6.07,51.252,Hormone
Urea,C18H36N0O8,125.62,8.6,892.412,Carbohydrate
Ethanol,C9H28N2O7,480.45,N/A,594.082,Carbohydrate
Urea,C1H10N1O2,547.1,1.96,333.475,Lipid
Serotonin,C12H40N0O2,187.67,N/A,193.426,Neurotransmitter
Caffeine,C17H22N3O3,220.91,N/A,733.113,Hormone
Serotonin,C16H7N5O6,713.62,10.53,938.235,Nucleotide
Adrenaline,C17H28N2O6,129.73,8.63,381.835,Neurotransmitter
Adrenaline,C19H31N4O8,161.39,4.32,610.933,Amide
Dopamine,C10H39N3O1,183.61,13.35,754.913,Lipid
Aspirin,C5H14N2O3,912.89,6.79,725.558,Carbohydrate
Glucose,C17H1N3O6,518.77,3.33,949.061,Alkaloid
Aspirin,C7H5N3O10,81.12,N/A,603.748,Lipid
Ethanol,C5H14N3O9,269.4,12.84,39.594,Amide
Urea,C5H5N3O4,670.09,12.39,30.846,Lipid
Aspirin,C6H3N5O6,717.66,12.45,510.669,Alkaloid
Glucose,C16H14N4O3,509.75,6.48,336.583,Alcohol
Adenosine triphosphate,C15H15N4O6,127.17,N/A,383.217,Nucleotide
Glucose,C4H6N4O2,90.57,N/A,742.28,Carbohydrate
Adrenaline,C14H32N1O7,522.54,8.14,939.879,Carbohydrate
Glucose,C6H12N1O4,255.89,1.68,951.047,Carbohydrate
Cholesterol,C17H33N2O9,56.69,9.99,517.654,Alkaloid
Serotonin,C3H26N4O9,844.56,12.32,409.564,Neurotransmitter
Urea,C11H30N1O2,732.2,4.06,850.774,Alcohol
Caffeine,C11H25N3O5,315.04,1.14,330.021,Alcohol
Adrenaline,C8H30N5O0,364.14,2.27,530.329,Lipid
Ethanol,C16H40N2O7,630.51,N/A,264.796,Alkaloid
Caffeine,C16H15N0O7,992.41,4.55,226.231,Alkaloid
Adenosine triphosphate,C3H29N0O6,742.01,5.06,435.957,Carbohydrate
Adrenaline,C18H27N2O0,519.9,3.45,584.399,Neurotransmitter
Adenosine triphosphate,C13H29N4O5,509.29,7.17,242.333,Alkaloid
Dopamine,C7H16N3O9,140.54,N/A,304.096,Lipid
Urea,C18H37N5O1,930.3,N/A,293.434,Nucleotide
Caffeine,C13H21N4O6,953.08,N/A,763.664,Nucleotide
Dopamine,C15H16N3O9,619.35,N/A,654.46,Alcohol
Cholesterol,C8H21N5O8,378.63,N/A,594.15,Alkaloid
Serotonin,C5H4N0O0,94.33,13.04,106.42,Carbohydrate
Serotonin,C9H24N1O4,485.54,N/A,857.37,Amide
Caffeine,C12H31N2O7,994.38,N/A,4.208,Lipid
Serotonin,C13H11N4O0,769.35,N/A,546.071,Amide
Urea,C7H19N4O4,481.29,10.82,192.676,Hormone
Caffeine,C6H39N1O2,607.3,12.74,254.596,Alkaloid
Cholesterol,C12H30N3O0,272.59,N/A,76.075,Organic Compound
Dopamine,C17H9N1O7,539.34,12.13,622.241,Amide
Adrenaline,C8H20N0O4,788.24,12.02,18.941,Amide
Adenosine triphosphate,C13H25N2O1,164.12,12.17,105.855,Alcohol
Aspirin,C9H3N2O9,843.93,11.02,138.322,Hormone
Adrenaline,C9H23N0O9,960.23,13.62,490.954,Organic Compound
Caffeine,C5H36N2O0,267.6,2.75,860.175,Nucleotide
Cholesterol,C15H11N5O2,901.62,N/A,109.236,Alcohol
Adrenaline,C13H1N2O8,185.66,4.55,604.892,Organic Compound
Cholesterol,C13H24N3O5,853.36,5.56,631.756,Organic Compound
Glucose,C18H14N5O10,481.53,5.42,919.512,Alcohol
Cholesterol,C9H32N4O7,976.14,N/A,551.487,Organic Compound
Urea,C16H6N1O7,238.38,5.35,513.997,Amide
Ethanol,C13H31N4O4,456.65,N/A,699.111,Carbohydrate
Ethanol,C18H19N3O9,795.61,10.35,405.239,Lipid
Cholesterol,C4H23N4O9,768.12,8.45,976.117,Organic Compound
Glucose,C7H21N5O0,640.69,13.56,268.612,Carbohydrate
Cholesterol,C18H28N2O1,150.05,11.35,718.772,Hormone
Urea,C16H31N4O7,529.01,1.66,353.812,Lipid
Glucose,C10H37N0O0,788.66,5.49,897.704,Alcohol
Glucose,C3H13N5O6,897.35,N/A,944.629,Carbohydrate
Dopamine,C16H4N5O6,426.58,13.24,958.595,Organic Compound
Serotonin,C15H38N2O7,727.97,13.67,379.999,Neurotransmitter
Adenosine triphosphate,C18H38N3O10,786.16,10.6,95.649,Hormone
Adrenaline,C20H14N5O6,924.69,5.5,806.546,Alcohol
Ethanol,C14H10N1O8,728.07,2.2,923.467,Neurotransmitter
Urea,C3H27N0O1,828.79,11.58,252.408,Alkaloid
Dopamine,C2H19N4O6,52.85,6.53,232.824,Alcohol
Glucose,C14H15N5O4,968.16,9.04,16.209,Alkaloid
Serotonin,C13H15N2O3,716.65,3.42,861.925,Carbohydrate
Serotonin,C9H7N1O1,841.23,2.97,204.76,Neurotransmitter
Adenosine triphosphate,C7H20N5O1,93.4,10.65,809.744,Amide
Glucose,C6H31N2O0,833.06,8.76,669.88,Neurotransmitter
Glucose,C12H32N0O1,345.41,5.08,780.897,Organic Compound
Cholesterol,C14H18N3O10,147.08,N/A,3.44,Amide
Ethanol,C10H23N2O0,258.47,7.58,523.105,Organic Compound
Adenosine triphosphate,C8H39N3O8,485.6,13.8,537.917,Alkaloid
Aspirin,C5H28N2O0,933.45,7.53,180.153,Neurotransmitter
Dopamine,C1H25N4O6,815.21,7.15,494.531,Alkaloid
Serotonin,C1H37N3O6,591.7,2.29,72.891,Neurotransmitter
Adrenaline,C15H27N2O4,660.47,N/A,788.131,Alcohol
Adrenaline,C5H28N1O9,425.25,7.22,122.551,Neurotransmitter
Serotonin,C3H39N2O9,529.98,2.07,6.571,Alkaloid
Adrenaline,C18H39N5O10,74.55,1.6,379.257,Lipid
Adenosine triphosphate,C9H28N2O4,973.92,6.69,960.02,Carbohydrate
Aspirin,C12H32N0O4,894.14,9.98,803.281,Lipid
Dopamine,C10H16N3O6,884.11,10.21,937.241,Alkaloid
Adrenaline,C14H40N0O1,503.9,N/A,292.251,Neurotransmitter
Ethanol,C3H2N2O8,352.05,N/A,460.596,Nucleotide
Ethanol,C6H22N4O1,140.34,3.6,0.98,Alkaloid
Serotonin,C3H26N0O3,691.73,N/A,469.882,Hormone
Adrenaline,C7H32N4O0,95.1,1.1,925.09,Neurotransmitter
Adenosine triphosphate,C17H19N5O2,245.04,3.95,891.986,Neurotransmitter
Aspirin,C13H11N1O7,267.29,N/A,499.465,Alkaloid
Cholesterol,C8H10N5O2,457.54,1.58,754.751,Organic Compound
Ethanol,C17H34N1O3,55.8,11.21,465.192,Amide
Caffeine,C6H16N0O2,934.05,8.01,505.688,Alcohol
Adrenaline,C14H14N2O0,719.19,N/A,882.856,Nucleotide
Ethanol,C13H6N5O7,52.16,8.27,706.975,Carbohydrate
Cholesterol,C12H10N1O8,721.88,4.92,501.364,Organic Compound
Aspirin,C10H35N0O5,393.59,8.94,375.335,Alcohol
Dopamine,C17H22N3O9,734.93,8.22,295.418,Alkaloid
Serotonin,C18H13N0O7,608.26,10.37,133.935,Amide
Adrenaline,C4H18N3O5,123.71,13.06,577.096,Alkaloid
Serotonin,C17H8N5O7,661.45,7.89,681.476,Alkaloid
Serotonin,C7H22N3O8,942.24,7.17,58.341,Hormone
Ethanol,C12H8N4O10,489.61,N/A,872.086,Amide
Glucose,C12H40N0O4,541.13,11.39,3.688,Nucleotide
Cholesterol,C10H38N2O6,304.84,3.01,517.877,Organic Compound
Cholesterol,C17H6N3O7,928.97,12.22,893.874,Amide
Glucose,C2H24N2O8,904.86,N/A,240.727,Carbohydrate
Glucose,C3H28N3O9,866.86,12.42,388.064,Alkaloid
Urea,C18H22N2O8,135.51,2.16,426.453,Hormone
Adenosine triphosphate,C9H8N3O10,760.48,10.35,960.735,Carbohydrate
Urea,C18H37N3O5,634.65,5.54,892.504,Nucleotide
Serotonin,C3H27N0O8,837.02,7.56,695.112,Amide
Serotonin,C13H30N0O9,139.85,N/A,709.822,Lipid
Serotonin,C4H18N5O1,287.25,13.58,362.953,Amide
Dopamine,C17H31N4O10,784.17,9.42,469.737,Amide
Serotonin,C13H32N2O6,256.98,1.36,8.192,Nucleotide
Caffeine,C3H16N0O10,305.51,8.03,2.806,Alcohol
Urea,C4H31N3O9,658.51,11.94,680.75,Amide
Glucose,C12H32N4O1,782.42,4.92,189.167,Nucleotide
Glucose,C11H20N3O2,714.15,2.89,63.82,Lipid
Dopamine,C15H26N0O10,994.74,N/A,843.268,Amide
Cholesterol,C15H14N5O4,648.56,10.2,166.877,Hormone
Adrenaline,C18H31N1O10,753.5,6.24,635.836,Lipid
Aspirin,C17H37N4O4,402.54,12.15,255.388,Alkaloid
Ethanol,C16H40N5O9,531.82,N/A,124.019,Carbohydrate
Adrenaline,C19H18N5O0,577.44,11.31,436.886,Carbohydrate
Cholesterol,C15H24N5O9,947.82,11.54,572.988,Organic Compound
Adenosine triphosphate,C13H5N2O8,623.37,2.08,492.885,Organic Compound
Aspirin,C12H30N1O8,760.61,3.32,981.025,Neurotransmitter
Adrenaline,C3H30N4O6,493.27,4.86,814.552,Alkaloid
Glucose,C15H12N5O3,543.93,2.2,208.838,Alcohol
Adrenaline,C4H25N1O2,709.4,11.82,892.221,Lipid
Adrenaline,C4H39N2O5,691.09,2.87,483.545,Amide
Glucose,C17H19N2O4,783.22,11.54,745.288,Lipid
Urea,C16H18N5O3,222.66,2.31,990.181,Hormone
Adrenaline,C19H30N3O0,982.77,4.69,559.425,Lipid
Cholesterol,C8H26N0O4,766.15,13.56,35.079,Amide
Serotonin,C13H29N1O4,122.8,9.8,25.517,Neurotransmitter
Adrenaline,C5H34N3O7,727.62,9.2,73.5,Carbohydrate
Serotonin,C14H4N3O2,476.48,3.47,117.004,Lipid
Urea,C17H4N2O9,611.55,13.32,469.791,Organic Compound
Aspirin,C20H36N4O8,736.36,11.55,36.103,Organic Compound
Adenosine triphosphate,C7H28N5O8,489.49,5.18,822.642,Alkaloid
Adenosine triphosphate,C19H19N4O0,87.2,3.43,117.999,Organic Compound
Urea,C6H33N1O4,801.45,7.42,482.588,Lipid
Dopamine,C18H22N0O3,570.34,N/A,3.268,Nucleotide
Adenosine triphosphate,C1H27N5O1,401.52,8.96,314.113,Alcohol
Aspirin,C19H30N3O2,793.25,11.16,638.803,Hormone
Glucose,C3H16N2O3,901.06,N/A,147.06,Neurotransmitter
Adenosine triphosphate,C8H19N0O7,541.89,5.56,413.826,Amide
Ethanol,C10H1N1O0,839.61,7.88,525.576,Lipid
Adenosine triphosphate,C5H6N3O9,59.47,11.45,907.5,Amide
Glucose,C6H32N5O4,354.93,N/A,730.647,Lipid
Glucose,C11H8N5O4,929.22,6.01,752.701,Alcohol
Serotonin,C18H40N0O3,959.94,4.43,895.127,Alcohol
Serotonin,C20H16N0O1,854.38,6.72,275.198,Lipid
Adrenaline,C7H7N2O9,928.03,10.08,571.424,Hormone
Serotonin,C4H20N4O9,92.53,N/A,283.646,Carbohydrate
Caffeine,C8H23N5O0,815.77,N/A,336.696,Hormone
Ethanol,C6H34N1O2,835.09,N/A,680.932,Nucleotide
Cholesterol,C6H32N2O5,204.25,2.85,846.106,Hormone
Urea,C9H17N3O0,630.31,9.45,473.267,Alcohol
Caffeine,C15H25N0O7,152.69,10.11,625.815,Alkaloid
Urea,C5H38N2O4,669.7,N/A,391.209,Carbohydrate
Cholesterol,C16H11N3O6,912.89,5.65,172.257,Organic Compound
Aspirin,C20H25N1O7,993.82,13.34,61.926,Amide
Caffeine,C20H24N2O3,441.34,12.87,408.923,Alkaloid
Ethanol,C1H25N5O3,752.55,3.64,351.819,Alkaloid
Adrenaline,C2H6N1O4,979.03,4.82,224.684,Neurotransmitter
Adenosine triphosphate,C13H12N1O0,575.39,N/A,790.637,Carbohydrate
Urea,C14H14N3O2,904.83,7.18,511.988,Organic Compound
Urea,C3H16N3O2,138.52,9.8,616.839,Nucleotide
Serotonin,C10H21N5O7,481.53,10.78,763.357,Organic Compound
Caffeine,C20H13N0O3,167.77,5.36,591.362,Nucleotide
Serotonin,C8H15N2O1,510.57,13.47,104.476,Alcohol
Ethanol,C8H11N4O0,786.85,12.55,77.143,Lipid
Caffeine,C7H19N0O10,718.82,2.59,411.145,Alkaloid
Urea,C12H11N5O10,726.03,6.15,234.226,Alkaloid
Ethanol,C13H21N0O10,727.53,7.11,14.748,Neurotransmitter
Dopamine,C8H12N1O0,380.64,2.97,318.65,Carbohydrate
Aspirin,C7H5N3O4,954.38,13.38,409.492,Amide
Urea,C3H26N2O1,178.46,9.6,963.218,Alcohol
Aspirin,C13H26N0O8,519.16,11.58,67.089,Carbohydrate
Ethanol,C20H20N0O8,338.63,8.57,824.138,Amide
Cholesterol,C16H35N4O3,217.14,N/A,571.829,Carbohydrate
Aspirin,C5H2N2O1,362.6,9.58,300.679,Neurotransmitter
Caffeine,C13H33N3O2,565.26,2.64,462.33,Neurotransmitter
Ethanol,C4H15N2O1,267.74,6.7,667.812,Neurotransmitter
Adrenaline,C13H20N1O0,480.46,6.25,379.287,Nucleotide
Ethanol,C13H9N1O8,754.2,8.01,648.705,Alcohol
Caffeine,C1H34N1O5,396.57,12.58,107.866,Lipid
Ethanol,C14H23N3O7,445.49,7.81,414.859,Nucleotide
Adrenaline,C14H34N4O1,755.93,4.53,989.033,Nucleotide
Serotonin,C5H26N2O5,810.24,9.42,43.516,Lipid
Glucose,C18H27N3O2,481.44,N/A,623.55,Hormone
Urea,C19H19N3O5,528.23,11.3,547.926,Organic Compound
Glucose,C15H34N3O0,416.22,5.63,127.416,Lipid
Glucose,C17H20N5O6,549.69,8.59,25.442,Alkaloid
Urea,C5H4N0O6,412.1,10.69,17.823,Carbohydrate
Urea,C10H3N2O9,149.46,4.59,589.384,Carbohydrate
Adrenaline,C7H18N1O7,179.29,N/A,12.953,Alkaloid
Urea,C13H29N3O2,919.09,5.75,872.515,Nucleotide
Caffeine,C11H37N2O10,912.64,N/A,349.609,Alkaloid
Adrenaline,C7H3N3O5,836.31,N/A,403.667,Neurotransmitter
Adenosine triphosphate,C2H11N3O2,451.74,10.04,934.761,Hormone
Dopamine,C5H6N0O5,600.05,5.01,302.371,Nucleotide
Glucose,C6H31N4O3,175.2,N/A,304.662,Amide
Caffeine,C10H14N1O7,771.95,N/A,666.863,Hormone
Adenosine triphosphate,C2H11N0O9,306.11,4.35,662.485,Neurotransmitter
Dopamine,C4H28N3O10,102.77,13.59,425.437,Hormone
Glucose,C15H22N1O0,759.98,6.16,722.922,Nucleotide
Adrenaline,C17H36N2O8,862.44,11.49,97.751,Hormone
Glucose,C13H39N4O1,967.26,3.6,396.735,Lipid
Aspirin,C16H6N0O3,817.35,N/A,117.29,Carbohydrate
Caffeine,C3H13N3O7,972.81,2.35,454.318,Alkaloid
Caffeine,C9H17N3O5,231.27,7.87,485.269,Lipid
Dopamine,C4H7N1O9,902.0,13.04,905.629,Hormone
Ethanol,C15H22N0O3,837.5,10.08,215.287,Alcohol
Serotonin,C7H40N1O8,664.79,10.22,134.381,Nucleotide
Ethanol,C12H8N1O2,267.91,10.78,487.232,Alcohol
Serotonin,C5H20N5O0,879.97,N/A,110.839,Lipid
Urea,C5H12N4O1,650.5,13.49,458.404,Amide
Dopamine,C8H4N1O7,912.88,1.41,438.294,Neurotransmitter
Adrenaline,C7H12N3O8,379.82,1.47,643.706,Neurotransmitter
Caffeine,C14H17N1O2,873.64,13.22,979.046,Carbohydrate
Serotonin,C5H36N5O8,239.73,13.97,389.11,Amide
Ethanol,C6H3N0O0,530.15,1.98,145.728,Carbohydrate
Caffeine,C1H11N2O1,841.96,N/A,295.856,Alcohol
Adenosine triphosphate,C3H16N4O3,421.08,13.2,642.216,Hormone
Glucose,C5H25N0O6,855.54,12.71,679.592,Hormone
Adrenaline,C6H35N5O8,745.54,N/A,410.919,Alkaloid
Aspirin,C11H22N5O0,50.85,2.87,868.783,Lipid
Aspirin,C4H15N3O10,818.72,10.24,831.624,Nucleotide
Serotonin,C18H25N4O3,288.83,N/A,703.142,Hormone
Urea,C4H30N5O5,585.45,11.09,864.842,Carbohydrate
Ethanol,C17H15N4O1,883.1,8.13,889.81,Lipid
Adrenaline,C13H2N5O7,387.67,13.52,51.023,Alkaloid
Serotonin,C19H8N5O6,201.22,9.56,847.09,Lipid
Ethanol,C9H36N2O10,59.07,7.38,81.619,Lipid
Ethanol,C16H37N2O2,543.31,12.93,683.503,Alkaloid
Glucose,C7H12N0O3,523.21,1.22,560.466,Alkaloid
Dopamine,C16H25N5O6,533.94,13.2,597.905,Nucleotide
Serotonin,C14H38N3O1,829.89,N/A,550.314,Amide
Dopamine,C15H7N3O8,982.19,N/A,321.539,Carbohydrate
Adenosine triphosphate,C4H32N3O7,66.68,11.63,38.127,Alcohol
Dopamine,C4H3N3O10,401.11,2.05,918.565,Neurotransmitter
Aspirin,C10H28N5O3,333.58,4.98,469.237,Neurotransmitter
Dopamine,C7H27N3O0,693.09,3.21,814.759,Neurotransmitter
Adrenaline,C10H31N0O8,523.72,9.92,658.23,Alcohol
Caffeine,C12H33N5O4,237.99,5.67,434.046,Amide
Adenosine triphosphate,C19H40N4O1,754.26,8.83,641.991,Alcohol
Serotonin,C6H21N3O7,828.45,N/A,564.956,Organic Compound
Adrenaline,C19H34N3O4,156.07,13.49,391.377,Amide
Serotonin,C12H12N5O2,324.89,1.85,718.831,Neurotransmitter
Glucose,C19H23N1O10,337.27,2.95,58.957,Carbohydrate
Aspirin,C14H37N4O8,810.52,1.27,446.916,Amide
Urea,C20H32N5O5,126.4,3.0,616.012,Amide
Ethanol,C17H15N4O0,873.9,12.14,82.762,Organic Compound
Adenosine triphosphate,C15H36N3O6,855.22,N/A,879.24,Neurotransmitter
Caffeine,C5H25N5O1,498.9,8.18,179.867,Neurotransmitter
Ethanol,C7H32N0O0,593.43,N/A,190.516,Neurotransmitter
Dopamine,C6H4N0O10,123.55,1.62,365.149,Lipid
Serotonin,C12H17N3O6,757.82,5.14,449.262,Lipid
Ethanol,C1H6N1O1,932.39,9.97,271.93,Organic Compound
Urea,C1H18N4O10,249.83,12.73,823.732,Amide
Cholesterol,C2H7N2O8,561.11,N/A,612.705,Lipid
Adenosine triphosphate,C19H12N2O3,311.13,5.52,891.379,Carbohydrate
Aspirin,C2H7N4O10,304.91,6.94,878.918,Hormone
Adrenaline,C8H38N0O4,596.43,3.8,135.821,Amide
Adrenaline,C6H21N5O4,379.37,11.67,307.259,Organic Compound
Serotonin,C12H21N3O1,702.29,N/A,197.52,Alkaloid
Urea,C12H19N3O3,908.08,N/A,445.163,Organic Compound
Adenosine triphosphate,C16H19N3O10,400.73,N/A,291.849,Nucleotide
Aspirin,C15H5N5O7,816.3,2.06,979.523,Alcohol
Adrenaline,C18H26N2O2,409.99,2.52,109.187,Lipid
Urea,C2H35N2O3,993.09,11.11,243.877,Neurotransmitter
Cholesterol,C1H33N5O7,115.72,1.34,553.995,Carbohydrate
Dopamine,C19H35N3O4,598.62,7.46,380.231,Lipid
Cholesterol,C19H29N1O0,181.23,9.41,97.793,Nucleotide
Serotonin,C10H10N2O8,458.32,11.38,798.356,Alkaloid
Adrenaline,C7H9N2O7,210.83,N/A,521.006,Nucleotide
Adrenaline,C5H6N5O7,838.32,N/A,316.91,Nucleotide
Aspirin,C19H15N3O10,776.08,6.11,564.114,Amide
Urea,C10H38N0O9,380.63,N/A,680.117,Lipid
Dopamine,C19H9N2O9,250.53,12.43,356.376,Lipid
Urea,C10H18N0O5,398.1,10.2,359.1,Hormone
Dopamine,C17H14N0O2,701.91,N/A,94.42,Organic Compound
Dopamine,C20H26N3O8,563.02,1.47,878.521,Neurotransmitter
Ethanol,C20H16N1O2,597.18,2.25,464.181,Amide
Caffeine,C3H12N5O9,251.77,10.09,846.814,Neurotransmitter
Adrenaline,C2H24N4O5,102.96,1.95,199.531,Neurotransmitter
Caffeine,C7H17N2O5,281.28,7.47,522.017,Amide
Urea,C3H8N3O7,934.18,5.3,684.1,Hormone
Adrenaline,C14H22N2O2,57.04,8.63,8.023,Carbohydrate
Adenosine triphosphate,C1H35N4O10,579.05,4.36,212.334,Organic Compound
Cholesterol,C2H1N0O8,267.0,N/A,817.11,Alkaloid
Aspirin,C14H19N3O4,559.32,N/A,762.153,Lipid
Adrenaline,C17H31N4O8,398.13,8.72,112.061,Alcohol
Cholesterol,C9H22N1O4,608.33,2.73,972.729,Carbohydrate
Caffeine,C2H20N2O0,367.87,12.19,650.323,Neurotransmitter
Adenosine triphosphate,C9H15N4O6,956.31,10.89,244.455,Alkaloid
Dopamine,C19H35N0O6,906.73,6.54,55.344,Lipid
Serotonin,C11H20N1O8,887.93,8.84,153.828,Carbohydrate
Aspirin,C16H20N5O7,463.14,3.15,5.253,Nucleotide
Serotonin,C11H23N4O2,556.28,7.59,385.404,Alcohol
Glucose,C4H5N0O9,815.58,1.61,829.544,Hormone
Cholesterol,C9H21N1O2,821.85,12.06,802.948,Hormone
Dopamine,C12H1N4O1,332.17,N/A,770.462,Alkaloid
Adenosine triphosphate,C14H2N3O4,523.44,12.17,66.209,Neurotransmitter
Caffeine,C15H32N2O2,863.52,N/A,331.309,Organic Compound
Ethanol,C10H4N3O2,814.6,11.65,74.936,Alcohol
Serotonin,C2H27N0O2,720.15,N/A,853.193,Carbohydrate
Caffeine,C17H31N1O9,249.42,5.75,528.975,Amide
Ethanol,C13H26N4O10,956.4,1.91,352.274,Nucleotide
Caffeine,C15H31N5O1,775.42,7.51,368.248,Alcohol
Ethanol,C20H8N4O5,243.42,8.88,462.552,Hormone
Glucose,C6H22N4O6,442.72,13.69,314.674,Carbohydrate
Cholesterol,C8H5N2O9,339.33,9.8,115.317,Lipid
Dopamine,C10H1N3O8,788.49,N/A,710.057,Nucleotide
Serotonin,C10H22N5O10,749.48,N/A,263.728,Hormone
Serotonin,C5H13N3O6,435.83,13.03,819.321,Hormone
Urea,C18H35N5O7,354.17,4.14,946.225,Alcohol
Glucose,C11H35N3O0,416.06,N/A,713.842,Hormone
Glucose,C17H34N4O10,980.26,7.73,653.87,Hormone
Caffeine,C18H38N3O7,223.74,2.75,298.961,Carbohydrate
Aspirin,C8H30N1O1,966.68,3.94,398.772,Neurotransmitter
Cholesterol,C18H10N0O5,277.84,N/A,789.684,Amide
Serotonin,C9H22N5O5,709.58,13.14,378.435,Hormone
Adrenaline,C15H5N4O8,480.49,1.42,171.08,Lipid
Cholesterol,C12H4N0O7,151.72,7.61,11.968,Hormone
Dopamine,C3H33N1O2,341.29,2.33,868.205,Lipid
Glucose,C14H28N0O6,880.44,8.62,36.262,Amide
Cholesterol,C15H18N5O0,619.7,8.93,234.266,Amide
Cholesterol,C11H33N1O3,518.05,N/A,521.795,Organic Compound
Dopamine,C1H2N1O0,402.23,N/A,713.605,Nucleotide
Serotonin,C15H30N1O9,134.75,2.25,112.519,Organic Compound
Adrenaline,C17H14N3O4,546.11,5.91,304.52,Organic Compound
Aspirin,C3H38N4O7,736.46,N/A,479.759,Alkaloid
Cholesterol,C1H36N0O9,839.24,4.0,581.837,Organic Compound
Glucose,C8H4N2O5,628.03,6.5,116.64,Hormone
Adenosine triphosphate,C10H20N0O8,660.83,N/A,674.783,Alcohol
Urea,C8H29N3O7,794.4,13.79,182.937,Neurotransmitter
Cholesterol,C5H12N3O7,712.21,10.93,460.996,Amide
Cholesterol,C4H40N2O7,122.7,12.47,343.006,Amide
Adrenaline,C18H16N3O5,89.43,2.79,723.869,Hormone
Glucose,C7H35N3O4,611.36,2.01,687.553,Lipid
Cholesterol,C8H3N4O2,548.31,4.26,582.756,Hormone
Urea,C20H14N0O8,58.91,9.94,978.104,Amide
Adrenaline,C17H22N4O2,741.22,3.7,371.671,Alkaloid
Glucose,C20H15N0O7,80.02,6.44,196.399,Amide
Serotonin,C20H24N2O10,173.89,8.37,864.042,Lipid
Cholesterol,C16H5N3O0,793.1,N/A,72.771,Neurotransmitter
Cholesterol,C5H1N5O4,445.33,N/A,725.898,Carbohydrate
Urea,C2H3N1O2,594.1,N/A,819.965,Alkaloid
Adrenaline,C18H12N2O5,403.83,N/A,750.586,Alcohol
Dopamine,C15H28N5O0,367.16,12.22,404.295,Alkaloid
Ethanol,C18H26N1O0,171.11,13.28,106.295,Organic Compound
Urea,C15H20N2O5,426.71,3.84,976.246,Nucleotide
Caffeine,C3H33N5O3,753.82,9.71,225.519,Alcohol
Glucose,C5H6N4O4,475.51,N/A,818.457,Alkaloid
Ethanol,C18H2N0O7,173.58,12.88,755.549,Neurotransmitter
Dopamine,C9H26N4O7,289.46,3.62,18.055,Hormone
Glucose,C13H35N3O7,830.89,11.54,155.665,Carbohydrate
Serotonin,C17H32N3O6,449.11,4.3,38.907,Hormone
Adenosine triphosphate,C8H29N4O8,169.79,4.43,654.614,Organic Compound
Glucose,C19H30N3O2,353.3,9.09,544.049,Alcohol
Urea,C19H1N5O6,823.44,N/A,900.025,Nucleotide
Serotonin,C15H10N2O7,80.89,2.75,360.656,Nucleotide
Adrenaline,C12H1N1O4,280.76,9.12,627.062,Alkaloid
Aspirin,C10H31N4O0,263.93,9.55,638.776,Lipid
Dopamine,C11H3N5O6,906.86,N/A,767.204,Alkaloid
Glucose,C9H36N2O10,471.73,N/A,493.257,Alkaloid
Caffeine,C15H38N2O1,713.32,1.46,344.474,Alcohol
Urea,C12H32N1O8,743.31,12.79,662.713,Nucleotide
Ethanol,C18H23N2O10,684.18,12.83,383.093,Lipid
Serotonin,C18H10N0O3,335.94,3.36,639.823,Amide
Adenosine triphosphate,C9H26N1O1,728.58,9.29,170.96,Hormone
Glucose,C11H33N5O2,454.48,N/A,130.227,Nucleotide
Aspirin,C7H14N2O3,240.68,2.15,439.08,Neurotransmitter
Aspirin,C19H29N2O0,460.4,N/A,382.904,Alkaloid
Ethanol,C15H33N5O6,878.63,11.13,39.998,Lipid
Cholesterol,C8H21N5O9,286.61,6.91,102.652,Carbohydrate
Ethanol,C15H39N2O5,955.36,9.79,159.744,Nucleotide
Caffeine,C17H6N1O7,875.39,13.36,652.882,Lipid
Adrenaline,C13H26N5O10,518.63,8.33,99.57,Organic Compound
Cholesterol,C11H14N5O9,488.6,1.13,552.817,Organic Compound
Serotonin,C7H26N2O9,913.46,9.38,604.258,Nucleotide
Glucose,C11H38N5O3,669.6,N/A,29.292,Nucleotide
Ethanol,C6H10N4O10,800.76,10.51,631.212,Hormone
Dopamine,C9H28N2O6,118.9,8.98,428.983,Nucleotide
Ethanol,C18H17N3O9,240.38,N/A,137.144,Nucleotide
Urea,C18H16N5O7,159.77,12.31,444.936,Carbohydrate
Urea,C2H19N3O0,275.89,9.14,408.263,Nucleotide
Adrenaline,C7H12N3O5,181.92,11.1,748.501,Organic Compound
Glucose,C18H6N0O2,754.44,N/A,58.611,Organic Compound
