compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H2N1O9,250.23,4.48,604.948,Lipid
Cholesterol,C7H5N1O7,176.18,2.79,263.642,Amide
Adrenaline,C15H9N3O5,732.51,N/A,464.768,Amide
Aspirin,C5H13N2O9,57.69,10.36,425.132,Neurotransmitter
Ethanol,C6H14N5O2,931.38,8.06,654.047,Nucleotide
Adenosine triphosphate,C12H35N3O7,687.49,6.44,955.715,Nucleotide
Dopamine,C16H16N3O7,627.75,3.91,537.073,Hormone
Serotonin,C12H34N4O2,557.18,11.94,742.201,Alkaloid
Ethanol,C8H23N4O5,947.78,N/A,704.663,Alcohol
Adenosine triphosphate,C7H11N5O5,354.37,N/A,605.146,Nucleotide
Aspirin,C15H4N0O1,751.44,5.21,301.335,Alkaloid
Serotonin,C14H28N0O10,374.42,N/A,140.928,Organic Compound
Aspirin,C10H32N2O6,749.29,12.62,857.617,Carbohydrate
Caffeine,C17H38N2O8,327.18,7.13,128.265,Hormone
Cholesterol,C6H31N2O3,92.25,7.9,33.052,Neurotransmitter
Adenosine triphosphate,C20H12N4O10,263.29,3.48,725.058,Nucleotide
Adenosine triphosphate,C19H39N0O1,262.14,5.55,311.168,Lipid
Adenosine triphosphate,C2H39N5O9,251.47,N/A,997.49,Organic Compound
Caffeine,C1H32N0O1,964.29,N/A,280.462,Organic Compound
Glucose,C15H37N3O6,442.99,7.83,920.925,Neurotransmitter
Dopamine,C9H28N0O2,179.05,11.88,266.269,Lipid
Serotonin,C16H39N2O2,136.47,8.74,813.56,Alkaloid
Cholesterol,C5H38N0O0,798.57,N/A,501.688,Hormone
Adenosine triphosphate,C5H16N2O10,355.76,10.96,407.631,Alcohol
Ethanol,C15H33N4O8,205.54,2.28,12.936,Organic Compound
Glucose,C11H40N1O6,745.95,1.17,815.179,Alcohol
Adrenaline,C19H1N3O9,440.15,11.71,214.382,Alkaloid
Ethanol,C11H16N1O2,393.51,1.83,272.88,Organic Compound
Adenosine triphosphate,C4H20N3O6,343.24,6.6,717.42,Alcohol
Dopamine,C14H29N0O6,920.09,N/A,578.201,Alkaloid
Adrenaline,C15H22N2O6,884.68,4.39,40.524,Neurotransmitter
Aspirin,C9H6N2O0,155.41,7.31,508.558,Carbohydrate
Urea,C1H32N3O9,763.8,13.04,695.962,Alcohol
Adenosine triphosphate,C19H12N0O1,372.33,6.11,536.946,Nucleotide
Cholesterol,C14H6N0O6,503.1,1.42,446.058,Alcohol
Glucose,C15H23N4O7,938.19,2.84,486.905,Organic Compound
Caffeine,C8H5N5O9,320.31,10.1,709.641,Neurotransmitter
Ethanol,C7H16N1O3,732.58,6.89,723.725,Organic Compound
Caffeine,C11H28N1O5,746.01,4.45,221.736,Neurotransmitter
Urea,C12H27N3O9,903.56,2.06,366.159,Lipid
Adenosine triphosphate,C12H17N0O5,502.85,11.87,914.664,Organic Compound
Urea,C11H11N5O2,254.38,5.62,718.01,Carbohydrate
Dopamine,C20H10N1O3,157.38,3.69,600.657,Lipid
Adrenaline,C6H16N2O1,835.79,N/A,855.522,Alkaloid
Glucose,C20H17N5O5,859.78,2.45,439.875,Alkaloid
Adrenaline,C19H31N4O7,428.96,1.35,418.143,Organic Compound
Urea,C19H21N3O0,445.63,2.62,674.977,Neurotransmitter
Ethanol,C5H18N4O4,767.92,8.11,795.942,Organic Compound
Cholesterol,C12H35N2O0,360.8,10.43,860.786,Alkaloid
Serotonin,C17H2N0O0,251.89,13.22,567.359,Amide
Urea,C12H12N2O1,464.73,N/A,903.561,Carbohydrate
Adrenaline,C15H26N1O0,558.42,11.27,544.752,Carbohydrate
Urea,C14H7N1O7,550.49,2.27,168.099,Alkaloid
Serotonin,C18H21N3O8,306.06,7.77,668.592,Alkaloid
Adenosine triphosphate,C18H25N0O10,789.72,5.84,951.2,Carbohydrate
Urea,C7H29N2O4,672.66,N/A,317.107,Lipid
Cholesterol,C15H31N2O2,737.89,N/A,960.155,Alcohol
Cholesterol,C2H38N3O10,152.02,3.43,803.968,Neurotransmitter
Caffeine,C1H4N5O4,435.44,1.16,954.178,Neurotransmitter
Adenosine triphosphate,C18H16N4O1,979.97,2.66,154.761,Amide
Adenosine triphosphate,C5H14N1O4,348.29,9.67,546.128,Lipid
Cholesterol,C9H11N2O7,825.03,5.88,112.355,Neurotransmitter
Glucose,C19H25N3O8,615.4,10.55,45.067,Amide
Dopamine,C12H12N3O10,372.21,13.48,849.822,Amide
Aspirin,C15H7N3O6,335.18,3.99,716.594,Nucleotide
Adenosine triphosphate,C11H3N3O6,610.65,4.55,975.772,Neurotransmitter
Cholesterol,C17H22N3O7,248.46,11.86,229.35,Alkaloid
Cholesterol,C7H17N0O2,237.32,4.72,279.519,Carbohydrate
Glucose,C18H21N1O1,73.1,7.24,279.44,Amide
Aspirin,C13H8N5O5,928.43,N/A,376.245,Organic Compound
Serotonin,C18H40N3O2,758.99,2.71,443.563,Alcohol
Aspirin,C7H37N3O6,101.15,N/A,859.373,Alcohol
Ethanol,C16H3N0O0,631.33,2.53,997.761,Hormone
Ethanol,C14H1N5O10,762.68,3.76,448.075,Hormone
Aspirin,C15H24N1O9,80.77,13.34,357.443,Carbohydrate
Ethanol,C20H20N3O1,715.01,2.81,624.4,Lipid
Urea,C5H40N4O3,576.39,5.03,812.615,Nucleotide
Glucose,C16H27N5O5,412.94,4.47,82.09,Amide
Aspirin,C20H16N4O9,955.71,N/A,459.45,Organic Compound
Cholesterol,C7H39N5O0,313.29,1.22,969.616,Hormone
Adenosine triphosphate,C17H27N2O5,723.85,12.03,203.549,Alkaloid
Dopamine,C2H15N5O6,485.09,5.32,946.968,Organic Compound
Dopamine,C10H20N4O3,792.12,N/A,729.902,Nucleotide
Caffeine,C7H24N5O6,744.02,N/A,368.542,Lipid
Serotonin,C5H38N3O2,988.33,13.69,149.039,Alkaloid
Adrenaline,C13H40N2O0,82.65,10.17,578.413,Carbohydrate
Adenosine triphosphate,C20H25N2O7,389.96,N/A,109.332,Amide
Dopamine,C15H19N1O7,801.92,6.53,88.027,Nucleotide
Dopamine,C7H21N0O8,119.64,13.59,817.572,Alkaloid
Serotonin,C4H14N2O7,647.71,5.8,527.095,Amide
Adenosine triphosphate,C16H3N3O3,831.37,3.72,87.163,Neurotransmitter
Aspirin,C5H2N1O5,224.24,1.68,372.414,Neurotransmitter
Caffeine,C17H32N1O10,578.01,4.68,847.16,Carbohydrate
Adrenaline,C14H17N4O1,833.43,1.61,149.153,Organic Compound
Glucose,C1H4N2O9,801.46,7.46,58.636,Alcohol
Aspirin,C16H31N5O1,931.89,3.76,230.008,Organic Compound
Adrenaline,C10H21N4O10,399.82,12.27,637.499,Nucleotide
Caffeine,C2H16N2O7,194.5,8.23,547.131,Amide
Aspirin,C13H23N4O6,657.13,3.65,710.486,Lipid
Aspirin,C18H12N1O9,626.9,1.46,686.734,Carbohydrate
Adrenaline,C10H39N0O6,142.15,1.07,461.895,Alcohol
Ethanol,C17H35N5O4,690.07,6.94,837.109,Neurotransmitter
Adenosine triphosphate,C1H15N1O2,915.39,6.97,805.578,Organic Compound
Urea,C18H22N4O6,673.82,1.32,802.491,Neurotransmitter
Ethanol,C13H29N3O1,399.82,3.76,452.847,Amide
Cholesterol,C12H34N2O7,715.4,N/A,910.38,Nucleotide
Aspirin,C4H9N2O1,253.42,5.22,899.721,Organic Compound
Cholesterol,C18H10N4O7,616.73,5.17,562.924,Lipid
Adrenaline,C12H8N0O4,478.71,3.2,65.333,Neurotransmitter
Serotonin,C17H38N5O5,56.0,N/A,146.408,Amide
Cholesterol,C14H9N1O10,779.42,11.86,667.04,Alcohol
Glucose,C12H3N0O2,114.82,2.2,944.578,Alcohol
Cholesterol,C7H13N0O0,537.23,6.72,753.803,Carbohydrate
Serotonin,C4H17N1O10,893.03,10.16,662.544,Alcohol
Dopamine,C15H21N2O0,138.99,6.5,801.693,Lipid
Glucose,C18H9N4O10,423.49,2.83,758.43,Neurotransmitter
Glucose,C20H25N2O9,53.59,12.17,173.704,Lipid
Ethanol,C14H8N2O0,556.84,1.66,824.595,Alkaloid
Ethanol,C20H27N3O3,536.57,4.02,624.605,Alcohol
Aspirin,C10H30N1O10,883.87,13.01,794.925,Neurotransmitter
Aspirin,C5H16N1O9,492.34,N/A,533.902,Carbohydrate
Adenosine triphosphate,C2H15N3O2,252.73,9.22,974.839,Neurotransmitter
Urea,C17H39N5O6,982.87,9.72,947.155,Alcohol
Cholesterol,C15H22N5O0,830.14,13.95,930.955,Alkaloid
Adenosine triphosphate,C13H23N0O8,729.5,8.94,758.202,Organic Compound
Cholesterol,C2H28N0O5,288.35,6.46,452.386,Neurotransmitter
Urea,C6H22N5O8,52.65,5.12,686.419,Nucleotide
Urea,C14H19N3O6,329.01,3.57,866.394,Carbohydrate
Dopamine,C17H2N5O8,485.62,12.29,551.419,Organic Compound
Cholesterol,C10H27N1O2,692.22,12.13,807.477,Alcohol
Adenosine triphosphate,C15H28N1O9,161.97,2.19,302.512,Nucleotide
Caffeine,C8H4N0O5,650.63,11.0,211.706,Alkaloid
Urea,C14H21N5O2,209.44,8.08,689.982,Amide
Dopamine,C14H32N4O6,875.68,5.91,572.831,Alcohol
Adrenaline,C12H22N4O8,460.1,2.65,832.012,Alkaloid
Cholesterol,C14H31N0O5,314.67,N/A,62.326,Neurotransmitter
Adrenaline,C11H16N5O10,942.46,7.47,769.559,Carbohydrate
Aspirin,C8H17N2O1,653.25,2.82,855.859,Alcohol
Adenosine triphosphate,C14H2N1O10,517.04,8.46,771.284,Lipid
Cholesterol,C19H31N5O7,894.58,12.58,165.72,Alcohol
Ethanol,C2H10N2O3,505.21,N/A,380.785,Nucleotide
Serotonin,C16H9N3O7,133.62,4.8,505.731,Organic Compound
Caffeine,C9H21N4O0,754.6,7.47,563.921,Nucleotide
Cholesterol,C13H34N2O8,388.93,12.82,930.865,Organic Compound
Glucose,C1H2N0O6,779.04,11.37,130.786,Alcohol
Adrenaline,C19H26N1O7,326.33,N/A,899.749,Amide
Urea,C2H19N1O8,179.14,7.4,987.97,Alkaloid
Cholesterol,C11H30N4O0,688.27,N/A,851.958,Hormone
Glucose,C4H35N1O0,330.17,6.38,574.602,Nucleotide
Adenosine triphosphate,C4H16N4O9,309.67,3.47,306.934,Organic Compound
Serotonin,C3H17N5O1,109.84,2.01,904.771,Carbohydrate
Adrenaline,C8H1N2O7,294.47,N/A,483.857,Organic Compound
Serotonin,C14H35N5O1,623.69,5.83,15.818,Amide
Adenosine triphosphate,C17H7N1O9,818.8,N/A,932.941,Lipid
Adrenaline,C5H20N0O5,272.24,3.88,125.074,Lipid
Aspirin,C2H23N3O3,216.84,10.08,859.015,Nucleotide
Adrenaline,C10H1N1O2,681.93,10.8,892.024,Carbohydrate
Caffeine,C11H18N2O1,228.67,N/A,980.368,Organic Compound
Adenosine triphosphate,C15H40N1O9,670.68,4.45,369.446,Alkaloid
Caffeine,C19H26N1O9,501.46,5.64,815.316,Alcohol
Dopamine,C4H12N5O0,911.77,N/A,319.802,Neurotransmitter
Aspirin,C14H39N5O6,681.16,11.65,542.682,Organic Compound
Serotonin,C20H16N3O6,92.75,8.42,473.607,Alkaloid
Serotonin,C12H5N5O0,368.8,13.13,782.441,Carbohydrate
Cholesterol,C8H13N4O10,799.86,N/A,91.412,Alcohol
Urea,C8H24N0O6,776.65,8.43,808.571,Amide
Adenosine triphosphate,C17H38N5O2,387.36,N/A,112.343,Lipid
Caffeine,C15H5N3O3,480.29,4.18,224.081,Alcohol
Glucose,C11H8N5O3,862.44,3.2,469.12,Lipid
Ethanol,C13H10N2O8,278.76,9.22,370.852,Alcohol
Adenosine triphosphate,C6H31N3O10,884.39,13.29,523.672,Nucleotide
Adenosine triphosphate,C2H37N5O1,695.0,4.23,387.549,Lipid
Glucose,C2H17N1O6,938.87,10.67,727.48,Alkaloid
Cholesterol,C7H5N1O2,129.37,1.48,624.719,Neurotransmitter
Adrenaline,C18H6N5O9,546.69,N/A,749.047,Lipid
Serotonin,C13H22N3O5,731.74,10.06,424.797,Hormone
Adrenaline,C8H15N3O8,846.5,3.81,68.922,Alcohol
Glucose,C6H39N0O6,947.92,N/A,91.043,Alcohol
Glucose,C13H8N1O9,801.08,N/A,464.79,Carbohydrate
Urea,C18H37N3O2,527.33,13.97,674.212,Nucleotide
Urea,C10H5N3O5,453.64,N/A,408.907,Alcohol
Ethanol,C3H33N0O4,502.55,11.95,725.147,Alcohol
Caffeine,C7H14N5O6,691.8,4.34,189.812,Neurotransmitter
Urea,C17H14N2O6,217.73,12.86,63.079,Hormone
Glucose,C20H8N1O0,324.7,N/A,757.008,Nucleotide
Urea,C20H34N5O1,851.7,7.19,1.006,Alcohol
Ethanol,C3H37N1O10,59.97,N/A,678.158,Carbohydrate
Adrenaline,C13H40N0O7,253.61,5.87,385.254,Alkaloid
Adenosine triphosphate,C15H4N3O5,286.35,1.67,801.509,Amide
Caffeine,C3H1N2O5,169.25,12.46,205.17,Organic Compound
Aspirin,C14H20N5O8,810.7,N/A,829.713,Neurotransmitter
Serotonin,C16H15N2O10,417.47,8.18,938.512,Organic Compound
Urea,C11H34N4O6,753.33,N/A,324.594,Organic Compound
Aspirin,C2H34N4O4,903.62,12.98,635.143,Nucleotide
Urea,C11H37N2O3,858.16,9.56,99.121,Lipid
Caffeine,C11H31N3O2,187.94,6.05,343.731,Hormone
Caffeine,C14H26N4O9,722.72,10.92,978.464,Alcohol
Serotonin,C5H13N1O3,972.5,10.89,141.341,Organic Compound
Dopamine,C14H5N5O2,256.29,9.52,758.074,Alcohol
Serotonin,C8H4N0O5,434.58,N/A,670.992,Alcohol
Dopamine,C2H39N2O7,804.18,13.67,957.894,Carbohydrate
Dopamine,C18H9N1O0,544.71,N/A,683.357,Neurotransmitter
Aspirin,C12H16N0O5,587.52,9.12,457.966,Carbohydrate
Serotonin,C12H11N2O6,715.11,4.01,166.931,Carbohydrate
Glucose,C7H36N2O8,327.68,7.44,684.369,Nucleotide
Ethanol,C14H9N1O6,873.71,8.42,832.481,Neurotransmitter
Ethanol,C13H10N2O8,587.18,11.03,676.135,Organic Compound
Serotonin,C4H16N2O2,137.88,2.22,994.146,Lipid
Urea,C4H39N3O4,379.46,7.1,313.366,Lipid
Aspirin,C8H27N2O7,144.96,10.4,427.835,Alkaloid
Urea,C11H13N5O1,639.17,9.1,549.878,Amide
Urea,C2H15N5O1,923.09,N/A,643.455,Alcohol
Adenosine triphosphate,C6H33N1O4,429.04,N/A,772.249,Alcohol
Caffeine,C5H1N3O5,758.98,8.32,336.204,Lipid
Urea,C13H40N2O10,675.07,N/A,795.411,Neurotransmitter
Dopamine,C2H31N5O9,529.67,10.96,131.887,Organic Compound
Glucose,C6H3N3O8,603.11,5.72,372.354,Lipid
Cholesterol,C5H4N0O9,770.42,2.51,831.933,Organic Compound
Caffeine,C20H31N0O4,350.49,2.73,611.076,Organic Compound
Aspirin,C19H28N0O10,851.01,9.04,51.674,Alkaloid
Caffeine,C10H6N5O8,339.87,11.11,766.347,Neurotransmitter
Dopamine,C5H17N3O8,481.34,9.56,450.706,Amide
Adenosine triphosphate,C3H33N0O0,948.93,10.55,555.316,Organic Compound
Adenosine triphosphate,C9H11N0O9,211.18,13.59,167.909,Hormone
Serotonin,C10H9N3O6,530.65,6.29,5.796,Amide
Urea,C19H24N2O10,869.59,12.46,117.285,Neurotransmitter
Adenosine triphosphate,C16H7N4O1,255.81,8.38,90.236,Organic Compound
Glucose,C4H24N3O3,178.47,10.01,562.886,Nucleotide
Serotonin,C13H10N0O8,743.23,N/A,657.311,Carbohydrate
Caffeine,C16H28N1O3,826.72,N/A,705.632,Neurotransmitter
Glucose,C15H39N1O3,925.7,12.61,914.061,Alkaloid
Caffeine,C7H13N5O1,610.21,13.32,234.193,Neurotransmitter
Urea,C15H8N2O9,240.64,4.05,546.091,Amide
Glucose,C16H15N0O2,516.65,2.15,101.496,Nucleotide
Aspirin,C14H25N5O0,742.34,N/A,457.192,Neurotransmitter
Cholesterol,C10H26N4O3,880.3,1.85,803.16,Amide
Urea,C7H22N1O7,460.0,N/A,768.38,Organic Compound
Glucose,C3H25N4O8,896.43,N/A,403.245,Lipid
Cholesterol,C2H8N1O6,868.75,11.06,683.438,Organic Compound
Adrenaline,C16H28N5O4,510.67,N/A,898.36,Alcohol
Serotonin,C3H38N1O6,725.67,6.75,359.705,Alcohol
Urea,C13H40N5O0,320.71,8.37,384.02,Carbohydrate
Adrenaline,C20H1N0O2,225.07,11.53,836.565,Alkaloid
Serotonin,C13H8N0O4,668.96,9.78,295.657,Carbohydrate
Cholesterol,C10H15N5O2,520.27,1.19,539.515,Lipid
Glucose,C7H25N1O7,202.74,8.27,425.29,Lipid
Ethanol,C19H16N4O7,290.97,6.21,670.628,Lipid
Adrenaline,C16H11N1O0,461.99,N/A,123.633,Nucleotide
Serotonin,C4H5N0O5,179.53,N/A,875.746,Nucleotide
Glucose,C11H32N2O1,725.78,4.0,34.739,Alcohol
Dopamine,C3H11N0O3,341.96,N/A,804.037,Nucleotide
Glucose,C4H1N4O3,915.74,10.26,197.544,Organic Compound
Serotonin,C18H14N4O0,116.66,N/A,364.612,Amide
Ethanol,C19H40N0O7,797.74,5.62,437.276,Alcohol
Glucose,C2H16N3O2,895.91,N/A,278.852,Amide
Serotonin,C5H35N5O3,115.91,2.42,6.968,Alkaloid
Ethanol,C18H39N1O8,341.76,10.07,129.049,Alcohol
Adenosine triphosphate,C1H22N1O8,322.19,13.8,746.053,Organic Compound
Caffeine,C13H10N2O2,93.95,4.85,178.399,Lipid
Cholesterol,C10H25N0O0,92.76,1.13,190.6,Nucleotide
Urea,C18H9N0O2,560.34,4.91,626.892,Nucleotide
Dopamine,C13H5N2O1,451.71,13.79,542.273,Neurotransmitter
Adenosine triphosphate,C19H18N4O3,246.11,11.65,286.595,Alcohol
Glucose,C16H21N2O10,828.19,N/A,144.234,Hormone
Serotonin,C8H26N4O8,618.43,9.03,173.949,Nucleotide
Urea,C16H17N1O2,782.17,1.77,229.615,Hormone
Dopamine,C19H24N1O7,86.31,11.32,940.325,Organic Compound
Dopamine,C2H10N3O7,932.79,8.57,303.783,Alcohol
Adrenaline,C12H39N1O5,464.02,11.57,56.203,Carbohydrate
Cholesterol,C5H29N0O7,944.56,12.13,112.35,Carbohydrate
Adrenaline,C3H4N2O3,197.58,7.9,458.309,Amide
Glucose,C16H7N5O5,336.04,5.87,961.017,Carbohydrate
Caffeine,C20H8N3O2,389.18,11.28,54.086,Nucleotide
Adenosine triphosphate,C5H23N3O7,939.9,2.29,496.119,Hormone
Cholesterol,C19H18N1O5,469.01,9.26,753.773,Hormone
Adrenaline,C15H33N2O1,324.4,1.66,220.438,Carbohydrate
Urea,C5H40N0O2,346.47,11.69,346.175,Carbohydrate
Cholesterol,C14H3N1O1,836.08,8.31,807.679,Organic Compound
Ethanol,C2H27N4O2,438.02,13.07,867.648,Amide
Dopamine,C4H29N2O7,126.42,2.25,199.729,Amide
Glucose,C12H34N0O4,365.6,13.45,473.148,Lipid
Ethanol,C8H23N0O10,229.64,7.79,536.509,Neurotransmitter
Aspirin,C3H12N1O2,706.65,N/A,529.615,Lipid
Cholesterol,C5H39N4O5,622.8,8.64,339.573,Nucleotide
Adenosine triphosphate,C9H3N4O3,746.36,N/A,139.123,Carbohydrate
Serotonin,C7H25N5O1,861.57,1.4,152.582,Neurotransmitter
Ethanol,C12H9N0O3,779.77,N/A,844.723,Lipid
Cholesterol,C4H26N2O8,764.36,3.74,140.331,Neurotransmitter
Ethanol,C4H2N1O4,116.62,3.16,983.907,Neurotransmitter
Cholesterol,C20H34N0O5,423.66,11.58,999.385,Nucleotide
Adenosine triphosphate,C14H37N5O1,103.77,5.19,907.296,Organic Compound
Urea,C16H38N4O0,644.24,N/A,307.391,Hormone
Aspirin,C8H32N4O4,818.96,4.08,179.659,Amide
Serotonin,C1H25N2O6,222.56,6.42,477.607,Amide
Adenosine triphosphate,C5H36N1O5,85.58,N/A,561.205,Amide
Adenosine triphosphate,C15H11N4O2,529.03,N/A,814.228,Neurotransmitter
Serotonin,C7H23N0O2,811.49,7.76,168.024,Lipid
Adenosine triphosphate,C9H11N3O7,470.76,11.68,718.8,Alcohol
Caffeine,C2H38N0O4,130.94,N/A,259.857,Carbohydrate
Dopamine,C17H7N0O3,684.14,N/A,827.787,Neurotransmitter
Caffeine,C19H24N3O1,445.29,13.75,604.853,Amide
Adrenaline,C10H6N3O2,699.44,7.84,864.114,Lipid
Adenosine triphosphate,C12H40N0O5,289.86,7.66,125.578,Nucleotide
Serotonin,C2H12N3O4,397.43,2.85,652.492,Nucleotide
Adrenaline,C6H14N1O8,886.15,8.02,588.412,Carbohydrate
Caffeine,C6H29N3O6,934.05,N/A,441.392,Carbohydrate
Urea,C7H12N5O8,259.01,N/A,718.687,Amide
Dopamine,C3H21N3O4,860.79,8.59,696.742,Hormone
Adenosine triphosphate,C3H10N4O10,255.92,9.76,493.185,Neurotransmitter
Dopamine,C6H7N3O6,385.21,N/A,284.38,Organic Compound
Dopamine,C13H37N3O6,623.37,N/A,229.537,Hormone
Urea,C5H14N1O1,535.33,2.13,130.006,Alkaloid
Dopamine,C2H12N4O8,753.09,N/A,133.275,Amide
Cholesterol,C14H32N1O9,794.96,7.87,701.011,Nucleotide
Serotonin,C8H10N1O10,353.8,N/A,713.345,Organic Compound
Dopamine,C12H18N1O6,973.16,2.43,356.354,Nucleotide
Serotonin,C18H37N5O9,738.62,8.73,243.416,Alcohol
Urea,C17H1N2O2,991.0,12.72,960.752,Carbohydrate
Serotonin,C13H29N3O3,971.66,11.24,380.977,Alkaloid
Cholesterol,C16H14N3O7,892.91,N/A,252.525,Nucleotide
Caffeine,C5H28N2O9,840.65,13.65,709.406,Neurotransmitter
Caffeine,C7H10N5O3,858.34,2.09,826.791,Lipid
Glucose,C17H32N0O3,717.53,6.61,746.268,Carbohydrate
Urea,C14H19N3O3,663.02,2.15,831.207,Neurotransmitter
Dopamine,C16H14N1O4,602.47,10.46,45.948,Hormone
Serotonin,C14H36N1O2,491.01,13.22,849.823,Hormone
Ethanol,C7H13N0O2,822.13,8.97,466.245,Neurotransmitter
Adrenaline,C12H16N0O0,245.34,4.27,240.06,Hormone
Ethanol,C5H22N0O9,358.9,N/A,171.632,Alkaloid
Urea,C19H26N5O6,384.66,N/A,164.357,Organic Compound
Cholesterol,C3H9N2O1,167.31,2.3,274.269,Lipid
Adrenaline,C15H32N0O2,307.49,N/A,891.547,Carbohydrate
Adenosine triphosphate,C6H29N3O10,120.6,4.08,522.728,Hormone
Urea,C5H8N1O6,128.29,N/A,820.285,Amide
Adenosine triphosphate,C10H25N2O2,222.38,12.16,320.022,Alcohol
Adrenaline,C19H34N5O3,536.68,5.23,57.31,Amide
Cholesterol,C16H12N2O3,995.75,9.18,534.825,Amide
Adrenaline,C7H31N5O0,788.62,1.4,291.62,Nucleotide
Adenosine triphosphate,C5H37N5O1,809.34,8.11,324.594,Neurotransmitter
Cholesterol,C8H9N3O0,400.65,3.65,560.093,Organic Compound
Caffeine,C2H6N0O6,435.75,7.77,711.949,Alkaloid
Serotonin,C6H9N2O10,295.05,11.42,429.023,Neurotransmitter
Adenosine triphosphate,C8H2N3O7,450.7,6.23,860.835,Carbohydrate
Urea,C1H39N4O8,267.29,4.2,807.946,Alcohol
Urea,C16H24N2O6,312.62,4.23,587.053,Lipid
Dopamine,C16H17N0O3,518.0,13.45,452.787,Lipid
Dopamine,C5H18N5O8,533.1,N/A,417.501,Neurotransmitter
Dopamine,C20H27N1O10,357.41,N/A,246.372,Carbohydrate
Adrenaline,C7H5N4O9,748.86,7.59,490.461,Hormone
Cholesterol,C18H13N5O1,971.25,8.88,753.744,Neurotransmitter
Glucose,C13H22N4O5,71.61,11.57,522.992,Carbohydrate
Adrenaline,C10H22N0O5,811.84,N/A,76.875,Alcohol
Adenosine triphosphate,C13H2N0O1,354.13,12.26,407.123,Amide
Glucose,C20H13N2O3,915.08,11.37,408.619,Neurotransmitter
Dopamine,C15H21N5O7,259.16,13.62,173.963,Amide
Dopamine,C8H35N3O8,704.73,N/A,178.301,Alkaloid
Caffeine,C7H21N3O6,920.62,5.47,100.264,Lipid
Dopamine,C6H18N2O9,95.73,13.52,525.97,Neurotransmitter
Dopamine,C2H23N4O7,893.24,4.58,30.885,Nucleotide
Aspirin,C12H19N0O9,54.2,N/A,60.646,Lipid
Adrenaline,C2H40N1O10,283.88,7.01,240.628,Alkaloid
Dopamine,C10H11N5O0,150.97,9.19,252.801,Hormone
Dopamine,C4H3N5O8,950.19,13.17,125.844,Lipid
Urea,C19H34N2O8,611.49,7.92,997.924,Organic Compound
Cholesterol,C13H14N4O7,673.97,4.44,655.026,Neurotransmitter
Glucose,C6H28N2O4,95.12,12.54,167.777,Organic Compound
Glucose,C5H33N4O6,919.25,9.76,995.576,Organic Compound
Serotonin,C6H11N4O5,248.96,9.52,830.572,Neurotransmitter
Serotonin,C13H4N3O2,883.08,7.91,315.18,Hormone
Aspirin,C18H28N0O6,956.19,N/A,71.598,Nucleotide
Cholesterol,C12H23N4O0,157.67,13.33,371.783,Nucleotide
Cholesterol,C16H32N5O2,631.03,N/A,616.748,Nucleotide
Caffeine,C20H34N5O8,813.41,12.0,554.021,Hormone
Cholesterol,C6H27N1O6,892.84,12.77,36.016,Hormone
Adenosine triphosphate,C1H16N1O3,55.26,N/A,545.198,Lipid
Dopamine,C1H15N2O3,701.69,12.43,341.89,Organic Compound
Dopamine,C14H23N4O3,256.53,6.28,47.288,Alcohol
Glucose,C4H26N2O8,709.45,9.75,280.92,Lipid
Urea,C12H13N5O1,345.39,9.21,423.854,Alcohol
Serotonin,C16H27N0O10,213.07,10.63,152.269,Alcohol
Adenosine triphosphate,C7H28N1O3,400.03,5.92,636.634,Hormone
Cholesterol,C16H40N2O2,353.05,10.91,489.395,Alcohol
Adenosine triphosphate,C2H27N4O9,248.17,3.43,64.583,Lipid
Caffeine,C3H22N4O2,777.49,12.63,536.588,Alcohol
Serotonin,C9H33N0O9,844.71,2.59,167.953,Neurotransmitter
Glucose,C18H2N5O0,802.12,11.22,300.81,Alkaloid
Aspirin,C1H5N2O2,137.03,N/A,855.888,Nucleotide
Serotonin,C13H39N0O7,554.28,10.71,921.476,Lipid
Adrenaline,C15H1N5O1,570.24,5.56,708.647,Nucleotide
Adenosine triphosphate,C5H29N4O8,131.86,4.07,886.021,Nucleotide
Aspirin,C2H19N2O10,814.69,10.13,206.209,Nucleotide
Ethanol,C16H39N4O4,289.47,4.13,652.703,Alkaloid
Dopamine,C17H22N4O7,525.74,2.8,90.872,Alkaloid
Adrenaline,C2H21N4O1,461.98,10.69,5.589,Neurotransmitter
Glucose,C15H29N0O7,321.18,13.12,893.31,Carbohydrate
Adenosine triphosphate,C17H18N2O0,280.35,2.43,208.113,Amide
Aspirin,C17H33N0O9,777.4,N/A,644.796,Carbohydrate
Glucose,C3H7N0O9,758.4,11.52,5.993,Carbohydrate
Glucose,C2H11N0O9,69.63,1.2,42.347,Amide
Urea,C10H10N5O3,627.19,N/A,64.68,Neurotransmitter
Adenosine triphosphate,C5H8N5O3,86.38,13.28,145.749,Lipid
Adenosine triphosphate,C12H10N3O3,282.0,9.63,143.719,Nucleotide
Serotonin,C12H32N4O4,228.49,2.55,500.068,Alkaloid
Glucose,C16H23N4O6,85.32,N/A,419.89,Neurotransmitter
Ethanol,C16H24N4O5,986.09,N/A,577.716,Organic Compound
Dopamine,C19H16N3O2,224.47,N/A,875.902,Nucleotide
Ethanol,C14H12N0O8,301.39,3.9,256.293,Alkaloid
Urea,C19H13N3O9,143.07,13.7,842.977,Alkaloid
Adrenaline,C7H27N0O10,485.96,3.88,769.182,Nucleotide
