compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H31N0O4,818.75,N/A,814.009,Alcohol
Urea,C15H36N5O3,611.42,N/A,92.37,Hormone
Adenosine triphosphate,C8H21N0O9,466.34,N/A,999.276,Alkaloid
Cholesterol,C7H37N5O8,612.92,6.77,618.49,Neurotransmitter
Dopamine,C14H15N1O2,548.86,1.98,883.1,Hormone
Urea,C2H25N5O4,519.87,7.49,233.594,Organic Compound
Dopamine,C8H18N2O4,509.18,N/A,649.285,Lipid
Cholesterol,C11H29N1O6,532.43,11.46,495.59,Organic Compound
Adenosine triphosphate,C15H10N0O1,884.17,8.57,368.657,Lipid
Urea,C14H38N0O6,103.93,5.12,738.256,Lipid
Adrenaline,C9H29N0O5,297.93,1.63,779.573,Amide
Caffeine,C14H4N4O10,545.7,N/A,195.072,Organic Compound
Serotonin,C5H10N4O2,160.78,5.25,969.529,Alkaloid
Aspirin,C17H8N3O0,365.58,10.65,159.493,Nucleotide
Serotonin,C10H24N3O4,154.58,8.98,540.287,Nucleotide
Ethanol,C20H22N0O5,725.96,2.32,199.033,Alkaloid
Aspirin,C6H33N1O4,243.02,8.04,84.287,Hormone
Dopamine,C20H25N0O3,979.45,N/A,568.201,Carbohydrate
Cholesterol,C13H23N0O6,199.93,N/A,653.715,Neurotransmitter
Caffeine,C14H40N0O4,757.65,5.38,396.188,Alkaloid
Adrenaline,C11H9N4O8,692.5,N/A,129.594,Alcohol
Caffeine,C14H11N5O9,573.29,11.86,786.156,Organic Compound
Caffeine,C16H35N5O10,802.27,5.89,963.728,Organic Compound
Adenosine triphosphate,C6H18N1O3,390.3,11.24,505.989,Organic Compound
Serotonin,C16H6N3O6,494.9,4.38,384.343,Carbohydrate
Serotonin,C13H38N5O9,532.45,12.29,848.57,Carbohydrate
Caffeine,C8H8N1O8,282.78,4.72,936.444,Alcohol
Adrenaline,C5H5N1O0,791.27,N/A,985.499,Carbohydrate
Ethanol,C17H23N3O10,152.06,2.05,747.539,Carbohydrate
Glucose,C18H18N4O2,756.19,N/A,766.229,Neurotransmitter
Adrenaline,C6H30N2O10,311.59,8.71,423.265,Hormone
Glucose,C9H5N2O3,869.89,11.37,621.613,Lipid
Urea,C17H13N0O1,800.51,8.08,138.44,Lipid
Caffeine,C8H20N4O6,781.83,9.39,804.763,Alkaloid
Serotonin,C16H39N5O2,712.02,5.22,907.55,Nucleotide
Adrenaline,C11H26N5O5,909.28,9.13,498.113,Alcohol
Aspirin,C12H30N3O7,281.64,N/A,769.977,Alkaloid
Cholesterol,C14H10N0O5,226.03,N/A,680.354,Amide
Aspirin,C1H20N2O3,440.33,10.7,174.263,Nucleotide
Adrenaline,C3H32N5O7,71.8,11.66,257.668,Amide
Glucose,C4H13N2O9,876.13,N/A,500.297,Alkaloid
Adenosine triphosphate,C18H1N1O0,580.97,6.39,741.366,Carbohydrate
Glucose,C4H12N3O0,537.05,1.88,974.215,Hormone
Adrenaline,C20H25N5O4,484.84,2.01,649.674,Lipid
Dopamine,C13H33N0O9,678.15,4.6,514.212,Alkaloid
Urea,C17H25N3O6,885.53,1.27,104.938,Neurotransmitter
Urea,C3H34N5O3,594.45,13.14,709.296,Alkaloid
Caffeine,C2H4N1O6,762.15,12.22,485.181,Organic Compound
Glucose,C15H37N5O8,262.48,8.59,969.42,Hormone
Ethanol,C7H38N4O6,319.83,7.48,476.72,Carbohydrate
Caffeine,C9H17N4O4,961.51,13.26,138.402,Neurotransmitter
Aspirin,C11H36N5O2,272.92,11.09,923.191,Neurotransmitter
Adrenaline,C12H35N5O7,542.67,N/A,512.867,Alcohol
Caffeine,C1H13N0O6,382.25,12.96,676.68,Alkaloid
Ethanol,C6H5N1O10,605.33,10.24,489.668,Nucleotide
Dopamine,C1H14N1O8,541.28,7.52,381.556,Hormone
Dopamine,C14H6N5O7,59.06,N/A,618.861,Carbohydrate
Dopamine,C12H40N0O2,562.04,10.31,96.172,Lipid
Dopamine,C5H8N5O2,327.61,N/A,591.583,Nucleotide
Cholesterol,C12H15N1O2,58.34,N/A,627.706,Organic Compound
Dopamine,C14H2N5O3,793.6,5.62,710.523,Organic Compound
Ethanol,C7H39N3O4,747.74,4.58,90.355,Neurotransmitter
Serotonin,C10H25N3O1,318.4,N/A,366.975,Alkaloid
Dopamine,C13H24N5O2,360.67,8.79,995.487,Carbohydrate
Dopamine,C16H17N2O3,733.08,4.88,272.612,Carbohydrate
Adenosine triphosphate,C6H10N5O2,689.2,9.54,497.523,Alkaloid
Glucose,C12H21N0O3,361.02,11.02,17.441,Carbohydrate
Urea,C10H38N3O8,419.01,13.13,381.555,Organic Compound
Ethanol,C8H19N1O10,577.54,11.72,432.397,Hormone
Glucose,C6H11N0O9,295.81,7.25,685.482,Alcohol
Glucose,C10H26N5O7,988.25,8.85,790.159,Alkaloid
Adrenaline,C20H2N3O0,294.35,12.52,20.735,Amide
Glucose,C1H17N1O9,52.66,N/A,14.9,Organic Compound
Aspirin,C3H39N1O3,852.05,2.2,250.709,Carbohydrate
Adenosine triphosphate,C16H2N2O9,660.69,7.79,911.124,Amide
Cholesterol,C8H18N1O2,481.12,3.87,800.474,Neurotransmitter
Serotonin,C7H24N0O9,526.18,8.78,797.725,Organic Compound
Caffeine,C13H5N0O8,444.73,8.71,588.98,Organic Compound
Adenosine triphosphate,C5H19N4O3,501.92,10.61,774.419,Neurotransmitter
Aspirin,C12H18N4O9,856.71,5.31,403.8,Hormone
Caffeine,C4H3N2O1,635.61,8.02,100.461,Carbohydrate
Adenosine triphosphate,C7H27N2O7,211.64,N/A,508.815,Hormone
Cholesterol,C2H34N4O2,935.57,4.56,604.84,Nucleotide
Cholesterol,C9H26N4O6,496.06,2.83,243.13,Alkaloid
Serotonin,C19H32N0O0,418.81,N/A,840.719,Carbohydrate
Urea,C20H32N1O4,945.79,10.83,961.916,Neurotransmitter
Serotonin,C3H25N3O7,386.62,4.63,694.269,Amide
Adenosine triphosphate,C13H36N4O3,119.07,N/A,770.212,Neurotransmitter
Adrenaline,C5H35N3O6,659.26,6.73,131.563,Alkaloid
Ethanol,C17H5N2O6,307.05,N/A,371.828,Nucleotide
Adrenaline,C12H13N3O1,442.3,N/A,512.873,Neurotransmitter
Cholesterol,C12H27N2O7,539.14,N/A,689.063,Lipid
Serotonin,C12H25N3O0,491.74,4.97,669.072,Hormone
Dopamine,C3H6N4O8,109.33,5.93,472.651,Alcohol
Adenosine triphosphate,C1H34N2O10,743.31,13.65,832.044,Neurotransmitter
Cholesterol,C2H1N2O0,712.93,10.82,436.475,Organic Compound
Adenosine triphosphate,C4H23N3O9,547.54,11.75,67.779,Organic Compound
Aspirin,C1H13N4O8,612.19,8.28,563.174,Carbohydrate
Dopamine,C18H23N3O10,73.77,N/A,412.88,Nucleotide
Caffeine,C9H18N3O1,908.08,11.14,163.91,Organic Compound
Glucose,C19H3N5O3,849.68,6.12,161.914,Alkaloid
Dopamine,C10H28N4O3,403.22,11.8,512.342,Lipid
Urea,C20H34N5O5,293.05,N/A,773.853,Carbohydrate
Adenosine triphosphate,C5H31N4O7,769.47,5.66,177.731,Hormone
Adenosine triphosphate,C3H16N5O8,314.34,1.1,627.47,Nucleotide
Aspirin,C17H7N0O0,832.22,4.62,453.323,Amide
Glucose,C5H17N2O5,735.11,N/A,783.727,Amide
Adrenaline,C3H40N2O8,831.35,10.99,704.977,Carbohydrate
Glucose,C6H14N5O7,532.63,1.62,175.533,Amide
Cholesterol,C18H33N2O3,605.39,10.43,652.754,Alkaloid
Dopamine,C1H10N0O7,232.53,13.1,278.653,Carbohydrate
Adrenaline,C10H39N3O3,361.58,N/A,121.671,Hormone
Dopamine,C4H8N3O5,983.12,13.74,948.517,Carbohydrate
Glucose,C18H37N3O5,914.67,12.03,294.987,Nucleotide
Serotonin,C19H36N2O4,814.46,8.85,883.84,Neurotransmitter
Ethanol,C8H15N5O3,67.0,N/A,931.751,Hormone
Serotonin,C15H5N0O0,918.02,10.29,155.414,Carbohydrate
Adenosine triphosphate,C14H1N1O8,209.89,2.11,594.049,Amide
Ethanol,C12H34N2O7,988.38,8.94,287.581,Amide
Serotonin,C14H12N5O2,165.83,5.1,170.654,Amide
Serotonin,C3H20N3O5,381.54,5.76,444.721,Neurotransmitter
Dopamine,C7H1N4O6,473.46,2.81,27.979,Amide
Caffeine,C20H36N0O8,856.86,11.33,16.998,Hormone
Dopamine,C10H36N0O10,797.75,9.65,123.642,Carbohydrate
Aspirin,C2H14N4O0,830.23,3.81,689.702,Amide
Urea,C1H10N1O7,162.03,3.39,12.656,Carbohydrate
Glucose,C1H10N4O9,878.97,1.88,801.388,Lipid
Cholesterol,C5H37N3O0,529.41,13.03,877.214,Neurotransmitter
Dopamine,C19H38N1O10,633.02,11.79,499.313,Amide
Adrenaline,C7H36N3O1,658.4,4.81,939.277,Nucleotide
Aspirin,C19H4N0O2,194.97,9.38,127.9,Carbohydrate
Caffeine,C19H6N1O1,350.41,1.69,262.215,Lipid
Adenosine triphosphate,C4H32N2O6,578.26,N/A,168.718,Organic Compound
Adrenaline,C4H23N1O0,439.86,13.78,972.523,Alcohol
Urea,C14H26N2O5,712.34,6.12,107.11,Amide
Aspirin,C3H16N1O2,877.0,6.58,343.148,Alkaloid
Caffeine,C17H27N4O10,554.69,N/A,417.722,Carbohydrate
Dopamine,C13H34N5O2,980.88,8.17,546.532,Amide
Adenosine triphosphate,C1H1N4O0,303.83,N/A,882.256,Neurotransmitter
Adrenaline,C14H1N3O10,699.98,12.37,768.015,Organic Compound
Dopamine,C1H3N2O1,476.86,7.04,69.087,Nucleotide
Adrenaline,C2H10N5O3,156.66,10.61,823.508,Amide
Dopamine,C14H11N1O1,983.57,13.08,96.458,Alcohol
Serotonin,C17H5N4O6,337.19,N/A,104.167,Nucleotide
Serotonin,C15H33N4O1,970.99,2.98,805.383,Lipid
Urea,C19H17N3O10,747.99,1.14,701.991,Hormone
Cholesterol,C14H16N3O5,248.34,2.47,324.577,Neurotransmitter
Adenosine triphosphate,C8H3N2O9,187.84,N/A,274.267,Amide
Cholesterol,C10H28N5O9,431.02,6.55,115.752,Alcohol
Aspirin,C1H4N5O10,358.68,4.42,676.807,Nucleotide
Urea,C14H4N4O10,461.8,10.36,494.684,Neurotransmitter
Aspirin,C10H18N4O3,525.38,9.57,152.928,Alcohol
Adenosine triphosphate,C1H17N1O2,506.38,4.97,408.381,Amide
Adenosine triphosphate,C19H3N0O2,290.23,5.0,361.795,Nucleotide
Cholesterol,C16H3N4O3,651.97,8.94,604.965,Carbohydrate
Aspirin,C14H32N0O2,318.87,5.69,465.588,Neurotransmitter
Glucose,C1H31N1O10,308.76,4.59,839.497,Alcohol
Caffeine,C15H6N5O1,487.39,13.37,584.211,Neurotransmitter
Caffeine,C20H29N4O1,225.77,6.05,671.992,Lipid
Dopamine,C4H22N4O9,419.83,7.64,605.25,Alkaloid
Aspirin,C15H13N0O2,434.38,13.64,349.078,Carbohydrate
Adenosine triphosphate,C7H25N0O0,991.31,4.81,302.821,Hormone
Serotonin,C14H28N5O5,368.73,6.62,188.378,Hormone
Adenosine triphosphate,C16H31N1O5,962.09,N/A,945.004,Alcohol
Serotonin,C13H40N4O9,250.16,N/A,815.675,Organic Compound
Serotonin,C7H16N1O8,660.55,2.02,138.471,Alcohol
Ethanol,C8H36N4O5,282.21,9.67,5.978,Nucleotide
Serotonin,C18H16N2O6,144.03,9.62,195.192,Nucleotide
Serotonin,C16H40N3O3,562.14,7.46,372.947,Amide
Glucose,C19H17N0O9,372.26,9.1,749.988,Lipid
Ethanol,C6H5N1O4,81.11,7.59,78.399,Neurotransmitter
Ethanol,C1H38N1O0,407.14,2.12,94.059,Organic Compound
Adenosine triphosphate,C18H16N3O4,836.76,5.48,975.938,Amide
Cholesterol,C7H40N1O6,355.41,1.65,42.155,Amide
Caffeine,C14H29N3O7,780.85,N/A,772.73,Organic Compound
Serotonin,C1H23N2O8,501.63,N/A,629.912,Lipid
Adenosine triphosphate,C4H23N4O5,207.99,N/A,528.898,Hormone
Aspirin,C1H38N5O10,974.29,5.03,6.329,Alcohol
Cholesterol,C16H34N0O2,951.75,9.34,853.947,Organic Compound
Aspirin,C2H29N3O4,769.62,5.39,292.028,Carbohydrate
Adrenaline,C2H24N3O0,996.58,13.55,639.306,Alcohol
Ethanol,C1H27N3O2,576.41,N/A,862.764,Hormone
Serotonin,C9H12N3O4,653.84,2.15,624.237,Nucleotide
Adenosine triphosphate,C20H10N1O6,722.22,N/A,124.95,Alkaloid
Adrenaline,C11H23N1O7,270.17,2.47,728.065,Organic Compound
Caffeine,C10H18N4O0,552.63,N/A,530.086,Nucleotide
Caffeine,C15H13N1O8,980.3,13.57,974.255,Alkaloid
Caffeine,C6H6N4O6,231.11,13.22,945.789,Amide
Adrenaline,C12H30N5O0,626.99,8.62,621.112,Amide
Cholesterol,C20H25N5O3,290.95,11.59,84.157,Alkaloid
Aspirin,C6H4N0O7,56.91,4.63,497.456,Hormone
Glucose,C14H39N5O1,279.09,N/A,416.918,Hormone
Adenosine triphosphate,C11H2N4O0,878.66,N/A,325.281,Alkaloid
Urea,C14H28N3O8,705.9,1.44,944.54,Neurotransmitter
Serotonin,C20H34N1O8,902.59,1.71,381.446,Nucleotide
Adrenaline,C18H18N3O1,473.78,12.33,121.31,Carbohydrate
Adrenaline,C15H36N0O1,367.78,3.07,429.997,Hormone
Adenosine triphosphate,C6H31N1O6,471.77,10.56,869.549,Amide
Caffeine,C17H24N1O8,946.3,2.29,97.433,Neurotransmitter
Caffeine,C9H29N3O8,732.87,12.65,337.51,Hormone
Caffeine,C10H14N5O10,295.31,3.96,348.157,Carbohydrate
Serotonin,C19H30N5O10,517.18,4.14,478.618,Hormone
Caffeine,C17H11N1O7,805.19,9.3,559.883,Amide
Cholesterol,C7H2N2O1,557.59,8.38,758.546,Nucleotide
Ethanol,C17H30N4O0,622.46,6.07,460.889,Hormone
Urea,C10H6N2O5,546.36,9.93,654.3,Hormone
Aspirin,C9H21N1O8,202.83,5.22,593.409,Alkaloid
Serotonin,C1H22N0O2,668.24,11.76,819.622,Carbohydrate
Aspirin,C2H17N2O0,167.08,2.99,292.98,Alkaloid
Ethanol,C13H14N0O7,290.73,N/A,563.162,Carbohydrate
Ethanol,C15H18N5O5,718.27,12.36,448.44,Alkaloid
Dopamine,C13H25N5O10,192.83,4.68,700.754,Organic Compound
Serotonin,C6H19N0O2,654.8,12.18,428.863,Organic Compound
Cholesterol,C17H17N1O5,560.26,1.27,783.761,Lipid
Adrenaline,C13H14N3O3,497.25,N/A,319.701,Neurotransmitter
Aspirin,C18H11N4O7,767.21,12.31,438.187,Amide
Adenosine triphosphate,C20H36N5O0,991.16,2.93,920.68,Organic Compound
Adrenaline,C15H17N0O0,100.11,N/A,464.851,Neurotransmitter
Aspirin,C4H3N3O10,579.58,4.36,270.048,Neurotransmitter
Adenosine triphosphate,C14H23N2O2,946.75,N/A,843.996,Organic Compound
Adenosine triphosphate,C4H23N5O2,624.66,5.2,980.261,Alcohol
Adrenaline,C5H12N2O7,383.71,9.42,260.608,Lipid
Aspirin,C5H14N2O9,292.3,9.7,18.773,Carbohydrate
Serotonin,C11H33N4O9,224.75,10.09,647.976,Amide
Dopamine,C11H32N0O8,706.22,1.54,623.868,Carbohydrate
Glucose,C19H27N5O7,565.83,N/A,592.516,Amide
Serotonin,C16H36N4O4,696.61,7.95,600.333,Lipid
Adrenaline,C18H13N5O10,267.88,2.64,261.136,Alkaloid
Urea,C3H21N0O9,182.51,11.31,806.33,Neurotransmitter
Cholesterol,C9H38N0O3,165.64,12.39,9.342,Alcohol
Adenosine triphosphate,C13H29N5O8,119.27,N/A,980.942,Carbohydrate
Dopamine,C20H20N5O1,670.97,3.09,129.53,Carbohydrate
Serotonin,C2H16N0O0,680.05,4.9,98.353,Alkaloid
Aspirin,C5H23N1O4,481.54,N/A,301.741,Lipid
Adenosine triphosphate,C18H18N5O3,796.41,6.45,547.621,Alcohol
Glucose,C15H35N3O6,116.23,N/A,441.064,Alcohol
Adenosine triphosphate,C12H24N2O7,752.66,1.75,13.575,Alcohol
Adenosine triphosphate,C20H2N4O5,369.24,3.8,78.975,Lipid
Urea,C13H25N5O3,910.88,8.31,493.548,Nucleotide
Aspirin,C16H22N0O1,564.04,9.77,71.23,Hormone
Urea,C8H16N1O1,290.68,9.24,559.699,Carbohydrate
Cholesterol,C13H10N3O3,163.83,6.53,271.429,Lipid
Urea,C10H19N5O4,336.61,3.62,150.29,Neurotransmitter
Aspirin,C14H30N4O7,944.95,13.9,787.27,Alcohol
Caffeine,C15H36N0O1,675.5,N/A,110.24,Alcohol
Aspirin,C18H9N2O2,558.92,9.34,289.719,Lipid
Adrenaline,C12H25N3O10,862.65,3.32,696.854,Hormone
Adrenaline,C9H3N1O9,456.46,2.45,188.911,Alkaloid
Dopamine,C17H14N0O7,246.75,9.84,34.524,Amide
Ethanol,C11H32N1O10,804.14,8.9,896.198,Organic Compound
Glucose,C18H9N5O8,592.24,10.16,187.154,Amide
Aspirin,C12H29N1O7,69.67,4.16,648.828,Amide
Cholesterol,C16H22N4O0,153.15,9.15,273.067,Alcohol
Adenosine triphosphate,C6H34N0O6,211.54,5.02,901.816,Neurotransmitter
Ethanol,C15H3N5O8,697.1,4.79,651.602,Alkaloid
Ethanol,C18H16N1O5,65.57,8.46,816.588,Nucleotide
Adenosine triphosphate,C2H22N2O4,946.62,2.9,184.707,Organic Compound
Serotonin,C5H18N5O1,123.45,9.11,653.526,Lipid
Urea,C3H24N4O5,992.07,10.53,293.834,Lipid
Urea,C11H1N2O0,795.58,7.01,876.484,Alkaloid
Urea,C2H13N3O5,291.5,11.35,391.399,Alcohol
Adrenaline,C15H19N5O9,234.08,1.79,412.03,Carbohydrate
Caffeine,C10H4N4O8,800.18,2.0,737.389,Lipid
Glucose,C12H1N4O7,411.77,4.48,929.67,Carbohydrate
Urea,C6H33N5O8,719.21,1.81,817.357,Hormone
Serotonin,C1H35N1O8,360.15,3.43,10.062,Carbohydrate
Urea,C2H31N3O3,847.09,N/A,382.564,Organic Compound
Cholesterol,C20H3N1O3,426.72,N/A,355.307,Carbohydrate
Caffeine,C2H14N0O0,739.7,11.5,146.607,Lipid
Dopamine,C19H24N5O1,721.42,1.69,34.234,Alkaloid
Adenosine triphosphate,C13H40N5O7,834.05,1.18,23.538,Carbohydrate
Glucose,C17H14N3O5,814.0,4.83,28.263,Hormone
Adrenaline,C12H21N0O7,445.85,11.51,623.476,Organic Compound
Serotonin,C6H38N5O9,423.36,N/A,835.44,Carbohydrate
Aspirin,C16H6N4O8,533.07,N/A,57.682,Amide
Dopamine,C8H15N1O9,122.62,11.86,256.803,Lipid
Ethanol,C17H36N3O4,475.38,11.04,345.99,Carbohydrate
Cholesterol,C5H23N1O7,439.18,8.03,371.66,Carbohydrate
Urea,C17H19N1O5,792.49,11.31,804.741,Lipid
Serotonin,C14H24N0O10,827.01,N/A,36.355,Lipid
Aspirin,C19H12N0O7,221.69,13.44,936.699,Neurotransmitter
Aspirin,C20H36N1O3,799.69,13.45,615.352,Lipid
Urea,C18H18N3O8,838.01,13.28,673.609,Hormone
Urea,C16H31N4O2,849.65,N/A,869.765,Hormone
Serotonin,C18H18N2O2,752.33,5.15,151.974,Hormone
Serotonin,C6H19N5O7,423.51,3.03,145.435,Organic Compound
Serotonin,C19H29N5O4,883.57,13.75,803.665,Carbohydrate
Caffeine,C13H14N2O6,736.14,3.86,398.636,Carbohydrate
Caffeine,C17H34N5O7,435.82,5.11,857.716,Alcohol
Cholesterol,C13H23N2O0,335.81,3.76,392.347,Neurotransmitter
Adrenaline,C12H29N4O7,278.6,N/A,998.511,Carbohydrate
Urea,C5H28N0O5,597.57,8.69,633.885,Alkaloid
Cholesterol,C6H12N2O4,386.06,13.53,995.027,Alkaloid
Ethanol,C16H18N0O7,731.19,5.78,496.148,Lipid
Aspirin,C16H8N3O3,623.2,1.53,455.072,Lipid
Serotonin,C5H22N2O6,128.57,1.65,759.547,Alcohol
Serotonin,C20H5N4O5,626.6,3.44,417.143,Alkaloid
Cholesterol,C7H6N2O4,733.32,10.4,696.289,Alcohol
Aspirin,C2H29N1O10,570.8,11.46,412.805,Carbohydrate
Serotonin,C15H17N4O7,88.88,8.93,132.547,Carbohydrate
Glucose,C3H39N0O8,844.72,12.57,569.407,Organic Compound
Caffeine,C3H27N1O4,999.26,8.16,534.232,Hormone
Cholesterol,C7H23N4O1,383.11,10.41,151.601,Lipid
Dopamine,C7H13N5O1,832.55,4.18,457.089,Organic Compound
Ethanol,C12H3N5O3,913.82,7.13,466.379,Lipid
Urea,C8H5N2O5,925.71,6.46,349.409,Hormone
Aspirin,C3H1N1O9,360.26,1.74,607.961,Carbohydrate
Urea,C17H17N3O2,213.5,N/A,680.453,Lipid
Adrenaline,C14H13N5O5,585.28,9.3,597.763,Hormone
Caffeine,C15H29N2O0,891.17,2.04,624.313,Alkaloid
Caffeine,C9H35N0O4,980.23,11.89,902.696,Nucleotide
Glucose,C12H9N4O2,531.88,12.0,418.855,Nucleotide
Glucose,C9H35N5O2,129.18,6.99,373.414,Nucleotide
Dopamine,C15H35N4O3,814.92,3.28,915.988,Carbohydrate
Glucose,C11H11N0O7,618.6,12.95,408.67,Alcohol
Dopamine,C10H27N0O2,385.57,4.46,282.739,Amide
Ethanol,C4H26N5O1,508.77,9.76,444.3,Nucleotide
Adrenaline,C3H2N4O6,811.58,9.62,120.222,Nucleotide
Adrenaline,C3H25N4O9,171.47,10.61,616.067,Lipid
Adenosine triphosphate,C4H5N0O4,821.79,N/A,700.164,Alcohol
Ethanol,C14H17N2O8,700.93,N/A,370.579,Nucleotide
Adrenaline,C16H26N4O8,159.93,4.67,890.88,Hormone
Aspirin,C18H29N3O1,298.79,6.27,650.633,Amide
Cholesterol,C12H19N5O4,390.95,N/A,644.427,Amide
Dopamine,C11H14N3O8,279.01,11.86,963.359,Neurotransmitter
Ethanol,C19H33N1O5,147.67,N/A,958.099,Nucleotide
Glucose,C12H24N4O0,171.88,2.87,869.417,Alkaloid
Caffeine,C20H6N2O10,446.91,1.74,103.892,Hormone
Adrenaline,C18H8N1O3,940.5,1.36,816.751,Hormone
Dopamine,C2H1N0O7,108.21,10.4,786.942,Lipid
Urea,C11H3N2O4,119.69,8.15,625.502,Carbohydrate
Ethanol,C3H5N1O1,945.45,N/A,617.474,Alcohol
Ethanol,C13H8N4O7,95.28,13.26,173.434,Amide
Adenosine triphosphate,C4H10N3O4,867.84,5.78,758.265,Hormone
Cholesterol,C11H37N1O9,788.76,N/A,717.213,Carbohydrate
Serotonin,C18H14N0O3,551.69,2.73,574.944,Nucleotide
Urea,C17H15N5O1,869.97,9.96,95.327,Alkaloid
Serotonin,C9H38N2O7,854.24,N/A,497.802,Nucleotide
Caffeine,C15H10N2O3,927.45,N/A,197.149,Neurotransmitter
Urea,C7H2N4O0,781.48,8.47,629.968,Carbohydrate
Dopamine,C20H29N4O7,973.34,5.5,972.916,Amide
Ethanol,C5H7N4O10,878.55,9.44,855.884,Carbohydrate
Aspirin,C9H29N3O7,467.08,N/A,104.188,Amide
Urea,C2H21N3O9,814.99,5.76,929.404,Nucleotide
Urea,C11H17N3O6,218.07,5.9,956.421,Carbohydrate
Urea,C18H24N1O0,626.6,11.94,523.24,Carbohydrate
Serotonin,C20H6N1O2,820.05,6.67,112.998,Alkaloid
Adrenaline,C20H29N3O5,967.81,N/A,465.279,Organic Compound
Aspirin,C11H1N2O3,770.82,10.47,32.397,Nucleotide
Adrenaline,C6H17N0O2,52.39,N/A,852.105,Alkaloid
Adrenaline,C4H8N4O10,614.05,N/A,822.679,Organic Compound
Aspirin,C9H15N5O5,268.43,7.27,854.605,Nucleotide
Caffeine,C1H22N2O5,759.54,10.43,107.951,Carbohydrate
Aspirin,C5H40N0O1,209.0,N/A,436.871,Nucleotide
Glucose,C6H25N0O9,637.38,2.84,105.495,Lipid
Aspirin,C15H7N2O0,443.53,10.91,844.626,Neurotransmitter
Adrenaline,C10H23N1O4,500.05,11.45,565.806,Nucleotide
Adrenaline,C4H23N0O9,810.8,6.38,887.632,Lipid
Aspirin,C12H8N2O7,864.32,9.14,855.589,Neurotransmitter
Aspirin,C18H13N4O4,477.77,N/A,304.494,Hormone
Adrenaline,C9H14N3O10,269.46,11.47,957.568,Organic Compound
Cholesterol,C12H4N2O2,656.4,10.3,628.416,Amide
Dopamine,C17H31N3O5,996.78,N/A,799.202,Amide
Cholesterol,C19H37N4O9,245.9,1.6,256.911,Organic Compound
Ethanol,C15H27N1O10,399.96,4.43,347.751,Alcohol
Glucose,C19H4N1O2,498.24,N/A,515.288,Alkaloid
Serotonin,C17H28N5O2,802.02,5.11,983.816,Organic Compound
Glucose,C9H6N2O7,931.55,2.78,350.5,Organic Compound
Caffeine,C2H37N4O3,682.14,9.76,58.863,Lipid
Serotonin,C9H7N0O1,428.66,6.23,371.089,Alkaloid
Adrenaline,C3H19N0O0,612.53,5.76,244.29,Lipid
Serotonin,C11H34N0O2,917.57,3.15,72.014,Organic Compound
Glucose,C14H30N5O10,473.86,12.92,455.838,Alkaloid
Dopamine,C4H14N0O7,952.15,9.93,725.329,Carbohydrate
Urea,C20H15N0O9,738.44,11.0,513.148,Hormone
Glucose,C19H36N0O0,750.61,N/A,613.771,Organic Compound
Adenosine triphosphate,C6H16N2O5,217.49,7.27,102.38,Neurotransmitter
Urea,C9H15N2O0,125.46,4.78,227.508,Lipid
Aspirin,C20H5N1O5,244.73,12.78,848.004,Carbohydrate
Cholesterol,C7H19N5O5,445.99,N/A,93.817,Alkaloid
Adenosine triphosphate,C13H10N4O10,853.76,12.91,291.549,Hormone
Urea,C5H25N2O9,526.07,9.05,413.809,Carbohydrate
Adrenaline,C8H6N3O4,836.9,7.08,615.603,Alcohol
Adenosine triphosphate,C10H38N2O10,497.79,9.47,663.971,Amide
Urea,C14H34N4O9,307.17,3.08,894.45,Amide
Serotonin,C20H5N4O10,972.79,1.57,276.019,Nucleotide
Aspirin,C7H35N0O7,628.54,11.75,203.953,Organic Compound
Adrenaline,C11H9N3O5,946.03,8.6,759.869,Organic Compound
Urea,C3H34N4O4,432.09,N/A,125.563,Nucleotide
Urea,C4H7N2O7,607.73,2.89,904.58,Organic Compound
Glucose,C2H16N4O5,672.01,N/A,185.792,Neurotransmitter
Aspirin,C5H25N1O5,341.24,7.6,691.898,Alkaloid
Dopamine,C9H34N1O8,913.98,9.32,598.438,Organic Compound
Serotonin,C4H9N5O7,911.35,13.87,40.715,Carbohydrate
Adenosine triphosphate,C18H19N0O1,699.76,9.59,498.772,Carbohydrate
Ethanol,C7H31N1O1,854.26,11.19,19.911,Alcohol
Dopamine,C17H35N1O6,316.18,13.47,446.199,Alcohol
Caffeine,C9H38N1O8,627.28,8.69,358.482,Alcohol
Adenosine triphosphate,C7H21N3O8,78.43,11.9,442.659,Amide
Caffeine,C2H22N5O10,240.93,12.85,177.363,Alkaloid
Aspirin,C7H37N4O1,393.61,10.71,611.811,Neurotransmitter
Urea,C15H31N2O5,720.69,11.28,966.069,Neurotransmitter
Cholesterol,C4H29N0O7,332.35,5.84,916.754,Amide
Adenosine triphosphate,C4H15N4O9,572.84,8.64,332.787,Hormone
Glucose,C3H39N1O8,763.17,4.11,452.709,Alcohol
Cholesterol,C2H21N3O10,676.61,N/A,736.062,Organic Compound
Caffeine,C15H9N5O6,54.26,7.5,242.07,Nucleotide
Aspirin,C20H37N0O9,115.12,12.6,9.387,Carbohydrate
Cholesterol,C14H13N3O4,72.45,11.93,541.686,Neurotransmitter
Glucose,C11H13N3O3,967.62,5.11,334.578,Amide
Aspirin,C12H21N0O6,652.35,5.91,429.683,Neurotransmitter
