compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H30N3O9,849.49,12.24,633.856,Alcohol
Aspirin,C11H32N1O4,654.32,3.9,617.887,Alcohol
Caffeine,C14H22N2O6,900.69,5.78,32.647,Neurotransmitter
Aspirin,C10H28N5O10,550.73,7.54,861.604,Neurotransmitter
Glucose,C19H4N1O6,871.32,N/A,426.827,Neurotransmitter
Aspirin,C6H17N4O0,178.07,4.13,330.756,Hormone
Glucose,C6H17N3O0,672.84,9.15,495.329,Hormone
Serotonin,C1H15N5O9,684.19,4.78,574.785,Organic Compound
Ethanol,C8H3N0O0,79.59,10.73,235.619,Nucleotide
Caffeine,C8H35N0O10,465.98,N/A,818.201,Carbohydrate
Glucose,C13H26N5O4,544.64,2.01,503.514,Alkaloid
Aspirin,C3H23N0O4,547.73,13.79,881.913,Lipid
Serotonin,C5H39N2O0,496.54,8.01,167.236,Alkaloid
Cholesterol,C1H22N1O3,670.6,2.18,586.696,Nucleotide
Aspirin,C14H8N1O0,935.43,N/A,307.908,Hormone
Adrenaline,C18H1N0O1,483.99,9.29,658.452,Nucleotide
Adenosine triphosphate,C9H35N0O4,388.24,N/A,637.991,Neurotransmitter
Caffeine,C7H5N0O3,832.96,11.97,333.098,Organic Compound
Dopamine,C12H2N2O2,428.39,N/A,939.683,Neurotransmitter
Dopamine,C13H21N0O5,866.59,N/A,531.153,Nucleotide
Adrenaline,C16H23N5O0,362.06,3.97,200.44,Alkaloid
Glucose,C6H7N0O9,146.38,9.98,509.693,Alkaloid
Ethanol,C8H26N1O3,223.2,10.87,289.542,Hormone
Urea,C13H35N4O9,387.33,4.48,508.625,Carbohydrate
Glucose,C17H8N1O7,757.11,8.46,865.668,Alcohol
Aspirin,C12H40N2O5,849.47,1.37,973.385,Nucleotide
Serotonin,C1H34N4O9,202.22,12.01,278.709,Neurotransmitter
Glucose,C3H19N3O5,202.7,10.38,681.261,Lipid
Caffeine,C12H15N5O3,916.37,4.36,533.357,Alkaloid
Serotonin,C6H23N3O6,242.01,N/A,350.49,Nucleotide
Aspirin,C19H34N2O10,968.68,9.68,592.771,Organic Compound
Cholesterol,C16H4N3O0,417.34,N/A,5.469,Alcohol
Caffeine,C12H8N4O5,330.42,13.52,23.637,Neurotransmitter
Adenosine triphosphate,C11H17N3O5,298.73,N/A,175.343,Alcohol
Aspirin,C2H14N4O6,305.06,13.66,995.056,Alkaloid
Urea,C4H37N2O7,705.01,12.92,897.528,Amide
Dopamine,C14H7N3O1,464.17,7.73,884.91,Neurotransmitter
Dopamine,C1H33N1O5,179.81,8.68,687.696,Nucleotide
Aspirin,C5H9N5O9,219.83,N/A,633.606,Organic Compound
Urea,C18H14N5O2,347.75,7.2,24.82,Hormone
Adenosine triphosphate,C13H17N5O9,489.64,1.62,558.898,Lipid
Dopamine,C13H2N2O3,594.71,13.11,947.662,Alcohol
Ethanol,C20H39N0O1,385.84,N/A,719.147,Organic Compound
Ethanol,C9H9N0O9,761.45,7.31,939.559,Nucleotide
Glucose,C11H28N2O2,157.83,9.33,514.58,Alkaloid
Ethanol,C9H10N0O7,634.92,10.43,112.342,Neurotransmitter
Adrenaline,C2H29N5O2,479.01,7.72,395.08,Lipid
Ethanol,C17H2N0O7,476.19,2.26,696.381,Organic Compound
Urea,C20H29N2O3,939.04,5.54,938.784,Alcohol
Adenosine triphosphate,C15H26N1O4,129.22,7.13,570.442,Amide
Glucose,C8H40N0O7,198.13,9.6,168.473,Nucleotide
Adenosine triphosphate,C9H22N1O3,973.68,5.98,307.023,Nucleotide
Glucose,C12H6N2O8,738.58,10.09,571.607,Nucleotide
Caffeine,C2H11N1O3,75.77,3.07,404.037,Nucleotide
Glucose,C19H34N5O1,681.08,5.44,320.33,Neurotransmitter
Urea,C6H5N0O7,179.91,N/A,350.877,Amide
Ethanol,C19H18N5O2,370.21,3.77,911.27,Neurotransmitter
Urea,C19H32N2O10,621.48,12.95,744.109,Alkaloid
Ethanol,C14H8N0O4,306.49,N/A,407.375,Hormone
Cholesterol,C9H32N0O1,263.75,12.66,790.597,Alkaloid
Dopamine,C14H15N1O10,296.81,7.59,306.587,Amide
Urea,C12H25N1O4,922.78,N/A,341.848,Amide
Urea,C5H4N1O2,424.63,13.66,165.399,Hormone
Serotonin,C17H34N1O4,780.69,3.66,307.247,Lipid
Ethanol,C15H8N5O1,188.32,9.82,998.249,Alkaloid
Serotonin,C16H20N5O1,578.72,4.91,455.142,Carbohydrate
Adenosine triphosphate,C6H36N2O5,72.08,12.84,324.325,Amide
Cholesterol,C8H23N2O4,262.99,13.24,978.72,Nucleotide
Glucose,C19H27N2O10,167.7,13.4,177.975,Amide
Caffeine,C8H4N2O5,900.31,N/A,460.233,Amide
Urea,C4H4N5O9,726.18,2.11,976.593,Nucleotide
Urea,C17H27N2O6,998.91,12.98,819.964,Alkaloid
Glucose,C12H40N2O4,58.92,3.5,198.085,Amide
Aspirin,C18H40N5O9,899.23,7.79,852.784,Carbohydrate
Serotonin,C2H36N5O10,541.19,6.95,891.114,Organic Compound
Dopamine,C5H12N5O0,963.43,4.56,751.465,Nucleotide
Caffeine,C15H26N1O2,501.13,11.11,845.926,Carbohydrate
Dopamine,C11H25N5O0,874.78,10.27,762.447,Lipid
Aspirin,C6H26N5O0,291.29,4.45,388.454,Lipid
Adrenaline,C17H36N4O8,522.93,2.22,627.342,Nucleotide
Serotonin,C12H18N4O2,66.91,8.21,51.555,Alkaloid
Adenosine triphosphate,C12H18N1O10,155.24,10.65,819.673,Organic Compound
Ethanol,C9H16N5O3,415.56,11.05,754.732,Organic Compound
Adrenaline,C6H6N5O5,245.96,5.69,559.478,Amide
Dopamine,C10H19N3O4,478.12,5.45,125.431,Lipid
Cholesterol,C2H25N3O8,304.85,12.88,172.14,Alcohol
Aspirin,C4H1N4O0,992.81,5.74,830.883,Alcohol
Glucose,C2H18N3O1,182.66,1.79,330.966,Neurotransmitter
Caffeine,C10H40N3O0,889.34,10.66,312.43,Carbohydrate
Adenosine triphosphate,C16H6N1O3,451.44,8.04,391.027,Nucleotide
Cholesterol,C1H27N4O3,78.29,N/A,548.66,Organic Compound
Adenosine triphosphate,C13H36N4O7,179.83,N/A,325.287,Alcohol
Adenosine triphosphate,C10H27N5O7,471.74,3.14,357.743,Hormone
Caffeine,C7H37N2O5,145.34,3.74,201.35,Nucleotide
Dopamine,C13H10N0O9,921.1,3.99,169.567,Hormone
Cholesterol,C2H27N0O4,113.42,8.94,711.788,Hormone
Adenosine triphosphate,C3H34N4O4,650.85,9.91,644.705,Hormone
Cholesterol,C17H28N2O6,642.21,N/A,892.969,Nucleotide
Ethanol,C1H27N1O1,389.56,9.64,370.247,Lipid
Urea,C2H12N3O4,557.09,13.75,811.116,Organic Compound
Glucose,C14H29N3O0,351.95,10.04,369.067,Neurotransmitter
Caffeine,C13H17N1O8,847.28,1.92,340.37,Neurotransmitter
Dopamine,C4H32N3O3,707.55,N/A,195.732,Amide
Adrenaline,C4H11N0O4,518.93,N/A,609.947,Carbohydrate
Glucose,C6H35N5O7,779.23,11.25,831.271,Neurotransmitter
Cholesterol,C15H21N1O7,501.82,N/A,996.753,Alkaloid
Adrenaline,C20H33N0O2,408.04,12.23,182.16,Organic Compound
Caffeine,C6H39N0O3,977.32,9.8,543.852,Alcohol
Caffeine,C3H30N1O2,970.98,4.83,66.92,Lipid
Caffeine,C1H31N4O10,238.17,2.57,32.93,Alkaloid
Serotonin,C14H14N1O3,720.64,8.2,578.313,Alkaloid
Caffeine,C4H10N1O7,277.48,5.54,524.098,Lipid
Dopamine,C1H34N3O10,582.34,1.98,823.814,Lipid
Dopamine,C15H39N3O10,990.45,8.81,915.889,Nucleotide
Ethanol,C18H8N3O10,675.29,4.47,561.35,Organic Compound
Urea,C2H18N5O6,359.09,8.8,237.948,Alkaloid
Serotonin,C1H17N1O9,191.03,1.44,757.297,Carbohydrate
Dopamine,C14H15N0O3,280.53,7.36,597.261,Carbohydrate
Ethanol,C3H4N5O3,126.39,1.85,915.705,Carbohydrate
Serotonin,C16H3N1O4,303.09,9.57,75.823,Alcohol
Urea,C14H23N2O9,288.19,4.83,441.777,Amide
Adenosine triphosphate,C2H13N3O9,566.44,8.67,438.061,Carbohydrate
Cholesterol,C19H33N1O2,102.97,N/A,60.375,Nucleotide
Cholesterol,C1H17N3O10,967.74,4.05,927.458,Carbohydrate
Glucose,C14H1N3O8,665.65,11.21,64.629,Alcohol
Aspirin,C18H3N3O2,85.75,12.26,655.548,Carbohydrate
Serotonin,C3H28N4O7,704.87,8.97,328.775,Alkaloid
Dopamine,C16H2N4O0,302.39,8.36,557.932,Neurotransmitter
Ethanol,C15H23N0O2,515.01,1.3,357.244,Amide
Dopamine,C10H35N5O2,364.94,5.89,662.563,Carbohydrate
Serotonin,C12H30N1O6,301.96,N/A,478.648,Nucleotide
Dopamine,C19H37N1O2,803.54,2.56,792.845,Organic Compound
Urea,C3H37N5O7,964.98,13.51,314.187,Organic Compound
Adrenaline,C17H7N1O6,895.94,N/A,900.442,Amide
Dopamine,C1H16N4O8,68.96,1.92,729.408,Neurotransmitter
Serotonin,C1H32N3O1,281.65,10.74,766.582,Carbohydrate
Cholesterol,C18H38N2O8,632.42,9.15,752.488,Carbohydrate
Glucose,C1H4N4O10,329.92,6.21,422.544,Amide
Serotonin,C11H4N0O5,644.64,N/A,717.945,Organic Compound
Adrenaline,C12H2N3O6,425.22,6.92,880.991,Alkaloid
Glucose,C19H17N4O4,340.2,7.39,205.091,Hormone
Ethanol,C8H11N5O3,920.87,5.53,629.867,Alkaloid
Adrenaline,C13H20N4O2,899.14,12.28,496.634,Nucleotide
Adenosine triphosphate,C1H30N5O9,908.81,11.7,633.497,Organic Compound
Aspirin,C5H7N0O6,291.47,6.98,371.62,Neurotransmitter
Dopamine,C18H36N5O5,569.13,N/A,518.004,Hormone
Aspirin,C6H40N2O4,64.37,9.65,835.274,Nucleotide
Serotonin,C6H5N1O9,278.53,5.71,536.19,Neurotransmitter
Urea,C5H2N2O1,109.04,6.27,452.703,Amide
Adenosine triphosphate,C19H37N2O7,985.11,N/A,419.79,Organic Compound
Aspirin,C19H38N1O1,884.22,13.81,386.782,Organic Compound
Cholesterol,C16H36N5O1,775.82,7.44,899.639,Hormone
Ethanol,C7H26N4O10,293.35,9.0,746.927,Amide
Dopamine,C13H4N1O0,143.17,N/A,575.216,Organic Compound
Ethanol,C19H11N4O9,213.42,7.7,521.311,Nucleotide
Urea,C6H7N0O2,70.64,9.97,251.54,Carbohydrate
Cholesterol,C18H4N5O8,566.66,11.13,302.238,Amide
Ethanol,C13H16N2O0,603.19,N/A,622.744,Amide
Adrenaline,C10H33N3O3,653.74,4.15,194.939,Hormone
Dopamine,C8H15N4O8,815.98,4.77,998.775,Lipid
Adenosine triphosphate,C8H29N4O5,376.14,12.69,283.259,Alkaloid
Caffeine,C8H2N1O10,421.5,11.13,454.161,Neurotransmitter
Glucose,C17H23N5O2,833.39,13.87,883.898,Amide
Aspirin,C12H15N3O5,149.11,4.59,211.341,Alkaloid
Dopamine,C10H6N2O6,350.55,7.18,928.604,Alkaloid
Aspirin,C6H27N3O5,397.47,13.28,843.117,Organic Compound
Urea,C11H37N0O4,244.93,9.38,699.841,Hormone
Caffeine,C14H27N4O5,891.87,N/A,218.944,Hormone
Caffeine,C4H10N0O5,947.59,N/A,212.173,Amide
Glucose,C19H12N0O3,940.43,N/A,687.69,Lipid
Dopamine,C9H16N3O8,337.69,N/A,368.68,Amide
Adrenaline,C20H31N3O3,502.89,1.93,822.578,Amide
Cholesterol,C11H33N5O6,485.73,1.99,390.593,Organic Compound
Adenosine triphosphate,C16H33N1O10,671.04,N/A,762.235,Alcohol
Urea,C19H23N3O2,845.68,5.68,867.818,Organic Compound
Adrenaline,C3H6N2O3,270.59,9.99,5.217,Carbohydrate
Caffeine,C14H22N2O0,685.21,N/A,304.035,Neurotransmitter
Serotonin,C20H11N3O9,548.04,1.77,182.89,Carbohydrate
Aspirin,C18H12N3O5,91.75,N/A,530.555,Carbohydrate
Adrenaline,C13H29N1O0,426.9,11.87,394.83,Neurotransmitter
Adrenaline,C18H27N2O10,826.09,7.99,132.422,Carbohydrate
Dopamine,C10H17N1O0,281.19,N/A,93.772,Nucleotide
Adrenaline,C3H39N0O6,257.75,6.25,601.087,Nucleotide
Adrenaline,C6H17N3O2,833.29,12.6,473.324,Amide
Ethanol,C13H14N3O8,125.17,7.5,621.42,Alkaloid
Glucose,C5H7N3O8,171.03,7.83,882.482,Organic Compound
Urea,C20H13N4O3,734.01,13.92,482.009,Carbohydrate
Serotonin,C18H2N1O8,470.99,4.88,401.842,Alcohol
Adenosine triphosphate,C13H27N3O4,621.6,N/A,42.611,Alkaloid
Adrenaline,C1H36N3O10,220.71,N/A,5.926,Nucleotide
Urea,C19H35N1O4,878.32,N/A,793.875,Nucleotide
Aspirin,C2H6N5O5,146.17,3.2,889.196,Hormone
Urea,C15H21N2O2,85.22,1.61,823.882,Carbohydrate
Urea,C7H3N4O7,529.81,4.81,358.097,Alcohol
Serotonin,C18H6N0O8,292.28,4.01,443.948,Carbohydrate
Adenosine triphosphate,C11H27N1O4,803.95,12.36,104.099,Alcohol
Urea,C9H37N1O5,686.28,1.69,714.549,Nucleotide
Adenosine triphosphate,C1H4N4O0,389.75,7.92,166.206,Alkaloid
Urea,C11H13N0O3,844.53,1.73,551.822,Carbohydrate
Aspirin,C13H24N0O10,800.64,5.78,609.796,Lipid
Aspirin,C6H34N5O4,676.16,N/A,801.679,Neurotransmitter
Cholesterol,C16H5N1O5,440.94,N/A,469.728,Carbohydrate
Aspirin,C12H2N3O5,121.09,N/A,35.769,Organic Compound
Adenosine triphosphate,C11H34N1O9,399.24,8.98,340.344,Organic Compound
Adrenaline,C8H16N1O7,906.19,N/A,896.674,Organic Compound
Cholesterol,C3H11N0O9,83.86,13.12,384.205,Hormone
Urea,C6H20N2O7,397.64,4.42,115.868,Carbohydrate
Adrenaline,C18H15N1O0,444.91,10.76,739.926,Hormone
Cholesterol,C15H31N3O3,633.18,7.38,91.037,Amide
Urea,C18H11N5O5,843.32,9.31,428.336,Alkaloid
Dopamine,C3H19N0O10,839.79,12.05,715.398,Alcohol
Adenosine triphosphate,C13H34N5O4,795.24,N/A,9.879,Amide
Urea,C5H37N2O9,142.66,5.73,919.664,Lipid
Caffeine,C7H1N1O4,973.39,10.39,680.351,Organic Compound
Urea,C6H3N1O6,187.69,12.4,311.821,Carbohydrate
Cholesterol,C20H16N4O2,784.69,8.2,862.796,Organic Compound
Ethanol,C18H27N5O4,262.98,1.12,503.256,Amide
Glucose,C9H24N4O5,324.68,4.83,583.83,Neurotransmitter
Caffeine,C13H38N4O7,305.52,7.52,419.976,Alcohol
Urea,C11H12N1O6,794.56,N/A,354.057,Alcohol
Urea,C14H17N3O5,848.47,10.66,861.805,Carbohydrate
Cholesterol,C16H6N0O4,268.64,8.52,515.659,Nucleotide
Ethanol,C15H23N5O1,178.0,12.86,747.399,Amide
Adenosine triphosphate,C2H40N3O8,811.85,9.89,365.82,Alkaloid
Ethanol,C14H11N5O8,115.83,N/A,176.469,Alcohol
Adrenaline,C20H11N3O8,561.33,9.84,502.245,Alcohol
Ethanol,C1H27N0O5,605.98,2.52,146.279,Neurotransmitter
Adrenaline,C4H13N1O6,549.35,13.13,866.53,Alcohol
Adenosine triphosphate,C13H16N2O3,764.68,6.19,138.253,Alkaloid
Glucose,C19H12N0O6,515.71,1.25,903.538,Amide
Glucose,C3H12N0O3,100.92,7.28,733.179,Amide
Aspirin,C3H9N5O10,545.3,5.76,132.399,Alcohol
Glucose,C5H20N5O3,274.96,10.08,713.008,Organic Compound
Adenosine triphosphate,C15H4N4O7,139.6,2.04,117.339,Neurotransmitter
Dopamine,C7H8N1O9,850.51,6.72,633.336,Organic Compound
Glucose,C4H14N5O10,293.57,3.08,532.852,Neurotransmitter
Glucose,C10H1N0O2,923.05,7.17,589.34,Alkaloid
Urea,C20H20N1O8,853.83,11.45,566.487,Lipid
Ethanol,C11H37N1O1,207.31,2.73,123.651,Carbohydrate
Serotonin,C3H11N5O3,533.6,12.36,132.11,Lipid
Adenosine triphosphate,C15H5N1O8,965.24,5.73,731.901,Neurotransmitter
Dopamine,C2H18N1O5,961.96,4.07,38.948,Neurotransmitter
Adrenaline,C8H1N1O5,718.72,N/A,511.756,Nucleotide
Caffeine,C15H22N2O8,313.62,1.77,771.338,Nucleotide
Ethanol,C6H33N5O4,792.27,6.7,819.702,Amide
Serotonin,C16H20N4O10,967.33,N/A,288.761,Lipid
Ethanol,C8H40N5O6,276.49,N/A,23.707,Hormone
Serotonin,C3H27N3O4,492.34,3.34,998.789,Nucleotide
Dopamine,C13H35N0O9,584.29,13.45,737.424,Carbohydrate
Caffeine,C14H8N0O6,479.22,3.19,359.46,Carbohydrate
Caffeine,C2H8N1O5,78.41,N/A,226.714,Carbohydrate
Dopamine,C8H12N0O3,73.21,5.63,884.498,Neurotransmitter
Dopamine,C18H26N1O5,684.39,6.61,596.491,Alkaloid
Cholesterol,C11H29N5O6,292.34,2.72,657.827,Alkaloid
Serotonin,C17H18N2O6,549.78,11.19,143.818,Organic Compound
Cholesterol,C15H28N5O3,511.35,7.43,301.173,Alcohol
Adenosine triphosphate,C10H18N0O2,910.62,1.75,810.968,Organic Compound
Cholesterol,C9H6N2O5,843.41,5.95,887.574,Amide
Ethanol,C19H16N0O0,610.28,1.91,41.742,Alkaloid
Aspirin,C12H24N2O8,569.04,4.84,265.483,Organic Compound
Serotonin,C12H6N2O5,335.63,12.5,393.363,Amide
Serotonin,C11H5N1O7,354.51,9.51,680.04,Alcohol
Dopamine,C3H8N1O10,684.79,10.51,13.961,Alcohol
Serotonin,C2H32N0O10,619.71,6.43,716.169,Carbohydrate
Aspirin,C8H2N3O4,375.98,N/A,321.742,Neurotransmitter
Caffeine,C16H19N0O7,601.46,10.11,757.173,Lipid
Glucose,C17H6N5O7,712.76,N/A,136.697,Neurotransmitter
Cholesterol,C7H7N4O5,962.02,13.32,388.448,Amide
Adrenaline,C13H21N1O9,669.58,9.23,342.84,Amide
Ethanol,C7H14N1O10,883.21,5.51,461.525,Hormone
Serotonin,C3H27N5O0,341.84,6.69,98.127,Carbohydrate
Aspirin,C7H34N0O0,322.07,13.33,986.098,Hormone
Cholesterol,C14H20N5O4,511.36,N/A,155.252,Neurotransmitter
Adenosine triphosphate,C19H35N2O5,88.8,3.44,116.119,Neurotransmitter
Dopamine,C18H18N5O5,461.9,2.69,159.163,Hormone
Aspirin,C18H26N3O1,373.01,11.61,71.654,Hormone
Glucose,C1H8N4O1,730.8,2.46,750.139,Hormone
Urea,C18H25N5O0,468.85,9.99,711.072,Alcohol
Caffeine,C16H40N2O10,806.95,10.46,922.604,Organic Compound
Adrenaline,C17H37N5O5,462.55,12.62,65.171,Amide
Glucose,C1H40N1O8,343.89,12.89,805.683,Lipid
Adrenaline,C9H10N3O4,592.34,N/A,714.335,Nucleotide
Adenosine triphosphate,C10H36N1O10,992.9,N/A,264.128,Organic Compound
Glucose,C4H40N5O3,840.75,4.47,715.765,Hormone
Urea,C6H35N2O5,65.48,1.69,131.365,Alcohol
Urea,C15H22N5O1,777.13,N/A,731.855,Amide
Dopamine,C13H11N1O1,975.87,12.87,271.255,Lipid
Serotonin,C5H8N5O3,740.24,13.8,275.954,Hormone
Dopamine,C18H17N1O4,554.38,11.47,203.536,Organic Compound
Serotonin,C16H8N4O2,562.27,1.17,380.763,Carbohydrate
Adenosine triphosphate,C14H7N2O7,152.05,6.14,784.043,Amide
Serotonin,C15H40N0O0,375.61,12.67,400.214,Lipid
Glucose,C5H34N4O10,951.65,3.96,512.763,Lipid
Adenosine triphosphate,C1H38N3O9,674.26,9.67,358.059,Carbohydrate
Adenosine triphosphate,C6H9N3O9,171.82,N/A,630.758,Alcohol
Cholesterol,C16H1N5O4,976.24,11.05,975.246,Amide
Aspirin,C5H19N4O8,488.52,6.07,116.572,Nucleotide
Adenosine triphosphate,C6H5N5O9,159.13,13.77,138.987,Amide
Urea,C2H17N3O4,743.7,5.38,118.242,Carbohydrate
Adenosine triphosphate,C12H5N4O8,533.5,7.54,825.709,Neurotransmitter
Adenosine triphosphate,C19H21N5O5,559.49,8.68,97.571,Alkaloid
Serotonin,C10H34N2O5,690.15,11.32,517.924,Alcohol
Adrenaline,C11H22N4O3,687.24,2.55,822.172,Organic Compound
Glucose,C13H34N1O5,570.19,1.75,626.613,Alkaloid
Ethanol,C12H14N3O2,736.33,2.99,724.507,Carbohydrate
Caffeine,C12H34N2O2,740.93,3.27,62.928,Lipid
Glucose,C17H37N0O8,421.66,N/A,837.912,Hormone
Adenosine triphosphate,C12H14N3O2,899.13,7.07,799.407,Organic Compound
Adrenaline,C9H1N2O1,966.44,5.72,202.399,Organic Compound
Urea,C17H8N1O2,757.69,N/A,489.446,Hormone
Adenosine triphosphate,C17H11N2O9,761.93,N/A,294.958,Lipid
Aspirin,C9H37N1O10,814.6,3.85,491.379,Alkaloid
Glucose,C2H1N3O9,228.88,8.37,992.397,Alcohol
Urea,C18H37N2O4,699.57,4.62,987.442,Alkaloid
Dopamine,C4H9N3O3,691.31,6.93,48.327,Carbohydrate
Glucose,C16H10N3O6,851.56,2.88,391.828,Amide
Caffeine,C2H25N3O8,364.72,11.51,984.691,Organic Compound
Caffeine,C14H3N0O8,88.14,N/A,591.346,Lipid
Adrenaline,C7H30N0O8,204.29,9.69,209.307,Lipid
Adenosine triphosphate,C1H34N5O0,464.82,12.43,696.103,Nucleotide
Adrenaline,C18H30N1O0,581.32,N/A,628.635,Amide
Aspirin,C4H24N1O1,444.25,7.19,861.465,Organic Compound
Cholesterol,C8H28N0O6,612.69,5.79,465.403,Lipid
Ethanol,C16H22N2O3,836.96,1.31,917.808,Nucleotide
Serotonin,C5H4N4O1,52.67,7.84,752.036,Nucleotide
Urea,C20H20N4O6,77.1,3.33,348.405,Nucleotide
Cholesterol,C20H15N0O9,217.37,N/A,476.7,Neurotransmitter
Urea,C7H17N3O0,866.09,N/A,359.017,Amide
Dopamine,C12H24N2O4,455.34,8.09,946.915,Amide
Caffeine,C2H16N5O2,112.36,13.81,490.842,Carbohydrate
Dopamine,C15H13N5O10,937.8,N/A,139.123,Organic Compound
Aspirin,C19H25N4O7,722.91,N/A,797.809,Organic Compound
Cholesterol,C20H1N1O5,603.72,N/A,137.225,Alcohol
Serotonin,C1H23N1O1,338.75,N/A,38.423,Alkaloid
Ethanol,C13H23N1O6,956.81,4.88,513.5,Nucleotide
Glucose,C12H2N4O9,129.51,N/A,545.168,Nucleotide
Urea,C12H23N0O9,309.18,4.7,131.48,Lipid
Urea,C10H16N1O0,856.58,7.32,343.411,Hormone
Cholesterol,C9H28N4O10,742.64,1.66,226.93,Nucleotide
Ethanol,C3H29N1O2,954.37,N/A,208.438,Alkaloid
Adenosine triphosphate,C15H5N4O3,388.9,4.08,825.945,Amide
Cholesterol,C1H18N2O7,843.63,4.79,754.93,Alcohol
Adrenaline,C20H32N5O4,657.18,4.4,305.716,Alkaloid
Ethanol,C19H14N5O9,630.75,7.08,127.201,Nucleotide
Cholesterol,C3H6N4O10,925.35,8.14,176.472,Carbohydrate
Urea,C4H13N1O9,260.91,N/A,14.982,Amide
Caffeine,C15H27N0O3,353.65,5.26,830.295,Neurotransmitter
Urea,C19H36N4O7,498.33,11.79,4.555,Nucleotide
Adrenaline,C18H38N5O1,805.22,6.52,88.648,Lipid
Caffeine,C12H1N1O3,831.29,4.29,514.006,Organic Compound
Dopamine,C5H30N1O9,270.95,7.55,522.269,Hormone
Caffeine,C1H5N1O2,928.45,7.34,157.102,Alkaloid
Urea,C15H13N2O8,904.31,9.75,606.209,Organic Compound
Serotonin,C19H8N3O8,160.7,3.01,252.936,Lipid
Aspirin,C13H2N0O10,83.63,11.35,758.42,Alkaloid
Caffeine,C15H15N2O2,711.5,N/A,906.558,Neurotransmitter
Caffeine,C13H8N0O6,834.92,N/A,725.397,Alkaloid
Glucose,C2H30N5O6,753.52,N/A,209.887,Nucleotide
Glucose,C20H30N2O10,703.7,11.04,89.217,Amide
Cholesterol,C17H17N2O7,798.49,N/A,62.643,Hormone
Adenosine triphosphate,C8H40N0O9,458.64,N/A,501.04,Neurotransmitter
Dopamine,C18H7N5O2,299.2,3.62,343.818,Alcohol
Urea,C1H6N4O6,838.81,N/A,883.747,Nucleotide
Ethanol,C2H13N0O3,742.44,6.85,410.832,Alcohol
Aspirin,C1H22N3O5,80.52,9.09,480.774,Alcohol
Dopamine,C6H6N0O6,852.8,7.04,857.338,Organic Compound
Urea,C19H16N3O7,120.77,1.87,704.551,Organic Compound
Glucose,C13H29N3O0,180.95,2.87,719.468,Alkaloid
Adrenaline,C14H29N3O1,888.61,10.35,793.107,Alcohol
Adenosine triphosphate,C9H10N3O0,629.76,10.81,379.618,Alkaloid
Ethanol,C15H4N4O9,178.67,4.54,737.906,Hormone
Dopamine,C1H24N1O5,833.11,3.49,859.544,Nucleotide
Caffeine,C8H30N1O5,607.84,4.84,566.087,Amide
Cholesterol,C5H14N2O9,698.5,6.15,634.924,Neurotransmitter
Glucose,C9H8N5O9,799.95,7.22,889.939,Neurotransmitter
Adrenaline,C7H8N5O9,298.0,3.47,953.73,Lipid
Ethanol,C3H16N4O10,50.61,11.3,404.118,Alkaloid
Ethanol,C2H35N0O3,332.11,13.82,315.719,Neurotransmitter
Adenosine triphosphate,C1H13N4O7,440.7,5.26,832.766,Lipid
Dopamine,C15H21N4O0,813.4,4.05,388.645,Nucleotide
Serotonin,C11H29N1O2,402.92,4.66,504.861,Nucleotide
Cholesterol,C7H22N0O4,162.71,N/A,492.374,Amide
Adenosine triphosphate,C17H12N3O1,578.35,N/A,555.556,Organic Compound
Ethanol,C5H26N1O9,350.48,3.11,963.778,Amide
Ethanol,C4H37N2O6,212.23,9.07,302.026,Carbohydrate
Adenosine triphosphate,C8H37N2O3,59.99,7.95,500.746,Organic Compound
Adenosine triphosphate,C8H31N1O6,389.56,4.22,324.98,Amide
Glucose,C10H34N3O8,552.04,3.72,688.16,Organic Compound
Dopamine,C12H29N4O3,899.79,12.41,445.5,Hormone
Glucose,C16H29N4O5,703.37,11.75,493.226,Carbohydrate
Adrenaline,C16H36N0O3,943.68,N/A,972.534,Alkaloid
Serotonin,C12H16N4O9,110.27,8.6,810.596,Amide
Cholesterol,C6H8N3O7,806.69,1.28,794.567,Lipid
Cholesterol,C12H34N3O7,523.1,3.01,405.434,Organic Compound
Adrenaline,C10H11N4O1,215.41,6.09,985.175,Amide
Caffeine,C9H6N2O1,918.46,1.92,386.079,Carbohydrate
Urea,C10H8N3O6,273.61,8.49,485.083,Neurotransmitter
Glucose,C16H18N5O3,966.49,10.81,721.28,Carbohydrate
Adenosine triphosphate,C2H27N0O4,246.04,1.36,906.875,Alcohol
Adrenaline,C11H32N1O9,115.03,N/A,253.492,Carbohydrate
Glucose,C9H18N2O2,948.21,N/A,224.602,Carbohydrate
Cholesterol,C13H39N5O3,307.12,9.98,739.923,Amide
Aspirin,C18H3N2O0,402.01,N/A,176.254,Hormone
Aspirin,C1H34N5O2,353.44,10.34,172.769,Alcohol
Adenosine triphosphate,C2H2N2O6,472.85,5.94,443.775,Alcohol
Caffeine,C3H36N3O10,767.43,N/A,734.136,Nucleotide
Ethanol,C13H26N1O9,56.86,9.23,493.149,Alcohol
Glucose,C12H28N5O7,537.68,3.3,628.452,Lipid
Glucose,C8H21N2O10,501.22,6.07,431.827,Carbohydrate
Ethanol,C12H17N5O3,727.19,N/A,697.035,Lipid
Aspirin,C7H22N5O9,949.44,8.67,102.4,Organic Compound
Glucose,C20H32N4O3,433.61,5.09,80.152,Alcohol
