compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H7N5O0,603.08,N/A,154.265,Organic Compound
Aspirin,C8H39N1O5,103.17,7.51,263.263,Lipid
Adenosine triphosphate,C17H4N1O4,204.36,3.0,648.634,Amide
Adrenaline,C13H37N2O0,776.79,9.2,718.06,Carbohydrate
Dopamine,C9H2N0O7,820.38,13.23,468.369,Alkaloid
Adenosine triphosphate,C7H36N5O0,498.88,4.31,240.093,Hormone
Caffeine,C18H27N5O4,941.25,12.22,254.989,Organic Compound
Adrenaline,C7H13N2O8,556.69,8.31,92.682,Nucleotide
Serotonin,C3H15N0O7,997.64,N/A,123.96,Alcohol
Adrenaline,C15H9N0O1,632.85,7.43,823.619,Carbohydrate
Adenosine triphosphate,C1H36N3O2,868.99,5.93,516.972,Alcohol
Cholesterol,C18H33N3O9,899.46,1.13,942.457,Organic Compound
Caffeine,C15H26N0O7,504.11,11.93,701.572,Nucleotide
Dopamine,C1H2N1O10,280.94,4.69,597.834,Lipid
Serotonin,C10H7N0O1,810.4,11.43,180.763,Alcohol
Ethanol,C6H33N3O6,859.3,12.48,258.477,Organic Compound
Adenosine triphosphate,C17H11N2O9,962.26,8.81,798.692,Carbohydrate
Dopamine,C18H6N2O3,421.76,N/A,458.751,Nucleotide
Caffeine,C7H21N0O7,997.3,12.05,698.106,Alcohol
Glucose,C13H16N3O6,100.05,1.36,500.359,Lipid
Serotonin,C9H20N1O3,689.06,6.62,984.342,Alcohol
Adenosine triphosphate,C18H35N1O3,957.15,5.0,443.398,Neurotransmitter
Dopamine,C19H12N5O8,204.84,N/A,157.426,Neurotransmitter
Glucose,C15H34N2O8,660.72,3.42,215.107,Carbohydrate
Aspirin,C11H6N5O6,869.54,9.77,960.106,Hormone
Urea,C2H29N2O8,455.07,5.22,301.652,Alcohol
Glucose,C15H19N1O9,637.76,11.57,588.206,Alcohol
Caffeine,C16H2N0O0,614.43,13.95,27.741,Amide
Cholesterol,C2H21N3O6,576.05,N/A,486.091,Amide
Serotonin,C10H28N1O9,657.96,6.72,454.992,Alcohol
Caffeine,C1H11N1O6,707.08,2.78,364.996,Nucleotide
Serotonin,C19H33N0O3,509.13,13.48,596.715,Lipid
Adrenaline,C3H5N0O0,113.47,1.55,577.859,Alcohol
Serotonin,C3H7N1O7,560.55,5.35,398.203,Alcohol
Adenosine triphosphate,C7H30N4O3,439.18,11.99,158.902,Amide
Aspirin,C11H14N2O5,109.25,3.33,902.04,Organic Compound
Caffeine,C20H11N5O1,380.38,1.41,666.879,Organic Compound
Urea,C16H25N4O10,76.33,1.4,480.587,Lipid
Urea,C7H30N1O8,210.92,2.24,897.017,Hormone
Cholesterol,C13H22N0O1,296.07,3.17,489.035,Nucleotide
Aspirin,C4H34N1O5,675.9,N/A,225.248,Nucleotide
Adrenaline,C20H7N1O0,715.27,N/A,662.517,Carbohydrate
Urea,C18H26N4O10,353.15,N/A,671.84,Lipid
Adenosine triphosphate,C18H2N2O9,85.69,8.95,303.287,Alkaloid
Aspirin,C16H5N5O7,609.58,N/A,615.382,Nucleotide
Urea,C12H22N4O1,655.3,12.36,699.349,Hormone
Urea,C20H26N4O4,773.55,13.4,257.412,Hormone
Glucose,C12H40N3O2,815.09,8.31,921.467,Nucleotide
Adenosine triphosphate,C17H27N0O8,283.59,7.31,159.473,Hormone
Ethanol,C12H11N0O9,735.15,10.69,495.122,Hormone
Urea,C13H31N2O6,863.13,12.72,86.505,Amide
Aspirin,C4H20N4O4,565.39,10.63,558.265,Alkaloid
Aspirin,C2H33N2O4,235.69,12.69,476.885,Organic Compound
Aspirin,C10H33N1O6,329.28,N/A,174.035,Alcohol
Ethanol,C13H1N0O7,716.03,N/A,578.261,Amide
Urea,C20H23N2O10,593.18,5.64,816.571,Alcohol
Ethanol,C13H5N3O10,817.93,13.79,85.19,Carbohydrate
Urea,C18H35N1O9,744.09,7.85,456.823,Nucleotide
Urea,C5H37N3O6,656.85,8.65,255.965,Hormone
Caffeine,C8H13N1O10,847.38,N/A,274.314,Alkaloid
Aspirin,C4H13N5O9,428.08,10.84,575.622,Organic Compound
Adenosine triphosphate,C2H7N2O1,595.99,N/A,782.619,Nucleotide
Dopamine,C2H36N3O6,296.04,5.79,128.204,Nucleotide
Glucose,C20H38N1O0,673.29,N/A,13.172,Neurotransmitter
Caffeine,C18H6N5O4,439.19,2.5,575.187,Nucleotide
Urea,C13H25N0O0,829.61,N/A,545.76,Nucleotide
Aspirin,C13H16N4O8,656.04,9.54,146.71,Neurotransmitter
Aspirin,C11H22N4O4,621.87,11.75,580.977,Organic Compound
Caffeine,C6H14N3O6,385.34,13.2,725.479,Organic Compound
Adenosine triphosphate,C8H32N3O3,793.12,5.57,917.152,Organic Compound
Urea,C20H8N3O5,843.42,1.93,90.775,Alcohol
Aspirin,C10H5N4O9,235.48,5.4,233.104,Hormone
Dopamine,C9H17N4O7,242.98,5.55,337.891,Alcohol
Caffeine,C18H12N3O4,977.28,13.55,950.528,Nucleotide
Serotonin,C7H35N4O5,343.65,N/A,611.689,Alkaloid
Urea,C16H29N2O7,899.07,3.73,333.606,Nucleotide
Urea,C2H39N4O10,999.46,5.13,628.855,Lipid
Urea,C19H31N4O1,721.85,12.06,329.491,Alcohol
Aspirin,C6H33N2O2,496.47,N/A,421.676,Carbohydrate
Glucose,C12H8N3O3,278.15,6.68,783.78,Hormone
Aspirin,C9H37N5O5,165.6,N/A,82.004,Alcohol
Adenosine triphosphate,C16H39N2O3,66.65,N/A,166.679,Alcohol
Urea,C10H5N0O8,729.74,11.89,623.293,Neurotransmitter
Cholesterol,C13H28N0O10,730.95,11.68,748.197,Nucleotide
Urea,C18H16N0O7,643.28,9.94,966.474,Hormone
Dopamine,C20H37N3O3,486.96,9.75,498.718,Nucleotide
Caffeine,C15H31N0O0,809.58,6.75,630.428,Neurotransmitter
Dopamine,C14H36N0O0,236.0,7.84,804.019,Alkaloid
Adrenaline,C11H8N5O10,365.62,9.04,287.739,Lipid
Adrenaline,C7H39N0O6,331.18,7.32,582.314,Amide
Urea,C13H33N1O3,474.2,2.29,17.129,Hormone
Urea,C1H22N2O2,553.3,3.13,686.791,Alcohol
Cholesterol,C16H36N4O1,685.72,N/A,956.348,Amide
Aspirin,C14H11N3O2,118.18,5.74,347.071,Alcohol
Caffeine,C15H13N0O9,494.77,10.53,731.695,Alcohol
Glucose,C17H32N5O2,985.55,N/A,889.331,Alkaloid
Dopamine,C16H38N2O0,522.26,1.37,729.747,Carbohydrate
Ethanol,C16H21N4O1,620.34,6.44,776.642,Amide
Ethanol,C19H6N0O10,931.16,12.15,663.521,Nucleotide
Ethanol,C6H9N5O9,785.43,7.14,477.582,Organic Compound
Dopamine,C13H16N2O0,189.07,8.13,94.475,Lipid
Aspirin,C14H5N5O3,429.37,10.35,593.544,Nucleotide
Cholesterol,C10H22N5O8,588.26,N/A,956.737,Carbohydrate
Urea,C10H23N3O7,110.89,11.87,455.943,Nucleotide
Adrenaline,C7H28N0O1,91.9,N/A,880.861,Organic Compound
Aspirin,C16H4N0O3,332.89,2.1,242.46,Lipid
Glucose,C14H25N0O2,982.24,1.66,669.494,Carbohydrate
Glucose,C1H23N3O7,231.57,13.16,811.734,Amide
Cholesterol,C13H36N4O8,300.31,9.67,311.03,Hormone
Urea,C14H30N3O6,354.47,11.78,124.707,Lipid
Serotonin,C9H31N2O3,787.42,7.58,666.572,Neurotransmitter
Adrenaline,C16H22N2O9,624.64,8.69,962.301,Alkaloid
Adenosine triphosphate,C10H6N5O9,346.9,1.59,557.047,Alkaloid
Serotonin,C6H8N0O2,563.17,10.62,270.145,Lipid
Urea,C12H38N5O10,168.98,8.61,710.565,Nucleotide
Glucose,C14H33N5O10,610.95,13.1,392.863,Neurotransmitter
Cholesterol,C6H8N1O8,963.4,11.03,953.112,Amide
Caffeine,C19H22N2O8,848.56,7.87,760.635,Alkaloid
Serotonin,C13H25N1O5,441.05,13.43,216.997,Neurotransmitter
Glucose,C12H23N4O0,316.57,6.52,79.856,Hormone
Dopamine,C5H24N3O8,90.33,7.44,412.736,Lipid
Glucose,C13H11N1O1,858.81,4.68,284.23,Nucleotide
Adrenaline,C5H19N5O10,506.72,N/A,229.929,Lipid
Dopamine,C10H36N3O6,299.65,1.87,255.192,Alkaloid
Caffeine,C7H27N1O10,533.61,11.69,746.44,Lipid
Aspirin,C7H35N1O7,135.12,11.63,852.638,Lipid
Glucose,C11H16N5O5,340.61,3.13,211.76,Organic Compound
Aspirin,C12H20N5O4,254.49,13.73,424.624,Organic Compound
Dopamine,C6H39N2O5,274.74,8.02,809.529,Amide
Glucose,C17H34N5O2,956.85,2.15,221.913,Hormone
Serotonin,C6H24N3O6,661.14,1.46,754.79,Amide
Ethanol,C13H10N1O9,776.65,6.79,498.724,Amide
Caffeine,C8H30N1O1,377.11,N/A,331.877,Alcohol
Aspirin,C13H18N3O4,942.03,1.16,421.08,Nucleotide
Dopamine,C14H33N2O0,634.46,N/A,653.644,Carbohydrate
Glucose,C20H10N2O3,323.2,8.07,630.102,Organic Compound
Ethanol,C9H5N0O1,836.91,13.82,45.864,Neurotransmitter
Urea,C17H37N3O4,819.95,2.14,906.355,Carbohydrate
Urea,C17H5N0O0,562.8,N/A,60.152,Nucleotide
Serotonin,C20H34N5O1,795.2,4.37,424.122,Alkaloid
Caffeine,C5H12N4O3,962.12,1.06,295.591,Organic Compound
Cholesterol,C11H17N0O10,934.81,1.71,486.429,Lipid
Cholesterol,C19H14N5O9,616.05,10.47,919.473,Amide
Caffeine,C19H1N0O6,968.44,5.9,845.176,Amide
Urea,C20H2N4O7,671.92,6.37,348.44,Alkaloid
Urea,C5H27N3O9,221.09,13.48,636.044,Alcohol
Aspirin,C17H39N2O10,975.71,2.09,890.268,Neurotransmitter
Serotonin,C19H29N3O7,655.03,N/A,833.552,Lipid
Adenosine triphosphate,C17H13N2O8,395.13,10.14,124.96,Lipid
Urea,C1H7N1O8,153.54,7.34,665.072,Nucleotide
Aspirin,C12H23N5O2,492.9,N/A,171.931,Carbohydrate
Serotonin,C6H3N2O2,928.77,2.8,949.649,Carbohydrate
Ethanol,C11H4N1O5,886.85,4.77,14.28,Neurotransmitter
Adrenaline,C6H24N2O3,988.94,9.57,308.379,Neurotransmitter
Urea,C20H39N4O9,195.44,6.69,634.733,Nucleotide
Adrenaline,C4H22N2O3,615.32,4.43,534.718,Organic Compound
Dopamine,C11H29N5O8,468.72,10.64,212.193,Neurotransmitter
Adrenaline,C2H29N2O4,507.22,13.04,720.451,Amide
Adrenaline,C17H19N4O3,562.74,5.6,892.954,Lipid
Serotonin,C9H7N2O3,708.81,N/A,775.254,Alkaloid
Adenosine triphosphate,C8H37N4O4,99.22,13.94,400.889,Neurotransmitter
Caffeine,C11H5N1O9,838.62,5.07,393.134,Alkaloid
Glucose,C10H1N4O9,556.01,10.33,876.385,Lipid
Urea,C3H27N0O0,357.97,4.04,204.425,Hormone
Aspirin,C16H2N1O7,754.1,8.74,147.397,Organic Compound
Serotonin,C15H5N2O8,672.65,3.9,3.296,Organic Compound
Urea,C1H28N1O9,567.94,10.93,851.116,Hormone
Caffeine,C1H18N3O6,718.99,11.32,731.186,Neurotransmitter
Glucose,C17H30N5O2,578.08,12.49,690.95,Nucleotide
Adenosine triphosphate,C17H14N1O9,246.23,N/A,995.479,Amide
Serotonin,C6H37N4O9,611.26,12.26,321.19,Alkaloid
Cholesterol,C19H22N5O9,517.27,1.58,600.001,Nucleotide
Serotonin,C7H26N1O4,259.52,11.52,512.649,Lipid
Ethanol,C6H4N4O0,834.92,6.31,965.998,Alkaloid
Caffeine,C7H34N4O9,498.81,5.27,470.49,Hormone
Glucose,C20H26N4O5,194.79,2.81,571.425,Neurotransmitter
Serotonin,C17H11N1O7,461.63,1.5,210.03,Amide
Caffeine,C17H34N5O10,270.0,N/A,975.225,Nucleotide
Aspirin,C2H1N1O6,826.96,N/A,953.245,Hormone
Adenosine triphosphate,C14H38N0O6,732.79,9.56,563.071,Amide
Urea,C1H23N1O1,299.51,N/A,811.754,Lipid
Adenosine triphosphate,C9H14N5O6,939.13,1.85,71.132,Organic Compound
Aspirin,C12H17N0O3,445.93,4.7,937.985,Nucleotide
Cholesterol,C8H11N4O1,377.99,8.74,355.226,Alcohol
Ethanol,C6H1N2O2,866.8,13.63,577.56,Nucleotide
Aspirin,C17H9N3O6,350.47,11.38,795.028,Organic Compound
Dopamine,C17H7N0O3,810.3,12.09,224.078,Alcohol
Urea,C11H40N2O4,208.58,10.56,225.128,Alkaloid
Cholesterol,C18H23N0O10,759.64,9.15,373.791,Lipid
Aspirin,C2H14N5O9,509.24,11.36,941.064,Nucleotide
Cholesterol,C15H6N5O0,553.67,9.42,143.583,Neurotransmitter
Ethanol,C8H24N1O4,643.15,5.52,185.265,Alkaloid
Dopamine,C15H16N4O4,553.38,12.96,291.351,Hormone
Cholesterol,C8H5N1O3,390.86,8.77,645.504,Amide
Urea,C8H18N4O6,291.08,2.8,292.946,Hormone
Aspirin,C5H9N3O5,636.47,6.48,620.09,Lipid
Cholesterol,C10H13N0O6,683.1,11.26,337.41,Lipid
Dopamine,C7H18N2O0,401.72,7.16,95.88,Amide
Cholesterol,C7H2N1O9,229.87,12.66,87.844,Alkaloid
Aspirin,C4H28N5O9,637.43,1.21,816.887,Organic Compound
Urea,C1H11N0O1,992.01,N/A,204.798,Nucleotide
Glucose,C7H26N1O1,861.8,4.93,753.28,Lipid
Serotonin,C1H33N3O1,58.32,N/A,839.721,Lipid
Aspirin,C2H16N2O5,242.93,5.71,948.758,Carbohydrate
Serotonin,C16H6N2O7,975.75,13.19,86.807,Alkaloid
Caffeine,C9H28N4O4,903.33,10.88,736.123,Alkaloid
Serotonin,C5H15N5O9,101.45,N/A,257.955,Hormone
Adrenaline,C14H33N1O2,647.62,8.44,315.171,Carbohydrate
Adenosine triphosphate,C13H17N3O7,73.02,N/A,769.952,Nucleotide
Serotonin,C3H29N5O10,700.33,2.2,115.717,Lipid
Urea,C7H32N5O5,781.63,1.01,598.516,Nucleotide
Adrenaline,C12H20N2O5,971.24,4.45,33.879,Nucleotide
Glucose,C15H20N3O6,344.39,2.41,550.933,Amide
Dopamine,C6H3N1O6,405.34,12.02,639.464,Neurotransmitter
Aspirin,C19H15N1O10,773.64,11.66,730.823,Alkaloid
Caffeine,C10H11N2O10,564.55,2.75,990.016,Lipid
Ethanol,C7H22N0O7,758.83,7.42,292.986,Hormone
Adenosine triphosphate,C14H4N1O7,732.15,7.03,713.094,Alcohol
Caffeine,C5H4N1O2,858.01,9.55,950.999,Lipid
Aspirin,C15H18N5O7,489.26,11.67,463.619,Organic Compound
Caffeine,C11H20N2O5,718.8,1.64,978.069,Alcohol
Adenosine triphosphate,C4H3N0O2,372.03,8.03,223.802,Organic Compound
Adenosine triphosphate,C3H1N4O6,239.26,6.5,102.239,Alkaloid
Serotonin,C5H1N3O10,558.37,7.31,732.938,Amide
Ethanol,C11H5N2O8,410.66,9.51,789.989,Lipid
Caffeine,C3H14N2O8,481.36,6.64,297.0,Alkaloid
Glucose,C12H29N1O8,848.05,8.74,501.996,Carbohydrate
Glucose,C3H13N1O1,329.92,13.34,440.145,Nucleotide
Urea,C16H6N1O5,642.59,8.27,696.304,Carbohydrate
Aspirin,C7H7N3O6,694.48,N/A,61.004,Hormone
Aspirin,C16H6N0O10,291.97,N/A,182.93,Nucleotide
Cholesterol,C1H39N1O5,378.87,N/A,133.049,Organic Compound
Dopamine,C13H15N1O3,522.81,6.05,274.305,Amide
Cholesterol,C13H6N1O4,567.18,11.64,646.359,Amide
Caffeine,C16H22N3O7,458.21,7.03,755.644,Alcohol
Aspirin,C17H18N4O4,915.52,N/A,320.067,Lipid
Caffeine,C13H3N0O4,119.62,6.3,593.401,Alcohol
Ethanol,C18H6N0O10,947.06,13.34,570.098,Alkaloid
Ethanol,C20H6N4O4,335.07,9.58,96.25,Lipid
Urea,C10H5N2O1,576.07,10.12,890.894,Alkaloid
Urea,C4H5N2O4,678.82,11.7,86.74,Neurotransmitter
Urea,C19H16N5O5,672.4,10.72,972.857,Carbohydrate
Urea,C15H3N3O2,250.66,2.21,158.967,Hormone
Adrenaline,C3H22N0O3,632.16,N/A,885.885,Lipid
Ethanol,C4H22N2O3,979.05,10.54,850.993,Lipid
Serotonin,C5H35N2O6,405.5,3.12,412.822,Organic Compound
Dopamine,C16H2N4O2,238.39,N/A,700.654,Amide
Urea,C2H21N3O5,949.8,6.24,629.583,Amide
Dopamine,C10H21N4O7,431.53,8.4,565.622,Amide
Cholesterol,C4H14N2O10,347.85,11.66,183.736,Organic Compound
Cholesterol,C14H14N2O3,848.82,5.48,414.313,Lipid
Serotonin,C12H21N0O3,942.46,N/A,983.546,Carbohydrate
Dopamine,C11H18N5O10,271.2,3.21,645.955,Amide
Adenosine triphosphate,C2H26N3O5,184.46,1.27,155.288,Lipid
Cholesterol,C7H40N5O3,407.25,13.97,814.745,Amide
Cholesterol,C11H24N2O4,377.61,1.43,516.951,Organic Compound
Aspirin,C6H9N4O1,637.71,9.46,679.319,Alkaloid
Cholesterol,C20H38N5O6,384.27,2.99,690.875,Lipid
Adrenaline,C18H37N4O0,589.9,N/A,366.523,Carbohydrate
Cholesterol,C6H3N3O0,141.1,9.8,613.753,Lipid
Urea,C15H32N5O1,694.16,13.77,473.831,Carbohydrate
Adenosine triphosphate,C16H32N0O4,398.81,N/A,248.756,Lipid
Urea,C13H32N1O8,905.13,3.88,748.529,Amide
Aspirin,C9H1N3O8,99.43,3.69,658.378,Lipid
Dopamine,C16H9N0O3,186.52,11.83,867.277,Organic Compound
Serotonin,C4H10N4O5,391.66,N/A,670.973,Amide
Adenosine triphosphate,C14H5N5O3,987.0,N/A,372.933,Nucleotide
Adrenaline,C7H31N4O9,969.26,6.4,603.615,Lipid
Glucose,C2H11N5O5,236.39,10.5,947.1,Nucleotide
Urea,C8H23N5O1,505.08,N/A,361.591,Amide
Adrenaline,C5H22N5O10,687.17,N/A,863.225,Hormone
Ethanol,C16H25N1O4,952.38,7.21,739.453,Alcohol
Serotonin,C12H23N2O8,63.07,7.71,56.668,Amide
Urea,C13H1N2O5,69.15,1.2,534.522,Nucleotide
Aspirin,C19H17N0O7,896.26,8.4,978.613,Carbohydrate
Dopamine,C18H21N0O8,997.33,N/A,775.291,Nucleotide
Cholesterol,C1H5N2O3,516.19,9.63,57.499,Neurotransmitter
Serotonin,C11H10N0O1,821.96,N/A,485.466,Organic Compound
Caffeine,C7H16N0O1,191.41,N/A,325.215,Nucleotide
Aspirin,C18H11N2O3,847.02,1.29,597.402,Nucleotide
Urea,C17H25N3O9,314.26,5.01,357.186,Neurotransmitter
Ethanol,C3H13N5O6,611.67,4.14,312.166,Neurotransmitter
Glucose,C17H25N2O2,259.44,3.54,66.039,Nucleotide
Ethanol,C1H20N2O10,384.72,9.99,120.631,Neurotransmitter
Dopamine,C6H36N2O0,357.86,8.76,535.703,Organic Compound
Adrenaline,C15H39N1O7,580.42,N/A,136.912,Organic Compound
Cholesterol,C20H11N3O5,208.56,8.25,316.803,Lipid
Urea,C12H3N0O4,947.01,3.74,870.479,Nucleotide
Adenosine triphosphate,C2H14N3O3,828.95,3.24,152.61,Alcohol
Ethanol,C3H26N5O1,491.06,12.33,660.897,Nucleotide
Aspirin,C5H28N3O10,796.6,13.13,677.926,Organic Compound
Glucose,C7H39N1O6,283.81,1.28,744.834,Carbohydrate
Serotonin,C12H39N2O10,440.91,6.41,754.937,Carbohydrate
Glucose,C12H40N2O4,544.54,2.29,52.942,Hormone
Urea,C20H9N5O3,769.83,N/A,137.843,Carbohydrate
Urea,C17H10N4O5,134.03,10.84,238.42,Organic Compound
Adrenaline,C10H18N2O10,618.72,N/A,890.14,Alkaloid
Aspirin,C20H14N5O5,252.11,11.34,117.774,Lipid
Caffeine,C20H34N3O8,53.19,9.21,865.225,Neurotransmitter
Adrenaline,C12H15N1O7,737.24,N/A,365.271,Nucleotide
Cholesterol,C19H24N1O6,318.1,2.42,311.06,Alkaloid
Ethanol,C7H8N2O3,581.48,5.13,972.375,Carbohydrate
Serotonin,C13H36N4O10,467.68,6.71,781.716,Organic Compound
Urea,C7H8N0O6,787.05,9.71,968.334,Hormone
Cholesterol,C6H8N5O0,441.7,10.42,739.474,Hormone
Cholesterol,C7H27N1O6,559.48,3.79,27.626,Carbohydrate
Adenosine triphosphate,C9H37N1O6,765.21,9.4,233.543,Nucleotide
Cholesterol,C2H10N5O0,765.43,3.51,705.049,Lipid
Dopamine,C11H18N4O9,928.65,4.77,680.388,Lipid
Adenosine triphosphate,C18H26N4O0,79.38,11.1,977.252,Alkaloid
Aspirin,C18H36N4O8,128.53,4.61,571.216,Organic Compound
Urea,C7H13N4O5,242.88,12.26,44.728,Lipid
Ethanol,C12H20N3O10,170.27,3.43,193.407,Amide
Glucose,C9H2N0O10,347.19,10.47,464.816,Alcohol
Adrenaline,C18H1N5O4,54.78,7.17,103.713,Neurotransmitter
Aspirin,C10H18N4O9,192.9,13.23,949.449,Carbohydrate
Glucose,C10H25N1O1,621.67,2.1,852.544,Neurotransmitter
Serotonin,C3H16N5O3,521.01,6.42,754.913,Alcohol
Adenosine triphosphate,C10H12N3O2,466.38,N/A,979.85,Organic Compound
Adrenaline,C15H14N3O6,172.5,7.66,812.731,Amide
Adrenaline,C15H27N4O2,933.4,1.72,325.993,Neurotransmitter
Serotonin,C5H16N4O8,814.65,N/A,321.765,Hormone
Ethanol,C18H16N5O5,615.95,9.2,879.077,Carbohydrate
Adrenaline,C4H39N0O10,69.83,13.07,960.702,Alcohol
Cholesterol,C11H1N1O0,130.78,2.42,235.241,Lipid
Dopamine,C13H6N1O7,939.04,5.71,388.72,Lipid
Ethanol,C15H16N2O6,240.56,N/A,177.268,Neurotransmitter
Adenosine triphosphate,C18H25N0O1,932.35,6.32,824.084,Organic Compound
Adrenaline,C8H31N5O1,232.83,1.34,32.673,Neurotransmitter
Adenosine triphosphate,C6H31N3O7,311.66,12.22,28.113,Organic Compound
Glucose,C16H19N1O3,443.64,1.5,798.882,Organic Compound
Urea,C10H5N0O7,326.01,6.82,606.286,Organic Compound
Dopamine,C17H9N1O1,606.76,N/A,49.869,Amide
Dopamine,C9H35N5O2,63.88,N/A,132.419,Hormone
Adrenaline,C8H24N2O0,903.23,7.49,98.548,Alkaloid
Ethanol,C19H14N1O8,77.11,9.46,47.72,Amide
Aspirin,C20H28N3O9,235.9,13.58,784.725,Organic Compound
Adrenaline,C11H12N0O5,256.35,6.17,134.738,Alcohol
Adrenaline,C15H1N2O6,730.75,N/A,341.881,Alkaloid
Dopamine,C7H1N0O6,830.56,N/A,900.656,Neurotransmitter
Cholesterol,C19H20N0O10,568.84,13.86,605.654,Hormone
Dopamine,C20H4N1O5,536.88,N/A,27.842,Hormone
Serotonin,C14H17N1O3,339.34,2.07,290.929,Hormone
Ethanol,C9H10N2O2,256.16,4.89,930.442,Alkaloid
Adrenaline,C17H14N3O0,179.45,11.5,435.433,Alcohol
Caffeine,C12H12N5O7,967.16,2.81,843.968,Nucleotide
Aspirin,C3H31N2O10,924.45,2.21,937.743,Lipid
Serotonin,C11H37N2O7,203.9,3.81,847.228,Hormone
Urea,C3H5N1O7,997.41,3.39,680.685,Lipid
Adrenaline,C19H39N1O1,381.8,7.95,999.344,Amide
Cholesterol,C4H3N3O1,235.44,9.11,117.348,Organic Compound
Ethanol,C6H9N4O8,372.27,2.56,884.093,Organic Compound
Serotonin,C17H5N4O10,844.75,5.17,227.829,Alcohol
Adrenaline,C2H32N0O2,163.54,12.72,680.687,Organic Compound
Glucose,C2H15N5O1,235.21,8.86,603.696,Lipid
Caffeine,C3H33N3O0,793.43,N/A,94.022,Lipid
Aspirin,C1H2N2O1,64.8,5.43,197.515,Organic Compound
Serotonin,C3H5N2O8,740.28,5.72,956.551,Hormone
Cholesterol,C14H1N5O3,887.96,N/A,152.971,Amide
Caffeine,C5H14N1O6,682.53,8.63,605.994,Hormone
Urea,C10H35N0O4,749.31,N/A,737.796,Alkaloid
Aspirin,C19H29N0O10,163.66,11.12,595.532,Neurotransmitter
Aspirin,C11H16N3O0,807.08,11.57,834.004,Hormone
Cholesterol,C4H5N5O4,599.15,N/A,681.906,Alkaloid
Glucose,C14H15N4O3,785.52,10.84,622.699,Organic Compound
Aspirin,C18H8N4O6,62.71,N/A,999.064,Amide
Adrenaline,C2H28N2O5,357.03,1.98,72.37,Organic Compound
Aspirin,C16H40N2O3,573.43,6.02,984.104,Alkaloid
Caffeine,C19H20N2O6,325.46,N/A,908.402,Nucleotide
Ethanol,C7H27N1O8,482.51,11.5,128.146,Amide
Ethanol,C9H15N4O10,370.86,2.66,42.03,Carbohydrate
Serotonin,C20H33N4O1,451.3,7.82,21.808,Alcohol
Aspirin,C20H12N4O0,898.86,3.63,65.688,Lipid
Aspirin,C5H13N1O3,808.79,6.99,343.36,Hormone
Serotonin,C13H22N4O3,926.75,9.39,610.138,Nucleotide
Cholesterol,C20H34N0O2,930.41,8.2,189.419,Hormone
Ethanol,C1H9N0O3,511.63,11.62,538.655,Carbohydrate
Cholesterol,C6H17N3O4,549.56,9.64,241.613,Neurotransmitter
Glucose,C12H14N2O4,254.53,3.4,997.838,Carbohydrate
Ethanol,C19H23N4O0,435.17,4.86,993.555,Nucleotide
Cholesterol,C4H38N2O6,608.07,1.4,304.036,Lipid
Dopamine,C11H22N3O4,570.43,10.87,47.181,Hormone
Urea,C1H10N3O5,83.17,9.56,824.413,Amide
Aspirin,C5H32N1O9,86.21,10.96,163.114,Neurotransmitter
Ethanol,C4H27N5O8,865.54,10.94,160.692,Alcohol
Adrenaline,C3H19N2O8,541.93,3.39,268.119,Hormone
Serotonin,C12H8N3O4,113.7,12.26,469.22,Lipid
Ethanol,C19H4N0O8,928.09,7.18,156.466,Alkaloid
Ethanol,C11H35N0O2,898.5,N/A,991.378,Hormone
Caffeine,C19H6N3O2,578.28,3.92,741.245,Alcohol
Dopamine,C3H21N5O4,989.32,3.69,685.711,Carbohydrate
Adrenaline,C13H36N0O4,837.75,6.62,937.719,Nucleotide
Dopamine,C7H5N1O1,842.33,10.54,718.048,Amide
Serotonin,C19H19N5O2,583.52,N/A,350.681,Lipid
Aspirin,C18H16N1O0,211.08,7.93,365.732,Carbohydrate
Cholesterol,C15H35N0O1,412.09,8.03,989.606,Hormone
Glucose,C14H39N4O3,992.94,4.29,757.33,Alkaloid
Urea,C1H22N2O2,216.92,10.15,650.954,Alcohol
Glucose,C2H6N2O1,486.47,13.33,615.942,Carbohydrate
Caffeine,C10H7N1O5,593.53,4.33,270.948,Organic Compound
Cholesterol,C10H33N3O1,216.21,3.07,415.023,Organic Compound
Caffeine,C17H15N0O5,788.99,N/A,340.383,Carbohydrate
Dopamine,C1H14N2O3,884.43,10.33,426.425,Hormone
Adrenaline,C8H11N2O7,776.74,N/A,28.734,Alcohol
Cholesterol,C19H32N1O10,446.03,N/A,967.654,Nucleotide
Urea,C10H30N2O2,915.43,10.12,825.697,Amide
Adrenaline,C20H11N1O9,484.63,5.06,915.054,Neurotransmitter
Glucose,C19H36N4O1,772.76,10.61,465.809,Organic Compound
Dopamine,C12H1N0O4,735.81,13.95,369.339,Amide
Caffeine,C13H26N3O6,228.45,N/A,870.157,Organic Compound
Adenosine triphosphate,C19H35N2O0,850.25,7.89,627.241,Neurotransmitter
Aspirin,C10H15N5O4,853.12,1.34,198.403,Nucleotide
Glucose,C9H3N5O7,89.39,5.9,385.461,Lipid
Adrenaline,C12H22N0O8,500.18,2.95,989.265,Carbohydrate
Glucose,C6H30N5O1,221.12,11.58,130.159,Organic Compound
Ethanol,C14H15N2O2,650.57,13.3,405.341,Nucleotide
