compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H4N0O10,613.5,1.86,520.167,Carbohydrate
Serotonin,C5H10N4O7,904.71,1.36,292.152,Carbohydrate
Glucose,C7H1N1O8,855.37,2.33,447.637,Alcohol
Caffeine,C20H10N5O6,756.24,N/A,949.385,Amide
Glucose,C12H28N5O9,214.53,4.8,411.042,Alkaloid
Serotonin,C20H32N4O7,235.24,9.0,913.254,Amide
Aspirin,C4H18N4O4,876.45,9.82,303.427,Alkaloid
Dopamine,C18H13N4O0,185.81,11.21,207.167,Alkaloid
Adenosine triphosphate,C6H12N1O1,808.54,6.68,164.105,Amide
Caffeine,C16H35N0O4,412.54,11.65,842.11,Lipid
Cholesterol,C1H37N2O3,482.47,8.6,218.961,Nucleotide
Aspirin,C18H4N1O8,962.06,9.73,446.138,Hormone
Glucose,C8H34N1O5,814.07,N/A,156.641,Alcohol
Glucose,C14H15N3O2,535.3,3.66,185.202,Amide
Dopamine,C16H11N5O2,583.89,3.62,935.081,Lipid
Caffeine,C16H15N0O5,137.36,11.22,197.871,Alkaloid
Adrenaline,C5H13N0O7,194.29,6.23,388.5,Hormone
Urea,C16H10N1O0,971.68,11.72,370.914,Lipid
Adenosine triphosphate,C19H36N4O9,518.59,N/A,535.788,Alkaloid
Cholesterol,C11H7N3O4,881.19,1.02,269.002,Lipid
Cholesterol,C11H36N2O4,80.5,N/A,435.252,Nucleotide
Cholesterol,C10H28N5O10,198.2,N/A,406.74,Organic Compound
Aspirin,C3H31N2O10,183.68,13.75,961.544,Amide
Ethanol,C15H27N4O5,670.52,2.36,454.22,Nucleotide
Adenosine triphosphate,C12H37N5O9,704.9,4.58,963.178,Neurotransmitter
Aspirin,C16H3N4O1,673.13,N/A,240.483,Nucleotide
Ethanol,C19H4N4O1,571.9,13.33,95.702,Amide
Adenosine triphosphate,C7H29N4O7,343.66,N/A,122.287,Lipid
Dopamine,C8H13N4O0,903.76,N/A,518.958,Organic Compound
Ethanol,C18H18N1O0,91.71,12.22,964.014,Amide
Serotonin,C2H5N3O8,489.41,8.48,778.852,Carbohydrate
Urea,C17H6N0O10,184.63,6.95,33.898,Organic Compound
Caffeine,C17H17N4O0,280.28,3.52,773.147,Alkaloid
Aspirin,C3H21N0O1,448.42,N/A,6.232,Amide
Aspirin,C7H13N2O2,64.56,10.5,58.385,Amide
Cholesterol,C19H38N3O4,436.74,N/A,883.866,Nucleotide
Serotonin,C12H32N0O0,308.04,4.54,630.632,Amide
Adenosine triphosphate,C9H1N2O9,174.54,N/A,675.411,Nucleotide
Adenosine triphosphate,C6H15N3O1,882.41,13.46,102.373,Alcohol
Serotonin,C2H17N3O10,89.46,13.5,581.129,Nucleotide
Glucose,C6H21N5O8,98.35,11.7,476.962,Organic Compound
Caffeine,C11H5N0O3,214.35,11.04,460.186,Organic Compound
Serotonin,C19H37N3O5,416.44,4.87,373.431,Neurotransmitter
Ethanol,C1H22N5O4,996.9,12.14,284.654,Amide
Adrenaline,C19H35N0O7,193.42,N/A,682.78,Lipid
Glucose,C17H19N0O8,736.58,5.28,610.654,Amide
Glucose,C8H34N5O9,736.6,13.9,964.722,Neurotransmitter
Serotonin,C5H28N4O3,494.54,7.75,555.351,Alkaloid
Caffeine,C14H18N4O8,304.91,5.2,916.057,Lipid
Aspirin,C5H40N1O6,913.22,5.69,598.648,Neurotransmitter
Ethanol,C7H28N2O9,262.19,N/A,876.52,Alkaloid
Adenosine triphosphate,C6H2N0O1,687.26,N/A,954.93,Carbohydrate
Caffeine,C10H27N2O9,878.29,8.05,634.038,Carbohydrate
Adrenaline,C19H30N3O6,914.89,4.93,280.265,Carbohydrate
Cholesterol,C16H21N1O8,785.01,1.07,440.919,Amide
Urea,C4H38N0O8,759.56,9.18,356.667,Neurotransmitter
Glucose,C13H2N5O0,569.46,12.27,413.358,Alkaloid
Aspirin,C18H2N2O8,181.48,11.73,429.09,Amide
Adrenaline,C13H36N0O7,574.02,7.4,497.901,Organic Compound
Ethanol,C2H9N2O10,346.17,N/A,265.866,Nucleotide
Adrenaline,C12H30N1O3,638.71,4.11,655.164,Organic Compound
Adrenaline,C14H10N0O2,314.71,9.67,56.702,Alkaloid
Caffeine,C5H31N4O5,409.26,9.15,877.624,Carbohydrate
Aspirin,C9H24N1O2,924.14,11.29,285.681,Carbohydrate
Aspirin,C5H24N3O2,967.4,9.06,437.107,Neurotransmitter
Glucose,C14H18N4O4,766.08,12.93,285.029,Hormone
Caffeine,C16H24N0O5,511.24,8.33,574.259,Carbohydrate
Glucose,C5H40N5O2,707.63,6.29,523.9,Carbohydrate
Caffeine,C1H1N2O3,284.25,12.81,317.546,Alkaloid
Adrenaline,C7H14N1O6,885.39,13.33,677.033,Alcohol
Dopamine,C5H16N4O3,189.98,5.34,891.805,Neurotransmitter
Adenosine triphosphate,C18H39N5O6,420.62,N/A,165.977,Alcohol
Urea,C16H25N4O4,917.91,7.86,678.38,Amide
Glucose,C11H31N3O9,371.51,10.81,32.91,Nucleotide
Urea,C1H18N2O5,262.39,10.07,313.876,Alkaloid
Adrenaline,C17H4N5O10,999.24,5.45,952.162,Hormone
Adrenaline,C6H29N5O8,118.39,N/A,368.349,Organic Compound
Glucose,C17H35N0O8,164.52,12.71,135.914,Neurotransmitter
Caffeine,C18H1N5O4,400.5,N/A,833.538,Lipid
Urea,C16H10N5O10,621.07,N/A,421.743,Lipid
Aspirin,C2H15N4O9,363.38,N/A,206.194,Nucleotide
Dopamine,C20H28N5O3,782.1,6.01,705.772,Carbohydrate
Adenosine triphosphate,C14H16N1O3,711.69,8.41,922.179,Organic Compound
Cholesterol,C6H13N3O6,989.55,N/A,571.926,Neurotransmitter
Caffeine,C19H12N5O0,62.19,1.14,626.603,Carbohydrate
Adenosine triphosphate,C14H21N2O10,577.52,10.09,261.581,Lipid
Aspirin,C16H15N2O3,156.92,8.71,505.381,Amide
Adenosine triphosphate,C3H13N1O9,274.52,13.49,788.12,Neurotransmitter
Adrenaline,C6H24N5O7,315.71,N/A,844.364,Carbohydrate
Glucose,C20H8N3O10,424.52,4.25,536.486,Carbohydrate
Ethanol,C15H37N5O7,78.39,7.46,991.126,Organic Compound
Urea,C7H25N5O5,944.73,8.41,232.512,Hormone
Aspirin,C18H28N2O8,726.13,10.6,905.356,Neurotransmitter
Glucose,C2H25N3O9,811.33,4.71,356.276,Alkaloid
Adenosine triphosphate,C5H10N0O0,951.7,N/A,247.982,Organic Compound
Urea,C1H7N5O7,518.04,8.15,412.078,Alkaloid
Ethanol,C5H16N5O8,299.66,4.58,640.186,Nucleotide
Dopamine,C12H20N3O8,227.09,5.36,632.022,Hormone
Adenosine triphosphate,C8H4N1O5,186.74,7.79,90.936,Alcohol
Ethanol,C13H10N5O2,895.99,9.71,855.505,Nucleotide
Serotonin,C19H24N2O6,694.97,3.32,60.015,Hormone
Dopamine,C9H34N1O7,638.71,4.09,45.539,Amide
Adenosine triphosphate,C16H26N5O10,142.1,11.98,361.846,Nucleotide
Urea,C7H29N1O7,947.36,1.74,433.224,Hormone
Dopamine,C17H30N3O2,792.93,6.14,952.847,Carbohydrate
Urea,C5H25N3O7,711.49,N/A,751.454,Nucleotide
Adenosine triphosphate,C6H21N4O3,105.56,N/A,998.092,Alcohol
Glucose,C17H28N0O1,67.89,9.35,532.218,Alkaloid
Serotonin,C11H19N3O5,990.22,10.91,443.596,Nucleotide
Adrenaline,C14H27N5O0,641.11,13.09,763.456,Hormone
Adrenaline,C20H31N0O1,120.47,11.61,151.734,Alcohol
Dopamine,C7H7N5O5,685.92,N/A,339.823,Neurotransmitter
Ethanol,C13H26N5O7,874.68,1.44,163.421,Neurotransmitter
Urea,C10H28N2O6,779.77,N/A,771.095,Organic Compound
Glucose,C12H15N0O8,409.18,10.85,746.563,Carbohydrate
Urea,C10H3N2O0,954.98,N/A,854.291,Carbohydrate
Cholesterol,C4H34N5O4,406.19,N/A,553.895,Alkaloid
Urea,C17H21N1O1,506.84,5.59,988.04,Alcohol
Aspirin,C18H5N5O6,964.73,N/A,153.943,Alcohol
Serotonin,C20H27N5O3,221.38,N/A,815.648,Nucleotide
Cholesterol,C16H18N2O10,760.58,N/A,961.84,Nucleotide
Cholesterol,C15H3N5O9,725.45,13.5,502.159,Alkaloid
Caffeine,C19H34N2O0,871.12,4.0,135.524,Organic Compound
Cholesterol,C20H38N4O9,786.46,12.34,244.387,Alkaloid
Dopamine,C3H13N2O10,994.56,2.97,437.942,Carbohydrate
Adenosine triphosphate,C19H17N4O9,200.03,5.2,853.053,Nucleotide
Serotonin,C10H15N1O7,53.06,N/A,764.257,Lipid
Dopamine,C18H28N3O10,906.06,13.13,266.929,Neurotransmitter
Caffeine,C9H22N3O2,494.5,5.23,620.382,Alkaloid
Dopamine,C13H31N3O7,529.7,8.97,625.066,Alcohol
Serotonin,C14H19N1O10,642.51,N/A,871.428,Hormone
Dopamine,C5H36N2O6,568.72,N/A,674.287,Organic Compound
Aspirin,C2H14N4O6,520.54,1.27,919.868,Hormone
Serotonin,C1H23N5O9,685.72,1.52,158.107,Organic Compound
Adrenaline,C11H21N5O7,80.16,10.81,865.85,Nucleotide
Cholesterol,C12H37N0O10,58.79,11.89,381.039,Organic Compound
Glucose,C2H23N1O4,631.85,N/A,204.372,Lipid
Dopamine,C1H20N4O6,287.94,N/A,686.822,Alkaloid
Aspirin,C10H24N2O10,466.03,N/A,744.924,Hormone
Caffeine,C7H23N1O7,838.45,N/A,698.472,Neurotransmitter
Urea,C15H7N2O9,836.04,N/A,331.879,Neurotransmitter
Serotonin,C8H8N2O5,875.04,13.3,678.071,Nucleotide
Cholesterol,C13H2N1O6,938.66,9.74,110.338,Carbohydrate
Adrenaline,C2H39N1O7,98.44,1.29,241.306,Alkaloid
Caffeine,C16H18N0O10,722.26,13.11,129.729,Alcohol
Ethanol,C2H6N0O5,652.41,4.48,509.279,Alkaloid
Ethanol,C10H7N1O4,823.71,N/A,5.44,Hormone
Glucose,C6H15N1O1,625.93,2.96,31.319,Neurotransmitter
Aspirin,C7H12N1O5,193.64,13.53,129.822,Organic Compound
Cholesterol,C4H34N0O4,365.19,5.29,215.425,Organic Compound
Adrenaline,C8H19N4O5,405.8,N/A,151.424,Hormone
Caffeine,C5H25N4O3,175.9,8.87,907.355,Alcohol
Cholesterol,C4H16N1O0,77.33,3.01,177.145,Lipid
Glucose,C2H13N1O7,908.34,11.78,249.831,Nucleotide
Aspirin,C11H30N5O1,293.6,1.39,788.839,Carbohydrate
Cholesterol,C1H4N4O10,964.44,11.22,732.355,Carbohydrate
Dopamine,C17H22N3O8,818.51,12.27,753.141,Hormone
Cholesterol,C2H12N4O1,283.69,8.37,655.666,Neurotransmitter
Serotonin,C16H37N4O10,332.14,N/A,378.415,Amide
Adenosine triphosphate,C3H6N5O8,717.98,4.39,489.211,Alkaloid
Glucose,C18H6N2O3,632.92,11.77,681.029,Alcohol
Caffeine,C15H1N2O10,574.75,8.82,772.307,Neurotransmitter
Adenosine triphosphate,C8H22N3O10,485.21,11.33,354.943,Neurotransmitter
Aspirin,C12H6N2O8,150.05,7.7,946.679,Hormone
Aspirin,C17H11N4O1,255.78,N/A,658.531,Lipid
Ethanol,C1H12N3O4,740.69,6.93,529.887,Amide
Adrenaline,C3H39N1O8,206.11,N/A,812.943,Nucleotide
Serotonin,C7H24N4O7,535.99,6.88,791.137,Alcohol
Glucose,C19H22N5O5,286.78,9.65,432.461,Nucleotide
Ethanol,C15H14N4O5,811.11,N/A,812.144,Neurotransmitter
Caffeine,C2H23N1O0,162.09,1.4,225.056,Organic Compound
Cholesterol,C8H38N5O8,869.0,10.76,807.399,Neurotransmitter
Ethanol,C9H31N5O7,185.95,13.85,926.251,Lipid
Dopamine,C9H9N1O0,567.64,9.83,310.526,Neurotransmitter
Cholesterol,C4H1N5O6,470.32,N/A,94.638,Alcohol
Serotonin,C9H24N3O2,162.25,6.83,375.078,Carbohydrate
Aspirin,C7H19N1O8,141.44,5.6,991.719,Carbohydrate
Adrenaline,C14H33N0O5,712.97,10.59,629.712,Alkaloid
Aspirin,C10H22N2O8,538.27,11.39,595.653,Alcohol
Caffeine,C7H10N5O7,894.08,N/A,352.835,Lipid
Caffeine,C14H36N0O10,106.14,10.41,487.286,Amide
Glucose,C10H36N3O2,524.01,12.3,315.232,Carbohydrate
Glucose,C7H7N3O8,195.63,N/A,109.474,Alkaloid
Glucose,C13H31N3O2,468.32,2.93,738.455,Organic Compound
Urea,C15H17N0O4,235.0,N/A,889.059,Organic Compound
Aspirin,C20H8N0O7,186.83,8.0,106.7,Carbohydrate
Cholesterol,C16H2N2O5,819.04,N/A,377.683,Organic Compound
Adrenaline,C15H24N4O6,928.6,4.01,930.693,Nucleotide
Adenosine triphosphate,C16H19N1O7,208.67,4.94,785.374,Carbohydrate
Adenosine triphosphate,C2H28N5O4,850.73,4.11,144.267,Carbohydrate
Dopamine,C2H15N4O2,465.03,3.35,134.148,Nucleotide
Cholesterol,C11H12N4O1,335.41,N/A,415.203,Neurotransmitter
Cholesterol,C3H39N3O10,221.65,4.22,145.296,Carbohydrate
Aspirin,C19H22N4O10,102.42,12.42,218.398,Carbohydrate
Adenosine triphosphate,C1H31N0O0,985.54,3.73,444.895,Alcohol
Serotonin,C15H31N2O6,679.44,N/A,758.467,Nucleotide
Adenosine triphosphate,C19H9N2O5,728.08,8.89,930.074,Alkaloid
Cholesterol,C19H26N1O3,508.69,5.67,948.552,Amide
Caffeine,C18H2N2O0,791.12,12.69,925.377,Lipid
Cholesterol,C16H26N0O5,376.98,2.32,251.834,Carbohydrate
Urea,C16H13N4O8,841.1,13.55,286.794,Alcohol
Adrenaline,C5H35N1O3,917.85,N/A,610.82,Amide
Aspirin,C1H8N1O2,479.64,2.74,535.35,Hormone
Cholesterol,C18H9N2O10,142.07,1.31,25.57,Hormone
Urea,C16H33N4O5,318.39,12.15,662.858,Hormone
Aspirin,C19H21N1O8,428.69,12.98,731.344,Alcohol
Serotonin,C3H39N5O2,196.61,5.67,449.078,Hormone
Cholesterol,C20H10N3O3,376.23,7.54,634.448,Lipid
Serotonin,C7H40N2O10,667.81,6.57,655.501,Nucleotide
Ethanol,C17H29N0O5,728.97,9.9,618.472,Hormone
Caffeine,C9H36N2O10,716.39,8.51,615.77,Organic Compound
Ethanol,C19H23N2O6,753.91,N/A,735.109,Amide
Ethanol,C14H38N0O6,595.3,7.11,527.198,Alcohol
Aspirin,C16H40N4O2,367.41,1.02,757.275,Organic Compound
Adrenaline,C11H2N2O2,782.47,2.79,274.329,Amide
Cholesterol,C5H7N0O4,354.48,9.45,502.681,Hormone
Caffeine,C15H7N5O1,150.36,12.08,632.082,Nucleotide
Adrenaline,C6H19N2O1,368.09,N/A,118.004,Hormone
Aspirin,C16H16N2O4,483.57,N/A,993.095,Amide
Ethanol,C7H31N1O10,986.64,6.87,999.374,Alkaloid
Glucose,C5H26N2O8,432.54,8.49,260.748,Neurotransmitter
Adrenaline,C10H10N3O3,561.7,N/A,374.136,Alkaloid
Urea,C7H18N4O6,319.5,2.75,896.764,Neurotransmitter
Dopamine,C5H11N5O10,533.86,8.51,389.595,Organic Compound
Glucose,C17H19N2O7,527.63,13.87,798.249,Lipid
Glucose,C6H21N1O10,995.17,7.57,398.076,Alcohol
Ethanol,C19H39N2O5,53.53,10.93,454.138,Hormone
Dopamine,C13H30N1O8,742.29,12.69,885.409,Organic Compound
Glucose,C2H27N0O5,291.79,N/A,641.958,Carbohydrate
Ethanol,C6H2N2O5,304.0,4.13,636.529,Alcohol
Ethanol,C16H20N3O6,453.48,2.78,72.003,Alkaloid
Caffeine,C19H17N5O9,346.99,10.58,461.363,Neurotransmitter
Adrenaline,C13H9N4O6,550.41,4.16,290.079,Neurotransmitter
Caffeine,C12H34N4O7,931.44,5.19,613.246,Neurotransmitter
Ethanol,C5H37N1O7,960.11,4.52,919.526,Alkaloid
Ethanol,C3H12N3O5,387.4,11.35,623.53,Alkaloid
Cholesterol,C8H12N5O7,622.11,N/A,35.703,Lipid
Ethanol,C12H17N4O2,387.49,3.45,142.321,Hormone
Glucose,C5H19N3O3,495.49,4.42,465.67,Amide
Caffeine,C20H5N4O8,617.86,N/A,520.099,Carbohydrate
Adrenaline,C17H7N2O6,211.16,6.65,73.805,Amide
Glucose,C3H5N0O10,839.92,7.43,882.498,Neurotransmitter
Dopamine,C4H33N3O5,208.12,N/A,242.917,Nucleotide
Adenosine triphosphate,C15H25N5O3,521.93,N/A,230.358,Lipid
Aspirin,C17H10N2O8,432.44,6.03,958.206,Carbohydrate
Caffeine,C14H26N5O3,754.05,3.59,794.477,Alcohol
Caffeine,C5H22N4O0,299.61,6.68,448.793,Hormone
Ethanol,C16H29N2O6,877.76,12.42,777.252,Alkaloid
Dopamine,C5H33N1O1,876.17,8.94,618.288,Organic Compound
Ethanol,C2H17N0O3,100.45,11.25,5.983,Organic Compound
Adenosine triphosphate,C8H15N4O2,321.79,5.26,382.362,Alcohol
Urea,C7H1N1O1,808.35,13.36,796.423,Carbohydrate
Urea,C14H37N0O2,837.56,13.26,946.812,Lipid
Ethanol,C5H26N3O5,616.81,12.72,185.321,Alcohol
Adenosine triphosphate,C20H20N3O3,775.52,2.22,439.458,Lipid
Adrenaline,C15H14N2O9,614.94,N/A,284.998,Carbohydrate
Cholesterol,C16H31N0O10,928.4,13.52,538.071,Alkaloid
Aspirin,C16H29N5O7,996.25,10.44,725.588,Nucleotide
Ethanol,C4H6N0O6,541.69,3.03,141.837,Alcohol
Cholesterol,C10H35N4O9,557.21,4.27,541.084,Alcohol
Cholesterol,C19H8N0O10,112.65,7.23,98.711,Alkaloid
Ethanol,C20H25N2O8,843.21,7.64,21.817,Carbohydrate
Glucose,C3H38N3O5,254.81,3.57,368.675,Alkaloid
Ethanol,C15H8N2O0,179.6,N/A,998.976,Hormone
Ethanol,C14H30N4O0,603.87,6.51,241.246,Alcohol
Adenosine triphosphate,C9H35N5O4,987.85,N/A,344.384,Organic Compound
Adenosine triphosphate,C7H2N2O3,372.04,N/A,128.943,Nucleotide
Ethanol,C16H23N2O3,905.83,1.98,658.35,Nucleotide
Adenosine triphosphate,C9H31N5O2,519.42,8.9,861.297,Hormone
Serotonin,C2H24N0O6,557.63,1.04,216.844,Lipid
Urea,C3H17N3O5,348.2,8.86,682.74,Organic Compound
Adenosine triphosphate,C15H1N5O1,101.98,3.55,336.99,Amide
Adrenaline,C9H18N2O0,465.8,8.58,472.191,Neurotransmitter
Ethanol,C13H9N3O1,798.2,N/A,491.805,Hormone
Serotonin,C14H2N0O6,597.27,N/A,920.608,Lipid
Serotonin,C13H19N4O10,954.45,13.75,925.365,Neurotransmitter
Caffeine,C20H31N4O7,835.32,13.84,320.967,Lipid
Serotonin,C5H34N4O2,857.25,10.35,881.13,Amide
Ethanol,C9H32N5O3,370.08,1.07,269.545,Lipid
Cholesterol,C14H11N3O2,891.54,11.33,897.186,Alcohol
Glucose,C3H5N5O5,780.41,6.2,610.133,Lipid
Adenosine triphosphate,C20H5N5O8,715.62,5.21,791.267,Alcohol
Serotonin,C4H18N5O7,516.46,N/A,814.711,Alkaloid
Ethanol,C3H12N1O7,962.5,6.13,637.145,Carbohydrate
Aspirin,C16H3N2O1,251.66,13.33,832.798,Nucleotide
Ethanol,C5H11N3O8,566.31,8.84,160.056,Nucleotide
Glucose,C4H23N2O2,308.09,8.24,214.012,Nucleotide
Adrenaline,C17H13N1O6,362.05,N/A,71.656,Neurotransmitter
Dopamine,C9H24N1O10,378.65,6.12,303.576,Hormone
Adenosine triphosphate,C14H39N2O1,919.53,N/A,558.792,Alcohol
Caffeine,C12H4N4O1,428.03,13.38,50.232,Nucleotide
Adrenaline,C3H7N1O5,509.49,9.88,208.199,Organic Compound
Serotonin,C17H26N0O10,64.27,2.28,740.058,Alcohol
Aspirin,C11H6N5O9,910.75,2.07,666.664,Hormone
Adrenaline,C20H7N0O6,612.19,N/A,565.355,Neurotransmitter
Adenosine triphosphate,C5H20N3O5,182.45,13.76,929.264,Alcohol
Urea,C1H31N5O5,698.7,9.22,710.912,Amide
Dopamine,C6H8N0O9,735.94,2.05,473.962,Alcohol
Adrenaline,C20H40N2O7,231.39,7.25,797.477,Lipid
Cholesterol,C1H23N4O10,965.46,3.62,288.148,Amide
Adenosine triphosphate,C4H21N0O0,427.44,2.77,651.539,Lipid
Glucose,C16H24N3O9,58.2,11.3,622.18,Alkaloid
Aspirin,C16H29N1O7,381.54,10.21,761.569,Hormone
Ethanol,C18H18N3O8,858.01,1.69,863.636,Alcohol
Ethanol,C20H28N4O9,907.86,1.58,598.947,Alcohol
Caffeine,C19H37N5O6,503.28,11.63,827.183,Nucleotide
Adrenaline,C11H16N2O8,824.42,N/A,396.419,Hormone
Caffeine,C18H40N3O1,710.69,8.7,194.125,Organic Compound
Urea,C12H18N4O7,368.53,1.84,882.367,Alkaloid
Adrenaline,C17H36N4O8,756.45,2.83,660.042,Lipid
Dopamine,C10H37N0O9,386.81,7.89,455.399,Neurotransmitter
Adrenaline,C19H36N3O2,144.82,5.36,187.504,Alkaloid
Adenosine triphosphate,C6H5N3O6,939.54,6.35,454.093,Alcohol
Aspirin,C18H4N5O2,679.98,3.4,280.378,Lipid
Cholesterol,C14H36N2O5,410.74,11.9,488.93,Alkaloid
Serotonin,C10H8N1O10,158.16,N/A,607.532,Carbohydrate
Dopamine,C18H28N1O2,289.9,1.78,288.136,Neurotransmitter
Adenosine triphosphate,C1H6N1O6,692.71,N/A,562.374,Nucleotide
Adenosine triphosphate,C8H10N4O5,636.2,6.26,888.068,Organic Compound
Glucose,C8H3N4O0,110.53,N/A,147.44,Amide
Caffeine,C2H33N4O6,639.41,N/A,658.397,Amide
Adenosine triphosphate,C13H1N4O1,669.99,N/A,616.462,Alkaloid
Aspirin,C1H25N5O2,553.84,2.11,472.089,Alkaloid
Aspirin,C13H8N4O0,747.23,3.7,855.773,Hormone
Caffeine,C10H2N3O10,730.93,6.55,531.625,Nucleotide
Urea,C6H28N5O9,938.31,2.49,329.745,Hormone
Aspirin,C17H39N2O2,712.45,10.12,33.169,Alcohol
Dopamine,C6H26N5O5,391.46,3.24,668.641,Nucleotide
Serotonin,C9H20N1O7,171.97,7.49,755.408,Lipid
Adrenaline,C20H4N2O3,673.07,9.83,317.829,Neurotransmitter
Urea,C1H10N1O9,604.6,10.55,467.302,Neurotransmitter
Ethanol,C15H29N5O7,716.35,2.41,442.893,Neurotransmitter
Ethanol,C16H32N5O1,474.45,N/A,255.553,Neurotransmitter
Cholesterol,C5H38N2O5,503.1,N/A,681.55,Alkaloid
Glucose,C8H4N1O2,887.17,13.25,774.628,Lipid
Urea,C8H19N3O8,348.23,N/A,267.634,Neurotransmitter
Ethanol,C1H11N0O0,996.43,N/A,346.462,Alkaloid
Adenosine triphosphate,C7H34N1O6,484.3,8.0,945.334,Carbohydrate
Aspirin,C18H28N5O6,307.28,N/A,609.527,Hormone
Ethanol,C16H34N0O9,705.6,4.26,58.42,Alcohol
Cholesterol,C4H6N2O4,50.47,3.28,406.906,Nucleotide
Adenosine triphosphate,C18H35N4O3,566.16,12.58,959.979,Lipid
Adenosine triphosphate,C16H22N0O5,197.24,N/A,313.927,Hormone
Adenosine triphosphate,C9H30N2O9,944.27,N/A,333.83,Hormone
Serotonin,C8H15N2O9,719.59,12.74,541.606,Organic Compound
Glucose,C12H31N0O10,791.27,5.19,946.503,Alcohol
Dopamine,C20H25N4O10,609.23,12.81,744.151,Hormone
Caffeine,C7H27N0O8,184.36,5.51,230.571,Organic Compound
Ethanol,C3H1N2O8,803.71,2.84,444.516,Nucleotide
Ethanol,C19H37N5O6,993.79,5.69,500.904,Alcohol
Ethanol,C12H19N2O7,509.17,13.29,367.551,Organic Compound
Aspirin,C4H36N5O3,832.19,11.65,276.535,Neurotransmitter
Aspirin,C20H27N5O6,173.65,11.33,329.822,Alkaloid
Adrenaline,C20H10N2O3,832.91,1.54,932.575,Alcohol
Urea,C20H15N4O6,419.04,N/A,687.768,Amide
Adrenaline,C13H26N1O5,572.2,N/A,588.106,Organic Compound
Adenosine triphosphate,C13H3N3O8,387.84,4.33,4.694,Nucleotide
Adenosine triphosphate,C8H1N5O2,86.22,3.91,954.638,Amide
Aspirin,C4H21N3O2,396.1,4.63,659.426,Carbohydrate
Glucose,C10H34N4O2,450.06,2.14,401.191,Alcohol
Aspirin,C14H36N1O6,508.52,N/A,264.93,Alkaloid
Adrenaline,C7H20N0O1,921.2,12.78,691.367,Lipid
Caffeine,C19H24N1O2,221.94,N/A,298.168,Amide
Aspirin,C8H23N2O0,998.71,N/A,405.621,Alcohol
Glucose,C7H16N0O1,522.5,11.72,538.552,Neurotransmitter
Aspirin,C14H26N5O4,617.87,9.21,799.683,Neurotransmitter
Aspirin,C13H7N4O5,82.6,6.13,275.125,Alkaloid
Glucose,C18H27N2O10,563.79,N/A,348.352,Nucleotide
Urea,C4H31N4O1,85.05,13.32,828.23,Nucleotide
Glucose,C9H19N0O8,947.47,N/A,412.798,Amide
Serotonin,C19H12N0O10,593.92,6.51,390.641,Organic Compound
Adrenaline,C7H13N3O10,170.42,7.54,544.915,Neurotransmitter
Adenosine triphosphate,C17H34N0O10,794.41,10.04,97.215,Hormone
Ethanol,C6H37N5O8,404.82,N/A,79.01,Amide
Caffeine,C20H27N3O6,428.98,12.98,806.248,Carbohydrate
Adenosine triphosphate,C5H25N5O6,758.36,11.35,124.414,Nucleotide
Dopamine,C12H6N3O10,631.78,N/A,324.071,Nucleotide
Ethanol,C10H16N1O8,127.31,N/A,836.077,Amide
Cholesterol,C17H13N3O10,446.16,12.77,604.019,Carbohydrate
Urea,C16H39N3O8,158.0,10.7,655.095,Amide
Glucose,C13H18N5O6,295.59,7.13,14.098,Carbohydrate
Urea,C17H5N0O9,229.55,N/A,830.541,Alcohol
Dopamine,C7H8N5O4,996.61,10.06,977.719,Amide
Cholesterol,C13H1N3O4,325.26,N/A,732.81,Alcohol
Ethanol,C9H12N4O8,762.68,N/A,546.151,Lipid
Glucose,C13H33N5O5,906.29,8.36,680.474,Carbohydrate
Ethanol,C7H3N0O4,213.5,N/A,480.252,Alkaloid
Urea,C16H24N0O8,790.18,4.93,81.274,Organic Compound
Cholesterol,C10H29N2O9,544.34,11.45,937.442,Alkaloid
Cholesterol,C1H18N2O8,704.52,4.32,294.007,Hormone
Urea,C16H10N3O1,470.24,5.64,400.963,Lipid
Glucose,C5H35N1O9,830.43,1.63,931.36,Nucleotide
Cholesterol,C5H2N3O1,560.62,8.76,766.361,Alcohol
Dopamine,C10H9N2O1,948.11,12.65,695.958,Lipid
Adrenaline,C2H4N3O10,414.4,N/A,170.414,Organic Compound
Caffeine,C19H32N2O6,976.92,N/A,832.537,Alkaloid
Serotonin,C14H11N1O4,734.87,6.51,861.434,Carbohydrate
Urea,C16H9N2O7,218.71,12.26,619.777,Neurotransmitter
Caffeine,C7H36N2O2,560.35,N/A,160.956,Alcohol
Adenosine triphosphate,C6H38N4O7,349.67,N/A,294.556,Hormone
Glucose,C13H22N4O0,517.6,12.81,455.499,Alcohol
Ethanol,C16H30N2O7,411.68,6.91,932.21,Neurotransmitter
Aspirin,C13H40N3O9,610.89,9.73,891.151,Carbohydrate
Caffeine,C9H40N4O8,95.42,N/A,944.643,Neurotransmitter
Dopamine,C14H11N2O7,201.77,13.2,716.433,Alcohol
Dopamine,C8H38N3O9,297.09,3.35,45.541,Hormone
Glucose,C3H22N4O3,596.76,11.83,656.234,Organic Compound
Cholesterol,C7H2N0O1,591.48,9.32,335.418,Neurotransmitter
Adenosine triphosphate,C12H33N0O0,231.33,13.29,799.658,Amide
Adrenaline,C20H30N5O2,408.68,7.38,561.629,Nucleotide
