compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H33N5O2,136.7,N/A,536.201,Neurotransmitter
Adenosine triphosphate,C16H9N5O3,865.12,N/A,568.625,Alkaloid
Adenosine triphosphate,C19H38N0O2,764.75,13.54,214.816,Neurotransmitter
Adenosine triphosphate,C1H23N4O6,527.56,7.17,222.298,Neurotransmitter
Ethanol,C16H22N3O6,261.42,2.33,147.053,Organic Compound
Aspirin,C16H29N0O6,295.11,6.93,744.243,Carbohydrate
Caffeine,C12H25N0O5,88.01,N/A,920.419,Neurotransmitter
Ethanol,C5H34N3O7,308.61,7.36,486.171,Amide
Aspirin,C11H8N5O1,975.68,10.73,210.802,Hormone
Glucose,C8H12N3O0,438.87,12.3,157.968,Organic Compound
Dopamine,C19H8N3O1,410.26,7.0,754.01,Carbohydrate
Adenosine triphosphate,C3H13N3O6,983.1,N/A,103.209,Nucleotide
Serotonin,C19H25N1O2,649.29,2.75,407.758,Amide
Caffeine,C7H5N4O9,502.52,12.99,659.815,Hormone
Cholesterol,C5H40N5O4,999.98,13.44,539.146,Alcohol
Urea,C9H33N3O7,407.56,1.45,775.477,Organic Compound
Dopamine,C17H15N1O3,234.79,13.29,581.972,Alkaloid
Caffeine,C9H10N2O4,194.44,N/A,642.591,Carbohydrate
Ethanol,C19H22N5O0,734.89,2.18,766.427,Organic Compound
Serotonin,C17H37N0O1,63.0,11.68,509.656,Nucleotide
Dopamine,C18H23N3O1,303.09,10.05,589.58,Organic Compound
Adrenaline,C2H31N2O6,251.17,4.95,206.166,Amide
Urea,C1H21N1O8,849.55,N/A,121.164,Amide
Adenosine triphosphate,C9H2N3O2,547.47,3.26,895.588,Carbohydrate
Adenosine triphosphate,C3H36N1O9,933.93,10.6,371.808,Hormone
Dopamine,C19H16N5O9,926.68,10.4,978.879,Alkaloid
Aspirin,C2H23N2O3,695.55,8.07,783.231,Hormone
Serotonin,C6H2N0O5,789.14,11.53,754.232,Alcohol
Aspirin,C5H1N1O5,65.57,7.47,109.947,Lipid
Adrenaline,C3H11N2O4,82.25,N/A,747.991,Organic Compound
Caffeine,C3H27N0O3,334.91,4.73,363.519,Carbohydrate
Cholesterol,C4H11N0O7,561.09,2.52,711.758,Neurotransmitter
Glucose,C7H22N1O6,719.62,1.43,919.877,Carbohydrate
Cholesterol,C18H35N1O8,415.94,3.2,584.147,Nucleotide
Ethanol,C4H16N2O2,796.07,9.83,721.39,Neurotransmitter
Ethanol,C3H20N2O3,312.04,7.69,921.147,Nucleotide
Glucose,C17H13N0O6,559.8,8.69,279.952,Organic Compound
Serotonin,C17H6N2O3,95.21,N/A,691.16,Alkaloid
Dopamine,C2H23N3O5,384.56,N/A,246.011,Nucleotide
Ethanol,C17H40N1O4,522.5,11.27,253.288,Carbohydrate
Aspirin,C17H31N1O6,726.96,12.57,361.395,Carbohydrate
Caffeine,C3H12N5O2,281.07,11.15,938.422,Lipid
Dopamine,C8H31N3O2,414.96,N/A,183.079,Nucleotide
Serotonin,C7H8N2O1,910.44,6.28,969.463,Alkaloid
Urea,C20H1N4O3,248.09,8.15,544.511,Lipid
Urea,C7H32N1O0,225.43,4.91,42.851,Neurotransmitter
Ethanol,C10H40N0O4,202.95,9.69,152.207,Organic Compound
Caffeine,C17H27N5O10,465.36,N/A,599.789,Alkaloid
Ethanol,C1H39N1O10,403.33,13.17,805.533,Organic Compound
Cholesterol,C17H27N2O5,305.12,10.53,640.296,Alkaloid
Cholesterol,C17H31N5O1,976.83,13.54,462.186,Nucleotide
Serotonin,C10H25N2O7,228.12,5.05,67.273,Organic Compound
Aspirin,C11H20N1O5,89.75,N/A,57.385,Nucleotide
Serotonin,C5H12N2O4,978.17,9.31,565.621,Organic Compound
Ethanol,C11H11N0O2,836.47,5.99,503.761,Amide
Glucose,C13H29N2O0,397.32,7.14,481.925,Organic Compound
Serotonin,C2H6N4O1,281.23,N/A,573.553,Carbohydrate
Aspirin,C19H36N5O7,963.45,12.28,4.756,Alcohol
Dopamine,C20H21N1O7,108.5,6.33,424.921,Hormone
Caffeine,C17H11N1O7,580.06,4.49,82.226,Organic Compound
Serotonin,C17H11N0O1,217.05,N/A,887.85,Hormone
Aspirin,C1H13N5O0,673.65,N/A,678.375,Alcohol
Cholesterol,C14H40N0O3,376.38,3.28,675.945,Nucleotide
Ethanol,C11H33N1O10,190.01,2.9,159.08,Lipid
Serotonin,C12H4N0O8,333.26,12.86,343.284,Hormone
Cholesterol,C3H35N1O3,584.36,1.89,617.314,Hormone
Glucose,C18H12N2O3,94.82,6.6,601.902,Neurotransmitter
Cholesterol,C15H38N1O9,70.48,N/A,13.554,Alcohol
Adrenaline,C18H7N0O1,525.82,6.57,393.207,Alcohol
Aspirin,C16H21N0O1,546.94,N/A,117.681,Alcohol
Adenosine triphosphate,C18H27N0O5,410.43,N/A,767.36,Neurotransmitter
Urea,C20H20N4O2,901.42,N/A,489.509,Nucleotide
Cholesterol,C3H2N3O10,425.79,13.5,287.981,Organic Compound
Cholesterol,C14H36N0O8,147.17,9.13,527.11,Nucleotide
Cholesterol,C10H9N2O0,806.01,11.55,856.386,Hormone
Adenosine triphosphate,C9H38N4O8,436.93,4.93,880.286,Alkaloid
Aspirin,C1H32N0O1,783.74,N/A,412.303,Carbohydrate
Caffeine,C4H7N5O9,765.31,7.64,535.138,Nucleotide
Cholesterol,C4H32N4O7,534.0,11.62,938.857,Lipid
Serotonin,C9H10N0O8,341.32,4.46,359.352,Carbohydrate
Aspirin,C16H32N3O9,438.05,2.03,918.367,Lipid
Caffeine,C1H8N2O2,542.06,N/A,934.288,Hormone
Caffeine,C8H9N4O6,448.57,5.17,896.981,Organic Compound
Serotonin,C5H35N3O7,258.91,4.66,458.87,Organic Compound
Cholesterol,C5H9N1O10,960.41,13.84,830.295,Organic Compound
Ethanol,C15H19N3O1,522.19,13.21,237.198,Amide
Cholesterol,C14H32N0O1,69.48,7.79,301.75,Alcohol
Glucose,C6H40N5O0,595.57,N/A,844.191,Neurotransmitter
Serotonin,C8H14N0O10,543.05,11.99,41.916,Nucleotide
Adenosine triphosphate,C12H24N1O1,522.35,N/A,841.409,Neurotransmitter
Aspirin,C8H35N3O3,79.46,10.33,21.341,Amide
Glucose,C17H17N2O1,516.89,13.59,285.042,Lipid
Glucose,C3H18N1O5,805.42,8.66,759.645,Nucleotide
Cholesterol,C16H9N3O7,391.05,9.1,557.896,Amide
Urea,C18H35N0O4,577.57,10.12,147.292,Hormone
Urea,C18H33N1O2,839.7,10.65,884.549,Organic Compound
Glucose,C4H33N4O1,851.25,10.23,992.151,Amide
Glucose,C1H33N2O4,978.66,7.3,527.994,Amide
Glucose,C14H16N0O0,366.48,N/A,878.547,Lipid
Adrenaline,C16H25N4O1,971.7,N/A,104.168,Alkaloid
Adrenaline,C13H16N4O0,768.07,2.82,327.198,Hormone
Adenosine triphosphate,C2H19N1O8,298.4,13.63,460.646,Alcohol
Cholesterol,C12H2N1O6,677.75,7.61,382.978,Organic Compound
Adrenaline,C9H27N1O3,930.48,8.24,386.761,Hormone
Ethanol,C5H8N4O9,67.22,6.09,979.371,Nucleotide
Cholesterol,C6H17N0O6,388.72,N/A,263.361,Lipid
Glucose,C1H32N3O8,184.46,9.57,477.86,Hormone
Adrenaline,C18H14N4O3,722.66,8.59,117.233,Alcohol
Caffeine,C11H17N5O10,941.78,12.18,168.25,Carbohydrate
Urea,C18H23N5O9,982.71,5.4,637.412,Alcohol
Urea,C20H27N1O4,414.09,11.14,283.077,Organic Compound
Dopamine,C13H20N0O8,244.99,N/A,337.981,Hormone
Serotonin,C3H5N2O3,801.28,13.5,176.14,Lipid
Ethanol,C7H18N0O5,995.36,N/A,268.539,Organic Compound
Aspirin,C7H27N2O2,519.4,10.07,624.878,Carbohydrate
Aspirin,C3H21N3O6,797.91,12.81,828.52,Alcohol
Glucose,C18H31N0O9,916.46,6.64,229.606,Nucleotide
Caffeine,C7H19N4O8,133.44,13.97,399.06,Alkaloid
Dopamine,C17H27N4O1,202.87,N/A,468.938,Hormone
Aspirin,C7H16N4O7,630.85,2.95,737.89,Lipid
Adrenaline,C4H39N3O9,459.02,9.29,934.12,Hormone
Caffeine,C1H36N1O5,730.53,9.56,435.35,Alcohol
Adrenaline,C11H4N2O6,113.59,4.84,350.791,Hormone
Aspirin,C18H25N3O9,650.91,12.58,185.744,Organic Compound
Adrenaline,C11H3N4O8,802.84,8.02,576.927,Hormone
Adenosine triphosphate,C15H35N5O2,530.03,N/A,957.657,Carbohydrate
Serotonin,C10H27N4O0,131.26,4.72,397.971,Lipid
Glucose,C13H5N3O2,108.56,N/A,128.351,Amide
Glucose,C2H40N2O9,495.0,N/A,876.429,Alcohol
Caffeine,C5H25N5O10,126.78,N/A,155.048,Lipid
Urea,C2H1N0O2,53.79,4.15,109.034,Nucleotide
Cholesterol,C15H1N1O8,445.17,4.18,197.049,Alcohol
Ethanol,C5H8N2O6,64.12,7.98,877.527,Neurotransmitter
Cholesterol,C3H6N1O7,511.2,8.13,940.411,Hormone
Ethanol,C4H14N3O9,320.11,10.4,97.935,Neurotransmitter
Ethanol,C3H39N5O7,108.58,12.44,565.424,Amide
Glucose,C13H2N4O0,370.23,8.31,597.397,Alkaloid
Glucose,C10H5N5O7,432.91,N/A,956.026,Neurotransmitter
Serotonin,C2H27N1O9,451.34,2.21,816.189,Hormone
Urea,C15H13N2O9,873.67,7.92,79.06,Organic Compound
Serotonin,C1H38N3O7,731.02,13.53,119.882,Alkaloid
Dopamine,C18H30N0O7,912.57,13.27,198.128,Alkaloid
Aspirin,C20H31N3O2,729.12,1.05,820.387,Neurotransmitter
Adrenaline,C20H18N0O1,222.98,N/A,139.073,Alkaloid
Adrenaline,C16H7N5O8,812.78,12.16,927.555,Carbohydrate
Ethanol,C10H11N3O0,711.39,1.41,8.379,Neurotransmitter
Adrenaline,C6H8N3O10,539.22,6.14,155.59,Alcohol
Serotonin,C16H34N2O9,279.24,7.92,818.682,Organic Compound
Adrenaline,C5H9N3O4,799.51,N/A,959.533,Lipid
Aspirin,C6H19N3O4,274.31,5.42,270.556,Alkaloid
Urea,C12H4N5O0,904.39,10.35,242.853,Hormone
Ethanol,C5H22N4O2,258.9,3.68,403.092,Nucleotide
Aspirin,C11H23N5O4,440.96,8.12,143.376,Neurotransmitter
Glucose,C16H24N1O6,367.18,8.43,851.002,Hormone
Aspirin,C9H1N3O6,223.44,4.69,410.738,Alkaloid
Glucose,C13H23N4O7,364.98,7.48,434.076,Organic Compound
Urea,C16H24N1O4,375.4,13.97,92.385,Lipid
Urea,C12H18N2O2,367.04,9.07,764.371,Nucleotide
Aspirin,C12H3N0O6,797.06,10.19,949.887,Hormone
Dopamine,C3H24N4O10,681.99,12.22,486.343,Carbohydrate
Dopamine,C20H28N3O1,238.38,11.16,11.395,Nucleotide
Aspirin,C9H22N4O7,289.21,N/A,460.47,Amide
Adenosine triphosphate,C15H18N1O3,77.69,6.67,982.759,Alkaloid
Dopamine,C1H13N1O7,819.39,4.57,45.522,Alkaloid
Ethanol,C19H33N1O2,496.44,13.29,67.583,Neurotransmitter
Ethanol,C18H16N4O4,656.89,2.36,6.68,Alcohol
Urea,C17H28N3O5,739.72,N/A,193.741,Amide
Adrenaline,C1H32N2O5,530.35,9.81,631.427,Lipid
Caffeine,C9H32N4O0,389.87,10.75,485.118,Hormone
Urea,C3H25N0O10,228.33,N/A,344.224,Alkaloid
Urea,C20H17N4O9,150.76,13.32,969.453,Alcohol
Serotonin,C14H12N5O8,568.58,N/A,70.876,Lipid
Dopamine,C9H36N1O7,87.04,8.92,111.57,Organic Compound
Adrenaline,C15H35N5O0,325.1,4.54,353.544,Alcohol
Ethanol,C12H9N3O0,195.23,N/A,236.999,Amide
Urea,C10H26N3O8,745.13,10.29,809.984,Organic Compound
Cholesterol,C19H28N2O8,776.74,7.39,288.774,Neurotransmitter
Aspirin,C1H13N1O5,859.85,9.99,605.918,Alkaloid
Adrenaline,C6H4N4O5,414.88,10.85,885.777,Alcohol
Adrenaline,C13H14N3O3,144.44,8.18,858.172,Hormone
Glucose,C16H33N2O7,685.27,7.39,513.335,Hormone
Ethanol,C2H2N5O2,785.44,6.17,566.501,Hormone
Caffeine,C13H6N0O9,808.41,5.92,97.581,Nucleotide
Dopamine,C5H34N5O10,575.88,8.62,396.539,Hormone
Cholesterol,C11H32N2O7,200.81,4.47,327.96,Neurotransmitter
Cholesterol,C12H13N3O5,632.22,6.73,105.227,Carbohydrate
Caffeine,C17H35N3O8,632.18,10.83,515.159,Amide
Caffeine,C17H7N3O8,931.44,8.15,227.775,Alkaloid
Adenosine triphosphate,C16H28N3O7,371.13,11.07,20.037,Amide
Aspirin,C14H22N4O7,314.94,1.41,527.28,Neurotransmitter
Dopamine,C12H17N3O3,560.08,2.8,797.826,Hormone
Glucose,C19H13N1O5,798.23,3.96,557.618,Lipid
Caffeine,C12H12N5O2,900.9,9.82,993.63,Lipid
Urea,C5H18N0O7,348.06,N/A,813.22,Alkaloid
Serotonin,C14H24N1O8,199.86,7.81,660.875,Lipid
Cholesterol,C11H39N0O10,671.54,2.06,30.447,Neurotransmitter
Adrenaline,C13H24N2O7,453.78,13.32,601.601,Alkaloid
Serotonin,C19H15N2O2,226.67,5.52,927.403,Hormone
Dopamine,C2H26N0O5,322.1,6.94,524.469,Hormone
Adrenaline,C18H35N1O9,269.11,5.05,172.651,Alkaloid
Cholesterol,C2H35N3O7,487.75,4.86,292.218,Carbohydrate
Dopamine,C13H2N5O4,433.93,10.51,19.505,Lipid
Glucose,C9H24N3O1,822.89,N/A,600.694,Amide
Dopamine,C15H10N4O2,826.54,1.74,402.142,Alkaloid
Ethanol,C19H38N0O3,74.78,10.44,736.345,Amide
Aspirin,C3H25N4O10,215.15,N/A,760.273,Nucleotide
Adenosine triphosphate,C11H25N1O1,509.14,7.81,17.908,Carbohydrate
Ethanol,C2H38N2O1,876.0,1.45,299.971,Carbohydrate
Dopamine,C11H13N3O7,411.47,10.34,775.844,Amide
Urea,C7H24N1O9,958.17,9.77,398.325,Hormone
Serotonin,C5H8N1O4,649.39,6.37,578.423,Neurotransmitter
Adrenaline,C19H5N3O7,543.55,3.19,679.187,Alkaloid
Glucose,C7H37N5O2,276.42,8.82,248.601,Carbohydrate
Glucose,C3H36N2O0,352.28,N/A,163.858,Neurotransmitter
Serotonin,C10H12N4O2,681.53,12.93,155.544,Amide
Cholesterol,C1H33N3O0,384.52,10.19,507.394,Lipid
Urea,C11H14N3O8,699.14,3.21,869.097,Carbohydrate
Caffeine,C6H31N0O1,110.7,1.49,158.397,Neurotransmitter
Urea,C19H8N4O10,915.58,8.26,299.649,Amide
Glucose,C8H22N1O2,600.88,N/A,964.218,Alcohol
Ethanol,C6H15N2O8,395.16,N/A,640.146,Alkaloid
Glucose,C19H12N3O2,504.09,9.55,2.724,Hormone
Caffeine,C1H32N2O8,573.45,13.44,135.664,Carbohydrate
Serotonin,C15H1N1O6,736.86,11.16,568.236,Organic Compound
Serotonin,C20H38N0O6,974.83,10.07,691.575,Hormone
Glucose,C6H16N2O4,697.83,6.27,988.376,Nucleotide
Dopamine,C15H29N4O1,975.93,13.81,837.596,Hormone
Caffeine,C7H33N2O3,146.91,N/A,79.697,Alcohol
Adrenaline,C6H18N3O5,643.02,5.49,686.618,Carbohydrate
Cholesterol,C1H9N3O9,362.31,N/A,938.128,Neurotransmitter
Cholesterol,C16H33N2O6,608.88,N/A,250.521,Alcohol
Cholesterol,C14H3N1O8,834.39,2.9,540.911,Amide
Cholesterol,C14H37N1O2,812.59,2.63,840.426,Alcohol
Adenosine triphosphate,C17H24N5O0,539.1,13.87,526.356,Alcohol
Dopamine,C8H19N0O6,693.25,13.42,526.059,Alcohol
Cholesterol,C1H7N5O3,404.9,1.81,440.619,Lipid
Glucose,C18H38N3O0,355.76,11.15,354.936,Hormone
Adenosine triphosphate,C13H8N2O5,817.68,N/A,453.456,Nucleotide
Adenosine triphosphate,C3H25N4O3,864.5,11.31,397.244,Alkaloid
Caffeine,C7H17N0O8,588.2,3.12,76.48,Nucleotide
Cholesterol,C20H26N0O10,702.1,6.96,899.453,Organic Compound
Caffeine,C7H28N0O2,119.99,12.01,248.999,Alkaloid
Aspirin,C7H16N1O8,965.68,2.93,971.299,Nucleotide
Adrenaline,C2H12N1O1,484.13,7.55,290.174,Carbohydrate
Aspirin,C1H17N0O10,442.76,6.67,85.807,Hormone
Cholesterol,C12H29N3O3,717.32,11.62,176.926,Hormone
Serotonin,C5H39N5O3,756.69,9.43,45.597,Neurotransmitter
Urea,C11H18N1O10,287.99,12.03,758.826,Lipid
Urea,C2H40N5O6,698.52,N/A,478.595,Nucleotide
Aspirin,C7H19N5O2,222.17,3.42,506.618,Hormone
Glucose,C10H4N1O7,641.53,N/A,838.75,Hormone
Cholesterol,C13H22N0O3,300.97,4.58,740.417,Alcohol
Urea,C14H26N4O4,144.58,7.65,801.486,Organic Compound
Glucose,C14H10N4O2,546.62,5.5,639.519,Nucleotide
Urea,C10H12N0O2,226.52,9.32,284.631,Organic Compound
Caffeine,C11H13N0O8,994.17,4.27,900.057,Nucleotide
Ethanol,C1H9N5O1,490.38,3.77,426.94,Alkaloid
Glucose,C8H7N2O8,411.9,10.0,466.84,Carbohydrate
Aspirin,C4H31N3O1,205.12,9.45,66.24,Alcohol
Cholesterol,C2H13N2O2,670.36,N/A,662.99,Lipid
Aspirin,C8H5N5O6,102.2,8.41,321.731,Neurotransmitter
Aspirin,C17H10N2O5,270.56,1.53,328.982,Neurotransmitter
Aspirin,C16H5N1O5,769.38,N/A,965.058,Hormone
Urea,C7H29N5O0,886.13,2.73,207.792,Hormone
Cholesterol,C11H38N3O3,562.31,13.28,403.485,Amide
Glucose,C16H8N1O9,255.99,10.06,67.189,Lipid
Adenosine triphosphate,C5H30N4O10,818.84,12.36,876.339,Alkaloid
Adenosine triphosphate,C16H17N4O0,504.14,12.16,253.772,Nucleotide
Urea,C18H7N2O4,432.15,10.26,954.608,Lipid
Urea,C13H17N5O5,194.66,5.62,768.562,Alkaloid
Adrenaline,C14H29N2O0,717.41,3.69,174.72,Lipid
Dopamine,C18H16N4O6,297.75,N/A,666.255,Organic Compound
Serotonin,C7H25N1O0,786.88,1.27,76.33,Lipid
Aspirin,C8H30N0O0,556.9,10.79,114.153,Hormone
Cholesterol,C13H7N0O5,716.36,6.47,658.078,Amide
Serotonin,C3H4N4O9,582.59,11.19,113.026,Amide
Caffeine,C7H17N2O0,271.81,N/A,214.827,Lipid
Glucose,C9H21N4O7,193.45,9.56,276.948,Lipid
Ethanol,C11H12N4O8,185.55,N/A,976.974,Amide
Glucose,C12H13N4O4,296.82,4.93,474.518,Neurotransmitter
Cholesterol,C7H2N3O3,68.11,4.7,857.368,Nucleotide
Urea,C11H19N3O5,81.61,10.98,386.549,Amide
Glucose,C1H9N0O9,821.14,8.39,484.258,Neurotransmitter
Serotonin,C13H34N5O2,490.27,N/A,222.301,Carbohydrate
Serotonin,C2H3N1O3,175.83,8.65,43.178,Alkaloid
Glucose,C2H32N0O9,277.4,9.55,887.773,Organic Compound
Glucose,C9H18N3O6,825.43,12.5,190.924,Carbohydrate
Dopamine,C20H25N3O5,270.71,11.64,228.182,Hormone
Serotonin,C5H39N4O9,898.4,4.81,900.845,Alcohol
Ethanol,C9H37N3O2,315.03,3.19,151.133,Nucleotide
Adenosine triphosphate,C1H36N0O9,451.3,N/A,850.066,Carbohydrate
Adrenaline,C6H8N5O0,361.68,11.95,104.631,Nucleotide
Serotonin,C16H4N4O6,678.15,8.79,404.001,Alcohol
Aspirin,C19H39N0O10,302.05,N/A,572.82,Amide
Adenosine triphosphate,C6H38N2O9,71.22,N/A,228.783,Neurotransmitter
Caffeine,C15H1N5O7,346.62,2.34,471.61,Hormone
Ethanol,C15H17N5O2,716.36,N/A,603.788,Nucleotide
Adenosine triphosphate,C20H36N3O0,722.54,N/A,502.438,Carbohydrate
Adenosine triphosphate,C13H27N3O5,320.53,5.15,147.112,Nucleotide
Urea,C1H40N3O8,566.72,11.88,565.545,Amide
Caffeine,C19H9N0O3,198.35,10.83,715.322,Alcohol
Dopamine,C3H4N0O6,154.36,6.78,16.888,Alcohol
Cholesterol,C13H38N0O0,585.82,7.33,276.226,Amide
Dopamine,C20H29N3O4,370.23,11.46,843.708,Nucleotide
Aspirin,C9H3N0O9,322.8,5.07,731.054,Organic Compound
Ethanol,C11H9N1O6,197.82,9.72,765.183,Alcohol
Aspirin,C2H36N1O5,633.03,11.9,224.623,Alkaloid
Aspirin,C13H9N0O0,175.48,13.75,209.695,Hormone
Glucose,C12H8N1O4,201.1,7.11,875.688,Organic Compound
Urea,C10H22N2O5,706.41,11.54,225.962,Lipid
Aspirin,C3H1N0O7,663.24,N/A,187.957,Alkaloid
Dopamine,C17H8N3O7,519.34,12.95,203.905,Neurotransmitter
Adenosine triphosphate,C18H2N0O6,657.88,5.32,54.888,Alcohol
Urea,C10H23N5O0,50.33,9.22,388.849,Alkaloid
Adenosine triphosphate,C3H17N1O5,288.77,8.13,214.755,Amide
Glucose,C15H27N3O2,157.97,N/A,301.702,Hormone
Ethanol,C4H18N5O2,374.53,9.07,969.876,Organic Compound
Adenosine triphosphate,C14H29N2O6,104.74,11.22,754.388,Carbohydrate
Aspirin,C13H28N2O1,103.03,N/A,12.291,Organic Compound
Glucose,C6H16N4O4,373.28,13.45,284.824,Amide
Urea,C15H24N4O2,743.27,11.88,237.717,Organic Compound
Cholesterol,C18H17N3O1,312.5,6.0,845.979,Organic Compound
Aspirin,C11H40N3O3,112.94,2.17,4.183,Alkaloid
Glucose,C7H33N4O9,713.64,7.68,376.355,Hormone
Serotonin,C7H3N2O5,765.03,N/A,880.287,Alcohol
Ethanol,C6H6N5O8,390.45,1.68,280.098,Organic Compound
Glucose,C14H4N3O0,384.59,6.06,457.324,Neurotransmitter
Glucose,C10H40N5O2,779.03,2.77,120.39,Hormone
Serotonin,C6H34N1O1,442.46,1.03,844.462,Organic Compound
Adrenaline,C3H37N4O2,370.3,1.75,541.506,Lipid
Glucose,C15H28N2O10,548.97,8.35,366.763,Nucleotide
Glucose,C15H35N5O8,721.66,N/A,294.598,Alkaloid
Urea,C7H11N4O5,491.22,N/A,364.162,Amide
Caffeine,C20H4N4O9,906.42,12.51,92.598,Amide
Adrenaline,C10H23N3O10,150.39,N/A,837.542,Neurotransmitter
Cholesterol,C20H12N5O9,627.91,1.77,71.019,Alcohol
Glucose,C12H7N0O10,293.42,3.99,368.248,Alcohol
Glucose,C15H5N4O8,666.69,7.23,456.119,Amide
Dopamine,C9H37N0O6,880.97,7.92,79.029,Alcohol
Urea,C7H19N0O4,272.43,13.34,689.795,Organic Compound
Serotonin,C10H13N2O3,741.72,6.72,572.957,Alkaloid
Aspirin,C14H30N0O1,576.75,6.38,75.944,Carbohydrate
Adrenaline,C19H22N2O3,558.98,8.71,440.788,Organic Compound
Dopamine,C15H17N5O2,841.51,3.41,280.641,Alcohol
Adenosine triphosphate,C6H4N4O7,573.47,12.63,817.219,Amide
Cholesterol,C13H18N4O8,58.59,4.69,874.404,Alcohol
Adenosine triphosphate,C15H19N3O8,609.28,1.27,132.346,Lipid
Urea,C8H31N1O7,314.6,3.49,149.035,Organic Compound
Adrenaline,C3H32N4O9,98.0,13.1,735.194,Alcohol
Aspirin,C19H34N4O2,211.93,10.48,549.3,Alkaloid
Ethanol,C14H39N3O7,348.59,N/A,974.436,Neurotransmitter
Serotonin,C20H37N5O6,251.16,N/A,576.921,Nucleotide
Caffeine,C8H27N0O9,523.94,N/A,412.772,Neurotransmitter
Caffeine,C6H28N3O3,351.58,5.39,604.968,Hormone
Serotonin,C19H38N4O4,518.28,1.61,933.608,Hormone
Caffeine,C16H10N5O7,775.59,3.94,604.081,Alcohol
Cholesterol,C1H31N1O2,683.42,8.23,666.324,Alcohol
Glucose,C9H2N5O5,939.04,5.73,79.426,Amide
Serotonin,C3H15N3O0,657.95,N/A,27.122,Alkaloid
Adrenaline,C6H16N3O7,654.43,N/A,242.913,Alkaloid
Ethanol,C10H39N0O7,298.88,N/A,35.238,Nucleotide
Aspirin,C13H8N5O7,676.37,N/A,22.992,Nucleotide
Adrenaline,C17H15N4O5,433.7,9.01,861.024,Alkaloid
Adenosine triphosphate,C9H19N1O10,908.01,10.79,545.501,Carbohydrate
Urea,C19H31N1O5,320.92,5.83,605.088,Alkaloid
Adenosine triphosphate,C13H24N3O1,739.59,10.18,738.886,Nucleotide
Aspirin,C10H37N2O0,354.05,7.48,106.954,Lipid
Caffeine,C4H32N1O8,557.85,13.33,669.787,Alkaloid
Adrenaline,C9H33N4O10,609.07,N/A,14.377,Hormone
Adenosine triphosphate,C13H7N1O1,238.76,13.84,409.776,Nucleotide
Ethanol,C18H10N0O0,710.97,7.49,175.662,Organic Compound
Ethanol,C4H3N2O0,722.32,4.37,955.494,Nucleotide
Glucose,C15H29N0O5,874.09,7.33,441.321,Lipid
Adrenaline,C19H25N3O10,228.23,13.98,406.487,Carbohydrate
Glucose,C4H21N1O10,525.84,N/A,822.733,Organic Compound
Aspirin,C18H12N0O4,690.37,9.18,447.168,Amide
Cholesterol,C2H24N1O0,965.31,N/A,385.014,Alcohol
Dopamine,C11H12N1O6,786.59,5.4,846.228,Carbohydrate
Dopamine,C12H31N5O4,797.61,2.75,495.86,Lipid
Glucose,C14H12N0O5,402.17,9.3,943.396,Lipid
Aspirin,C18H21N3O0,802.44,6.78,674.376,Amide
Urea,C10H20N5O6,557.29,11.32,554.333,Amide
Urea,C20H4N1O3,795.84,4.39,597.561,Organic Compound
Ethanol,C13H36N2O1,353.72,8.65,672.826,Nucleotide
Dopamine,C6H15N3O1,151.25,N/A,455.006,Neurotransmitter
Caffeine,C8H27N3O2,586.28,7.15,232.092,Amide
Urea,C4H14N1O8,658.17,12.86,601.598,Neurotransmitter
Urea,C2H9N4O0,118.14,6.21,264.906,Nucleotide
Urea,C11H3N1O3,753.88,N/A,884.016,Carbohydrate
Glucose,C16H1N2O3,309.99,1.24,266.083,Organic Compound
Caffeine,C19H13N2O7,135.69,9.98,631.234,Neurotransmitter
Cholesterol,C4H39N1O6,653.75,11.14,707.198,Lipid
Adenosine triphosphate,C15H17N0O2,147.87,10.13,989.11,Neurotransmitter
Cholesterol,C17H32N0O0,957.53,5.27,143.689,Carbohydrate
Aspirin,C11H18N2O5,785.83,2.84,712.267,Nucleotide
Glucose,C2H20N4O3,851.54,12.19,919.528,Carbohydrate
Cholesterol,C4H18N1O8,503.03,N/A,423.18,Organic Compound
Ethanol,C9H18N3O3,283.08,9.56,596.044,Amide
Caffeine,C3H17N5O7,734.11,3.4,663.745,Lipid
Aspirin,C1H35N4O1,226.61,7.86,244.542,Nucleotide
Dopamine,C15H19N0O9,220.33,2.18,526.215,Nucleotide
Glucose,C15H32N5O3,155.53,1.47,374.447,Hormone
Aspirin,C12H18N5O9,253.14,3.59,213.829,Carbohydrate
Dopamine,C16H8N4O5,168.09,N/A,181.557,Lipid
Glucose,C3H40N0O1,105.07,5.16,737.717,Carbohydrate
Caffeine,C10H30N3O9,169.96,N/A,153.368,Alkaloid
Glucose,C3H22N2O2,147.37,7.53,985.47,Organic Compound
Cholesterol,C15H12N2O4,530.59,11.05,636.936,Hormone
Cholesterol,C16H31N5O1,620.79,1.75,968.772,Nucleotide
Glucose,C3H10N4O2,468.52,4.97,216.05,Nucleotide
Serotonin,C8H17N5O6,223.76,5.9,368.93,Hormone
Caffeine,C13H14N5O1,97.42,11.32,113.991,Alkaloid
Caffeine,C3H9N2O3,657.51,3.66,533.442,Organic Compound
Adenosine triphosphate,C14H39N5O9,647.47,N/A,928.412,Neurotransmitter
Dopamine,C16H7N4O8,420.48,6.05,658.884,Amide
