compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H6N2O6,390.28,13.51,904.339,Nucleotide
Ethanol,C15H12N1O4,939.34,N/A,177.832,Alkaloid
Adenosine triphosphate,C10H4N2O0,936.93,N/A,341.597,Nucleotide
Ethanol,C3H1N2O4,717.86,N/A,531.365,Nucleotide
Dopamine,C12H17N2O2,925.52,12.61,952.302,Lipid
Caffeine,C16H17N2O0,895.99,3.67,998.732,Hormone
Aspirin,C15H3N0O6,598.99,1.94,742.758,Lipid
Glucose,C14H5N1O4,928.81,12.96,640.423,Nucleotide
Aspirin,C15H11N5O9,223.71,7.73,415.704,Alkaloid
Aspirin,C17H37N1O10,921.48,10.86,554.608,Alcohol
Dopamine,C20H15N3O7,681.02,2.58,6.4,Nucleotide
Ethanol,C2H11N0O9,940.26,3.67,547.277,Lipid
Dopamine,C9H35N4O4,254.11,3.77,485.318,Organic Compound
Adrenaline,C7H11N2O8,115.76,1.22,617.836,Amide
Urea,C1H39N3O7,436.82,11.92,991.399,Nucleotide
Ethanol,C12H3N3O3,395.47,N/A,207.928,Alcohol
Adrenaline,C8H33N1O4,55.92,6.3,882.283,Neurotransmitter
Serotonin,C18H10N3O7,862.52,N/A,551.517,Organic Compound
Adrenaline,C18H33N5O6,743.02,9.09,649.111,Lipid
Ethanol,C8H28N5O9,588.27,13.85,813.595,Neurotransmitter
Caffeine,C17H1N4O9,70.05,8.03,515.204,Amide
Cholesterol,C10H24N0O7,193.98,11.84,512.791,Alkaloid
Cholesterol,C1H22N5O4,605.79,8.83,42.952,Alkaloid
Aspirin,C8H14N2O3,731.96,N/A,326.093,Hormone
Serotonin,C19H20N5O10,464.91,2.76,371.419,Lipid
Cholesterol,C14H22N1O5,562.66,5.3,891.943,Lipid
Serotonin,C9H11N1O0,519.89,7.06,394.177,Carbohydrate
Dopamine,C17H13N2O1,250.93,N/A,685.177,Neurotransmitter
Serotonin,C14H32N0O9,833.91,N/A,600.668,Hormone
Dopamine,C2H40N0O2,97.82,12.57,711.234,Neurotransmitter
Cholesterol,C4H25N3O6,103.89,5.24,216.207,Alkaloid
Serotonin,C12H22N2O3,882.68,N/A,241.865,Amide
Adrenaline,C2H13N3O10,84.33,11.43,195.67,Organic Compound
Urea,C15H28N1O5,366.71,4.63,299.903,Hormone
Serotonin,C20H11N4O3,211.32,9.45,772.745,Neurotransmitter
Cholesterol,C8H7N3O4,259.78,9.6,180.148,Neurotransmitter
Ethanol,C6H21N4O7,325.13,13.74,904.202,Alcohol
Adenosine triphosphate,C8H40N4O7,607.05,1.88,483.677,Nucleotide
Cholesterol,C6H31N4O2,551.56,4.07,811.746,Alcohol
Ethanol,C10H12N5O10,60.38,6.18,530.842,Organic Compound
Adenosine triphosphate,C14H18N2O3,989.34,5.44,598.005,Lipid
Cholesterol,C1H24N0O0,779.42,3.11,409.303,Neurotransmitter
Adenosine triphosphate,C3H32N1O2,57.29,N/A,207.287,Alcohol
Caffeine,C14H7N4O10,389.1,13.73,49.068,Neurotransmitter
Urea,C15H29N2O10,124.59,11.69,669.403,Lipid
Adenosine triphosphate,C4H13N5O7,109.57,N/A,443.674,Hormone
Adenosine triphosphate,C18H39N4O4,451.71,5.68,24.082,Alcohol
Dopamine,C12H29N2O4,595.72,8.36,366.571,Nucleotide
Adenosine triphosphate,C5H3N0O9,671.26,4.87,207.576,Amide
Urea,C4H34N3O4,163.75,9.32,492.319,Carbohydrate
Urea,C18H16N2O7,943.3,13.6,116.558,Alkaloid
Adrenaline,C7H14N2O3,382.22,3.5,507.508,Alkaloid
Caffeine,C3H15N5O9,878.5,10.22,646.835,Alcohol
Caffeine,C17H17N1O9,185.88,7.52,251.611,Lipid
Glucose,C8H22N1O10,307.45,4.82,140.838,Neurotransmitter
Cholesterol,C15H38N3O3,407.33,6.0,347.828,Neurotransmitter
Serotonin,C16H16N0O8,873.09,3.84,470.93,Organic Compound
Glucose,C11H29N0O7,567.2,1.4,819.67,Nucleotide
Glucose,C20H14N2O5,506.06,5.44,689.398,Alkaloid
Adenosine triphosphate,C8H11N5O6,785.58,N/A,972.151,Alcohol
Serotonin,C13H12N2O5,481.41,4.75,538.253,Hormone
Urea,C7H29N5O10,556.82,7.68,946.17,Carbohydrate
Adenosine triphosphate,C9H25N3O7,678.82,5.48,523.796,Nucleotide
Dopamine,C17H15N1O8,740.58,10.81,626.805,Carbohydrate
Ethanol,C2H30N1O7,534.97,3.1,239.799,Amide
Serotonin,C12H17N3O0,194.44,3.75,18.477,Lipid
Adenosine triphosphate,C3H40N4O4,479.22,6.69,55.501,Nucleotide
Caffeine,C16H37N1O3,174.51,5.59,279.573,Hormone
Aspirin,C14H23N4O4,460.07,N/A,121.889,Alcohol
Cholesterol,C10H13N2O10,176.79,3.27,384.134,Alcohol
Aspirin,C4H30N1O1,893.63,11.73,475.053,Hormone
Ethanol,C3H21N5O0,881.94,10.29,912.084,Organic Compound
Serotonin,C2H39N4O3,147.0,1.67,955.253,Lipid
Dopamine,C12H9N3O7,857.8,2.63,636.532,Hormone
Glucose,C19H31N5O3,157.97,N/A,954.106,Hormone
Adrenaline,C9H36N3O5,430.27,9.17,24.196,Organic Compound
Adrenaline,C5H16N4O6,461.05,N/A,515.318,Amide
Dopamine,C9H13N1O2,644.31,7.49,836.524,Alcohol
Cholesterol,C2H5N3O0,803.59,3.48,287.535,Neurotransmitter
Aspirin,C12H16N3O9,417.01,10.42,667.299,Neurotransmitter
Serotonin,C20H35N3O6,83.78,8.66,968.253,Hormone
Cholesterol,C4H6N3O6,137.48,8.38,818.345,Carbohydrate
Aspirin,C13H8N1O1,609.26,N/A,996.676,Neurotransmitter
Caffeine,C2H18N1O3,563.67,9.94,366.723,Hormone
Ethanol,C20H17N2O0,162.02,2.4,972.863,Lipid
Aspirin,C14H12N0O8,237.21,1.68,225.535,Carbohydrate
Adenosine triphosphate,C3H13N1O8,876.07,5.13,186.715,Alcohol
Ethanol,C13H34N0O4,979.36,8.54,884.513,Hormone
Adrenaline,C7H15N5O6,416.44,5.25,190.616,Hormone
Urea,C1H31N4O9,905.87,2.74,632.263,Nucleotide
Cholesterol,C2H23N5O4,578.61,11.67,484.412,Alkaloid
Aspirin,C5H37N3O7,913.91,7.58,467.421,Carbohydrate
Dopamine,C7H28N3O0,741.17,8.78,761.21,Lipid
Serotonin,C12H6N5O10,725.92,N/A,708.828,Alkaloid
Ethanol,C8H7N3O9,578.31,N/A,967.474,Nucleotide
Glucose,C12H40N2O4,111.29,8.83,412.732,Carbohydrate
Adenosine triphosphate,C18H8N3O4,467.13,N/A,18.406,Lipid
Adenosine triphosphate,C10H14N4O6,477.79,9.58,337.614,Lipid
Ethanol,C5H33N1O6,609.51,3.54,613.958,Carbohydrate
Adenosine triphosphate,C1H25N0O0,537.98,3.1,237.568,Neurotransmitter
Ethanol,C18H28N4O2,450.01,N/A,585.764,Hormone
Serotonin,C17H18N2O10,839.09,N/A,212.677,Neurotransmitter
Caffeine,C10H35N2O2,875.05,8.85,581.093,Alcohol
Urea,C13H28N3O0,658.41,2.16,4.837,Amide
Glucose,C16H40N5O5,536.88,10.32,416.236,Nucleotide
Cholesterol,C2H26N2O5,935.12,4.58,699.026,Alcohol
Serotonin,C13H4N3O0,114.25,N/A,404.636,Hormone
Glucose,C1H15N3O7,829.76,N/A,385.123,Amide
Cholesterol,C6H29N2O2,419.66,N/A,154.106,Alcohol
Serotonin,C19H34N5O7,849.24,8.65,185.546,Lipid
Adenosine triphosphate,C1H2N5O3,335.71,1.03,909.041,Alcohol
Adrenaline,C5H35N4O1,609.19,5.0,323.851,Alcohol
Ethanol,C10H17N1O6,960.65,13.75,208.22,Neurotransmitter
Serotonin,C1H9N0O0,802.74,8.7,160.18,Amide
Glucose,C11H20N3O0,458.37,5.74,514.17,Nucleotide
Cholesterol,C18H1N1O7,528.9,6.07,87.024,Carbohydrate
Dopamine,C17H23N3O3,652.19,10.97,611.011,Amide
Aspirin,C18H12N0O10,298.88,2.06,879.782,Neurotransmitter
Aspirin,C20H39N0O9,215.0,2.33,553.28,Alcohol
Adenosine triphosphate,C3H13N5O8,560.55,3.8,32.778,Organic Compound
Adenosine triphosphate,C18H28N5O5,846.01,3.87,894.162,Alcohol
Glucose,C14H13N5O1,969.29,8.85,535.619,Carbohydrate
Glucose,C3H31N1O7,766.27,N/A,974.043,Carbohydrate
Ethanol,C18H30N2O1,602.82,5.31,477.767,Neurotransmitter
Ethanol,C20H26N0O2,748.01,9.2,617.226,Nucleotide
Dopamine,C3H10N2O0,616.78,6.68,191.885,Lipid
Dopamine,C18H36N1O2,186.74,N/A,303.359,Alkaloid
Ethanol,C3H21N1O7,611.75,13.46,199.502,Amide
Adenosine triphosphate,C15H24N4O7,533.52,6.77,649.832,Organic Compound
Adrenaline,C20H35N5O6,369.6,6.49,822.366,Alkaloid
Caffeine,C20H6N0O0,425.0,N/A,592.829,Lipid
Glucose,C2H39N3O10,696.56,2.37,844.041,Amide
Aspirin,C6H30N2O5,443.65,3.42,356.725,Carbohydrate
Caffeine,C13H18N5O7,306.02,11.37,344.864,Neurotransmitter
Aspirin,C11H32N0O8,102.29,6.32,840.745,Amide
Adenosine triphosphate,C18H31N2O7,874.51,N/A,803.895,Organic Compound
Dopamine,C14H5N1O2,969.87,8.54,904.394,Amide
Aspirin,C18H1N1O6,233.12,6.13,993.767,Alcohol
Adrenaline,C10H9N5O3,575.49,3.27,86.87,Amide
Dopamine,C12H20N2O8,98.88,10.65,416.867,Lipid
Dopamine,C11H25N0O1,317.34,13.11,542.289,Nucleotide
Caffeine,C12H7N0O7,954.31,11.36,818.591,Alcohol
Dopamine,C13H38N0O0,656.25,7.56,61.428,Amide
Urea,C15H28N0O8,326.49,N/A,258.838,Lipid
Dopamine,C2H36N3O0,884.11,N/A,808.094,Lipid
Urea,C11H20N4O7,133.71,10.86,16.395,Organic Compound
Dopamine,C16H38N0O10,258.93,N/A,371.993,Amide
Glucose,C12H27N1O0,103.83,7.57,276.016,Lipid
Cholesterol,C15H24N3O4,374.8,12.41,640.162,Alcohol
Glucose,C12H18N2O9,291.36,5.07,346.737,Carbohydrate
Adrenaline,C4H22N4O1,451.45,N/A,703.865,Neurotransmitter
Glucose,C7H11N1O10,700.51,N/A,18.112,Hormone
Caffeine,C1H20N2O6,992.28,2.46,447.421,Amide
Glucose,C1H23N1O7,502.05,7.42,81.016,Amide
Dopamine,C13H1N1O2,533.64,N/A,835.886,Organic Compound
Urea,C13H20N0O5,182.31,8.25,397.7,Neurotransmitter
Glucose,C13H6N1O5,833.25,5.25,905.505,Lipid
Caffeine,C16H19N0O6,471.38,4.44,353.57,Alkaloid
Serotonin,C2H1N0O4,987.95,10.89,929.731,Amide
Dopamine,C16H37N5O3,150.77,7.88,902.162,Carbohydrate
Urea,C6H28N2O3,890.45,N/A,247.49,Amide
Adenosine triphosphate,C6H25N1O2,819.31,6.9,880.542,Lipid
Dopamine,C12H40N5O9,212.21,8.41,978.454,Organic Compound
Glucose,C4H7N3O6,71.28,12.34,709.629,Nucleotide
Dopamine,C7H16N4O0,50.86,7.98,814.899,Neurotransmitter
Caffeine,C15H11N4O3,478.18,10.54,915.051,Hormone
Adenosine triphosphate,C7H32N2O5,962.83,N/A,846.987,Amide
Adrenaline,C13H15N1O10,710.87,5.41,285.834,Amide
Adrenaline,C4H3N5O2,780.07,7.69,255.296,Nucleotide
Ethanol,C5H36N2O1,981.49,2.51,112.36,Amide
Dopamine,C14H12N4O10,247.08,N/A,485.355,Hormone
Glucose,C10H13N3O2,429.29,2.22,39.132,Amide
Adrenaline,C16H22N2O4,190.51,10.11,807.198,Lipid
Cholesterol,C8H36N4O10,710.1,5.9,99.87,Hormone
Dopamine,C13H14N0O6,992.77,13.78,547.914,Organic Compound
Serotonin,C11H35N1O4,517.76,3.24,454.885,Alcohol
Glucose,C15H9N2O5,505.71,7.15,989.439,Carbohydrate
Adrenaline,C18H36N3O7,220.95,3.47,887.235,Nucleotide
Dopamine,C6H29N1O3,956.5,9.21,148.995,Organic Compound
Serotonin,C9H4N1O0,389.68,N/A,386.518,Hormone
Adrenaline,C10H23N5O0,689.87,11.16,678.853,Nucleotide
Urea,C15H5N1O6,445.34,2.72,290.737,Carbohydrate
Glucose,C19H7N5O7,591.82,N/A,699.857,Neurotransmitter
Serotonin,C11H24N3O9,519.27,9.25,298.227,Neurotransmitter
Cholesterol,C9H31N2O9,406.59,6.76,252.793,Alkaloid
Adrenaline,C19H5N5O4,85.69,7.11,619.506,Alkaloid
Cholesterol,C20H20N2O4,762.5,3.15,891.338,Organic Compound
Adrenaline,C2H29N1O8,831.51,7.28,182.963,Nucleotide
Aspirin,C3H12N5O8,721.27,3.28,799.33,Nucleotide
Urea,C11H29N5O4,449.99,10.11,678.554,Nucleotide
Caffeine,C19H34N1O5,185.37,6.5,493.231,Hormone
Ethanol,C10H10N2O10,132.47,9.53,430.341,Nucleotide
Urea,C8H24N5O4,61.44,2.65,207.439,Alkaloid
Aspirin,C2H14N3O2,55.48,3.71,128.651,Alcohol
Glucose,C18H9N5O6,548.85,2.24,996.083,Hormone
Cholesterol,C7H13N4O6,403.29,2.74,480.96,Amide
Serotonin,C6H36N0O2,88.1,6.75,172.276,Amide
Glucose,C2H12N1O2,152.08,1.0,670.461,Amide
Adrenaline,C1H11N2O7,990.42,4.12,427.482,Organic Compound
Glucose,C10H22N0O0,230.05,9.57,663.13,Organic Compound
Aspirin,C4H23N5O6,117.47,11.42,623.553,Amide
Glucose,C10H1N1O5,510.24,4.29,795.091,Alcohol
Adrenaline,C2H21N5O6,62.98,6.49,351.962,Neurotransmitter
Aspirin,C15H33N3O0,834.8,11.94,548.697,Hormone
Ethanol,C20H12N5O1,430.81,N/A,305.511,Alcohol
Glucose,C15H23N1O10,512.49,12.86,395.128,Nucleotide
Adenosine triphosphate,C16H7N0O5,89.68,N/A,746.233,Amide
Aspirin,C13H20N4O0,810.39,N/A,660.256,Organic Compound
Dopamine,C9H22N4O5,176.64,3.71,532.209,Carbohydrate
Adenosine triphosphate,C5H19N4O2,114.66,12.6,961.639,Neurotransmitter
Adenosine triphosphate,C15H35N1O9,898.25,13.25,659.94,Hormone
Cholesterol,C16H19N4O7,84.13,4.11,549.374,Nucleotide
Adenosine triphosphate,C10H39N1O0,860.29,9.97,379.319,Amide
Glucose,C19H8N4O7,968.1,8.14,124.591,Nucleotide
Caffeine,C12H9N4O2,821.26,1.6,767.413,Organic Compound
Dopamine,C17H13N3O2,988.41,N/A,253.95,Lipid
Cholesterol,C20H17N0O10,249.46,13.38,343.387,Alcohol
Glucose,C1H31N5O1,996.86,N/A,510.967,Hormone
Ethanol,C18H28N5O8,956.82,N/A,887.151,Alkaloid
Caffeine,C6H32N3O1,360.44,13.04,308.787,Lipid
Cholesterol,C13H23N1O10,902.4,8.22,420.378,Alkaloid
Cholesterol,C6H8N4O7,396.06,6.51,664.31,Neurotransmitter
Dopamine,C5H10N1O6,677.15,10.58,114.82,Organic Compound
Aspirin,C10H7N0O5,282.34,11.71,748.066,Lipid
Urea,C7H21N1O3,301.26,1.51,125.593,Nucleotide
Aspirin,C19H21N3O1,94.79,N/A,371.588,Carbohydrate
Adrenaline,C11H15N5O0,85.95,7.96,872.105,Alkaloid
Serotonin,C19H14N1O5,146.47,1.99,163.603,Amide
Adenosine triphosphate,C12H28N2O8,695.51,7.01,136.368,Organic Compound
Dopamine,C18H36N2O3,613.24,7.77,401.357,Alcohol
Adrenaline,C19H18N5O6,444.07,11.41,717.614,Nucleotide
Serotonin,C8H13N5O3,748.84,8.68,978.902,Alcohol
Dopamine,C7H12N2O4,209.95,4.13,405.642,Amide
Adrenaline,C1H30N0O0,594.04,10.75,127.869,Amide
Adenosine triphosphate,C7H32N1O10,306.05,7.63,329.723,Amide
Adrenaline,C10H29N1O5,578.23,1.61,766.604,Neurotransmitter
Serotonin,C11H3N0O7,913.99,4.31,243.133,Carbohydrate
Urea,C4H15N4O0,893.04,1.32,471.549,Carbohydrate
Glucose,C10H11N1O7,225.39,12.75,738.77,Alkaloid
Serotonin,C17H2N4O8,520.33,10.11,76.311,Hormone
Dopamine,C16H9N4O9,569.58,13.0,449.816,Amide
Adenosine triphosphate,C1H30N3O4,913.43,N/A,600.178,Hormone
Ethanol,C4H37N1O1,355.8,N/A,120.052,Nucleotide
Urea,C5H13N0O5,627.22,6.55,834.736,Lipid
Ethanol,C3H25N0O4,838.59,1.56,871.18,Lipid
Aspirin,C8H4N2O4,659.2,1.41,956.972,Lipid
Ethanol,C19H35N0O10,85.66,11.38,151.639,Alkaloid
Glucose,C1H21N2O1,407.69,N/A,79.411,Carbohydrate
Dopamine,C12H18N5O1,156.65,3.7,675.182,Nucleotide
Serotonin,C14H24N4O7,790.12,7.42,3.591,Nucleotide
Adrenaline,C5H4N4O5,730.68,5.51,515.47,Nucleotide
Aspirin,C19H21N0O8,225.63,5.13,796.696,Carbohydrate
Adenosine triphosphate,C13H4N2O0,191.88,3.11,719.326,Alcohol
Cholesterol,C1H3N0O0,400.94,11.48,507.731,Neurotransmitter
Adrenaline,C20H33N3O10,278.37,11.87,891.489,Lipid
Urea,C8H19N5O7,812.19,N/A,661.41,Alkaloid
Caffeine,C3H10N1O0,944.62,4.15,933.228,Hormone
Serotonin,C14H29N0O4,872.02,13.64,435.168,Alkaloid
Glucose,C1H29N4O2,842.8,12.77,751.119,Organic Compound
Dopamine,C14H18N0O10,429.94,1.27,790.919,Lipid
Aspirin,C7H25N1O5,468.86,13.75,557.038,Lipid
Ethanol,C3H14N1O10,688.92,6.74,240.86,Alkaloid
Caffeine,C2H32N5O3,432.01,N/A,501.67,Neurotransmitter
Cholesterol,C6H20N0O4,374.93,3.95,205.923,Lipid
Glucose,C10H13N2O7,673.69,13.53,624.714,Neurotransmitter
Glucose,C13H25N1O1,311.39,6.21,957.984,Alcohol
Serotonin,C20H9N3O1,391.34,10.68,630.134,Nucleotide
Cholesterol,C18H28N2O6,671.59,11.73,280.521,Organic Compound
Glucose,C11H7N0O10,654.76,N/A,766.281,Amide
Cholesterol,C15H11N0O9,196.33,10.91,338.554,Nucleotide
Cholesterol,C2H9N0O7,345.32,9.79,328.967,Amide
Aspirin,C18H10N4O3,62.11,13.2,372.755,Nucleotide
Adenosine triphosphate,C19H35N4O0,663.47,2.39,198.743,Lipid
Dopamine,C14H1N5O10,650.83,2.04,840.951,Amide
Caffeine,C14H11N2O8,167.23,13.48,194.963,Lipid
Adrenaline,C9H21N0O2,981.19,3.47,173.391,Lipid
Adenosine triphosphate,C16H14N1O3,98.16,11.84,607.631,Lipid
Glucose,C16H3N1O3,327.53,12.86,200.957,Neurotransmitter
Serotonin,C10H6N2O5,529.67,13.73,335.301,Carbohydrate
Urea,C16H9N0O5,659.77,13.36,786.981,Neurotransmitter
Glucose,C1H24N5O1,182.67,9.97,801.4,Lipid
Ethanol,C9H20N5O9,140.41,7.57,370.358,Alcohol
Urea,C19H23N1O5,908.28,4.32,835.098,Lipid
Dopamine,C14H29N1O9,888.32,8.3,740.239,Organic Compound
Glucose,C6H31N5O6,133.37,N/A,495.543,Organic Compound
Serotonin,C14H1N2O8,879.5,6.98,382.859,Carbohydrate
Ethanol,C18H22N1O3,505.06,13.03,763.911,Lipid
Glucose,C5H18N1O0,139.39,10.57,237.575,Alkaloid
Urea,C14H2N4O0,167.82,8.72,740.0,Organic Compound
Caffeine,C16H3N1O5,294.16,1.25,390.318,Amide
Cholesterol,C7H33N1O5,312.05,N/A,186.627,Alcohol
Urea,C8H39N0O8,514.81,2.43,728.144,Nucleotide
Urea,C1H18N3O9,636.24,3.45,12.776,Lipid
Adrenaline,C17H15N4O3,585.92,7.09,176.419,Organic Compound
Cholesterol,C19H35N0O4,815.87,11.06,108.267,Nucleotide
Caffeine,C8H25N0O9,238.9,12.45,971.755,Alcohol
Dopamine,C15H25N0O4,913.92,8.17,919.489,Hormone
Serotonin,C12H3N2O6,62.66,8.8,916.119,Alkaloid
Urea,C9H39N5O4,482.43,12.08,998.89,Carbohydrate
Cholesterol,C7H24N2O6,316.29,1.92,801.44,Amide
Caffeine,C8H33N2O4,494.09,8.3,546.398,Neurotransmitter
Glucose,C9H7N2O1,207.73,1.42,358.261,Alcohol
Dopamine,C12H2N4O7,875.5,N/A,682.777,Nucleotide
Urea,C20H34N3O1,977.78,N/A,313.944,Hormone
Caffeine,C10H14N4O9,296.93,8.27,563.29,Nucleotide
Aspirin,C15H17N0O6,751.81,3.22,670.101,Hormone
Urea,C10H4N5O10,824.42,13.97,942.836,Nucleotide
Caffeine,C9H9N3O6,502.02,1.17,518.059,Carbohydrate
Aspirin,C6H9N3O3,927.24,N/A,691.687,Neurotransmitter
Aspirin,C7H15N5O8,858.43,7.32,643.325,Organic Compound
Urea,C6H22N3O5,767.95,10.25,700.086,Neurotransmitter
Glucose,C3H31N0O9,62.15,6.86,360.618,Amide
Adenosine triphosphate,C2H33N5O5,748.53,N/A,862.553,Neurotransmitter
Cholesterol,C12H38N1O8,535.65,5.71,958.3,Amide
Aspirin,C16H17N1O8,886.37,8.83,900.287,Alcohol
Dopamine,C7H10N1O6,924.55,N/A,669.129,Nucleotide
Aspirin,C20H27N5O1,427.31,5.46,819.236,Neurotransmitter
Glucose,C17H26N3O7,420.68,N/A,618.241,Neurotransmitter
Urea,C15H22N2O5,434.8,3.76,740.664,Nucleotide
Glucose,C3H33N1O10,271.06,10.53,574.232,Nucleotide
Aspirin,C15H31N3O3,605.35,1.12,431.304,Alcohol
Urea,C5H17N1O10,843.05,8.14,958.802,Amide
Caffeine,C12H21N3O8,352.74,3.83,757.773,Nucleotide
Glucose,C6H18N5O0,84.55,N/A,504.079,Neurotransmitter
Adenosine triphosphate,C20H4N2O0,529.22,3.82,457.929,Amide
Dopamine,C1H30N1O6,51.33,4.39,217.528,Carbohydrate
Urea,C13H28N0O7,805.01,7.5,898.612,Hormone
Caffeine,C19H23N1O8,452.18,4.72,489.529,Amide
Serotonin,C7H12N5O6,661.57,11.79,591.514,Lipid
Cholesterol,C7H33N1O9,419.34,13.18,307.528,Hormone
Urea,C5H5N1O2,441.6,N/A,546.621,Carbohydrate
Caffeine,C13H25N4O8,653.02,10.05,6.716,Hormone
Adenosine triphosphate,C10H6N4O9,275.52,13.39,205.12,Hormone
Aspirin,C18H5N0O1,304.63,N/A,253.632,Amide
Urea,C4H17N3O10,346.04,7.68,923.856,Nucleotide
Serotonin,C9H12N4O10,917.18,12.11,806.318,Neurotransmitter
Cholesterol,C1H39N2O10,277.94,11.83,921.859,Alkaloid
Glucose,C8H25N5O4,938.25,1.54,819.417,Organic Compound
Urea,C5H18N5O1,242.32,9.09,965.868,Amide
Adenosine triphosphate,C8H39N1O5,775.56,7.71,820.941,Alcohol
Ethanol,C13H15N1O3,386.18,5.15,295.673,Neurotransmitter
Aspirin,C4H16N3O0,990.34,2.21,587.646,Hormone
Aspirin,C13H23N0O4,671.79,10.48,84.625,Lipid
Caffeine,C4H29N2O0,865.9,1.8,238.273,Carbohydrate
Dopamine,C20H22N3O5,337.33,1.85,797.408,Lipid
Aspirin,C9H13N2O10,668.38,3.21,743.966,Lipid
Ethanol,C7H10N1O7,759.53,6.77,720.735,Carbohydrate
Adenosine triphosphate,C4H17N0O4,333.9,13.4,628.02,Nucleotide
Cholesterol,C11H30N4O1,469.32,13.76,146.914,Carbohydrate
Adrenaline,C8H27N3O8,658.59,6.15,59.571,Alcohol
Urea,C12H25N5O2,792.34,2.43,306.353,Hormone
Aspirin,C10H6N1O5,634.68,N/A,13.101,Hormone
Urea,C4H12N1O4,98.61,6.6,826.628,Alkaloid
Serotonin,C14H2N5O2,641.81,N/A,111.703,Alkaloid
Dopamine,C13H34N0O10,459.94,13.59,930.737,Neurotransmitter
Caffeine,C16H37N3O6,936.22,13.77,948.946,Neurotransmitter
Adenosine triphosphate,C16H4N0O3,63.59,N/A,213.256,Amide
Serotonin,C16H38N5O8,857.59,10.99,669.549,Amide
Glucose,C18H35N1O6,159.42,11.56,675.94,Neurotransmitter
Urea,C17H26N3O3,414.51,12.72,215.801,Carbohydrate
Glucose,C5H39N4O0,433.07,N/A,186.851,Neurotransmitter
Aspirin,C18H23N3O7,488.82,3.55,335.6,Alkaloid
Adrenaline,C4H10N3O10,76.62,6.27,877.951,Nucleotide
Glucose,C20H20N4O10,195.55,3.79,616.338,Hormone
Adrenaline,C9H37N5O0,406.69,6.53,10.732,Nucleotide
Glucose,C19H15N5O4,774.94,N/A,886.822,Organic Compound
Serotonin,C19H13N1O6,610.82,5.87,654.116,Neurotransmitter
Adenosine triphosphate,C4H30N2O9,288.58,12.97,653.099,Nucleotide
Urea,C18H3N0O1,262.69,10.11,748.526,Lipid
Urea,C20H33N4O9,477.11,N/A,137.607,Hormone
Adenosine triphosphate,C17H2N4O10,484.82,3.52,173.063,Alkaloid
Dopamine,C14H7N3O5,392.32,13.4,799.432,Organic Compound
Adenosine triphosphate,C7H5N5O10,395.18,N/A,872.282,Lipid
Adenosine triphosphate,C19H14N1O1,953.6,2.01,530.181,Neurotransmitter
Ethanol,C7H16N3O1,499.21,7.77,541.132,Alkaloid
Caffeine,C18H16N2O10,396.65,1.04,768.036,Neurotransmitter
Dopamine,C1H25N0O9,627.6,11.56,599.107,Nucleotide
Aspirin,C5H37N5O5,997.24,3.39,502.323,Nucleotide
Glucose,C2H38N4O6,399.36,10.59,45.478,Nucleotide
Urea,C13H26N0O5,296.13,8.42,619.344,Lipid
Cholesterol,C16H36N5O6,962.9,10.13,153.744,Neurotransmitter
Adenosine triphosphate,C1H28N4O10,726.48,N/A,779.225,Lipid
Cholesterol,C13H22N2O8,536.36,2.72,163.113,Organic Compound
Adenosine triphosphate,C11H34N0O8,472.83,2.28,210.008,Carbohydrate
Urea,C19H21N1O0,972.52,13.01,190.853,Organic Compound
Caffeine,C7H16N5O4,193.05,N/A,48.221,Alcohol
Ethanol,C19H6N1O1,58.08,8.94,407.73,Nucleotide
Dopamine,C15H20N5O3,809.79,12.84,469.262,Nucleotide
Urea,C10H20N0O1,63.75,6.92,369.71,Neurotransmitter
Adenosine triphosphate,C4H22N4O0,728.18,11.79,475.542,Hormone
Aspirin,C20H30N5O10,458.56,8.33,848.249,Amide
Glucose,C12H14N3O10,445.08,5.91,435.177,Carbohydrate
Adenosine triphosphate,C10H18N1O9,537.43,3.35,0.195,Alcohol
Cholesterol,C17H10N3O3,56.6,2.31,719.099,Organic Compound
Urea,C7H32N3O9,67.03,N/A,545.402,Alkaloid
Aspirin,C17H2N1O10,865.64,N/A,365.45,Nucleotide
Glucose,C7H35N0O9,506.92,2.13,328.294,Neurotransmitter
Caffeine,C15H25N3O0,556.5,9.44,212.908,Alcohol
Ethanol,C13H4N2O7,383.89,1.05,973.104,Alcohol
Dopamine,C11H25N1O7,336.89,11.54,30.998,Organic Compound
Urea,C8H38N0O4,644.78,10.81,485.366,Alkaloid
Serotonin,C12H40N2O9,850.23,N/A,524.472,Hormone
Adrenaline,C8H40N2O1,993.17,N/A,153.756,Lipid
Ethanol,C7H7N4O6,469.55,8.29,257.27,Alkaloid
Dopamine,C20H26N4O1,568.59,4.43,242.787,Carbohydrate
Adenosine triphosphate,C4H6N4O8,255.42,9.91,609.664,Carbohydrate
Adrenaline,C15H37N1O6,672.72,2.46,257.009,Neurotransmitter
Adrenaline,C18H27N5O10,498.86,13.14,43.852,Carbohydrate
Adenosine triphosphate,C8H22N0O0,362.57,1.55,520.15,Amide
Caffeine,C1H19N3O10,395.8,6.59,765.494,Organic Compound
Glucose,C11H4N2O9,740.78,N/A,38.843,Organic Compound
Urea,C19H30N0O7,666.81,N/A,391.113,Nucleotide
Ethanol,C9H6N4O9,245.47,13.43,129.661,Alcohol
