compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H18N0O4,157.57,N/A,995.132,Alcohol
Ethanol,C4H16N3O3,141.57,4.71,985.431,Hormone
Caffeine,C15H31N3O1,739.09,4.11,312.256,Neurotransmitter
Caffeine,C6H23N5O3,990.37,3.83,37.374,Alcohol
Adenosine triphosphate,C15H11N0O3,690.84,12.73,975.225,Alcohol
Urea,C11H30N2O3,498.54,4.73,99.291,Lipid
Adenosine triphosphate,C3H6N5O3,748.61,11.58,909.929,Nucleotide
Dopamine,C2H6N5O5,363.35,10.58,853.613,Alkaloid
Aspirin,C3H21N1O3,475.89,7.73,497.025,Carbohydrate
Urea,C3H4N1O2,272.73,10.09,612.126,Lipid
Dopamine,C12H22N3O6,415.77,13.6,241.038,Carbohydrate
Ethanol,C15H32N1O9,798.81,9.26,112.76,Lipid
Caffeine,C1H20N1O4,496.64,1.63,588.477,Organic Compound
Caffeine,C15H26N5O5,598.15,1.0,451.304,Organic Compound
Caffeine,C18H7N1O6,834.11,6.76,468.376,Hormone
Glucose,C3H30N2O0,623.19,2.85,759.566,Carbohydrate
Dopamine,C18H1N3O8,81.94,3.35,552.128,Alcohol
Glucose,C4H24N5O6,455.81,11.93,91.256,Carbohydrate
Caffeine,C19H14N0O10,278.06,13.39,336.069,Hormone
Serotonin,C16H8N4O0,704.61,2.88,120.203,Lipid
Caffeine,C6H34N3O5,59.74,2.02,68.97,Organic Compound
Caffeine,C3H22N3O6,309.02,7.42,285.937,Nucleotide
Ethanol,C14H12N1O5,713.0,3.35,839.17,Alkaloid
Cholesterol,C7H3N5O10,490.34,10.49,324.232,Neurotransmitter
Glucose,C18H29N4O4,801.51,2.56,903.598,Carbohydrate
Serotonin,C8H19N1O0,849.73,10.85,849.439,Alkaloid
Adrenaline,C3H39N0O9,216.07,7.43,944.974,Alcohol
Glucose,C4H3N0O9,198.84,5.1,202.187,Alkaloid
Cholesterol,C17H9N1O4,239.61,9.38,857.532,Carbohydrate
Ethanol,C6H11N2O1,572.73,2.87,157.506,Carbohydrate
Caffeine,C16H39N5O8,881.86,7.35,322.459,Amide
Adrenaline,C4H38N5O3,247.72,11.96,748.339,Alcohol
Cholesterol,C2H27N1O2,77.52,9.71,808.19,Nucleotide
Caffeine,C16H16N1O3,113.71,4.2,128.448,Neurotransmitter
Dopamine,C11H26N1O8,608.62,2.45,85.038,Hormone
Adenosine triphosphate,C9H22N4O6,725.75,9.27,197.279,Neurotransmitter
Caffeine,C6H28N5O3,516.71,N/A,983.875,Amide
Aspirin,C16H27N5O9,638.61,5.93,50.376,Lipid
Ethanol,C19H1N4O4,161.03,10.36,400.586,Alcohol
Ethanol,C9H24N5O4,341.36,2.66,364.352,Alkaloid
Cholesterol,C11H3N0O6,863.47,6.1,613.722,Hormone
Dopamine,C12H15N0O2,412.42,7.85,175.189,Nucleotide
Ethanol,C2H32N2O5,74.0,13.31,221.69,Carbohydrate
Cholesterol,C1H25N1O6,286.91,8.82,36.848,Alcohol
Ethanol,C1H19N1O5,186.9,4.75,662.313,Alkaloid
Caffeine,C17H14N3O2,800.12,2.81,534.45,Neurotransmitter
Urea,C4H26N2O6,373.54,4.99,967.499,Alcohol
Dopamine,C5H39N0O0,628.27,N/A,97.194,Hormone
Aspirin,C7H9N5O1,722.2,9.89,757.307,Carbohydrate
Ethanol,C2H28N0O7,249.93,13.37,260.36,Carbohydrate
Ethanol,C2H9N5O4,807.38,2.97,841.486,Nucleotide
Cholesterol,C4H12N5O2,299.08,10.05,172.416,Hormone
Aspirin,C17H36N4O4,640.66,4.93,660.45,Organic Compound
Caffeine,C3H3N0O7,975.95,13.37,868.197,Hormone
Adrenaline,C13H12N0O1,188.1,8.21,924.264,Lipid
Serotonin,C8H8N4O9,938.06,4.61,803.822,Lipid
Glucose,C10H39N0O2,84.46,6.24,269.624,Carbohydrate
Ethanol,C9H9N4O9,114.33,N/A,123.781,Nucleotide
Urea,C15H18N4O0,292.44,13.66,751.295,Neurotransmitter
Serotonin,C20H34N5O6,243.05,4.39,201.232,Carbohydrate
Glucose,C2H15N2O6,644.96,7.11,19.191,Alkaloid
Cholesterol,C7H30N4O6,892.87,13.27,34.239,Carbohydrate
Caffeine,C14H5N5O2,170.47,10.65,320.924,Hormone
Ethanol,C12H15N1O3,707.01,3.9,678.801,Lipid
Glucose,C15H6N5O6,893.88,6.86,389.191,Lipid
Adrenaline,C6H38N0O10,84.42,5.52,707.501,Hormone
Urea,C11H14N3O5,146.15,4.79,902.255,Neurotransmitter
Ethanol,C6H23N1O1,887.65,N/A,339.506,Nucleotide
Serotonin,C1H16N1O0,735.96,9.12,537.953,Neurotransmitter
Ethanol,C20H5N5O8,342.67,6.75,789.556,Amide
Dopamine,C16H32N3O6,809.75,N/A,481.651,Alcohol
Cholesterol,C6H15N2O8,584.26,10.16,892.98,Nucleotide
Caffeine,C7H28N0O8,487.38,6.78,559.318,Organic Compound
Urea,C18H22N5O3,947.88,11.83,470.101,Nucleotide
Caffeine,C16H14N0O7,810.53,1.3,10.497,Organic Compound
Glucose,C10H4N4O0,382.15,6.94,50.379,Alcohol
Dopamine,C20H29N1O7,89.87,8.01,758.194,Organic Compound
Serotonin,C9H7N4O8,476.01,1.3,221.909,Alcohol
Caffeine,C9H4N3O6,176.56,9.24,602.204,Alcohol
Adrenaline,C12H2N2O2,790.57,5.47,936.408,Neurotransmitter
Glucose,C12H13N0O10,430.45,1.68,430.589,Lipid
Cholesterol,C10H8N2O8,380.27,11.13,727.008,Hormone
Aspirin,C7H24N3O2,925.15,N/A,315.343,Carbohydrate
Serotonin,C11H5N2O5,116.22,2.99,251.333,Organic Compound
Adenosine triphosphate,C5H19N2O2,795.92,6.15,704.088,Alcohol
Caffeine,C20H33N4O0,467.75,7.98,436.212,Amide
Serotonin,C9H22N4O3,679.43,6.14,37.932,Neurotransmitter
Ethanol,C15H37N2O10,917.81,6.71,339.342,Amide
Serotonin,C7H21N4O6,985.79,11.46,276.87,Alkaloid
Dopamine,C6H11N5O2,632.85,3.6,830.665,Amide
Aspirin,C15H27N0O9,878.61,9.37,432.007,Nucleotide
Aspirin,C5H8N0O3,65.62,11.47,252.09,Amide
Cholesterol,C18H26N1O9,307.54,2.33,830.266,Carbohydrate
Urea,C3H20N0O0,570.76,9.86,428.475,Alkaloid
Serotonin,C9H5N5O0,90.77,13.05,631.22,Organic Compound
Dopamine,C1H37N1O0,192.77,6.57,488.964,Alkaloid
Urea,C13H35N5O7,958.69,2.1,752.51,Organic Compound
Aspirin,C10H27N5O4,105.53,12.44,155.041,Lipid
Caffeine,C12H37N4O4,468.86,11.49,526.257,Neurotransmitter
Serotonin,C11H31N3O4,221.0,2.91,72.276,Amide
Urea,C9H4N5O0,386.32,N/A,627.074,Alkaloid
Adenosine triphosphate,C18H7N1O3,271.28,N/A,893.015,Carbohydrate
Caffeine,C17H10N3O0,325.06,10.22,740.842,Amide
Adenosine triphosphate,C12H27N5O2,476.14,6.99,869.031,Alkaloid
Aspirin,C3H7N4O2,960.59,12.58,775.752,Organic Compound
Caffeine,C17H32N1O9,748.92,4.94,355.114,Hormone
Serotonin,C2H1N4O10,377.45,N/A,561.845,Amide
Adenosine triphosphate,C15H26N5O7,569.59,4.69,146.56,Nucleotide
Ethanol,C16H7N1O5,63.46,7.59,131.051,Nucleotide
Caffeine,C8H10N2O4,769.99,11.36,560.63,Alcohol
Caffeine,C10H24N2O3,566.17,4.47,208.791,Hormone
Caffeine,C16H19N1O4,234.43,1.98,32.441,Neurotransmitter
Serotonin,C7H38N3O7,113.14,7.81,255.989,Nucleotide
Serotonin,C9H2N0O4,504.18,8.29,710.692,Neurotransmitter
Ethanol,C1H13N3O0,620.33,5.74,229.742,Amide
Adenosine triphosphate,C16H9N5O3,287.08,N/A,186.414,Organic Compound
Serotonin,C5H25N3O10,722.74,8.45,805.633,Alkaloid
Caffeine,C16H38N4O6,483.26,13.39,412.563,Carbohydrate
Dopamine,C12H12N3O6,814.68,4.85,882.39,Carbohydrate
Adenosine triphosphate,C11H1N5O0,172.18,3.38,684.301,Nucleotide
Dopamine,C5H4N0O6,792.7,N/A,33.277,Amide
Urea,C13H34N1O2,104.41,9.42,334.811,Neurotransmitter
Caffeine,C7H10N0O7,208.29,N/A,466.605,Hormone
Urea,C19H13N2O8,278.44,N/A,313.171,Lipid
Urea,C11H18N2O5,775.09,2.05,522.31,Nucleotide
Aspirin,C11H32N4O4,99.92,12.2,883.273,Lipid
Glucose,C12H18N1O8,504.65,1.16,315.986,Neurotransmitter
Adrenaline,C11H13N2O1,903.82,N/A,12.922,Lipid
Dopamine,C6H6N3O5,113.57,4.38,930.744,Hormone
Glucose,C5H20N1O7,512.19,N/A,365.169,Alcohol
Urea,C10H17N0O7,350.02,4.98,125.441,Nucleotide
Cholesterol,C13H2N2O0,53.26,2.37,325.593,Alkaloid
Ethanol,C14H21N3O8,998.32,8.82,185.651,Carbohydrate
Serotonin,C16H29N0O8,423.24,1.15,100.234,Amide
Adrenaline,C12H3N0O0,823.81,6.11,189.697,Alcohol
Aspirin,C11H16N0O9,883.06,2.06,210.698,Hormone
Adrenaline,C3H14N0O6,580.31,8.5,788.423,Organic Compound
Cholesterol,C4H17N0O7,461.86,12.76,575.328,Organic Compound
Caffeine,C11H9N3O0,822.6,13.64,478.406,Carbohydrate
Urea,C8H2N5O2,752.13,5.53,608.577,Lipid
Serotonin,C4H2N5O6,542.61,3.28,840.074,Amide
Caffeine,C5H20N5O1,110.37,2.64,435.479,Neurotransmitter
Ethanol,C13H15N1O9,652.43,4.15,950.396,Alkaloid
Cholesterol,C15H33N5O4,824.3,5.8,707.174,Nucleotide
Dopamine,C1H24N1O4,308.15,8.66,558.953,Lipid
Ethanol,C14H3N5O9,330.4,2.67,125.777,Lipid
Cholesterol,C17H36N3O5,781.83,7.62,559.669,Nucleotide
Caffeine,C2H16N3O4,779.5,6.92,15.589,Alkaloid
Ethanol,C10H14N2O5,475.76,N/A,116.459,Nucleotide
Serotonin,C9H11N3O0,153.59,N/A,96.392,Alcohol
Dopamine,C8H28N4O8,605.67,2.87,927.285,Alcohol
Dopamine,C17H10N3O10,951.68,11.39,533.13,Organic Compound
Aspirin,C16H35N3O3,66.98,4.05,279.501,Carbohydrate
Glucose,C15H18N0O6,836.75,10.23,652.295,Nucleotide
Adrenaline,C19H7N4O9,872.59,12.12,780.498,Nucleotide
Serotonin,C5H8N2O9,590.9,10.16,235.105,Nucleotide
Caffeine,C7H18N1O0,238.18,1.8,278.344,Alcohol
Adrenaline,C10H18N5O8,125.36,11.55,345.249,Nucleotide
Cholesterol,C10H31N1O4,798.51,4.4,579.613,Lipid
Cholesterol,C1H27N0O1,973.58,11.54,616.512,Neurotransmitter
Adrenaline,C13H21N3O1,276.57,N/A,869.141,Carbohydrate
Caffeine,C11H28N2O6,165.71,6.65,702.921,Nucleotide
Glucose,C16H16N0O10,281.84,7.68,296.427,Lipid
Urea,C13H24N3O3,599.07,11.82,498.081,Hormone
Glucose,C5H26N1O7,230.98,1.38,463.768,Nucleotide
Adrenaline,C16H12N1O0,370.99,12.94,52.07,Neurotransmitter
Urea,C11H8N4O7,662.24,6.58,343.826,Hormone
Ethanol,C8H33N2O0,878.84,3.29,732.218,Hormone
Adrenaline,C14H37N5O1,816.06,2.99,761.599,Alkaloid
Urea,C1H35N0O6,393.49,N/A,778.217,Organic Compound
Adrenaline,C18H30N2O3,712.2,13.14,559.234,Alcohol
Glucose,C2H12N1O7,950.6,12.15,5.09,Amide
Dopamine,C17H13N4O10,626.84,3.15,20.97,Nucleotide
Glucose,C7H1N3O7,225.42,N/A,331.162,Hormone
Ethanol,C6H27N1O10,829.9,N/A,599.323,Amide
Caffeine,C13H37N3O7,606.15,N/A,120.507,Nucleotide
Cholesterol,C2H34N2O7,293.39,9.93,308.481,Alkaloid
Adenosine triphosphate,C10H7N3O3,946.99,5.31,252.714,Organic Compound
Serotonin,C1H34N5O7,715.12,10.85,861.343,Hormone
Dopamine,C17H28N5O8,117.69,2.16,697.449,Alcohol
Cholesterol,C13H7N4O10,142.78,11.45,713.621,Neurotransmitter
Glucose,C16H35N4O6,139.42,10.06,519.397,Lipid
Aspirin,C14H34N1O7,666.23,2.96,364.312,Lipid
Caffeine,C4H5N5O1,629.76,8.78,407.414,Organic Compound
Glucose,C1H27N5O10,404.33,4.82,304.88,Hormone
Aspirin,C2H27N2O7,294.92,6.07,155.401,Amide
Adenosine triphosphate,C11H3N4O5,694.65,8.33,729.223,Alkaloid
Cholesterol,C5H19N1O6,803.59,2.84,807.422,Carbohydrate
Cholesterol,C1H26N2O3,658.82,11.85,632.479,Carbohydrate
Adrenaline,C11H8N4O7,666.08,12.56,271.743,Hormone
Dopamine,C18H23N4O7,148.19,2.53,342.017,Organic Compound
Urea,C1H4N1O2,292.86,12.08,71.769,Alcohol
Urea,C7H6N4O9,201.74,1.61,978.596,Organic Compound
Caffeine,C2H26N3O1,772.68,5.56,993.662,Amide
Serotonin,C11H29N5O6,810.11,6.0,508.854,Neurotransmitter
Dopamine,C15H7N5O8,624.1,9.47,284.756,Alkaloid
Adenosine triphosphate,C12H26N1O3,179.06,7.64,645.729,Hormone
Aspirin,C4H22N3O2,342.81,4.92,741.951,Neurotransmitter
Ethanol,C20H24N5O9,848.87,9.81,914.172,Carbohydrate
Urea,C9H4N3O3,702.16,5.48,401.599,Lipid
Ethanol,C13H2N0O8,335.56,4.79,480.976,Alkaloid
Urea,C3H28N0O3,501.2,3.94,4.087,Lipid
Dopamine,C9H4N3O2,594.37,6.63,90.0,Hormone
Glucose,C7H32N5O3,968.57,N/A,953.802,Hormone
Ethanol,C12H28N4O4,802.27,13.29,634.835,Neurotransmitter
Caffeine,C17H25N3O1,120.2,9.07,726.92,Lipid
Cholesterol,C4H21N1O3,306.22,7.03,653.052,Alcohol
Caffeine,C16H26N4O5,417.87,9.39,874.444,Alcohol
Aspirin,C17H22N0O2,850.27,N/A,43.139,Alkaloid
Ethanol,C17H28N2O0,309.11,7.57,944.33,Carbohydrate
Serotonin,C14H38N0O7,545.95,5.9,972.843,Amide
Caffeine,C13H26N0O1,385.18,2.44,278.219,Amide
Aspirin,C19H13N2O3,486.57,8.31,491.512,Organic Compound
Urea,C19H9N1O9,434.6,3.37,168.85,Nucleotide
Urea,C10H23N3O9,405.19,N/A,561.946,Carbohydrate
Cholesterol,C6H21N4O5,928.18,4.3,621.813,Amide
Serotonin,C4H27N0O1,851.53,3.52,300.051,Carbohydrate
Adrenaline,C9H36N3O7,153.49,N/A,805.294,Amide
Glucose,C16H11N0O1,526.89,2.0,709.7,Neurotransmitter
Adenosine triphosphate,C11H12N0O2,261.92,2.39,455.193,Hormone
Cholesterol,C2H38N4O1,983.89,11.77,738.327,Organic Compound
Cholesterol,C12H1N5O10,780.48,8.24,768.978,Alkaloid
Dopamine,C13H1N2O7,291.47,3.7,979.763,Amide
Serotonin,C11H20N1O7,824.89,10.14,28.194,Nucleotide
Adenosine triphosphate,C12H9N5O7,813.72,3.9,764.581,Alcohol
Glucose,C2H15N5O1,149.16,9.63,314.034,Alcohol
Adenosine triphosphate,C1H32N1O5,282.92,4.29,800.773,Nucleotide
Caffeine,C8H6N2O8,201.74,N/A,472.801,Lipid
Adenosine triphosphate,C11H28N0O8,549.12,N/A,318.75,Neurotransmitter
Dopamine,C17H17N4O5,713.29,10.84,88.26,Alkaloid
Adrenaline,C4H5N0O9,764.62,2.86,375.737,Amide
Glucose,C17H34N3O4,786.06,9.79,347.349,Neurotransmitter
Aspirin,C7H27N0O3,178.23,N/A,914.576,Lipid
Aspirin,C18H18N2O2,303.52,13.91,376.157,Organic Compound
Dopamine,C12H19N0O8,764.67,12.95,130.506,Organic Compound
Dopamine,C4H24N4O4,740.76,8.85,397.908,Hormone
Serotonin,C9H4N5O9,862.12,2.82,284.529,Amide
Glucose,C13H33N1O4,102.58,13.4,673.737,Amide
Dopamine,C17H31N3O7,138.83,N/A,361.133,Nucleotide
Caffeine,C8H17N0O3,222.82,N/A,602.644,Alcohol
Dopamine,C19H15N0O8,921.71,4.18,325.661,Alcohol
Ethanol,C19H9N4O6,990.27,1.1,925.913,Carbohydrate
Adenosine triphosphate,C3H24N1O8,143.94,6.02,260.406,Alkaloid
Caffeine,C12H34N5O1,805.48,9.83,312.596,Hormone
Caffeine,C12H29N2O3,106.34,10.86,933.781,Amide
Aspirin,C11H33N1O8,540.26,11.62,734.932,Alcohol
Cholesterol,C17H1N0O10,486.13,N/A,593.727,Organic Compound
Aspirin,C5H24N2O9,310.89,13.25,487.625,Alcohol
Glucose,C15H5N3O6,352.71,1.49,723.91,Nucleotide
Aspirin,C5H17N1O7,56.09,2.67,233.999,Nucleotide
Adenosine triphosphate,C7H28N2O10,100.68,4.15,738.48,Neurotransmitter
Adrenaline,C2H31N3O8,773.11,N/A,239.059,Alcohol
Cholesterol,C2H32N2O5,814.22,1.17,165.571,Neurotransmitter
Caffeine,C9H4N3O1,837.02,13.66,618.703,Nucleotide
Cholesterol,C18H32N4O9,998.08,7.1,784.484,Nucleotide
Glucose,C15H36N5O3,325.31,N/A,388.967,Carbohydrate
Adenosine triphosphate,C15H1N4O9,288.95,10.9,647.444,Hormone
Caffeine,C4H35N5O9,132.13,N/A,423.052,Neurotransmitter
Caffeine,C19H34N0O1,419.01,9.84,323.449,Alcohol
Adenosine triphosphate,C5H24N0O6,193.75,1.83,787.658,Nucleotide
Caffeine,C7H2N1O9,424.43,7.51,392.833,Alkaloid
Dopamine,C17H32N3O10,966.99,13.94,156.529,Hormone
Aspirin,C1H40N4O5,821.06,7.96,561.219,Alkaloid
Aspirin,C17H27N0O3,533.58,N/A,672.05,Organic Compound
Adrenaline,C11H20N0O3,421.25,8.24,233.428,Amide
Aspirin,C9H12N3O8,473.21,6.04,633.554,Nucleotide
Adenosine triphosphate,C5H19N3O1,82.47,10.74,600.196,Alkaloid
Adenosine triphosphate,C5H4N0O7,756.36,5.12,323.38,Organic Compound
Glucose,C4H25N2O9,269.5,9.54,620.513,Lipid
Urea,C5H7N5O7,500.78,11.32,511.483,Carbohydrate
Adenosine triphosphate,C18H36N5O5,322.73,9.62,383.69,Organic Compound
Ethanol,C6H23N2O0,159.08,10.36,251.141,Neurotransmitter
Serotonin,C2H28N0O5,589.77,9.78,243.194,Neurotransmitter
Dopamine,C16H40N5O3,394.29,2.17,173.985,Amide
Adenosine triphosphate,C13H19N3O3,306.16,9.79,274.202,Hormone
Adrenaline,C6H36N1O1,333.91,3.85,61.997,Organic Compound
Cholesterol,C3H31N2O5,85.66,2.15,225.916,Neurotransmitter
Dopamine,C20H3N2O7,133.94,11.82,357.669,Alkaloid
Ethanol,C2H25N1O4,407.23,N/A,407.296,Lipid
Caffeine,C12H2N1O2,479.19,10.24,55.055,Carbohydrate
Cholesterol,C7H16N1O3,214.55,N/A,948.99,Nucleotide
Adenosine triphosphate,C15H15N1O7,448.84,4.8,772.6,Organic Compound
Serotonin,C1H18N4O6,85.09,12.34,483.78,Alkaloid
Adenosine triphosphate,C15H19N3O6,307.87,11.53,510.948,Lipid
Adrenaline,C10H39N2O3,982.33,1.32,258.155,Lipid
Aspirin,C4H9N0O8,425.59,3.22,24.017,Alkaloid
Serotonin,C9H30N5O7,325.66,N/A,104.999,Hormone
Aspirin,C19H16N0O4,462.63,2.74,935.942,Amide
Aspirin,C16H29N0O0,294.04,8.54,969.027,Carbohydrate
Adenosine triphosphate,C1H9N3O5,755.21,8.72,90.918,Amide
Ethanol,C11H21N4O10,956.14,11.52,227.48,Alcohol
Adrenaline,C13H12N2O7,563.29,2.8,362.836,Amide
Serotonin,C19H14N0O10,752.22,N/A,714.718,Alkaloid
Caffeine,C6H23N4O7,569.59,N/A,72.767,Carbohydrate
Cholesterol,C15H3N0O1,951.34,5.31,462.138,Organic Compound
Glucose,C18H16N2O10,189.64,13.9,628.591,Alkaloid
Glucose,C10H1N5O9,491.31,N/A,821.077,Lipid
Aspirin,C4H14N1O4,353.62,11.41,143.636,Alcohol
Cholesterol,C17H14N5O9,588.58,5.17,506.829,Alkaloid
Dopamine,C10H1N3O1,514.35,6.86,318.255,Alkaloid
Serotonin,C20H26N0O8,206.96,13.21,175.796,Alkaloid
Dopamine,C6H35N0O7,419.02,N/A,273.533,Organic Compound
Serotonin,C19H13N2O4,420.0,9.05,213.807,Alkaloid
Serotonin,C20H25N2O10,691.7,9.69,324.618,Nucleotide
Dopamine,C3H5N4O4,491.07,2.98,502.496,Nucleotide
Caffeine,C1H40N5O2,868.36,10.38,420.431,Organic Compound
Adrenaline,C9H26N4O7,559.58,5.12,110.354,Organic Compound
Dopamine,C4H23N4O5,633.64,5.73,923.57,Organic Compound
Dopamine,C17H29N4O3,109.86,N/A,16.98,Neurotransmitter
Cholesterol,C9H15N2O0,701.07,N/A,315.136,Neurotransmitter
Adenosine triphosphate,C10H31N1O0,809.16,2.53,63.632,Lipid
Glucose,C9H20N2O3,676.85,9.38,593.497,Neurotransmitter
Urea,C7H11N3O4,222.9,5.44,101.047,Lipid
Aspirin,C10H3N2O8,670.59,4.49,94.86,Organic Compound
Caffeine,C19H14N3O2,243.82,N/A,144.699,Alcohol
Adrenaline,C19H11N4O4,259.26,5.01,793.886,Organic Compound
Cholesterol,C12H12N0O10,394.41,12.32,826.237,Amide
Aspirin,C8H16N2O10,726.91,11.8,932.895,Hormone
Aspirin,C7H11N0O4,487.65,12.36,159.256,Neurotransmitter
Caffeine,C12H8N5O7,912.73,6.12,817.646,Organic Compound
Serotonin,C14H15N4O2,248.97,10.47,936.701,Hormone
Caffeine,C7H13N0O1,360.0,N/A,155.255,Nucleotide
Caffeine,C19H4N1O2,702.9,12.46,477.197,Neurotransmitter
Ethanol,C3H20N2O8,661.93,13.1,59.41,Lipid
Urea,C14H36N3O1,376.8,1.1,740.751,Alkaloid
Cholesterol,C15H12N5O5,438.95,N/A,318.743,Alkaloid
Caffeine,C9H38N5O6,365.42,9.89,616.846,Nucleotide
Adenosine triphosphate,C13H39N0O9,254.97,9.41,738.837,Alkaloid
Adenosine triphosphate,C12H25N2O3,967.48,10.8,683.038,Alcohol
Adenosine triphosphate,C1H27N5O5,428.69,4.78,352.253,Carbohydrate
Cholesterol,C2H32N3O1,63.97,10.75,935.5,Lipid
Cholesterol,C16H22N5O9,880.9,11.71,318.489,Organic Compound
Urea,C11H38N1O0,310.18,12.63,942.393,Neurotransmitter
Dopamine,C16H15N0O3,77.74,N/A,867.852,Hormone
Cholesterol,C14H31N3O4,74.0,6.76,484.129,Lipid
Glucose,C1H6N2O7,480.01,9.6,342.943,Organic Compound
Aspirin,C20H7N3O9,526.95,N/A,628.962,Nucleotide
Serotonin,C12H15N2O1,543.71,3.74,67.901,Lipid
Dopamine,C9H32N2O10,196.4,4.25,775.7,Carbohydrate
Adenosine triphosphate,C4H10N3O5,58.59,N/A,785.263,Hormone
Serotonin,C1H34N5O1,86.33,6.2,253.951,Nucleotide
Aspirin,C3H28N1O1,293.39,6.3,713.049,Organic Compound
Cholesterol,C11H19N3O0,761.95,13.46,637.834,Amide
Aspirin,C4H21N5O4,648.15,3.98,858.407,Alkaloid
Serotonin,C14H37N2O0,920.19,10.34,650.784,Alkaloid
Serotonin,C14H14N3O2,90.86,13.18,597.82,Alcohol
Caffeine,C11H11N1O0,593.81,4.06,716.654,Alkaloid
Adrenaline,C2H16N5O5,715.37,2.64,746.489,Amide
Glucose,C6H13N5O5,486.22,4.54,839.267,Alcohol
Dopamine,C4H28N5O7,106.8,2.45,851.166,Amide
Caffeine,C1H10N3O10,70.74,7.67,617.139,Neurotransmitter
Cholesterol,C10H29N2O1,960.72,N/A,149.948,Hormone
Aspirin,C7H1N2O6,899.03,9.75,270.094,Alkaloid
Adrenaline,C2H38N1O6,852.12,N/A,490.595,Carbohydrate
Glucose,C5H13N0O6,289.68,9.58,64.717,Neurotransmitter
Dopamine,C17H8N4O6,225.25,7.27,600.84,Nucleotide
Ethanol,C18H29N5O4,957.59,13.83,983.803,Lipid
Cholesterol,C7H8N4O6,681.8,6.41,408.925,Amide
Aspirin,C5H9N1O5,727.6,13.78,633.752,Neurotransmitter
Ethanol,C16H33N1O8,774.79,N/A,857.473,Hormone
Dopamine,C8H1N2O3,194.4,3.43,615.173,Hormone
Aspirin,C20H1N5O3,731.35,9.02,977.687,Organic Compound
Serotonin,C1H29N5O6,450.28,13.31,182.035,Organic Compound
Caffeine,C13H36N1O3,526.18,6.25,391.856,Neurotransmitter
Aspirin,C9H2N2O10,749.52,13.87,305.362,Neurotransmitter
Serotonin,C11H14N3O7,986.5,13.55,483.474,Organic Compound
Glucose,C13H26N0O1,813.31,6.29,579.757,Lipid
Cholesterol,C6H13N3O5,773.66,12.43,941.828,Alcohol
Cholesterol,C19H31N2O6,566.6,10.06,270.141,Amide
Adrenaline,C7H18N0O3,883.61,7.05,595.958,Amide
Serotonin,C3H27N1O4,88.43,13.42,116.344,Organic Compound
Caffeine,C1H15N0O2,102.05,10.78,58.396,Carbohydrate
Caffeine,C4H35N4O0,478.27,2.61,758.837,Lipid
Serotonin,C19H6N0O0,559.14,5.64,893.884,Organic Compound
Cholesterol,C20H27N5O7,206.74,7.22,237.704,Carbohydrate
Dopamine,C5H10N1O4,350.75,13.02,525.9,Organic Compound
Dopamine,C5H15N2O6,870.31,8.88,431.492,Organic Compound
Caffeine,C3H10N0O6,430.99,11.86,539.881,Lipid
Ethanol,C12H2N1O5,796.36,13.62,556.042,Carbohydrate
Aspirin,C6H9N1O10,160.12,9.2,571.576,Neurotransmitter
Dopamine,C3H34N0O8,438.42,12.39,348.956,Nucleotide
Urea,C13H37N4O3,123.4,1.86,710.184,Alkaloid
Dopamine,C2H4N1O9,559.67,12.15,855.858,Neurotransmitter
Serotonin,C16H33N4O6,223.22,7.76,769.12,Neurotransmitter
Caffeine,C4H22N2O5,602.0,12.78,432.807,Alkaloid
Aspirin,C12H38N3O4,133.22,7.8,928.857,Alkaloid
Serotonin,C2H12N5O1,386.25,10.66,608.068,Hormone
Dopamine,C18H2N3O3,898.39,6.35,251.277,Hormone
Aspirin,C16H3N4O7,370.66,4.73,828.165,Organic Compound
Caffeine,C4H36N1O4,640.28,5.67,236.448,Organic Compound
Glucose,C7H29N5O3,438.39,13.93,385.579,Neurotransmitter
Urea,C19H31N0O2,375.01,N/A,575.143,Neurotransmitter
Aspirin,C11H28N3O1,455.6,12.01,2.063,Hormone
Serotonin,C1H14N0O9,780.79,12.24,507.695,Amide
Glucose,C10H38N5O0,882.65,12.33,106.654,Alcohol
Aspirin,C4H18N0O5,418.89,5.15,291.058,Organic Compound
Adrenaline,C17H6N5O9,278.75,12.5,138.993,Amide
Adenosine triphosphate,C8H11N3O2,882.5,3.8,911.081,Carbohydrate
Urea,C10H18N3O2,338.44,6.37,965.901,Carbohydrate
Aspirin,C6H16N0O1,655.75,11.14,368.999,Lipid
Glucose,C3H17N2O2,719.86,8.47,595.553,Organic Compound
Urea,C10H32N2O6,145.14,3.58,662.589,Amide
Adenosine triphosphate,C12H8N0O9,853.26,N/A,567.2,Neurotransmitter
Urea,C15H15N1O0,64.75,11.5,827.872,Lipid
Caffeine,C5H22N5O9,894.55,10.0,212.341,Lipid
Caffeine,C4H24N4O0,902.64,N/A,594.993,Alkaloid
Adrenaline,C18H30N3O7,164.18,2.39,444.346,Alkaloid
Adenosine triphosphate,C4H19N1O9,723.75,10.73,652.134,Alkaloid
Glucose,C16H8N4O7,67.97,11.18,546.6,Alkaloid
Glucose,C15H8N3O5,514.97,5.42,485.021,Carbohydrate
Adenosine triphosphate,C7H10N5O5,104.44,12.95,26.231,Amide
Caffeine,C14H29N0O2,704.72,4.22,971.418,Organic Compound
