compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H10N4O9,409.13,2.01,515.06,Hormone
Glucose,C20H19N5O1,257.52,11.69,269.058,Carbohydrate
Serotonin,C9H38N3O9,486.13,1.88,34.391,Organic Compound
Glucose,C7H18N5O1,785.47,N/A,199.1,Neurotransmitter
Caffeine,C15H40N5O4,341.49,5.3,800.359,Neurotransmitter
Glucose,C4H38N3O4,72.29,4.66,969.988,Carbohydrate
Glucose,C4H25N5O5,501.95,5.98,678.607,Lipid
Glucose,C5H17N2O9,267.29,4.65,193.061,Alcohol
Adrenaline,C6H34N3O8,104.87,12.77,140.475,Carbohydrate
Adenosine triphosphate,C4H28N0O4,216.34,N/A,938.214,Hormone
Serotonin,C13H35N3O2,117.24,N/A,33.673,Neurotransmitter
Serotonin,C18H35N5O2,621.37,2.52,434.071,Amide
Cholesterol,C19H26N1O1,252.59,12.0,678.414,Organic Compound
Serotonin,C18H4N5O10,597.96,4.95,387.631,Organic Compound
Cholesterol,C6H11N1O8,398.82,2.03,196.954,Hormone
Ethanol,C8H8N0O4,931.24,7.66,464.495,Lipid
Aspirin,C6H18N1O9,147.53,11.05,712.049,Alcohol
Caffeine,C8H13N5O8,643.69,10.39,495.902,Lipid
Ethanol,C4H20N1O6,924.18,8.77,254.518,Amide
Ethanol,C17H20N1O3,811.88,N/A,948.553,Alkaloid
Caffeine,C20H2N3O8,686.15,13.6,124.209,Hormone
Glucose,C13H36N5O4,66.36,6.51,978.781,Neurotransmitter
Adrenaline,C12H22N5O6,518.67,N/A,797.156,Carbohydrate
Aspirin,C20H13N5O5,766.05,8.84,192.703,Organic Compound
Caffeine,C7H33N1O1,418.33,10.62,48.929,Alcohol
Adrenaline,C13H38N0O5,294.44,12.91,121.675,Lipid
Cholesterol,C12H21N0O1,524.04,4.15,841.531,Nucleotide
Serotonin,C6H14N3O7,81.38,8.68,188.18,Lipid
Glucose,C2H14N0O0,237.3,10.16,937.21,Neurotransmitter
Serotonin,C13H28N3O2,841.32,9.4,805.213,Amide
Cholesterol,C14H34N5O7,241.6,N/A,462.642,Nucleotide
Caffeine,C15H39N4O10,998.86,12.29,864.358,Lipid
Aspirin,C4H29N0O5,952.16,6.08,404.488,Organic Compound
Caffeine,C6H26N5O2,784.42,N/A,709.729,Organic Compound
Adrenaline,C5H21N0O4,173.68,10.36,547.484,Neurotransmitter
Dopamine,C20H22N2O8,161.32,N/A,312.623,Alkaloid
Ethanol,C2H14N0O7,506.44,8.13,740.312,Organic Compound
Caffeine,C11H26N5O4,851.75,8.77,115.3,Organic Compound
Cholesterol,C12H27N1O8,968.83,N/A,571.942,Hormone
Glucose,C17H34N3O9,963.09,9.4,200.561,Lipid
Aspirin,C15H27N0O10,919.04,1.68,848.869,Hormone
Urea,C13H21N5O7,285.05,7.24,623.419,Organic Compound
Cholesterol,C16H15N1O6,745.5,8.1,737.748,Hormone
Serotonin,C4H40N3O7,392.08,4.89,359.498,Nucleotide
Caffeine,C18H10N0O4,947.27,N/A,721.39,Organic Compound
Urea,C3H7N4O7,976.18,8.59,680.403,Alcohol
Dopamine,C14H11N1O5,608.18,N/A,999.111,Amide
Serotonin,C4H39N4O5,571.53,N/A,385.921,Nucleotide
Cholesterol,C8H25N4O1,56.14,6.87,391.017,Organic Compound
Adenosine triphosphate,C5H27N3O8,739.7,N/A,11.187,Organic Compound
Cholesterol,C11H33N4O0,179.76,N/A,305.298,Amide
Urea,C15H9N2O6,953.18,11.64,318.883,Alkaloid
Aspirin,C3H32N5O3,803.63,13.47,488.443,Neurotransmitter
Urea,C7H10N0O0,476.8,5.1,133.545,Alkaloid
Adenosine triphosphate,C12H39N3O9,987.77,9.7,293.528,Hormone
Serotonin,C5H26N5O4,361.86,2.6,7.915,Hormone
Aspirin,C2H26N3O1,826.72,4.74,906.902,Lipid
Dopamine,C7H29N1O3,518.91,13.52,926.163,Lipid
Caffeine,C12H35N2O1,733.27,9.31,767.042,Carbohydrate
Serotonin,C9H21N3O7,827.24,12.23,741.355,Nucleotide
Glucose,C15H29N1O5,634.3,1.74,404.494,Carbohydrate
Urea,C13H10N4O3,260.11,10.45,573.455,Nucleotide
Adenosine triphosphate,C5H31N0O1,668.66,13.14,687.146,Amide
Adrenaline,C6H19N5O7,617.87,N/A,994.339,Nucleotide
Cholesterol,C20H23N4O0,957.27,11.88,684.75,Alcohol
Aspirin,C13H33N2O7,931.45,2.8,113.61,Neurotransmitter
Serotonin,C19H33N4O7,150.53,5.26,688.027,Hormone
Aspirin,C9H25N2O5,388.96,9.08,437.167,Lipid
Adenosine triphosphate,C12H11N4O10,531.58,12.87,941.001,Organic Compound
Serotonin,C2H14N3O1,490.75,8.12,520.714,Hormone
Serotonin,C12H29N0O3,520.73,6.2,170.449,Carbohydrate
Aspirin,C3H31N1O3,434.54,9.57,240.729,Alcohol
Cholesterol,C19H26N1O1,961.89,9.0,354.925,Amide
Dopamine,C2H10N3O5,786.94,13.78,571.575,Amide
Ethanol,C10H13N5O2,430.75,4.18,407.538,Alkaloid
Cholesterol,C16H3N3O0,769.62,9.06,681.31,Neurotransmitter
Urea,C17H11N0O9,342.91,1.73,756.713,Alkaloid
Dopamine,C7H25N4O7,682.23,1.53,249.97,Hormone
Adrenaline,C20H12N3O7,919.23,8.76,800.396,Carbohydrate
Aspirin,C5H7N0O9,136.8,2.45,173.397,Nucleotide
Caffeine,C4H4N3O2,436.92,7.17,737.093,Hormone
Adenosine triphosphate,C3H31N3O3,306.8,N/A,221.246,Organic Compound
Urea,C14H18N2O7,991.2,2.86,380.243,Nucleotide
Glucose,C14H8N3O10,115.5,8.07,584.463,Alcohol
Adenosine triphosphate,C19H40N4O4,391.07,8.43,503.684,Nucleotide
Urea,C1H8N3O8,541.26,N/A,443.793,Hormone
Dopamine,C8H37N0O3,328.83,8.43,971.409,Neurotransmitter
Caffeine,C1H14N3O2,249.61,13.88,602.807,Alcohol
Dopamine,C17H33N4O10,190.78,6.67,872.455,Organic Compound
Caffeine,C10H2N3O5,685.9,5.38,518.398,Alcohol
Adrenaline,C8H2N2O2,737.88,N/A,748.3,Organic Compound
Serotonin,C9H27N2O7,409.81,9.59,93.33,Carbohydrate
Adrenaline,C9H24N5O6,390.83,N/A,140.114,Nucleotide
Serotonin,C13H18N0O4,710.57,3.42,60.849,Amide
Ethanol,C7H6N4O7,362.71,N/A,879.963,Organic Compound
Glucose,C14H7N0O0,326.94,4.92,176.295,Carbohydrate
Adenosine triphosphate,C3H20N1O9,504.21,13.65,791.155,Nucleotide
Glucose,C8H29N1O9,551.22,8.97,115.388,Alcohol
Serotonin,C20H6N3O0,129.66,13.25,278.233,Alcohol
Serotonin,C4H3N1O3,645.51,3.57,997.526,Amide
Caffeine,C17H38N3O10,316.75,12.04,901.804,Carbohydrate
Dopamine,C1H34N4O3,429.22,10.34,694.604,Lipid
Ethanol,C20H36N2O7,72.65,8.57,760.317,Hormone
Cholesterol,C13H23N4O7,607.68,N/A,958.881,Alkaloid
Caffeine,C3H30N1O5,150.86,1.66,325.456,Hormone
Glucose,C9H34N3O0,831.05,1.48,20.577,Alcohol
Ethanol,C8H18N1O10,320.88,8.7,182.652,Amide
Aspirin,C18H18N0O1,319.07,4.64,88.997,Organic Compound
Adrenaline,C4H33N3O2,283.53,6.15,219.96,Amide
Dopamine,C12H23N4O3,555.09,12.65,193.562,Neurotransmitter
Dopamine,C10H26N0O4,315.02,7.88,561.092,Hormone
Cholesterol,C17H4N4O6,252.65,N/A,118.9,Alcohol
Cholesterol,C14H36N2O5,349.87,6.12,573.475,Carbohydrate
Adenosine triphosphate,C2H38N1O7,115.87,12.35,600.263,Amide
Glucose,C12H37N1O7,985.69,12.35,281.333,Lipid
Ethanol,C3H16N2O6,963.8,6.81,821.043,Organic Compound
Ethanol,C20H19N2O1,427.71,N/A,336.611,Hormone
Adrenaline,C13H12N4O5,754.44,6.19,58.827,Hormone
Dopamine,C18H32N0O6,502.67,2.46,252.309,Alcohol
Adrenaline,C12H18N5O2,279.53,2.45,769.858,Alcohol
Adrenaline,C10H19N0O9,457.96,13.98,313.216,Organic Compound
Urea,C9H26N3O10,217.4,10.34,148.197,Nucleotide
Adenosine triphosphate,C3H29N5O3,387.01,11.53,848.625,Organic Compound
Adrenaline,C16H33N2O8,806.14,7.66,211.493,Organic Compound
Dopamine,C1H16N4O10,96.38,10.96,78.65,Alkaloid
Adenosine triphosphate,C14H4N1O5,748.98,8.62,51.323,Neurotransmitter
Adrenaline,C15H11N1O7,892.94,1.81,829.473,Alkaloid
Adenosine triphosphate,C6H19N2O0,692.26,N/A,635.655,Alcohol
Adrenaline,C7H27N0O9,649.66,13.97,458.332,Nucleotide
Caffeine,C16H9N1O7,150.03,3.69,76.973,Alcohol
Serotonin,C7H37N1O0,553.78,11.6,176.35,Alcohol
Serotonin,C7H40N1O6,725.63,13.51,912.269,Lipid
Adrenaline,C17H19N4O10,798.37,7.65,592.645,Hormone
Glucose,C7H20N0O10,889.65,10.29,841.303,Hormone
Cholesterol,C18H13N2O9,865.02,N/A,770.505,Carbohydrate
Adenosine triphosphate,C4H5N4O6,482.48,4.98,818.948,Alcohol
Dopamine,C20H28N5O1,309.53,11.18,521.627,Carbohydrate
Urea,C6H13N0O1,915.47,11.73,106.26,Alcohol
Serotonin,C8H18N4O8,659.46,9.21,330.803,Alkaloid
Adrenaline,C4H29N2O7,724.27,6.66,705.333,Carbohydrate
Aspirin,C12H8N5O3,88.98,10.3,740.194,Organic Compound
Cholesterol,C15H13N4O0,654.54,3.7,409.883,Amide
Serotonin,C12H39N3O4,936.27,8.44,190.762,Carbohydrate
Aspirin,C7H12N0O5,726.34,N/A,421.697,Alkaloid
Urea,C8H28N0O4,906.82,N/A,705.181,Alkaloid
Adrenaline,C11H27N5O3,915.79,13.56,126.696,Organic Compound
Glucose,C10H27N1O7,499.11,7.66,224.266,Alcohol
Aspirin,C7H10N4O5,70.98,13.55,454.133,Organic Compound
Caffeine,C6H35N4O2,99.14,4.18,333.75,Alkaloid
Urea,C7H37N2O6,89.04,N/A,679.087,Amide
Glucose,C1H10N3O10,492.16,4.38,444.563,Lipid
Caffeine,C12H26N5O3,699.95,4.45,811.603,Carbohydrate
Ethanol,C18H37N4O2,695.38,11.97,213.57,Alcohol
Serotonin,C11H37N5O7,505.63,5.11,494.407,Neurotransmitter
Glucose,C17H34N5O6,752.31,10.67,928.31,Neurotransmitter
Dopamine,C4H11N3O10,326.91,N/A,532.935,Alkaloid
Ethanol,C20H26N4O10,714.08,1.34,495.119,Nucleotide
Adenosine triphosphate,C14H15N2O10,711.83,10.39,235.82,Organic Compound
Aspirin,C17H33N0O0,706.54,N/A,735.718,Hormone
Caffeine,C12H40N5O8,925.0,5.3,400.622,Lipid
Urea,C5H7N1O2,513.97,11.8,18.116,Hormone
Dopamine,C2H28N4O6,392.33,N/A,686.497,Hormone
Caffeine,C4H8N3O5,83.14,4.9,381.632,Nucleotide
Dopamine,C15H9N2O3,522.98,7.19,615.156,Lipid
Dopamine,C4H22N1O4,723.93,8.82,590.425,Alkaloid
Adrenaline,C6H17N4O8,146.64,9.01,985.692,Organic Compound
Adenosine triphosphate,C10H3N0O5,500.45,N/A,361.065,Lipid
Adenosine triphosphate,C11H14N1O7,357.19,1.19,741.418,Organic Compound
Serotonin,C18H10N0O2,102.96,10.14,420.265,Nucleotide
Glucose,C7H17N1O0,180.27,1.63,705.395,Alcohol
Cholesterol,C20H2N4O10,146.14,4.11,977.525,Hormone
Dopamine,C15H3N3O9,718.9,N/A,613.753,Alcohol
Caffeine,C7H38N0O3,981.45,5.17,180.112,Alkaloid
Adenosine triphosphate,C1H16N5O3,128.66,12.03,585.114,Neurotransmitter
Urea,C4H22N0O5,111.16,3.6,963.724,Alkaloid
Serotonin,C2H1N4O8,362.55,3.23,55.523,Amide
Serotonin,C6H39N4O1,598.26,N/A,928.439,Hormone
Glucose,C6H12N4O5,403.03,2.31,518.938,Amide
Serotonin,C3H25N3O2,767.4,6.71,828.33,Carbohydrate
Serotonin,C15H38N4O4,812.29,11.12,765.113,Organic Compound
Ethanol,C7H27N1O3,387.14,10.2,791.325,Amide
Glucose,C19H4N3O2,882.53,6.54,205.806,Hormone
Serotonin,C2H23N0O5,556.67,7.8,961.236,Amide
Cholesterol,C5H8N4O10,467.66,12.2,562.637,Organic Compound
Adenosine triphosphate,C7H27N0O6,740.71,N/A,684.242,Organic Compound
Serotonin,C15H18N1O9,935.42,N/A,473.255,Amide
Glucose,C12H19N1O7,628.16,10.66,702.427,Neurotransmitter
Cholesterol,C9H1N0O2,59.69,11.64,633.247,Alkaloid
Dopamine,C20H23N1O3,343.64,2.89,454.05,Neurotransmitter
Adenosine triphosphate,C19H18N4O5,88.35,11.78,608.172,Alcohol
Ethanol,C16H35N3O10,217.48,N/A,63.699,Carbohydrate
Aspirin,C18H21N5O1,269.6,1.62,586.384,Hormone
Caffeine,C11H2N3O0,241.27,N/A,550.307,Neurotransmitter
Aspirin,C2H11N4O7,724.32,12.05,587.982,Alkaloid
Aspirin,C17H16N4O6,204.72,8.29,791.886,Alkaloid
Aspirin,C18H37N3O3,594.78,8.19,612.159,Lipid
Urea,C5H9N3O6,96.3,13.29,814.989,Alkaloid
Cholesterol,C14H4N5O4,745.85,6.44,367.434,Organic Compound
Adrenaline,C18H17N1O9,758.96,9.02,691.546,Organic Compound
Glucose,C15H24N4O7,315.34,6.66,117.459,Hormone
Aspirin,C1H21N1O1,138.47,8.37,600.396,Alcohol
Glucose,C16H21N4O9,612.77,6.48,353.007,Organic Compound
Adrenaline,C15H36N3O6,317.69,11.58,709.656,Organic Compound
Dopamine,C16H17N5O4,354.56,3.56,590.366,Hormone
Cholesterol,C10H21N5O6,108.99,12.61,476.022,Alcohol
Aspirin,C3H32N3O9,614.69,8.25,197.919,Hormone
Serotonin,C4H5N5O4,712.13,6.0,277.134,Organic Compound
Adenosine triphosphate,C17H8N1O5,203.32,8.61,772.391,Neurotransmitter
Dopamine,C7H27N3O3,178.28,7.76,505.19,Hormone
Dopamine,C11H10N1O3,658.41,9.95,402.645,Hormone
Ethanol,C12H17N2O10,406.85,12.84,498.069,Neurotransmitter
Ethanol,C2H7N5O0,261.38,9.1,575.912,Carbohydrate
Serotonin,C20H15N3O1,719.65,3.29,699.229,Nucleotide
Caffeine,C17H12N3O7,794.68,1.18,275.891,Organic Compound
Adrenaline,C8H22N5O0,487.26,13.43,302.309,Amide
Caffeine,C8H31N4O7,578.99,5.2,835.478,Organic Compound
Caffeine,C7H29N4O0,339.64,3.42,301.885,Organic Compound
Dopamine,C16H27N0O3,218.93,13.29,168.846,Nucleotide
Adenosine triphosphate,C11H27N4O5,536.03,6.83,130.065,Hormone
Serotonin,C9H40N4O8,804.15,N/A,868.992,Amide
Ethanol,C5H16N0O4,648.79,2.53,905.2,Nucleotide
Glucose,C9H30N1O3,409.09,1.78,845.658,Organic Compound
Cholesterol,C17H26N1O10,86.57,8.12,593.93,Carbohydrate
Caffeine,C10H3N2O10,370.09,10.36,330.149,Hormone
Adenosine triphosphate,C2H26N4O9,956.35,9.13,18.582,Amide
Ethanol,C7H13N2O7,630.08,7.75,135.379,Amide
Ethanol,C20H5N2O10,720.56,12.04,428.567,Carbohydrate
Caffeine,C12H4N1O3,144.34,7.73,635.819,Alkaloid
Cholesterol,C15H35N3O0,239.1,6.58,654.403,Carbohydrate
Caffeine,C13H6N2O9,736.75,9.31,816.333,Alkaloid
Caffeine,C2H36N1O0,266.31,N/A,20.106,Nucleotide
Serotonin,C3H23N0O0,447.59,4.82,732.695,Neurotransmitter
Caffeine,C4H14N1O9,498.94,6.98,142.11,Alcohol
Ethanol,C15H10N1O4,540.34,11.48,589.169,Hormone
Caffeine,C2H14N5O8,465.42,10.63,285.354,Amide
Urea,C19H33N0O2,456.79,6.01,433.339,Neurotransmitter
Cholesterol,C20H27N2O9,584.79,N/A,978.987,Lipid
Adrenaline,C15H30N0O1,557.2,8.24,278.616,Hormone
Dopamine,C5H7N1O3,318.04,5.31,962.785,Amide
Ethanol,C8H24N0O6,151.02,N/A,90.501,Neurotransmitter
Aspirin,C6H36N4O1,338.08,2.53,159.106,Neurotransmitter
Caffeine,C12H10N4O0,336.26,N/A,10.351,Organic Compound
Aspirin,C13H40N3O6,878.65,13.37,468.585,Nucleotide
Urea,C13H40N4O9,846.92,13.15,367.555,Neurotransmitter
Adrenaline,C17H30N1O4,283.18,7.64,74.763,Lipid
Caffeine,C14H26N1O9,875.06,7.54,867.947,Alkaloid
Dopamine,C10H6N4O5,106.36,7.87,143.086,Alcohol
Aspirin,C8H12N1O10,680.2,12.14,515.885,Carbohydrate
Dopamine,C17H5N5O7,916.09,3.19,364.171,Alcohol
Urea,C3H15N2O9,282.93,N/A,885.473,Alcohol
Serotonin,C1H35N4O4,983.69,6.14,803.842,Neurotransmitter
Ethanol,C19H37N3O4,931.17,1.51,514.944,Alcohol
Adenosine triphosphate,C10H25N4O9,944.51,2.34,589.622,Nucleotide
Dopamine,C5H28N0O9,605.06,N/A,125.761,Carbohydrate
Cholesterol,C18H8N5O7,197.93,10.47,532.433,Carbohydrate
Ethanol,C19H4N4O9,866.74,13.45,699.379,Carbohydrate
Serotonin,C7H32N0O3,834.07,4.93,91.687,Organic Compound
Glucose,C12H7N2O3,653.68,5.42,798.636,Alkaloid
Aspirin,C16H21N3O3,942.37,9.04,368.567,Alcohol
Glucose,C2H29N5O7,479.6,7.96,103.58,Lipid
Urea,C19H22N1O4,731.85,4.24,798.152,Alkaloid
Ethanol,C7H9N4O8,462.42,1.37,636.962,Carbohydrate
Glucose,C15H2N4O10,882.94,8.58,929.818,Lipid
Cholesterol,C12H21N3O8,536.01,2.11,652.423,Alcohol
Cholesterol,C8H5N2O1,780.81,N/A,20.45,Hormone
Caffeine,C1H39N4O9,927.6,N/A,880.796,Hormone
Cholesterol,C13H35N5O2,855.85,6.65,288.904,Organic Compound
Adenosine triphosphate,C9H2N3O6,275.53,10.3,174.329,Neurotransmitter
Adrenaline,C6H13N4O9,119.34,11.19,510.46,Nucleotide
Glucose,C20H10N0O6,869.81,N/A,985.599,Neurotransmitter
Adrenaline,C2H16N2O2,268.06,2.75,380.918,Organic Compound
Serotonin,C6H3N1O0,607.53,13.69,256.299,Amide
Ethanol,C17H23N4O1,253.92,7.47,460.884,Nucleotide
Glucose,C11H18N4O7,757.41,3.04,944.459,Carbohydrate
Cholesterol,C12H3N0O0,419.28,2.15,406.386,Carbohydrate
Urea,C7H6N3O5,891.78,12.97,919.14,Organic Compound
Dopamine,C7H38N4O7,588.0,N/A,85.437,Amide
Serotonin,C6H18N5O9,104.48,N/A,612.802,Amide
Aspirin,C9H14N1O6,851.09,5.68,661.454,Nucleotide
Adrenaline,C2H14N0O10,746.01,13.8,322.226,Carbohydrate
Dopamine,C19H10N0O4,68.67,N/A,824.858,Organic Compound
Serotonin,C8H7N2O2,788.76,5.67,454.783,Lipid
Caffeine,C13H30N5O10,340.13,3.42,182.737,Neurotransmitter
Serotonin,C8H23N1O8,967.07,13.86,806.3,Hormone
Cholesterol,C12H33N4O10,640.51,7.73,575.938,Carbohydrate
Adenosine triphosphate,C9H32N5O6,944.3,N/A,823.417,Nucleotide
Cholesterol,C12H9N0O9,380.77,11.93,47.649,Alcohol
Cholesterol,C3H33N2O1,383.38,N/A,616.657,Alcohol
Urea,C19H19N4O5,582.59,5.18,261.394,Alkaloid
Ethanol,C5H35N1O9,927.41,N/A,605.463,Nucleotide
Dopamine,C18H38N2O9,555.36,11.48,707.96,Alcohol
Caffeine,C13H15N3O1,479.35,N/A,799.823,Neurotransmitter
Urea,C6H34N1O2,328.61,9.91,844.709,Hormone
Urea,C15H37N1O6,73.72,3.62,508.279,Nucleotide
Adrenaline,C15H31N2O4,358.17,8.01,693.352,Carbohydrate
Cholesterol,C13H39N4O7,983.71,7.63,867.78,Alcohol
Ethanol,C1H37N0O7,700.22,1.56,90.347,Amide
Dopamine,C20H29N4O0,529.28,4.67,138.729,Amide
Adrenaline,C18H20N0O1,550.96,7.55,9.911,Lipid
Caffeine,C9H33N1O5,790.6,12.39,917.204,Organic Compound
Ethanol,C16H8N2O6,418.46,1.38,27.929,Hormone
Urea,C11H17N0O0,445.79,10.0,878.588,Nucleotide
Ethanol,C15H4N2O9,681.55,2.56,241.388,Neurotransmitter
Adrenaline,C12H22N5O7,854.27,11.7,941.22,Lipid
Serotonin,C9H18N5O2,844.02,N/A,762.441,Alcohol
Aspirin,C2H2N3O10,413.11,4.89,566.196,Organic Compound
Serotonin,C10H4N1O5,403.27,6.99,160.055,Neurotransmitter
Adenosine triphosphate,C15H7N5O1,505.99,5.99,171.69,Lipid
Adrenaline,C11H5N3O5,678.35,7.3,538.415,Neurotransmitter
Adrenaline,C10H18N0O6,314.07,6.87,432.24,Alcohol
Serotonin,C20H20N4O4,510.29,N/A,563.577,Neurotransmitter
Caffeine,C8H25N5O2,243.86,13.06,62.761,Alcohol
Cholesterol,C8H9N3O0,428.86,13.52,438.069,Nucleotide
Urea,C16H17N0O1,529.84,5.95,452.244,Alkaloid
Cholesterol,C14H31N3O3,277.39,5.48,9.076,Amide
Aspirin,C17H4N4O10,357.85,6.12,571.176,Amide
Dopamine,C7H35N4O1,771.41,5.33,816.893,Neurotransmitter
Dopamine,C9H12N5O10,703.44,2.55,566.563,Nucleotide
Urea,C12H39N3O8,876.8,N/A,324.303,Lipid
Urea,C9H24N0O3,530.15,N/A,511.163,Alkaloid
Cholesterol,C6H11N5O6,268.16,2.64,764.953,Lipid
Adenosine triphosphate,C3H1N1O3,215.97,N/A,199.564,Lipid
Cholesterol,C14H20N3O3,697.7,8.39,981.824,Hormone
Urea,C14H5N4O4,197.44,8.1,813.261,Hormone
Cholesterol,C6H9N2O5,748.97,7.8,703.646,Carbohydrate
Adenosine triphosphate,C17H7N1O2,180.6,2.24,660.271,Amide
Ethanol,C6H5N1O9,951.93,13.46,350.958,Carbohydrate
Urea,C17H20N3O1,739.76,3.47,677.629,Hormone
Caffeine,C19H2N0O4,120.14,9.75,413.204,Amide
Serotonin,C3H11N2O6,494.06,13.18,274.38,Hormone
Caffeine,C20H36N1O10,323.49,1.78,640.165,Alkaloid
Adenosine triphosphate,C19H2N2O6,295.5,N/A,942.217,Carbohydrate
Caffeine,C7H24N4O5,485.64,2.19,311.88,Hormone
Adenosine triphosphate,C4H38N5O8,714.64,2.67,117.498,Lipid
Glucose,C3H39N4O8,533.85,7.75,721.296,Neurotransmitter
Aspirin,C13H4N5O10,420.45,N/A,756.288,Nucleotide
Adenosine triphosphate,C20H37N5O3,398.63,10.83,18.427,Amide
Adrenaline,C16H26N3O7,912.61,N/A,738.843,Nucleotide
Dopamine,C14H33N3O4,728.03,11.35,526.816,Carbohydrate
Adenosine triphosphate,C12H9N1O0,359.07,N/A,568.836,Alkaloid
Ethanol,C9H15N2O3,178.96,7.77,608.798,Lipid
Adenosine triphosphate,C5H30N3O10,354.92,N/A,573.185,Hormone
Dopamine,C17H28N4O7,626.42,6.31,665.19,Alcohol
Glucose,C14H38N5O7,874.86,9.82,893.065,Organic Compound
Dopamine,C20H10N3O6,197.06,N/A,556.103,Hormone
Adrenaline,C17H27N0O10,824.91,11.01,204.499,Amide
Ethanol,C15H33N1O5,390.1,2.33,773.407,Nucleotide
Adenosine triphosphate,C14H32N3O9,146.71,1.51,695.99,Hormone
Cholesterol,C4H31N3O7,187.29,2.56,142.74,Hormone
Adenosine triphosphate,C2H2N5O3,420.0,11.14,564.374,Neurotransmitter
Aspirin,C17H27N1O5,322.21,13.87,370.224,Organic Compound
Aspirin,C7H15N2O3,183.29,12.97,487.907,Hormone
Cholesterol,C11H29N2O7,750.43,4.76,508.54,Neurotransmitter
Adenosine triphosphate,C14H14N2O6,818.18,9.99,305.061,Neurotransmitter
Aspirin,C5H26N4O10,538.03,7.62,146.475,Carbohydrate
Serotonin,C13H22N1O9,681.19,7.54,305.34,Lipid
Ethanol,C7H26N1O1,249.26,12.06,251.487,Carbohydrate
Cholesterol,C19H12N0O7,709.56,12.85,549.171,Alcohol
Adrenaline,C15H36N4O2,94.15,11.57,589.578,Organic Compound
Caffeine,C20H3N2O9,301.4,N/A,856.502,Organic Compound
Caffeine,C18H31N3O1,234.04,N/A,581.343,Carbohydrate
Urea,C6H6N3O3,918.09,7.16,940.95,Neurotransmitter
Aspirin,C6H26N1O7,442.73,2.68,579.702,Carbohydrate
Cholesterol,C14H19N3O0,339.16,13.44,21.417,Carbohydrate
Adrenaline,C6H25N5O2,662.16,8.42,14.183,Amide
Urea,C10H36N0O2,480.02,4.97,920.087,Carbohydrate
Ethanol,C10H6N1O10,617.54,13.76,126.072,Organic Compound
Adenosine triphosphate,C6H26N3O5,228.08,N/A,270.777,Nucleotide
Dopamine,C6H35N3O0,66.12,8.01,710.123,Carbohydrate
Serotonin,C8H20N3O5,449.44,13.19,151.591,Carbohydrate
Serotonin,C7H21N5O5,820.96,6.78,927.8,Neurotransmitter
Cholesterol,C4H3N2O6,407.69,2.75,660.53,Alcohol
Dopamine,C9H8N4O4,494.24,2.17,896.839,Organic Compound
Urea,C11H7N0O5,938.44,2.86,518.003,Hormone
Serotonin,C16H20N3O1,421.1,N/A,246.638,Lipid
Dopamine,C20H37N0O5,599.11,5.54,822.148,Nucleotide
Caffeine,C8H39N5O3,973.74,7.65,934.439,Carbohydrate
Adrenaline,C14H17N3O4,51.45,13.77,922.439,Hormone
Adrenaline,C1H8N5O3,283.77,13.18,308.418,Hormone
Aspirin,C12H37N2O1,835.45,1.58,727.206,Lipid
Caffeine,C9H1N3O2,791.09,12.82,438.191,Amide
Adrenaline,C15H9N5O8,850.21,N/A,174.456,Hormone
Glucose,C15H40N0O6,431.32,N/A,475.141,Lipid
Dopamine,C8H30N1O8,395.23,3.71,49.325,Alkaloid
Dopamine,C6H30N2O10,899.43,9.3,206.861,Carbohydrate
Glucose,C4H20N4O0,197.96,9.65,887.447,Alkaloid
Caffeine,C4H6N0O4,889.86,9.17,486.717,Hormone
Serotonin,C14H5N4O8,337.49,12.36,541.346,Alkaloid
Caffeine,C3H7N2O10,71.38,6.79,774.332,Hormone
Adenosine triphosphate,C7H21N4O10,151.75,12.93,282.697,Hormone
Urea,C6H27N5O10,278.24,8.19,536.933,Lipid
Urea,C9H5N3O5,679.71,13.98,174.431,Nucleotide
Caffeine,C13H19N4O5,309.71,1.87,51.439,Nucleotide
Adrenaline,C7H29N0O4,819.05,4.38,103.621,Alkaloid
Ethanol,C1H19N5O4,996.45,N/A,788.819,Carbohydrate
Urea,C8H26N3O0,324.85,5.95,916.417,Amide
Caffeine,C10H34N2O3,195.62,N/A,393.015,Organic Compound
Ethanol,C16H23N4O4,632.32,10.67,858.689,Amide
Ethanol,C12H3N1O5,97.33,8.91,528.747,Alkaloid
Cholesterol,C14H12N3O10,469.91,N/A,452.636,Neurotransmitter
Dopamine,C20H33N5O0,895.09,10.88,623.899,Carbohydrate
Adenosine triphosphate,C12H40N4O2,481.89,1.42,277.633,Amide
Adrenaline,C8H27N2O5,417.64,4.96,90.205,Lipid
Ethanol,C11H9N2O4,514.9,N/A,42.937,Carbohydrate
Caffeine,C19H23N3O0,699.87,8.92,214.593,Alkaloid
Cholesterol,C16H33N1O10,540.85,11.11,176.672,Lipid
Glucose,C17H33N1O6,967.95,8.23,541.468,Alcohol
Urea,C19H21N4O2,824.33,10.11,191.501,Hormone
Caffeine,C19H1N4O2,108.71,9.77,999.158,Organic Compound
Adenosine triphosphate,C16H37N2O1,547.49,11.11,339.539,Neurotransmitter
Glucose,C2H13N0O3,365.19,13.61,881.853,Lipid
Adrenaline,C12H38N0O9,638.48,7.04,929.767,Alcohol
