compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H15N4O2,740.91,8.26,529.166,Alkaloid
Serotonin,C20H17N2O8,390.74,1.82,125.143,Nucleotide
Dopamine,C16H28N3O8,97.09,1.81,267.509,Amide
Ethanol,C19H21N5O4,641.89,N/A,818.851,Carbohydrate
Adenosine triphosphate,C5H34N4O4,507.95,11.12,214.901,Alcohol
Adrenaline,C19H13N4O9,645.91,N/A,706.758,Alcohol
Aspirin,C4H29N5O2,990.92,3.29,657.064,Alcohol
Adrenaline,C3H19N2O2,759.1,8.48,284.131,Lipid
Cholesterol,C1H20N1O1,660.87,5.86,487.322,Amide
Serotonin,C5H8N3O3,449.36,3.05,217.409,Amide
Glucose,C5H19N2O6,224.85,N/A,636.853,Lipid
Urea,C9H22N5O7,265.53,12.64,201.796,Neurotransmitter
Adrenaline,C8H38N5O10,827.38,13.21,401.628,Nucleotide
Ethanol,C2H40N5O10,635.63,10.92,79.234,Lipid
Urea,C8H8N3O6,142.07,12.31,378.365,Nucleotide
Adrenaline,C10H34N1O10,299.88,N/A,729.827,Nucleotide
Urea,C1H35N0O7,970.67,7.36,183.897,Organic Compound
Cholesterol,C6H8N3O0,605.67,7.66,727.771,Amide
Adenosine triphosphate,C7H26N3O10,540.82,10.67,719.474,Neurotransmitter
Serotonin,C7H17N2O4,349.36,10.52,946.755,Neurotransmitter
Urea,C8H2N1O1,569.11,9.35,902.784,Hormone
Ethanol,C3H34N5O3,761.06,N/A,43.289,Hormone
Adenosine triphosphate,C11H21N2O7,441.9,8.1,45.298,Neurotransmitter
Caffeine,C2H7N2O7,656.06,11.52,433.941,Carbohydrate
Glucose,C10H6N2O6,606.56,3.3,437.264,Hormone
Cholesterol,C10H15N1O4,286.65,3.37,293.115,Hormone
Dopamine,C14H10N2O4,509.52,13.93,59.52,Alkaloid
Dopamine,C17H18N2O6,657.44,1.4,809.377,Alcohol
Serotonin,C10H13N4O7,722.31,11.02,980.933,Carbohydrate
Serotonin,C15H32N5O3,424.0,6.02,100.423,Hormone
Aspirin,C7H1N1O8,906.49,5.42,736.609,Lipid
Glucose,C13H6N1O3,232.52,10.5,221.18,Amide
Adenosine triphosphate,C11H18N2O6,432.98,8.91,950.469,Amide
Glucose,C11H1N2O1,350.33,9.63,33.357,Alkaloid
Serotonin,C10H2N5O1,167.9,7.43,718.427,Lipid
Serotonin,C4H1N2O8,707.51,13.46,182.627,Neurotransmitter
Ethanol,C10H12N5O8,598.84,11.94,866.977,Nucleotide
Serotonin,C10H27N1O3,336.17,N/A,897.602,Alcohol
Urea,C6H26N4O9,223.72,1.67,569.651,Alcohol
Adenosine triphosphate,C9H4N4O2,587.1,7.99,355.798,Lipid
Caffeine,C3H12N4O4,880.29,N/A,653.412,Neurotransmitter
Adrenaline,C16H20N1O4,141.42,13.66,538.828,Alcohol
Adenosine triphosphate,C16H25N3O9,885.75,7.71,119.724,Carbohydrate
Cholesterol,C2H17N5O3,581.28,8.39,625.635,Neurotransmitter
Adenosine triphosphate,C13H29N1O3,589.58,6.7,256.0,Neurotransmitter
Urea,C11H19N3O10,200.37,7.34,817.312,Alkaloid
Glucose,C6H22N1O1,195.24,2.59,12.271,Nucleotide
Ethanol,C10H33N1O3,836.69,13.85,992.276,Amide
Glucose,C14H30N3O5,159.94,9.47,816.605,Neurotransmitter
Serotonin,C9H17N5O2,239.14,10.99,551.223,Hormone
Cholesterol,C10H25N2O4,337.33,1.09,888.362,Nucleotide
Urea,C16H29N2O7,274.01,13.6,897.248,Lipid
Ethanol,C5H16N3O1,360.0,2.81,208.654,Organic Compound
Glucose,C9H27N1O0,826.35,N/A,660.026,Alcohol
Adrenaline,C9H11N1O9,940.63,4.0,686.829,Alkaloid
Glucose,C1H40N0O0,917.7,12.4,607.735,Neurotransmitter
Adenosine triphosphate,C4H24N1O8,656.16,2.35,359.246,Lipid
Urea,C14H8N3O3,661.65,N/A,893.551,Organic Compound
Ethanol,C12H36N3O9,363.93,1.05,956.884,Amide
Dopamine,C6H3N0O5,709.43,N/A,435.117,Carbohydrate
Serotonin,C16H26N1O4,127.5,5.83,98.336,Alkaloid
Ethanol,C17H10N1O7,770.07,2.3,750.07,Amide
Cholesterol,C7H25N2O6,911.67,7.01,129.855,Amide
Aspirin,C19H21N5O3,308.21,10.17,953.457,Amide
Urea,C10H38N1O5,71.08,13.9,319.148,Alcohol
Dopamine,C4H13N1O2,825.15,10.34,798.243,Amide
Urea,C14H20N1O9,885.31,11.99,977.089,Amide
Ethanol,C15H10N1O4,367.8,6.13,401.54,Lipid
Dopamine,C6H17N3O6,697.62,N/A,125.829,Nucleotide
Aspirin,C18H18N4O4,458.3,9.86,428.825,Hormone
Urea,C16H18N5O10,925.03,6.68,608.492,Carbohydrate
Adrenaline,C2H2N3O8,179.24,1.47,246.232,Carbohydrate
Adrenaline,C6H27N0O0,343.16,10.09,876.944,Nucleotide
Dopamine,C16H35N4O10,358.63,8.24,747.378,Amide
Glucose,C15H1N0O6,291.91,10.18,808.628,Alcohol
Ethanol,C17H33N5O2,738.24,N/A,209.84,Lipid
Urea,C15H7N2O7,137.51,12.95,548.741,Neurotransmitter
Ethanol,C7H37N3O0,666.06,11.88,16.963,Alkaloid
Glucose,C1H40N2O9,881.48,3.74,636.856,Lipid
Glucose,C19H39N2O10,791.7,4.52,592.981,Nucleotide
Dopamine,C10H8N1O8,994.15,N/A,902.55,Alkaloid
Urea,C2H8N1O6,727.73,7.37,483.103,Lipid
Adrenaline,C10H39N5O7,339.99,13.23,731.006,Alcohol
Serotonin,C4H35N5O3,453.95,4.69,62.696,Lipid
Adrenaline,C1H2N5O5,727.93,8.63,675.618,Alcohol
Glucose,C8H13N4O0,691.96,1.48,729.485,Alcohol
Cholesterol,C3H32N2O2,536.76,10.04,327.465,Organic Compound
Urea,C11H25N0O9,780.19,4.91,865.0,Alcohol
Adenosine triphosphate,C9H30N2O7,530.58,12.93,251.519,Alcohol
Urea,C5H15N3O1,612.03,13.58,696.901,Alkaloid
Adrenaline,C5H10N0O6,544.11,6.78,534.793,Alcohol
Glucose,C12H37N0O0,291.38,10.96,770.146,Neurotransmitter
Glucose,C16H26N0O9,50.98,5.75,695.535,Carbohydrate
Ethanol,C13H32N1O5,328.44,13.19,948.409,Hormone
Adenosine triphosphate,C2H1N0O2,83.7,9.0,978.766,Amide
Glucose,C11H37N2O4,907.65,6.61,68.008,Neurotransmitter
Urea,C8H32N0O4,176.36,N/A,68.894,Carbohydrate
Caffeine,C6H35N3O7,296.15,9.47,129.125,Hormone
Serotonin,C15H28N3O9,964.18,1.71,381.6,Alcohol
Serotonin,C18H15N0O5,911.9,4.74,572.746,Amide
Dopamine,C4H32N5O3,650.8,4.93,249.092,Hormone
Dopamine,C3H6N1O8,604.05,N/A,534.634,Alkaloid
Dopamine,C6H20N5O1,484.21,13.06,452.028,Hormone
Caffeine,C8H34N4O0,958.66,5.81,48.372,Nucleotide
Ethanol,C3H9N1O5,68.91,8.68,523.056,Nucleotide
Caffeine,C5H40N4O6,838.86,3.1,426.057,Neurotransmitter
Serotonin,C7H36N0O5,230.89,9.14,360.787,Neurotransmitter
Urea,C4H26N3O8,546.38,2.45,32.976,Carbohydrate
Cholesterol,C2H16N0O10,69.11,1.17,166.185,Neurotransmitter
Dopamine,C3H26N4O5,393.35,13.08,300.722,Amide
Adrenaline,C4H11N5O7,449.04,4.84,760.555,Carbohydrate
Caffeine,C12H33N1O8,285.18,10.9,912.924,Amide
Cholesterol,C3H9N3O1,850.88,13.89,328.16,Carbohydrate
Glucose,C15H4N5O2,362.09,2.84,371.218,Organic Compound
Aspirin,C6H9N0O10,901.19,12.54,780.207,Organic Compound
Serotonin,C15H26N3O1,359.04,10.15,846.863,Amide
Dopamine,C5H26N3O6,614.02,4.79,181.77,Carbohydrate
Urea,C17H25N4O7,350.39,3.78,647.161,Lipid
Glucose,C13H26N4O7,58.87,N/A,875.917,Hormone
Glucose,C17H12N1O2,436.97,5.31,404.292,Alcohol
Glucose,C6H9N0O10,648.04,4.34,851.467,Alcohol
Dopamine,C1H36N0O9,480.49,7.34,53.906,Organic Compound
Ethanol,C7H25N5O1,405.06,4.42,757.864,Lipid
Adrenaline,C7H22N3O4,873.96,2.79,513.522,Amide
Serotonin,C5H9N1O9,478.99,10.13,999.516,Lipid
Dopamine,C2H15N1O10,860.82,N/A,169.834,Lipid
Glucose,C5H38N1O2,555.63,5.52,400.493,Alcohol
Serotonin,C6H5N2O6,239.13,6.19,176.028,Carbohydrate
Dopamine,C10H21N5O0,779.76,7.67,205.198,Organic Compound
Glucose,C3H30N5O7,727.73,1.28,720.411,Neurotransmitter
Urea,C7H26N0O4,792.19,9.63,617.093,Alcohol
Glucose,C18H40N1O5,963.46,N/A,379.888,Alkaloid
Ethanol,C13H11N0O5,154.2,2.56,122.359,Carbohydrate
Urea,C3H19N0O1,613.06,8.39,724.239,Alcohol
Cholesterol,C14H24N1O5,802.45,1.92,277.329,Neurotransmitter
Ethanol,C17H16N1O4,770.73,7.21,584.978,Organic Compound
Adrenaline,C14H23N0O0,545.79,9.95,348.316,Organic Compound
Adrenaline,C15H14N4O8,798.46,13.12,170.733,Carbohydrate
