compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H24N3O7,274.7,12.84,15.983,Lipid
Glucose,C15H23N0O10,368.11,7.7,860.852,Hormone
Adrenaline,C15H39N5O10,973.81,4.51,594.807,Lipid
Aspirin,C11H16N0O0,231.99,7.95,967.404,Hormone
Glucose,C4H33N5O4,865.94,10.29,714.733,Alcohol
Caffeine,C2H9N0O1,257.17,5.5,723.013,Hormone
Dopamine,C9H33N0O0,599.64,6.51,539.989,Alkaloid
Urea,C12H30N0O5,131.38,N/A,277.599,Alkaloid
Cholesterol,C18H10N0O0,232.34,1.15,621.589,Lipid
Glucose,C9H33N2O1,971.37,N/A,360.977,Organic Compound
Serotonin,C7H15N2O2,812.94,5.63,219.191,Organic Compound
Caffeine,C15H19N4O10,457.8,2.94,822.917,Organic Compound
Caffeine,C9H14N1O10,918.38,3.55,817.634,Neurotransmitter
Urea,C1H15N4O7,970.82,N/A,411.364,Alkaloid
Adrenaline,C10H3N3O9,50.12,N/A,649.321,Neurotransmitter
Adrenaline,C19H22N4O6,492.04,6.98,560.197,Nucleotide
Aspirin,C7H12N0O7,201.91,3.23,493.076,Alcohol
Adenosine triphosphate,C13H8N1O6,218.03,9.2,724.832,Hormone
Adenosine triphosphate,C9H8N1O0,396.34,2.64,315.546,Amide
Adrenaline,C6H31N0O4,997.08,N/A,121.191,Neurotransmitter
Cholesterol,C15H20N4O9,429.91,9.73,674.065,Alcohol
Glucose,C6H3N4O2,79.76,3.59,313.526,Hormone
Serotonin,C20H26N5O3,178.46,6.68,46.554,Organic Compound
Glucose,C3H18N2O6,500.87,N/A,20.212,Nucleotide
Adenosine triphosphate,C18H10N5O10,870.44,3.71,948.53,Neurotransmitter
Adrenaline,C12H4N0O0,552.86,2.29,371.543,Alcohol
Cholesterol,C8H25N2O9,601.57,11.69,800.467,Alkaloid
Adrenaline,C12H7N3O4,266.58,3.29,253.406,Lipid
Adrenaline,C8H18N5O7,174.79,5.09,262.447,Neurotransmitter
Ethanol,C12H6N4O9,358.96,11.11,962.082,Alkaloid
Cholesterol,C6H8N4O10,76.97,1.9,350.499,Alkaloid
Urea,C14H25N3O5,401.68,11.42,903.414,Neurotransmitter
Dopamine,C3H25N2O5,137.57,6.47,130.803,Hormone
Urea,C6H7N5O4,794.32,12.56,861.396,Neurotransmitter
Caffeine,C10H9N2O1,976.47,6.04,145.902,Neurotransmitter
Serotonin,C2H10N5O7,526.83,9.93,663.764,Hormone
Cholesterol,C14H5N0O3,827.38,N/A,245.765,Alkaloid
Adenosine triphosphate,C3H9N5O2,527.53,13.98,396.282,Alcohol
Urea,C18H32N0O5,855.84,N/A,6.163,Nucleotide
Cholesterol,C19H31N2O0,311.98,1.5,164.819,Carbohydrate
Caffeine,C11H35N1O4,129.67,5.58,61.667,Nucleotide
Adenosine triphosphate,C7H38N4O7,294.86,N/A,233.432,Nucleotide
Dopamine,C20H5N5O9,677.72,3.24,683.618,Alcohol
Caffeine,C15H3N0O8,343.02,8.78,602.865,Amide
Dopamine,C1H7N1O0,776.77,1.67,80.086,Alcohol
Aspirin,C10H39N1O3,311.59,N/A,714.688,Hormone
Ethanol,C11H21N2O9,402.47,N/A,36.695,Neurotransmitter
Dopamine,C17H21N1O3,793.57,6.23,330.252,Alcohol
Serotonin,C14H5N2O5,419.56,7.08,103.188,Nucleotide
Glucose,C15H17N3O3,899.46,1.11,458.367,Lipid
Aspirin,C4H24N1O8,536.05,N/A,622.327,Nucleotide
Dopamine,C20H8N3O6,854.84,5.04,317.785,Alcohol
Aspirin,C13H30N1O0,815.98,9.28,201.468,Carbohydrate
Caffeine,C12H22N2O5,115.56,4.87,266.222,Carbohydrate
Dopamine,C14H30N1O2,751.64,1.75,1.888,Alkaloid
Adrenaline,C17H35N5O1,447.56,13.1,12.873,Organic Compound
Glucose,C16H12N1O2,821.97,2.67,64.919,Hormone
Dopamine,C15H16N0O4,889.82,1.98,552.014,Organic Compound
Adrenaline,C10H8N0O0,866.68,9.51,210.891,Carbohydrate
Glucose,C19H19N4O0,555.35,N/A,246.81,Lipid
Urea,C10H39N0O2,842.79,N/A,153.078,Nucleotide
Ethanol,C10H13N1O7,107.69,8.12,585.722,Carbohydrate
Serotonin,C9H27N4O3,448.09,4.15,437.968,Lipid
Dopamine,C19H22N4O2,637.59,1.83,600.18,Alkaloid
Dopamine,C9H39N1O1,282.41,11.5,104.187,Nucleotide
Cholesterol,C3H32N3O4,546.85,N/A,775.618,Organic Compound
Cholesterol,C8H25N0O6,727.48,N/A,186.192,Nucleotide
Aspirin,C9H4N5O10,474.95,6.39,577.232,Nucleotide
Adrenaline,C13H33N0O5,371.95,8.5,734.551,Amide
Cholesterol,C16H6N2O9,505.33,N/A,322.814,Alkaloid
Cholesterol,C8H26N1O8,283.02,1.32,222.048,Organic Compound
Adenosine triphosphate,C18H2N5O8,324.9,9.11,49.728,Neurotransmitter
Glucose,C7H37N5O2,479.5,9.02,965.055,Alkaloid
Ethanol,C19H3N0O5,588.36,11.12,375.536,Alcohol
Adrenaline,C7H8N1O1,140.96,12.85,113.641,Alkaloid
Dopamine,C8H35N0O0,496.05,8.56,247.585,Lipid
Urea,C19H13N2O2,921.92,9.84,533.456,Amide
Dopamine,C3H30N2O7,843.92,6.42,776.319,Lipid
Serotonin,C14H28N4O4,540.03,1.49,947.406,Organic Compound
Caffeine,C3H15N1O9,559.02,6.51,823.663,Nucleotide
Serotonin,C2H39N3O5,868.01,11.9,370.533,Neurotransmitter
Serotonin,C17H21N2O9,776.43,11.45,858.143,Carbohydrate
Aspirin,C15H36N1O6,768.6,3.82,973.194,Hormone
Dopamine,C15H12N3O3,169.27,9.17,308.606,Neurotransmitter
Adrenaline,C17H19N4O3,342.62,6.95,754.751,Alkaloid
Urea,C11H11N1O2,253.47,N/A,574.546,Amide
Dopamine,C10H30N5O6,263.39,10.9,123.7,Nucleotide
Urea,C14H36N4O0,847.4,3.28,771.022,Hormone
Urea,C11H39N1O8,946.77,3.83,763.994,Carbohydrate
Cholesterol,C20H37N2O3,461.98,4.49,85.633,Hormone
Adrenaline,C13H35N1O10,319.47,N/A,145.281,Alcohol
Adrenaline,C18H5N0O9,866.98,7.3,647.019,Nucleotide
Adenosine triphosphate,C19H13N0O8,670.89,5.97,126.354,Lipid
Urea,C8H34N2O5,343.79,N/A,223.725,Hormone
Cholesterol,C3H11N3O7,600.44,13.65,228.678,Alkaloid
Cholesterol,C7H16N5O7,96.88,9.68,542.059,Lipid
Aspirin,C19H6N4O8,146.36,13.0,727.958,Amide
Adrenaline,C2H28N0O8,476.03,1.87,769.082,Hormone
Serotonin,C15H37N3O3,109.82,1.76,192.358,Alkaloid
Adrenaline,C6H32N3O9,819.28,N/A,519.317,Neurotransmitter
Adenosine triphosphate,C4H21N0O3,79.75,4.42,964.279,Alkaloid
Dopamine,C11H11N5O2,186.33,3.34,411.565,Alcohol
Glucose,C2H35N3O2,315.04,N/A,974.905,Organic Compound
Glucose,C17H20N4O6,889.58,13.83,58.075,Alkaloid
Adrenaline,C9H32N1O1,408.03,13.43,636.709,Alkaloid
Adenosine triphosphate,C18H8N4O10,522.54,12.88,199.419,Carbohydrate
Serotonin,C13H18N4O9,904.04,4.71,975.058,Amide
Serotonin,C5H23N5O6,417.5,3.34,44.665,Alkaloid
Ethanol,C12H15N0O1,517.93,5.19,656.097,Alcohol
Urea,C3H40N0O7,316.65,4.36,14.051,Alkaloid
Glucose,C17H40N3O1,770.38,8.92,19.293,Nucleotide
Caffeine,C18H27N3O5,425.97,4.85,237.909,Nucleotide
Aspirin,C8H23N0O6,668.37,8.42,756.265,Alkaloid
Serotonin,C1H12N5O5,819.92,7.56,613.098,Nucleotide
Aspirin,C3H29N4O7,557.79,1.68,51.984,Carbohydrate
Dopamine,C16H19N0O7,153.27,7.1,162.361,Organic Compound
Glucose,C18H17N0O5,738.06,10.07,763.54,Organic Compound
Urea,C13H19N3O5,814.2,10.51,510.752,Nucleotide
Adenosine triphosphate,C18H21N0O0,791.16,4.04,431.746,Lipid
Caffeine,C1H34N4O2,928.34,N/A,973.068,Alkaloid
Cholesterol,C5H38N3O0,334.91,2.11,894.166,Hormone
Serotonin,C10H1N0O6,819.22,13.32,366.856,Lipid
Cholesterol,C6H33N5O0,837.15,4.16,519.285,Alkaloid
Dopamine,C5H4N2O4,427.94,5.71,638.658,Organic Compound
Glucose,C6H20N0O2,122.93,3.87,315.458,Hormone
Serotonin,C17H31N4O6,92.44,10.06,309.715,Neurotransmitter
Glucose,C1H40N5O9,568.01,2.87,983.455,Carbohydrate
Adrenaline,C15H6N4O2,932.39,4.46,384.852,Lipid
Urea,C15H4N1O9,664.56,12.05,850.626,Neurotransmitter
Urea,C15H31N3O2,421.99,10.65,461.457,Nucleotide
Aspirin,C3H15N3O8,234.99,13.33,977.134,Carbohydrate
Glucose,C3H36N2O9,733.6,6.34,11.511,Organic Compound
Dopamine,C17H4N4O8,290.05,N/A,370.818,Alkaloid
Dopamine,C9H21N3O7,510.21,8.32,489.925,Carbohydrate
Urea,C16H26N4O1,309.28,N/A,757.919,Hormone
Serotonin,C1H25N5O3,105.47,13.41,829.784,Organic Compound
Serotonin,C3H38N5O10,180.99,6.21,27.054,Hormone
Serotonin,C11H30N4O10,449.05,12.68,700.873,Hormone
Adenosine triphosphate,C2H16N3O7,228.56,6.12,76.975,Amide
Aspirin,C8H9N4O0,136.95,2.97,162.499,Alcohol
Dopamine,C7H3N3O6,710.16,6.47,487.158,Lipid
Glucose,C16H24N1O3,697.82,10.6,878.548,Nucleotide
Urea,C6H10N4O9,442.65,N/A,39.552,Lipid
Adenosine triphosphate,C5H12N4O3,61.16,9.04,562.539,Amide
Adenosine triphosphate,C4H36N0O10,522.82,N/A,91.244,Hormone
Urea,C2H25N5O8,287.94,11.46,508.631,Hormone
Cholesterol,C6H6N2O7,638.12,4.89,968.789,Alcohol
Caffeine,C7H20N1O4,67.15,N/A,643.126,Organic Compound
Caffeine,C13H23N5O7,78.32,13.77,108.193,Lipid
Urea,C2H13N5O10,335.17,N/A,645.706,Lipid
Glucose,C3H24N0O0,441.15,11.23,618.963,Alcohol
Serotonin,C20H40N3O3,752.41,4.24,603.349,Carbohydrate
Glucose,C20H40N1O4,132.47,13.62,181.661,Organic Compound
Adrenaline,C13H19N0O2,294.78,10.47,723.239,Alcohol
Aspirin,C2H18N1O6,588.4,3.85,65.763,Hormone
Urea,C19H11N2O6,590.1,3.96,374.411,Lipid
Adenosine triphosphate,C14H3N3O10,434.34,2.75,280.36,Alcohol
