compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H34N3O2,962.17,N/A,212.384,Nucleotide
Dopamine,C12H14N1O4,367.22,10.55,966.829,Lipid
Adrenaline,C20H19N5O5,674.15,3.12,487.007,Alkaloid
Ethanol,C2H18N0O6,999.54,3.28,835.326,Alkaloid
Ethanol,C12H11N5O4,127.57,6.51,238.693,Nucleotide
Urea,C11H4N4O1,722.01,11.07,955.158,Alcohol
Ethanol,C17H17N3O0,757.59,N/A,221.181,Alkaloid
Glucose,C8H10N0O8,891.54,3.4,357.837,Alkaloid
Adrenaline,C18H14N0O1,199.43,3.27,749.818,Alkaloid
Adenosine triphosphate,C7H25N0O7,233.67,7.27,598.072,Nucleotide
Urea,C16H10N5O8,544.65,1.45,256.067,Hormone
Aspirin,C17H17N0O9,346.52,10.71,323.028,Organic Compound
Serotonin,C11H2N5O9,644.41,N/A,575.293,Amide
Caffeine,C2H38N1O10,168.08,4.29,247.04,Organic Compound
Caffeine,C8H24N3O5,945.36,12.18,430.413,Carbohydrate
Aspirin,C11H33N1O7,600.06,N/A,280.134,Neurotransmitter
Serotonin,C1H28N2O9,337.86,10.32,948.103,Amide
Glucose,C6H21N1O2,862.06,9.14,964.675,Carbohydrate
Caffeine,C15H1N4O5,550.92,5.36,983.211,Neurotransmitter
Serotonin,C1H37N2O3,140.47,N/A,228.742,Neurotransmitter
Ethanol,C13H3N0O3,327.77,13.48,387.376,Organic Compound
Cholesterol,C12H6N4O2,380.13,1.48,608.564,Amide
Aspirin,C1H8N0O5,308.98,6.55,841.804,Neurotransmitter
Caffeine,C9H32N4O4,479.76,N/A,656.752,Hormone
Dopamine,C17H32N3O7,678.83,7.06,179.48,Organic Compound
Glucose,C1H25N4O9,992.01,9.92,710.762,Nucleotide
Ethanol,C10H22N1O3,970.21,1.36,264.436,Lipid
Caffeine,C14H28N1O2,53.81,N/A,451.919,Carbohydrate
Ethanol,C4H34N4O3,951.11,11.53,192.218,Organic Compound
Caffeine,C4H17N0O6,606.78,2.89,88.536,Carbohydrate
Adrenaline,C17H8N4O6,323.91,4.27,462.725,Lipid
Aspirin,C18H32N4O6,335.39,6.39,878.031,Nucleotide
Adrenaline,C18H39N5O1,328.4,7.74,582.527,Hormone
Caffeine,C4H3N3O2,487.47,12.26,128.494,Lipid
Adenosine triphosphate,C18H40N1O4,414.63,3.99,131.545,Nucleotide
Urea,C12H26N5O6,867.26,2.33,407.668,Amide
Ethanol,C13H9N1O4,413.12,8.72,40.772,Nucleotide
Adrenaline,C6H18N1O8,377.26,11.81,811.534,Carbohydrate
Ethanol,C5H3N4O8,552.79,11.28,469.087,Nucleotide
Aspirin,C8H22N0O5,849.65,4.08,95.928,Neurotransmitter
Caffeine,C11H40N4O9,829.44,N/A,69.689,Neurotransmitter
Glucose,C10H28N4O4,826.69,6.95,755.417,Alkaloid
Urea,C18H11N1O2,249.85,N/A,73.446,Nucleotide
Ethanol,C10H7N2O3,606.63,N/A,973.783,Alkaloid
Cholesterol,C17H16N3O3,92.11,5.89,293.785,Organic Compound
Dopamine,C18H34N2O9,351.72,7.22,71.631,Alkaloid
Caffeine,C11H35N2O10,360.51,6.87,830.38,Carbohydrate
Adrenaline,C2H38N0O9,940.16,4.28,405.167,Organic Compound
Aspirin,C14H21N0O3,874.85,N/A,443.175,Hormone
Adrenaline,C16H23N4O10,975.77,5.11,267.431,Carbohydrate
Glucose,C14H15N3O2,229.21,9.36,198.491,Carbohydrate
Aspirin,C15H31N5O5,769.1,3.44,894.212,Amide
Adrenaline,C3H37N3O4,256.37,2.63,569.145,Lipid
Caffeine,C15H8N1O6,567.31,10.9,804.808,Carbohydrate
Glucose,C4H4N2O7,621.61,2.48,749.425,Carbohydrate
Caffeine,C15H36N3O6,760.64,6.43,327.272,Lipid
Aspirin,C7H23N4O9,61.21,3.91,883.724,Alkaloid
Adenosine triphosphate,C6H33N1O10,396.91,8.35,677.165,Carbohydrate
Aspirin,C9H3N5O1,699.34,7.39,583.553,Lipid
Serotonin,C4H3N2O1,893.49,10.79,890.094,Amide
Adrenaline,C11H16N1O9,277.43,N/A,852.366,Alcohol
Aspirin,C17H26N1O10,851.96,9.36,635.151,Nucleotide
Cholesterol,C1H21N0O2,123.08,11.24,337.26,Nucleotide
Cholesterol,C11H38N4O7,691.88,N/A,760.669,Carbohydrate
Aspirin,C1H5N1O10,549.8,8.15,941.419,Alkaloid
Aspirin,C7H39N2O7,998.65,12.23,485.39,Alcohol
Adenosine triphosphate,C10H6N1O9,568.09,11.46,32.802,Organic Compound
Caffeine,C2H29N4O6,647.84,2.58,381.859,Amide
Adrenaline,C6H29N1O5,534.11,7.09,810.917,Nucleotide
Ethanol,C13H28N0O2,511.79,10.5,674.401,Amide
Aspirin,C8H29N4O4,577.34,N/A,708.468,Lipid
Serotonin,C4H20N1O7,443.57,11.57,724.554,Nucleotide
Cholesterol,C1H39N4O9,182.95,3.59,439.297,Carbohydrate
Cholesterol,C16H16N4O10,278.86,5.0,51.436,Organic Compound
Urea,C9H27N1O3,511.51,11.7,119.741,Nucleotide
Glucose,C8H25N4O2,639.26,N/A,490.637,Organic Compound
Ethanol,C12H11N3O8,422.12,N/A,973.681,Nucleotide
Adenosine triphosphate,C9H28N1O5,271.91,3.74,228.948,Carbohydrate
Glucose,C5H15N4O1,967.58,10.82,478.006,Alkaloid
Ethanol,C13H20N4O8,336.06,6.59,138.635,Alcohol
Caffeine,C2H38N2O7,609.04,4.73,245.108,Lipid
Glucose,C1H32N1O2,626.12,9.94,293.808,Hormone
Adrenaline,C10H17N3O9,948.73,12.37,123.965,Nucleotide
Adrenaline,C13H7N3O10,477.88,N/A,333.311,Lipid
Dopamine,C2H26N0O8,112.54,7.48,846.593,Lipid
Serotonin,C11H38N2O8,578.93,11.69,506.931,Neurotransmitter
Serotonin,C17H1N0O5,309.26,13.8,837.595,Neurotransmitter
Ethanol,C19H20N4O8,487.72,6.66,172.037,Hormone
Urea,C4H27N3O8,834.7,5.93,442.117,Amide
Caffeine,C8H2N4O3,354.22,N/A,841.074,Hormone
Adrenaline,C10H11N3O6,257.0,4.9,769.798,Neurotransmitter
Caffeine,C11H24N2O4,944.05,1.11,376.122,Organic Compound
Adenosine triphosphate,C19H29N2O8,424.74,3.66,25.59,Alkaloid
Dopamine,C13H7N1O2,256.24,N/A,296.327,Lipid
Glucose,C6H11N1O9,396.15,3.98,199.83,Lipid
Ethanol,C8H26N1O4,635.86,13.62,154.284,Carbohydrate
Serotonin,C1H2N3O0,316.89,9.17,931.237,Organic Compound
Aspirin,C9H32N5O7,80.26,2.61,744.983,Alcohol
Aspirin,C5H37N5O6,294.82,7.2,441.47,Hormone
Adrenaline,C9H6N5O4,868.95,2.02,520.827,Neurotransmitter
Adenosine triphosphate,C20H33N4O0,62.64,N/A,70.8,Alcohol
Urea,C2H34N1O3,135.33,11.15,165.448,Carbohydrate
Caffeine,C10H28N4O7,925.0,13.49,304.252,Lipid
Cholesterol,C3H10N2O10,653.25,7.42,144.888,Organic Compound
Ethanol,C12H7N4O2,301.3,12.31,602.863,Organic Compound
Caffeine,C20H14N5O0,278.11,N/A,657.229,Neurotransmitter
Adrenaline,C4H9N1O3,350.83,13.63,161.836,Organic Compound
Dopamine,C13H18N4O7,673.34,1.05,527.83,Neurotransmitter
Ethanol,C7H15N3O10,152.31,N/A,860.942,Alcohol
Glucose,C11H31N1O9,153.13,9.02,622.79,Amide
Adenosine triphosphate,C1H9N0O7,900.15,2.63,114.818,Alcohol
Cholesterol,C11H2N3O4,550.32,2.67,411.235,Hormone
Glucose,C20H31N1O0,193.2,2.78,767.312,Neurotransmitter
Cholesterol,C4H27N2O10,984.46,N/A,568.357,Alkaloid
Urea,C5H24N1O4,54.03,4.0,71.574,Organic Compound
Cholesterol,C20H12N3O0,399.28,N/A,588.403,Nucleotide
Adrenaline,C7H29N5O0,978.98,6.07,690.651,Amide
Glucose,C7H13N0O6,523.65,7.34,193.711,Nucleotide
Adenosine triphosphate,C17H1N3O2,755.57,5.67,796.496,Carbohydrate
Urea,C7H3N3O3,524.0,N/A,496.036,Nucleotide
Adrenaline,C2H28N1O8,577.33,11.74,704.905,Nucleotide
Dopamine,C6H16N3O1,794.5,10.94,874.71,Neurotransmitter
Serotonin,C9H36N2O1,51.01,11.53,190.468,Carbohydrate
Serotonin,C2H21N5O5,623.75,11.53,479.979,Carbohydrate
Glucose,C12H27N1O4,663.17,11.93,905.28,Alcohol
Cholesterol,C11H26N0O10,297.79,8.3,16.141,Hormone
Adenosine triphosphate,C6H14N0O8,452.37,5.59,30.546,Lipid
Ethanol,C14H36N1O5,773.24,11.07,565.912,Alcohol
Ethanol,C7H25N3O8,65.78,N/A,868.965,Hormone
Dopamine,C18H29N2O3,723.43,9.32,180.856,Nucleotide
Dopamine,C19H22N3O6,642.33,9.81,30.999,Nucleotide
Adenosine triphosphate,C20H36N5O3,814.25,12.45,995.035,Carbohydrate
Adenosine triphosphate,C11H39N2O5,722.88,N/A,774.458,Carbohydrate
Urea,C13H34N5O10,673.33,3.14,993.409,Alcohol
Urea,C12H10N0O8,244.99,2.12,218.384,Amide
Aspirin,C7H2N5O10,271.93,3.94,203.049,Alcohol
Glucose,C5H14N2O1,907.9,N/A,425.663,Organic Compound
Adrenaline,C9H39N0O6,795.23,3.36,3.501,Alkaloid
Aspirin,C8H23N0O2,472.35,11.75,604.384,Carbohydrate
Adrenaline,C1H28N0O3,131.51,6.43,65.53,Hormone
Glucose,C2H14N4O9,526.61,10.71,913.795,Alcohol
Ethanol,C9H24N0O3,319.36,6.97,762.087,Organic Compound
Dopamine,C6H19N2O6,213.45,N/A,609.617,Organic Compound
Cholesterol,C8H37N0O10,255.53,5.79,121.356,Amide
Adrenaline,C7H21N0O4,795.73,10.38,626.174,Amide
Dopamine,C10H14N0O10,82.06,4.04,804.303,Organic Compound
Adrenaline,C19H19N3O10,216.72,3.98,656.599,Neurotransmitter
Urea,C6H16N1O0,895.0,N/A,104.193,Carbohydrate
Urea,C20H40N0O9,825.82,11.23,233.835,Lipid
Cholesterol,C12H18N0O6,565.73,13.54,860.427,Lipid
Adrenaline,C20H26N4O5,546.38,11.4,926.822,Carbohydrate
Urea,C5H39N0O0,825.1,12.96,383.256,Hormone
Glucose,C12H38N3O0,891.97,6.06,930.358,Alkaloid
Cholesterol,C1H15N1O8,60.34,11.1,34.176,Alcohol
Adrenaline,C14H25N2O6,103.69,12.4,278.238,Alkaloid
Adrenaline,C6H5N5O8,724.49,3.54,456.206,Alcohol
Cholesterol,C7H10N3O3,598.19,9.35,778.764,Alcohol
Adrenaline,C10H30N4O9,986.45,6.1,608.757,Organic Compound
Serotonin,C20H7N2O0,848.35,11.05,908.448,Hormone
Serotonin,C19H5N5O5,301.51,13.51,142.958,Organic Compound
Urea,C16H12N1O0,341.9,11.46,444.644,Lipid
Adenosine triphosphate,C16H22N3O1,293.0,4.49,701.773,Nucleotide
Cholesterol,C17H19N1O3,191.98,12.09,680.445,Carbohydrate
Caffeine,C15H14N3O0,632.64,2.29,24.52,Alcohol
Adrenaline,C2H33N1O4,646.54,6.17,482.861,Alcohol
Glucose,C2H12N4O0,506.74,5.57,234.445,Carbohydrate
Serotonin,C9H29N4O6,483.81,2.12,135.287,Organic Compound
Dopamine,C15H16N0O0,463.08,N/A,551.701,Alcohol
Serotonin,C15H1N0O5,903.18,1.18,805.68,Carbohydrate
Serotonin,C20H15N3O1,847.24,N/A,968.119,Lipid
Glucose,C7H24N2O3,594.68,3.53,872.854,Carbohydrate
Urea,C18H15N4O1,198.18,N/A,846.616,Carbohydrate
Adrenaline,C20H20N2O10,972.89,8.57,149.829,Carbohydrate
Cholesterol,C7H14N4O0,766.87,6.82,84.723,Alkaloid
Urea,C7H21N1O3,822.18,3.9,427.698,Neurotransmitter
Dopamine,C6H4N5O6,664.89,8.03,682.962,Carbohydrate
Aspirin,C7H34N3O10,117.78,11.14,347.63,Neurotransmitter
Dopamine,C1H4N3O0,149.0,2.67,372.571,Amide
Adrenaline,C7H9N3O6,738.62,2.08,437.493,Nucleotide
Cholesterol,C9H26N4O4,271.68,N/A,637.825,Alkaloid
Cholesterol,C7H2N0O6,533.15,5.76,153.42,Lipid
Glucose,C20H7N1O3,715.27,11.73,947.179,Amide
Aspirin,C16H6N5O3,305.41,N/A,938.585,Lipid
Cholesterol,C5H37N2O4,936.42,8.46,277.796,Nucleotide
Ethanol,C9H36N0O1,579.08,13.14,895.024,Neurotransmitter
Cholesterol,C1H25N1O8,429.28,7.61,130.165,Alkaloid
Ethanol,C13H29N5O3,775.65,6.38,988.429,Amide
Cholesterol,C12H33N1O0,761.95,9.29,122.79,Alcohol
Cholesterol,C19H28N4O7,734.96,N/A,668.623,Amide
Adrenaline,C14H7N1O0,940.61,11.6,176.968,Alcohol
Aspirin,C18H13N3O5,392.07,4.42,934.467,Nucleotide
Adrenaline,C1H33N2O3,866.82,6.66,954.187,Carbohydrate
Dopamine,C1H23N4O10,929.68,6.86,844.647,Hormone
Aspirin,C10H19N2O8,993.39,12.83,264.361,Alcohol
Serotonin,C9H27N5O1,615.51,9.84,686.363,Lipid
Adenosine triphosphate,C12H6N1O4,811.16,9.78,764.196,Neurotransmitter
Dopamine,C1H30N5O0,532.84,9.25,3.61,Neurotransmitter
Glucose,C1H26N0O8,367.97,10.58,104.888,Alcohol
Dopamine,C16H21N3O6,682.44,12.51,318.152,Carbohydrate
Urea,C15H4N1O2,649.69,N/A,846.763,Nucleotide
Dopamine,C20H14N4O9,505.67,N/A,388.233,Organic Compound
Adrenaline,C20H35N2O7,344.83,8.67,909.0,Amide
Ethanol,C20H36N3O2,90.25,N/A,624.983,Alcohol
Dopamine,C20H39N4O7,396.14,9.12,623.739,Carbohydrate
Caffeine,C10H21N2O8,864.27,3.6,440.144,Organic Compound
Adenosine triphosphate,C8H32N5O1,310.73,N/A,567.314,Hormone
Ethanol,C11H32N2O2,697.66,2.73,821.947,Nucleotide
Ethanol,C18H34N2O2,209.97,3.42,185.116,Organic Compound
Serotonin,C7H9N1O9,111.72,13.14,375.693,Organic Compound
Aspirin,C6H38N4O2,620.26,8.06,248.133,Nucleotide
Serotonin,C11H36N5O9,255.88,10.35,868.664,Nucleotide
Caffeine,C20H32N0O0,318.81,5.91,498.819,Alkaloid
Serotonin,C13H22N0O0,128.82,N/A,166.66,Nucleotide
Cholesterol,C3H29N2O0,289.61,N/A,333.426,Alkaloid
Caffeine,C10H31N4O0,747.38,10.66,575.731,Organic Compound
Serotonin,C15H25N1O0,638.85,N/A,735.737,Organic Compound
Serotonin,C12H17N2O5,102.54,1.08,882.886,Neurotransmitter
Glucose,C10H8N3O10,745.3,4.43,528.113,Organic Compound
Adrenaline,C13H6N0O10,84.22,1.23,390.739,Amide
Urea,C9H35N5O8,90.23,6.44,301.814,Alcohol
Adenosine triphosphate,C16H19N0O3,61.8,10.72,423.803,Alkaloid
Serotonin,C3H28N1O3,182.16,11.57,550.284,Hormone
Serotonin,C18H26N5O1,134.48,N/A,858.941,Alkaloid
Urea,C20H12N5O10,211.24,13.23,94.981,Carbohydrate
Caffeine,C19H40N4O6,281.57,13.64,910.75,Neurotransmitter
Caffeine,C18H37N0O1,347.87,2.54,383.43,Hormone
Glucose,C13H2N1O9,621.82,9.55,389.155,Carbohydrate
Ethanol,C3H37N0O9,879.41,6.37,280.584,Lipid
Glucose,C19H21N4O3,436.79,8.53,98.053,Nucleotide
Caffeine,C10H29N2O0,470.81,7.65,39.359,Organic Compound
Urea,C3H40N3O0,459.03,12.21,626.012,Alkaloid
Glucose,C18H32N0O9,608.87,5.55,716.13,Amide
Dopamine,C15H31N0O3,151.09,3.21,39.767,Organic Compound
Cholesterol,C4H12N5O4,694.47,4.14,512.95,Alkaloid
Ethanol,C11H36N3O3,178.83,2.61,828.544,Organic Compound
Adenosine triphosphate,C5H21N4O6,283.96,7.69,394.559,Hormone
Adenosine triphosphate,C7H15N2O9,555.64,5.05,754.828,Lipid
Adenosine triphosphate,C19H22N1O6,968.04,N/A,635.399,Carbohydrate
Adenosine triphosphate,C5H9N4O10,422.74,6.38,915.793,Alkaloid
Caffeine,C13H13N4O0,791.99,7.15,296.088,Alkaloid
Glucose,C16H30N3O5,536.11,11.94,579.022,Hormone
Caffeine,C7H8N0O6,524.71,7.37,90.902,Lipid
Ethanol,C4H39N1O3,265.36,8.58,872.997,Lipid
Urea,C10H14N4O0,781.37,13.23,63.937,Carbohydrate
Adrenaline,C13H30N1O10,160.73,N/A,50.843,Alkaloid
Caffeine,C15H3N0O5,482.54,3.7,800.442,Hormone
Glucose,C12H14N4O9,379.23,13.13,159.06,Organic Compound
Cholesterol,C12H18N0O2,692.09,3.37,911.21,Alcohol
Serotonin,C6H23N0O8,853.28,5.84,622.162,Alkaloid
Ethanol,C2H10N5O3,147.56,4.99,511.217,Neurotransmitter
Aspirin,C7H3N0O5,872.96,8.68,463.551,Neurotransmitter
Adrenaline,C11H33N0O8,884.49,10.65,514.674,Hormone
Dopamine,C6H18N0O5,829.61,2.25,873.806,Alkaloid
Aspirin,C14H28N1O6,382.81,11.72,856.748,Carbohydrate
Aspirin,C18H38N1O3,494.37,2.17,727.965,Nucleotide
Dopamine,C3H11N4O10,802.49,13.63,795.321,Alcohol
Urea,C2H36N0O10,480.76,9.58,414.711,Carbohydrate
Adenosine triphosphate,C10H30N2O10,371.83,13.52,667.775,Hormone
Ethanol,C7H36N4O4,864.9,7.67,267.113,Hormone
Adenosine triphosphate,C9H16N0O10,236.17,8.83,972.31,Organic Compound
Cholesterol,C11H33N2O2,646.9,2.61,421.181,Alkaloid
Cholesterol,C1H40N0O3,381.59,6.5,150.427,Hormone
Dopamine,C10H25N2O1,902.81,8.76,927.386,Alcohol
Adenosine triphosphate,C8H38N2O3,175.65,9.23,524.895,Amide
Cholesterol,C15H21N1O2,589.88,9.1,548.711,Organic Compound
Caffeine,C16H40N5O0,811.52,6.87,245.601,Amide
Dopamine,C9H9N5O2,78.62,10.33,824.293,Lipid
Glucose,C10H27N2O5,53.78,12.74,332.212,Alkaloid
Adrenaline,C17H6N0O6,336.81,10.55,264.906,Alkaloid
Glucose,C6H40N2O3,332.21,N/A,195.573,Neurotransmitter
Cholesterol,C7H1N3O8,891.22,12.93,174.259,Carbohydrate
Adenosine triphosphate,C19H5N3O6,263.88,N/A,275.554,Alcohol
Caffeine,C4H25N2O9,486.83,7.75,241.627,Alkaloid
Ethanol,C2H27N2O10,154.13,3.68,356.454,Lipid
Urea,C12H40N3O1,989.28,N/A,216.945,Amide
Aspirin,C16H5N4O5,122.05,4.24,240.504,Lipid
Dopamine,C18H18N0O1,718.8,13.97,704.944,Nucleotide
Serotonin,C14H6N1O10,128.56,7.17,954.119,Amide
Caffeine,C19H31N1O9,124.76,7.17,967.256,Organic Compound
Ethanol,C13H21N0O0,472.95,N/A,330.231,Lipid
Caffeine,C8H27N1O7,957.16,1.88,584.317,Alcohol
Ethanol,C15H32N4O5,264.59,7.42,852.553,Carbohydrate
Adrenaline,C4H3N0O8,321.91,9.56,99.54,Lipid
Aspirin,C13H24N5O1,460.0,2.69,311.625,Lipid
Cholesterol,C10H32N1O10,365.29,N/A,340.167,Nucleotide
Caffeine,C17H20N5O7,555.57,4.81,330.468,Amide
Serotonin,C17H39N1O7,524.93,9.18,52.187,Alcohol
Aspirin,C7H5N3O8,73.66,9.88,249.277,Lipid
Caffeine,C15H8N2O9,814.43,3.05,804.346,Organic Compound
Serotonin,C13H12N4O5,758.86,6.6,662.099,Alcohol
Ethanol,C20H16N1O8,927.03,5.25,736.412,Nucleotide
Glucose,C1H1N1O4,145.34,11.17,738.055,Neurotransmitter
Ethanol,C8H16N1O7,190.71,N/A,272.743,Alkaloid
Urea,C19H9N3O10,978.37,N/A,529.141,Neurotransmitter
Ethanol,C15H30N4O5,845.08,N/A,900.895,Carbohydrate
Adrenaline,C11H38N4O9,369.53,N/A,173.844,Lipid
Ethanol,C8H1N0O5,528.26,5.44,999.258,Lipid
Ethanol,C7H15N2O4,222.85,13.31,934.463,Nucleotide
Serotonin,C20H39N5O7,938.8,7.82,431.993,Neurotransmitter
Ethanol,C17H28N1O9,941.75,5.78,965.807,Hormone
Adrenaline,C11H34N4O6,288.52,2.99,913.347,Alkaloid
Cholesterol,C16H9N2O5,875.35,1.57,76.719,Nucleotide
Dopamine,C8H37N4O0,872.64,12.92,442.585,Alcohol
Serotonin,C8H15N3O10,604.88,12.58,255.194,Neurotransmitter
Adenosine triphosphate,C9H21N5O3,169.21,N/A,654.295,Lipid
Glucose,C7H4N1O9,50.44,N/A,339.724,Neurotransmitter
Cholesterol,C16H6N3O7,436.16,6.79,480.859,Nucleotide
Adenosine triphosphate,C1H40N5O9,108.93,2.7,580.801,Lipid
Glucose,C1H33N1O10,631.46,3.69,400.997,Alkaloid
Dopamine,C13H2N1O5,740.2,13.23,452.781,Carbohydrate
Adenosine triphosphate,C18H33N1O2,70.32,4.96,632.647,Nucleotide
Adenosine triphosphate,C11H11N4O7,139.0,N/A,464.754,Hormone
Cholesterol,C4H19N2O6,702.59,1.35,160.367,Alkaloid
Glucose,C2H32N4O5,177.92,N/A,296.343,Nucleotide
Urea,C7H3N4O1,922.4,2.26,99.198,Nucleotide
Glucose,C12H27N0O4,134.31,9.44,179.451,Hormone
Adrenaline,C8H21N5O9,372.7,N/A,360.967,Hormone
Adenosine triphosphate,C19H15N2O2,819.9,8.72,6.105,Hormone
Glucose,C9H20N1O5,319.06,9.32,567.519,Lipid
Aspirin,C17H18N4O4,760.06,4.81,953.293,Alcohol
Serotonin,C4H21N1O10,731.05,7.19,99.764,Amide
Urea,C11H25N0O9,370.16,8.7,832.28,Neurotransmitter
Adenosine triphosphate,C6H39N3O9,297.47,2.57,42.136,Hormone
Urea,C5H21N3O10,638.88,3.31,347.626,Carbohydrate
Cholesterol,C19H3N0O7,787.19,N/A,951.652,Hormone
Ethanol,C12H35N1O8,551.84,6.13,234.184,Alcohol
Adenosine triphosphate,C12H27N1O5,658.14,6.89,861.523,Carbohydrate
Adenosine triphosphate,C5H9N1O0,281.14,N/A,939.257,Organic Compound
Glucose,C13H32N1O0,560.49,5.54,145.3,Carbohydrate
Urea,C17H23N5O8,980.49,7.64,133.376,Hormone
Caffeine,C9H26N2O7,985.13,9.71,528.471,Hormone
Aspirin,C12H21N2O7,329.48,N/A,839.265,Neurotransmitter
Dopamine,C14H20N3O6,584.21,12.25,302.783,Alcohol
Cholesterol,C3H28N0O1,84.06,11.85,341.468,Lipid
Adenosine triphosphate,C17H23N3O8,893.3,11.62,882.613,Nucleotide
Ethanol,C8H7N3O3,934.57,6.66,320.819,Amide
Glucose,C6H25N0O10,700.63,11.29,337.286,Carbohydrate
Adrenaline,C7H40N1O2,205.68,5.98,722.011,Alcohol
Adenosine triphosphate,C2H8N4O7,70.12,10.79,438.274,Alcohol
Cholesterol,C17H39N5O1,499.94,8.59,372.582,Alkaloid
Ethanol,C3H20N2O7,225.42,1.43,814.436,Alkaloid
Aspirin,C11H4N2O5,519.14,4.85,438.636,Alkaloid
Adenosine triphosphate,C1H13N1O4,290.98,5.68,369.134,Lipid
Adrenaline,C11H16N1O7,240.31,5.43,339.74,Nucleotide
Adrenaline,C8H15N4O9,77.85,1.27,937.816,Hormone
Aspirin,C12H26N3O2,474.66,4.16,401.401,Lipid
Glucose,C12H27N4O8,122.12,12.11,524.453,Neurotransmitter
Urea,C17H39N4O8,670.33,7.04,811.817,Neurotransmitter
Cholesterol,C16H35N4O6,444.12,N/A,922.612,Neurotransmitter
Aspirin,C16H3N0O0,614.21,6.59,672.139,Hormone
Adenosine triphosphate,C13H16N0O2,112.32,12.42,80.64,Neurotransmitter
Dopamine,C18H12N5O1,655.08,13.66,809.09,Amide
Ethanol,C15H2N3O1,378.92,11.67,859.068,Hormone
Adenosine triphosphate,C18H3N4O10,503.5,N/A,325.379,Organic Compound
Glucose,C8H30N2O4,388.55,8.1,793.65,Alkaloid
Urea,C11H22N3O5,192.94,7.75,165.28,Alkaloid
Caffeine,C19H37N1O5,818.75,4.74,902.203,Neurotransmitter
Serotonin,C4H25N4O5,269.13,1.38,215.036,Nucleotide
Caffeine,C18H33N1O3,257.05,6.69,16.068,Lipid
Serotonin,C7H26N3O2,509.93,7.06,837.686,Alcohol
Urea,C11H40N1O0,893.09,N/A,259.697,Alcohol
Aspirin,C2H21N1O6,935.69,12.64,912.939,Carbohydrate
Adrenaline,C17H9N2O5,93.24,11.01,713.26,Alcohol
Ethanol,C4H29N3O8,64.04,5.6,411.155,Organic Compound
Ethanol,C11H40N5O5,78.6,5.85,101.096,Hormone
Glucose,C15H37N3O3,442.77,2.64,208.282,Carbohydrate
Glucose,C2H9N4O10,889.38,3.57,557.081,Amide
Caffeine,C11H7N2O1,799.95,N/A,697.051,Amide
Adenosine triphosphate,C20H3N1O10,744.79,12.71,890.333,Alcohol
Aspirin,C20H30N3O3,482.97,11.21,958.267,Neurotransmitter
Serotonin,C20H37N2O4,410.22,6.47,304.76,Lipid
Caffeine,C15H1N3O2,189.98,N/A,304.811,Nucleotide
Serotonin,C2H20N4O2,671.43,N/A,455.363,Carbohydrate
Serotonin,C6H29N0O3,278.06,N/A,820.228,Lipid
Adrenaline,C9H9N3O0,186.99,5.13,522.524,Organic Compound
Serotonin,C17H6N1O7,850.1,6.84,559.209,Alkaloid
Glucose,C19H35N5O3,986.31,11.91,442.017,Neurotransmitter
Serotonin,C16H22N2O6,557.72,N/A,472.408,Lipid
Serotonin,C19H33N2O9,954.35,N/A,153.04,Lipid
Ethanol,C8H26N2O0,92.79,11.52,308.57,Organic Compound
Ethanol,C15H38N4O1,808.48,11.18,873.714,Hormone
Serotonin,C15H18N5O7,584.15,6.8,661.075,Nucleotide
Adrenaline,C8H20N0O10,186.55,4.95,302.498,Amide
Caffeine,C13H5N4O10,755.14,N/A,732.73,Hormone
Adenosine triphosphate,C9H22N3O10,713.16,N/A,617.551,Organic Compound
Dopamine,C8H29N3O6,630.16,N/A,708.676,Lipid
Adrenaline,C1H3N4O9,759.41,5.61,409.976,Lipid
Aspirin,C15H4N2O8,520.7,7.28,275.713,Lipid
Dopamine,C12H6N3O0,198.08,4.79,205.363,Nucleotide
Cholesterol,C3H31N1O5,860.11,N/A,833.492,Organic Compound
Ethanol,C12H27N4O10,641.3,13.74,739.295,Amide
Ethanol,C20H18N4O7,599.61,12.92,749.357,Hormone
Urea,C16H11N5O8,156.82,4.13,19.138,Lipid
Dopamine,C7H12N4O10,415.18,11.46,996.189,Hormone
Caffeine,C4H31N5O0,292.34,8.06,423.427,Alkaloid
Cholesterol,C14H9N2O1,53.44,4.53,280.08,Carbohydrate
Caffeine,C3H1N1O1,905.21,11.01,232.427,Alcohol
Cholesterol,C17H36N0O6,610.8,4.95,703.496,Neurotransmitter
Caffeine,C16H19N0O8,990.85,7.3,831.193,Hormone
Cholesterol,C9H39N5O2,825.14,6.14,71.463,Amide
Adrenaline,C18H32N4O6,935.59,8.15,177.379,Nucleotide
Ethanol,C8H20N5O9,166.13,N/A,417.788,Carbohydrate
Aspirin,C1H10N0O7,825.83,N/A,935.349,Alkaloid
Glucose,C13H17N1O6,515.4,4.95,206.125,Amide
Ethanol,C12H8N3O5,525.28,2.87,793.437,Nucleotide
Cholesterol,C14H9N3O2,492.0,5.0,208.721,Nucleotide
Serotonin,C3H35N4O6,411.13,N/A,107.569,Amide
Adrenaline,C18H8N3O7,860.62,N/A,898.148,Alcohol
Aspirin,C19H18N3O4,659.19,N/A,645.158,Carbohydrate
Aspirin,C12H18N0O6,476.13,4.34,866.924,Carbohydrate
Dopamine,C11H22N0O4,806.79,N/A,743.99,Hormone
