compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H3N5O2,582.12,N/A,819.174,Alkaloid
Aspirin,C13H29N0O0,640.13,9.93,782.654,Nucleotide
Urea,C18H1N2O0,163.91,N/A,347.019,Nucleotide
Caffeine,C11H19N3O8,463.59,N/A,429.629,Neurotransmitter
Adrenaline,C16H13N2O0,906.19,12.52,637.045,Nucleotide
Dopamine,C9H11N5O9,366.15,4.21,222.738,Carbohydrate
Cholesterol,C5H12N1O6,693.67,6.06,606.909,Neurotransmitter
Caffeine,C2H38N3O3,457.78,6.08,527.437,Lipid
Ethanol,C17H2N4O4,428.8,13.87,451.428,Neurotransmitter
Serotonin,C17H17N5O3,110.65,2.47,857.577,Amide
Dopamine,C1H5N3O7,738.89,11.28,739.235,Amide
Adrenaline,C2H8N4O2,838.24,7.48,574.682,Neurotransmitter
Cholesterol,C20H16N0O5,624.88,3.42,360.902,Lipid
Serotonin,C15H33N0O5,907.07,6.82,854.752,Hormone
Adenosine triphosphate,C12H28N5O5,861.27,3.56,57.526,Alcohol
Ethanol,C8H39N0O10,903.46,13.51,479.215,Alcohol
Serotonin,C13H28N2O1,467.91,2.05,850.783,Carbohydrate
Adenosine triphosphate,C20H22N4O4,72.92,5.63,491.731,Nucleotide
Aspirin,C13H8N2O5,579.58,8.21,398.79,Amide
Ethanol,C1H9N1O5,132.81,7.11,151.532,Carbohydrate
Adrenaline,C14H9N3O4,440.33,10.94,386.87,Carbohydrate
Urea,C19H16N3O3,441.71,8.14,581.448,Carbohydrate
Aspirin,C20H22N1O0,749.37,12.27,546.564,Organic Compound
Urea,C9H17N4O7,573.43,11.7,570.954,Organic Compound
Glucose,C9H6N0O5,177.53,N/A,246.757,Amide
Adenosine triphosphate,C9H18N5O9,625.9,4.78,721.283,Amide
Dopamine,C15H22N0O6,868.47,4.07,533.027,Lipid
Serotonin,C4H16N1O1,745.44,11.88,795.943,Neurotransmitter
Dopamine,C19H22N0O3,794.78,11.22,725.428,Organic Compound
Aspirin,C1H7N1O7,313.36,5.41,356.475,Amide
Adrenaline,C3H32N5O1,269.21,12.87,267.236,Amide
Caffeine,C13H6N5O1,149.84,13.02,720.732,Nucleotide
Glucose,C4H13N0O6,670.79,4.61,882.833,Neurotransmitter
Cholesterol,C15H30N1O2,587.44,N/A,649.412,Hormone
Aspirin,C1H26N1O3,945.58,6.33,646.84,Nucleotide
Ethanol,C2H32N0O3,553.8,9.91,935.946,Organic Compound
Glucose,C2H21N5O8,274.42,5.86,816.506,Carbohydrate
Dopamine,C13H39N2O0,224.78,7.9,515.557,Amide
Dopamine,C6H32N3O1,268.56,6.58,515.68,Neurotransmitter
Adenosine triphosphate,C8H1N4O7,372.86,3.58,571.416,Amide
Cholesterol,C16H25N5O8,271.29,1.98,281.542,Amide
Glucose,C12H30N3O1,572.18,8.39,92.261,Lipid
Adrenaline,C10H15N0O3,669.19,9.38,223.953,Lipid
Adenosine triphosphate,C20H21N0O3,629.69,N/A,375.708,Organic Compound
Cholesterol,C14H33N5O10,777.35,N/A,722.011,Carbohydrate
Adenosine triphosphate,C13H13N2O10,266.79,11.29,284.51,Nucleotide
Serotonin,C17H15N3O1,132.89,8.17,70.53,Amide
Caffeine,C12H40N3O2,175.57,N/A,667.254,Carbohydrate
Cholesterol,C19H35N2O8,332.03,5.12,486.291,Alkaloid
Urea,C1H2N5O6,759.73,7.14,384.611,Alkaloid
Serotonin,C13H32N0O4,727.97,2.62,377.999,Nucleotide
Adrenaline,C20H35N3O9,822.88,10.29,904.972,Carbohydrate
Adrenaline,C2H4N0O8,505.28,4.32,434.566,Alcohol
Aspirin,C3H18N2O8,205.61,4.27,230.747,Alcohol
Ethanol,C3H16N4O8,774.22,4.17,765.839,Carbohydrate
Dopamine,C17H24N2O10,878.42,N/A,201.454,Neurotransmitter
Glucose,C3H32N3O2,940.34,12.75,873.556,Alcohol
Aspirin,C8H3N1O0,544.3,9.68,163.362,Organic Compound
Glucose,C11H27N0O2,847.04,6.91,60.588,Carbohydrate
Adenosine triphosphate,C3H15N2O8,396.79,9.05,852.653,Lipid
Cholesterol,C20H25N1O9,658.46,10.88,72.199,Alcohol
Dopamine,C15H1N5O1,212.49,N/A,6.327,Alkaloid
Urea,C10H3N5O10,61.49,N/A,56.371,Lipid
Adenosine triphosphate,C1H26N3O10,263.29,1.78,993.672,Alcohol
Serotonin,C12H37N3O5,171.51,11.28,17.077,Hormone
Serotonin,C7H11N3O3,227.87,5.18,831.807,Alkaloid
Aspirin,C7H28N0O10,903.2,5.24,905.338,Hormone
Adrenaline,C11H39N4O10,59.41,10.67,899.088,Alcohol
Adrenaline,C9H4N1O3,63.01,2.42,682.991,Amide
Aspirin,C1H26N5O0,303.26,N/A,318.484,Alkaloid
Urea,C7H14N5O1,371.73,5.27,157.494,Carbohydrate
Dopamine,C5H8N1O6,78.22,1.62,722.489,Amide
Adenosine triphosphate,C8H24N5O8,210.88,11.48,468.252,Neurotransmitter
Adrenaline,C20H22N1O0,783.59,2.53,674.293,Alcohol
Cholesterol,C15H15N5O0,64.79,10.35,444.48,Neurotransmitter
Cholesterol,C20H31N1O6,647.96,13.01,859.446,Lipid
Ethanol,C18H26N3O2,68.19,13.48,813.878,Carbohydrate
Cholesterol,C7H13N1O1,763.05,4.04,331.825,Neurotransmitter
Aspirin,C3H30N2O3,626.62,4.39,716.712,Amide
Aspirin,C5H8N0O4,706.1,N/A,367.391,Nucleotide
Adenosine triphosphate,C8H23N3O8,678.23,5.27,60.751,Amide
Serotonin,C1H35N4O7,270.94,1.85,378.342,Alcohol
Cholesterol,C1H40N5O1,376.36,10.05,479.944,Organic Compound
Caffeine,C16H35N3O3,810.86,1.86,208.657,Amide
Cholesterol,C15H26N1O3,392.44,12.56,750.786,Organic Compound
Dopamine,C18H5N2O1,289.65,6.61,741.48,Amide
Adrenaline,C2H30N5O0,836.27,N/A,881.703,Carbohydrate
Caffeine,C1H1N0O4,610.82,6.12,486.174,Neurotransmitter
Ethanol,C14H11N3O7,780.03,5.28,465.07,Hormone
Aspirin,C12H31N1O10,371.55,4.97,550.218,Lipid
Aspirin,C20H13N1O1,187.23,N/A,241.773,Carbohydrate
Serotonin,C5H15N1O3,888.15,N/A,744.567,Carbohydrate
Ethanol,C17H36N4O7,652.75,N/A,186.311,Nucleotide
Caffeine,C2H4N0O3,125.55,6.1,877.294,Amide
Ethanol,C15H21N1O8,183.18,N/A,270.937,Alkaloid
Glucose,C4H40N5O6,228.82,3.06,457.586,Neurotransmitter
Caffeine,C6H15N3O9,294.69,11.95,425.887,Alkaloid
Serotonin,C2H13N5O10,515.84,2.33,854.776,Lipid
Adrenaline,C15H24N5O5,785.45,7.77,14.332,Alcohol
Adenosine triphosphate,C2H25N1O2,149.54,N/A,366.698,Nucleotide
Ethanol,C16H35N5O3,603.43,13.67,900.913,Carbohydrate
Adrenaline,C1H25N1O0,164.14,9.67,309.067,Neurotransmitter
Dopamine,C7H6N2O5,687.38,3.55,616.563,Nucleotide
Caffeine,C15H10N3O3,259.05,5.13,138.046,Organic Compound
Urea,C14H9N2O2,403.62,8.49,59.699,Alkaloid
Caffeine,C1H17N4O7,150.28,N/A,832.926,Alcohol
Urea,C6H5N0O2,86.04,5.28,37.273,Hormone
Caffeine,C3H11N5O7,173.91,11.7,486.16,Nucleotide
Adenosine triphosphate,C4H38N5O9,636.31,N/A,814.551,Organic Compound
Adrenaline,C16H21N1O0,666.2,10.69,503.434,Hormone
Glucose,C14H40N4O7,866.03,8.71,747.877,Lipid
Aspirin,C9H19N1O9,475.94,1.02,952.598,Alkaloid
Caffeine,C5H27N5O6,112.08,13.4,814.624,Neurotransmitter
Dopamine,C17H3N0O9,176.52,12.3,181.852,Amide
Dopamine,C2H14N3O5,440.02,N/A,109.436,Organic Compound
Caffeine,C10H32N2O9,139.42,4.92,956.4,Nucleotide
Aspirin,C13H14N1O6,470.7,11.76,342.195,Carbohydrate
Serotonin,C19H36N2O9,346.94,3.83,958.366,Organic Compound
Adenosine triphosphate,C19H35N1O3,313.96,4.22,100.955,Organic Compound
Cholesterol,C19H18N2O8,128.14,N/A,111.423,Carbohydrate
Urea,C2H2N0O9,255.49,6.77,51.783,Alkaloid
Ethanol,C1H23N0O7,425.76,2.12,488.905,Organic Compound
Adenosine triphosphate,C17H16N4O3,985.73,9.6,471.153,Alcohol
Urea,C1H37N4O7,527.87,N/A,827.814,Neurotransmitter
Serotonin,C3H5N1O4,118.84,11.92,461.122,Alcohol
Adenosine triphosphate,C1H28N1O8,287.35,4.54,927.805,Neurotransmitter
Urea,C13H6N0O7,905.57,12.09,514.426,Organic Compound
Dopamine,C9H8N5O6,333.81,12.56,578.704,Neurotransmitter
Adrenaline,C19H6N2O4,484.83,3.92,194.125,Organic Compound
Caffeine,C16H3N4O2,434.99,3.02,665.551,Nucleotide
Urea,C10H9N0O6,982.69,7.8,139.716,Carbohydrate
Aspirin,C19H6N3O6,170.0,7.44,185.863,Nucleotide
Caffeine,C6H17N3O10,83.16,2.26,510.403,Alcohol
Adrenaline,C19H9N3O2,871.6,2.75,993.872,Nucleotide
Caffeine,C20H3N3O4,60.87,9.38,62.161,Nucleotide
Adrenaline,C19H19N1O0,797.97,N/A,187.526,Amide
Adrenaline,C10H33N0O7,539.39,7.22,603.38,Neurotransmitter
Glucose,C14H28N1O10,294.32,N/A,24.512,Organic Compound
Adenosine triphosphate,C17H11N2O5,328.89,N/A,136.273,Lipid
Cholesterol,C11H11N0O7,365.23,1.62,804.475,Lipid
Adrenaline,C3H16N0O5,210.48,11.71,665.562,Organic Compound
Adenosine triphosphate,C4H38N2O10,792.93,N/A,525.185,Organic Compound
Caffeine,C15H37N5O6,908.33,12.31,927.548,Amide
Dopamine,C13H31N4O2,955.21,N/A,618.289,Nucleotide
Urea,C14H14N3O0,901.93,12.56,734.453,Alcohol
Glucose,C16H13N3O10,627.26,5.3,332.405,Carbohydrate
Ethanol,C14H23N0O6,812.93,8.16,912.615,Nucleotide
Serotonin,C20H10N2O3,615.34,13.94,734.506,Alkaloid
Ethanol,C17H8N3O2,685.97,1.73,296.067,Carbohydrate
Glucose,C16H13N2O0,762.56,13.32,200.99,Amide
Adrenaline,C12H35N3O4,932.0,12.19,876.923,Hormone
Ethanol,C9H30N3O6,973.13,12.9,418.709,Alcohol
Cholesterol,C7H19N1O5,435.18,4.6,772.472,Amide
Adenosine triphosphate,C4H25N5O4,168.4,3.47,934.249,Carbohydrate
Urea,C18H32N1O8,275.05,8.36,441.712,Amide
Ethanol,C18H2N1O10,880.37,1.98,231.406,Carbohydrate
Aspirin,C16H3N1O2,405.68,6.62,375.398,Lipid
Urea,C15H39N2O1,475.22,11.42,440.67,Hormone
Caffeine,C1H24N0O4,181.67,4.46,724.253,Amide
Cholesterol,C13H23N5O10,674.26,N/A,768.377,Alcohol
Caffeine,C19H36N3O4,189.12,1.68,564.012,Lipid
Adrenaline,C6H26N2O6,733.33,3.87,282.649,Carbohydrate
Serotonin,C4H5N5O5,141.55,12.5,992.765,Lipid
Glucose,C14H38N1O10,341.88,N/A,866.95,Nucleotide
Adenosine triphosphate,C5H3N1O2,894.79,4.94,191.048,Amide
Cholesterol,C1H27N2O1,864.63,6.14,266.195,Alkaloid
Dopamine,C17H23N3O1,553.64,7.12,880.138,Organic Compound
Adenosine triphosphate,C10H15N0O3,345.25,5.19,203.806,Neurotransmitter
Adenosine triphosphate,C16H28N5O3,839.14,6.46,57.597,Lipid
Glucose,C8H21N0O2,594.13,3.56,904.25,Organic Compound
Urea,C19H9N4O6,819.9,1.49,307.67,Amide
Aspirin,C8H28N2O2,121.21,12.57,149.37,Organic Compound
Serotonin,C5H33N4O8,414.25,N/A,88.119,Hormone
Serotonin,C11H22N3O2,782.97,12.5,957.881,Nucleotide
Adrenaline,C3H1N2O1,759.08,8.84,973.717,Alcohol
Serotonin,C7H9N4O9,462.24,13.9,522.668,Amide
Caffeine,C12H30N3O6,576.42,N/A,749.181,Alcohol
Adenosine triphosphate,C7H27N5O10,751.17,12.84,272.997,Neurotransmitter
Ethanol,C7H5N1O2,714.02,13.56,214.391,Lipid
Adenosine triphosphate,C15H13N5O2,355.89,10.85,850.356,Alcohol
Dopamine,C11H18N5O10,788.58,1.06,232.541,Hormone
Serotonin,C14H10N0O1,861.95,5.17,727.908,Hormone
Caffeine,C3H36N5O9,386.82,8.37,910.525,Carbohydrate
Cholesterol,C19H1N1O0,126.84,11.26,759.347,Nucleotide
Aspirin,C3H35N3O3,975.65,8.88,464.111,Neurotransmitter
Adrenaline,C14H39N5O4,942.14,N/A,744.329,Alkaloid
Adenosine triphosphate,C14H5N3O6,579.81,6.32,792.223,Hormone
Adenosine triphosphate,C18H22N5O10,557.58,12.54,30.185,Organic Compound
Glucose,C12H9N1O8,984.61,5.06,945.936,Amide
Cholesterol,C20H12N3O7,776.12,11.38,869.418,Alkaloid
Cholesterol,C1H25N1O5,581.74,N/A,869.084,Nucleotide
Caffeine,C13H9N0O5,503.06,N/A,244.795,Lipid
Adenosine triphosphate,C18H37N0O8,675.5,5.33,723.429,Neurotransmitter
Aspirin,C3H34N1O8,352.33,8.21,662.785,Carbohydrate
Aspirin,C14H16N5O2,675.65,9.44,109.375,Nucleotide
Aspirin,C13H36N5O2,146.04,10.45,831.179,Neurotransmitter
Caffeine,C13H1N3O6,866.38,11.13,961.848,Alkaloid
Urea,C14H4N3O3,817.0,N/A,591.807,Alkaloid
Ethanol,C18H39N4O2,883.63,1.45,114.589,Neurotransmitter
Adrenaline,C10H25N4O9,944.35,N/A,495.206,Alkaloid
Serotonin,C11H21N0O0,80.35,10.83,479.926,Neurotransmitter
Ethanol,C17H30N2O4,557.69,6.09,743.165,Hormone
Glucose,C14H24N0O2,971.78,1.17,65.214,Lipid
Glucose,C5H30N4O8,925.79,11.13,827.795,Organic Compound
Dopamine,C17H3N5O4,82.28,N/A,949.76,Organic Compound
Adrenaline,C2H5N2O9,793.43,4.49,932.835,Nucleotide
Glucose,C20H18N5O1,925.79,9.59,459.918,Lipid
Caffeine,C10H16N5O4,791.82,7.4,678.194,Alcohol
Dopamine,C20H5N3O8,937.56,9.63,317.975,Carbohydrate
Adrenaline,C18H1N0O0,790.18,N/A,757.266,Amide
Adrenaline,C18H40N5O7,195.87,1.9,396.765,Alkaloid
Caffeine,C9H1N1O3,384.66,1.86,199.3,Alcohol
Aspirin,C16H14N5O1,121.24,2.13,867.493,Carbohydrate
Aspirin,C16H14N2O7,367.92,N/A,337.623,Neurotransmitter
Glucose,C4H6N4O1,338.54,10.99,365.93,Hormone
Adenosine triphosphate,C18H7N3O5,412.59,12.75,976.013,Amide
Urea,C13H8N1O8,929.84,6.68,22.277,Hormone
Cholesterol,C7H9N3O9,509.24,N/A,494.853,Alcohol
Serotonin,C13H39N0O5,896.35,13.09,315.923,Carbohydrate
Glucose,C20H20N0O7,242.55,10.87,713.145,Alcohol
Serotonin,C18H27N5O4,655.82,9.62,889.037,Carbohydrate
Dopamine,C14H34N1O5,56.39,9.02,379.089,Carbohydrate
Cholesterol,C10H12N3O1,778.42,10.74,541.892,Amide
Adrenaline,C9H1N0O0,140.95,4.27,278.519,Lipid
Aspirin,C16H4N4O3,83.99,9.47,214.548,Nucleotide
Glucose,C17H8N1O6,815.37,N/A,47.212,Organic Compound
Cholesterol,C20H7N3O2,521.93,11.18,28.283,Lipid
Glucose,C1H17N0O1,55.1,N/A,377.287,Amide
Caffeine,C13H10N0O7,551.02,N/A,758.481,Amide
Adenosine triphosphate,C14H11N1O7,469.38,2.21,412.201,Alkaloid
Ethanol,C15H21N0O1,118.26,N/A,132.828,Alcohol
Glucose,C19H19N0O3,728.33,5.66,781.596,Organic Compound
Urea,C1H6N4O7,320.94,8.05,578.13,Alkaloid
Aspirin,C3H1N4O1,366.17,6.26,95.303,Lipid
Adrenaline,C17H32N2O8,464.05,8.14,854.384,Amide
Aspirin,C13H29N5O7,880.17,3.54,342.993,Nucleotide
Dopamine,C20H1N1O6,399.71,N/A,519.048,Hormone
Urea,C9H25N4O4,751.7,2.29,569.322,Hormone
Ethanol,C10H37N3O1,124.25,N/A,776.647,Nucleotide
Serotonin,C1H34N4O8,654.1,8.32,264.038,Alcohol
Caffeine,C11H11N4O7,719.23,N/A,678.396,Carbohydrate
Cholesterol,C14H35N1O3,412.07,12.51,465.203,Alkaloid
Aspirin,C16H13N4O1,252.18,4.73,101.387,Alcohol
Ethanol,C15H31N1O0,223.38,9.93,265.036,Alkaloid
Dopamine,C11H36N4O9,129.6,4.47,955.189,Amide
Aspirin,C4H33N5O8,79.85,9.74,204.979,Amide
Caffeine,C10H38N2O5,883.17,1.52,2.223,Amide
Caffeine,C6H3N4O6,553.02,3.49,283.408,Organic Compound
Adenosine triphosphate,C17H23N0O3,633.86,2.83,448.211,Lipid
Ethanol,C4H3N3O10,681.31,3.86,885.784,Neurotransmitter
Dopamine,C12H6N4O2,120.06,N/A,828.153,Lipid
Urea,C1H34N5O0,638.0,13.95,885.364,Nucleotide
Serotonin,C10H8N0O1,443.41,5.39,996.707,Amide
Glucose,C4H12N2O4,995.1,5.88,868.877,Amide
Urea,C15H11N0O4,941.17,N/A,390.088,Alkaloid
Ethanol,C1H15N1O4,687.46,2.04,108.166,Carbohydrate
Glucose,C8H15N3O10,620.93,13.47,287.91,Lipid
Aspirin,C11H35N4O0,763.01,N/A,74.192,Hormone
Adrenaline,C12H21N5O10,639.7,N/A,479.462,Hormone
Serotonin,C8H17N1O1,861.84,11.58,302.29,Neurotransmitter
Dopamine,C3H13N3O5,307.72,9.9,963.366,Lipid
Cholesterol,C20H26N3O2,839.22,4.3,51.174,Lipid
Adenosine triphosphate,C5H29N1O7,803.22,7.01,833.596,Nucleotide
Ethanol,C13H24N2O9,180.25,12.85,592.8,Neurotransmitter
Urea,C3H21N1O9,59.68,3.91,748.241,Hormone
Caffeine,C19H26N0O0,695.59,6.14,116.593,Carbohydrate
Serotonin,C20H39N0O4,320.06,5.66,440.748,Carbohydrate
Cholesterol,C2H40N3O4,312.73,9.88,842.492,Alkaloid
Caffeine,C11H11N1O10,660.21,7.91,637.056,Alcohol
Urea,C3H18N5O1,397.06,11.45,720.553,Carbohydrate
Serotonin,C13H39N5O10,230.83,10.62,552.4,Amide
Ethanol,C9H11N3O8,492.18,8.32,264.522,Neurotransmitter
Ethanol,C12H35N4O9,899.55,5.17,768.141,Alkaloid
Dopamine,C3H13N3O1,802.44,13.67,259.895,Nucleotide
Dopamine,C3H16N1O10,110.46,N/A,131.396,Alcohol
Dopamine,C2H32N5O7,863.81,N/A,653.52,Alcohol
Ethanol,C20H2N5O3,168.99,N/A,734.367,Alkaloid
Caffeine,C14H11N0O10,612.6,7.54,57.384,Organic Compound
Cholesterol,C19H23N5O7,355.46,9.48,130.543,Alkaloid
Caffeine,C16H39N1O9,818.25,N/A,917.55,Carbohydrate
Dopamine,C17H37N2O2,270.82,4.8,354.987,Organic Compound
Ethanol,C13H32N0O10,995.66,3.25,206.228,Neurotransmitter
Adrenaline,C9H19N0O5,594.77,2.74,286.173,Organic Compound
Adenosine triphosphate,C11H28N3O3,943.96,N/A,869.233,Organic Compound
Cholesterol,C15H26N2O4,94.52,3.95,902.873,Carbohydrate
Dopamine,C18H25N2O2,186.87,N/A,853.183,Amide
Caffeine,C20H37N2O0,683.41,5.65,336.368,Lipid
Caffeine,C5H40N2O5,782.9,N/A,843.035,Nucleotide
Caffeine,C9H6N4O1,243.12,11.87,151.483,Alcohol
Ethanol,C8H18N4O9,205.5,N/A,926.907,Nucleotide
Ethanol,C17H28N3O8,565.91,10.33,986.948,Lipid
Aspirin,C4H23N4O0,324.87,7.53,438.259,Alkaloid
Aspirin,C14H11N1O8,742.55,1.21,525.031,Organic Compound
Serotonin,C9H33N1O9,934.71,3.86,513.225,Nucleotide
Adrenaline,C13H6N2O10,354.81,4.69,570.574,Amide
Dopamine,C13H29N0O2,671.51,1.75,325.306,Carbohydrate
Aspirin,C18H31N3O6,627.5,3.31,676.256,Amide
Cholesterol,C5H11N0O4,141.35,11.31,382.167,Carbohydrate
Cholesterol,C7H11N2O1,133.78,11.92,353.996,Alkaloid
Cholesterol,C8H38N3O6,756.86,12.07,277.01,Hormone
Dopamine,C16H9N3O3,129.3,7.56,366.482,Organic Compound
Ethanol,C13H37N2O10,360.86,N/A,925.704,Organic Compound
Serotonin,C9H21N5O3,379.91,4.43,981.237,Amide
Urea,C18H37N2O7,470.21,7.06,714.957,Carbohydrate
Glucose,C7H27N1O6,956.15,N/A,414.176,Amide
Dopamine,C7H7N0O10,173.31,11.8,924.528,Hormone
Caffeine,C12H40N4O0,384.22,1.58,789.729,Organic Compound
Adrenaline,C11H29N5O10,492.7,10.15,708.431,Alcohol
Urea,C12H30N0O3,990.31,2.26,258.837,Amide
Cholesterol,C3H18N3O5,692.36,10.56,421.202,Organic Compound
Glucose,C1H30N1O8,92.08,N/A,251.628,Carbohydrate
Adrenaline,C11H24N3O1,879.31,6.15,753.551,Alkaloid
Adrenaline,C16H16N5O3,851.12,7.16,123.11,Hormone
Glucose,C14H36N1O2,251.2,9.79,325.355,Carbohydrate
Ethanol,C12H7N5O4,147.57,2.21,25.781,Carbohydrate
Dopamine,C6H30N3O8,226.07,2.31,241.266,Amide
Glucose,C20H28N0O5,427.2,4.27,367.553,Nucleotide
Ethanol,C10H28N2O0,843.79,12.72,699.049,Alcohol
Serotonin,C19H17N0O1,798.16,N/A,268.792,Lipid
Dopamine,C5H16N4O2,493.1,5.3,348.534,Neurotransmitter
Glucose,C13H7N1O5,951.91,N/A,761.397,Alcohol
Caffeine,C6H35N4O2,314.98,5.6,371.513,Organic Compound
Dopamine,C5H40N4O2,187.78,8.43,844.317,Alkaloid
Urea,C20H33N1O4,410.66,3.51,996.986,Alkaloid
Adenosine triphosphate,C5H8N2O0,358.34,12.97,716.085,Carbohydrate
Adenosine triphosphate,C17H30N2O0,493.46,6.28,857.819,Alcohol
Dopamine,C16H35N2O0,395.87,N/A,950.986,Amide
Adrenaline,C18H20N1O4,73.06,5.46,936.365,Hormone
Aspirin,C7H15N3O9,353.67,13.33,401.705,Alkaloid
Serotonin,C11H15N1O0,570.87,10.87,425.197,Alcohol
Dopamine,C13H25N2O1,187.29,7.99,956.722,Carbohydrate
Adrenaline,C11H4N0O3,964.51,3.94,83.508,Organic Compound
Urea,C14H8N2O10,365.91,3.9,73.209,Alkaloid
Adenosine triphosphate,C16H32N2O10,801.8,7.4,507.669,Nucleotide
Serotonin,C16H24N4O8,309.2,13.01,495.919,Carbohydrate
Dopamine,C2H9N1O6,620.88,N/A,440.772,Neurotransmitter
Adenosine triphosphate,C15H29N3O7,425.68,9.6,420.831,Neurotransmitter
Cholesterol,C19H24N4O9,258.66,3.96,700.247,Alcohol
Dopamine,C17H33N2O6,160.33,1.97,874.467,Carbohydrate
Ethanol,C6H40N3O3,234.26,3.26,711.766,Amide
Urea,C16H19N2O0,521.31,8.15,124.809,Carbohydrate
Dopamine,C11H38N1O1,868.71,2.74,990.805,Nucleotide
Urea,C13H17N2O9,379.13,2.63,265.242,Carbohydrate
Adenosine triphosphate,C7H23N5O8,397.96,8.72,698.561,Alkaloid
Urea,C3H26N5O7,357.59,10.16,868.115,Organic Compound
Cholesterol,C2H35N0O8,725.78,N/A,219.165,Lipid
Dopamine,C16H38N0O10,282.27,N/A,97.571,Amide
Dopamine,C11H13N5O2,398.92,9.14,411.426,Carbohydrate
Serotonin,C2H7N5O10,264.82,3.57,166.322,Hormone
Cholesterol,C14H23N5O0,495.75,5.27,62.913,Amide
Ethanol,C8H7N3O9,61.01,12.07,159.109,Carbohydrate
Adrenaline,C9H30N2O10,88.75,5.76,967.854,Lipid
Aspirin,C11H3N2O7,947.41,4.62,161.442,Amide
Adenosine triphosphate,C15H6N1O2,622.36,11.95,714.815,Neurotransmitter
Caffeine,C14H10N0O6,399.38,11.35,206.986,Alcohol
Dopamine,C17H18N3O2,103.61,N/A,965.444,Carbohydrate
Adrenaline,C17H11N5O9,488.4,2.21,9.877,Alkaloid
Serotonin,C13H19N0O1,220.97,N/A,161.061,Amide
Glucose,C17H25N3O6,672.24,4.23,212.201,Amide
Cholesterol,C20H2N1O7,233.05,2.26,500.112,Organic Compound
Urea,C5H14N4O3,407.58,11.06,17.611,Alkaloid
Glucose,C2H36N0O3,735.2,N/A,382.842,Neurotransmitter
Ethanol,C7H13N2O7,807.68,9.2,262.906,Neurotransmitter
Adenosine triphosphate,C1H35N1O8,853.4,7.71,90.784,Organic Compound
Dopamine,C8H6N2O1,725.74,9.51,683.766,Organic Compound
Dopamine,C19H28N4O4,728.79,9.94,708.008,Carbohydrate
Cholesterol,C1H11N4O1,422.59,N/A,257.78,Carbohydrate
Cholesterol,C17H3N2O7,606.05,8.1,90.03,Carbohydrate
Caffeine,C20H14N0O9,840.62,12.99,493.943,Nucleotide
Dopamine,C3H28N0O3,730.09,6.39,609.661,Organic Compound
Cholesterol,C16H33N2O10,662.16,5.45,784.366,Carbohydrate
Aspirin,C18H7N4O1,275.07,10.2,838.559,Organic Compound
Aspirin,C13H27N3O7,394.48,13.19,357.112,Organic Compound
Urea,C1H33N1O0,204.55,12.31,790.35,Hormone
Urea,C11H24N2O10,934.44,2.88,468.603,Lipid
Adenosine triphosphate,C17H16N1O4,116.34,13.66,596.597,Alkaloid
Caffeine,C3H16N5O1,296.0,9.42,207.62,Lipid
Dopamine,C10H23N5O1,806.42,13.41,743.92,Neurotransmitter
Adenosine triphosphate,C17H9N3O10,863.94,2.01,936.523,Lipid
Glucose,C19H26N5O10,472.8,10.94,588.606,Organic Compound
Urea,C12H36N1O0,756.88,3.57,637.076,Alkaloid
Cholesterol,C11H25N1O5,332.26,N/A,494.343,Nucleotide
Serotonin,C6H14N4O5,493.16,1.18,885.977,Amide
Cholesterol,C9H17N0O4,628.98,1.13,814.148,Carbohydrate
Aspirin,C1H3N3O3,644.73,11.11,157.845,Neurotransmitter
Dopamine,C11H9N5O7,686.35,12.1,907.306,Amide
Glucose,C5H22N0O1,687.99,10.23,153.401,Neurotransmitter
Cholesterol,C8H34N5O3,741.14,1.89,458.689,Lipid
Urea,C2H32N3O2,788.27,13.15,474.62,Alkaloid
Caffeine,C3H37N5O10,618.45,12.89,619.167,Amide
Ethanol,C6H32N1O3,324.22,N/A,357.775,Alkaloid
Serotonin,C10H33N1O3,668.09,2.14,248.225,Lipid
Serotonin,C19H23N3O10,389.39,10.07,881.642,Organic Compound
Urea,C15H36N0O8,223.6,13.46,902.395,Alkaloid
Caffeine,C11H12N3O6,507.44,4.16,886.938,Amide
Urea,C4H6N4O0,166.17,4.32,298.41,Lipid
Dopamine,C14H28N1O1,224.56,N/A,546.572,Organic Compound
Urea,C8H11N3O5,219.76,3.85,86.741,Alcohol
Cholesterol,C4H36N3O5,600.3,N/A,339.64,Neurotransmitter
Caffeine,C6H2N0O6,408.72,9.47,757.804,Nucleotide
Glucose,C15H22N1O3,318.35,2.48,453.217,Carbohydrate
Ethanol,C12H26N3O4,675.91,2.42,923.536,Neurotransmitter
Adrenaline,C11H1N0O7,555.16,8.18,692.14,Amide
Adenosine triphosphate,C13H31N0O4,322.09,6.95,252.761,Hormone
Serotonin,C3H18N3O5,809.1,8.68,332.013,Lipid
Urea,C19H12N2O7,558.81,N/A,56.305,Amide
Urea,C14H25N2O7,695.74,8.25,611.208,Lipid
Dopamine,C19H3N3O5,283.07,6.42,775.428,Neurotransmitter
Caffeine,C4H15N5O5,134.76,7.95,567.937,Nucleotide
Ethanol,C13H39N3O0,895.42,6.9,231.632,Amide
Glucose,C12H17N1O9,502.42,7.98,318.461,Alcohol
Aspirin,C12H4N0O1,317.36,4.45,144.282,Alcohol
