compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H36N1O10,575.05,6.75,614.464,Organic Compound
Glucose,C8H22N2O8,515.35,3.78,396.962,Alcohol
Ethanol,C5H31N2O1,610.62,3.14,935.813,Organic Compound
Serotonin,C6H5N4O8,366.02,6.67,636.753,Hormone
Cholesterol,C6H28N1O7,723.76,N/A,494.576,Lipid
Glucose,C6H13N0O8,291.71,7.35,180.458,Alcohol
Caffeine,C5H6N1O8,645.81,10.32,833.046,Neurotransmitter
Dopamine,C2H3N5O5,101.66,7.21,537.609,Alcohol
Serotonin,C15H21N2O8,522.06,N/A,97.191,Neurotransmitter
Caffeine,C14H22N3O7,529.41,13.9,332.863,Amide
Ethanol,C18H19N1O8,555.83,6.61,379.681,Lipid
Caffeine,C8H27N2O1,351.57,7.42,812.198,Hormone
Urea,C14H4N0O3,455.37,N/A,964.18,Hormone
Serotonin,C17H18N3O0,318.12,12.15,513.251,Organic Compound
Ethanol,C5H6N0O9,430.63,8.46,876.776,Amide
Caffeine,C11H23N4O10,974.4,N/A,355.344,Neurotransmitter
Urea,C6H27N1O7,538.51,N/A,86.962,Nucleotide
Ethanol,C4H29N0O4,85.14,10.95,331.797,Nucleotide
Aspirin,C9H30N2O0,852.86,5.08,499.614,Neurotransmitter
Dopamine,C1H38N5O8,408.35,2.8,271.784,Amide
Adrenaline,C20H36N0O0,982.73,1.75,629.886,Carbohydrate
Urea,C8H12N4O0,441.04,4.49,502.604,Nucleotide
Caffeine,C14H20N1O8,532.09,13.18,661.431,Alcohol
Adenosine triphosphate,C2H14N2O7,614.63,11.85,804.352,Alkaloid
Adenosine triphosphate,C18H21N4O1,963.64,N/A,236.175,Organic Compound
Adenosine triphosphate,C8H9N3O5,260.32,12.41,633.494,Amide
Glucose,C1H27N3O10,830.11,2.61,801.783,Nucleotide
Glucose,C6H1N1O8,608.13,12.87,795.123,Alkaloid
Ethanol,C17H9N5O8,156.24,10.28,426.647,Organic Compound
Adrenaline,C4H38N3O10,522.72,10.41,686.58,Alkaloid
Adenosine triphosphate,C10H7N0O8,236.77,N/A,625.593,Alkaloid
Adenosine triphosphate,C17H27N3O0,121.65,11.03,527.722,Neurotransmitter
Adenosine triphosphate,C2H7N1O3,311.87,10.4,302.269,Hormone
Aspirin,C5H1N0O0,57.08,3.7,223.221,Alcohol
Serotonin,C5H36N3O6,520.73,11.16,831.066,Neurotransmitter
Aspirin,C5H24N3O4,487.74,10.17,114.391,Hormone
Serotonin,C13H16N5O4,165.03,N/A,940.599,Lipid
Serotonin,C10H28N1O2,128.4,1.4,554.311,Nucleotide
Caffeine,C17H21N3O8,564.54,4.13,236.851,Alcohol
Ethanol,C18H4N3O8,534.44,N/A,733.756,Hormone
Urea,C9H17N4O6,864.23,N/A,26.749,Amide
Ethanol,C7H22N0O3,273.08,9.15,889.939,Neurotransmitter
Aspirin,C15H31N2O9,846.56,2.87,507.785,Organic Compound
Serotonin,C9H7N3O8,710.14,N/A,64.919,Alcohol
Adrenaline,C11H12N5O5,194.88,13.13,981.909,Nucleotide
Cholesterol,C15H9N1O6,435.15,8.6,231.749,Organic Compound
Glucose,C15H25N5O2,683.55,9.05,377.185,Amide
Adrenaline,C6H37N0O10,864.26,N/A,205.782,Neurotransmitter
Caffeine,C10H36N3O8,759.08,12.42,717.37,Alcohol
Dopamine,C14H27N4O10,332.55,13.79,880.895,Hormone
Urea,C12H35N5O2,766.34,11.06,726.195,Hormone
Serotonin,C11H18N5O8,435.91,1.91,236.866,Alkaloid
Aspirin,C3H21N3O1,765.15,12.39,635.059,Alkaloid
Cholesterol,C16H23N4O2,486.34,13.54,445.034,Alcohol
Adrenaline,C7H3N3O7,734.71,3.63,527.316,Nucleotide
Glucose,C6H36N5O6,328.73,N/A,968.643,Hormone
Ethanol,C2H26N0O0,958.68,9.57,661.84,Alkaloid
Cholesterol,C16H15N5O2,360.23,N/A,307.225,Hormone
Caffeine,C18H18N0O3,883.93,3.0,954.387,Lipid
Adrenaline,C5H21N3O5,159.45,13.85,27.63,Neurotransmitter
Adrenaline,C10H22N3O9,664.74,1.01,801.667,Neurotransmitter
Adenosine triphosphate,C13H28N5O3,922.37,1.37,269.325,Hormone
Caffeine,C20H12N0O9,721.56,N/A,702.411,Alcohol
Caffeine,C13H33N5O1,640.86,N/A,39.519,Lipid
Caffeine,C6H16N5O0,421.84,3.13,613.224,Nucleotide
Aspirin,C10H13N5O3,634.13,4.7,685.156,Neurotransmitter
Caffeine,C20H24N5O10,812.51,12.92,19.66,Hormone
Adrenaline,C19H6N4O6,505.89,9.5,203.845,Nucleotide
Cholesterol,C1H31N0O3,480.66,6.77,834.911,Amide
Cholesterol,C17H6N5O7,315.15,1.36,338.387,Organic Compound
Ethanol,C1H15N2O9,880.95,11.84,938.866,Carbohydrate
Adrenaline,C3H14N0O1,433.36,2.98,751.504,Nucleotide
Adenosine triphosphate,C3H31N3O2,485.9,7.11,359.257,Amide
Ethanol,C13H10N3O9,312.51,13.68,344.426,Hormone
Adrenaline,C6H18N5O6,681.29,N/A,759.155,Hormone
Adrenaline,C4H7N5O0,987.6,11.82,986.457,Lipid
Urea,C17H38N1O5,206.06,13.86,642.14,Organic Compound
Dopamine,C5H30N3O6,977.02,5.44,933.829,Neurotransmitter
Dopamine,C9H6N1O9,360.84,13.85,129.428,Lipid
Serotonin,C10H3N2O7,245.95,N/A,957.695,Organic Compound
Aspirin,C6H25N3O10,890.65,1.57,99.833,Alcohol
Serotonin,C5H22N2O7,985.58,9.02,806.367,Alcohol
Adenosine triphosphate,C5H6N3O4,572.7,13.93,873.528,Alcohol
Adrenaline,C9H8N0O10,726.83,N/A,15.089,Organic Compound
Dopamine,C11H36N5O10,373.73,1.59,85.88,Lipid
Serotonin,C4H28N2O5,864.16,4.77,274.805,Hormone
Caffeine,C10H40N5O8,610.32,10.14,954.533,Organic Compound
Adrenaline,C13H30N1O10,473.3,4.11,459.792,Alkaloid
Serotonin,C14H15N3O2,737.13,N/A,432.915,Organic Compound
Adrenaline,C16H12N0O4,500.41,5.88,380.411,Neurotransmitter
Adenosine triphosphate,C1H12N3O7,358.08,12.16,149.661,Neurotransmitter
Adrenaline,C4H1N4O7,998.36,12.51,717.461,Amide
Adrenaline,C15H24N2O7,852.38,1.43,541.991,Hormone
Adrenaline,C5H23N1O1,124.03,8.22,320.103,Alcohol
Ethanol,C2H20N4O0,291.24,N/A,598.585,Neurotransmitter
Adrenaline,C16H36N5O10,502.35,9.61,314.961,Hormone
Urea,C13H22N2O2,818.06,5.86,383.411,Carbohydrate
Caffeine,C13H14N5O3,870.57,N/A,443.737,Organic Compound
Adrenaline,C9H15N2O8,67.21,8.23,754.608,Nucleotide
Urea,C13H16N3O4,115.78,11.58,349.682,Nucleotide
Dopamine,C2H32N3O5,267.0,4.63,665.643,Alcohol
Adrenaline,C14H11N0O7,372.89,3.99,583.071,Nucleotide
Caffeine,C6H12N1O8,520.68,N/A,22.891,Alcohol
Adrenaline,C20H17N5O10,659.22,N/A,119.846,Nucleotide
Cholesterol,C11H10N4O10,773.79,5.63,908.482,Alkaloid
Glucose,C4H18N1O7,841.95,N/A,227.105,Amide
Aspirin,C20H2N4O9,895.92,6.73,498.511,Alcohol
Glucose,C9H19N2O7,296.55,2.72,542.441,Lipid
Dopamine,C4H30N2O10,109.07,7.22,724.165,Hormone
Glucose,C19H28N5O3,600.94,8.6,914.791,Organic Compound
Serotonin,C16H25N0O7,826.54,1.88,226.069,Alkaloid
Urea,C11H5N3O5,198.37,13.3,683.123,Carbohydrate
Aspirin,C7H25N4O4,436.08,7.32,222.463,Amide
Glucose,C12H39N3O8,556.04,N/A,541.09,Lipid
Adenosine triphosphate,C19H16N4O6,410.27,6.91,557.777,Organic Compound
Serotonin,C12H6N4O5,328.2,12.12,20.727,Hormone
Urea,C17H6N3O9,501.65,2.37,891.715,Carbohydrate
Ethanol,C14H22N4O8,728.79,12.73,343.255,Carbohydrate
Serotonin,C15H15N5O8,545.24,8.6,156.946,Carbohydrate
Adenosine triphosphate,C11H10N0O0,397.43,6.68,281.669,Organic Compound
Ethanol,C4H6N4O5,713.55,4.85,497.466,Alcohol
Serotonin,C9H23N0O5,490.07,5.17,336.142,Nucleotide
Aspirin,C3H29N0O0,626.23,9.67,681.107,Hormone
Caffeine,C17H4N3O8,135.21,N/A,742.616,Hormone
Glucose,C15H7N2O2,179.42,2.23,147.457,Hormone
Adrenaline,C12H17N5O10,825.41,7.25,649.926,Alcohol
Adrenaline,C8H16N4O4,939.84,11.12,985.141,Amide
Adrenaline,C7H36N0O0,696.82,7.72,995.874,Lipid
Cholesterol,C16H20N3O1,444.78,10.36,643.476,Lipid
Caffeine,C16H27N4O8,270.81,12.79,520.906,Neurotransmitter
Ethanol,C19H10N3O9,305.58,7.69,660.509,Nucleotide
Cholesterol,C4H6N4O10,300.12,1.77,875.057,Amide
Glucose,C8H6N1O9,258.86,5.43,892.005,Alcohol
Serotonin,C11H7N0O4,891.21,13.27,263.836,Lipid
Ethanol,C4H20N0O6,771.56,N/A,945.724,Nucleotide
Caffeine,C1H20N4O1,86.46,2.04,104.02,Organic Compound
Adenosine triphosphate,C6H1N0O6,408.5,7.36,89.131,Nucleotide
Aspirin,C17H40N2O8,712.39,5.86,551.612,Organic Compound
Adenosine triphosphate,C13H2N3O7,790.74,9.84,102.614,Hormone
Adrenaline,C12H16N2O5,945.86,N/A,837.271,Alcohol
Ethanol,C11H13N2O1,907.5,12.9,184.681,Organic Compound
Urea,C2H29N3O10,963.74,N/A,947.737,Neurotransmitter
Adrenaline,C18H19N2O2,291.49,5.59,324.039,Amide
Adenosine triphosphate,C17H12N1O9,584.61,10.52,949.187,Neurotransmitter
Ethanol,C1H15N2O0,856.99,2.02,503.049,Hormone
Cholesterol,C17H36N5O6,955.59,8.26,650.472,Amide
Adenosine triphosphate,C16H8N1O8,360.5,7.01,221.018,Alcohol
Serotonin,C12H12N5O3,563.82,13.51,640.686,Nucleotide
Aspirin,C2H8N3O4,125.03,5.41,360.009,Carbohydrate
Adrenaline,C8H17N1O2,271.43,7.34,652.86,Amide
Aspirin,C13H18N1O2,576.45,N/A,247.048,Hormone
Caffeine,C4H14N4O0,888.26,12.6,193.205,Alkaloid
Adrenaline,C17H20N1O10,103.8,5.12,542.626,Alkaloid
Caffeine,C18H39N1O2,645.1,N/A,47.486,Hormone
Caffeine,C14H20N4O5,233.69,11.2,177.982,Neurotransmitter
Cholesterol,C10H5N5O5,756.7,N/A,939.842,Alcohol
Dopamine,C12H12N1O1,766.64,3.16,511.099,Neurotransmitter
Caffeine,C2H30N3O7,694.96,11.94,282.674,Nucleotide
Aspirin,C18H28N0O2,707.93,2.94,78.788,Lipid
Cholesterol,C8H10N4O8,313.6,5.07,945.621,Nucleotide
Urea,C6H31N1O6,927.64,2.98,192.384,Nucleotide
Urea,C3H11N1O1,929.44,1.18,847.732,Hormone
Aspirin,C2H27N2O10,352.72,8.12,348.704,Organic Compound
Caffeine,C20H1N2O8,187.69,9.73,772.452,Carbohydrate
Aspirin,C8H32N2O6,140.78,N/A,163.847,Neurotransmitter
Adrenaline,C19H24N4O3,227.79,1.27,280.432,Alcohol
Glucose,C8H15N1O6,836.94,2.99,201.144,Neurotransmitter
Serotonin,C10H15N5O3,135.25,4.13,557.807,Neurotransmitter
Aspirin,C6H3N1O2,707.35,N/A,496.148,Amide
Glucose,C6H2N1O0,204.4,12.89,519.369,Lipid
Dopamine,C20H25N3O6,922.52,N/A,578.608,Nucleotide
Adenosine triphosphate,C5H38N3O9,982.55,1.59,775.024,Hormone
Urea,C14H39N2O2,481.73,N/A,529.483,Hormone
Adrenaline,C1H33N1O5,900.19,12.42,170.797,Organic Compound
Ethanol,C9H12N3O0,406.43,10.05,387.587,Lipid
Adenosine triphosphate,C2H6N4O6,953.94,4.52,952.581,Lipid
Aspirin,C11H38N2O6,149.42,3.19,197.111,Lipid
Ethanol,C12H32N1O6,717.82,N/A,775.14,Hormone
Adrenaline,C10H16N2O1,58.46,5.25,150.401,Alkaloid
Caffeine,C3H18N2O4,981.47,9.81,243.374,Alkaloid
Dopamine,C8H27N2O7,427.12,6.05,467.625,Alcohol
Adenosine triphosphate,C10H5N0O7,747.78,N/A,123.872,Alcohol
Glucose,C14H9N5O3,812.43,10.02,116.44,Organic Compound
Adrenaline,C20H21N1O6,333.73,N/A,384.046,Alkaloid
Adrenaline,C18H22N3O2,573.87,2.18,460.188,Organic Compound
Adenosine triphosphate,C20H19N5O0,191.72,11.15,664.851,Nucleotide
Ethanol,C1H20N5O10,623.93,3.51,568.395,Amide
Adenosine triphosphate,C16H37N0O1,84.68,12.05,821.798,Organic Compound
Serotonin,C16H39N1O3,492.46,N/A,922.658,Nucleotide
Urea,C9H29N3O4,136.72,7.08,95.623,Organic Compound
Caffeine,C6H28N1O1,851.24,4.43,584.236,Amide
Glucose,C17H13N2O5,498.36,4.87,960.898,Organic Compound
Caffeine,C4H15N0O9,415.82,1.49,995.091,Hormone
Serotonin,C8H12N1O0,165.17,N/A,713.922,Nucleotide
Caffeine,C3H7N5O9,563.24,N/A,531.339,Alcohol
Aspirin,C4H7N0O10,831.09,4.76,388.533,Nucleotide
Adrenaline,C10H16N5O9,291.68,N/A,636.091,Organic Compound
Adrenaline,C4H21N5O2,635.46,7.98,583.171,Neurotransmitter
Serotonin,C12H3N1O7,930.19,1.02,674.973,Neurotransmitter
Serotonin,C10H6N0O0,354.16,N/A,327.293,Lipid
Adenosine triphosphate,C4H6N0O8,988.78,10.55,719.321,Neurotransmitter
Aspirin,C9H2N4O0,698.38,4.81,877.805,Alcohol
Cholesterol,C15H22N3O8,761.3,3.26,629.818,Hormone
Dopamine,C10H35N5O9,511.18,2.83,471.729,Alkaloid
Cholesterol,C4H7N4O9,86.9,11.27,580.616,Organic Compound
Adenosine triphosphate,C9H9N1O8,604.78,9.92,753.859,Alcohol
Caffeine,C7H30N2O6,629.41,N/A,858.014,Lipid
Serotonin,C11H36N2O4,228.95,12.45,712.957,Lipid
Ethanol,C5H4N1O5,782.0,11.63,87.175,Hormone
Dopamine,C19H36N4O9,56.36,3.26,827.762,Alcohol
Aspirin,C11H27N0O9,870.63,1.15,567.54,Amide
Aspirin,C18H28N4O2,446.77,5.5,97.765,Hormone
Urea,C5H19N5O3,300.17,11.46,947.698,Amide
Adrenaline,C15H17N3O3,547.81,12.07,164.494,Alcohol
Adenosine triphosphate,C2H23N3O8,60.97,3.48,717.07,Alkaloid
Urea,C8H18N5O1,54.16,13.88,536.645,Amide
Dopamine,C7H14N4O3,235.63,3.24,582.284,Hormone
Cholesterol,C12H13N4O0,689.76,N/A,474.686,Nucleotide
Aspirin,C17H18N5O5,452.13,4.16,63.748,Amide
Glucose,C9H39N4O8,954.24,9.62,113.358,Carbohydrate
Adrenaline,C10H23N0O8,64.32,N/A,672.086,Hormone
Urea,C13H30N1O6,386.3,12.81,768.618,Hormone
Adenosine triphosphate,C1H34N5O1,742.99,2.24,313.309,Nucleotide
Aspirin,C20H3N3O1,690.92,2.25,880.136,Neurotransmitter
Dopamine,C9H10N3O9,93.41,N/A,372.031,Amide
Glucose,C18H34N5O0,973.23,11.33,869.894,Lipid
Glucose,C11H35N1O7,202.78,8.5,273.311,Nucleotide
Aspirin,C6H27N3O0,715.9,7.96,629.07,Amide
Aspirin,C16H4N4O0,321.21,6.16,271.338,Lipid
Urea,C2H24N1O1,416.76,7.92,393.84,Hormone
Adrenaline,C19H23N4O4,749.53,4.26,905.614,Hormone
Adrenaline,C16H34N5O7,845.29,8.44,233.718,Carbohydrate
Adenosine triphosphate,C15H24N2O2,873.83,9.74,808.639,Amide
Adenosine triphosphate,C13H30N2O1,740.76,N/A,869.585,Hormone
Glucose,C2H24N1O5,135.43,N/A,720.24,Alcohol
Aspirin,C1H29N2O3,903.26,N/A,549.061,Nucleotide
Aspirin,C2H22N5O10,449.84,11.56,656.878,Carbohydrate
Cholesterol,C11H14N4O0,481.93,N/A,989.818,Lipid
Cholesterol,C19H34N3O10,847.99,10.61,442.072,Lipid
Caffeine,C1H10N2O7,56.52,12.31,539.112,Organic Compound
Glucose,C12H12N1O9,207.42,9.65,585.673,Nucleotide
Cholesterol,C9H35N5O7,660.69,11.1,527.359,Amide
Serotonin,C1H31N4O10,50.58,7.62,118.499,Hormone
Ethanol,C9H3N1O2,273.41,13.46,570.124,Neurotransmitter
Cholesterol,C12H37N4O1,647.13,2.1,513.377,Organic Compound
Aspirin,C6H11N3O8,323.4,6.0,460.169,Nucleotide
Glucose,C14H24N0O0,405.42,5.19,364.267,Organic Compound
Serotonin,C9H38N4O8,473.05,12.47,342.937,Alkaloid
Caffeine,C2H6N5O9,272.27,3.56,202.613,Carbohydrate
Adenosine triphosphate,C10H9N5O6,472.41,5.83,199.873,Alcohol
Glucose,C10H15N5O7,309.15,10.6,487.874,Alcohol
Aspirin,C6H19N1O2,526.57,9.85,449.975,Amide
Dopamine,C16H1N2O7,336.96,11.47,900.073,Hormone
Adenosine triphosphate,C14H23N0O2,691.13,4.24,315.102,Neurotransmitter
Urea,C1H17N2O6,256.19,12.94,33.766,Neurotransmitter
Dopamine,C17H36N2O1,673.21,7.25,281.834,Hormone
Serotonin,C1H17N5O6,959.78,1.37,215.457,Neurotransmitter
Adrenaline,C11H36N0O6,979.1,1.62,310.249,Hormone
Dopamine,C18H27N5O3,157.9,11.95,633.225,Amide
Cholesterol,C13H39N3O5,609.96,11.75,807.779,Lipid
Caffeine,C3H8N4O3,511.95,3.06,226.415,Alkaloid
Adenosine triphosphate,C3H9N2O10,334.08,N/A,239.403,Nucleotide
Serotonin,C4H10N4O0,55.33,3.34,452.286,Amide
Adenosine triphosphate,C11H1N0O8,250.49,3.56,734.851,Neurotransmitter
Aspirin,C2H34N5O4,238.11,7.88,236.365,Alcohol
Urea,C6H38N2O6,58.4,1.3,744.132,Nucleotide
Urea,C6H32N4O2,646.49,N/A,144.668,Amide
Adrenaline,C5H1N3O1,508.12,9.68,321.323,Amide
Cholesterol,C11H11N1O8,962.6,6.52,110.922,Nucleotide
Adenosine triphosphate,C9H7N4O2,400.09,10.76,667.309,Amide
Serotonin,C17H1N4O9,740.02,5.04,816.153,Alkaloid
Serotonin,C7H32N1O3,832.37,3.42,246.618,Lipid
Urea,C6H17N4O1,505.67,1.91,471.048,Alcohol
Cholesterol,C13H11N2O5,278.31,9.52,207.868,Nucleotide
Aspirin,C16H12N0O6,653.68,13.37,681.477,Nucleotide
Adrenaline,C2H12N2O5,717.78,7.73,497.863,Lipid
Serotonin,C5H14N2O9,485.2,N/A,666.8,Lipid
Caffeine,C6H5N5O4,80.94,12.66,293.059,Carbohydrate
Ethanol,C8H15N5O10,318.81,9.07,871.053,Carbohydrate
Adrenaline,C5H27N1O7,700.74,10.77,653.956,Amide
Serotonin,C15H37N2O2,68.35,5.53,932.102,Amide
Dopamine,C8H23N2O0,659.07,10.88,522.446,Neurotransmitter
Ethanol,C7H16N4O1,860.95,2.77,820.388,Amide
Serotonin,C18H8N1O8,290.98,12.63,831.746,Amide
Caffeine,C16H35N3O2,373.71,6.01,637.352,Nucleotide
Serotonin,C4H30N2O10,98.59,11.36,565.535,Neurotransmitter
Aspirin,C12H9N3O6,940.37,N/A,921.325,Nucleotide
Adrenaline,C12H17N3O0,787.01,N/A,683.618,Alcohol
Cholesterol,C11H29N5O5,927.8,N/A,301.498,Alkaloid
Adenosine triphosphate,C17H28N0O5,654.74,10.84,578.211,Amide
Glucose,C4H29N5O0,520.86,3.06,726.757,Organic Compound
Caffeine,C18H35N4O2,539.49,6.85,700.949,Amide
Glucose,C17H27N4O9,267.18,4.13,278.359,Nucleotide
Adrenaline,C6H5N2O10,158.21,N/A,245.284,Carbohydrate
Serotonin,C3H28N2O3,626.65,8.17,780.1,Carbohydrate
Glucose,C12H39N5O3,265.14,7.92,655.353,Lipid
Cholesterol,C2H21N0O8,258.8,N/A,564.246,Alcohol
Cholesterol,C13H4N2O9,399.43,2.91,300.67,Amide
Adrenaline,C3H1N1O1,921.56,6.03,918.132,Carbohydrate
Cholesterol,C13H6N2O5,326.07,11.4,381.403,Organic Compound
Serotonin,C19H6N1O6,630.76,1.58,862.008,Neurotransmitter
Adrenaline,C11H28N0O10,400.19,N/A,973.481,Nucleotide
Caffeine,C4H36N1O10,179.86,1.69,792.138,Amide
Dopamine,C17H23N1O7,581.9,9.95,135.85,Lipid
Cholesterol,C2H31N1O7,973.27,5.52,610.023,Organic Compound
Cholesterol,C3H37N4O9,259.12,6.19,450.545,Hormone
Dopamine,C1H35N2O10,914.09,13.1,604.127,Hormone
Urea,C13H18N0O6,811.41,6.91,809.272,Alcohol
Serotonin,C2H39N3O3,995.0,N/A,42.097,Neurotransmitter
Adenosine triphosphate,C20H33N3O4,822.79,N/A,585.592,Alkaloid
Dopamine,C12H11N1O0,759.52,5.1,456.907,Organic Compound
Adenosine triphosphate,C15H5N4O10,247.2,N/A,118.034,Alcohol
Dopamine,C16H18N0O3,712.98,N/A,534.85,Alcohol
Caffeine,C12H16N4O4,594.43,11.08,329.513,Nucleotide
Ethanol,C18H22N5O6,677.26,N/A,197.503,Carbohydrate
Urea,C9H32N1O4,222.77,N/A,333.29,Alkaloid
Serotonin,C19H32N4O5,802.62,1.2,828.928,Lipid
Caffeine,C10H32N3O7,609.88,9.45,467.717,Alkaloid
Serotonin,C3H29N5O8,474.35,13.73,718.36,Alcohol
Cholesterol,C15H2N5O8,739.78,8.18,718.431,Organic Compound
Caffeine,C10H23N1O8,56.87,10.92,632.087,Hormone
Serotonin,C8H9N5O4,263.97,5.81,503.872,Alcohol
Adrenaline,C10H36N4O1,356.93,7.88,386.115,Alcohol
Dopamine,C3H7N2O10,902.68,3.18,464.5,Alkaloid
Ethanol,C5H10N5O3,667.05,6.57,858.696,Alkaloid
Dopamine,C20H22N2O4,201.94,11.95,263.779,Carbohydrate
Serotonin,C4H12N4O0,995.46,13.76,528.189,Lipid
Aspirin,C12H21N5O9,705.09,3.42,388.536,Carbohydrate
Dopamine,C18H12N5O9,984.39,3.61,7.044,Organic Compound
Serotonin,C5H4N1O4,253.16,7.67,277.964,Alkaloid
Aspirin,C6H17N0O4,767.45,2.39,12.647,Alkaloid
Urea,C11H23N0O3,498.76,3.3,3.179,Neurotransmitter
Dopamine,C4H8N2O3,844.54,N/A,829.057,Organic Compound
Cholesterol,C5H5N5O10,517.47,12.58,506.847,Carbohydrate
Cholesterol,C6H36N3O8,744.94,12.99,820.868,Amide
Adrenaline,C11H11N5O1,730.2,11.73,478.827,Nucleotide
Urea,C3H32N4O3,781.48,9.75,762.909,Alkaloid
Cholesterol,C9H14N2O4,628.96,3.86,870.346,Nucleotide
Glucose,C5H8N2O10,940.78,12.86,668.243,Nucleotide
Ethanol,C13H14N3O0,979.08,1.99,61.853,Hormone
Urea,C8H1N0O2,780.56,4.27,568.732,Hormone
Cholesterol,C2H35N2O8,330.97,12.94,764.865,Amide
Ethanol,C15H9N0O6,587.28,4.52,816.89,Alcohol
Cholesterol,C13H22N3O9,805.03,7.88,39.709,Hormone
Dopamine,C7H25N4O1,477.41,13.07,676.815,Neurotransmitter
Serotonin,C13H16N1O10,202.03,8.65,774.064,Organic Compound
Dopamine,C10H28N4O9,98.5,13.69,590.986,Hormone
Adenosine triphosphate,C7H8N0O1,304.37,7.16,345.784,Neurotransmitter
Ethanol,C18H36N1O9,145.18,4.43,629.434,Amide
Glucose,C14H34N1O9,497.49,10.78,172.538,Amide
Glucose,C4H40N5O7,151.85,3.74,502.731,Neurotransmitter
Cholesterol,C6H20N1O7,88.52,7.84,941.951,Nucleotide
Urea,C10H19N0O2,235.94,3.02,865.843,Amide
Glucose,C6H28N5O2,140.06,8.51,393.442,Nucleotide
Dopamine,C2H9N4O8,792.36,N/A,787.502,Hormone
Aspirin,C1H8N3O9,271.46,5.68,233.62,Alkaloid
Adenosine triphosphate,C19H33N0O4,412.15,2.77,676.499,Organic Compound
Aspirin,C15H16N2O4,335.12,3.98,679.024,Hormone
Serotonin,C16H17N5O9,398.53,3.22,409.404,Alcohol
Adenosine triphosphate,C4H6N5O8,397.89,13.08,293.125,Alcohol
Caffeine,C11H40N0O0,308.42,6.57,180.271,Organic Compound
Glucose,C19H25N5O1,602.34,N/A,542.614,Amide
Glucose,C20H37N4O8,836.13,11.94,709.133,Carbohydrate
Ethanol,C8H36N5O5,125.13,N/A,782.623,Hormone
Adrenaline,C20H1N1O0,735.47,7.37,567.844,Neurotransmitter
Cholesterol,C20H20N3O4,783.14,N/A,726.562,Lipid
Urea,C7H16N2O9,782.53,11.34,441.007,Amide
Adenosine triphosphate,C17H7N0O10,624.91,7.92,817.052,Hormone
Urea,C17H1N2O3,162.68,10.0,583.982,Neurotransmitter
Aspirin,C2H17N5O0,566.52,8.41,523.982,Alkaloid
Dopamine,C20H28N2O0,783.7,12.05,164.788,Alkaloid
Adenosine triphosphate,C11H8N2O6,915.8,8.61,101.794,Hormone
Adrenaline,C14H38N4O8,644.88,N/A,706.562,Neurotransmitter
Ethanol,C20H34N1O3,739.41,4.72,690.982,Alkaloid
Glucose,C2H6N4O4,522.9,7.71,524.858,Alkaloid
Serotonin,C3H32N4O2,489.38,8.33,834.649,Neurotransmitter
Cholesterol,C18H23N3O5,497.41,N/A,340.958,Neurotransmitter
Adrenaline,C4H1N5O4,918.26,N/A,839.243,Carbohydrate
Glucose,C11H3N0O10,991.13,5.54,276.96,Nucleotide
Dopamine,C8H13N4O1,85.86,6.56,227.185,Hormone
Urea,C6H24N3O2,331.42,N/A,986.131,Alcohol
Adenosine triphosphate,C11H32N4O6,571.63,N/A,412.753,Lipid
Ethanol,C16H24N0O10,256.51,2.14,353.618,Carbohydrate
Serotonin,C11H14N5O8,473.79,6.75,876.045,Hormone
Cholesterol,C16H32N4O8,323.37,N/A,318.988,Lipid
Aspirin,C20H18N5O9,622.57,12.36,555.839,Lipid
Ethanol,C2H11N4O1,855.66,6.1,980.943,Nucleotide
Adrenaline,C10H35N2O2,936.19,1.7,231.605,Alkaloid
Dopamine,C9H32N2O8,931.03,12.09,391.652,Alkaloid
Cholesterol,C5H38N0O6,518.91,4.07,607.994,Hormone
Dopamine,C7H7N3O0,120.22,7.42,292.231,Nucleotide
Glucose,C15H20N3O1,917.43,12.23,888.125,Alkaloid
Adenosine triphosphate,C15H38N1O5,832.21,2.87,336.806,Alcohol
Glucose,C8H2N2O5,742.22,10.67,89.581,Hormone
Adrenaline,C12H10N2O10,456.23,2.82,455.239,Lipid
Urea,C15H38N5O7,413.09,1.62,565.581,Alcohol
Caffeine,C10H23N4O5,850.98,2.89,703.65,Amide
Urea,C8H17N0O3,972.87,11.46,405.997,Lipid
Adenosine triphosphate,C20H30N2O6,74.32,12.67,600.508,Alcohol
Glucose,C10H40N2O6,327.93,5.8,724.872,Carbohydrate
Serotonin,C3H22N0O9,614.57,11.37,673.7,Organic Compound
Dopamine,C11H30N4O0,257.05,N/A,973.975,Hormone
Adenosine triphosphate,C15H15N2O9,104.12,10.38,283.037,Alkaloid
Adenosine triphosphate,C9H4N5O4,727.38,N/A,461.242,Nucleotide
Dopamine,C11H17N5O7,466.59,3.79,91.151,Lipid
Glucose,C11H21N2O7,754.02,6.52,270.754,Neurotransmitter
Serotonin,C20H20N0O8,325.55,10.45,863.276,Lipid
Ethanol,C8H39N0O1,964.87,11.72,809.383,Neurotransmitter
Ethanol,C15H27N1O4,684.87,4.19,289.628,Alcohol
Adenosine triphosphate,C7H32N3O4,808.88,N/A,281.539,Alcohol
Adenosine triphosphate,C14H21N2O3,540.37,10.68,905.514,Amide
Ethanol,C20H7N4O7,132.16,4.75,712.114,Hormone
