compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H3N0O2,719.42,11.76,982.728,Hormone
Adenosine triphosphate,C10H27N5O5,582.27,8.05,84.514,Alkaloid
Glucose,C16H4N0O9,703.42,9.58,399.945,Organic Compound
Glucose,C19H11N1O6,194.77,11.93,671.658,Alkaloid
Dopamine,C20H21N3O9,242.3,N/A,122.719,Hormone
Glucose,C4H38N5O10,928.16,4.35,901.976,Nucleotide
Serotonin,C7H11N5O5,511.61,N/A,945.135,Amide
Glucose,C19H37N3O5,662.79,N/A,917.591,Alkaloid
Adrenaline,C10H21N0O3,474.96,12.04,628.118,Hormone
Cholesterol,C9H24N1O7,858.22,4.28,221.775,Lipid
Aspirin,C16H32N2O4,743.53,N/A,418.198,Alkaloid
Cholesterol,C3H5N3O8,652.28,9.26,56.33,Organic Compound
Dopamine,C8H35N4O6,117.14,12.06,93.278,Hormone
Ethanol,C20H20N1O5,670.1,9.0,157.325,Alkaloid
Dopamine,C17H25N5O8,411.03,9.27,54.573,Organic Compound
Adrenaline,C12H31N0O0,503.14,7.61,773.382,Amide
Glucose,C1H29N3O9,990.87,10.56,825.945,Amide
Caffeine,C17H10N2O9,827.05,10.5,469.014,Nucleotide
Cholesterol,C8H40N3O0,588.82,2.56,318.692,Amide
Adrenaline,C18H21N3O9,797.51,2.66,828.444,Amide
Cholesterol,C15H8N2O4,435.87,3.11,236.527,Nucleotide
Ethanol,C3H28N5O8,859.04,5.46,580.053,Neurotransmitter
Aspirin,C16H37N5O8,767.56,12.24,63.156,Neurotransmitter
Urea,C7H37N0O6,881.21,N/A,502.481,Lipid
Cholesterol,C8H23N4O7,978.9,1.36,422.775,Nucleotide
Serotonin,C2H32N3O3,318.97,12.34,868.21,Hormone
Adrenaline,C1H23N1O5,348.76,13.89,495.534,Lipid
Caffeine,C2H30N1O0,995.03,2.3,365.45,Carbohydrate
Cholesterol,C8H18N2O3,745.13,8.2,930.432,Amide
Adrenaline,C5H19N2O0,960.04,11.22,475.286,Amide
Serotonin,C8H30N1O2,706.6,8.04,736.839,Nucleotide
Glucose,C20H21N5O8,262.06,13.25,911.131,Alkaloid
Urea,C20H5N2O8,572.01,6.31,720.326,Amide
Adenosine triphosphate,C8H28N2O6,991.01,10.94,95.054,Organic Compound
Adenosine triphosphate,C10H29N0O4,836.79,2.95,993.662,Amide
Cholesterol,C8H30N1O9,847.66,11.25,749.701,Amide
Ethanol,C3H37N1O1,395.56,8.13,791.94,Carbohydrate
Aspirin,C3H26N3O10,755.28,13.81,775.511,Alcohol
Adenosine triphosphate,C20H17N4O6,269.92,13.3,664.872,Carbohydrate
Ethanol,C8H1N3O0,228.12,N/A,886.76,Amide
Adrenaline,C3H27N3O7,957.83,4.64,954.125,Carbohydrate
Adenosine triphosphate,C11H23N0O9,874.29,10.72,494.77,Neurotransmitter
Cholesterol,C19H2N2O7,486.68,N/A,601.421,Neurotransmitter
Adenosine triphosphate,C5H21N1O8,920.36,1.2,629.104,Amide
Ethanol,C20H38N5O10,144.67,12.37,728.05,Nucleotide
Serotonin,C17H38N5O1,681.63,12.81,313.365,Hormone
Dopamine,C9H1N2O8,459.13,2.48,379.55,Nucleotide
Ethanol,C15H33N3O10,909.27,13.89,950.172,Neurotransmitter
Caffeine,C13H1N4O2,185.51,12.66,179.787,Hormone
Adenosine triphosphate,C5H24N3O6,272.18,4.56,722.358,Organic Compound
Urea,C5H10N3O7,152.36,13.63,139.048,Lipid
Adrenaline,C1H14N0O2,939.23,11.77,79.079,Nucleotide
Adrenaline,C7H22N1O6,595.56,8.81,335.806,Neurotransmitter
Serotonin,C2H15N5O5,373.29,2.25,64.221,Neurotransmitter
Urea,C15H1N3O6,495.63,2.01,493.15,Neurotransmitter
Adrenaline,C4H19N5O6,257.97,13.26,969.044,Alcohol
Glucose,C7H4N5O2,114.99,5.4,352.615,Amide
Adrenaline,C16H25N3O5,745.96,N/A,832.862,Alcohol
Aspirin,C5H1N5O7,347.97,N/A,110.92,Nucleotide
Caffeine,C13H26N2O6,632.16,2.04,23.874,Carbohydrate
Urea,C15H28N4O6,939.11,N/A,92.841,Lipid
Serotonin,C15H33N1O4,906.14,8.46,700.925,Alkaloid
Aspirin,C15H22N3O4,690.67,8.03,170.817,Alkaloid
Glucose,C2H38N4O2,754.17,N/A,78.802,Lipid
Urea,C19H1N4O3,950.47,10.15,684.453,Nucleotide
Aspirin,C5H28N2O4,99.24,9.27,608.986,Alkaloid
Dopamine,C7H30N2O5,383.85,4.61,728.776,Lipid
Caffeine,C8H35N3O10,210.34,N/A,576.887,Neurotransmitter
Aspirin,C2H26N1O5,62.93,13.34,497.156,Neurotransmitter
Glucose,C14H3N1O0,411.44,12.85,605.6,Alcohol
Adrenaline,C7H35N5O4,301.66,5.61,129.673,Neurotransmitter
Glucose,C7H29N1O4,661.76,10.42,575.316,Alcohol
Glucose,C20H2N5O4,554.53,7.15,9.781,Amide
Cholesterol,C3H26N0O5,565.78,7.64,473.697,Lipid
Glucose,C10H37N4O8,805.8,7.61,938.646,Alkaloid
Caffeine,C3H38N4O5,534.4,N/A,236.343,Alcohol
Aspirin,C1H21N1O10,526.98,12.47,455.972,Nucleotide
Caffeine,C14H1N1O0,800.52,4.71,598.392,Nucleotide
Dopamine,C14H20N5O7,59.71,N/A,580.16,Nucleotide
Glucose,C9H32N3O6,731.62,8.31,324.82,Nucleotide
Serotonin,C17H28N1O5,460.41,12.65,527.602,Neurotransmitter
Ethanol,C15H2N2O1,202.89,4.27,856.01,Hormone
Serotonin,C17H26N3O5,856.03,11.08,636.705,Alkaloid
Glucose,C11H12N0O5,273.83,N/A,893.357,Alcohol
Dopamine,C14H11N2O2,598.13,6.95,680.793,Nucleotide
Adrenaline,C10H40N0O4,655.5,7.92,462.851,Nucleotide
Cholesterol,C19H34N2O1,463.32,11.48,687.779,Alcohol
Aspirin,C9H19N1O7,993.43,3.05,47.024,Amide
Aspirin,C9H30N4O3,135.02,10.12,636.084,Hormone
Adrenaline,C14H38N5O1,982.7,3.36,323.694,Organic Compound
Cholesterol,C4H17N0O2,254.38,10.98,494.401,Alcohol
Cholesterol,C20H1N4O1,386.82,5.61,223.233,Amide
Adenosine triphosphate,C6H28N0O0,657.42,4.31,451.123,Carbohydrate
Serotonin,C9H25N0O5,91.83,4.03,716.271,Nucleotide
Adenosine triphosphate,C9H6N0O5,171.03,N/A,164.402,Organic Compound
Serotonin,C10H28N3O7,567.63,12.01,17.554,Alcohol
Adrenaline,C5H26N4O0,768.81,N/A,575.064,Alkaloid
Aspirin,C17H35N3O4,326.43,10.48,730.527,Carbohydrate
Glucose,C2H22N0O3,884.0,12.16,76.362,Hormone
Caffeine,C14H3N1O10,363.6,10.23,742.362,Nucleotide
Adrenaline,C9H30N0O3,792.17,13.8,856.808,Hormone
Aspirin,C3H21N0O3,152.78,N/A,846.488,Alkaloid
Aspirin,C14H7N5O10,499.92,7.41,711.97,Organic Compound
Serotonin,C8H10N0O5,71.99,1.66,345.481,Organic Compound
Aspirin,C4H19N2O9,370.92,5.48,531.317,Lipid
Cholesterol,C7H18N5O6,421.58,N/A,825.361,Carbohydrate
Aspirin,C16H30N5O9,354.84,2.29,25.289,Hormone
Aspirin,C10H30N2O8,650.35,N/A,988.156,Neurotransmitter
Urea,C6H9N4O10,712.59,N/A,283.639,Lipid
Aspirin,C13H7N0O4,181.16,N/A,176.718,Hormone
Serotonin,C9H40N5O1,494.67,N/A,152.237,Neurotransmitter
Caffeine,C8H34N1O5,679.96,3.82,929.771,Amide
Serotonin,C6H16N2O10,947.16,9.83,525.016,Neurotransmitter
Serotonin,C7H40N3O1,605.03,2.85,169.285,Carbohydrate
Cholesterol,C18H38N2O5,80.15,N/A,493.126,Alkaloid
Adenosine triphosphate,C17H14N1O10,450.51,N/A,829.871,Amide
Dopamine,C12H35N2O1,299.69,12.5,206.877,Lipid
Caffeine,C2H10N0O3,347.84,10.09,722.462,Nucleotide
Ethanol,C15H34N3O10,671.02,9.53,177.07,Neurotransmitter
Serotonin,C1H24N2O8,240.8,2.48,57.002,Organic Compound
Urea,C19H39N4O4,68.5,2.77,369.881,Hormone
Adrenaline,C10H11N3O8,130.59,2.0,341.065,Hormone
Caffeine,C8H34N2O9,627.18,4.02,458.817,Amide
Ethanol,C1H19N4O1,289.56,N/A,689.158,Neurotransmitter
Ethanol,C17H28N5O2,157.14,8.7,724.885,Alkaloid
Adrenaline,C12H3N3O9,690.35,N/A,231.935,Alkaloid
Aspirin,C12H23N2O4,256.89,7.44,350.683,Neurotransmitter
Cholesterol,C7H6N2O6,843.18,2.34,984.471,Alkaloid
Dopamine,C15H13N3O10,841.25,1.21,130.118,Organic Compound
Adrenaline,C8H39N2O7,937.23,3.03,728.282,Organic Compound
Adenosine triphosphate,C4H35N1O4,882.05,2.94,938.714,Alkaloid
Ethanol,C7H11N1O9,241.67,5.68,359.171,Nucleotide
Aspirin,C10H24N3O5,620.7,8.66,37.655,Alcohol
Serotonin,C13H26N3O4,322.18,7.61,803.977,Alcohol
Cholesterol,C2H30N3O9,480.22,8.54,949.238,Organic Compound
Glucose,C5H32N2O9,694.16,2.56,789.446,Nucleotide
Caffeine,C13H1N3O0,838.65,7.21,533.079,Alcohol
Ethanol,C1H37N3O10,268.94,3.07,771.116,Neurotransmitter
Ethanol,C9H15N1O8,560.49,8.85,799.508,Nucleotide
Adrenaline,C5H6N2O5,143.45,1.49,548.337,Neurotransmitter
Ethanol,C9H9N2O7,487.33,3.79,647.517,Alkaloid
Adrenaline,C13H35N4O8,389.61,13.27,406.882,Nucleotide
Adenosine triphosphate,C2H3N0O7,626.11,8.32,50.274,Hormone
Ethanol,C10H16N5O3,542.19,7.48,945.212,Alcohol
Serotonin,C12H29N3O2,371.83,10.4,654.633,Organic Compound
Ethanol,C7H3N3O1,196.9,9.25,652.815,Organic Compound
Cholesterol,C17H35N5O6,657.91,3.2,890.029,Alcohol
Caffeine,C19H31N1O4,971.69,N/A,266.505,Organic Compound
Urea,C14H29N3O7,610.8,4.37,315.057,Alcohol
Adenosine triphosphate,C1H9N3O4,735.44,4.94,276.427,Lipid
Dopamine,C15H11N2O4,469.95,6.53,48.003,Carbohydrate
Ethanol,C12H38N0O10,711.31,7.89,459.642,Amide
Dopamine,C8H36N0O1,572.08,9.3,863.111,Amide
Cholesterol,C11H6N5O7,942.63,10.01,180.408,Alcohol
Serotonin,C18H15N0O8,624.08,11.52,832.556,Hormone
Serotonin,C9H22N2O0,504.89,N/A,824.428,Hormone
Urea,C10H22N1O0,179.54,1.09,287.973,Neurotransmitter
Adenosine triphosphate,C5H14N0O3,346.08,N/A,741.815,Alkaloid
Urea,C6H32N1O2,389.55,11.14,853.862,Nucleotide
Caffeine,C11H28N3O10,515.22,3.56,265.898,Amide
Adrenaline,C6H38N4O3,770.07,13.39,635.104,Nucleotide
Glucose,C2H31N0O1,865.84,10.84,975.465,Carbohydrate
Dopamine,C15H37N2O7,159.4,N/A,688.207,Lipid
Cholesterol,C9H24N4O6,718.25,N/A,786.194,Amide
Urea,C15H21N4O0,912.81,13.93,196.531,Alcohol
Urea,C7H18N5O10,101.49,11.95,145.556,Hormone
Adenosine triphosphate,C12H3N0O3,122.64,12.77,414.279,Alkaloid
Adenosine triphosphate,C1H2N0O4,999.94,2.74,753.565,Alkaloid
Aspirin,C7H13N3O10,523.33,13.8,515.206,Carbohydrate
Cholesterol,C5H38N3O2,900.48,N/A,156.567,Organic Compound
Urea,C3H29N4O9,380.12,8.84,434.544,Hormone
Urea,C15H27N2O0,716.22,8.64,533.776,Amide
Dopamine,C10H40N3O8,268.92,N/A,337.097,Lipid
Caffeine,C14H27N4O6,489.94,12.18,293.373,Lipid
Cholesterol,C17H23N4O0,403.26,11.18,876.15,Lipid
Glucose,C3H30N2O8,252.14,4.72,920.59,Nucleotide
Dopamine,C19H6N0O6,247.83,3.93,418.981,Lipid
Cholesterol,C16H32N0O5,696.11,3.51,875.039,Alkaloid
Glucose,C6H36N0O4,622.74,6.54,231.986,Alkaloid
Cholesterol,C18H13N3O8,113.47,12.61,670.266,Amide
Adrenaline,C3H22N4O10,253.64,1.94,862.767,Amide
Aspirin,C6H10N4O4,68.91,6.5,68.801,Lipid
Adrenaline,C5H4N4O7,821.59,3.73,126.1,Hormone
Serotonin,C14H31N2O10,361.29,2.02,853.771,Amide
Cholesterol,C1H13N1O0,78.25,12.54,328.418,Nucleotide
Glucose,C3H24N4O10,541.66,9.52,560.098,Amide
Ethanol,C19H3N0O8,118.27,10.52,493.531,Hormone
Dopamine,C20H10N5O6,255.02,12.28,110.868,Alcohol
Adenosine triphosphate,C5H34N5O8,231.4,N/A,282.276,Hormone
Adrenaline,C4H23N4O0,569.85,7.9,956.717,Organic Compound
Urea,C13H4N1O8,915.79,1.73,443.033,Hormone
Adenosine triphosphate,C13H25N4O1,647.82,N/A,305.491,Organic Compound
Urea,C10H25N5O8,377.98,3.11,954.672,Nucleotide
Glucose,C14H37N1O9,800.27,3.01,744.053,Organic Compound
Adenosine triphosphate,C10H6N3O7,381.61,12.08,118.408,Alkaloid
Caffeine,C12H34N4O10,341.15,13.76,954.844,Alkaloid
Cholesterol,C14H8N4O4,163.78,1.75,800.079,Hormone
Ethanol,C12H10N4O1,232.38,13.25,600.207,Alkaloid
Aspirin,C3H40N4O3,713.58,12.95,231.982,Amide
Ethanol,C10H21N4O3,702.15,10.06,956.646,Nucleotide
Aspirin,C11H23N3O10,458.21,5.09,654.244,Lipid
Aspirin,C4H33N5O8,374.46,12.28,253.054,Organic Compound
Caffeine,C9H8N0O4,282.1,11.53,790.997,Alcohol
Adenosine triphosphate,C14H10N1O10,708.96,N/A,626.638,Hormone
Cholesterol,C3H28N3O7,810.52,2.01,604.447,Alcohol
Adrenaline,C1H32N5O8,397.54,13.8,90.819,Amide
Adrenaline,C15H40N3O2,131.96,5.62,70.609,Lipid
Glucose,C5H18N3O4,763.96,7.23,386.764,Hormone
Urea,C10H13N4O5,934.91,13.34,418.122,Hormone
Dopamine,C13H8N3O9,697.17,N/A,549.387,Alcohol
Serotonin,C6H15N5O2,419.51,N/A,777.063,Alcohol
Adenosine triphosphate,C14H18N2O9,624.68,7.12,898.992,Hormone
Adenosine triphosphate,C20H36N2O7,211.58,N/A,599.515,Hormone
Caffeine,C7H19N5O5,850.42,4.94,572.915,Amide
Serotonin,C13H16N3O3,129.67,6.99,116.514,Alcohol
Ethanol,C14H19N5O1,363.47,12.82,857.906,Hormone
Dopamine,C6H25N2O2,176.59,12.82,522.04,Lipid
Cholesterol,C18H19N0O6,317.72,N/A,198.217,Organic Compound
Adrenaline,C9H10N3O6,165.44,N/A,580.023,Alcohol
Adrenaline,C19H22N1O6,248.62,1.79,829.503,Organic Compound
Adenosine triphosphate,C10H1N0O2,717.45,3.44,469.268,Organic Compound
Serotonin,C15H15N4O7,295.51,9.04,805.298,Carbohydrate
Dopamine,C19H37N5O3,923.61,1.38,732.516,Carbohydrate
Aspirin,C8H7N5O10,416.59,6.19,759.347,Neurotransmitter
Urea,C20H26N4O0,954.3,13.34,201.169,Amide
Serotonin,C16H16N2O1,245.62,5.87,268.667,Carbohydrate
Adrenaline,C17H31N3O4,646.18,N/A,211.827,Hormone
Dopamine,C14H24N0O8,63.61,6.35,452.585,Neurotransmitter
Urea,C15H15N1O5,659.02,13.92,846.312,Amide
Ethanol,C9H4N0O5,521.15,10.46,218.626,Lipid
Glucose,C8H40N0O8,777.21,N/A,566.321,Organic Compound
Serotonin,C4H6N3O4,974.28,8.47,319.872,Alcohol
Caffeine,C1H2N1O0,121.11,1.58,432.316,Organic Compound
Dopamine,C14H22N3O9,347.77,8.5,29.119,Neurotransmitter
Caffeine,C16H12N2O9,155.89,12.5,601.442,Hormone
Urea,C15H2N5O6,280.72,2.0,823.705,Amide
Serotonin,C10H28N0O10,976.99,10.13,573.833,Alcohol
Adenosine triphosphate,C10H17N4O5,628.3,N/A,773.591,Alcohol
Urea,C15H25N1O6,934.35,12.26,306.149,Alcohol
Ethanol,C4H27N2O4,924.56,10.54,759.749,Carbohydrate
Cholesterol,C18H30N0O6,915.39,4.84,389.525,Amide
Dopamine,C19H1N5O3,353.52,N/A,934.229,Amide
Dopamine,C9H25N0O9,678.78,10.25,989.946,Alkaloid
Glucose,C6H6N2O8,79.74,11.76,81.379,Neurotransmitter
Dopamine,C4H14N5O2,264.98,N/A,113.682,Amide
Cholesterol,C10H28N0O2,570.42,N/A,986.301,Nucleotide
Adrenaline,C17H21N2O10,973.03,10.2,94.739,Carbohydrate
Urea,C12H22N2O8,732.88,13.8,278.559,Amide
Caffeine,C1H12N5O10,989.23,6.21,413.034,Alkaloid
Serotonin,C5H35N3O5,413.26,4.42,364.754,Nucleotide
Glucose,C14H19N1O7,402.14,N/A,568.321,Carbohydrate
Caffeine,C13H28N5O10,847.3,N/A,674.165,Neurotransmitter
Aspirin,C16H37N1O3,167.48,11.64,499.873,Organic Compound
Urea,C13H39N5O0,68.0,4.34,844.643,Carbohydrate
Serotonin,C13H18N1O7,919.97,3.16,464.117,Lipid
Cholesterol,C8H16N4O3,122.69,8.33,276.271,Alcohol
Caffeine,C17H36N3O5,140.39,13.06,994.931,Nucleotide
Cholesterol,C4H8N2O8,929.85,11.75,765.196,Alcohol
Dopamine,C3H29N1O7,874.66,13.39,683.514,Alcohol
Urea,C8H38N4O7,721.35,9.4,132.163,Lipid
Serotonin,C7H40N4O0,125.78,7.95,444.438,Nucleotide
Serotonin,C5H14N4O3,58.71,2.18,619.931,Neurotransmitter
Ethanol,C2H2N0O5,634.4,N/A,868.367,Neurotransmitter
Aspirin,C5H2N4O7,121.84,2.0,401.126,Alcohol
Adenosine triphosphate,C15H8N5O8,216.36,9.41,601.404,Amide
Dopamine,C6H40N1O9,177.44,2.24,275.834,Alcohol
Caffeine,C1H23N1O10,818.24,10.66,936.481,Amide
Glucose,C18H11N3O9,823.22,7.23,982.778,Neurotransmitter
Caffeine,C15H7N0O1,820.4,12.87,118.103,Amide
Aspirin,C5H20N3O2,437.82,5.88,584.391,Alcohol
Urea,C1H17N5O5,584.84,1.55,968.287,Nucleotide
Adenosine triphosphate,C7H22N3O10,955.82,10.21,756.407,Neurotransmitter
Cholesterol,C10H11N0O3,869.66,N/A,451.458,Hormone
Glucose,C15H31N2O9,987.43,N/A,312.703,Hormone
Urea,C17H33N3O4,229.19,7.17,309.394,Organic Compound
Aspirin,C15H38N4O7,946.91,6.71,709.354,Neurotransmitter
Adrenaline,C5H19N5O10,567.26,6.02,162.364,Alkaloid
Aspirin,C2H12N1O8,97.32,3.07,488.576,Carbohydrate
Glucose,C8H3N2O8,324.16,8.23,344.753,Neurotransmitter
Adrenaline,C6H33N1O1,695.14,9.09,274.587,Lipid
Serotonin,C8H26N3O4,628.71,N/A,403.38,Alcohol
Adenosine triphosphate,C16H7N0O10,565.73,8.0,190.602,Organic Compound
Adrenaline,C16H31N1O10,367.2,2.2,160.138,Organic Compound
Caffeine,C6H30N0O1,675.98,7.82,749.485,Nucleotide
Urea,C5H32N3O0,812.59,N/A,8.278,Alcohol
Ethanol,C19H1N3O4,391.55,N/A,777.765,Organic Compound
Adrenaline,C6H3N5O2,641.86,5.35,358.254,Alkaloid
Adenosine triphosphate,C13H36N1O3,893.19,1.11,679.153,Alkaloid
Aspirin,C18H35N5O10,915.24,N/A,378.814,Hormone
Aspirin,C3H27N1O3,892.4,N/A,644.805,Lipid
Glucose,C2H26N1O7,322.99,3.77,477.988,Neurotransmitter
Adenosine triphosphate,C6H32N3O9,479.59,3.36,916.634,Amide
Caffeine,C9H17N0O7,424.18,9.17,785.369,Nucleotide
Adenosine triphosphate,C8H22N0O2,831.02,6.37,349.897,Hormone
Adrenaline,C7H36N5O3,282.54,7.7,27.752,Hormone
Adenosine triphosphate,C1H1N3O1,529.2,6.61,910.247,Organic Compound
Serotonin,C13H27N1O5,97.2,10.53,64.793,Neurotransmitter
Glucose,C14H13N5O3,111.4,11.67,620.212,Lipid
Cholesterol,C2H5N3O6,322.04,9.62,138.352,Nucleotide
Adenosine triphosphate,C13H33N4O1,216.81,2.47,9.452,Lipid
Urea,C18H39N5O3,183.88,13.96,29.723,Hormone
Glucose,C20H37N5O3,624.61,7.1,414.58,Alcohol
Adenosine triphosphate,C4H34N0O5,410.94,1.93,175.321,Carbohydrate
Glucose,C3H37N5O5,891.95,13.35,711.443,Amide
Caffeine,C7H10N1O8,700.26,5.39,749.046,Carbohydrate
Caffeine,C5H23N1O3,473.88,12.52,67.941,Hormone
Glucose,C18H25N0O10,821.02,1.12,234.865,Alkaloid
Glucose,C1H26N2O7,57.28,1.81,431.021,Alkaloid
Caffeine,C6H26N2O7,133.14,5.78,267.941,Alkaloid
Glucose,C3H28N3O7,647.36,6.62,107.331,Alkaloid
Aspirin,C17H34N2O10,541.02,13.94,598.108,Alkaloid
Cholesterol,C11H32N2O7,355.88,11.78,386.276,Organic Compound
Adenosine triphosphate,C1H38N1O9,777.51,12.24,235.615,Alcohol
Adrenaline,C2H2N4O0,902.63,12.8,347.736,Alkaloid
Urea,C15H13N3O1,137.07,10.12,760.003,Hormone
Aspirin,C14H24N4O10,925.71,8.84,675.11,Neurotransmitter
Cholesterol,C8H24N0O3,462.63,7.02,749.846,Alcohol
Ethanol,C8H11N2O7,659.68,N/A,621.936,Carbohydrate
Caffeine,C5H10N2O1,475.51,8.16,375.693,Hormone
Adrenaline,C6H23N1O8,909.12,8.34,526.836,Alcohol
Urea,C5H6N5O0,268.47,N/A,14.304,Alkaloid
Ethanol,C13H36N0O3,468.54,1.49,196.188,Nucleotide
Urea,C8H9N5O1,749.04,7.3,734.183,Neurotransmitter
Caffeine,C12H7N1O7,690.76,12.01,137.674,Amide
Urea,C13H24N5O2,549.0,5.04,917.024,Hormone
Ethanol,C12H37N2O4,751.68,N/A,105.831,Lipid
Ethanol,C17H5N3O10,668.35,13.22,729.252,Amide
Dopamine,C17H16N0O3,355.48,1.33,311.828,Hormone
Glucose,C19H15N5O9,209.36,2.44,623.597,Nucleotide
Cholesterol,C12H22N4O0,747.57,10.75,813.245,Organic Compound
Cholesterol,C3H38N5O0,114.36,12.38,278.86,Carbohydrate
Glucose,C12H7N5O7,545.29,13.27,945.684,Alcohol
Cholesterol,C2H16N0O8,767.31,4.84,150.244,Alkaloid
Aspirin,C1H29N1O3,103.59,9.6,917.032,Hormone
Caffeine,C10H19N1O8,705.8,7.87,807.29,Nucleotide
Caffeine,C14H16N3O4,681.55,13.78,331.672,Nucleotide
Glucose,C14H20N5O1,122.17,8.69,71.149,Alkaloid
Ethanol,C2H2N4O7,729.28,7.59,274.309,Nucleotide
Ethanol,C1H4N3O1,386.74,N/A,763.212,Organic Compound
Caffeine,C14H17N3O5,693.22,3.61,802.505,Amide
Glucose,C12H7N4O8,856.72,9.31,179.013,Organic Compound
Serotonin,C11H18N2O2,944.37,12.26,23.228,Lipid
Ethanol,C5H38N3O8,730.9,13.14,412.895,Alcohol
Urea,C14H9N4O2,896.63,12.23,143.875,Lipid
Aspirin,C3H9N5O9,829.1,N/A,377.813,Hormone
Glucose,C6H1N4O7,569.02,10.9,843.585,Organic Compound
Adrenaline,C8H26N4O1,189.15,2.96,169.957,Neurotransmitter
Serotonin,C14H5N5O4,58.67,11.84,834.933,Organic Compound
Serotonin,C5H26N1O0,940.6,N/A,391.463,Organic Compound
Glucose,C3H20N0O4,665.2,5.02,616.443,Amide
Urea,C17H1N1O6,335.01,1.83,773.157,Hormone
Aspirin,C18H19N5O9,816.56,N/A,192.142,Alcohol
Cholesterol,C4H7N3O3,655.15,N/A,76.379,Lipid
Urea,C17H4N1O4,775.21,N/A,103.191,Carbohydrate
Ethanol,C1H31N4O1,697.13,N/A,922.959,Amide
Adenosine triphosphate,C16H22N3O8,843.43,13.22,971.452,Lipid
Glucose,C13H33N3O5,665.74,9.43,366.606,Neurotransmitter
Urea,C16H11N3O2,536.86,N/A,998.438,Hormone
Adenosine triphosphate,C5H27N0O7,865.8,3.53,766.606,Neurotransmitter
Ethanol,C19H10N0O6,460.77,11.66,930.873,Nucleotide
Adenosine triphosphate,C4H24N0O2,158.15,6.16,262.354,Alkaloid
Urea,C14H22N5O2,761.21,11.15,628.535,Carbohydrate
Urea,C1H17N1O5,981.51,5.43,163.414,Alcohol
Adrenaline,C16H31N0O10,814.31,4.17,907.548,Hormone
Urea,C4H19N0O6,266.37,5.68,453.052,Organic Compound
Dopamine,C12H12N4O5,993.84,5.36,973.527,Lipid
Caffeine,C9H40N3O7,805.29,4.0,594.119,Amide
Dopamine,C14H29N4O5,381.75,N/A,392.1,Hormone
Glucose,C4H23N1O4,350.42,2.47,110.007,Hormone
Aspirin,C6H39N4O4,461.16,3.69,960.733,Nucleotide
Caffeine,C13H14N1O10,806.18,11.74,976.261,Carbohydrate
Serotonin,C3H23N0O9,360.91,N/A,827.947,Organic Compound
Cholesterol,C11H36N0O0,659.42,13.97,698.873,Alkaloid
Serotonin,C20H38N3O4,428.68,4.73,438.481,Lipid
Dopamine,C20H15N3O8,374.67,3.31,917.288,Alcohol
Caffeine,C3H26N5O0,670.79,N/A,433.019,Hormone
Glucose,C1H24N0O1,145.2,6.72,121.087,Hormone
Caffeine,C11H26N2O7,516.07,6.32,868.661,Organic Compound
Adrenaline,C1H35N2O4,607.5,9.52,250.057,Carbohydrate
Urea,C7H14N5O0,754.25,5.6,529.69,Amide
Glucose,C9H39N1O2,196.65,11.82,360.543,Alcohol
Cholesterol,C15H34N0O6,247.46,N/A,696.587,Lipid
Adenosine triphosphate,C8H18N4O8,851.91,5.64,904.084,Lipid
Glucose,C9H40N0O10,563.43,12.87,880.654,Hormone
Glucose,C7H22N3O4,288.99,7.17,115.102,Alkaloid
Caffeine,C15H37N4O7,577.4,1.44,268.763,Lipid
Aspirin,C12H35N4O2,79.7,N/A,214.154,Organic Compound
Ethanol,C11H9N3O4,890.1,10.32,558.441,Lipid
Aspirin,C15H15N0O4,402.83,9.71,986.988,Carbohydrate
Adrenaline,C7H40N5O7,584.4,N/A,748.263,Amide
Adrenaline,C7H34N5O0,868.92,6.68,523.65,Lipid
Aspirin,C7H25N2O4,334.91,4.93,152.099,Neurotransmitter
Urea,C12H35N5O7,966.8,10.6,257.595,Nucleotide
Urea,C17H5N0O8,701.47,3.3,511.916,Lipid
Urea,C14H24N4O10,228.64,N/A,532.396,Lipid
Glucose,C11H10N3O6,887.82,N/A,205.518,Alkaloid
Cholesterol,C2H9N3O6,476.22,12.58,903.839,Neurotransmitter
Aspirin,C9H16N4O6,903.88,10.02,620.978,Alcohol
Serotonin,C15H10N0O6,443.62,N/A,78.414,Nucleotide
Ethanol,C10H23N0O6,724.45,4.61,27.847,Organic Compound
Glucose,C12H21N3O7,416.1,N/A,28.451,Organic Compound
Glucose,C11H15N3O5,805.95,4.95,416.261,Alcohol
Caffeine,C13H25N5O2,717.93,N/A,34.491,Organic Compound
Ethanol,C10H31N5O8,887.63,8.55,811.897,Amide
Adrenaline,C9H9N5O6,948.03,6.91,40.791,Nucleotide
Aspirin,C4H1N1O4,269.79,3.21,839.625,Alcohol
Adenosine triphosphate,C15H39N1O9,487.68,N/A,738.047,Neurotransmitter
Adenosine triphosphate,C17H10N0O4,981.07,10.83,636.632,Alcohol
Cholesterol,C17H1N1O5,751.83,5.24,163.063,Amide
Ethanol,C5H20N2O1,895.21,11.69,523.642,Carbohydrate
Adenosine triphosphate,C8H29N4O4,591.18,10.2,960.145,Alkaloid
Caffeine,C16H23N2O2,336.67,N/A,905.731,Carbohydrate
Urea,C2H14N5O2,782.02,3.29,14.647,Alkaloid
Adrenaline,C11H39N0O0,514.11,13.69,219.083,Nucleotide
Cholesterol,C17H14N2O3,979.22,11.02,704.762,Alkaloid
