compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H4N3O1,290.45,3.8,404.708,Nucleotide
Adenosine triphosphate,C10H14N1O2,341.07,7.04,944.667,Hormone
Adenosine triphosphate,C20H28N3O0,817.31,9.2,545.628,Hormone
Urea,C11H9N1O0,991.47,N/A,217.111,Hormone
Caffeine,C4H40N0O9,69.61,11.96,321.724,Nucleotide
Adrenaline,C18H36N4O1,360.29,N/A,207.154,Alcohol
Ethanol,C20H24N3O9,930.99,3.86,208.681,Alcohol
Glucose,C16H16N5O3,631.3,9.11,620.255,Nucleotide
Adenosine triphosphate,C9H23N1O3,338.94,N/A,499.837,Lipid
Adrenaline,C4H11N3O8,938.13,11.64,398.771,Nucleotide
Adrenaline,C15H22N0O7,443.22,5.51,199.326,Organic Compound
Adenosine triphosphate,C5H2N1O5,420.91,12.26,155.986,Organic Compound
Adrenaline,C14H11N0O10,562.2,10.13,493.764,Nucleotide
Dopamine,C15H11N5O2,430.03,1.99,729.818,Nucleotide
Urea,C15H9N2O1,543.37,N/A,952.969,Hormone
Adrenaline,C17H40N4O0,869.93,10.38,321.981,Amide
Glucose,C1H9N0O6,148.0,1.07,159.203,Hormone
Ethanol,C17H35N5O2,849.77,3.01,517.057,Carbohydrate
Dopamine,C8H22N0O2,112.95,7.17,582.421,Alkaloid
Adrenaline,C7H8N1O6,659.96,4.76,344.396,Organic Compound
Dopamine,C12H8N3O9,50.41,7.07,247.822,Alkaloid
Dopamine,C15H30N2O6,89.06,N/A,791.138,Carbohydrate
Urea,C6H34N3O3,943.53,4.32,294.405,Carbohydrate
Caffeine,C11H33N2O6,801.81,N/A,762.986,Alcohol
Cholesterol,C1H5N1O8,963.98,3.35,661.197,Alkaloid
Urea,C7H17N0O6,474.35,8.96,247.315,Amide
Aspirin,C13H14N3O1,57.03,9.52,253.172,Lipid
Aspirin,C1H27N4O8,256.5,11.89,514.259,Amide
Aspirin,C2H38N3O10,458.6,N/A,894.143,Alkaloid
Caffeine,C3H37N0O6,78.7,N/A,712.75,Amide
Caffeine,C20H31N2O6,117.26,8.75,848.9,Alcohol
Caffeine,C15H35N4O7,467.79,2.44,280.182,Neurotransmitter
Serotonin,C8H35N5O7,590.36,12.51,31.141,Nucleotide
Ethanol,C20H6N3O5,888.95,1.34,6.217,Neurotransmitter
Glucose,C14H2N0O1,942.95,4.49,715.472,Organic Compound
Adenosine triphosphate,C16H31N5O4,890.57,N/A,525.838,Alcohol
Dopamine,C15H37N3O4,539.8,2.8,626.914,Lipid
Caffeine,C2H7N5O5,652.94,6.08,657.908,Carbohydrate
Dopamine,C7H5N1O0,511.12,1.73,633.509,Organic Compound
Urea,C15H21N2O1,791.98,2.61,876.397,Neurotransmitter
Serotonin,C11H27N2O8,537.45,13.96,44.487,Neurotransmitter
Ethanol,C4H1N1O7,259.08,N/A,131.986,Nucleotide
Cholesterol,C17H12N5O0,588.54,N/A,106.978,Carbohydrate
Ethanol,C8H7N2O3,984.48,10.47,741.148,Hormone
Adrenaline,C20H14N3O4,386.4,9.09,407.361,Lipid
Glucose,C6H25N0O10,466.07,4.46,752.103,Alcohol
Cholesterol,C6H39N5O8,509.98,3.4,378.417,Alkaloid
Urea,C8H25N5O6,426.71,12.57,12.641,Nucleotide
Serotonin,C1H4N0O4,894.75,1.99,417.619,Nucleotide
Aspirin,C4H5N0O7,178.23,N/A,728.031,Alkaloid
Ethanol,C10H5N4O8,556.55,3.58,524.797,Nucleotide
Serotonin,C5H3N1O0,467.79,12.66,624.272,Nucleotide
Ethanol,C3H35N3O0,411.56,4.77,51.98,Carbohydrate
Caffeine,C3H22N5O1,403.53,5.47,38.74,Carbohydrate
Adenosine triphosphate,C9H29N5O7,575.79,1.04,622.917,Alkaloid
Urea,C8H26N4O8,285.05,11.44,560.756,Carbohydrate
Glucose,C10H16N1O5,950.64,4.52,495.009,Neurotransmitter
Cholesterol,C4H38N4O2,584.19,1.51,680.846,Alkaloid
Aspirin,C17H29N4O4,532.61,N/A,214.028,Amide
Adenosine triphosphate,C3H21N0O6,989.37,N/A,561.446,Lipid
Ethanol,C10H21N1O4,806.08,6.18,215.895,Organic Compound
Ethanol,C12H7N1O0,691.29,N/A,583.678,Hormone
Urea,C2H20N1O6,70.58,6.67,52.535,Hormone
Urea,C12H3N4O9,200.31,7.99,785.699,Nucleotide
Cholesterol,C17H5N1O6,379.62,9.79,225.482,Lipid
Cholesterol,C3H24N3O0,646.67,2.24,335.371,Hormone
Aspirin,C1H6N1O1,252.78,2.84,83.148,Alkaloid
Urea,C11H30N1O5,678.64,8.45,686.0,Amide
Cholesterol,C13H23N0O10,717.03,N/A,845.41,Nucleotide
Ethanol,C12H38N4O6,95.59,11.73,546.954,Amide
Aspirin,C5H23N1O5,160.92,12.98,319.647,Organic Compound
Urea,C15H35N4O6,581.2,2.57,836.104,Alkaloid
Glucose,C9H34N1O0,536.27,10.29,47.901,Organic Compound
Urea,C15H31N3O2,423.27,N/A,776.58,Lipid
Caffeine,C13H4N3O9,154.49,6.93,446.96,Alkaloid
Serotonin,C7H10N5O8,407.57,8.95,813.985,Alcohol
Caffeine,C5H37N0O5,546.18,3.62,280.406,Neurotransmitter
Dopamine,C15H14N4O7,375.12,13.17,477.822,Amide
Aspirin,C13H29N3O6,379.16,N/A,471.893,Organic Compound
Caffeine,C7H1N5O9,994.58,3.35,704.281,Organic Compound
Adrenaline,C5H36N2O2,133.71,N/A,226.489,Neurotransmitter
Cholesterol,C6H26N1O9,942.8,6.88,314.326,Neurotransmitter
Urea,C5H12N2O0,483.2,5.42,267.552,Hormone
Adrenaline,C3H19N0O2,446.54,1.03,841.424,Carbohydrate
Caffeine,C20H33N0O6,271.3,5.87,247.484,Lipid
Glucose,C17H8N2O10,661.52,11.11,68.92,Lipid
Cholesterol,C20H32N0O7,898.67,12.13,620.13,Neurotransmitter
Dopamine,C5H37N4O4,889.33,10.92,722.216,Hormone
Cholesterol,C19H39N4O10,513.79,2.3,353.334,Hormone
Caffeine,C2H20N4O1,706.3,N/A,402.056,Alkaloid
Adrenaline,C10H20N2O10,451.14,7.44,661.98,Alcohol
Adrenaline,C17H40N3O6,112.43,4.66,506.954,Alcohol
Serotonin,C2H6N5O1,878.68,3.23,299.669,Neurotransmitter
Urea,C9H19N3O3,629.95,N/A,1.939,Organic Compound
Cholesterol,C4H14N5O9,784.44,13.92,912.237,Hormone
Serotonin,C20H34N5O9,229.85,12.06,396.017,Nucleotide
Caffeine,C15H38N3O10,372.77,7.51,302.338,Carbohydrate
Caffeine,C15H32N4O6,304.33,3.68,400.56,Organic Compound
Urea,C19H29N2O1,501.82,7.32,826.177,Amide
Cholesterol,C3H39N4O1,142.5,7.85,134.349,Alkaloid
Serotonin,C6H38N4O8,769.63,7.01,285.245,Organic Compound
Cholesterol,C11H27N0O5,775.67,9.48,562.073,Lipid
Glucose,C4H22N0O4,607.69,10.06,902.879,Carbohydrate
Cholesterol,C17H2N1O1,78.65,N/A,914.909,Amide
Caffeine,C15H27N0O8,155.37,4.2,278.035,Organic Compound
Serotonin,C14H14N4O0,610.52,1.57,767.535,Amide
Adrenaline,C2H19N0O9,889.43,12.56,783.059,Alcohol
Glucose,C17H26N5O1,549.13,11.66,136.263,Carbohydrate
Adenosine triphosphate,C11H6N4O4,580.87,11.75,845.938,Hormone
Dopamine,C4H34N1O9,886.2,11.79,317.726,Alcohol
Dopamine,C11H35N3O10,915.93,N/A,153.168,Carbohydrate
Aspirin,C8H14N0O2,382.9,11.49,340.877,Alkaloid
Glucose,C6H11N5O9,627.41,4.04,952.619,Neurotransmitter
Ethanol,C2H37N1O2,475.97,11.14,896.304,Alcohol
Dopamine,C5H20N4O9,545.5,9.99,424.715,Alcohol
Cholesterol,C15H12N3O0,591.9,13.49,348.847,Organic Compound
Urea,C7H9N3O4,840.29,N/A,469.595,Alcohol
Glucose,C5H4N3O10,314.0,12.3,826.26,Alcohol
Caffeine,C16H7N4O10,497.34,9.96,65.569,Lipid
Adenosine triphosphate,C4H8N2O7,733.26,10.38,961.257,Amide
Dopamine,C16H18N3O0,507.42,N/A,878.469,Alkaloid
Aspirin,C3H20N3O1,508.83,11.77,662.139,Alkaloid
Adenosine triphosphate,C20H10N5O8,299.85,2.69,690.144,Organic Compound
Glucose,C19H30N4O10,271.93,12.28,48.172,Amide
Glucose,C6H13N0O10,535.01,2.17,380.422,Alcohol
Glucose,C10H25N5O10,884.13,4.62,431.481,Carbohydrate
Glucose,C14H32N0O0,685.09,5.89,887.429,Alkaloid
Caffeine,C10H33N2O8,286.57,7.81,494.583,Hormone
Adenosine triphosphate,C2H30N4O5,528.03,6.48,216.597,Amide
Serotonin,C10H2N2O9,117.67,12.64,111.209,Organic Compound
Cholesterol,C4H2N4O2,897.2,N/A,810.514,Organic Compound
Serotonin,C10H31N1O9,601.9,3.37,462.682,Organic Compound
Ethanol,C20H15N0O7,465.77,N/A,725.093,Hormone
Dopamine,C18H12N2O2,185.47,N/A,67.107,Alkaloid
Dopamine,C20H14N4O0,550.29,N/A,537.78,Alkaloid
Ethanol,C2H3N5O10,758.15,9.29,84.8,Amide
Dopamine,C12H5N0O0,712.41,9.26,350.957,Carbohydrate
Serotonin,C2H37N0O6,256.01,12.27,702.811,Organic Compound
Adrenaline,C1H1N4O0,854.54,1.36,512.413,Alkaloid
Cholesterol,C3H11N4O4,781.01,6.5,377.947,Hormone
Serotonin,C17H24N4O10,402.79,9.42,456.219,Organic Compound
Cholesterol,C2H31N1O4,995.33,2.95,461.817,Neurotransmitter
Serotonin,C8H26N1O6,766.9,2.57,489.55,Alcohol
Adenosine triphosphate,C9H29N2O9,847.72,11.18,537.119,Nucleotide
Aspirin,C8H27N4O7,766.73,5.46,967.148,Alcohol
Serotonin,C12H21N3O0,770.55,7.85,951.181,Alcohol
Caffeine,C5H19N2O3,381.86,N/A,384.899,Amide
Adenosine triphosphate,C17H7N5O8,147.81,9.85,282.505,Nucleotide
Glucose,C7H2N2O5,808.02,10.75,882.231,Alcohol
Urea,C20H19N0O7,155.7,8.8,263.549,Carbohydrate
Cholesterol,C13H14N2O0,798.32,5.58,14.752,Alkaloid
Adrenaline,C18H27N5O7,779.01,10.78,373.35,Lipid
Ethanol,C3H8N4O3,564.06,2.5,299.568,Hormone
Urea,C19H19N3O1,157.87,11.93,984.615,Hormone
Urea,C15H30N3O7,906.86,3.25,685.387,Organic Compound
Caffeine,C10H30N2O9,843.19,8.21,154.903,Alkaloid
Cholesterol,C6H8N5O6,624.47,N/A,69.0,Organic Compound
Adenosine triphosphate,C17H2N4O4,320.22,11.86,717.198,Amide
Urea,C15H22N0O8,693.94,9.88,496.213,Alkaloid
Aspirin,C11H10N5O0,516.09,4.48,917.056,Hormone
Urea,C4H21N4O1,744.53,N/A,771.272,Alkaloid
Adrenaline,C15H7N2O3,885.98,7.45,849.356,Organic Compound
Aspirin,C15H3N5O10,736.89,N/A,477.869,Carbohydrate
Dopamine,C6H40N4O3,152.24,10.73,864.916,Alkaloid
Adenosine triphosphate,C5H3N3O2,933.65,9.25,982.748,Hormone
Urea,C2H14N1O6,53.71,10.42,526.822,Amide
Aspirin,C1H14N2O5,291.04,8.96,106.464,Carbohydrate
Cholesterol,C8H5N3O2,88.05,4.03,192.012,Carbohydrate
Serotonin,C10H4N5O6,892.16,1.5,734.722,Carbohydrate
Ethanol,C4H3N2O8,899.27,N/A,466.122,Lipid
Adenosine triphosphate,C2H38N2O8,908.56,N/A,899.578,Hormone
Dopamine,C13H23N0O1,244.2,3.95,239.846,Hormone
Ethanol,C14H29N1O6,293.69,10.67,451.838,Nucleotide
Adenosine triphosphate,C10H21N0O1,214.68,N/A,210.428,Neurotransmitter
Aspirin,C13H24N5O0,85.46,13.08,322.476,Neurotransmitter
Aspirin,C20H12N0O1,200.6,10.87,432.345,Organic Compound
Glucose,C6H31N5O3,484.51,3.01,985.092,Neurotransmitter
Glucose,C3H37N3O4,406.79,N/A,250.557,Nucleotide
Cholesterol,C6H26N4O1,891.99,12.88,920.158,Alcohol
Urea,C5H11N0O2,203.69,7.94,894.269,Nucleotide
Aspirin,C19H37N5O9,626.48,11.04,449.601,Organic Compound
Caffeine,C8H31N2O6,257.43,4.04,478.487,Neurotransmitter
Adrenaline,C8H36N0O2,341.0,N/A,985.382,Hormone
Aspirin,C11H26N3O6,626.85,6.33,33.652,Nucleotide
Adenosine triphosphate,C7H24N1O0,548.97,7.43,443.652,Carbohydrate
Urea,C18H5N0O7,914.94,11.96,653.76,Amide
Cholesterol,C19H6N1O1,392.64,N/A,951.588,Alkaloid
Ethanol,C4H33N4O3,310.52,13.39,967.578,Alcohol
Cholesterol,C11H33N4O7,568.96,8.08,742.14,Carbohydrate
Aspirin,C8H10N5O5,855.73,1.01,606.263,Alcohol
Aspirin,C19H21N0O0,662.34,1.15,411.297,Hormone
Ethanol,C15H25N4O1,471.85,3.05,687.503,Alcohol
Adenosine triphosphate,C11H36N5O5,370.89,7.09,402.453,Neurotransmitter
Aspirin,C19H24N1O3,551.69,13.99,110.705,Alkaloid
Glucose,C11H21N1O3,647.43,N/A,90.154,Lipid
Caffeine,C6H34N3O2,324.0,3.75,775.216,Alkaloid
Dopamine,C3H8N2O7,222.05,13.33,557.714,Alcohol
Cholesterol,C13H7N4O6,183.85,13.19,376.048,Neurotransmitter
Aspirin,C5H15N2O5,336.12,6.33,392.008,Organic Compound
Aspirin,C10H38N1O3,119.3,11.77,465.972,Lipid
Adrenaline,C9H35N4O6,916.56,N/A,900.632,Alkaloid
Urea,C17H12N0O1,172.61,10.6,222.276,Neurotransmitter
Adrenaline,C10H13N4O4,332.09,1.01,820.857,Alkaloid
Adenosine triphosphate,C6H22N3O8,210.24,2.01,850.771,Alkaloid
Aspirin,C10H12N2O1,583.07,11.1,208.797,Nucleotide
Glucose,C8H13N2O9,460.34,13.41,85.893,Hormone
Aspirin,C20H3N3O8,71.73,N/A,643.686,Lipid
Urea,C9H22N4O4,300.08,7.47,850.82,Hormone
Dopamine,C10H29N5O3,436.96,N/A,486.621,Nucleotide
Adrenaline,C5H38N4O9,871.93,9.09,104.928,Neurotransmitter
Adenosine triphosphate,C9H29N3O3,352.93,13.81,783.418,Carbohydrate
Cholesterol,C10H26N3O3,652.88,11.02,685.638,Carbohydrate
Cholesterol,C12H23N1O6,470.51,10.05,829.63,Nucleotide
Urea,C6H37N4O1,473.8,N/A,298.828,Amide
Caffeine,C1H27N1O8,188.24,2.65,413.125,Alkaloid
Glucose,C20H18N1O2,769.1,1.19,48.772,Nucleotide
Urea,C11H37N1O5,56.75,1.64,382.931,Lipid
Urea,C13H29N2O5,241.19,N/A,620.844,Lipid
Aspirin,C9H32N3O5,155.65,8.56,876.705,Lipid
Glucose,C8H24N5O2,398.35,11.11,230.43,Alcohol
Ethanol,C11H30N4O9,980.21,N/A,912.37,Amide
Adenosine triphosphate,C10H23N0O4,795.79,N/A,333.049,Hormone
Caffeine,C19H20N0O8,518.0,9.97,411.954,Neurotransmitter
Adenosine triphosphate,C7H22N5O2,311.31,11.23,407.286,Organic Compound
Dopamine,C15H39N1O1,569.91,12.28,482.865,Neurotransmitter
Cholesterol,C20H7N5O0,354.07,12.19,916.89,Nucleotide
Serotonin,C11H16N1O2,395.49,3.94,868.487,Alcohol
Urea,C18H31N5O9,436.3,N/A,782.319,Hormone
Cholesterol,C9H28N1O7,179.82,3.39,267.809,Organic Compound
Aspirin,C5H3N1O9,688.97,13.25,127.306,Carbohydrate
Cholesterol,C10H22N1O6,497.2,4.22,610.63,Neurotransmitter
Urea,C2H9N1O1,171.35,10.02,922.141,Nucleotide
Adenosine triphosphate,C20H25N5O7,937.15,N/A,829.849,Lipid
Aspirin,C2H28N3O7,775.32,10.77,453.634,Carbohydrate
Adenosine triphosphate,C19H25N5O8,378.58,4.32,597.208,Hormone
Adenosine triphosphate,C17H35N3O9,656.54,7.06,441.854,Nucleotide
Caffeine,C10H2N3O2,433.09,13.58,39.9,Lipid
Dopamine,C4H12N3O6,598.95,12.53,538.711,Hormone
Aspirin,C14H10N3O6,914.69,6.09,592.21,Alkaloid
Glucose,C4H2N1O9,428.76,N/A,343.034,Amide
Glucose,C20H6N3O0,459.55,12.15,70.077,Organic Compound
Urea,C6H4N2O5,153.68,6.53,755.003,Alcohol
Aspirin,C6H2N1O9,353.08,N/A,304.774,Amide
Glucose,C12H19N5O7,647.88,1.78,500.013,Nucleotide
Urea,C17H16N4O3,883.95,4.57,565.643,Lipid
Adenosine triphosphate,C18H34N3O8,155.85,8.59,1.365,Alcohol
Aspirin,C19H39N1O10,998.03,N/A,243.901,Hormone
Adenosine triphosphate,C19H11N2O6,136.0,7.69,508.567,Hormone
Adenosine triphosphate,C1H28N5O2,635.07,2.44,974.962,Alcohol
Dopamine,C8H12N1O1,760.1,N/A,262.937,Organic Compound
Caffeine,C1H3N0O1,241.29,1.17,480.221,Neurotransmitter
Glucose,C2H12N0O8,887.04,7.84,498.695,Hormone
Ethanol,C5H1N0O9,371.87,1.8,96.98,Carbohydrate
Aspirin,C15H5N4O7,783.29,7.96,586.48,Neurotransmitter
Glucose,C7H38N5O1,798.86,10.56,168.57,Carbohydrate
Cholesterol,C15H6N2O1,864.63,9.92,803.12,Amide
Urea,C16H19N1O6,421.17,8.9,477.355,Lipid
Dopamine,C16H37N2O3,505.39,N/A,30.583,Organic Compound
Caffeine,C2H14N0O5,531.03,3.68,771.245,Hormone
Aspirin,C15H30N3O0,449.57,10.14,112.882,Organic Compound
Ethanol,C12H11N0O3,366.14,8.0,884.084,Amide
Serotonin,C1H20N2O1,243.54,N/A,243.621,Amide
Adenosine triphosphate,C16H5N5O0,77.5,9.7,665.454,Lipid
Cholesterol,C7H9N4O10,924.1,6.69,622.168,Lipid
Dopamine,C14H21N3O7,479.98,2.26,243.046,Amide
Aspirin,C2H40N4O3,53.37,N/A,633.063,Lipid
Adrenaline,C1H40N1O3,457.05,7.96,293.974,Lipid
Cholesterol,C9H17N5O5,75.91,N/A,768.74,Alcohol
Dopamine,C11H4N3O5,832.82,10.06,498.623,Alkaloid
Ethanol,C18H30N4O7,670.67,N/A,525.44,Organic Compound
Aspirin,C18H39N4O5,726.84,13.17,912.479,Amide
Serotonin,C13H40N4O5,294.14,11.84,802.293,Amide
Adenosine triphosphate,C1H36N5O4,479.56,7.75,365.461,Amide
Cholesterol,C18H14N0O7,406.59,13.27,990.651,Carbohydrate
Urea,C16H34N3O5,324.08,N/A,648.874,Nucleotide
Adrenaline,C18H19N4O1,408.35,4.17,580.363,Nucleotide
Urea,C13H38N3O4,663.73,N/A,34.253,Alcohol
Urea,C17H17N5O5,78.07,7.76,351.325,Carbohydrate
Dopamine,C19H8N3O2,371.92,N/A,471.814,Neurotransmitter
Aspirin,C10H24N0O8,150.39,3.36,271.278,Alcohol
Dopamine,C17H32N0O7,142.05,13.6,824.821,Amide
Aspirin,C13H3N3O3,277.82,6.66,35.028,Alcohol
Aspirin,C15H29N3O7,339.47,6.15,579.282,Amide
Cholesterol,C13H22N1O1,848.66,12.76,874.462,Hormone
Cholesterol,C18H18N4O1,404.46,1.91,118.202,Neurotransmitter
Glucose,C13H35N5O5,307.48,10.39,387.688,Alcohol
Cholesterol,C5H21N2O7,971.19,3.07,46.409,Organic Compound
Dopamine,C8H7N1O2,931.33,2.55,377.096,Hormone
Dopamine,C11H10N4O8,736.75,11.02,744.571,Alkaloid
Dopamine,C16H11N5O7,90.3,N/A,198.339,Carbohydrate
Dopamine,C12H8N2O2,339.87,12.97,392.46,Lipid
Caffeine,C11H1N2O2,703.55,12.76,436.59,Lipid
Dopamine,C4H4N4O3,596.95,5.71,240.557,Alkaloid
Urea,C1H40N2O4,379.92,4.44,529.89,Amide
Adenosine triphosphate,C14H16N5O3,895.67,6.21,310.871,Amide
Adenosine triphosphate,C8H33N3O3,618.0,N/A,945.637,Lipid
Cholesterol,C5H2N0O3,481.64,8.92,401.559,Nucleotide
Serotonin,C13H18N0O5,118.07,11.01,866.592,Lipid
Glucose,C14H3N0O9,632.86,13.88,205.404,Carbohydrate
Adrenaline,C16H25N5O4,950.77,9.6,641.684,Alcohol
Glucose,C9H12N0O10,843.23,N/A,807.203,Nucleotide
Adrenaline,C11H17N0O9,862.55,N/A,359.348,Carbohydrate
Adenosine triphosphate,C14H24N1O6,964.7,7.88,838.33,Organic Compound
Adrenaline,C11H8N4O4,664.95,7.14,102.14,Alcohol
Adenosine triphosphate,C3H27N3O0,523.07,4.86,998.082,Hormone
Urea,C2H28N4O9,247.14,8.25,776.534,Organic Compound
Aspirin,C6H33N3O1,244.98,3.13,575.93,Carbohydrate
Adenosine triphosphate,C14H14N2O0,59.99,2.22,851.312,Carbohydrate
Glucose,C10H15N5O6,135.5,7.45,327.99,Nucleotide
Dopamine,C12H37N0O6,398.78,3.58,710.764,Nucleotide
Cholesterol,C7H4N5O3,311.77,N/A,133.326,Alcohol
Urea,C12H27N5O7,725.84,6.88,418.388,Alkaloid
Adrenaline,C20H9N5O6,774.67,3.72,905.342,Alkaloid
Dopamine,C13H19N4O1,540.45,12.01,42.898,Lipid
Adrenaline,C9H8N3O4,601.67,12.48,716.673,Organic Compound
Aspirin,C14H33N5O9,630.34,2.07,906.404,Amide
Serotonin,C3H6N0O7,510.28,2.3,390.61,Organic Compound
Dopamine,C16H39N3O1,479.44,4.29,762.87,Alkaloid
Adrenaline,C4H6N1O5,283.85,7.01,276.284,Alkaloid
Ethanol,C1H31N5O7,982.66,N/A,615.689,Hormone
Urea,C5H23N3O4,585.9,5.05,651.263,Nucleotide
Dopamine,C15H24N4O1,406.69,N/A,258.23,Alkaloid
Dopamine,C1H31N3O4,405.28,13.45,700.878,Carbohydrate
Adenosine triphosphate,C14H5N5O9,241.82,13.13,99.193,Amide
Serotonin,C6H3N2O2,649.86,2.97,535.146,Organic Compound
Adenosine triphosphate,C18H3N3O3,468.83,N/A,699.561,Hormone
Aspirin,C9H13N4O0,260.88,N/A,805.281,Carbohydrate
Caffeine,C13H34N5O2,180.6,12.8,827.814,Nucleotide
Glucose,C3H4N0O5,570.63,8.49,477.717,Hormone
Aspirin,C17H21N2O1,326.28,5.89,45.512,Alkaloid
Aspirin,C3H30N5O5,121.23,4.65,640.401,Amide
Serotonin,C16H19N0O6,889.52,5.63,830.217,Hormone
Adenosine triphosphate,C5H36N1O4,802.74,N/A,676.33,Organic Compound
Adrenaline,C6H39N0O5,857.59,4.98,949.192,Lipid
Ethanol,C20H25N3O4,972.41,4.61,510.797,Carbohydrate
Adrenaline,C20H28N1O7,610.89,9.5,310.728,Lipid
Serotonin,C13H19N3O10,623.58,10.23,646.266,Hormone
Adenosine triphosphate,C2H16N0O10,567.1,6.11,25.34,Alkaloid
Urea,C13H15N5O7,761.73,9.53,675.096,Lipid
Serotonin,C17H38N5O9,700.56,6.6,403.072,Nucleotide
Adenosine triphosphate,C12H36N5O3,793.2,5.39,460.743,Nucleotide
Dopamine,C15H16N5O8,825.07,4.48,231.739,Carbohydrate
Serotonin,C9H2N2O0,697.26,8.77,523.857,Alcohol
Cholesterol,C17H32N4O7,387.05,N/A,903.489,Nucleotide
Glucose,C13H26N3O10,616.25,N/A,239.954,Carbohydrate
Adenosine triphosphate,C10H4N0O6,227.24,9.71,651.602,Carbohydrate
Caffeine,C8H39N4O2,904.63,4.96,250.687,Nucleotide
Urea,C2H4N4O4,486.83,2.47,948.722,Amide
Serotonin,C15H1N0O4,853.18,4.22,84.438,Alkaloid
Aspirin,C3H33N1O7,391.14,10.21,852.155,Amide
Serotonin,C4H33N2O8,479.38,13.6,818.734,Organic Compound
Cholesterol,C15H7N3O10,639.14,13.56,148.336,Neurotransmitter
Aspirin,C18H2N2O7,977.24,11.16,210.354,Alcohol
Dopamine,C18H10N2O3,354.38,13.4,891.622,Hormone
Ethanol,C12H10N5O6,119.42,N/A,227.391,Neurotransmitter
Adrenaline,C20H24N0O4,718.37,11.59,977.62,Hormone
Ethanol,C6H13N5O2,755.37,N/A,361.081,Alcohol
Glucose,C15H15N4O1,259.08,N/A,847.436,Amide
Serotonin,C20H3N3O8,825.49,6.74,322.493,Neurotransmitter
Adenosine triphosphate,C6H17N5O0,607.91,12.53,142.525,Neurotransmitter
Adrenaline,C3H23N5O7,111.01,5.19,635.212,Hormone
Cholesterol,C2H38N1O0,529.59,2.95,466.199,Neurotransmitter
Serotonin,C11H8N2O10,281.48,7.32,802.39,Carbohydrate
Caffeine,C2H18N5O10,534.19,9.39,860.78,Nucleotide
Dopamine,C15H33N3O10,714.58,11.33,700.911,Neurotransmitter
Urea,C3H20N5O1,986.85,11.27,404.556,Organic Compound
Adenosine triphosphate,C6H27N5O9,347.33,9.84,340.504,Neurotransmitter
Urea,C7H17N3O4,309.76,11.59,444.164,Lipid
Ethanol,C17H3N4O3,658.4,6.54,258.749,Amide
Ethanol,C5H16N4O10,204.13,N/A,268.952,Alkaloid
Urea,C5H32N2O1,800.65,N/A,6.881,Hormone
Serotonin,C19H1N5O5,315.77,4.78,217.785,Carbohydrate
Dopamine,C3H29N1O2,256.75,N/A,608.239,Amide
Serotonin,C8H37N5O6,712.71,9.34,505.498,Organic Compound
Cholesterol,C11H10N5O9,625.61,7.35,668.508,Nucleotide
Ethanol,C2H13N1O10,599.68,7.14,997.987,Amide
Caffeine,C4H18N1O3,650.95,1.03,298.163,Carbohydrate
Adenosine triphosphate,C14H27N3O7,981.11,9.3,235.449,Hormone
Ethanol,C9H23N3O7,490.43,N/A,145.455,Hormone
Adrenaline,C19H31N0O10,126.91,N/A,883.309,Alkaloid
Cholesterol,C16H4N5O8,390.9,N/A,244.351,Alcohol
Adenosine triphosphate,C16H14N4O0,656.22,6.13,807.228,Nucleotide
Glucose,C7H14N3O6,577.16,12.71,744.569,Amide
Adrenaline,C13H16N3O1,378.76,4.17,182.995,Amide
Adrenaline,C19H29N1O4,360.85,10.57,539.191,Alcohol
Adenosine triphosphate,C13H3N2O8,645.25,3.98,152.579,Nucleotide
Ethanol,C9H5N0O4,556.48,9.88,376.546,Amide
Urea,C7H23N1O4,60.22,8.04,345.633,Nucleotide
Caffeine,C3H14N1O2,240.97,5.52,781.368,Amide
Aspirin,C12H18N5O1,464.86,13.43,788.235,Lipid
Glucose,C9H2N4O4,849.57,6.68,67.142,Neurotransmitter
Adrenaline,C2H10N1O10,472.6,N/A,625.372,Lipid
Dopamine,C8H8N4O6,575.55,N/A,203.552,Neurotransmitter
Glucose,C10H30N5O4,475.14,8.61,95.92,Nucleotide
Caffeine,C19H25N0O9,497.58,13.93,87.64,Amide
Adrenaline,C20H32N5O5,697.49,N/A,599.752,Alcohol
Adrenaline,C17H28N2O5,326.32,9.37,141.738,Alcohol
Cholesterol,C3H24N1O4,300.19,N/A,683.833,Nucleotide
Ethanol,C2H34N2O8,574.47,N/A,748.421,Nucleotide
Serotonin,C4H15N2O3,399.12,12.85,762.396,Carbohydrate
Adenosine triphosphate,C20H38N1O10,927.82,3.16,647.47,Alkaloid
Serotonin,C3H29N0O9,108.25,4.95,616.719,Hormone
Cholesterol,C14H8N0O2,827.5,N/A,898.353,Hormone
Aspirin,C12H1N5O3,112.52,4.52,236.786,Amide
Serotonin,C7H21N2O8,365.19,N/A,414.287,Amide
Serotonin,C14H28N0O5,870.06,8.88,594.68,Nucleotide
Glucose,C5H17N4O7,655.32,1.93,278.355,Hormone
Glucose,C11H8N2O1,704.66,N/A,298.642,Organic Compound
Caffeine,C14H38N1O5,336.95,6.48,364.166,Organic Compound
Cholesterol,C6H4N2O0,319.44,2.35,613.291,Amide
Cholesterol,C14H10N0O3,830.34,13.38,728.103,Hormone
Cholesterol,C11H27N1O6,712.87,2.26,973.287,Lipid
Urea,C5H24N3O10,433.09,2.06,806.125,Lipid
