compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H19N4O2,613.31,10.02,827.466,Nucleotide
Adrenaline,C17H40N5O10,748.57,4.62,158.724,Alkaloid
Adrenaline,C3H40N2O8,705.21,2.01,290.82,Neurotransmitter
Adenosine triphosphate,C1H9N1O4,442.34,10.41,97.834,Organic Compound
Ethanol,C14H10N2O8,132.09,N/A,317.934,Lipid
Adrenaline,C20H3N0O3,196.66,13.35,523.24,Neurotransmitter
Serotonin,C9H37N5O2,139.15,2.32,697.523,Carbohydrate
Glucose,C1H23N1O3,300.68,N/A,427.637,Lipid
Adenosine triphosphate,C1H19N0O1,972.85,2.57,437.992,Carbohydrate
Urea,C17H28N0O9,143.03,8.06,956.265,Nucleotide
Adrenaline,C11H1N1O7,479.92,2.12,617.976,Organic Compound
Caffeine,C12H5N1O4,639.53,2.11,165.576,Neurotransmitter
Caffeine,C20H37N2O0,560.25,N/A,832.079,Organic Compound
Adenosine triphosphate,C13H19N2O10,798.67,11.22,844.368,Organic Compound
Adenosine triphosphate,C4H27N4O10,858.04,4.34,329.688,Alcohol
Serotonin,C18H4N1O1,586.91,9.12,640.256,Carbohydrate
Caffeine,C14H23N3O6,315.4,11.33,873.092,Neurotransmitter
Aspirin,C2H26N2O1,394.28,3.55,503.836,Organic Compound
Urea,C18H39N5O3,483.5,1.21,343.771,Organic Compound
Urea,C4H36N1O1,412.26,10.29,652.861,Amide
Adenosine triphosphate,C3H4N2O0,202.87,8.61,331.016,Alkaloid
Adenosine triphosphate,C20H36N2O6,364.32,7.28,998.391,Alkaloid
Serotonin,C13H23N4O10,786.09,7.56,63.897,Amide
Urea,C19H35N0O5,999.36,4.37,217.688,Carbohydrate
Cholesterol,C8H19N1O10,73.39,N/A,857.943,Neurotransmitter
Aspirin,C8H2N0O8,404.52,5.85,804.107,Hormone
Urea,C7H38N0O9,196.79,12.76,790.005,Alcohol
Adrenaline,C4H27N0O9,421.03,6.49,792.565,Lipid
Adenosine triphosphate,C11H19N4O5,536.78,13.25,377.022,Alkaloid
Ethanol,C3H15N2O5,157.18,1.27,38.236,Lipid
Glucose,C16H19N2O1,463.76,6.0,950.263,Organic Compound
Ethanol,C7H19N3O1,417.27,6.32,348.673,Amide
Cholesterol,C10H26N3O3,454.0,4.7,27.405,Hormone
Glucose,C18H17N5O7,240.31,7.61,325.027,Alkaloid
Adenosine triphosphate,C7H18N4O10,688.99,N/A,443.995,Nucleotide
Cholesterol,C7H31N3O4,220.28,13.41,695.565,Lipid
Aspirin,C13H14N2O7,153.1,11.33,252.842,Nucleotide
Urea,C5H20N2O3,601.51,11.25,575.176,Alkaloid
Ethanol,C18H35N3O0,294.71,7.17,588.493,Organic Compound
Adrenaline,C17H39N1O4,590.5,6.17,466.91,Alkaloid
Urea,C19H16N0O7,696.05,N/A,217.042,Organic Compound
Dopamine,C9H2N3O8,419.95,5.83,117.109,Neurotransmitter
Ethanol,C5H7N2O2,583.5,N/A,812.879,Lipid
Cholesterol,C1H11N4O9,76.21,1.59,569.238,Nucleotide
Caffeine,C4H33N1O10,278.92,N/A,246.628,Lipid
Dopamine,C13H17N1O9,484.84,10.56,550.455,Alcohol
Adenosine triphosphate,C4H40N4O9,314.25,N/A,157.91,Nucleotide
Adenosine triphosphate,C4H11N4O6,510.33,6.69,979.537,Hormone
Serotonin,C20H2N4O8,708.42,N/A,250.389,Organic Compound
Cholesterol,C5H17N4O0,622.01,N/A,392.318,Organic Compound
Glucose,C5H2N1O4,855.49,8.31,603.278,Alkaloid
Serotonin,C1H38N4O0,955.59,6.86,780.867,Amide
Adenosine triphosphate,C19H36N1O0,906.46,9.5,653.896,Alkaloid
Serotonin,C15H17N2O5,820.85,3.65,397.174,Neurotransmitter
Ethanol,C4H11N0O3,507.4,4.36,652.195,Alcohol
Urea,C5H25N1O7,247.93,3.25,194.39,Lipid
Adrenaline,C4H36N5O7,649.81,13.77,91.319,Alkaloid
Adenosine triphosphate,C5H7N2O6,639.21,N/A,971.928,Hormone
Dopamine,C2H29N3O8,503.98,11.0,33.112,Carbohydrate
Ethanol,C5H33N2O7,154.99,12.5,302.914,Lipid
Aspirin,C8H29N3O2,733.28,5.43,431.681,Carbohydrate
Cholesterol,C11H38N3O2,735.86,12.23,577.24,Neurotransmitter
Caffeine,C19H7N3O1,697.88,5.61,440.106,Carbohydrate
Urea,C20H30N5O9,966.18,N/A,346.742,Lipid
Ethanol,C3H7N5O6,776.61,10.3,266.696,Alcohol
Cholesterol,C11H31N4O6,667.41,4.4,748.132,Carbohydrate
Aspirin,C19H24N2O4,363.34,5.07,762.307,Lipid
Adrenaline,C20H35N1O9,827.63,11.36,297.699,Amide
Ethanol,C20H39N4O3,109.01,1.76,102.662,Nucleotide
Dopamine,C8H35N2O7,810.48,N/A,271.154,Alcohol
Serotonin,C2H13N0O4,719.79,1.18,763.484,Carbohydrate
Aspirin,C5H31N2O3,837.04,5.14,372.121,Carbohydrate
Adenosine triphosphate,C20H32N5O6,726.08,N/A,387.238,Amide
Adenosine triphosphate,C14H23N2O2,656.54,1.55,228.049,Alkaloid
Glucose,C4H33N0O5,876.47,9.41,728.516,Organic Compound
Dopamine,C7H26N3O4,994.79,N/A,55.068,Amide
Adenosine triphosphate,C8H25N5O6,412.03,6.29,27.616,Organic Compound
Caffeine,C2H18N0O6,283.23,4.6,303.19,Neurotransmitter
Ethanol,C3H8N5O10,680.08,N/A,696.782,Alkaloid
Cholesterol,C11H23N1O6,793.63,N/A,937.833,Alkaloid
Cholesterol,C1H35N5O9,182.78,2.06,822.837,Nucleotide
Adrenaline,C3H24N4O8,480.76,4.62,969.254,Alcohol
Urea,C18H16N0O2,180.15,N/A,898.3,Carbohydrate
Urea,C18H13N2O2,56.53,6.06,965.535,Amide
Ethanol,C7H19N2O10,788.44,3.16,61.633,Alkaloid
Aspirin,C3H35N3O1,569.15,9.41,782.431,Neurotransmitter
Caffeine,C12H12N5O4,726.38,5.81,942.654,Carbohydrate
Ethanol,C20H39N0O7,135.37,N/A,229.521,Neurotransmitter
Dopamine,C3H14N5O1,582.14,N/A,364.098,Carbohydrate
Urea,C11H33N5O2,126.73,13.07,366.519,Neurotransmitter
Aspirin,C9H18N0O5,124.66,6.53,685.936,Alkaloid
Caffeine,C12H39N5O6,987.36,7.3,438.341,Amide
Glucose,C16H34N4O7,453.9,N/A,83.178,Alkaloid
Serotonin,C16H28N0O10,909.75,13.18,482.723,Carbohydrate
Dopamine,C5H37N2O1,707.75,N/A,277.668,Nucleotide
Aspirin,C13H38N3O8,169.02,13.71,409.543,Amide
Adrenaline,C8H28N3O7,682.85,12.98,265.237,Hormone
Glucose,C17H14N3O5,934.71,7.33,624.763,Carbohydrate
Cholesterol,C7H7N0O2,271.75,2.27,824.307,Lipid
Dopamine,C16H39N0O3,758.76,11.08,521.254,Hormone
Glucose,C18H1N2O3,99.35,13.2,104.928,Lipid
Urea,C9H5N5O7,657.68,11.26,187.04,Nucleotide
Urea,C15H30N0O1,716.13,N/A,380.062,Organic Compound
Aspirin,C1H6N5O2,342.1,6.24,244.72,Carbohydrate
Glucose,C4H5N4O4,350.62,8.53,881.145,Organic Compound
Cholesterol,C5H36N5O2,271.29,N/A,609.382,Carbohydrate
Glucose,C3H35N4O6,750.25,11.81,889.855,Hormone
Glucose,C7H13N0O0,421.32,4.22,338.712,Neurotransmitter
Ethanol,C7H26N1O5,372.48,1.77,578.404,Organic Compound
Serotonin,C19H23N4O7,145.49,4.69,922.302,Organic Compound
Urea,C10H17N2O5,600.76,7.49,854.674,Carbohydrate
Adrenaline,C13H1N5O2,193.64,10.4,466.537,Hormone
Adrenaline,C1H39N1O7,686.45,13.36,348.082,Carbohydrate
Ethanol,C8H1N2O5,535.7,7.55,97.805,Neurotransmitter
Adenosine triphosphate,C8H8N1O2,274.96,8.58,72.899,Nucleotide
Glucose,C11H12N1O3,766.81,N/A,71.869,Lipid
Adenosine triphosphate,C7H5N1O1,845.82,9.39,227.528,Amide
Cholesterol,C9H38N2O1,756.24,3.1,555.489,Lipid
Caffeine,C6H6N2O8,478.48,6.98,148.875,Nucleotide
Adrenaline,C19H38N5O8,753.62,N/A,339.069,Organic Compound
Ethanol,C8H36N1O9,505.93,13.02,422.558,Amide
Caffeine,C8H23N3O9,251.2,N/A,348.604,Hormone
Urea,C18H39N1O6,198.75,9.38,619.067,Hormone
Glucose,C9H38N3O8,812.61,N/A,772.267,Alcohol
Cholesterol,C18H1N5O7,730.18,5.86,654.407,Carbohydrate
Adrenaline,C5H10N4O5,578.72,1.68,162.501,Alcohol
Adenosine triphosphate,C19H15N1O0,914.09,13.78,270.16,Carbohydrate
Adenosine triphosphate,C2H38N2O0,990.29,9.15,328.158,Nucleotide
Urea,C11H16N3O1,907.84,12.53,819.087,Alcohol
Urea,C4H22N0O1,255.06,1.37,666.448,Alkaloid
Aspirin,C17H26N2O3,804.47,4.99,5.299,Neurotransmitter
Aspirin,C16H20N4O2,371.01,10.42,243.911,Amide
Cholesterol,C16H16N2O6,989.8,5.19,189.743,Hormone
Dopamine,C4H29N0O10,420.04,8.96,35.113,Nucleotide
Cholesterol,C2H16N2O6,527.74,10.48,113.074,Carbohydrate
Adenosine triphosphate,C8H4N2O8,493.63,10.81,727.666,Hormone
Aspirin,C7H39N2O0,238.21,8.35,476.12,Carbohydrate
Adrenaline,C11H2N5O4,577.56,N/A,49.983,Amide
Cholesterol,C14H35N1O0,238.85,7.78,868.481,Nucleotide
Aspirin,C15H10N0O9,807.83,6.22,497.175,Nucleotide
Urea,C2H38N1O2,159.75,1.1,209.513,Hormone
Aspirin,C20H22N5O8,927.83,8.89,516.794,Lipid
Aspirin,C16H18N4O8,797.31,4.96,843.095,Alkaloid
Aspirin,C6H6N4O5,553.61,7.08,560.253,Lipid
Urea,C3H21N4O3,51.51,N/A,732.768,Carbohydrate
Aspirin,C20H30N3O0,633.92,8.16,643.074,Nucleotide
Ethanol,C18H11N3O1,726.57,2.64,833.439,Hormone
Adenosine triphosphate,C14H35N2O1,997.94,5.96,768.406,Hormone
Ethanol,C16H9N4O5,626.97,6.44,847.271,Lipid
Serotonin,C14H28N1O4,661.49,11.36,896.327,Lipid
Adenosine triphosphate,C5H10N1O4,352.83,1.71,65.752,Nucleotide
Dopamine,C3H15N4O5,836.07,12.39,230.368,Hormone
Serotonin,C5H7N5O0,340.68,12.12,512.808,Nucleotide
Cholesterol,C12H18N0O6,523.87,10.59,488.591,Amide
Ethanol,C17H29N1O6,83.43,13.27,35.082,Alkaloid
Glucose,C18H18N5O2,152.1,7.11,586.801,Neurotransmitter
Urea,C4H26N0O2,147.05,N/A,399.172,Alkaloid
Urea,C5H40N2O1,963.89,1.61,850.952,Alcohol
Serotonin,C7H6N3O10,877.59,2.11,917.867,Carbohydrate
Serotonin,C5H32N5O1,53.36,1.05,168.616,Alkaloid
Glucose,C4H30N2O7,139.27,N/A,833.681,Lipid
Cholesterol,C6H30N2O9,120.79,12.76,384.373,Alkaloid
Adrenaline,C3H22N1O5,888.17,2.7,861.374,Lipid
Caffeine,C12H20N2O7,664.26,13.62,220.233,Nucleotide
Serotonin,C4H34N4O5,449.33,3.01,166.189,Alcohol
Ethanol,C8H12N2O8,732.49,N/A,674.939,Nucleotide
Serotonin,C12H18N5O7,769.12,1.29,142.254,Nucleotide
Cholesterol,C15H9N2O9,404.37,3.31,314.094,Nucleotide
Ethanol,C9H6N0O0,171.47,13.95,528.853,Alcohol
Ethanol,C11H40N3O0,609.76,13.84,746.995,Carbohydrate
Ethanol,C5H2N4O10,743.67,10.62,765.844,Hormone
Aspirin,C20H39N2O10,962.6,3.27,277.833,Lipid
Glucose,C16H12N3O4,764.69,N/A,279.946,Hormone
Cholesterol,C16H22N4O3,926.43,8.79,949.669,Nucleotide
Glucose,C14H21N0O1,726.31,10.49,150.191,Amide
Aspirin,C13H31N4O1,156.55,3.47,652.978,Lipid
Aspirin,C4H25N5O6,340.3,4.14,588.227,Amide
Ethanol,C5H1N4O7,811.69,11.79,364.936,Organic Compound
Adrenaline,C14H34N4O5,78.17,N/A,590.932,Alcohol
Caffeine,C4H38N5O4,560.58,5.38,41.586,Hormone
Adenosine triphosphate,C17H25N3O8,566.04,8.73,432.048,Nucleotide
Ethanol,C6H2N2O1,264.56,6.04,920.928,Nucleotide
Adrenaline,C5H36N1O4,390.84,3.43,750.721,Lipid
Cholesterol,C9H36N2O0,127.7,5.62,116.734,Nucleotide
Adenosine triphosphate,C18H13N5O4,167.35,N/A,205.409,Amide
Urea,C11H22N2O2,887.74,8.69,638.309,Alcohol
Urea,C2H35N3O9,626.05,11.13,835.782,Neurotransmitter
Adenosine triphosphate,C9H38N0O9,420.29,2.98,867.694,Alkaloid
Aspirin,C3H15N1O2,268.62,N/A,954.267,Hormone
Dopamine,C1H35N2O1,900.78,N/A,296.121,Neurotransmitter
Glucose,C2H25N2O8,196.48,N/A,432.701,Neurotransmitter
Dopamine,C14H27N5O8,506.48,2.63,386.789,Alcohol
Dopamine,C20H32N5O3,827.48,3.29,102.171,Carbohydrate
Glucose,C9H24N4O10,581.03,11.09,84.694,Nucleotide
Aspirin,C4H13N3O10,256.5,13.11,811.91,Carbohydrate
Dopamine,C16H33N4O2,155.36,N/A,291.106,Amide
Cholesterol,C8H31N3O1,153.76,10.57,931.505,Nucleotide
Caffeine,C7H21N4O6,70.5,1.86,970.368,Amide
Adrenaline,C2H21N5O7,100.91,5.04,928.743,Amide
Glucose,C14H33N5O7,249.27,12.77,886.563,Carbohydrate
Adrenaline,C5H33N1O5,618.38,5.51,469.224,Organic Compound
Aspirin,C15H6N1O4,999.34,9.17,777.145,Neurotransmitter
Caffeine,C13H13N4O2,224.69,N/A,555.972,Lipid
Adenosine triphosphate,C3H12N3O6,592.61,1.68,509.497,Carbohydrate
Adrenaline,C16H24N2O5,697.41,N/A,410.563,Organic Compound
Caffeine,C19H36N1O7,421.6,9.21,174.809,Carbohydrate
Urea,C12H13N0O5,549.18,7.59,22.916,Carbohydrate
Ethanol,C4H22N1O0,616.44,6.51,398.054,Lipid
Serotonin,C6H27N4O5,492.22,11.76,956.037,Organic Compound
Dopamine,C8H37N0O5,143.69,7.8,255.69,Amide
Aspirin,C7H15N0O2,275.55,8.52,948.464,Alkaloid
Adrenaline,C15H30N5O1,825.75,11.19,967.43,Carbohydrate
Caffeine,C15H21N2O6,760.94,N/A,528.199,Carbohydrate
Adenosine triphosphate,C11H19N3O2,901.42,N/A,52.738,Nucleotide
Dopamine,C5H1N3O1,589.39,13.33,720.361,Hormone
Cholesterol,C12H28N3O2,50.14,2.14,341.242,Lipid
Cholesterol,C4H25N0O2,733.56,9.17,8.857,Amide
Adenosine triphosphate,C12H8N4O2,943.49,12.17,150.026,Nucleotide
Adenosine triphosphate,C17H5N3O10,850.68,5.4,98.1,Nucleotide
Dopamine,C8H21N3O3,360.59,12.2,419.359,Organic Compound
Adrenaline,C14H19N1O8,857.76,3.44,609.921,Carbohydrate
Glucose,C12H19N3O4,397.46,5.63,705.233,Alcohol
Aspirin,C17H39N0O2,976.34,8.86,779.038,Carbohydrate
Cholesterol,C8H38N0O3,68.53,12.02,839.401,Organic Compound
Dopamine,C10H4N3O6,334.53,3.87,240.633,Hormone
Adenosine triphosphate,C1H13N2O1,381.88,12.7,636.268,Alkaloid
Caffeine,C3H8N3O7,814.53,2.32,453.35,Alkaloid
Urea,C3H10N2O5,649.27,N/A,941.54,Nucleotide
Adenosine triphosphate,C8H18N5O3,762.77,4.25,91.903,Neurotransmitter
Aspirin,C8H18N3O9,553.74,1.79,62.568,Amide
Caffeine,C13H11N1O10,938.28,2.88,785.127,Hormone
Serotonin,C18H3N2O6,403.79,11.92,437.102,Alcohol
Ethanol,C18H24N4O8,494.21,11.27,271.683,Nucleotide
Dopamine,C14H34N3O2,874.05,10.62,917.118,Alcohol
Cholesterol,C16H4N1O9,93.56,N/A,731.167,Organic Compound
Glucose,C7H28N5O3,519.48,4.49,629.995,Lipid
Adrenaline,C10H26N5O6,706.6,10.38,439.088,Alkaloid
Urea,C15H15N3O6,167.78,3.91,440.205,Alcohol
Urea,C16H15N4O8,235.83,10.46,129.75,Nucleotide
Adenosine triphosphate,C9H18N0O0,167.05,6.39,188.841,Neurotransmitter
Aspirin,C4H34N0O1,853.35,1.4,791.956,Amide
Urea,C11H24N3O2,959.74,4.69,5.781,Nucleotide
Dopamine,C7H14N3O7,148.32,N/A,255.054,Lipid
Urea,C14H26N0O3,209.85,N/A,338.747,Nucleotide
Ethanol,C19H6N0O6,85.85,N/A,642.829,Hormone
Adenosine triphosphate,C20H35N4O8,856.3,1.01,465.663,Lipid
Caffeine,C11H39N4O10,712.95,5.66,438.406,Lipid
Aspirin,C11H24N2O8,650.57,N/A,677.693,Organic Compound
Serotonin,C4H26N2O2,973.21,11.56,64.736,Organic Compound
Cholesterol,C14H18N2O2,438.38,N/A,424.05,Alkaloid
Glucose,C14H16N0O0,220.48,11.34,996.427,Organic Compound
Caffeine,C1H24N0O5,260.27,9.56,989.003,Alkaloid
Glucose,C4H10N4O8,504.09,5.81,987.777,Neurotransmitter
Adenosine triphosphate,C8H1N4O7,341.03,12.57,687.484,Alcohol
Adenosine triphosphate,C16H6N2O0,193.78,N/A,738.575,Nucleotide
Adenosine triphosphate,C15H22N0O1,165.94,1.42,432.858,Organic Compound
Aspirin,C10H13N3O10,653.55,N/A,363.505,Neurotransmitter
Caffeine,C2H15N3O0,850.68,N/A,228.476,Amide
Glucose,C15H22N0O1,560.24,9.91,718.824,Amide
Dopamine,C14H37N2O8,900.22,3.0,766.973,Lipid
Adrenaline,C11H6N3O6,624.49,9.91,174.62,Amide
Dopamine,C15H33N2O4,244.64,N/A,146.683,Alcohol
Cholesterol,C20H25N1O10,568.06,3.16,328.487,Organic Compound
Serotonin,C18H40N2O1,651.47,4.49,681.39,Neurotransmitter
Urea,C1H38N5O9,882.9,13.94,660.232,Alcohol
Glucose,C13H21N0O0,321.42,N/A,379.061,Amide
Ethanol,C13H37N2O0,693.41,1.37,979.905,Alkaloid
Adenosine triphosphate,C17H14N4O7,478.75,12.84,790.351,Organic Compound
Cholesterol,C15H17N1O9,846.54,4.97,612.77,Organic Compound
Cholesterol,C20H1N5O9,355.21,6.54,770.12,Nucleotide
Cholesterol,C17H24N4O10,831.84,10.24,66.106,Neurotransmitter
Urea,C10H11N4O8,811.36,12.19,594.793,Lipid
Aspirin,C2H24N5O3,849.71,12.58,132.879,Amide
Aspirin,C1H20N5O2,715.11,N/A,398.699,Amide
Adrenaline,C11H38N4O3,678.21,N/A,531.319,Organic Compound
Serotonin,C3H14N5O4,325.84,12.97,435.18,Amide
Cholesterol,C10H12N5O3,321.64,4.03,139.054,Alcohol
Caffeine,C2H21N2O4,720.59,N/A,969.471,Organic Compound
Serotonin,C7H9N4O10,256.25,9.75,846.817,Alcohol
Adrenaline,C8H30N0O7,350.15,N/A,335.636,Neurotransmitter
Dopamine,C17H17N3O10,841.97,7.86,713.301,Neurotransmitter
Aspirin,C5H9N4O8,577.48,2.73,81.639,Organic Compound
Dopamine,C10H19N2O3,182.16,11.21,348.212,Amide
Aspirin,C20H3N4O9,811.24,11.06,741.672,Hormone
Ethanol,C1H29N2O6,529.4,N/A,947.002,Carbohydrate
Adrenaline,C10H10N1O9,710.65,12.58,492.419,Carbohydrate
Ethanol,C12H28N1O8,166.2,N/A,38.585,Nucleotide
Ethanol,C9H22N1O7,988.36,N/A,429.053,Neurotransmitter
Glucose,C14H13N2O6,805.17,7.69,140.298,Hormone
Adrenaline,C6H33N4O0,170.98,13.26,600.251,Alkaloid
Adenosine triphosphate,C5H23N2O3,669.1,10.29,372.719,Organic Compound
Serotonin,C18H40N3O2,897.21,N/A,595.017,Amide
Adenosine triphosphate,C16H4N5O7,513.58,10.05,864.173,Nucleotide
Caffeine,C14H10N2O10,924.29,N/A,717.266,Neurotransmitter
Ethanol,C20H39N3O3,650.59,9.28,813.589,Organic Compound
Urea,C19H22N3O7,213.75,3.35,188.252,Alcohol
Ethanol,C4H7N0O10,983.0,12.27,479.584,Nucleotide
Aspirin,C17H22N1O4,600.29,9.03,581.542,Alkaloid
Ethanol,C5H32N3O8,814.5,9.72,686.637,Lipid
Adrenaline,C5H17N2O7,137.73,13.73,919.981,Hormone
Caffeine,C4H17N0O2,756.35,2.07,938.928,Amide
Dopamine,C15H34N4O5,717.73,10.51,492.623,Amide
Serotonin,C6H30N1O6,293.51,N/A,577.024,Hormone
Glucose,C1H4N2O8,802.64,12.71,289.248,Neurotransmitter
Ethanol,C1H3N0O0,261.07,11.0,595.367,Lipid
Adrenaline,C1H30N4O5,464.71,8.46,402.975,Amide
Cholesterol,C19H16N5O8,904.19,3.68,180.698,Carbohydrate
Ethanol,C16H24N2O0,846.41,13.69,75.088,Hormone
Glucose,C15H29N2O4,925.89,9.39,115.668,Amide
Ethanol,C13H3N3O7,430.45,8.77,334.579,Neurotransmitter
Dopamine,C20H26N0O0,704.36,12.86,520.549,Organic Compound
Cholesterol,C2H8N5O6,774.71,2.85,492.235,Alcohol
Caffeine,C16H15N3O4,232.7,5.22,152.999,Amide
Dopamine,C2H9N0O8,599.63,N/A,143.673,Alkaloid
Cholesterol,C9H8N0O8,72.31,N/A,195.51,Nucleotide
Caffeine,C6H22N2O4,658.53,13.99,879.853,Alkaloid
Urea,C1H31N4O9,987.22,3.83,223.77,Hormone
Glucose,C12H32N3O9,513.15,6.0,495.791,Alcohol
Caffeine,C18H34N0O10,405.59,13.72,622.262,Hormone
Serotonin,C12H18N5O2,385.33,N/A,675.53,Neurotransmitter
Ethanol,C3H25N0O5,187.33,N/A,817.793,Alcohol
Ethanol,C7H30N5O10,215.96,3.0,826.531,Lipid
Glucose,C9H22N2O0,143.6,N/A,724.992,Neurotransmitter
Adenosine triphosphate,C17H19N4O1,269.4,1.01,495.44,Lipid
Cholesterol,C13H8N1O7,952.82,11.81,246.038,Organic Compound
Urea,C7H30N3O2,810.34,N/A,84.863,Lipid
Adenosine triphosphate,C10H20N3O5,85.17,N/A,487.798,Alcohol
Aspirin,C18H28N3O6,752.56,N/A,93.053,Lipid
Adenosine triphosphate,C2H31N2O0,913.52,2.29,362.169,Lipid
Aspirin,C16H27N5O9,225.25,N/A,938.421,Lipid
Urea,C13H20N3O5,656.25,N/A,22.656,Carbohydrate
Urea,C16H1N4O0,740.43,N/A,391.749,Alkaloid
Serotonin,C10H39N5O2,922.02,N/A,598.566,Alcohol
Serotonin,C20H39N4O0,179.35,10.07,674.879,Lipid
Adenosine triphosphate,C19H8N2O5,916.95,8.06,563.142,Hormone
Glucose,C17H6N1O7,93.31,N/A,200.935,Neurotransmitter
Caffeine,C14H7N0O4,613.36,N/A,70.448,Lipid
Urea,C13H5N2O0,538.55,N/A,989.072,Alcohol
Glucose,C1H38N5O1,755.9,4.44,798.981,Neurotransmitter
Glucose,C16H35N0O10,893.02,1.77,96.057,Alcohol
Aspirin,C9H33N3O2,319.51,11.74,518.764,Hormone
Dopamine,C9H10N1O10,112.46,1.16,372.016,Lipid
Urea,C6H33N2O10,227.52,9.21,155.579,Organic Compound
Aspirin,C13H17N1O1,188.34,N/A,108.688,Alkaloid
Cholesterol,C18H10N4O4,277.75,11.78,288.598,Nucleotide
Cholesterol,C8H30N5O5,208.12,4.07,810.771,Carbohydrate
Caffeine,C19H21N2O7,804.35,1.61,754.066,Carbohydrate
Ethanol,C12H35N2O2,189.0,N/A,993.309,Nucleotide
Caffeine,C13H18N1O9,920.96,2.76,934.543,Alkaloid
Ethanol,C4H12N1O4,671.74,9.11,740.422,Neurotransmitter
Adrenaline,C17H28N0O7,426.07,4.73,256.343,Hormone
Glucose,C4H39N1O5,992.39,2.79,769.328,Carbohydrate
Adrenaline,C11H20N1O4,999.94,7.06,768.137,Alkaloid
Serotonin,C12H6N5O0,808.12,5.65,78.978,Amide
Cholesterol,C5H27N3O7,889.58,12.59,211.051,Alkaloid
Adrenaline,C7H9N5O3,512.71,9.18,961.695,Lipid
Glucose,C7H36N3O3,751.69,2.71,321.063,Neurotransmitter
Caffeine,C16H28N0O3,668.82,N/A,473.62,Nucleotide
Adrenaline,C13H13N0O4,884.26,8.23,626.023,Carbohydrate
Glucose,C11H35N2O7,569.49,6.23,401.025,Organic Compound
Ethanol,C2H20N3O8,76.25,N/A,95.171,Alkaloid
Dopamine,C7H25N1O4,99.13,N/A,759.157,Lipid
Ethanol,C9H36N4O0,772.72,10.68,505.257,Carbohydrate
Aspirin,C5H19N1O5,213.03,1.75,16.602,Lipid
Serotonin,C3H25N3O10,864.43,6.68,677.437,Neurotransmitter
Cholesterol,C18H32N4O7,696.72,3.78,133.166,Lipid
Adenosine triphosphate,C1H24N0O1,199.54,5.04,589.97,Alcohol
Aspirin,C13H15N0O1,85.33,12.77,28.458,Amide
Ethanol,C5H15N5O0,900.72,11.19,840.728,Neurotransmitter
Cholesterol,C20H16N5O5,520.33,4.62,954.707,Alkaloid
Serotonin,C17H9N5O8,196.38,7.92,234.364,Organic Compound
Aspirin,C11H24N0O4,367.14,10.51,490.91,Organic Compound
Adrenaline,C3H8N3O2,640.98,9.37,309.63,Carbohydrate
Glucose,C8H34N4O10,800.49,7.63,809.205,Organic Compound
Cholesterol,C18H3N2O5,498.04,7.8,800.125,Alkaloid
Ethanol,C11H13N4O0,193.01,5.05,528.196,Alcohol
Adenosine triphosphate,C7H17N3O4,137.14,7.08,688.66,Hormone
Urea,C17H38N3O5,638.32,8.28,614.256,Lipid
Glucose,C20H35N3O9,261.46,8.08,258.405,Alkaloid
Adrenaline,C7H36N0O4,921.64,7.74,359.868,Alkaloid
Dopamine,C4H38N5O1,959.44,2.78,476.595,Organic Compound
Cholesterol,C3H36N3O6,304.93,5.94,807.138,Organic Compound
Serotonin,C3H11N3O7,424.44,1.04,342.92,Lipid
Caffeine,C17H24N2O5,959.95,N/A,863.417,Carbohydrate
Ethanol,C17H38N5O9,189.88,13.67,0.679,Neurotransmitter
Urea,C9H18N4O7,723.0,8.77,89.388,Organic Compound
Serotonin,C4H1N5O8,614.08,8.11,952.785,Lipid
Serotonin,C16H34N3O4,747.18,8.75,294.212,Carbohydrate
Ethanol,C19H25N1O1,133.44,4.06,882.017,Neurotransmitter
Cholesterol,C10H39N3O9,601.43,2.36,965.488,Carbohydrate
Adenosine triphosphate,C3H38N2O1,526.86,4.59,440.839,Alcohol
Cholesterol,C18H25N3O10,841.23,9.83,983.861,Lipid
Cholesterol,C8H8N3O10,938.07,N/A,14.113,Nucleotide
Urea,C10H14N2O10,135.76,2.56,257.582,Amide
Caffeine,C5H7N0O3,200.37,8.15,676.917,Alkaloid
Cholesterol,C6H20N4O4,275.64,4.45,820.151,Lipid
Cholesterol,C13H18N1O10,871.77,4.61,502.568,Amide
Cholesterol,C18H9N4O0,131.57,N/A,135.366,Carbohydrate
Adenosine triphosphate,C14H8N1O0,365.21,N/A,92.927,Carbohydrate
Dopamine,C16H25N5O4,207.61,12.87,17.199,Organic Compound
Adenosine triphosphate,C20H33N1O3,889.52,N/A,917.201,Nucleotide
Cholesterol,C10H5N0O7,922.32,10.24,59.726,Neurotransmitter
Adrenaline,C9H12N3O2,152.42,7.43,533.585,Amide
Caffeine,C6H21N5O5,893.02,N/A,264.433,Organic Compound
Caffeine,C4H12N1O7,451.0,11.57,480.818,Organic Compound
Aspirin,C20H12N0O10,589.89,13.14,905.158,Hormone
Aspirin,C17H11N3O4,335.55,13.0,792.885,Neurotransmitter
Glucose,C11H9N1O10,551.14,3.72,494.882,Nucleotide
Aspirin,C3H10N0O0,299.91,11.45,162.122,Alkaloid
Glucose,C14H12N5O1,432.45,10.52,537.34,Neurotransmitter
