compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H7N3O3,157.63,6.31,521.67,Nucleotide
Urea,C18H20N0O3,399.1,13.43,856.083,Lipid
Cholesterol,C18H14N3O1,50.24,6.63,4.271,Carbohydrate
Serotonin,C4H27N4O8,852.79,1.15,757.114,Nucleotide
Ethanol,C8H27N4O7,473.22,N/A,817.03,Nucleotide
Caffeine,C20H31N3O0,668.49,8.75,89.492,Organic Compound
Dopamine,C13H1N2O10,189.2,7.24,64.193,Nucleotide
Caffeine,C14H28N1O4,407.45,7.88,409.183,Neurotransmitter
Ethanol,C1H32N2O9,423.44,13.62,501.609,Hormone
Cholesterol,C17H26N4O4,206.11,11.87,39.637,Amide
Urea,C4H31N4O9,192.98,12.63,159.349,Amide
Dopamine,C7H18N1O0,670.68,4.96,680.591,Nucleotide
Ethanol,C2H29N3O6,647.45,6.46,982.312,Alcohol
Serotonin,C16H26N3O7,920.61,11.83,936.225,Alkaloid
Caffeine,C13H14N2O2,856.94,2.25,583.311,Alcohol
Ethanol,C4H17N3O5,194.44,11.45,971.274,Organic Compound
Dopamine,C20H17N2O3,680.31,9.35,418.041,Lipid
Glucose,C8H19N5O6,93.24,3.22,487.976,Alkaloid
Adrenaline,C12H27N2O5,137.75,N/A,487.973,Alkaloid
Glucose,C12H32N5O6,96.55,N/A,206.211,Hormone
Ethanol,C19H23N3O10,616.52,5.39,257.769,Alkaloid
Urea,C16H7N4O6,752.48,4.26,318.89,Neurotransmitter
Adrenaline,C6H39N3O10,530.47,N/A,526.773,Nucleotide
Glucose,C19H3N2O10,253.65,N/A,912.357,Carbohydrate
Dopamine,C1H39N3O10,505.98,10.87,801.526,Nucleotide
Aspirin,C10H18N2O2,167.95,11.72,806.106,Amide
Adenosine triphosphate,C3H34N5O4,677.97,3.96,777.738,Hormone
Serotonin,C3H3N2O2,623.43,N/A,21.313,Alkaloid
Ethanol,C20H6N4O3,828.55,1.33,166.405,Hormone
Ethanol,C14H14N4O1,748.73,1.6,189.975,Alkaloid
Urea,C11H29N1O9,66.15,1.68,677.903,Alcohol
Aspirin,C1H12N5O1,666.89,N/A,592.542,Hormone
Cholesterol,C8H19N0O6,198.69,2.97,378.763,Neurotransmitter
Cholesterol,C8H26N0O3,784.29,8.74,221.24,Alcohol
Adrenaline,C15H26N3O7,961.1,12.13,562.41,Alcohol
Ethanol,C19H7N4O4,607.32,N/A,156.808,Neurotransmitter
Aspirin,C18H18N4O2,106.43,9.24,956.594,Hormone
Ethanol,C10H17N4O1,783.88,8.62,339.176,Neurotransmitter
Caffeine,C8H21N4O2,558.45,6.57,776.428,Alkaloid
Adenosine triphosphate,C7H12N3O4,243.67,13.55,995.361,Lipid
Urea,C20H5N4O0,683.16,N/A,725.582,Alkaloid
Aspirin,C2H19N3O7,558.66,N/A,516.703,Amide
Ethanol,C7H27N5O6,387.33,10.86,100.577,Neurotransmitter
Glucose,C9H13N5O6,798.71,13.05,728.189,Amide
Cholesterol,C10H16N3O1,343.17,9.33,918.656,Nucleotide
Urea,C16H33N2O9,987.57,8.46,425.177,Organic Compound
Adrenaline,C2H21N2O8,597.7,2.99,402.232,Lipid
Serotonin,C19H6N4O8,313.17,6.21,870.485,Organic Compound
Dopamine,C13H15N5O4,700.16,13.16,820.801,Alcohol
Urea,C18H31N0O3,528.83,10.76,441.945,Neurotransmitter
Adrenaline,C17H20N4O7,58.94,11.26,806.88,Nucleotide
Ethanol,C10H25N0O9,273.0,12.81,599.401,Organic Compound
Aspirin,C12H30N5O5,798.43,1.66,427.534,Hormone
Adrenaline,C18H16N5O6,143.52,N/A,208.105,Amide
Aspirin,C5H14N1O4,84.62,N/A,827.269,Alcohol
Adrenaline,C16H20N1O2,794.88,8.84,414.895,Nucleotide
Dopamine,C17H6N1O0,320.01,N/A,117.181,Alcohol
Dopamine,C4H24N3O10,894.35,6.73,471.273,Neurotransmitter
Adenosine triphosphate,C13H40N1O1,531.36,N/A,931.073,Lipid
Adrenaline,C20H33N1O7,878.26,7.9,954.008,Alcohol
Dopamine,C8H19N5O8,328.81,10.7,126.279,Alkaloid
Serotonin,C4H19N3O2,160.36,10.04,697.095,Alkaloid
Cholesterol,C18H20N4O2,757.03,13.04,977.859,Alcohol
Adenosine triphosphate,C19H12N2O1,415.11,1.34,999.141,Neurotransmitter
Adenosine triphosphate,C8H34N4O7,581.62,4.45,880.823,Alcohol
Dopamine,C7H35N5O4,658.18,7.72,690.886,Carbohydrate
Caffeine,C16H3N0O4,462.43,N/A,959.972,Hormone
Adenosine triphosphate,C2H39N2O4,919.52,5.84,180.318,Organic Compound
Ethanol,C16H18N4O3,430.13,7.03,629.618,Alcohol
Dopamine,C1H19N4O7,578.65,N/A,697.516,Neurotransmitter
Adenosine triphosphate,C18H30N5O1,858.89,11.89,685.235,Alcohol
Cholesterol,C11H15N4O9,615.52,4.64,158.068,Hormone
Aspirin,C8H32N0O3,415.34,13.78,692.03,Organic Compound
Urea,C20H11N3O1,175.72,9.15,435.152,Lipid
Adenosine triphosphate,C2H1N1O5,925.8,4.32,21.181,Nucleotide
Ethanol,C19H2N0O2,702.17,N/A,447.46,Neurotransmitter
Caffeine,C8H21N1O4,997.82,2.83,315.768,Carbohydrate
Adrenaline,C7H3N4O5,320.29,2.72,481.351,Amide
Adenosine triphosphate,C18H4N5O2,89.96,2.97,355.415,Alcohol
Aspirin,C6H33N2O2,367.02,N/A,648.971,Nucleotide
Ethanol,C2H13N4O2,347.98,5.09,786.237,Neurotransmitter
Adrenaline,C10H40N2O1,119.85,1.31,307.386,Lipid
Cholesterol,C3H30N3O4,330.14,10.04,678.544,Alkaloid
Dopamine,C16H27N3O4,232.22,3.07,176.219,Hormone
Ethanol,C11H11N4O6,718.5,5.27,219.307,Hormone
Glucose,C7H19N2O3,971.57,2.83,219.436,Lipid
Glucose,C8H24N1O8,228.69,2.75,823.172,Amide
Adenosine triphosphate,C13H29N0O8,823.3,6.84,455.208,Amide
Cholesterol,C10H23N0O2,612.73,8.22,694.695,Hormone
Serotonin,C18H3N3O0,300.2,13.36,299.133,Nucleotide
Dopamine,C3H32N3O10,649.69,11.45,324.062,Hormone
Caffeine,C16H22N4O3,502.24,13.16,108.186,Hormone
Serotonin,C4H34N3O10,499.78,12.39,299.532,Neurotransmitter
Caffeine,C3H27N1O2,204.9,11.42,522.651,Hormone
Urea,C13H30N0O10,795.43,1.77,202.509,Organic Compound
Ethanol,C11H33N2O4,505.27,6.27,965.487,Carbohydrate
Cholesterol,C4H1N5O5,250.38,11.75,383.265,Hormone
Serotonin,C17H37N3O1,187.28,3.05,578.139,Organic Compound
Aspirin,C12H22N5O8,450.02,1.69,109.114,Organic Compound
Glucose,C19H9N5O0,347.36,1.23,987.205,Carbohydrate
Urea,C1H19N2O9,557.74,6.6,781.429,Organic Compound
Dopamine,C7H40N0O9,247.1,4.75,466.284,Lipid
Cholesterol,C19H5N2O2,679.74,N/A,176.946,Neurotransmitter
Caffeine,C8H29N3O0,505.44,10.68,85.744,Lipid
Ethanol,C9H10N0O7,534.4,1.95,82.735,Hormone
Caffeine,C3H28N1O7,371.87,13.07,398.106,Alkaloid
Serotonin,C4H2N2O5,875.53,12.26,653.986,Nucleotide
Glucose,C20H21N4O7,376.98,4.53,515.998,Hormone
Adrenaline,C16H24N1O10,484.29,N/A,244.147,Hormone
Dopamine,C8H34N4O8,563.92,3.79,427.606,Neurotransmitter
Caffeine,C4H39N5O0,242.43,2.21,606.833,Lipid
Cholesterol,C18H16N1O5,63.81,3.93,965.53,Hormone
Urea,C5H18N2O4,427.24,2.75,565.995,Amide
Adrenaline,C11H22N2O9,967.0,7.72,610.118,Carbohydrate
Serotonin,C5H8N2O3,219.92,N/A,792.351,Carbohydrate
Urea,C7H13N1O4,190.64,9.69,928.596,Carbohydrate
Dopamine,C14H8N4O6,533.02,N/A,767.576,Nucleotide
Dopamine,C1H12N2O5,476.01,N/A,823.569,Neurotransmitter
Aspirin,C8H38N0O9,682.54,10.41,383.46,Carbohydrate
Glucose,C20H39N1O1,949.52,5.84,725.849,Amide
Dopamine,C16H15N1O3,254.25,10.52,872.401,Carbohydrate
Adrenaline,C2H17N4O2,666.6,12.66,453.994,Carbohydrate
Adrenaline,C15H1N1O9,901.3,8.08,166.528,Carbohydrate
Urea,C12H12N3O7,641.54,N/A,296.92,Neurotransmitter
Cholesterol,C20H36N3O6,969.17,12.83,197.837,Carbohydrate
Dopamine,C3H24N2O8,493.26,13.61,539.385,Lipid
Glucose,C15H35N0O3,527.18,13.6,904.258,Alkaloid
Cholesterol,C6H7N2O3,321.77,N/A,588.079,Amide
Ethanol,C9H36N3O2,616.72,1.44,795.907,Alkaloid
Adrenaline,C11H14N1O8,50.36,13.82,27.516,Neurotransmitter
Glucose,C18H36N3O3,188.45,9.94,845.178,Carbohydrate
Aspirin,C16H30N4O7,891.7,13.88,748.793,Hormone
Cholesterol,C9H9N5O4,534.32,4.82,515.12,Neurotransmitter
Ethanol,C7H8N0O10,746.22,5.82,323.813,Alcohol
Cholesterol,C20H37N1O1,691.84,4.77,712.77,Nucleotide
Adenosine triphosphate,C13H18N5O2,392.37,5.86,284.151,Alkaloid
Adenosine triphosphate,C8H19N0O1,748.41,4.3,57.786,Organic Compound
Adrenaline,C14H25N5O8,895.27,4.02,54.859,Neurotransmitter
Adenosine triphosphate,C15H15N5O9,326.54,4.63,183.008,Lipid
Urea,C1H17N5O3,971.09,8.13,725.517,Neurotransmitter
Glucose,C10H25N1O10,428.46,N/A,578.506,Nucleotide
Adenosine triphosphate,C8H16N4O6,536.59,5.36,394.494,Hormone
Serotonin,C8H40N1O10,74.55,N/A,726.947,Carbohydrate
Glucose,C15H35N5O3,73.85,5.0,897.861,Alkaloid
Dopamine,C14H20N2O3,575.81,7.91,874.551,Hormone
Dopamine,C20H16N2O3,469.46,3.29,329.309,Alkaloid
Ethanol,C4H37N4O9,477.43,9.39,959.168,Lipid
Ethanol,C5H7N2O7,545.57,9.9,871.425,Organic Compound
Glucose,C1H3N1O5,833.42,9.59,842.112,Hormone
Adenosine triphosphate,C4H19N5O8,178.88,4.09,568.003,Hormone
Adenosine triphosphate,C7H31N3O9,735.98,13.25,109.367,Lipid
Adrenaline,C9H9N2O0,115.21,10.45,351.504,Organic Compound
Glucose,C19H13N4O9,779.76,4.6,610.327,Lipid
Adrenaline,C3H18N5O6,709.95,9.32,821.49,Carbohydrate
Adrenaline,C5H1N5O10,266.53,N/A,269.283,Carbohydrate
Cholesterol,C10H38N4O4,72.33,7.18,762.109,Hormone
Adrenaline,C2H8N0O9,934.3,5.12,457.999,Hormone
Caffeine,C5H2N1O1,198.04,10.68,968.693,Carbohydrate
Urea,C14H7N3O3,369.78,1.06,240.161,Lipid
Caffeine,C13H36N5O8,630.29,N/A,931.826,Carbohydrate
Glucose,C1H32N1O8,978.98,N/A,271.791,Hormone
Adenosine triphosphate,C4H20N5O9,253.4,9.98,553.59,Alkaloid
Urea,C16H11N3O0,830.42,13.0,880.686,Hormone
Ethanol,C16H21N4O6,940.34,1.46,177.931,Hormone
Caffeine,C3H26N1O3,769.62,4.93,942.4,Neurotransmitter
Ethanol,C10H36N5O4,88.2,5.59,639.682,Organic Compound
Aspirin,C10H3N3O8,495.54,12.86,548.86,Carbohydrate
Ethanol,C20H21N1O7,494.53,11.07,735.995,Organic Compound
Glucose,C17H7N2O0,189.72,5.44,493.606,Alkaloid
Serotonin,C10H7N0O5,689.7,N/A,53.981,Neurotransmitter
Urea,C15H30N5O7,151.92,12.8,549.136,Alcohol
Adenosine triphosphate,C16H2N0O10,124.7,13.34,49.719,Hormone
Ethanol,C1H30N1O3,269.69,N/A,182.321,Neurotransmitter
Dopamine,C10H5N2O10,726.03,4.6,363.169,Alcohol
Adrenaline,C10H11N0O4,488.97,2.0,385.412,Carbohydrate
Cholesterol,C16H16N1O4,562.48,7.72,76.033,Carbohydrate
Serotonin,C13H14N5O8,888.96,3.22,181.618,Nucleotide
Urea,C12H25N0O10,308.72,N/A,937.122,Alcohol
Adenosine triphosphate,C9H17N0O8,90.61,6.36,554.617,Hormone
Cholesterol,C15H34N0O9,716.23,N/A,520.735,Carbohydrate
Urea,C1H9N5O0,631.43,5.91,559.04,Amide
Serotonin,C4H5N1O2,889.81,N/A,822.634,Alcohol
Urea,C14H36N2O2,557.48,4.32,336.771,Organic Compound
Aspirin,C8H18N1O1,431.47,4.57,179.576,Hormone
Dopamine,C3H12N3O4,916.83,1.16,393.814,Lipid
Caffeine,C7H30N1O3,518.73,11.63,837.102,Organic Compound
Caffeine,C17H28N5O4,343.06,8.0,313.879,Neurotransmitter
Cholesterol,C17H37N4O2,865.38,8.94,801.393,Hormone
Serotonin,C14H1N1O10,906.99,N/A,272.812,Amide
Glucose,C4H32N0O10,479.57,12.58,266.249,Organic Compound
Adrenaline,C4H33N1O4,355.26,13.8,723.365,Hormone
Adenosine triphosphate,C4H16N2O0,932.93,N/A,330.896,Alkaloid
Caffeine,C8H24N2O3,373.45,8.63,838.356,Alkaloid
Adrenaline,C13H7N0O4,668.29,8.61,390.322,Hormone
Urea,C15H10N4O5,377.77,6.16,777.532,Nucleotide
Cholesterol,C9H32N1O1,404.82,N/A,973.625,Amide
Aspirin,C20H15N4O0,998.52,4.85,158.145,Carbohydrate
Ethanol,C8H29N5O0,603.62,7.6,665.979,Alcohol
Dopamine,C9H28N3O7,88.86,4.81,310.255,Hormone
Glucose,C10H11N3O6,893.69,5.83,841.77,Hormone
Urea,C12H30N1O6,204.85,13.97,837.922,Amide
Serotonin,C8H32N1O0,582.37,10.1,420.189,Alkaloid
Aspirin,C2H24N3O5,183.97,2.54,54.069,Organic Compound
Ethanol,C8H18N4O6,533.5,1.02,712.005,Alkaloid
Aspirin,C10H30N5O3,681.9,3.08,308.376,Amide
Urea,C14H22N1O7,463.29,8.73,406.855,Lipid
Ethanol,C6H32N3O0,612.12,11.52,945.759,Alkaloid
Caffeine,C10H18N4O4,603.1,12.55,179.367,Lipid
Ethanol,C20H38N1O1,396.63,N/A,144.397,Alkaloid
Serotonin,C10H30N3O0,95.03,N/A,528.06,Neurotransmitter
Caffeine,C13H37N1O6,712.2,4.64,555.3,Amide
Urea,C6H11N0O2,232.32,13.28,685.103,Alcohol
Urea,C3H3N2O2,96.63,7.3,788.639,Lipid
Caffeine,C7H36N1O1,573.49,N/A,368.707,Amide
Dopamine,C13H23N5O6,456.15,13.87,41.554,Lipid
Adrenaline,C12H19N3O6,802.82,7.03,558.815,Alkaloid
Adrenaline,C16H19N5O7,567.89,N/A,264.066,Organic Compound
Dopamine,C11H5N1O4,920.73,1.46,145.898,Amide
Glucose,C19H3N5O7,327.28,N/A,414.219,Carbohydrate
Cholesterol,C18H29N5O4,928.62,N/A,4.411,Carbohydrate
Dopamine,C10H26N4O6,585.88,8.16,120.684,Amide
Cholesterol,C16H27N2O9,108.21,10.92,663.602,Neurotransmitter
Aspirin,C14H21N0O0,412.36,5.3,556.415,Alcohol
Caffeine,C5H32N0O5,526.7,6.08,760.243,Hormone
Urea,C18H20N0O3,660.77,5.1,549.818,Organic Compound
Adrenaline,C20H20N2O10,532.25,13.19,146.9,Alkaloid
Ethanol,C9H3N3O4,754.23,5.08,735.239,Hormone
Aspirin,C17H9N2O4,688.72,13.49,583.605,Neurotransmitter
Dopamine,C4H6N2O2,640.17,4.42,846.368,Lipid
Caffeine,C11H34N2O2,415.53,6.26,689.792,Amide
Dopamine,C5H30N2O6,832.89,3.77,23.833,Alcohol
Dopamine,C19H6N2O9,878.14,N/A,393.729,Nucleotide
Caffeine,C20H10N1O0,282.86,10.22,583.864,Organic Compound
Ethanol,C14H5N0O2,462.11,4.59,468.784,Alcohol
Dopamine,C13H10N2O0,425.12,6.51,100.435,Carbohydrate
Cholesterol,C8H18N2O1,328.44,10.97,375.562,Carbohydrate
Adrenaline,C4H27N2O10,228.88,13.2,161.657,Hormone
Caffeine,C12H1N3O3,225.87,7.46,100.994,Hormone
Glucose,C13H6N0O10,145.73,13.94,392.284,Alkaloid
Ethanol,C18H11N0O8,993.45,12.29,723.103,Nucleotide
Ethanol,C9H20N5O7,454.51,9.03,686.04,Hormone
Adrenaline,C17H2N5O2,504.45,N/A,386.004,Lipid
Caffeine,C9H4N3O6,712.09,N/A,590.481,Alkaloid
Cholesterol,C16H11N4O7,105.44,5.51,776.56,Alcohol
Adenosine triphosphate,C4H21N2O6,59.96,4.23,788.398,Lipid
Aspirin,C9H31N3O6,78.41,12.7,791.423,Organic Compound
Aspirin,C9H39N2O9,180.77,5.09,835.963,Hormone
Cholesterol,C9H7N0O10,755.04,8.53,211.473,Organic Compound
Glucose,C13H19N1O8,675.7,13.61,34.3,Carbohydrate
Aspirin,C3H15N2O10,550.32,N/A,206.695,Alcohol
Urea,C15H22N5O7,663.13,5.79,79.185,Neurotransmitter
Urea,C18H32N3O2,572.74,N/A,766.668,Alcohol
Caffeine,C12H1N5O2,794.31,N/A,395.247,Alcohol
Ethanol,C13H15N3O9,858.99,3.55,327.127,Alkaloid
Serotonin,C10H4N4O2,985.13,9.67,637.349,Alkaloid
Cholesterol,C14H15N2O4,990.18,7.38,153.812,Hormone
Caffeine,C16H24N1O8,937.08,7.88,530.766,Neurotransmitter
Dopamine,C3H11N4O6,348.24,7.83,219.782,Amide
Caffeine,C20H36N4O8,744.63,1.85,24.324,Nucleotide
Adrenaline,C6H39N2O5,933.08,5.29,545.544,Alkaloid
Urea,C17H40N1O1,544.41,N/A,47.543,Neurotransmitter
Serotonin,C16H29N1O6,439.23,3.08,463.255,Nucleotide
Adenosine triphosphate,C14H39N1O9,639.23,3.2,88.917,Neurotransmitter
Ethanol,C2H31N1O9,930.23,N/A,717.15,Nucleotide
Dopamine,C16H33N5O2,230.81,1.69,735.072,Neurotransmitter
Dopamine,C9H16N5O7,589.65,3.6,882.752,Amide
Caffeine,C12H28N0O7,116.35,10.0,746.337,Hormone
Dopamine,C9H8N5O6,63.42,6.44,252.77,Alkaloid
Ethanol,C18H35N4O5,384.27,13.58,934.199,Nucleotide
Adrenaline,C4H40N1O8,151.4,12.08,268.683,Hormone
Urea,C16H39N5O0,560.7,N/A,521.07,Organic Compound
Serotonin,C17H6N0O2,230.96,7.57,989.209,Nucleotide
Cholesterol,C5H26N3O6,918.19,6.49,45.935,Nucleotide
Adenosine triphosphate,C10H14N4O5,524.78,N/A,443.615,Lipid
Serotonin,C16H9N0O3,722.19,1.4,930.934,Lipid
Aspirin,C1H35N3O8,321.84,3.77,485.84,Amide
Caffeine,C6H31N5O10,224.19,11.55,249.014,Hormone
Caffeine,C11H6N4O9,197.54,N/A,865.553,Nucleotide
Adenosine triphosphate,C2H21N1O5,756.92,9.62,921.534,Neurotransmitter
Adenosine triphosphate,C11H22N3O3,155.88,N/A,356.074,Organic Compound
Caffeine,C15H18N2O6,756.26,9.37,134.111,Carbohydrate
Caffeine,C18H7N1O1,300.53,11.33,32.475,Carbohydrate
Glucose,C16H26N2O6,219.64,N/A,358.142,Nucleotide
Adrenaline,C13H4N3O7,56.23,N/A,760.692,Alkaloid
Adrenaline,C14H14N4O2,246.97,8.11,547.693,Carbohydrate
Serotonin,C14H8N2O4,984.95,3.14,437.131,Nucleotide
Caffeine,C3H38N3O2,849.78,1.85,375.102,Hormone
Adrenaline,C14H38N4O9,803.3,N/A,230.544,Alkaloid
Dopamine,C5H40N2O4,380.05,11.52,373.884,Alcohol
Aspirin,C15H25N1O8,272.97,3.51,968.529,Nucleotide
Ethanol,C17H7N3O5,927.09,1.85,652.196,Carbohydrate
Caffeine,C7H36N1O3,541.88,4.77,412.445,Hormone
Adrenaline,C7H37N0O9,72.64,12.55,845.731,Hormone
Aspirin,C13H32N0O5,755.86,5.02,69.144,Nucleotide
Cholesterol,C18H11N2O5,614.34,8.45,626.351,Organic Compound
Ethanol,C11H11N4O6,74.11,N/A,345.55,Amide
Serotonin,C14H27N3O8,384.95,12.12,612.903,Amide
Glucose,C8H16N1O6,848.48,N/A,639.477,Carbohydrate
Glucose,C2H28N5O1,247.45,N/A,731.959,Carbohydrate
Caffeine,C4H19N2O5,741.38,9.96,84.416,Carbohydrate
Dopamine,C20H34N5O3,395.62,6.04,454.306,Carbohydrate
Ethanol,C2H31N2O9,654.2,7.2,99.831,Alkaloid
Dopamine,C3H23N1O8,941.98,10.29,607.182,Hormone
Adrenaline,C9H32N5O5,577.29,1.11,730.714,Amide
Glucose,C1H26N2O9,749.91,1.89,300.005,Amide
Urea,C7H23N5O4,802.32,12.1,549.777,Carbohydrate
Adrenaline,C12H20N2O7,559.45,7.6,374.421,Neurotransmitter
Adrenaline,C18H34N5O8,217.69,5.66,758.695,Lipid
Adrenaline,C1H34N2O6,631.37,6.11,191.169,Alkaloid
Adenosine triphosphate,C16H33N4O3,948.18,11.23,789.171,Organic Compound
Glucose,C12H24N1O5,718.55,7.39,398.875,Nucleotide
Ethanol,C19H18N4O0,252.7,12.33,704.858,Lipid
Cholesterol,C11H36N5O8,769.51,2.85,705.742,Organic Compound
Aspirin,C7H40N2O6,676.9,13.81,110.419,Neurotransmitter
Dopamine,C9H23N3O6,210.6,11.11,890.363,Hormone
Glucose,C18H28N2O6,548.3,11.99,171.348,Carbohydrate
Cholesterol,C10H39N1O7,510.47,11.05,869.449,Carbohydrate
Adrenaline,C19H7N3O3,878.24,5.87,216.63,Alkaloid
Serotonin,C10H37N3O9,960.78,N/A,204.312,Carbohydrate
Urea,C11H31N0O3,896.01,10.85,356.05,Hormone
Dopamine,C6H18N0O3,96.15,13.13,674.075,Alkaloid
Cholesterol,C17H13N5O5,382.46,N/A,318.896,Carbohydrate
Caffeine,C13H5N0O8,417.97,N/A,526.0,Alcohol
Urea,C8H6N1O4,685.82,12.96,880.402,Amide
Ethanol,C5H26N2O8,530.53,2.61,346.015,Amide
Aspirin,C4H23N0O10,247.59,2.5,363.844,Alkaloid
Adrenaline,C8H8N3O6,230.77,12.21,601.988,Alkaloid
Dopamine,C5H12N1O0,779.5,3.11,472.316,Alcohol
Caffeine,C2H6N1O9,277.74,9.9,298.202,Carbohydrate
Serotonin,C11H33N1O4,796.61,N/A,442.913,Neurotransmitter
Ethanol,C16H21N0O1,533.84,5.92,58.539,Carbohydrate
Aspirin,C13H21N4O8,901.05,10.73,613.931,Organic Compound
Glucose,C10H5N2O0,84.19,N/A,99.686,Neurotransmitter
Aspirin,C1H27N5O8,429.6,10.41,153.582,Nucleotide
Glucose,C11H30N3O9,477.2,N/A,871.771,Organic Compound
Caffeine,C18H2N2O10,480.39,N/A,303.889,Alkaloid
Caffeine,C5H14N1O2,82.7,5.68,512.856,Neurotransmitter
Adrenaline,C3H10N2O5,260.52,5.05,479.955,Organic Compound
Urea,C18H31N3O2,852.05,1.19,535.6,Alkaloid
Urea,C5H3N5O4,215.45,4.57,172.805,Carbohydrate
Caffeine,C15H12N1O9,625.9,12.62,63.214,Hormone
Caffeine,C1H2N0O2,79.22,7.42,733.209,Organic Compound
Dopamine,C2H21N0O8,736.77,1.72,313.679,Lipid
Glucose,C6H3N4O0,714.02,5.72,418.024,Nucleotide
Cholesterol,C9H24N0O3,637.19,10.49,213.665,Organic Compound
Caffeine,C11H30N2O10,285.87,8.79,41.146,Lipid
Dopamine,C12H20N0O2,650.96,12.68,892.158,Neurotransmitter
Serotonin,C10H38N4O8,476.51,10.06,682.28,Hormone
Serotonin,C14H40N5O3,217.97,6.44,610.312,Amide
Adrenaline,C7H36N0O1,549.82,N/A,105.301,Amide
Aspirin,C20H2N0O9,713.58,7.29,384.033,Neurotransmitter
Adenosine triphosphate,C16H11N3O2,167.15,4.33,823.529,Lipid
Adrenaline,C13H18N2O8,776.55,10.09,87.341,Alkaloid
Adrenaline,C10H38N2O3,583.43,4.22,106.903,Alcohol
Caffeine,C9H39N1O1,238.57,4.56,23.82,Amide
Cholesterol,C3H16N1O6,499.85,5.01,630.932,Organic Compound
Adrenaline,C4H35N5O1,675.57,6.2,389.01,Hormone
Aspirin,C3H14N4O1,467.61,13.32,800.663,Alkaloid
Adenosine triphosphate,C12H34N4O1,382.24,N/A,299.029,Alkaloid
Adrenaline,C1H40N0O3,628.88,13.88,666.468,Amide
Serotonin,C16H10N3O0,489.68,6.22,247.024,Alcohol
Serotonin,C10H39N5O9,769.99,9.84,407.208,Hormone
Aspirin,C7H37N1O2,353.37,N/A,219.368,Carbohydrate
Caffeine,C4H10N3O6,164.87,2.61,926.058,Nucleotide
Serotonin,C14H16N0O4,269.11,8.24,852.398,Organic Compound
Adenosine triphosphate,C7H4N4O6,829.01,6.19,506.157,Lipid
Glucose,C18H16N4O7,785.96,7.21,502.354,Carbohydrate
Dopamine,C13H13N4O5,120.41,N/A,935.28,Neurotransmitter
Serotonin,C5H39N3O0,637.18,12.89,502.486,Nucleotide
Glucose,C8H3N1O1,919.89,2.03,566.003,Amide
Adenosine triphosphate,C16H29N3O0,966.16,3.57,878.292,Organic Compound
Ethanol,C7H32N4O4,688.98,N/A,488.024,Nucleotide
Cholesterol,C3H24N5O3,656.81,4.0,977.723,Lipid
Caffeine,C15H7N5O6,222.8,11.76,541.869,Carbohydrate
Cholesterol,C11H6N3O10,674.7,4.96,249.101,Alkaloid
Glucose,C9H26N1O0,229.67,7.44,489.653,Organic Compound
Adenosine triphosphate,C8H22N4O5,316.43,5.13,39.369,Carbohydrate
Serotonin,C10H6N5O2,592.65,11.2,19.979,Alkaloid
Aspirin,C19H15N4O6,927.1,13.53,318.751,Hormone
Adrenaline,C11H23N2O5,990.65,N/A,403.711,Hormone
Glucose,C16H39N2O7,740.09,11.36,532.349,Hormone
Ethanol,C8H17N2O4,737.66,N/A,879.383,Amide
Urea,C5H10N5O4,231.36,13.61,864.711,Amide
Cholesterol,C3H34N2O3,783.37,N/A,791.715,Amide
Ethanol,C14H39N1O6,785.93,2.87,566.736,Nucleotide
Serotonin,C1H17N3O5,801.36,9.45,848.426,Amide
Adrenaline,C11H4N5O0,780.71,11.31,238.452,Nucleotide
Urea,C3H34N2O0,322.55,13.69,584.15,Nucleotide
Ethanol,C9H22N5O4,851.98,4.39,743.896,Alcohol
Urea,C3H18N4O5,655.28,7.82,79.924,Amide
Serotonin,C3H18N5O8,987.16,8.76,346.32,Lipid
Dopamine,C8H24N5O10,572.38,8.85,438.096,Neurotransmitter
Urea,C1H4N3O8,291.1,4.25,718.58,Amide
Dopamine,C17H14N1O3,254.76,N/A,963.53,Neurotransmitter
Urea,C20H8N3O0,460.92,13.57,161.304,Neurotransmitter
Serotonin,C5H9N3O4,367.02,5.72,774.262,Nucleotide
Adrenaline,C1H24N3O10,326.28,N/A,786.037,Lipid
Adrenaline,C5H10N2O8,669.71,N/A,491.092,Carbohydrate
Dopamine,C14H15N3O6,655.74,5.73,307.607,Alcohol
Aspirin,C14H3N3O5,88.31,5.13,457.51,Alkaloid
Urea,C20H40N5O5,515.89,3.26,352.678,Carbohydrate
Serotonin,C1H18N5O7,970.39,8.0,299.349,Amide
Adrenaline,C10H39N4O2,917.24,1.94,284.383,Amide
Urea,C20H31N4O10,730.2,6.72,551.067,Organic Compound
Cholesterol,C18H9N0O7,407.28,N/A,307.162,Nucleotide
Aspirin,C7H29N5O6,217.35,N/A,467.612,Organic Compound
Aspirin,C18H13N0O5,470.26,N/A,726.433,Hormone
Cholesterol,C2H17N5O2,801.99,5.29,575.262,Hormone
Dopamine,C17H39N3O6,424.49,6.32,91.367,Lipid
Cholesterol,C14H35N4O8,175.75,5.07,650.669,Neurotransmitter
Ethanol,C17H30N3O7,304.71,13.64,702.198,Carbohydrate
Dopamine,C12H38N4O10,374.5,10.78,962.369,Organic Compound
Adenosine triphosphate,C16H9N2O2,341.6,13.0,100.609,Lipid
