compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H7N2O5,899.03,12.52,976.992,Alcohol
Dopamine,C14H28N4O10,669.83,N/A,686.607,Organic Compound
Adenosine triphosphate,C2H12N1O9,63.33,10.63,298.599,Alkaloid
Aspirin,C14H20N3O2,400.66,5.22,516.787,Alcohol
Caffeine,C18H4N5O1,680.29,N/A,540.184,Organic Compound
Dopamine,C1H37N2O5,321.98,N/A,199.507,Organic Compound
Glucose,C19H30N5O10,982.95,11.03,968.742,Neurotransmitter
Cholesterol,C4H16N3O2,882.32,13.13,581.748,Hormone
Aspirin,C17H15N1O2,563.33,8.08,117.254,Alkaloid
Adenosine triphosphate,C1H19N1O4,99.03,N/A,302.419,Hormone
Glucose,C12H12N5O9,894.49,N/A,582.345,Nucleotide
Urea,C4H32N5O4,797.45,N/A,347.847,Neurotransmitter
Urea,C14H22N5O7,710.77,2.05,149.188,Alkaloid
Caffeine,C2H28N3O0,593.39,12.65,356.705,Lipid
Serotonin,C20H11N1O1,920.13,8.15,322.781,Neurotransmitter
Cholesterol,C6H28N3O1,683.21,1.43,415.113,Amide
Caffeine,C18H31N5O5,166.85,N/A,89.201,Lipid
Cholesterol,C14H26N1O5,868.51,4.87,299.988,Organic Compound
Cholesterol,C16H16N5O1,680.15,12.93,103.764,Nucleotide
Dopamine,C2H20N0O5,521.82,10.44,438.018,Amide
Cholesterol,C15H22N5O6,700.77,10.87,418.804,Carbohydrate
Ethanol,C3H5N4O0,939.7,10.49,246.742,Alcohol
Urea,C16H11N3O10,239.89,7.24,447.566,Hormone
Ethanol,C2H3N2O6,173.15,5.01,376.535,Lipid
Caffeine,C20H24N2O5,168.63,N/A,358.982,Alkaloid
Ethanol,C16H28N5O10,947.66,12.23,827.941,Carbohydrate
Dopamine,C19H28N0O9,92.0,6.9,806.183,Neurotransmitter
Glucose,C7H24N4O0,178.93,8.62,279.035,Amide
Aspirin,C1H34N5O8,293.65,8.61,970.989,Lipid
Serotonin,C1H39N2O9,477.75,8.92,989.98,Organic Compound
Adenosine triphosphate,C14H6N5O1,133.06,N/A,707.344,Alkaloid
Dopamine,C3H13N1O5,585.08,N/A,661.342,Amide
Caffeine,C16H29N5O9,759.54,10.93,983.477,Carbohydrate
Serotonin,C14H5N5O5,965.46,N/A,48.326,Carbohydrate
Aspirin,C15H21N4O10,150.86,7.84,915.161,Alcohol
Glucose,C6H11N2O5,231.05,4.97,506.143,Alcohol
Glucose,C11H17N2O7,468.13,12.4,377.447,Nucleotide
Urea,C8H10N0O7,268.73,12.89,373.933,Lipid
Urea,C16H30N4O10,719.93,7.65,876.839,Alcohol
Aspirin,C9H31N3O7,334.92,11.63,960.393,Carbohydrate
Caffeine,C7H22N1O5,140.54,12.79,743.589,Alcohol
Caffeine,C1H31N5O2,768.31,10.16,124.986,Neurotransmitter
Cholesterol,C1H26N1O5,320.22,13.11,157.522,Lipid
Caffeine,C10H34N3O8,716.53,N/A,573.347,Carbohydrate
Serotonin,C20H26N3O2,803.47,11.97,235.338,Nucleotide
Adenosine triphosphate,C3H19N3O5,940.12,2.84,557.634,Nucleotide
Aspirin,C4H12N4O7,698.89,N/A,986.213,Alcohol
Caffeine,C2H20N1O0,201.02,6.29,652.946,Alkaloid
Glucose,C14H35N4O7,320.34,7.18,677.947,Organic Compound
Cholesterol,C16H30N3O7,242.4,3.77,402.835,Hormone
Urea,C20H5N2O4,312.79,9.66,82.338,Lipid
Serotonin,C3H20N3O1,499.39,N/A,726.494,Carbohydrate
Adenosine triphosphate,C19H19N4O10,512.92,8.98,287.421,Lipid
Adrenaline,C3H37N3O1,77.77,7.35,700.419,Amide
Adenosine triphosphate,C14H25N3O7,293.3,6.12,774.5,Neurotransmitter
Caffeine,C4H32N3O5,232.23,8.8,888.879,Neurotransmitter
Urea,C18H37N0O7,214.16,8.79,983.878,Alkaloid
Adenosine triphosphate,C15H21N4O5,745.5,N/A,892.317,Hormone
Dopamine,C4H37N1O3,837.43,6.81,992.781,Organic Compound
Dopamine,C8H18N2O1,626.14,10.45,52.486,Alcohol
Serotonin,C18H4N5O5,705.75,N/A,49.105,Alkaloid
Caffeine,C18H16N1O1,640.32,3.46,639.091,Lipid
Glucose,C17H24N3O10,729.75,5.57,877.438,Alcohol
Adenosine triphosphate,C15H18N5O5,584.25,8.56,437.353,Amide
Caffeine,C6H29N5O0,747.09,3.24,70.869,Organic Compound
Aspirin,C14H5N2O0,704.07,2.99,632.337,Neurotransmitter
Urea,C1H26N4O7,475.64,6.21,722.462,Organic Compound
Aspirin,C17H11N2O1,593.19,7.61,24.203,Nucleotide
Adenosine triphosphate,C11H12N3O4,306.19,13.38,426.417,Carbohydrate
Serotonin,C19H20N2O1,786.25,12.67,892.466,Lipid
Urea,C19H32N2O9,980.65,N/A,114.822,Alkaloid
Ethanol,C20H38N3O7,177.76,4.95,779.346,Hormone
Adenosine triphosphate,C6H29N0O9,826.66,5.35,869.444,Amide
Ethanol,C6H36N0O2,375.24,10.31,252.819,Amide
Glucose,C4H13N3O7,340.76,12.79,115.141,Carbohydrate
Caffeine,C2H40N1O6,712.79,N/A,194.802,Alcohol
Aspirin,C1H6N5O6,586.4,2.5,813.415,Neurotransmitter
Serotonin,C13H34N3O8,585.54,7.32,761.906,Lipid
Adrenaline,C9H32N5O9,760.7,11.26,636.937,Alkaloid
Urea,C20H32N2O0,759.71,8.97,579.748,Amide
Urea,C6H18N5O9,68.18,9.7,973.704,Alcohol
Glucose,C5H19N5O9,884.32,3.25,349.863,Hormone
Urea,C9H33N1O5,506.89,N/A,323.516,Organic Compound
Adrenaline,C4H21N2O0,491.95,4.88,479.717,Nucleotide
Caffeine,C12H29N1O8,692.83,1.34,844.778,Neurotransmitter
Adenosine triphosphate,C1H26N0O4,565.89,12.28,44.337,Hormone
Dopamine,C20H29N1O10,990.43,12.03,494.032,Alkaloid
Aspirin,C9H36N4O7,399.83,12.42,289.593,Organic Compound
Caffeine,C2H10N2O1,209.38,N/A,67.568,Alkaloid
Glucose,C19H2N5O8,50.82,N/A,580.826,Carbohydrate
Urea,C2H8N1O3,708.98,4.88,240.848,Nucleotide
Adenosine triphosphate,C18H34N1O6,811.96,1.99,652.219,Nucleotide
Adenosine triphosphate,C14H18N1O2,210.16,6.43,107.785,Lipid
Adrenaline,C11H16N5O0,237.03,3.86,108.202,Carbohydrate
Aspirin,C11H7N4O5,866.09,5.91,612.477,Nucleotide
Dopamine,C8H4N5O5,527.02,8.86,634.133,Carbohydrate
Urea,C19H36N0O3,182.73,12.01,401.024,Hormone
Aspirin,C10H29N0O2,239.41,3.68,425.185,Alkaloid
Adrenaline,C11H10N2O6,263.98,7.43,417.347,Neurotransmitter
Glucose,C20H29N5O6,824.32,N/A,170.748,Alkaloid
Serotonin,C8H21N3O5,626.93,N/A,153.074,Neurotransmitter
Aspirin,C1H34N3O3,290.44,N/A,38.681,Organic Compound
Ethanol,C3H24N4O3,442.39,8.79,482.536,Alcohol
Ethanol,C13H15N2O2,792.36,N/A,377.621,Organic Compound
Glucose,C13H18N1O6,460.64,8.5,322.606,Lipid
Dopamine,C5H15N3O10,367.85,5.3,964.701,Neurotransmitter
Adenosine triphosphate,C12H21N2O3,935.21,12.94,265.23,Carbohydrate
Adrenaline,C17H30N5O10,732.13,N/A,513.141,Hormone
Caffeine,C2H23N5O5,727.93,4.12,456.971,Carbohydrate
Cholesterol,C10H27N4O0,523.01,7.25,841.23,Alkaloid
Aspirin,C15H17N0O4,415.88,7.39,751.605,Neurotransmitter
Glucose,C10H37N1O2,800.0,12.25,153.814,Nucleotide
Cholesterol,C15H3N1O3,130.08,7.21,829.636,Hormone
Aspirin,C14H4N1O1,330.32,13.5,664.249,Nucleotide
Glucose,C8H21N3O10,776.87,N/A,19.315,Organic Compound
Ethanol,C3H27N0O1,136.98,12.08,741.585,Alcohol
Adenosine triphosphate,C13H18N1O6,118.84,7.87,21.44,Alkaloid
Aspirin,C10H40N2O7,864.86,5.09,767.229,Amide
Urea,C20H21N0O0,507.07,11.91,931.095,Alkaloid
Cholesterol,C2H37N5O5,303.97,1.44,783.579,Hormone
Aspirin,C16H28N4O3,87.9,N/A,289.632,Amide
Cholesterol,C17H40N1O8,390.88,7.57,513.077,Alkaloid
Adrenaline,C9H37N0O2,77.61,N/A,564.311,Lipid
Urea,C19H27N5O9,858.22,N/A,399.056,Carbohydrate
Urea,C2H8N0O3,531.48,N/A,519.065,Alcohol
Glucose,C2H25N5O2,716.44,7.44,583.421,Amide
Ethanol,C16H25N2O1,620.96,3.67,57.088,Amide
Aspirin,C18H25N3O5,720.8,N/A,727.492,Amide
Ethanol,C12H7N0O3,535.01,10.93,220.866,Alcohol
Adenosine triphosphate,C18H19N4O8,645.35,10.66,551.232,Amide
Aspirin,C19H6N0O2,691.03,N/A,506.582,Organic Compound
Cholesterol,C19H30N3O8,645.4,N/A,791.417,Lipid
Adenosine triphosphate,C9H10N3O3,98.41,12.71,483.533,Amide
Glucose,C20H7N0O8,111.98,9.48,837.596,Nucleotide
Urea,C5H32N3O9,100.68,1.58,556.804,Neurotransmitter
Adrenaline,C5H26N2O3,882.64,9.68,475.158,Lipid
Aspirin,C3H31N3O6,735.78,13.18,444.463,Nucleotide
Urea,C2H31N3O0,753.68,2.69,125.007,Carbohydrate
Glucose,C18H38N0O10,509.55,9.42,895.389,Carbohydrate
Urea,C19H27N2O3,555.03,5.44,386.456,Alkaloid
Urea,C2H20N1O5,693.54,1.71,200.035,Alcohol
Cholesterol,C9H3N5O8,568.88,9.07,446.505,Alkaloid
Aspirin,C6H3N5O0,910.15,13.76,329.435,Carbohydrate
Adrenaline,C12H22N5O10,397.39,3.03,390.631,Nucleotide
Cholesterol,C5H37N1O7,614.83,N/A,406.472,Alkaloid
Caffeine,C18H15N5O3,275.29,12.35,848.091,Amide
Adenosine triphosphate,C7H1N0O3,586.43,3.73,296.73,Alkaloid
Cholesterol,C15H14N3O8,300.56,N/A,449.502,Amide
Ethanol,C9H40N3O3,563.23,7.42,556.634,Neurotransmitter
Glucose,C10H14N2O5,609.97,N/A,5.528,Lipid
Dopamine,C5H40N5O1,334.58,N/A,767.077,Alkaloid
Urea,C6H21N3O4,630.79,13.41,151.163,Hormone
Glucose,C18H9N2O4,343.83,12.35,683.424,Lipid
Urea,C3H21N5O0,277.18,N/A,75.436,Neurotransmitter
Serotonin,C19H8N3O7,378.25,4.25,469.198,Neurotransmitter
Ethanol,C1H11N1O10,614.56,N/A,480.448,Alkaloid
Serotonin,C11H10N5O6,274.54,8.04,904.985,Alkaloid
Serotonin,C8H15N4O9,676.23,13.37,257.953,Carbohydrate
Serotonin,C1H38N5O6,565.64,7.83,58.978,Organic Compound
Adenosine triphosphate,C19H7N5O9,233.8,3.62,350.15,Alkaloid
Aspirin,C16H10N3O10,411.3,13.3,0.955,Hormone
Serotonin,C4H26N1O0,295.78,2.05,963.759,Alkaloid
Adrenaline,C19H18N0O1,240.28,N/A,760.024,Hormone
Adenosine triphosphate,C3H18N0O7,126.6,9.88,836.051,Organic Compound
Ethanol,C20H1N3O4,434.83,7.57,400.362,Lipid
Caffeine,C13H10N2O9,687.47,5.5,952.11,Neurotransmitter
Adrenaline,C2H34N3O6,761.11,N/A,68.916,Alcohol
Glucose,C18H16N5O10,662.85,3.21,405.129,Hormone
Aspirin,C20H7N5O1,89.13,N/A,66.173,Carbohydrate
Glucose,C20H16N3O0,492.16,9.95,99.246,Neurotransmitter
Cholesterol,C13H34N2O10,766.95,9.8,7.95,Nucleotide
Aspirin,C8H25N5O9,387.43,3.39,620.819,Carbohydrate
Caffeine,C16H31N5O4,189.08,1.74,787.592,Neurotransmitter
Ethanol,C17H1N2O7,61.91,13.34,206.069,Amide
Ethanol,C11H1N4O3,650.73,N/A,594.028,Alkaloid
Adenosine triphosphate,C20H5N3O2,510.25,N/A,75.641,Hormone
Glucose,C10H30N3O10,152.74,10.41,902.992,Amide
Adrenaline,C7H23N4O3,931.61,3.9,715.428,Hormone
Adrenaline,C13H39N0O10,688.96,N/A,22.408,Alkaloid
Dopamine,C8H19N1O4,709.0,13.17,571.384,Carbohydrate
Aspirin,C3H19N0O10,266.37,9.33,414.385,Alkaloid
Adrenaline,C16H37N2O6,248.88,10.08,613.878,Organic Compound
Urea,C6H13N5O1,612.07,N/A,979.054,Alkaloid
Aspirin,C11H16N3O9,814.86,11.22,394.698,Nucleotide
Serotonin,C3H4N4O6,524.41,11.75,857.116,Alcohol
Cholesterol,C16H13N2O10,281.5,3.88,719.381,Nucleotide
Urea,C2H19N0O10,791.13,10.2,342.189,Hormone
Caffeine,C13H11N1O0,355.81,9.66,662.214,Nucleotide
Aspirin,C19H11N4O5,718.39,11.1,568.147,Organic Compound
Serotonin,C16H11N0O10,461.22,1.87,130.686,Alcohol
Cholesterol,C6H8N1O4,127.54,8.81,575.341,Hormone
Serotonin,C13H7N2O5,676.74,11.31,347.007,Lipid
Cholesterol,C19H29N0O1,961.25,2.98,462.231,Carbohydrate
Aspirin,C5H4N5O4,128.26,3.65,720.383,Carbohydrate
Ethanol,C18H18N1O4,477.82,2.83,101.978,Hormone
Caffeine,C1H8N0O10,212.29,10.73,148.693,Hormone
Adenosine triphosphate,C8H8N1O9,618.86,13.63,612.41,Hormone
Ethanol,C12H9N5O5,310.4,2.0,599.094,Nucleotide
Cholesterol,C7H4N1O8,114.86,6.17,981.025,Carbohydrate
Aspirin,C18H21N2O10,771.54,4.98,723.889,Neurotransmitter
Caffeine,C15H37N4O10,445.07,10.69,572.206,Alcohol
Caffeine,C13H11N4O7,903.19,9.2,217.44,Alkaloid
Caffeine,C14H34N3O6,130.38,10.68,242.987,Neurotransmitter
Caffeine,C3H30N5O3,636.88,11.31,83.172,Carbohydrate
Glucose,C3H2N0O9,671.3,N/A,301.362,Alcohol
Adrenaline,C5H6N3O0,959.54,11.11,516.769,Organic Compound
Glucose,C20H25N3O2,271.8,6.12,348.132,Hormone
Adenosine triphosphate,C11H31N4O4,235.5,9.27,886.357,Alcohol
Aspirin,C13H18N1O8,516.63,N/A,838.761,Hormone
Urea,C5H23N5O5,874.24,7.56,266.307,Amide
Glucose,C16H23N3O1,691.58,11.56,293.63,Amide
Aspirin,C4H28N5O10,917.16,4.77,212.212,Neurotransmitter
Serotonin,C11H33N1O1,237.9,3.31,366.785,Hormone
Caffeine,C14H4N4O6,501.49,1.37,914.452,Hormone
Caffeine,C7H19N2O4,132.75,12.06,341.058,Amide
Dopamine,C7H8N3O9,892.32,N/A,904.56,Amide
Serotonin,C18H34N3O3,387.97,9.6,562.29,Organic Compound
Caffeine,C4H36N5O3,446.57,6.93,5.253,Alkaloid
Urea,C17H32N3O0,53.55,1.07,978.057,Amide
Adenosine triphosphate,C16H39N3O9,479.08,12.63,365.823,Lipid
Cholesterol,C9H9N1O10,57.97,7.71,393.554,Nucleotide
Ethanol,C14H21N4O8,572.59,N/A,61.963,Neurotransmitter
Ethanol,C5H10N2O4,543.62,13.59,598.235,Neurotransmitter
Adrenaline,C19H33N2O6,790.92,5.63,250.566,Organic Compound
Aspirin,C9H22N1O2,214.28,7.54,652.964,Lipid
Ethanol,C12H9N5O0,296.42,5.7,798.986,Amide
Caffeine,C7H11N2O7,827.4,10.49,482.221,Neurotransmitter
Ethanol,C3H7N5O9,135.64,12.01,880.011,Carbohydrate
Serotonin,C8H25N2O7,855.87,4.19,671.966,Lipid
Serotonin,C15H31N5O2,509.02,13.87,913.664,Neurotransmitter
Ethanol,C6H7N4O1,957.0,3.31,112.344,Carbohydrate
Dopamine,C19H38N2O0,718.44,3.46,804.822,Hormone
Ethanol,C2H28N0O4,134.31,8.05,707.163,Nucleotide
Cholesterol,C18H8N5O3,153.27,N/A,29.827,Alkaloid
Aspirin,C11H28N2O4,269.27,6.37,842.641,Carbohydrate
Adrenaline,C9H16N0O5,272.46,3.03,497.322,Neurotransmitter
Cholesterol,C13H16N3O4,368.46,6.75,612.415,Carbohydrate
Ethanol,C11H19N1O1,625.5,N/A,551.761,Amide
Urea,C15H23N2O0,388.16,3.91,641.758,Carbohydrate
Adenosine triphosphate,C12H10N0O7,413.94,N/A,433.282,Nucleotide
Cholesterol,C19H37N0O9,96.84,12.02,697.288,Alcohol
Serotonin,C15H15N1O4,912.33,N/A,437.307,Lipid
Adenosine triphosphate,C4H29N5O2,190.32,5.47,439.952,Nucleotide
Glucose,C2H2N5O1,357.14,N/A,581.519,Alkaloid
Dopamine,C6H24N5O2,722.2,12.04,999.04,Alcohol
Glucose,C18H23N4O8,979.69,13.0,960.288,Alkaloid
Adrenaline,C20H1N3O6,547.96,4.05,375.83,Amide
Adenosine triphosphate,C9H20N5O9,100.94,12.41,40.6,Hormone
Caffeine,C2H15N4O2,355.77,10.68,114.405,Neurotransmitter
Serotonin,C6H23N1O8,618.13,3.12,583.618,Organic Compound
Adrenaline,C6H27N1O2,54.48,12.82,497.288,Alcohol
Adenosine triphosphate,C6H27N2O9,645.24,N/A,798.482,Lipid
Cholesterol,C11H3N3O7,457.64,N/A,276.929,Alcohol
Glucose,C9H35N4O9,393.35,5.94,851.496,Alcohol
Caffeine,C11H31N5O6,534.79,6.46,395.778,Alkaloid
Aspirin,C10H6N4O5,679.3,N/A,563.785,Lipid
Adrenaline,C13H34N1O4,503.87,N/A,537.261,Nucleotide
Dopamine,C15H5N3O9,145.1,10.94,991.326,Alkaloid
Ethanol,C1H29N3O5,646.97,4.15,687.004,Alcohol
Dopamine,C14H5N1O2,404.85,9.74,306.658,Alkaloid
Adenosine triphosphate,C20H17N0O3,893.59,2.68,493.051,Carbohydrate
Glucose,C1H24N1O9,782.78,9.81,51.353,Lipid
Caffeine,C3H8N1O4,739.73,12.46,543.771,Amide
Cholesterol,C19H11N4O3,870.77,9.34,637.988,Hormone
Caffeine,C14H24N2O1,734.35,10.03,409.379,Alkaloid
Caffeine,C14H26N4O10,53.66,11.14,759.791,Alkaloid
Dopamine,C7H22N0O4,791.07,1.53,723.142,Lipid
Ethanol,C2H4N0O7,520.49,11.26,824.043,Lipid
Dopamine,C5H22N4O0,669.48,6.5,877.277,Alkaloid
Caffeine,C15H35N5O8,846.97,6.71,3.553,Nucleotide
Caffeine,C16H5N1O6,331.7,10.63,197.692,Organic Compound
Serotonin,C6H28N3O3,646.32,2.5,952.807,Carbohydrate
Caffeine,C3H10N5O4,610.68,13.82,315.351,Lipid
Adrenaline,C20H40N5O1,106.15,N/A,957.892,Hormone
Urea,C14H16N0O5,490.04,1.81,606.961,Hormone
Adrenaline,C5H16N4O3,504.61,3.36,731.759,Neurotransmitter
Adrenaline,C8H16N0O4,357.23,8.42,447.753,Hormone
Adenosine triphosphate,C10H27N3O2,881.82,7.21,77.174,Alkaloid
Serotonin,C10H5N0O5,731.09,11.21,347.895,Neurotransmitter
Ethanol,C14H1N5O6,610.8,N/A,142.911,Alcohol
Urea,C18H11N3O1,471.34,N/A,124.282,Neurotransmitter
Glucose,C20H23N3O2,560.26,2.0,604.256,Alkaloid
Serotonin,C12H16N1O6,903.15,5.1,490.991,Nucleotide
Cholesterol,C6H38N4O8,629.05,3.28,969.576,Organic Compound
Glucose,C2H24N4O2,623.39,1.15,72.431,Lipid
Adrenaline,C13H37N2O3,529.75,7.29,844.481,Hormone
Urea,C5H7N5O8,915.54,N/A,786.377,Alkaloid
Dopamine,C14H7N5O8,266.19,4.81,582.736,Nucleotide
Aspirin,C6H35N2O1,839.41,6.09,304.704,Organic Compound
Serotonin,C19H20N5O10,871.88,N/A,967.291,Lipid
Ethanol,C8H35N5O10,204.55,11.28,123.868,Amide
Caffeine,C20H3N0O9,390.11,2.14,470.076,Nucleotide
Cholesterol,C9H24N5O0,988.82,N/A,847.456,Carbohydrate
Aspirin,C19H27N0O7,582.01,6.8,248.922,Lipid
Serotonin,C16H17N2O9,814.25,11.23,968.713,Hormone
Urea,C17H14N1O0,795.32,7.75,546.787,Amide
Caffeine,C1H38N4O0,964.43,8.94,892.136,Organic Compound
Caffeine,C18H33N5O8,503.22,10.19,414.882,Nucleotide
Adrenaline,C1H24N5O3,391.22,N/A,263.613,Nucleotide
Caffeine,C2H25N1O8,736.28,5.7,148.627,Carbohydrate
Ethanol,C6H16N5O9,463.34,3.8,197.687,Neurotransmitter
Dopamine,C7H30N5O7,752.64,N/A,41.478,Hormone
Aspirin,C1H40N4O7,515.57,11.29,955.251,Hormone
Urea,C13H17N2O3,315.15,13.93,781.413,Carbohydrate
Ethanol,C3H21N3O0,503.64,1.93,882.629,Amide
Urea,C8H36N0O2,312.88,N/A,660.469,Alcohol
Serotonin,C5H34N0O1,198.44,4.74,832.718,Nucleotide
Dopamine,C14H21N2O5,142.64,N/A,204.832,Alkaloid
Serotonin,C7H25N5O0,111.05,N/A,392.953,Neurotransmitter
Cholesterol,C7H34N4O2,292.45,10.38,6.111,Neurotransmitter
Ethanol,C20H12N3O6,767.43,13.48,38.69,Organic Compound
Glucose,C8H37N5O5,519.87,10.36,591.49,Hormone
Ethanol,C15H13N2O3,301.15,13.35,905.009,Lipid
Caffeine,C2H14N3O1,724.6,8.61,76.177,Amide
Urea,C8H3N4O5,197.0,13.39,853.979,Alkaloid
Urea,C15H36N0O3,323.04,7.27,971.204,Amide
Caffeine,C9H20N3O5,275.73,N/A,195.706,Alcohol
Ethanol,C7H15N5O2,449.86,12.74,415.205,Alcohol
Serotonin,C2H24N1O8,280.42,5.15,481.239,Lipid
Ethanol,C17H20N5O7,264.09,6.97,23.493,Amide
Glucose,C5H16N2O3,699.74,2.26,511.411,Hormone
Caffeine,C3H17N2O1,433.28,5.72,226.544,Hormone
Aspirin,C17H26N4O3,550.6,12.34,8.346,Neurotransmitter
Adenosine triphosphate,C12H8N3O5,226.51,5.03,848.445,Nucleotide
Caffeine,C8H14N1O2,825.86,13.16,33.399,Carbohydrate
Ethanol,C12H23N4O3,290.32,N/A,251.08,Neurotransmitter
Urea,C19H29N2O3,403.18,7.66,727.774,Carbohydrate
Glucose,C20H26N5O1,81.04,2.1,578.744,Alkaloid
Cholesterol,C14H2N0O3,800.94,1.71,362.247,Lipid
Adrenaline,C11H16N1O7,745.06,10.45,602.367,Organic Compound
Serotonin,C4H12N0O4,58.36,11.34,918.493,Organic Compound
Urea,C8H4N1O6,242.03,5.36,885.978,Amide
Caffeine,C7H38N3O5,918.51,13.16,412.719,Carbohydrate
Caffeine,C4H13N2O0,556.33,7.72,91.185,Carbohydrate
Glucose,C20H39N1O1,701.8,5.78,410.652,Amide
Serotonin,C15H40N0O4,463.02,6.62,265.524,Lipid
Caffeine,C8H5N4O1,289.93,1.51,367.637,Alcohol
Serotonin,C6H38N5O2,491.95,2.03,547.992,Neurotransmitter
Glucose,C17H34N5O6,247.9,7.04,232.548,Alcohol
Cholesterol,C6H24N2O10,178.38,4.15,77.456,Carbohydrate
Ethanol,C3H17N4O1,166.04,5.74,572.1,Amide
Cholesterol,C20H12N5O10,964.81,8.48,146.54,Alkaloid
Adrenaline,C2H18N1O0,401.29,8.7,328.573,Carbohydrate
Caffeine,C10H24N5O9,279.27,N/A,25.45,Lipid
Urea,C9H33N3O4,942.2,3.25,667.872,Alkaloid
Adenosine triphosphate,C7H10N1O4,50.2,4.28,596.148,Lipid
Serotonin,C19H4N4O9,865.79,9.55,532.796,Alcohol
Caffeine,C17H14N4O7,422.87,9.3,37.296,Organic Compound
Ethanol,C4H11N3O6,974.8,4.13,572.928,Lipid
Caffeine,C14H12N3O5,200.08,N/A,441.577,Amide
Ethanol,C5H2N3O6,957.98,N/A,978.518,Hormone
Caffeine,C13H5N3O8,407.02,11.59,309.143,Alcohol
Adenosine triphosphate,C5H23N3O0,442.48,9.48,123.094,Neurotransmitter
Adrenaline,C6H17N5O10,107.03,N/A,370.348,Neurotransmitter
Dopamine,C13H27N1O10,325.36,5.45,67.184,Alcohol
Ethanol,C5H32N3O5,794.75,11.55,317.537,Lipid
Adenosine triphosphate,C12H18N2O7,729.15,3.99,563.425,Hormone
Glucose,C9H40N2O0,789.05,N/A,392.381,Carbohydrate
Dopamine,C14H37N1O10,465.47,11.36,126.006,Neurotransmitter
Ethanol,C10H21N0O10,548.1,10.79,849.482,Neurotransmitter
Aspirin,C14H31N0O4,698.21,13.23,905.463,Hormone
Serotonin,C3H2N2O2,784.76,11.77,747.939,Neurotransmitter
Urea,C10H18N5O9,612.13,13.16,32.112,Nucleotide
Caffeine,C7H16N1O10,641.21,2.19,363.906,Nucleotide
Urea,C17H27N2O3,961.75,13.98,283.608,Alkaloid
Dopamine,C9H30N4O10,910.05,10.61,149.533,Organic Compound
Adenosine triphosphate,C12H17N3O6,591.12,10.62,190.105,Lipid
Urea,C2H13N4O1,759.43,11.36,231.491,Hormone
Adenosine triphosphate,C20H5N0O10,876.98,9.65,351.121,Lipid
Cholesterol,C7H40N1O6,773.14,N/A,214.861,Alkaloid
