compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H2N0O4,428.31,8.08,950.016,Organic Compound
Caffeine,C4H12N1O7,586.12,10.52,213.554,Nucleotide
Adrenaline,C10H37N1O3,73.7,N/A,670.599,Hormone
Dopamine,C2H33N3O0,276.77,10.49,923.415,Alcohol
Glucose,C10H21N0O2,380.47,N/A,429.222,Alkaloid
Ethanol,C4H17N2O4,399.55,12.52,632.35,Alkaloid
Cholesterol,C19H23N0O6,54.93,2.95,944.594,Nucleotide
Dopamine,C5H1N3O5,608.96,3.6,493.558,Alkaloid
Adrenaline,C4H29N2O4,185.81,N/A,224.203,Carbohydrate
Glucose,C19H22N3O1,681.11,11.97,614.271,Organic Compound
Adrenaline,C11H29N3O6,376.93,13.74,870.698,Alkaloid
Adrenaline,C10H37N5O5,365.6,5.55,207.724,Hormone
Ethanol,C7H10N5O1,992.96,9.56,781.716,Hormone
Dopamine,C12H39N0O1,553.52,1.65,968.879,Lipid
Glucose,C12H32N0O2,274.18,N/A,703.398,Organic Compound
Cholesterol,C8H8N4O6,669.46,6.64,975.797,Neurotransmitter
Serotonin,C9H13N1O5,314.76,10.96,943.835,Carbohydrate
Cholesterol,C16H20N0O0,296.74,N/A,552.592,Hormone
Dopamine,C9H4N4O1,98.95,10.76,263.766,Hormone
Cholesterol,C8H7N2O6,521.37,4.81,397.884,Organic Compound
Dopamine,C3H17N1O3,403.58,10.32,129.208,Alcohol
Adenosine triphosphate,C19H20N5O10,57.71,4.71,922.829,Alcohol
Dopamine,C20H8N2O9,412.43,7.77,966.32,Carbohydrate
Glucose,C13H12N5O2,934.96,6.0,437.293,Hormone
Adrenaline,C5H40N3O1,186.48,13.72,632.752,Alcohol
Dopamine,C15H31N0O1,708.26,N/A,367.279,Neurotransmitter
Caffeine,C16H38N3O1,366.97,8.24,658.601,Nucleotide
Serotonin,C7H17N0O4,567.31,10.31,473.211,Hormone
Ethanol,C15H32N3O2,927.09,4.18,229.337,Amide
Urea,C9H10N0O3,716.24,N/A,844.798,Organic Compound
Adenosine triphosphate,C9H24N1O6,885.84,8.98,826.012,Amide
Ethanol,C15H31N4O5,990.38,3.43,404.823,Alcohol
Adenosine triphosphate,C17H37N2O6,426.43,7.62,619.584,Neurotransmitter
Adrenaline,C6H35N0O7,910.16,5.85,628.556,Amide
Adrenaline,C3H7N1O1,521.1,N/A,425.374,Organic Compound
Glucose,C13H23N1O8,517.9,11.63,518.506,Neurotransmitter
Caffeine,C14H5N3O4,284.98,N/A,607.224,Hormone
Ethanol,C11H25N0O8,940.66,1.79,899.266,Hormone
Urea,C14H30N0O4,670.97,11.25,269.314,Nucleotide
Ethanol,C7H9N3O3,327.69,11.89,125.762,Amide
Adenosine triphosphate,C15H35N5O8,397.05,7.53,838.12,Alcohol
Ethanol,C6H13N2O10,552.89,12.77,760.555,Organic Compound
Adrenaline,C4H14N0O4,403.43,10.75,970.824,Hormone
Urea,C4H24N0O4,459.94,4.6,659.784,Hormone
Adenosine triphosphate,C1H6N3O3,565.03,9.02,99.772,Amide
Dopamine,C1H25N3O10,215.2,4.1,851.804,Lipid
Urea,C19H8N5O10,69.31,11.54,28.978,Nucleotide
Caffeine,C18H17N0O4,545.65,N/A,528.93,Alcohol
Dopamine,C19H3N4O2,57.33,6.37,483.696,Nucleotide
Cholesterol,C16H13N3O3,360.92,N/A,111.859,Neurotransmitter
Dopamine,C14H12N2O9,993.8,N/A,282.99,Neurotransmitter
Adenosine triphosphate,C15H2N2O5,536.71,10.73,54.097,Alcohol
Glucose,C12H37N4O1,205.14,12.59,233.785,Nucleotide
Dopamine,C14H10N2O5,435.66,N/A,67.913,Lipid
Serotonin,C19H19N1O7,787.77,13.04,752.232,Carbohydrate
Cholesterol,C17H35N0O9,551.23,5.48,888.271,Alkaloid
Adenosine triphosphate,C3H38N3O10,856.96,3.15,680.799,Hormone
Adrenaline,C20H9N1O1,801.74,7.67,794.084,Carbohydrate
Cholesterol,C2H17N5O6,588.32,8.09,512.72,Lipid
Dopamine,C18H2N2O0,396.95,4.77,619.227,Hormone
Cholesterol,C16H36N2O9,679.33,3.31,333.203,Organic Compound
Urea,C2H16N0O9,678.57,12.46,205.325,Alcohol
Adenosine triphosphate,C10H32N1O9,913.09,13.8,784.623,Organic Compound
Aspirin,C1H25N3O2,125.07,4.47,455.102,Carbohydrate
Caffeine,C20H19N0O7,592.72,9.61,280.49,Neurotransmitter
Adenosine triphosphate,C5H13N4O6,199.32,3.52,742.684,Carbohydrate
Glucose,C1H9N4O2,86.77,2.56,300.894,Alcohol
Dopamine,C7H23N5O10,947.57,5.14,631.317,Alkaloid
Urea,C13H27N3O8,751.91,8.24,421.695,Hormone
Aspirin,C7H31N3O9,637.17,12.1,964.193,Alkaloid
Ethanol,C9H5N0O2,605.68,6.73,471.718,Neurotransmitter
Ethanol,C19H17N5O9,795.88,2.79,401.594,Organic Compound
Caffeine,C9H33N0O6,845.56,N/A,10.86,Amide
Caffeine,C1H16N3O9,726.53,10.03,384.996,Alcohol
Glucose,C7H9N4O8,380.38,N/A,451.404,Neurotransmitter
Adenosine triphosphate,C10H35N2O2,327.2,7.05,729.846,Lipid
Ethanol,C2H13N5O6,206.17,4.92,797.025,Hormone
Caffeine,C16H13N2O8,97.03,N/A,568.348,Hormone
Cholesterol,C16H7N4O6,896.53,2.18,214.199,Organic Compound
Urea,C19H40N4O9,461.34,2.34,523.42,Amide
Adrenaline,C9H8N2O7,579.93,N/A,12.916,Organic Compound
Cholesterol,C3H35N5O0,124.15,1.03,357.182,Alcohol
Ethanol,C16H25N4O2,993.82,9.4,547.209,Nucleotide
Urea,C3H18N3O2,895.29,2.07,898.445,Alkaloid
Caffeine,C5H4N5O2,580.07,6.3,526.924,Carbohydrate
Caffeine,C5H15N3O9,831.67,N/A,352.608,Lipid
Cholesterol,C17H23N5O9,782.15,4.78,252.487,Alcohol
Serotonin,C19H40N4O7,378.2,7.99,476.067,Carbohydrate
Ethanol,C11H21N2O2,390.53,12.62,128.763,Neurotransmitter
Adenosine triphosphate,C3H16N2O8,397.87,N/A,391.397,Amide
Dopamine,C10H24N0O2,858.98,2.59,441.629,Amide
Adenosine triphosphate,C1H4N1O8,873.0,N/A,509.503,Neurotransmitter
Caffeine,C17H36N1O1,694.66,4.56,75.859,Organic Compound
Ethanol,C5H25N3O0,332.96,7.11,475.584,Alkaloid
Urea,C12H4N0O7,177.93,7.68,553.362,Alcohol
Urea,C13H17N3O8,789.57,10.52,221.485,Hormone
Glucose,C18H4N0O5,122.64,3.4,504.617,Nucleotide
Ethanol,C2H16N0O7,557.8,4.37,692.004,Alcohol
Urea,C6H24N1O5,472.69,N/A,154.005,Nucleotide
Urea,C2H7N3O2,566.96,N/A,326.115,Amide
Serotonin,C13H36N3O3,674.78,2.63,634.664,Alcohol
Cholesterol,C11H38N3O4,864.87,12.41,308.635,Nucleotide
Caffeine,C6H21N1O8,92.19,N/A,294.813,Nucleotide
Caffeine,C15H36N2O1,234.38,4.92,389.868,Neurotransmitter
Adenosine triphosphate,C10H36N3O9,157.11,6.51,943.702,Amide
Ethanol,C13H21N4O8,357.61,9.9,560.626,Hormone
Aspirin,C8H21N4O4,176.98,12.65,773.419,Amide
Adrenaline,C6H20N4O2,586.27,7.47,653.97,Alcohol
Glucose,C11H20N4O7,456.21,13.74,268.639,Alcohol
Cholesterol,C6H21N3O7,962.82,10.7,36.919,Organic Compound
Aspirin,C3H38N5O1,344.68,10.79,489.704,Organic Compound
Serotonin,C9H32N0O7,486.8,N/A,950.166,Hormone
Caffeine,C19H31N0O4,84.43,8.71,290.243,Nucleotide
Serotonin,C15H21N5O9,872.08,5.1,668.343,Hormone
Adrenaline,C13H25N5O4,465.2,1.6,720.987,Neurotransmitter
Adrenaline,C11H20N0O5,707.78,2.58,786.931,Organic Compound
Serotonin,C11H9N3O0,221.48,10.84,386.717,Hormone
Adrenaline,C12H4N1O9,91.97,11.04,879.849,Neurotransmitter
Cholesterol,C3H33N5O10,736.82,N/A,794.783,Hormone
Dopamine,C5H10N0O6,554.6,4.12,918.964,Hormone
Cholesterol,C8H4N0O3,363.2,2.24,136.302,Lipid
Aspirin,C12H11N4O7,630.88,3.84,829.381,Alkaloid
Serotonin,C17H19N5O1,877.54,N/A,559.843,Carbohydrate
Aspirin,C3H38N2O9,810.88,8.47,94.923,Amide
Serotonin,C9H37N1O1,506.07,1.28,748.024,Nucleotide
Serotonin,C14H7N3O4,335.35,12.47,612.645,Carbohydrate
Glucose,C3H20N4O6,777.74,6.5,78.636,Amide
Urea,C11H36N2O7,619.66,2.93,470.831,Lipid
Ethanol,C19H14N0O5,753.49,12.83,400.188,Alkaloid
Ethanol,C9H26N5O2,90.38,7.54,879.469,Hormone
Cholesterol,C2H15N2O6,107.05,11.39,269.064,Nucleotide
Dopamine,C19H5N1O2,95.37,5.52,144.758,Neurotransmitter
Cholesterol,C18H34N1O10,284.12,8.46,567.338,Alkaloid
Urea,C14H32N1O3,396.35,12.32,180.972,Amide
Serotonin,C4H16N2O0,690.92,8.41,226.793,Alkaloid
Cholesterol,C14H10N0O8,454.44,N/A,113.871,Carbohydrate
Adrenaline,C16H21N0O6,149.07,13.43,112.013,Hormone
Dopamine,C6H1N1O0,751.81,6.87,159.55,Carbohydrate
Caffeine,C5H39N1O2,579.95,12.55,662.392,Alkaloid
Dopamine,C2H40N2O9,83.46,11.37,46.046,Neurotransmitter
Ethanol,C16H34N3O4,688.24,13.19,136.227,Carbohydrate
Urea,C2H1N4O7,868.2,3.62,758.509,Lipid
Cholesterol,C7H34N1O9,828.7,1.25,90.155,Hormone
Adenosine triphosphate,C3H13N1O6,924.6,4.94,907.517,Amide
Caffeine,C9H39N0O7,824.27,N/A,19.287,Organic Compound
Adenosine triphosphate,C14H13N3O9,56.08,1.48,853.213,Alkaloid
Glucose,C18H13N0O5,753.74,9.9,113.072,Lipid
Glucose,C5H35N3O0,875.59,7.65,14.673,Carbohydrate
Serotonin,C4H6N3O4,241.02,12.39,582.432,Lipid
Ethanol,C17H35N1O7,75.84,7.11,810.329,Nucleotide
Glucose,C18H7N3O1,456.92,4.66,806.712,Alcohol
Adenosine triphosphate,C10H16N4O3,898.79,12.06,203.73,Organic Compound
Dopamine,C13H6N4O6,642.91,12.42,126.617,Hormone
Caffeine,C2H1N5O6,715.69,4.19,155.456,Hormone
Glucose,C4H2N5O2,988.55,5.83,841.386,Neurotransmitter
Adrenaline,C18H22N3O0,809.13,13.92,126.728,Neurotransmitter
Aspirin,C11H31N1O2,820.31,3.64,25.32,Carbohydrate
Adenosine triphosphate,C1H12N3O8,469.48,N/A,411.653,Hormone
Serotonin,C5H8N4O3,329.51,N/A,390.188,Amide
Dopamine,C19H8N0O4,735.9,4.65,297.16,Amide
Caffeine,C7H4N5O4,176.52,9.41,349.076,Nucleotide
Adenosine triphosphate,C11H30N0O4,689.76,8.93,995.069,Hormone
Dopamine,C19H33N2O8,229.79,11.17,474.402,Organic Compound
Ethanol,C14H15N1O8,932.61,3.76,50.755,Lipid
Adenosine triphosphate,C20H29N4O1,221.55,6.32,650.165,Hormone
Dopamine,C13H15N1O5,709.72,11.89,802.16,Organic Compound
Adenosine triphosphate,C5H16N4O10,108.89,N/A,783.616,Alkaloid
Serotonin,C20H7N3O3,504.74,1.57,413.127,Alkaloid
Caffeine,C6H28N5O8,181.73,6.1,598.089,Alcohol
Ethanol,C10H6N4O7,350.6,2.64,162.643,Neurotransmitter
Glucose,C10H16N1O0,90.91,11.22,962.953,Alkaloid
Dopamine,C1H20N0O10,795.72,7.44,201.986,Neurotransmitter
Ethanol,C19H26N2O2,364.66,10.68,142.719,Nucleotide
Cholesterol,C8H12N0O5,941.06,N/A,209.11,Amide
Adrenaline,C19H32N2O3,316.14,12.31,501.255,Alcohol
Adenosine triphosphate,C9H39N3O0,140.95,12.05,857.639,Amide
Glucose,C15H12N5O10,762.9,3.31,278.611,Hormone
Glucose,C9H9N1O3,506.7,2.71,265.37,Neurotransmitter
Glucose,C20H36N2O0,373.27,13.34,736.532,Neurotransmitter
Caffeine,C4H33N5O7,123.28,7.83,628.081,Carbohydrate
Dopamine,C17H1N5O7,212.85,N/A,413.518,Neurotransmitter
Caffeine,C6H29N0O9,235.08,N/A,169.352,Nucleotide
Adrenaline,C6H22N2O7,70.28,N/A,933.935,Organic Compound
Glucose,C9H9N4O0,231.81,13.72,908.119,Hormone
Serotonin,C18H1N2O5,581.76,6.65,4.275,Nucleotide
Serotonin,C15H17N1O3,456.93,8.53,83.842,Lipid
Caffeine,C2H34N5O2,970.46,11.76,467.533,Neurotransmitter
Aspirin,C5H32N0O2,201.95,2.27,50.038,Hormone
Glucose,C15H4N2O5,793.58,8.9,913.89,Hormone
Glucose,C14H34N5O8,624.67,8.72,550.512,Nucleotide
Cholesterol,C14H29N2O3,476.13,N/A,803.464,Nucleotide
Adenosine triphosphate,C11H34N2O5,298.11,N/A,892.239,Organic Compound
Adenosine triphosphate,C16H11N5O2,317.13,N/A,883.653,Organic Compound
Cholesterol,C11H13N0O6,642.7,6.37,873.768,Organic Compound
Adenosine triphosphate,C18H34N3O2,319.07,1.87,52.292,Neurotransmitter
Adrenaline,C11H21N2O0,106.25,2.78,777.204,Neurotransmitter
Caffeine,C1H34N1O9,529.92,10.05,34.417,Alcohol
Adrenaline,C20H26N3O4,893.26,12.63,216.697,Nucleotide
Caffeine,C2H6N5O6,493.19,N/A,227.634,Nucleotide
Glucose,C12H30N0O5,430.68,N/A,857.989,Nucleotide
Aspirin,C6H5N2O3,632.5,1.22,572.749,Organic Compound
Serotonin,C14H28N5O4,114.87,3.8,396.858,Lipid
Aspirin,C4H29N0O6,962.29,9.01,821.063,Lipid
Urea,C4H24N5O2,913.01,8.33,889.786,Organic Compound
Urea,C15H16N1O7,419.9,N/A,395.886,Hormone
Ethanol,C1H18N2O7,72.67,N/A,133.649,Hormone
Dopamine,C4H17N5O0,933.3,8.57,603.843,Organic Compound
Glucose,C7H4N2O2,349.29,6.99,6.661,Amide
Adenosine triphosphate,C16H7N5O7,352.37,N/A,715.761,Neurotransmitter
Serotonin,C10H34N5O7,349.65,5.37,695.918,Lipid
Cholesterol,C10H14N5O8,564.17,N/A,119.515,Neurotransmitter
Urea,C16H38N4O4,646.78,12.31,898.511,Amide
Cholesterol,C18H17N4O10,906.12,2.47,529.298,Alkaloid
Urea,C2H24N3O2,781.77,4.46,775.603,Lipid
Urea,C9H40N5O9,436.37,5.11,281.677,Alcohol
Ethanol,C4H25N5O5,250.18,12.48,261.562,Alkaloid
Cholesterol,C4H16N2O3,715.28,12.09,79.207,Carbohydrate
Adenosine triphosphate,C8H27N3O2,612.83,1.02,121.15,Nucleotide
Caffeine,C19H20N2O0,427.86,5.7,486.846,Nucleotide
Adrenaline,C16H13N4O10,678.11,6.74,632.397,Amide
Aspirin,C14H14N2O5,857.62,N/A,904.836,Carbohydrate
Dopamine,C3H34N4O4,454.35,N/A,975.283,Amide
Adrenaline,C18H15N2O10,155.22,12.02,841.223,Alkaloid
Aspirin,C10H7N4O6,691.19,4.98,964.898,Nucleotide
Glucose,C8H15N5O0,983.19,N/A,651.823,Hormone
Cholesterol,C8H15N1O8,920.78,12.41,996.811,Alkaloid
Adrenaline,C20H9N3O0,160.13,N/A,947.723,Nucleotide
Adrenaline,C4H26N5O6,319.63,9.03,616.598,Amide
Cholesterol,C13H11N0O2,408.69,1.75,951.714,Amide
Urea,C7H18N3O1,890.95,N/A,774.23,Lipid
Cholesterol,C2H13N3O5,618.6,2.57,843.605,Neurotransmitter
Ethanol,C15H28N3O0,181.64,13.66,568.87,Hormone
Glucose,C16H38N0O6,992.54,10.35,908.216,Amide
Ethanol,C16H24N5O10,497.53,4.98,914.767,Amide
Cholesterol,C2H21N0O3,916.2,1.7,631.454,Alcohol
Cholesterol,C9H8N3O2,448.7,1.34,270.609,Neurotransmitter
Cholesterol,C17H30N2O5,652.47,N/A,741.45,Alkaloid
Aspirin,C20H16N1O9,375.05,N/A,338.285,Carbohydrate
Serotonin,C16H4N0O6,294.33,5.38,159.445,Alkaloid
Urea,C4H36N3O4,336.13,11.33,515.975,Hormone
Urea,C8H5N1O4,789.06,12.42,380.535,Carbohydrate
Cholesterol,C9H30N1O3,700.65,5.3,197.133,Alkaloid
Aspirin,C16H29N5O4,347.86,6.58,883.407,Carbohydrate
Aspirin,C18H21N5O4,823.43,2.43,511.101,Amide
Serotonin,C18H22N1O10,544.88,10.82,227.438,Nucleotide
Aspirin,C5H16N4O2,780.33,4.17,922.368,Alkaloid
Urea,C7H19N2O2,375.09,11.88,525.389,Nucleotide
Aspirin,C18H18N3O5,408.1,N/A,754.279,Nucleotide
Adrenaline,C20H19N0O4,885.41,6.12,999.29,Hormone
Urea,C8H7N1O8,589.35,N/A,442.338,Neurotransmitter
Cholesterol,C8H9N1O0,280.37,3.04,838.234,Carbohydrate
Aspirin,C18H34N3O1,962.11,2.02,535.912,Carbohydrate
Caffeine,C11H4N0O4,664.58,2.64,437.701,Amide
Glucose,C14H3N0O6,542.0,7.18,738.109,Carbohydrate
Aspirin,C8H13N3O5,686.79,2.6,749.882,Lipid
Adenosine triphosphate,C14H1N2O7,629.52,10.9,172.489,Organic Compound
Dopamine,C10H2N0O9,406.39,N/A,415.749,Lipid
Serotonin,C16H33N2O1,791.0,12.99,868.772,Nucleotide
Caffeine,C17H2N2O1,220.89,4.15,475.629,Organic Compound
Aspirin,C7H39N3O2,538.75,11.14,9.133,Organic Compound
Urea,C8H29N3O3,989.82,1.48,777.543,Amide
Urea,C18H23N1O8,282.47,N/A,966.688,Amide
Ethanol,C2H16N2O9,758.31,10.17,639.101,Alkaloid
Urea,C6H36N1O10,286.23,8.75,31.15,Alkaloid
Serotonin,C19H39N2O10,961.25,2.3,725.859,Alcohol
Adrenaline,C6H22N3O8,539.48,11.23,195.332,Alcohol
Cholesterol,C13H9N3O7,729.44,N/A,679.646,Hormone
Adrenaline,C3H21N4O10,141.75,1.64,33.166,Alcohol
Cholesterol,C6H4N4O0,629.3,2.03,710.891,Alkaloid
Serotonin,C15H1N4O6,266.77,1.92,301.962,Nucleotide
Serotonin,C9H21N1O5,262.64,13.8,775.469,Alcohol
Adrenaline,C6H20N2O9,951.19,8.99,390.958,Hormone
Adenosine triphosphate,C13H24N2O9,435.7,2.58,739.387,Carbohydrate
Adenosine triphosphate,C14H18N1O2,377.49,11.67,691.919,Neurotransmitter
Caffeine,C10H9N4O0,595.66,9.34,602.122,Lipid
Caffeine,C18H3N1O5,471.28,9.05,120.322,Neurotransmitter
Cholesterol,C6H31N0O8,336.49,N/A,408.628,Lipid
Caffeine,C5H26N4O2,723.1,6.42,382.145,Hormone
Caffeine,C6H12N0O3,88.67,10.07,765.12,Lipid
Cholesterol,C7H9N3O5,221.05,13.7,141.127,Alkaloid
Adrenaline,C9H5N2O8,628.26,6.8,20.451,Amide
Cholesterol,C1H15N0O7,825.75,4.34,999.474,Organic Compound
Glucose,C18H3N1O6,880.51,N/A,705.065,Lipid
Serotonin,C19H8N5O5,784.6,11.07,548.237,Alkaloid
Serotonin,C17H2N2O0,744.76,1.15,856.176,Nucleotide
Adrenaline,C8H29N3O0,721.5,11.79,737.743,Nucleotide
Serotonin,C20H5N3O9,253.85,3.15,155.388,Organic Compound
Dopamine,C13H25N3O4,487.07,3.48,275.141,Carbohydrate
Cholesterol,C15H35N4O0,582.13,7.56,199.817,Carbohydrate
Caffeine,C11H35N4O10,291.13,N/A,216.461,Carbohydrate
Serotonin,C15H7N2O7,139.97,N/A,651.535,Hormone
Cholesterol,C12H28N0O2,235.42,7.91,530.914,Nucleotide
Adrenaline,C5H3N3O5,409.23,5.58,289.162,Alcohol
Caffeine,C6H35N0O8,710.18,8.12,465.651,Alkaloid
Aspirin,C12H39N5O9,842.2,3.27,702.036,Carbohydrate
Glucose,C10H33N2O8,414.11,3.67,905.51,Alcohol
Adenosine triphosphate,C18H16N2O5,733.8,9.62,286.465,Amide
Caffeine,C14H35N1O2,119.56,5.71,715.473,Organic Compound
Adrenaline,C4H24N4O8,169.15,12.78,948.746,Organic Compound
Aspirin,C20H35N1O2,410.76,N/A,785.735,Lipid
Adrenaline,C1H8N1O9,970.88,2.76,658.331,Nucleotide
Dopamine,C7H4N3O9,927.78,8.57,393.991,Nucleotide
Caffeine,C14H23N1O8,402.71,1.77,463.71,Neurotransmitter
Glucose,C16H19N3O1,364.88,10.07,851.566,Hormone
Adenosine triphosphate,C12H21N4O3,147.59,2.83,824.86,Neurotransmitter
Ethanol,C1H16N2O5,692.35,8.22,759.056,Neurotransmitter
Urea,C15H9N2O0,219.33,1.73,825.256,Organic Compound
Glucose,C6H4N5O0,853.56,1.04,92.543,Organic Compound
Urea,C9H7N5O7,315.0,6.86,758.604,Nucleotide
Ethanol,C3H37N0O6,705.13,7.2,924.117,Neurotransmitter
Glucose,C5H34N2O10,146.75,3.33,891.494,Alcohol
Glucose,C4H36N3O9,92.64,1.75,389.781,Neurotransmitter
Glucose,C1H7N0O0,293.25,12.64,409.644,Alcohol
Cholesterol,C10H2N1O1,658.21,5.63,488.097,Hormone
Glucose,C14H38N5O9,648.83,N/A,597.109,Alcohol
Ethanol,C18H1N4O1,297.26,11.55,898.427,Organic Compound
Urea,C13H40N1O6,69.25,10.19,865.523,Alcohol
Aspirin,C15H34N4O4,618.44,7.49,653.334,Alcohol
Urea,C20H26N4O8,658.13,2.4,691.354,Hormone
Urea,C1H4N1O1,133.06,13.63,941.932,Alcohol
Adrenaline,C6H18N0O5,513.88,3.38,393.63,Alcohol
Glucose,C19H3N1O10,252.18,1.48,41.272,Carbohydrate
Adrenaline,C7H4N4O4,149.52,6.49,618.21,Amide
Cholesterol,C16H3N3O9,774.0,13.57,927.159,Alcohol
Urea,C1H4N4O6,478.21,4.09,441.212,Alkaloid
Caffeine,C19H4N2O0,817.42,13.23,560.435,Amide
Glucose,C16H30N1O8,689.05,12.22,775.732,Alcohol
Caffeine,C6H40N4O4,409.3,N/A,562.906,Carbohydrate
Ethanol,C4H37N5O10,678.03,10.29,291.463,Nucleotide
Adrenaline,C16H32N3O8,931.86,3.36,956.273,Neurotransmitter
Adrenaline,C10H24N4O5,531.3,3.26,681.492,Neurotransmitter
Aspirin,C9H35N2O4,972.27,6.76,310.469,Nucleotide
Adrenaline,C3H33N2O3,646.6,6.08,593.406,Carbohydrate
Adrenaline,C20H16N2O4,436.67,6.65,34.541,Organic Compound
Serotonin,C1H13N5O9,756.02,10.05,955.797,Carbohydrate
Adrenaline,C13H26N3O9,956.85,1.21,121.139,Nucleotide
Dopamine,C6H36N4O2,927.98,13.07,105.708,Alcohol
Serotonin,C17H37N0O9,276.79,N/A,519.679,Hormone
Adrenaline,C19H25N4O9,739.75,5.6,36.676,Neurotransmitter
Urea,C2H36N1O3,894.5,5.54,933.857,Organic Compound
Serotonin,C8H6N1O7,955.76,9.74,610.035,Hormone
Adrenaline,C11H40N3O2,264.38,5.19,550.619,Alcohol
Adenosine triphosphate,C4H39N3O5,985.69,5.75,175.895,Organic Compound
Glucose,C13H20N5O3,363.15,1.16,615.179,Organic Compound
Serotonin,C20H34N4O0,969.0,3.78,815.251,Hormone
Glucose,C10H7N5O8,893.04,3.03,720.746,Amide
Dopamine,C18H15N3O3,262.09,1.29,732.901,Hormone
Dopamine,C16H17N0O4,102.91,6.79,967.741,Amide
Adenosine triphosphate,C5H35N0O7,792.07,N/A,401.518,Alkaloid
Urea,C19H38N1O9,940.63,9.5,541.904,Amide
Adenosine triphosphate,C11H26N0O10,803.68,1.85,944.151,Alcohol
Dopamine,C14H33N0O3,474.31,1.37,439.666,Alkaloid
Adrenaline,C16H13N1O3,558.95,12.36,96.276,Neurotransmitter
Aspirin,C18H17N3O2,700.39,7.36,49.288,Alcohol
Serotonin,C6H29N0O7,436.14,5.75,77.809,Neurotransmitter
Serotonin,C10H15N5O1,643.29,5.38,188.599,Hormone
Dopamine,C11H35N1O10,772.65,2.09,18.871,Lipid
Dopamine,C12H25N3O9,85.64,N/A,485.512,Neurotransmitter
Aspirin,C16H35N4O0,972.65,3.68,948.225,Alcohol
Dopamine,C4H16N1O5,970.45,7.51,961.252,Alkaloid
Caffeine,C13H3N2O3,995.54,7.22,890.743,Nucleotide
Glucose,C20H35N4O1,638.7,4.39,804.246,Neurotransmitter
Urea,C3H24N4O4,713.32,10.22,14.265,Organic Compound
Cholesterol,C4H1N2O1,279.9,N/A,136.425,Amide
Adenosine triphosphate,C19H4N3O4,377.18,2.74,566.039,Nucleotide
Urea,C11H37N1O8,985.9,13.74,889.599,Alcohol
Ethanol,C12H4N2O9,605.84,6.24,804.159,Organic Compound
Glucose,C15H37N0O0,369.34,N/A,497.33,Carbohydrate
Cholesterol,C19H35N5O10,700.35,5.51,611.395,Neurotransmitter
Adrenaline,C16H24N2O5,901.29,7.37,460.822,Nucleotide
Caffeine,C6H1N4O10,401.35,8.91,958.223,Organic Compound
Serotonin,C1H25N3O4,210.21,8.97,833.588,Neurotransmitter
Ethanol,C5H25N5O9,667.76,N/A,353.988,Nucleotide
Adrenaline,C6H40N3O8,284.43,1.49,139.577,Lipid
Aspirin,C8H22N1O1,306.42,4.01,694.954,Organic Compound
Glucose,C7H28N2O3,150.65,13.98,921.291,Carbohydrate
Ethanol,C20H7N3O9,599.36,5.98,992.52,Neurotransmitter
Cholesterol,C15H32N5O6,550.55,1.49,954.382,Carbohydrate
Caffeine,C4H32N1O2,454.54,12.74,792.719,Alkaloid
Caffeine,C6H37N5O2,85.71,10.51,748.897,Alcohol
Aspirin,C15H30N2O5,173.18,N/A,845.921,Amide
Dopamine,C10H39N2O2,156.29,9.77,716.002,Carbohydrate
Serotonin,C2H33N0O10,947.6,3.33,444.172,Alcohol
Urea,C7H28N1O9,857.59,11.93,564.739,Carbohydrate
Aspirin,C13H10N1O9,252.26,13.58,114.655,Neurotransmitter
Glucose,C7H38N2O5,232.13,10.0,239.418,Neurotransmitter
Ethanol,C9H27N3O2,482.13,6.97,914.415,Organic Compound
Urea,C3H23N0O4,732.01,13.29,303.551,Nucleotide
Cholesterol,C15H26N3O3,773.73,2.47,454.432,Alkaloid
Adenosine triphosphate,C20H5N4O3,566.7,2.01,57.787,Organic Compound
Urea,C12H21N3O5,305.37,13.92,614.667,Lipid
Urea,C11H4N0O6,629.98,7.57,286.792,Nucleotide
Cholesterol,C4H27N4O2,657.91,1.8,769.424,Nucleotide
Glucose,C12H24N1O2,135.73,12.14,681.559,Alkaloid
Glucose,C10H24N2O9,353.31,7.16,534.195,Nucleotide
Dopamine,C12H27N3O4,666.3,12.31,871.006,Alkaloid
Aspirin,C17H28N1O5,646.87,9.22,389.83,Alkaloid
Caffeine,C19H32N3O10,485.65,5.54,977.051,Hormone
Serotonin,C20H33N5O6,91.76,13.05,88.039,Neurotransmitter
Aspirin,C2H8N2O1,169.66,7.1,369.414,Organic Compound
Ethanol,C14H25N3O2,563.82,7.14,471.451,Carbohydrate
Caffeine,C14H28N3O9,959.82,N/A,860.116,Carbohydrate
Caffeine,C17H22N1O1,392.32,11.36,733.294,Nucleotide
Urea,C17H39N5O3,590.03,N/A,899.999,Amide
Adrenaline,C5H9N0O9,933.29,11.27,255.614,Organic Compound
Aspirin,C14H39N0O1,621.08,3.64,424.368,Nucleotide
Ethanol,C13H37N0O3,615.4,7.18,647.593,Alkaloid
Adrenaline,C3H35N4O8,92.22,N/A,346.775,Alkaloid
Serotonin,C5H31N4O9,721.9,N/A,653.61,Nucleotide
Glucose,C1H20N1O6,218.47,7.87,640.711,Hormone
Cholesterol,C1H37N3O6,191.46,2.06,406.236,Nucleotide
Dopamine,C3H13N1O7,904.17,11.24,625.923,Organic Compound
