compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H6N4O0,852.22,11.81,129.28,Nucleotide
Ethanol,C1H1N4O2,736.17,12.47,94.259,Alcohol
Adenosine triphosphate,C9H22N3O3,268.82,1.82,260.735,Organic Compound
Urea,C5H11N5O5,124.33,N/A,508.769,Alkaloid
Adrenaline,C7H16N4O1,602.95,8.75,215.345,Amide
Urea,C18H19N0O10,597.15,10.49,440.813,Lipid
Serotonin,C13H15N0O8,89.15,4.41,468.364,Amide
Urea,C2H3N3O5,626.79,8.29,873.741,Lipid
Urea,C7H10N2O4,829.43,12.49,980.684,Alcohol
Dopamine,C3H38N5O6,70.94,5.36,167.55,Amide
Adrenaline,C10H31N3O4,351.86,4.98,970.401,Alcohol
Adrenaline,C17H35N1O10,808.5,2.2,616.024,Amide
Cholesterol,C16H39N4O2,102.02,7.8,515.312,Lipid
Ethanol,C11H39N1O7,145.38,7.81,422.172,Nucleotide
Aspirin,C7H30N1O1,950.07,4.23,472.93,Neurotransmitter
Dopamine,C12H1N1O0,379.07,13.55,367.456,Amide
Aspirin,C16H18N4O9,137.6,N/A,669.566,Carbohydrate
Adrenaline,C14H22N3O9,937.39,N/A,938.75,Nucleotide
Adenosine triphosphate,C13H6N1O4,837.74,13.83,134.787,Alkaloid
Urea,C11H21N4O5,767.57,13.52,200.028,Hormone
Caffeine,C7H25N2O5,583.88,7.7,402.928,Carbohydrate
Glucose,C15H24N4O8,508.36,4.5,722.781,Amide
Caffeine,C11H35N3O5,801.72,11.25,658.084,Organic Compound
Cholesterol,C6H22N3O0,611.34,13.06,314.625,Neurotransmitter
Urea,C13H26N4O8,83.19,8.41,221.693,Neurotransmitter
Aspirin,C3H39N3O1,768.79,5.04,303.867,Neurotransmitter
Serotonin,C11H31N3O2,953.73,N/A,994.363,Alkaloid
Ethanol,C3H36N5O8,549.46,N/A,806.631,Hormone
Dopamine,C12H19N2O9,845.91,2.18,302.624,Alcohol
Adrenaline,C15H28N1O10,316.85,12.45,335.699,Carbohydrate
Adenosine triphosphate,C8H18N0O5,213.52,N/A,711.884,Alcohol
Adenosine triphosphate,C1H31N5O4,802.22,N/A,176.428,Organic Compound
Adenosine triphosphate,C19H18N2O1,127.21,10.93,870.059,Alcohol
Glucose,C10H25N1O1,437.95,8.08,760.564,Alcohol
Dopamine,C2H40N2O4,722.55,6.14,661.701,Hormone
Dopamine,C14H40N4O9,389.35,13.78,934.152,Amide
Aspirin,C16H36N4O0,121.37,N/A,199.476,Carbohydrate
Dopamine,C2H2N4O7,321.35,3.24,732.376,Organic Compound
Adenosine triphosphate,C18H8N5O5,677.4,9.35,707.79,Carbohydrate
Serotonin,C12H5N4O9,261.78,10.32,872.822,Nucleotide
Urea,C13H30N0O7,831.7,N/A,965.123,Carbohydrate
Serotonin,C14H39N3O10,954.78,9.43,163.513,Neurotransmitter
Caffeine,C11H29N0O2,799.33,9.21,826.653,Nucleotide
Urea,C8H5N5O6,843.79,5.05,549.986,Nucleotide
Cholesterol,C6H37N2O10,477.21,10.82,846.638,Neurotransmitter
Adenosine triphosphate,C12H12N3O0,844.21,9.48,291.485,Alcohol
Caffeine,C15H19N4O4,439.97,2.16,206.899,Organic Compound
Caffeine,C6H32N0O7,905.31,10.41,319.613,Alkaloid
Adrenaline,C7H3N3O3,172.8,N/A,885.508,Alkaloid
Ethanol,C19H24N5O9,631.07,N/A,150.886,Hormone
Urea,C3H23N1O3,632.47,3.67,142.915,Organic Compound
Glucose,C20H20N5O0,177.97,9.76,173.085,Nucleotide
Caffeine,C16H32N1O0,939.63,10.55,775.355,Nucleotide
Ethanol,C8H18N4O1,687.05,N/A,417.3,Alkaloid
Cholesterol,C4H11N0O2,902.03,N/A,588.092,Organic Compound
Caffeine,C11H39N2O0,647.25,10.12,747.983,Hormone
Glucose,C9H13N5O4,352.91,3.95,264.13,Alcohol
Aspirin,C14H40N4O8,636.23,5.05,90.558,Organic Compound
Serotonin,C8H19N3O5,109.72,2.75,206.834,Alcohol
Glucose,C20H10N0O10,669.6,6.07,87.131,Carbohydrate
Adrenaline,C15H25N5O5,695.65,N/A,902.508,Lipid
Cholesterol,C1H17N3O3,234.97,1.69,641.112,Hormone
Ethanol,C8H11N2O3,403.63,6.4,457.588,Neurotransmitter
Aspirin,C1H10N3O5,573.02,5.11,400.863,Carbohydrate
Glucose,C20H10N0O9,575.83,13.28,834.092,Neurotransmitter
Cholesterol,C17H15N1O1,348.22,9.17,442.105,Carbohydrate
Adenosine triphosphate,C20H28N3O5,268.41,9.84,937.48,Neurotransmitter
Glucose,C13H33N1O9,893.07,2.14,795.535,Organic Compound
Dopamine,C17H36N0O10,680.56,3.63,269.504,Amide
Serotonin,C18H3N5O10,907.2,14.0,43.091,Organic Compound
Serotonin,C19H5N5O8,138.12,10.39,586.994,Hormone
Serotonin,C19H1N0O1,711.92,9.33,600.147,Alkaloid
Ethanol,C18H1N1O4,271.34,N/A,192.087,Neurotransmitter
Dopamine,C2H1N2O3,352.92,6.39,290.87,Lipid
Dopamine,C14H6N0O7,422.1,3.89,590.808,Neurotransmitter
Glucose,C9H39N2O7,152.58,N/A,795.533,Organic Compound
Cholesterol,C1H6N5O1,527.14,N/A,758.959,Lipid
Ethanol,C20H38N1O7,645.32,1.44,222.135,Hormone
Dopamine,C9H40N3O0,92.36,7.2,943.502,Carbohydrate
Glucose,C11H13N5O3,274.65,9.64,555.583,Organic Compound
Cholesterol,C8H17N1O0,327.01,4.42,13.296,Organic Compound
Aspirin,C17H33N5O0,294.73,9.88,156.122,Alkaloid
Glucose,C12H8N0O1,716.63,13.63,657.489,Organic Compound
Glucose,C1H39N4O6,566.38,N/A,513.391,Lipid
Ethanol,C4H26N2O1,100.8,10.45,639.181,Neurotransmitter
Urea,C8H23N0O5,730.18,13.23,430.083,Organic Compound
Caffeine,C2H17N5O8,516.63,10.04,930.786,Carbohydrate
Adrenaline,C20H6N0O0,267.55,10.13,740.549,Hormone
Adrenaline,C4H16N1O9,131.36,1.01,718.815,Carbohydrate
Caffeine,C6H3N2O3,817.31,12.81,207.822,Alcohol
Serotonin,C12H19N3O1,954.66,4.93,729.106,Alkaloid
Glucose,C2H24N5O3,60.34,8.9,779.019,Alkaloid
Cholesterol,C11H6N2O10,276.93,4.28,897.76,Carbohydrate
Glucose,C14H33N2O6,231.41,3.58,577.198,Lipid
Glucose,C14H3N2O7,494.67,2.81,202.566,Neurotransmitter
Ethanol,C14H15N1O2,425.34,N/A,67.446,Alcohol
Aspirin,C12H7N2O3,566.83,3.49,687.018,Alkaloid
Adenosine triphosphate,C1H27N3O5,839.8,10.38,547.776,Alkaloid
Glucose,C12H5N3O6,321.63,N/A,699.115,Amide
Adenosine triphosphate,C11H31N4O3,714.4,7.07,842.4,Neurotransmitter
Adrenaline,C20H33N5O9,296.66,12.31,631.858,Amide
Ethanol,C15H9N4O10,519.77,3.3,191.819,Alcohol
Caffeine,C1H33N2O2,335.95,N/A,582.795,Amide
Adrenaline,C2H11N0O8,234.55,5.09,553.518,Carbohydrate
Ethanol,C16H5N4O5,494.28,11.9,81.034,Hormone
Urea,C19H17N5O7,67.2,N/A,371.687,Hormone
Adrenaline,C1H1N2O6,201.6,5.51,484.515,Nucleotide
Glucose,C20H37N2O0,395.39,9.28,508.588,Amide
Dopamine,C18H11N3O10,766.45,N/A,805.944,Lipid
Adenosine triphosphate,C9H1N0O9,228.95,3.14,30.25,Lipid
Adenosine triphosphate,C7H2N2O10,463.22,12.5,461.357,Amide
Dopamine,C18H30N4O10,846.68,N/A,136.368,Alkaloid
Cholesterol,C8H24N4O7,300.7,9.48,386.361,Neurotransmitter
Glucose,C12H15N0O3,509.57,13.23,668.949,Alcohol
Urea,C3H21N0O6,527.36,11.74,977.123,Organic Compound
Urea,C18H4N2O7,735.62,9.96,675.161,Nucleotide
Cholesterol,C17H8N5O5,52.24,7.8,534.273,Organic Compound
Adenosine triphosphate,C18H30N2O0,779.27,N/A,487.197,Lipid
Adenosine triphosphate,C17H3N2O1,792.31,N/A,832.166,Hormone
Cholesterol,C8H4N1O8,341.1,N/A,894.472,Nucleotide
Aspirin,C5H28N0O8,116.2,7.02,200.521,Alkaloid
Cholesterol,C16H39N2O8,268.1,3.28,75.073,Alcohol
Adenosine triphosphate,C13H31N2O10,710.34,3.09,517.435,Amide
Serotonin,C7H1N4O2,851.56,4.55,40.619,Carbohydrate
Glucose,C14H30N2O4,430.32,3.6,38.819,Amide
Serotonin,C11H6N4O2,62.93,4.55,456.122,Nucleotide
Ethanol,C20H32N0O8,806.88,13.12,702.38,Nucleotide
Adrenaline,C3H25N2O6,259.71,5.93,139.014,Amide
Adenosine triphosphate,C6H1N3O4,83.01,1.92,510.618,Hormone
Cholesterol,C20H28N3O5,780.29,N/A,377.932,Carbohydrate
Urea,C11H32N1O0,736.17,7.56,758.599,Neurotransmitter
Ethanol,C1H28N1O6,115.22,8.05,129.988,Nucleotide
Serotonin,C16H38N1O3,948.52,13.75,94.833,Carbohydrate
Urea,C11H2N2O8,406.43,2.84,942.948,Alkaloid
Adenosine triphosphate,C1H5N4O8,202.37,7.56,995.418,Lipid
Ethanol,C3H20N0O10,440.1,3.46,685.659,Alkaloid
Serotonin,C18H29N5O4,792.65,7.53,957.683,Amide
Dopamine,C11H33N4O9,766.93,8.75,157.423,Alcohol
Urea,C13H12N0O2,467.83,12.39,863.08,Alkaloid
Adrenaline,C3H13N5O1,409.63,N/A,172.257,Hormone
Caffeine,C2H4N0O2,317.31,N/A,555.6,Hormone
Ethanol,C15H25N0O9,96.84,3.12,445.779,Nucleotide
Aspirin,C5H1N2O10,137.31,4.92,947.729,Amide
Ethanol,C13H27N1O10,240.32,3.52,361.186,Hormone
Caffeine,C13H32N4O6,345.98,5.68,0.815,Hormone
Ethanol,C14H30N2O2,238.35,5.06,31.637,Amide
Glucose,C8H9N5O0,82.22,4.12,970.021,Alcohol
Aspirin,C4H22N3O8,186.61,1.98,862.074,Carbohydrate
Serotonin,C3H14N4O5,371.35,N/A,493.244,Amide
Adenosine triphosphate,C2H10N5O0,103.31,1.61,401.802,Nucleotide
Adenosine triphosphate,C1H11N5O8,65.79,12.63,26.113,Nucleotide
Serotonin,C12H30N1O10,213.29,12.11,869.014,Alcohol
Ethanol,C1H10N3O1,625.27,2.0,19.49,Amide
Urea,C13H1N0O6,855.94,1.86,148.145,Hormone
Serotonin,C18H23N5O8,467.49,N/A,668.088,Lipid
Adrenaline,C5H28N2O4,189.67,N/A,178.024,Organic Compound
Aspirin,C3H2N5O3,175.15,N/A,970.755,Hormone
Ethanol,C8H36N3O8,873.61,11.47,165.364,Lipid
Caffeine,C19H10N1O0,906.86,12.56,135.158,Carbohydrate
Serotonin,C3H5N4O4,737.06,N/A,415.072,Alkaloid
Caffeine,C6H29N1O9,409.15,1.79,695.609,Organic Compound
Dopamine,C17H40N1O7,131.88,9.71,619.137,Neurotransmitter
Adenosine triphosphate,C9H17N0O7,625.87,N/A,162.671,Organic Compound
Adenosine triphosphate,C2H32N1O10,424.64,8.77,131.595,Alkaloid
Glucose,C19H1N5O7,782.57,8.91,138.609,Organic Compound
Cholesterol,C5H24N2O10,937.63,3.99,485.88,Nucleotide
Adrenaline,C9H9N4O7,282.21,6.77,854.16,Organic Compound
Cholesterol,C16H23N3O3,415.84,9.69,471.697,Hormone
Ethanol,C1H12N3O10,979.12,1.07,589.068,Nucleotide
Ethanol,C17H5N4O10,249.11,12.46,155.554,Carbohydrate
Caffeine,C4H9N4O9,204.13,13.08,276.533,Nucleotide
Adenosine triphosphate,C4H21N5O6,184.18,N/A,450.656,Lipid
Adenosine triphosphate,C18H38N1O10,674.8,N/A,794.441,Alkaloid
Adrenaline,C20H40N1O5,934.2,N/A,385.112,Carbohydrate
Caffeine,C4H39N2O3,868.17,5.86,828.751,Hormone
Glucose,C5H8N3O8,714.12,7.41,803.765,Carbohydrate
Aspirin,C13H16N0O10,140.18,N/A,317.025,Carbohydrate
Dopamine,C15H23N1O5,220.68,13.5,64.399,Nucleotide
Glucose,C6H26N5O7,391.37,10.21,946.912,Alcohol
Urea,C7H12N0O3,169.55,12.05,478.851,Amide
Adenosine triphosphate,C20H11N5O8,825.51,7.92,992.21,Organic Compound
Dopamine,C7H15N3O10,488.18,N/A,958.326,Nucleotide
Aspirin,C12H24N1O5,211.28,3.18,682.936,Amide
Adenosine triphosphate,C14H29N1O4,506.9,7.14,301.693,Alkaloid
Dopamine,C3H34N2O3,337.24,9.65,682.535,Lipid
Ethanol,C9H37N2O3,636.66,N/A,758.158,Amide
Ethanol,C20H14N1O9,86.55,10.65,624.978,Hormone
Aspirin,C9H10N4O3,610.61,N/A,320.901,Lipid
Aspirin,C1H33N2O10,441.26,13.33,981.512,Alcohol
Dopamine,C3H6N2O9,60.54,7.78,377.493,Neurotransmitter
Caffeine,C15H19N5O8,564.51,6.89,761.734,Carbohydrate
Adrenaline,C12H15N4O0,760.67,12.18,886.812,Carbohydrate
Aspirin,C15H33N3O0,261.49,3.89,594.363,Alcohol
Cholesterol,C7H32N3O6,676.41,N/A,359.786,Organic Compound
Ethanol,C9H19N2O7,239.13,5.68,61.069,Amide
Dopamine,C20H11N5O6,688.48,3.58,444.582,Nucleotide
Dopamine,C17H24N0O6,311.71,7.23,582.015,Lipid
Cholesterol,C1H20N4O9,910.01,N/A,602.261,Carbohydrate
Ethanol,C10H22N5O3,875.22,7.95,481.533,Neurotransmitter
Ethanol,C2H37N3O2,388.48,12.98,423.743,Carbohydrate
Ethanol,C5H21N5O1,349.98,6.12,657.504,Lipid
Glucose,C18H14N4O0,351.95,10.65,125.89,Alkaloid
Glucose,C11H31N2O10,761.25,7.99,464.218,Neurotransmitter
Dopamine,C7H14N0O6,927.56,9.44,170.126,Alkaloid
Glucose,C3H25N1O7,509.18,9.71,504.106,Alkaloid
Serotonin,C14H13N3O10,287.87,6.88,462.502,Organic Compound
Adrenaline,C18H6N0O0,562.56,13.3,723.924,Amide
Serotonin,C16H4N4O2,757.26,11.8,669.233,Amide
Dopamine,C4H38N5O4,787.87,2.6,66.698,Alkaloid
Serotonin,C16H7N5O4,479.17,2.92,552.546,Hormone
Glucose,C9H24N3O7,744.12,4.54,615.668,Lipid
Dopamine,C11H25N0O6,827.61,N/A,943.295,Organic Compound
Ethanol,C12H33N0O7,739.46,N/A,282.322,Alkaloid
Cholesterol,C11H28N3O3,367.94,13.97,634.023,Lipid
Aspirin,C10H15N0O9,978.2,N/A,379.227,Alkaloid
Ethanol,C18H9N3O7,145.75,13.49,543.851,Organic Compound
Urea,C2H14N0O7,629.78,13.64,301.71,Alkaloid
Glucose,C17H16N4O9,842.25,4.87,599.73,Alcohol
Dopamine,C20H2N1O8,168.41,9.08,60.3,Lipid
Adenosine triphosphate,C10H35N3O3,547.68,9.0,906.232,Amide
Dopamine,C17H30N0O10,286.07,N/A,303.183,Hormone
Caffeine,C14H14N4O8,965.81,12.31,548.423,Hormone
Aspirin,C10H32N2O4,353.76,7.32,202.499,Neurotransmitter
Dopamine,C2H16N0O8,554.27,N/A,941.963,Organic Compound
Dopamine,C14H3N0O0,475.53,1.84,698.493,Alkaloid
Adrenaline,C4H38N5O7,391.51,4.64,568.96,Organic Compound
Dopamine,C19H36N0O9,782.18,3.65,191.137,Carbohydrate
Aspirin,C7H10N5O9,279.0,4.32,448.083,Organic Compound
Serotonin,C6H16N0O10,647.09,11.61,12.071,Carbohydrate
Dopamine,C8H25N1O10,994.61,10.31,795.313,Nucleotide
Ethanol,C11H31N2O0,977.83,5.64,175.843,Neurotransmitter
Urea,C15H5N0O4,689.99,9.72,486.839,Organic Compound
Aspirin,C13H34N3O6,684.64,5.42,374.671,Hormone
Urea,C19H30N4O7,350.45,N/A,142.673,Lipid
Serotonin,C20H24N3O2,369.22,N/A,426.91,Neurotransmitter
Serotonin,C1H19N3O6,128.66,11.88,154.491,Amide
Adenosine triphosphate,C17H7N5O6,721.15,5.22,127.353,Nucleotide
Glucose,C10H28N0O0,724.36,11.05,664.19,Lipid
Urea,C3H20N5O2,703.82,11.91,382.955,Carbohydrate
Adrenaline,C10H18N2O8,887.03,N/A,101.628,Neurotransmitter
Glucose,C12H4N3O3,157.41,3.48,283.93,Neurotransmitter
Ethanol,C3H36N4O0,816.5,4.84,22.171,Organic Compound
Aspirin,C18H38N3O9,939.24,7.22,791.695,Alcohol
Adenosine triphosphate,C9H31N1O6,99.05,7.72,271.186,Organic Compound
Caffeine,C4H6N0O3,195.98,8.98,53.997,Alcohol
Aspirin,C12H14N2O2,159.2,8.79,836.981,Amide
Glucose,C15H8N4O5,79.18,5.18,124.632,Organic Compound
Serotonin,C2H2N4O6,315.41,12.67,386.9,Lipid
Ethanol,C7H7N4O5,768.14,12.67,117.955,Carbohydrate
Glucose,C9H38N5O3,262.4,4.7,454.967,Hormone
Ethanol,C1H37N3O4,750.89,11.51,76.233,Organic Compound
Aspirin,C16H16N5O7,687.87,1.0,141.338,Hormone
Aspirin,C16H14N2O7,868.51,13.48,853.18,Nucleotide
Urea,C13H28N4O4,598.6,3.75,595.483,Hormone
Glucose,C11H2N2O9,458.89,N/A,321.141,Carbohydrate
Adrenaline,C18H14N2O3,435.11,3.85,25.519,Hormone
Serotonin,C7H32N0O2,694.36,6.79,864.928,Carbohydrate
Dopamine,C17H21N2O10,175.14,6.39,165.08,Alcohol
Aspirin,C5H35N2O5,237.24,11.83,96.874,Neurotransmitter
Glucose,C15H17N1O7,478.92,8.85,771.542,Neurotransmitter
Glucose,C12H15N5O3,817.74,8.72,27.236,Alcohol
Serotonin,C3H38N1O6,751.83,11.6,704.357,Organic Compound
Caffeine,C1H1N5O5,822.81,11.08,346.43,Alcohol
Adenosine triphosphate,C13H2N0O0,609.49,11.72,964.864,Hormone
Aspirin,C4H28N4O9,711.01,3.48,265.084,Hormone
Adenosine triphosphate,C6H14N4O1,217.87,9.64,239.05,Neurotransmitter
Aspirin,C13H30N3O10,471.39,12.33,583.652,Lipid
Ethanol,C4H22N4O6,591.13,8.98,68.447,Lipid
Cholesterol,C9H17N2O5,892.62,5.98,646.352,Hormone
Adrenaline,C18H40N5O7,844.47,8.96,340.143,Amide
Aspirin,C15H1N2O9,471.98,13.18,791.777,Nucleotide
Urea,C1H18N0O9,257.11,N/A,545.895,Nucleotide
Adenosine triphosphate,C20H9N0O4,901.81,9.49,319.958,Nucleotide
Dopamine,C7H16N4O4,449.64,N/A,656.917,Hormone
Urea,C19H9N5O5,370.02,2.73,38.057,Neurotransmitter
Serotonin,C7H3N1O10,585.05,10.82,548.932,Nucleotide
Dopamine,C18H5N4O5,329.91,5.19,788.088,Alkaloid
Adrenaline,C9H33N4O9,88.31,N/A,523.377,Organic Compound
Ethanol,C18H29N0O6,109.27,N/A,48.83,Alcohol
Adenosine triphosphate,C6H35N0O5,520.33,6.31,34.538,Nucleotide
Cholesterol,C15H9N1O0,496.92,7.73,816.639,Organic Compound
Adenosine triphosphate,C4H7N1O5,378.85,4.93,475.002,Neurotransmitter
Urea,C12H19N2O8,560.8,12.43,43.208,Alcohol
Caffeine,C18H32N1O10,679.06,1.15,802.677,Carbohydrate
Serotonin,C10H27N4O7,83.01,4.16,220.673,Lipid
Aspirin,C18H18N4O8,748.39,1.66,287.616,Neurotransmitter
Adenosine triphosphate,C6H17N5O7,670.88,N/A,37.53,Amide
Caffeine,C3H5N4O2,752.11,10.12,251.047,Lipid
Aspirin,C20H6N2O4,594.08,12.53,542.619,Nucleotide
Cholesterol,C10H11N1O6,176.68,6.24,692.128,Nucleotide
Caffeine,C20H21N4O4,165.9,3.47,880.947,Hormone
Dopamine,C14H31N5O2,268.2,6.03,23.428,Alcohol
Cholesterol,C4H26N0O4,54.86,N/A,501.232,Neurotransmitter
Urea,C19H29N5O10,311.42,6.64,608.087,Nucleotide
Ethanol,C13H33N0O8,50.35,N/A,849.477,Hormone
Dopamine,C15H30N5O5,590.46,N/A,933.999,Organic Compound
Ethanol,C19H24N4O7,84.74,2.87,33.66,Hormone
Ethanol,C14H21N2O5,357.05,5.51,143.231,Amide
Cholesterol,C1H19N5O5,571.47,6.32,351.383,Amide
Glucose,C10H5N3O0,841.75,5.75,68.109,Alcohol
Caffeine,C5H34N1O6,216.3,4.66,281.591,Carbohydrate
Ethanol,C17H2N5O10,791.35,N/A,49.741,Neurotransmitter
Adrenaline,C19H30N3O8,432.25,3.21,479.684,Alkaloid
Aspirin,C8H7N2O1,436.62,2.95,624.428,Nucleotide
Dopamine,C8H38N4O1,190.51,3.61,128.439,Amide
Caffeine,C11H32N1O8,903.67,12.17,107.479,Neurotransmitter
Adenosine triphosphate,C16H29N3O0,683.09,N/A,878.783,Organic Compound
Urea,C20H15N2O7,523.58,12.06,988.707,Neurotransmitter
Serotonin,C15H2N1O4,929.35,6.83,77.892,Nucleotide
Ethanol,C3H29N0O1,850.5,N/A,33.874,Amide
Glucose,C16H14N2O3,787.72,6.77,127.633,Organic Compound
Adenosine triphosphate,C17H2N0O10,93.2,4.19,783.947,Amide
Cholesterol,C6H31N5O0,313.22,N/A,1.344,Carbohydrate
Caffeine,C18H4N1O5,963.8,N/A,820.303,Neurotransmitter
Glucose,C4H39N3O10,57.02,N/A,750.308,Carbohydrate
Dopamine,C6H25N4O0,219.46,11.85,589.527,Neurotransmitter
Dopamine,C13H16N2O4,204.92,N/A,400.923,Amide
Adrenaline,C9H12N4O10,339.43,9.79,714.984,Nucleotide
Urea,C9H11N1O5,177.95,N/A,41.947,Alkaloid
Serotonin,C1H2N4O5,627.06,9.16,609.472,Amide
Glucose,C4H13N1O8,559.98,1.24,665.194,Lipid
Dopamine,C5H21N0O8,634.45,8.64,765.649,Nucleotide
Glucose,C1H38N4O5,924.55,6.12,830.633,Alkaloid
Aspirin,C2H38N5O7,542.2,12.02,3.21,Alcohol
Aspirin,C16H11N2O8,516.16,12.6,461.749,Hormone
Cholesterol,C9H31N5O4,116.22,5.58,302.739,Nucleotide
Dopamine,C5H38N1O6,685.11,8.67,78.993,Alcohol
Dopamine,C20H39N4O7,304.49,2.67,521.649,Organic Compound
Dopamine,C10H40N5O7,747.55,N/A,469.837,Organic Compound
Ethanol,C7H17N1O1,94.63,4.12,333.312,Carbohydrate
Caffeine,C8H21N1O5,431.91,N/A,819.843,Organic Compound
Adenosine triphosphate,C7H29N2O7,655.5,5.99,511.686,Carbohydrate
Aspirin,C9H5N0O1,978.72,10.92,987.402,Lipid
Adenosine triphosphate,C18H24N2O7,401.59,5.01,134.133,Hormone
Dopamine,C16H15N5O6,224.0,6.62,440.488,Alkaloid
Aspirin,C14H20N0O4,490.84,2.15,445.315,Hormone
Caffeine,C13H24N3O7,260.12,2.59,809.913,Organic Compound
Caffeine,C8H22N5O10,647.48,7.88,808.095,Neurotransmitter
Glucose,C5H11N4O6,424.63,2.9,9.315,Neurotransmitter
Cholesterol,C9H38N2O6,692.5,8.87,691.426,Lipid
Ethanol,C7H27N2O2,906.72,N/A,820.968,Organic Compound
Dopamine,C15H4N1O2,768.25,4.92,570.465,Alkaloid
Aspirin,C11H7N2O1,96.56,1.96,400.995,Organic Compound
Dopamine,C20H28N1O9,498.07,1.68,6.381,Carbohydrate
Glucose,C8H24N1O3,498.46,11.76,608.827,Carbohydrate
Serotonin,C1H5N4O9,239.56,8.95,201.854,Carbohydrate
Adrenaline,C10H36N4O8,275.54,1.01,64.188,Amide
Urea,C12H16N0O10,169.96,N/A,414.708,Nucleotide
Dopamine,C10H13N2O10,183.72,9.68,491.897,Carbohydrate
Ethanol,C6H5N5O3,865.27,11.0,287.601,Alkaloid
Dopamine,C8H2N0O7,818.22,6.14,616.608,Nucleotide
Ethanol,C8H21N2O8,514.69,12.67,72.746,Alcohol
Serotonin,C20H23N2O1,810.61,1.28,392.51,Alkaloid
Dopamine,C17H3N0O5,824.94,6.05,432.57,Alkaloid
Dopamine,C7H8N3O8,273.55,12.31,190.87,Hormone
Serotonin,C2H21N2O0,916.74,5.48,96.885,Carbohydrate
Glucose,C1H31N1O9,392.29,4.31,380.332,Amide
Ethanol,C1H30N2O5,206.29,5.61,89.449,Hormone
Dopamine,C7H1N0O9,479.76,6.42,437.448,Neurotransmitter
Adenosine triphosphate,C11H32N1O4,593.44,6.59,475.013,Alkaloid
Adenosine triphosphate,C14H25N0O0,257.41,10.32,535.007,Hormone
Glucose,C3H8N5O2,911.95,2.16,553.263,Neurotransmitter
Glucose,C11H32N2O2,171.59,6.86,938.119,Lipid
Dopamine,C20H37N0O4,884.74,6.74,695.669,Carbohydrate
Adenosine triphosphate,C5H8N1O3,598.57,6.75,803.489,Nucleotide
Ethanol,C13H17N1O2,617.24,N/A,218.298,Neurotransmitter
Dopamine,C8H5N0O2,373.62,10.71,216.327,Lipid
Glucose,C18H15N4O0,739.56,N/A,565.801,Nucleotide
Serotonin,C8H33N3O2,892.03,11.52,993.472,Neurotransmitter
Glucose,C14H2N3O6,931.92,13.58,958.194,Neurotransmitter
Adenosine triphosphate,C11H2N1O3,68.31,13.18,166.966,Amide
Urea,C4H38N4O7,935.67,7.93,325.092,Alkaloid
Dopamine,C19H1N2O0,737.16,9.73,639.203,Alcohol
Adrenaline,C1H18N4O9,51.6,7.15,719.793,Organic Compound
Adenosine triphosphate,C19H30N0O6,757.33,13.51,177.333,Neurotransmitter
Serotonin,C6H27N0O1,768.6,7.86,912.396,Lipid
Urea,C4H9N1O3,495.63,N/A,174.19,Alkaloid
Dopamine,C16H14N1O3,632.05,10.87,645.732,Lipid
Ethanol,C17H28N0O9,388.84,12.83,724.596,Alkaloid
Serotonin,C19H18N1O7,782.04,N/A,184.006,Neurotransmitter
Adenosine triphosphate,C12H33N5O1,580.47,4.27,396.479,Nucleotide
Adenosine triphosphate,C19H4N4O7,941.3,4.8,537.798,Carbohydrate
Cholesterol,C4H16N5O5,799.99,5.78,36.378,Amide
Glucose,C11H20N1O3,287.91,5.45,807.545,Alcohol
Dopamine,C19H6N0O9,268.79,6.09,350.39,Neurotransmitter
Cholesterol,C5H38N5O3,572.61,6.36,361.448,Carbohydrate
Ethanol,C3H39N2O1,719.85,N/A,651.552,Lipid
Adrenaline,C12H36N4O10,396.4,N/A,323.976,Amide
Dopamine,C20H24N5O10,105.91,8.87,907.765,Organic Compound
Dopamine,C1H9N3O1,515.0,N/A,980.976,Amide
Aspirin,C16H13N1O3,701.82,N/A,277.884,Alkaloid
Cholesterol,C19H23N2O7,80.84,N/A,652.024,Carbohydrate
Serotonin,C20H22N0O10,658.52,10.36,617.525,Nucleotide
Dopamine,C12H19N3O9,89.59,N/A,110.104,Amide
Caffeine,C13H21N5O1,835.89,10.68,444.027,Nucleotide
Glucose,C13H4N2O5,536.84,6.81,97.306,Amide
Adenosine triphosphate,C18H19N0O2,728.91,N/A,125.719,Hormone
Glucose,C2H6N0O5,253.5,12.75,70.385,Amide
Aspirin,C8H14N1O1,109.6,N/A,862.386,Hormone
Ethanol,C20H22N0O7,221.51,9.14,988.57,Alcohol
Ethanol,C1H13N1O9,403.31,11.0,49.765,Hormone
Urea,C9H30N1O8,320.19,10.63,805.036,Carbohydrate
Caffeine,C17H27N1O2,403.66,13.32,307.521,Nucleotide
Dopamine,C1H18N3O1,362.41,10.18,503.96,Carbohydrate
Cholesterol,C14H39N0O4,775.53,N/A,178.851,Neurotransmitter
Glucose,C2H8N2O10,286.54,N/A,363.665,Organic Compound
Ethanol,C11H21N5O8,695.16,8.12,877.505,Lipid
Ethanol,C14H1N4O7,695.71,3.41,845.807,Carbohydrate
Caffeine,C11H2N5O7,592.56,N/A,275.572,Lipid
Adenosine triphosphate,C6H2N4O7,84.45,10.19,54.317,Alkaloid
Adenosine triphosphate,C7H22N1O6,937.98,N/A,668.926,Carbohydrate
