compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H11N3O2,90.21,N/A,168.085,Amide
Aspirin,C20H10N5O9,217.74,N/A,415.487,Neurotransmitter
Cholesterol,C12H2N3O6,632.52,10.46,649.529,Nucleotide
Serotonin,C19H32N4O1,330.69,8.89,491.525,Amide
Glucose,C2H28N0O6,887.85,7.8,740.868,Alcohol
Urea,C2H39N0O6,182.7,10.53,52.744,Carbohydrate
Cholesterol,C14H22N5O3,276.7,7.45,536.817,Hormone
Urea,C9H36N5O0,653.16,9.99,447.456,Carbohydrate
Dopamine,C1H34N1O0,182.01,3.99,583.083,Neurotransmitter
Aspirin,C5H27N3O2,515.26,12.74,708.477,Organic Compound
Aspirin,C8H10N3O7,728.93,12.53,177.081,Hormone
Aspirin,C13H29N4O7,520.52,3.38,219.352,Alkaloid
Urea,C18H3N1O3,498.57,13.98,471.085,Carbohydrate
Adenosine triphosphate,C5H29N4O10,475.48,11.44,483.611,Hormone
Serotonin,C2H26N2O10,613.87,2.04,247.158,Alkaloid
Urea,C15H17N4O8,407.18,13.02,613.934,Carbohydrate
Urea,C14H38N2O7,737.09,8.96,72.866,Alcohol
Adenosine triphosphate,C12H4N5O5,215.89,3.73,953.239,Alcohol
Aspirin,C2H27N1O0,988.72,N/A,31.21,Organic Compound
Adrenaline,C17H22N4O3,567.39,6.84,50.319,Amide
Adrenaline,C6H12N5O4,574.98,11.02,126.803,Lipid
Adenosine triphosphate,C16H9N2O1,373.79,4.61,547.417,Nucleotide
Cholesterol,C12H22N5O10,882.98,13.65,516.389,Alcohol
Glucose,C15H27N1O7,127.69,N/A,259.415,Hormone
Ethanol,C19H4N3O4,873.96,7.66,904.496,Alcohol
Ethanol,C20H27N4O5,736.94,2.23,180.166,Lipid
Aspirin,C4H11N3O9,533.94,1.03,551.907,Neurotransmitter
Urea,C16H8N4O4,839.08,N/A,353.312,Alcohol
Aspirin,C19H3N1O8,731.14,8.92,922.091,Hormone
Ethanol,C3H34N2O4,574.57,10.15,715.356,Organic Compound
Ethanol,C20H28N0O2,205.1,4.63,804.086,Alcohol
Cholesterol,C3H19N4O7,818.07,N/A,145.224,Carbohydrate
Adenosine triphosphate,C19H39N3O3,228.18,N/A,909.757,Nucleotide
Caffeine,C12H6N2O3,508.83,3.02,764.482,Alkaloid
Glucose,C5H27N4O4,374.67,4.23,353.555,Neurotransmitter
Caffeine,C6H3N1O1,720.77,N/A,683.536,Hormone
Aspirin,C3H14N5O1,950.2,N/A,59.889,Hormone
Cholesterol,C6H11N1O2,121.62,1.11,407.122,Amide
Ethanol,C16H21N2O8,203.49,N/A,367.154,Alkaloid
Serotonin,C14H15N0O7,954.87,N/A,862.299,Carbohydrate
Adrenaline,C2H15N3O2,692.94,12.65,388.649,Alcohol
Ethanol,C10H6N3O0,332.36,13.69,296.446,Organic Compound
Glucose,C2H40N2O1,455.27,10.14,345.334,Organic Compound
Caffeine,C7H36N4O8,371.17,4.71,463.183,Neurotransmitter
Glucose,C18H24N3O8,566.57,13.11,471.374,Nucleotide
Adrenaline,C4H24N5O4,817.71,N/A,762.182,Alkaloid
Aspirin,C8H10N5O10,964.3,10.89,641.855,Organic Compound
Urea,C18H18N1O0,790.08,6.68,32.445,Amide
Urea,C15H31N4O4,931.86,1.99,274.101,Alcohol
Caffeine,C15H15N4O3,86.93,8.2,353.434,Amide
Adrenaline,C2H40N4O3,558.36,N/A,308.071,Nucleotide
Adrenaline,C7H9N0O0,665.32,13.73,268.172,Neurotransmitter
Adrenaline,C13H11N3O3,941.83,4.67,616.699,Alkaloid
Caffeine,C13H9N2O5,825.18,N/A,651.005,Nucleotide
Ethanol,C19H15N3O3,320.47,8.55,605.512,Organic Compound
Serotonin,C17H35N5O0,674.7,10.37,826.834,Organic Compound
Urea,C15H9N2O5,152.07,9.14,808.1,Nucleotide
Serotonin,C19H36N0O7,658.72,N/A,293.3,Alcohol
Aspirin,C13H1N1O8,681.78,N/A,320.448,Hormone
Dopamine,C19H28N2O8,841.25,6.7,566.542,Alcohol
Adrenaline,C1H37N4O1,427.29,7.95,396.273,Alcohol
Ethanol,C5H2N5O6,378.05,5.13,459.473,Alcohol
Urea,C18H10N1O7,716.16,N/A,465.556,Neurotransmitter
Ethanol,C5H39N2O2,219.98,5.28,392.184,Hormone
Urea,C4H11N2O8,687.21,9.14,480.847,Neurotransmitter
Dopamine,C1H5N2O6,200.17,N/A,843.58,Nucleotide
Glucose,C7H33N1O3,653.53,N/A,88.653,Hormone
Dopamine,C15H5N3O4,916.43,8.81,707.67,Amide
Serotonin,C11H18N2O0,867.37,10.12,591.363,Organic Compound
Cholesterol,C12H1N2O8,336.21,N/A,987.584,Lipid
Adenosine triphosphate,C7H39N0O8,739.71,1.55,520.585,Alcohol
Adrenaline,C15H26N1O5,556.9,7.83,912.965,Hormone
Glucose,C20H5N0O7,879.16,8.48,220.931,Lipid
Caffeine,C12H31N5O10,605.98,2.89,941.278,Organic Compound
Caffeine,C9H30N5O2,868.7,8.35,544.074,Alcohol
Adenosine triphosphate,C18H29N2O6,801.69,13.2,64.604,Amide
Caffeine,C2H40N2O3,179.01,8.16,348.411,Lipid
Cholesterol,C3H27N0O6,440.35,5.97,670.877,Neurotransmitter
Caffeine,C2H3N0O4,884.65,12.42,837.502,Hormone
Caffeine,C1H27N5O7,929.54,12.31,207.76,Amide
Serotonin,C4H37N2O10,748.67,11.71,120.883,Alcohol
Aspirin,C10H35N0O10,64.82,10.13,580.845,Lipid
Ethanol,C6H29N0O10,188.01,13.23,6.357,Hormone
Caffeine,C12H18N0O6,823.78,10.89,57.166,Nucleotide
Ethanol,C12H21N3O5,539.51,N/A,334.347,Hormone
Serotonin,C15H34N0O6,960.03,8.96,337.141,Nucleotide
Caffeine,C9H20N1O4,534.26,6.33,694.313,Nucleotide
Urea,C12H23N2O4,983.32,N/A,720.047,Lipid
Ethanol,C11H9N0O7,965.01,7.04,800.529,Carbohydrate
Ethanol,C17H39N1O5,182.04,3.29,433.608,Nucleotide
Serotonin,C1H35N5O3,709.25,5.4,50.567,Nucleotide
Aspirin,C4H13N2O3,501.36,1.63,532.459,Lipid
Cholesterol,C7H27N0O6,574.31,9.98,297.85,Hormone
Dopamine,C11H21N2O3,319.84,1.68,635.252,Carbohydrate
Urea,C19H40N1O6,440.75,11.68,322.714,Amide
Adrenaline,C4H31N0O3,651.45,9.26,48.972,Organic Compound
Cholesterol,C9H31N5O5,791.07,N/A,146.164,Neurotransmitter
Adenosine triphosphate,C16H20N0O0,680.7,13.75,488.001,Amide
Caffeine,C8H4N3O2,583.61,4.07,74.459,Alcohol
Ethanol,C7H14N1O7,313.97,N/A,987.897,Alcohol
Dopamine,C8H18N4O3,512.87,10.02,20.766,Nucleotide
Dopamine,C19H6N5O0,451.42,8.71,15.706,Amide
Aspirin,C9H16N5O0,894.94,1.13,676.951,Neurotransmitter
Ethanol,C3H15N4O4,804.22,2.85,687.664,Alkaloid
Cholesterol,C20H29N0O3,627.62,7.67,362.245,Organic Compound
Cholesterol,C19H16N5O0,233.24,13.68,401.275,Nucleotide
Dopamine,C5H10N2O6,692.76,6.69,111.422,Alkaloid
Urea,C13H30N3O9,787.13,N/A,599.051,Lipid
Cholesterol,C16H34N1O2,159.12,N/A,609.249,Nucleotide
Ethanol,C6H14N3O5,586.4,2.74,147.915,Lipid
Urea,C16H23N1O8,523.21,10.31,499.099,Organic Compound
Ethanol,C5H16N0O5,211.28,7.44,637.072,Neurotransmitter
Caffeine,C14H6N5O7,659.32,N/A,837.647,Neurotransmitter
Cholesterol,C18H34N0O3,670.55,10.39,445.436,Amide
Urea,C10H35N2O4,450.46,5.65,300.407,Carbohydrate
Aspirin,C15H7N1O7,966.82,11.33,378.295,Alkaloid
Glucose,C9H13N0O0,444.07,N/A,901.776,Alkaloid
Caffeine,C18H6N4O4,218.55,N/A,873.877,Nucleotide
Aspirin,C8H15N4O0,670.14,N/A,314.974,Amide
Dopamine,C9H32N2O2,642.29,13.16,427.284,Lipid
Serotonin,C11H19N4O9,111.01,9.16,945.505,Nucleotide
Adenosine triphosphate,C6H24N5O7,116.43,6.94,265.579,Lipid
Adenosine triphosphate,C18H4N1O7,875.97,5.62,873.762,Carbohydrate
Glucose,C5H13N4O9,645.99,10.53,408.562,Hormone
Adrenaline,C13H14N1O10,309.19,8.12,237.269,Organic Compound
Serotonin,C9H26N0O8,658.1,7.66,610.198,Nucleotide
Urea,C18H1N3O5,812.68,3.9,648.105,Hormone
Glucose,C5H40N5O1,451.11,1.8,77.638,Alcohol
Cholesterol,C11H11N4O10,739.88,N/A,282.265,Nucleotide
Adenosine triphosphate,C1H20N0O1,980.73,13.48,576.05,Carbohydrate
Adenosine triphosphate,C15H39N4O7,879.46,11.57,893.456,Alcohol
Serotonin,C4H23N1O8,66.89,N/A,533.764,Neurotransmitter
Urea,C10H25N0O9,935.35,N/A,829.053,Lipid
Adenosine triphosphate,C3H33N0O10,972.06,2.02,738.875,Amide
Cholesterol,C12H40N2O10,508.24,N/A,27.263,Organic Compound
Dopamine,C18H21N5O6,227.2,7.6,90.069,Amide
Ethanol,C8H12N4O2,70.28,N/A,828.365,Hormone
Dopamine,C4H23N5O9,53.3,7.27,988.272,Organic Compound
Glucose,C13H24N2O1,172.93,N/A,102.401,Amide
Ethanol,C19H36N0O3,364.88,9.68,618.002,Neurotransmitter
Ethanol,C12H10N0O1,272.02,10.5,367.814,Organic Compound
Adrenaline,C13H29N0O9,536.37,6.5,732.869,Amide
Ethanol,C9H36N2O2,229.98,5.83,838.318,Nucleotide
Caffeine,C6H40N5O7,291.02,N/A,256.414,Amide
Adrenaline,C2H29N3O9,434.3,6.12,183.429,Alcohol
Glucose,C18H3N2O8,101.95,N/A,374.727,Hormone
Glucose,C18H34N2O7,408.52,N/A,882.245,Alcohol
Serotonin,C2H36N1O3,567.23,5.77,673.84,Nucleotide
Ethanol,C1H20N4O2,344.05,7.4,98.281,Neurotransmitter
Serotonin,C4H22N1O6,220.9,N/A,257.949,Lipid
Ethanol,C1H11N5O9,489.61,N/A,333.373,Alcohol
Dopamine,C1H14N1O0,776.52,6.82,349.854,Carbohydrate
Cholesterol,C12H15N1O6,462.06,8.53,315.355,Alcohol
Adrenaline,C4H5N0O9,291.68,N/A,917.73,Lipid
Ethanol,C18H40N4O3,637.3,13.76,549.552,Neurotransmitter
Adenosine triphosphate,C14H20N0O5,89.44,13.43,764.83,Amide
Cholesterol,C16H40N1O4,856.23,1.47,951.68,Neurotransmitter
Cholesterol,C4H33N0O4,643.77,N/A,374.691,Amide
Adenosine triphosphate,C3H4N5O6,726.34,10.09,81.298,Amide
Adenosine triphosphate,C6H36N1O1,657.78,N/A,520.762,Carbohydrate
Urea,C13H21N5O3,500.28,4.67,372.807,Lipid
Glucose,C12H13N0O10,982.84,4.86,431.482,Lipid
Serotonin,C6H18N0O4,364.14,3.33,206.483,Neurotransmitter
Urea,C7H1N4O5,125.17,12.81,923.263,Alkaloid
Adrenaline,C11H11N2O7,725.48,1.88,5.555,Amide
Caffeine,C4H16N1O4,780.4,12.11,840.905,Neurotransmitter
Cholesterol,C17H1N4O5,173.01,N/A,244.089,Organic Compound
Adenosine triphosphate,C10H33N1O8,680.08,5.48,115.326,Lipid
Serotonin,C8H35N2O1,337.34,N/A,851.849,Alcohol
Glucose,C4H39N4O6,368.79,5.96,703.139,Carbohydrate
Adenosine triphosphate,C19H21N5O4,891.62,N/A,878.677,Neurotransmitter
Adenosine triphosphate,C19H40N2O9,977.65,1.15,470.528,Nucleotide
Glucose,C9H37N3O8,835.4,8.03,153.48,Alkaloid
Dopamine,C5H10N1O8,941.9,4.22,470.87,Carbohydrate
Dopamine,C1H26N2O7,789.47,11.15,31.042,Organic Compound
Aspirin,C12H22N5O9,610.82,9.41,225.395,Neurotransmitter
Cholesterol,C7H2N3O8,469.69,11.55,210.244,Alcohol
Adenosine triphosphate,C19H4N0O4,614.91,8.23,48.085,Hormone
Urea,C15H36N5O3,966.94,2.74,789.409,Alkaloid
Ethanol,C3H1N5O8,508.55,12.02,337.817,Carbohydrate
Adrenaline,C1H28N0O5,539.6,13.79,656.641,Nucleotide
Glucose,C6H11N3O4,410.08,5.42,717.014,Nucleotide
Adenosine triphosphate,C18H29N5O10,735.16,5.85,235.172,Carbohydrate
Ethanol,C6H29N5O4,205.37,12.36,297.392,Nucleotide
Aspirin,C3H1N0O3,112.39,8.06,578.058,Hormone
Aspirin,C2H39N2O5,924.46,12.88,94.947,Hormone
Dopamine,C9H20N4O1,741.44,10.36,671.169,Carbohydrate
Ethanol,C9H3N4O4,907.55,9.24,899.353,Alcohol
Urea,C20H17N5O9,640.04,N/A,386.113,Carbohydrate
Ethanol,C2H17N5O10,299.2,N/A,43.339,Alcohol
Serotonin,C4H31N5O4,343.86,11.96,253.838,Amide
Adrenaline,C10H28N0O3,718.69,9.92,851.226,Lipid
Adenosine triphosphate,C5H27N4O9,934.11,2.8,895.785,Nucleotide
Serotonin,C1H20N3O4,720.63,1.05,333.693,Alcohol
Adenosine triphosphate,C16H10N4O4,752.82,11.99,70.686,Alkaloid
Serotonin,C3H29N3O0,129.55,10.64,627.277,Carbohydrate
Glucose,C17H36N5O10,878.72,3.87,982.134,Neurotransmitter
Adrenaline,C17H29N0O10,846.55,8.52,147.707,Nucleotide
Ethanol,C6H28N3O3,692.56,N/A,551.631,Hormone
Ethanol,C13H20N0O1,951.88,11.64,291.434,Organic Compound
Aspirin,C16H4N2O8,390.7,9.3,408.506,Neurotransmitter
Aspirin,C6H33N4O6,158.26,N/A,935.176,Neurotransmitter
Adrenaline,C9H39N1O2,779.1,13.54,294.897,Carbohydrate
Urea,C18H1N5O6,945.0,N/A,672.457,Nucleotide
Adenosine triphosphate,C3H14N4O6,421.27,12.4,779.735,Alcohol
Adenosine triphosphate,C8H1N2O1,392.68,9.52,358.511,Neurotransmitter
Aspirin,C14H24N1O9,699.28,2.91,231.47,Hormone
Adenosine triphosphate,C20H6N2O7,166.34,N/A,216.924,Nucleotide
Ethanol,C2H21N2O8,319.32,12.13,26.132,Hormone
Ethanol,C6H34N4O8,898.42,12.95,469.756,Amide
Cholesterol,C18H19N5O5,932.46,N/A,395.027,Alcohol
Dopamine,C14H34N4O8,52.09,3.87,977.229,Hormone
Glucose,C5H30N2O6,949.14,4.69,177.287,Alkaloid
Ethanol,C20H40N1O6,351.3,3.08,520.372,Nucleotide
Adenosine triphosphate,C15H16N3O8,731.25,4.94,872.256,Amide
Caffeine,C17H15N4O1,571.5,11.58,627.44,Alcohol
Ethanol,C16H28N5O8,245.06,13.72,231.85,Neurotransmitter
Dopamine,C3H2N2O1,568.15,5.78,724.932,Amide
Caffeine,C13H5N5O8,614.32,7.82,200.475,Hormone
Serotonin,C6H35N2O5,940.42,12.91,424.794,Neurotransmitter
Ethanol,C1H14N4O0,528.21,1.94,74.931,Nucleotide
Caffeine,C11H6N0O5,581.5,2.91,695.135,Alcohol
Adenosine triphosphate,C12H11N4O5,844.54,13.14,530.566,Neurotransmitter
Dopamine,C5H13N1O7,213.55,3.13,467.389,Carbohydrate
Caffeine,C12H5N2O10,398.31,3.25,513.923,Carbohydrate
Ethanol,C2H8N5O9,287.55,N/A,304.599,Lipid
Ethanol,C3H31N1O0,608.75,N/A,225.772,Organic Compound
Urea,C15H37N3O2,407.87,3.43,221.615,Carbohydrate
Caffeine,C15H18N3O8,782.8,5.02,328.475,Hormone
Serotonin,C4H36N5O6,445.43,9.06,817.034,Hormone
Serotonin,C17H10N3O9,367.29,4.97,251.24,Amide
Serotonin,C3H3N1O4,859.12,N/A,989.13,Nucleotide
Cholesterol,C1H34N5O2,521.67,12.61,617.187,Organic Compound
Cholesterol,C7H27N3O9,78.61,1.59,884.683,Alkaloid
Adenosine triphosphate,C1H29N0O0,176.77,N/A,73.195,Nucleotide
Glucose,C7H25N4O3,871.55,N/A,64.012,Neurotransmitter
Glucose,C11H6N2O1,439.51,10.9,976.699,Lipid
Cholesterol,C14H26N1O5,489.23,N/A,81.702,Carbohydrate
Adrenaline,C17H7N0O10,524.14,3.39,934.556,Neurotransmitter
Cholesterol,C20H29N4O0,986.03,11.1,221.722,Alkaloid
Glucose,C16H6N1O10,711.96,8.38,808.702,Alcohol
Serotonin,C1H29N3O0,133.68,4.94,565.835,Organic Compound
Adrenaline,C1H13N1O6,343.34,13.44,688.596,Neurotransmitter
Aspirin,C16H26N3O1,619.03,N/A,38.74,Lipid
Urea,C18H34N5O0,826.86,4.06,866.2,Neurotransmitter
Cholesterol,C7H6N3O5,307.67,N/A,444.88,Amide
Ethanol,C10H7N0O10,608.75,10.25,465.246,Organic Compound
Adrenaline,C20H9N2O0,515.28,N/A,659.077,Alkaloid
Adenosine triphosphate,C12H12N0O1,972.3,11.75,214.441,Amide
Glucose,C13H9N0O5,997.56,N/A,29.695,Lipid
Aspirin,C15H29N2O2,318.85,7.99,199.199,Lipid
Urea,C12H16N4O10,536.33,9.98,63.338,Carbohydrate
Urea,C7H38N2O2,944.59,N/A,865.584,Alcohol
Cholesterol,C17H28N3O5,791.5,6.4,584.763,Lipid
Ethanol,C15H9N3O6,962.12,N/A,856.886,Alkaloid
Aspirin,C6H39N2O7,184.22,5.09,635.774,Hormone
Serotonin,C4H12N2O4,945.47,N/A,582.399,Neurotransmitter
Serotonin,C20H7N5O9,838.15,N/A,842.706,Lipid
Glucose,C7H23N3O5,634.52,6.96,53.091,Neurotransmitter
Ethanol,C18H18N0O8,570.36,9.16,706.174,Lipid
Ethanol,C18H8N1O10,420.56,13.58,317.081,Alcohol
Glucose,C18H25N5O3,912.9,4.96,267.316,Amide
Cholesterol,C5H10N4O1,944.68,9.9,550.474,Carbohydrate
Adrenaline,C13H35N2O3,598.65,7.82,155.769,Alcohol
Dopamine,C6H34N2O1,960.21,5.66,587.105,Lipid
Serotonin,C8H5N0O3,376.56,10.33,278.442,Nucleotide
Caffeine,C12H1N0O9,223.76,N/A,578.056,Hormone
Cholesterol,C17H13N1O7,638.83,10.33,881.2,Carbohydrate
Caffeine,C8H2N5O7,585.91,8.14,367.735,Hormone
Caffeine,C8H17N5O5,77.85,7.46,903.717,Amide
Aspirin,C11H8N3O6,70.21,1.27,498.557,Neurotransmitter
Caffeine,C20H25N4O1,965.4,1.63,332.435,Nucleotide
Urea,C17H34N5O1,464.33,1.95,481.213,Organic Compound
Dopamine,C6H35N5O9,259.89,3.19,939.146,Nucleotide
Adenosine triphosphate,C15H27N0O2,693.53,1.99,20.214,Hormone
Dopamine,C14H2N2O8,297.71,9.41,27.51,Lipid
Glucose,C16H21N0O7,259.51,N/A,645.641,Alcohol
Urea,C3H6N1O1,834.87,5.95,238.95,Carbohydrate
Urea,C12H33N2O2,301.08,4.73,842.488,Alkaloid
Serotonin,C15H19N2O6,311.13,5.99,128.341,Alkaloid
Ethanol,C14H10N3O10,705.42,N/A,442.606,Hormone
Adenosine triphosphate,C1H15N4O2,898.37,5.93,478.424,Lipid
Ethanol,C5H2N3O1,353.9,13.37,876.549,Lipid
Caffeine,C4H23N0O1,838.06,11.09,554.125,Amide
Urea,C5H15N1O10,501.42,4.37,258.087,Organic Compound
Ethanol,C1H21N5O2,664.31,1.08,825.457,Carbohydrate
Adrenaline,C20H2N2O7,95.28,N/A,470.619,Alcohol
Dopamine,C20H30N2O6,734.42,6.13,986.151,Organic Compound
Aspirin,C5H18N5O8,189.98,2.86,821.041,Carbohydrate
Dopamine,C14H14N0O8,964.64,6.96,580.363,Hormone
Ethanol,C18H18N2O2,499.19,N/A,732.766,Hormone
Serotonin,C5H6N0O1,620.15,7.94,62.144,Alcohol
Cholesterol,C16H14N5O2,685.37,12.35,509.271,Amide
Aspirin,C7H23N0O2,868.1,10.45,63.431,Lipid
Aspirin,C4H7N5O10,232.33,2.09,353.917,Amide
Dopamine,C9H34N1O3,799.46,N/A,400.558,Alkaloid
Cholesterol,C5H4N0O10,180.46,1.57,942.626,Hormone
Serotonin,C14H30N0O0,642.04,7.18,352.059,Carbohydrate
Aspirin,C6H24N5O1,93.37,N/A,750.213,Carbohydrate
Ethanol,C1H40N5O6,553.08,6.86,942.433,Hormone
Caffeine,C18H32N4O7,883.06,N/A,168.235,Neurotransmitter
Adenosine triphosphate,C2H6N4O9,313.85,6.75,647.363,Carbohydrate
Dopamine,C9H38N3O5,104.74,1.67,60.93,Carbohydrate
Dopamine,C3H5N3O3,445.28,9.82,128.461,Organic Compound
Adenosine triphosphate,C16H15N5O1,979.82,9.21,25.348,Alcohol
Glucose,C15H13N1O1,239.82,3.5,593.981,Amide
Urea,C19H32N0O2,834.82,10.39,42.463,Alkaloid
Adrenaline,C2H7N1O2,83.12,2.47,900.479,Alkaloid
Glucose,C1H18N1O9,813.37,2.92,748.051,Alkaloid
Ethanol,C19H23N3O5,854.64,12.76,917.867,Alkaloid
Adrenaline,C14H39N1O9,628.89,13.46,979.991,Alcohol
Dopamine,C12H10N0O2,741.21,13.86,900.248,Nucleotide
Dopamine,C11H3N2O1,434.05,N/A,86.893,Nucleotide
Caffeine,C4H5N5O10,578.98,7.2,523.37,Alcohol
Caffeine,C19H21N0O3,745.12,13.38,236.944,Organic Compound
Caffeine,C16H35N1O6,317.13,N/A,545.485,Alkaloid
Adrenaline,C13H24N0O5,704.42,12.58,446.818,Carbohydrate
Adenosine triphosphate,C5H28N3O5,271.26,5.88,301.528,Hormone
Serotonin,C20H2N4O5,761.36,3.85,915.103,Organic Compound
Adrenaline,C15H15N3O5,689.45,N/A,576.228,Nucleotide
Dopamine,C16H19N3O5,794.69,7.76,23.822,Lipid
Adenosine triphosphate,C1H20N4O7,884.67,11.41,751.268,Amide
Caffeine,C4H12N5O2,966.78,4.54,166.679,Hormone
Cholesterol,C11H37N3O7,690.81,13.29,75.976,Hormone
Dopamine,C20H19N0O8,387.42,5.45,149.585,Carbohydrate
Glucose,C3H34N3O10,502.96,9.18,912.563,Lipid
Adenosine triphosphate,C13H22N0O2,810.07,7.55,972.856,Carbohydrate
Urea,C4H35N4O5,982.23,2.36,372.65,Hormone
Adrenaline,C11H9N2O4,464.98,11.52,13.676,Alcohol
Ethanol,C6H15N4O8,992.34,5.35,839.971,Organic Compound
Cholesterol,C13H17N5O0,196.84,N/A,211.881,Neurotransmitter
Serotonin,C6H16N5O9,538.0,10.41,748.521,Alcohol
Caffeine,C10H11N0O7,526.68,8.25,924.333,Hormone
Adenosine triphosphate,C8H18N5O1,729.71,9.82,282.552,Neurotransmitter
Adrenaline,C10H18N4O2,574.16,9.45,93.509,Alcohol
Dopamine,C16H39N4O0,602.79,2.82,215.191,Alcohol
Dopamine,C14H19N1O10,710.75,7.73,723.115,Nucleotide
Caffeine,C8H37N4O8,64.78,12.07,937.07,Neurotransmitter
Urea,C11H29N1O0,156.89,13.6,937.333,Organic Compound
Adrenaline,C2H3N0O0,877.6,8.2,376.916,Alkaloid
Urea,C16H21N1O7,263.77,N/A,157.847,Hormone
Caffeine,C4H27N1O4,213.65,5.79,858.596,Lipid
Glucose,C17H15N0O0,509.94,6.63,752.644,Lipid
Serotonin,C12H24N2O1,122.13,7.91,466.401,Amide
Cholesterol,C12H36N3O0,844.29,11.96,760.686,Alkaloid
Caffeine,C14H40N4O5,417.86,6.59,857.757,Organic Compound
Glucose,C10H30N0O9,275.11,N/A,617.005,Alkaloid
Adenosine triphosphate,C5H16N5O3,650.1,9.16,288.862,Carbohydrate
Urea,C3H19N3O3,491.43,13.64,598.92,Carbohydrate
Glucose,C6H34N4O10,459.01,11.17,864.758,Organic Compound
Serotonin,C19H22N3O2,953.7,12.21,656.824,Alkaloid
Adrenaline,C15H9N5O8,100.83,2.67,617.765,Amide
Ethanol,C14H34N2O3,351.9,1.99,887.732,Amide
Serotonin,C2H35N1O3,129.77,1.32,690.536,Nucleotide
Serotonin,C17H32N2O7,349.9,1.16,237.019,Organic Compound
Ethanol,C12H9N3O0,840.08,N/A,240.085,Hormone
Serotonin,C4H28N4O6,749.52,9.2,105.235,Neurotransmitter
Ethanol,C4H18N5O5,246.88,4.11,466.962,Nucleotide
Adrenaline,C15H11N0O8,620.58,13.18,847.023,Hormone
Adenosine triphosphate,C1H12N2O6,396.22,3.76,875.49,Alkaloid
Urea,C12H16N3O10,96.75,4.96,430.66,Organic Compound
Glucose,C18H27N3O5,411.32,N/A,438.961,Carbohydrate
Dopamine,C1H5N4O4,155.63,1.86,513.348,Carbohydrate
Dopamine,C18H33N5O1,665.56,13.14,97.069,Hormone
Serotonin,C14H3N4O3,370.51,N/A,663.881,Carbohydrate
Dopamine,C11H18N0O6,973.58,13.6,644.506,Neurotransmitter
Ethanol,C8H36N1O8,277.3,N/A,489.617,Carbohydrate
Aspirin,C11H19N4O7,961.04,7.79,961.119,Alkaloid
Glucose,C10H36N5O3,331.91,9.47,965.267,Lipid
Urea,C3H20N4O7,310.07,6.35,230.111,Organic Compound
Ethanol,C6H27N1O5,196.73,13.23,767.315,Alkaloid
Caffeine,C10H6N3O1,419.6,N/A,750.95,Alkaloid
Urea,C12H15N4O8,56.98,2.96,480.468,Alkaloid
Urea,C13H5N2O10,384.98,10.95,169.216,Lipid
Glucose,C5H38N4O6,478.86,N/A,532.02,Neurotransmitter
Caffeine,C2H16N0O0,215.08,9.43,67.043,Neurotransmitter
Serotonin,C3H16N3O0,539.41,13.29,338.219,Carbohydrate
Aspirin,C6H14N5O1,937.99,N/A,772.17,Nucleotide
Serotonin,C6H7N1O2,79.96,9.2,326.195,Hormone
Serotonin,C3H16N3O3,146.05,6.97,110.271,Alcohol
Adrenaline,C8H6N5O4,636.35,1.05,990.883,Carbohydrate
Aspirin,C12H37N2O4,940.08,2.79,791.856,Nucleotide
Caffeine,C2H4N1O10,205.74,8.39,818.934,Neurotransmitter
Caffeine,C12H3N2O6,889.45,6.75,925.827,Lipid
Aspirin,C15H26N1O3,671.72,12.67,521.568,Lipid
Ethanol,C17H40N2O9,665.53,1.56,592.669,Organic Compound
Serotonin,C20H30N5O10,894.53,6.44,632.32,Lipid
Cholesterol,C19H7N0O5,325.02,7.04,96.481,Alkaloid
Ethanol,C15H16N2O10,56.88,5.17,748.386,Hormone
Aspirin,C10H37N1O7,471.15,6.07,40.167,Alcohol
Dopamine,C14H27N2O0,562.46,N/A,597.94,Nucleotide
Adenosine triphosphate,C3H33N1O10,640.15,5.38,478.563,Nucleotide
Dopamine,C15H15N3O8,914.38,8.12,340.845,Organic Compound
Cholesterol,C7H30N1O7,517.79,12.42,558.229,Amide
Adenosine triphosphate,C12H28N3O2,439.19,6.05,543.915,Amide
Caffeine,C15H22N0O4,432.45,12.94,316.884,Alcohol
Cholesterol,C7H6N3O7,62.67,12.19,502.723,Organic Compound
Dopamine,C15H40N1O1,143.8,13.06,968.136,Alkaloid
Glucose,C20H40N2O10,711.81,2.74,226.312,Amide
Serotonin,C1H30N0O3,576.33,12.14,377.809,Amide
Aspirin,C7H4N0O4,502.84,12.59,494.759,Alkaloid
Adenosine triphosphate,C4H31N0O7,479.11,8.32,800.86,Neurotransmitter
Adenosine triphosphate,C16H16N4O10,769.84,7.62,822.73,Alcohol
Serotonin,C11H12N5O1,397.45,5.69,527.591,Lipid
Caffeine,C14H4N5O8,789.59,12.37,660.45,Nucleotide
Cholesterol,C15H2N0O5,348.17,9.78,686.965,Hormone
Aspirin,C17H33N2O7,687.88,5.61,394.352,Carbohydrate
Caffeine,C5H21N3O8,167.59,11.59,817.256,Nucleotide
Urea,C6H18N4O10,806.34,3.07,612.47,Hormone
Dopamine,C10H36N1O2,836.15,1.83,968.231,Organic Compound
Ethanol,C17H34N0O1,66.25,1.68,782.493,Alcohol
Caffeine,C13H20N0O6,428.47,5.1,775.424,Amide
Adrenaline,C4H32N2O7,771.94,1.31,989.107,Alcohol
