compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H16N2O0,195.67,11.49,0.559,Lipid
Ethanol,C6H35N5O0,209.76,N/A,430.748,Lipid
Dopamine,C12H40N4O2,746.66,4.45,519.918,Nucleotide
Glucose,C9H25N5O8,128.41,4.92,671.157,Hormone
Adenosine triphosphate,C15H18N1O1,789.56,2.06,176.142,Lipid
Serotonin,C5H2N0O6,565.84,8.92,361.597,Hormone
Serotonin,C19H16N5O3,205.23,4.26,761.646,Lipid
Aspirin,C20H12N5O6,703.7,8.68,902.592,Alcohol
Urea,C16H31N2O8,432.44,N/A,371.105,Amide
Serotonin,C14H40N3O5,54.27,9.21,635.24,Lipid
Caffeine,C9H34N0O0,631.17,N/A,854.485,Amide
Dopamine,C14H38N4O4,99.41,7.9,33.188,Hormone
Serotonin,C11H16N2O4,912.53,1.4,982.587,Neurotransmitter
Dopamine,C1H37N4O5,700.62,10.47,570.37,Amide
Cholesterol,C9H17N0O7,66.87,N/A,897.271,Carbohydrate
Urea,C14H30N0O1,629.83,N/A,691.455,Organic Compound
Dopamine,C14H35N5O8,837.38,N/A,5.263,Hormone
Serotonin,C3H31N1O9,704.94,7.86,160.776,Lipid
Ethanol,C20H12N0O8,926.05,4.41,818.774,Nucleotide
Serotonin,C16H8N4O2,247.33,N/A,653.589,Lipid
Ethanol,C1H8N2O2,909.13,N/A,399.891,Lipid
Urea,C11H19N1O4,178.26,13.56,698.352,Amide
Glucose,C16H30N0O10,182.46,12.98,317.24,Alkaloid
Dopamine,C5H16N2O5,354.38,10.34,139.741,Alkaloid
Cholesterol,C2H18N1O7,987.56,12.33,509.101,Amide
Glucose,C20H5N3O7,656.52,N/A,355.899,Hormone
Aspirin,C15H5N1O10,971.11,N/A,253.202,Nucleotide
Cholesterol,C1H14N2O4,620.16,12.93,825.175,Amide
Cholesterol,C7H9N3O3,606.94,4.2,932.47,Alcohol
Urea,C17H28N1O10,903.24,5.32,652.957,Neurotransmitter
Caffeine,C15H26N5O7,235.32,6.43,220.594,Neurotransmitter
Glucose,C13H26N1O1,147.96,8.08,935.962,Alkaloid
Aspirin,C6H36N3O9,432.36,7.31,476.52,Alkaloid
Adenosine triphosphate,C6H19N3O10,726.8,N/A,390.487,Organic Compound
Glucose,C12H10N2O1,854.44,N/A,88.138,Carbohydrate
Urea,C11H36N0O5,835.01,5.56,382.059,Alkaloid
Adrenaline,C7H13N1O5,570.96,13.14,62.867,Alcohol
Aspirin,C8H17N4O6,207.1,3.99,375.864,Lipid
Caffeine,C1H24N4O4,271.8,10.81,816.734,Alcohol
Glucose,C19H39N3O10,240.16,2.26,53.955,Lipid
Aspirin,C13H34N3O0,295.45,4.39,391.349,Nucleotide
Cholesterol,C13H1N5O6,270.72,9.42,11.646,Lipid
Adenosine triphosphate,C9H19N5O1,576.57,9.83,842.504,Nucleotide
Dopamine,C7H14N2O9,830.21,9.23,55.208,Nucleotide
Dopamine,C14H34N4O8,447.15,6.03,659.738,Amide
Glucose,C17H8N5O5,95.21,3.52,533.069,Amide
Cholesterol,C2H36N2O5,835.4,2.69,445.353,Carbohydrate
Aspirin,C8H17N5O6,388.89,N/A,670.636,Alkaloid
Adenosine triphosphate,C4H26N1O7,433.66,N/A,298.661,Neurotransmitter
Ethanol,C18H12N0O6,533.1,12.83,312.568,Alcohol
Cholesterol,C14H27N3O1,449.98,7.55,217.275,Amide
Glucose,C15H40N1O4,720.59,N/A,915.256,Alcohol
Aspirin,C12H27N5O3,745.58,4.72,924.804,Alcohol
Ethanol,C14H34N5O0,228.5,11.83,612.512,Nucleotide
Dopamine,C14H14N1O2,293.2,7.39,537.845,Organic Compound
Serotonin,C6H8N3O2,250.04,7.38,318.872,Nucleotide
Caffeine,C9H8N3O7,363.54,4.69,623.206,Hormone
Adrenaline,C6H24N5O10,500.5,11.23,698.548,Lipid
Adenosine triphosphate,C19H30N4O10,778.42,8.96,107.026,Alkaloid
Cholesterol,C15H18N3O3,153.81,11.92,365.865,Alkaloid
Urea,C7H14N4O5,216.53,3.91,824.638,Carbohydrate
Ethanol,C3H37N0O2,203.31,6.52,203.167,Organic Compound
Dopamine,C16H4N4O3,525.46,8.07,998.532,Hormone
Urea,C2H18N1O5,144.28,5.37,805.006,Organic Compound
Glucose,C13H15N1O4,547.37,7.01,946.937,Alcohol
Urea,C8H4N1O5,952.14,2.89,417.991,Nucleotide
Urea,C20H16N3O1,146.47,2.14,239.336,Lipid
Ethanol,C13H2N0O0,287.19,N/A,580.136,Organic Compound
Caffeine,C18H25N1O8,472.63,1.21,613.904,Carbohydrate
Dopamine,C16H22N4O7,468.32,N/A,824.345,Alcohol
Serotonin,C1H37N3O7,803.73,10.02,459.985,Organic Compound
Adenosine triphosphate,C14H36N2O8,85.22,9.94,173.334,Neurotransmitter
Serotonin,C12H3N1O7,655.11,4.2,895.272,Amide
Dopamine,C5H27N3O4,79.35,7.61,319.032,Amide
Dopamine,C8H37N2O10,845.4,1.4,82.677,Neurotransmitter
Adrenaline,C19H5N4O4,853.06,5.79,356.726,Lipid
Cholesterol,C6H3N2O2,436.22,11.7,435.578,Neurotransmitter
Caffeine,C17H37N5O2,333.34,11.83,230.432,Alkaloid
Caffeine,C4H29N0O1,569.75,12.38,726.881,Nucleotide
Serotonin,C5H18N4O3,791.43,2.88,520.119,Lipid
Dopamine,C16H4N1O7,728.92,11.3,885.653,Alkaloid
Aspirin,C4H23N3O7,990.39,1.81,270.508,Carbohydrate
Serotonin,C7H10N2O8,353.52,11.85,407.856,Neurotransmitter
Caffeine,C18H20N4O10,458.2,N/A,501.134,Amide
Glucose,C15H37N3O0,190.81,7.56,135.533,Hormone
Glucose,C19H23N3O6,942.68,9.26,660.508,Amide
Cholesterol,C20H9N0O1,108.41,12.96,77.347,Hormone
Urea,C17H1N3O7,996.39,9.64,472.726,Hormone
Adenosine triphosphate,C6H11N0O7,760.1,8.12,754.029,Carbohydrate
Cholesterol,C3H23N3O2,641.26,1.99,785.495,Nucleotide
Adenosine triphosphate,C15H10N5O10,407.42,N/A,234.892,Alcohol
Adrenaline,C10H28N5O2,228.07,11.79,956.298,Hormone
Serotonin,C8H39N4O4,630.59,7.22,200.329,Carbohydrate
Adrenaline,C13H11N5O8,852.78,N/A,477.692,Alcohol
Caffeine,C6H25N0O8,204.78,6.25,931.574,Lipid
Adrenaline,C5H7N3O3,401.4,11.76,657.131,Carbohydrate
Aspirin,C9H33N3O2,995.38,1.89,592.094,Alcohol
Adenosine triphosphate,C18H35N4O8,63.35,2.3,541.549,Organic Compound
Urea,C16H35N1O0,897.24,11.72,869.97,Alkaloid
Serotonin,C6H8N1O1,477.13,4.57,555.704,Alkaloid
Ethanol,C6H37N0O7,688.66,13.07,54.406,Carbohydrate
Adenosine triphosphate,C16H31N5O4,552.99,3.41,76.602,Hormone
Adrenaline,C3H26N5O4,153.05,7.19,136.866,Carbohydrate
Ethanol,C16H3N5O7,537.62,N/A,973.907,Nucleotide
Caffeine,C9H9N3O1,506.03,4.17,856.136,Alcohol
Adrenaline,C19H33N4O9,362.46,12.28,578.976,Hormone
Caffeine,C20H30N5O9,943.05,13.02,288.64,Neurotransmitter
Urea,C11H35N4O7,780.3,5.55,732.67,Neurotransmitter
Adrenaline,C14H22N0O10,250.73,11.35,682.274,Hormone
Adrenaline,C13H20N5O4,677.01,5.09,156.813,Neurotransmitter
Ethanol,C10H4N0O10,841.57,N/A,360.791,Alkaloid
Urea,C19H10N0O8,966.67,10.82,610.677,Amide
Dopamine,C18H4N4O8,663.33,8.36,925.233,Hormone
Adrenaline,C14H39N0O9,239.33,9.23,386.243,Hormone
Adrenaline,C19H24N1O9,104.93,N/A,258.375,Alkaloid
Aspirin,C17H5N1O6,451.05,3.22,604.169,Alcohol
Serotonin,C4H6N4O6,328.22,7.31,371.978,Carbohydrate
Ethanol,C4H15N3O7,578.12,12.76,311.216,Neurotransmitter
Cholesterol,C9H7N2O0,146.11,12.28,545.459,Amide
Urea,C10H5N1O7,564.87,2.29,584.982,Lipid
Serotonin,C5H21N1O6,589.67,7.79,628.205,Alkaloid
Glucose,C17H16N1O5,928.45,8.24,299.944,Neurotransmitter
Aspirin,C7H22N4O5,574.84,8.85,819.956,Lipid
Caffeine,C8H20N5O9,244.52,10.3,892.632,Nucleotide
Ethanol,C13H28N3O4,931.51,11.43,454.487,Alkaloid
Ethanol,C9H2N5O8,255.35,13.48,641.316,Lipid
Dopamine,C4H5N2O8,204.02,5.25,470.723,Carbohydrate
Serotonin,C9H14N4O5,995.05,12.02,318.291,Alcohol
Ethanol,C15H13N2O3,994.9,6.37,13.071,Organic Compound
Adrenaline,C20H7N1O0,227.71,12.66,555.573,Lipid
Urea,C16H40N0O5,521.57,N/A,363.496,Organic Compound
Urea,C20H35N2O4,258.57,11.95,718.762,Amide
Urea,C17H1N0O10,575.03,1.56,109.066,Alkaloid
Ethanol,C19H36N2O7,438.41,2.67,579.437,Amide
Ethanol,C20H21N5O1,631.74,12.99,314.892,Organic Compound
Urea,C7H22N3O5,997.16,13.6,871.771,Nucleotide
Dopamine,C11H31N2O5,550.15,4.72,304.091,Hormone
Adrenaline,C20H16N1O8,689.98,7.03,565.2,Hormone
Dopamine,C20H1N4O5,698.89,9.57,373.238,Organic Compound
Caffeine,C7H16N4O3,672.39,N/A,377.979,Carbohydrate
Adrenaline,C8H38N2O8,289.06,8.91,952.509,Organic Compound
Adrenaline,C18H35N0O8,974.6,N/A,504.169,Lipid
Caffeine,C18H12N0O5,263.65,2.56,557.157,Alcohol
Ethanol,C5H12N3O10,172.4,N/A,225.281,Carbohydrate
Ethanol,C6H34N0O5,495.9,13.74,106.035,Hormone
Ethanol,C13H18N4O4,105.17,13.61,786.41,Alcohol
Adrenaline,C9H10N0O9,966.06,1.67,50.251,Amide
Glucose,C2H23N4O8,622.07,5.87,434.331,Hormone
Cholesterol,C4H15N5O9,597.4,1.77,376.821,Neurotransmitter
Adenosine triphosphate,C5H1N0O2,462.75,N/A,320.813,Alkaloid
Aspirin,C6H7N0O1,949.39,6.97,410.387,Organic Compound
Adrenaline,C2H16N4O0,775.91,N/A,896.177,Neurotransmitter
Adenosine triphosphate,C16H22N5O5,223.47,6.3,458.446,Hormone
Cholesterol,C6H37N1O5,379.86,N/A,652.562,Amide
Urea,C13H1N0O10,636.21,8.27,697.709,Hormone
Dopamine,C15H12N0O0,783.04,12.82,871.704,Hormone
Adrenaline,C9H39N5O8,513.86,7.77,157.289,Carbohydrate
Serotonin,C12H11N2O0,834.59,10.76,827.278,Alcohol
Caffeine,C4H14N2O5,437.21,13.89,43.517,Amide
Urea,C9H21N0O4,307.83,N/A,321.917,Carbohydrate
Glucose,C16H31N5O4,371.07,9.85,773.9,Alkaloid
Aspirin,C8H8N3O1,368.75,13.37,382.187,Organic Compound
Dopamine,C4H26N2O4,409.63,12.39,864.501,Amide
Urea,C1H19N2O9,335.43,13.02,709.508,Amide
Caffeine,C11H38N2O1,362.75,12.28,223.051,Alkaloid
Glucose,C7H7N4O10,252.18,12.55,659.121,Nucleotide
Caffeine,C8H1N4O9,531.36,12.42,748.778,Amide
Adrenaline,C11H26N2O4,356.49,12.23,467.804,Amide
Dopamine,C3H2N5O7,376.19,N/A,272.093,Organic Compound
Adenosine triphosphate,C12H11N3O5,306.92,9.87,935.63,Neurotransmitter
Dopamine,C13H9N5O7,193.53,9.81,432.4,Amide
Adenosine triphosphate,C20H5N4O8,194.15,N/A,208.092,Hormone
Dopamine,C17H40N5O3,817.37,7.89,85.472,Neurotransmitter
Ethanol,C9H29N5O10,232.15,2.82,730.913,Carbohydrate
Serotonin,C11H30N3O9,575.04,5.37,770.957,Amide
Glucose,C7H4N4O8,206.59,2.93,44.464,Neurotransmitter
Cholesterol,C13H14N5O6,892.31,3.75,89.832,Organic Compound
Aspirin,C16H12N0O0,989.42,11.07,698.334,Nucleotide
Serotonin,C4H33N4O9,991.05,N/A,430.582,Alcohol
Caffeine,C18H30N2O10,557.77,6.74,892.277,Amide
Aspirin,C16H40N5O9,548.1,6.6,828.595,Alcohol
Dopamine,C1H12N3O4,766.03,5.64,215.493,Carbohydrate
Serotonin,C6H19N0O1,168.07,13.75,327.962,Hormone
Ethanol,C16H5N5O5,443.83,8.18,715.441,Nucleotide
Urea,C13H39N5O0,602.0,1.16,850.436,Organic Compound
Aspirin,C2H23N4O6,778.1,3.3,385.869,Nucleotide
Adrenaline,C16H31N0O3,941.7,10.3,750.006,Alkaloid
Caffeine,C4H6N4O3,75.91,5.38,14.638,Alcohol
Aspirin,C1H10N4O6,247.93,3.15,703.974,Lipid
Adenosine triphosphate,C15H6N5O3,816.43,2.05,194.272,Amide
Adrenaline,C17H2N1O8,377.94,8.62,204.986,Lipid
Aspirin,C15H3N4O2,484.05,10.28,746.288,Amide
Dopamine,C4H32N1O1,870.65,N/A,332.645,Organic Compound
Glucose,C4H23N1O10,717.46,10.9,478.548,Lipid
Urea,C15H28N1O1,988.64,6.01,419.941,Lipid
Glucose,C15H22N4O6,860.46,2.75,446.409,Carbohydrate
Caffeine,C14H14N5O10,148.39,N/A,876.808,Amide
Adrenaline,C13H28N3O5,720.67,8.39,372.819,Alcohol
Serotonin,C15H6N0O4,759.9,3.84,767.459,Alcohol
Aspirin,C1H3N1O3,721.44,2.09,334.268,Carbohydrate
Urea,C12H1N0O3,400.02,11.17,269.725,Neurotransmitter
Cholesterol,C12H28N5O4,938.59,N/A,2.678,Neurotransmitter
Glucose,C4H23N2O7,393.64,5.78,411.021,Neurotransmitter
Glucose,C3H36N3O7,317.44,N/A,747.12,Alcohol
Ethanol,C15H27N2O8,239.2,9.0,660.968,Nucleotide
Aspirin,C14H18N4O1,580.02,N/A,766.285,Carbohydrate
Cholesterol,C14H18N3O5,917.21,4.97,518.004,Organic Compound
Caffeine,C17H33N0O7,762.16,12.24,400.004,Nucleotide
Urea,C9H38N2O8,724.41,N/A,414.099,Neurotransmitter
Urea,C3H8N3O2,759.34,9.93,567.394,Alkaloid
Cholesterol,C7H14N2O4,682.92,11.77,31.463,Lipid
Urea,C6H29N4O3,258.09,N/A,131.662,Carbohydrate
Adrenaline,C19H16N2O3,770.84,N/A,942.819,Nucleotide
Serotonin,C10H21N4O9,823.2,8.52,213.481,Carbohydrate
Ethanol,C13H10N5O7,333.05,4.0,183.703,Neurotransmitter
Ethanol,C12H12N4O7,532.5,N/A,419.069,Lipid
Cholesterol,C7H1N2O8,140.56,N/A,689.071,Carbohydrate
Aspirin,C8H39N3O4,599.62,N/A,52.085,Alcohol
Dopamine,C3H19N1O6,415.01,12.28,109.579,Nucleotide
Adrenaline,C4H28N1O7,79.33,N/A,420.703,Alkaloid
Caffeine,C11H35N4O8,155.44,5.34,935.522,Carbohydrate
Glucose,C12H34N4O2,446.58,11.13,817.215,Nucleotide
Cholesterol,C2H11N1O5,290.76,11.62,993.146,Carbohydrate
Urea,C1H2N4O2,982.13,1.35,312.27,Alcohol
Serotonin,C2H33N2O10,953.28,6.35,921.547,Organic Compound
Cholesterol,C18H37N5O3,763.55,8.97,719.189,Amide
Urea,C18H33N5O6,618.15,N/A,289.133,Alcohol
Ethanol,C17H23N1O1,290.44,N/A,669.173,Organic Compound
Dopamine,C8H2N3O6,777.81,10.65,685.172,Hormone
Serotonin,C6H23N4O5,488.03,3.3,58.7,Nucleotide
Urea,C9H22N4O7,910.28,N/A,570.379,Alcohol
Aspirin,C8H30N0O0,894.23,N/A,530.041,Lipid
Caffeine,C18H18N4O3,395.61,5.6,761.403,Alcohol
Glucose,C15H34N0O4,140.95,N/A,368.007,Nucleotide
Glucose,C14H11N1O1,931.72,13.03,602.275,Alkaloid
Adenosine triphosphate,C5H34N5O0,850.02,2.44,324.576,Hormone
Urea,C4H20N2O8,447.07,N/A,885.788,Neurotransmitter
Adrenaline,C5H11N5O0,479.91,11.71,36.314,Lipid
Glucose,C7H37N3O6,336.88,7.63,391.473,Neurotransmitter
Urea,C6H19N5O1,463.4,N/A,433.823,Carbohydrate
Serotonin,C11H23N5O0,584.05,13.11,910.045,Lipid
Glucose,C7H17N4O1,856.96,7.76,477.676,Hormone
Adenosine triphosphate,C15H34N2O5,895.05,N/A,86.856,Alcohol
Aspirin,C4H7N2O8,653.61,10.53,655.219,Nucleotide
Adenosine triphosphate,C16H15N1O2,461.56,11.11,543.031,Nucleotide
Ethanol,C13H13N5O8,943.06,N/A,806.482,Neurotransmitter
Glucose,C14H30N2O7,489.85,1.18,448.823,Alkaloid
Ethanol,C10H32N0O9,678.3,10.15,210.129,Carbohydrate
Glucose,C15H35N3O3,565.78,2.36,667.321,Neurotransmitter
Adenosine triphosphate,C4H1N3O4,816.91,8.29,694.379,Nucleotide
Serotonin,C1H1N4O4,819.53,1.11,584.166,Nucleotide
Dopamine,C5H18N3O10,359.23,3.81,237.816,Lipid
Ethanol,C6H23N2O1,53.99,N/A,835.443,Organic Compound
Glucose,C14H36N3O3,582.89,4.65,896.888,Lipid
Urea,C8H9N3O5,559.57,2.94,222.863,Nucleotide
Serotonin,C8H6N5O10,636.07,N/A,110.124,Carbohydrate
Caffeine,C8H1N2O9,666.02,13.61,66.465,Alcohol
Aspirin,C14H40N1O9,529.41,4.19,655.468,Neurotransmitter
Ethanol,C19H15N1O3,414.5,1.66,991.737,Alkaloid
Caffeine,C10H39N1O2,242.01,2.07,779.562,Alcohol
Cholesterol,C7H30N0O4,597.81,2.21,276.465,Hormone
Caffeine,C18H18N1O0,696.32,11.3,805.035,Carbohydrate
Adenosine triphosphate,C15H18N5O0,906.08,2.56,244.03,Amide
Adenosine triphosphate,C7H33N2O8,191.38,6.96,696.675,Lipid
Caffeine,C20H4N1O4,936.08,1.49,702.075,Alkaloid
Adrenaline,C5H7N3O1,301.46,4.59,424.952,Nucleotide
Adrenaline,C16H32N1O7,555.36,11.95,327.254,Neurotransmitter
Adenosine triphosphate,C12H31N0O0,933.82,3.82,520.661,Nucleotide
Cholesterol,C3H18N0O4,810.45,5.57,432.564,Alkaloid
Dopamine,C16H20N2O1,85.18,N/A,730.306,Amide
Caffeine,C18H20N0O1,419.96,1.16,818.566,Amide
Dopamine,C18H27N1O7,125.98,6.49,757.857,Alkaloid
Caffeine,C4H25N5O0,354.37,N/A,934.864,Carbohydrate
Aspirin,C11H33N2O8,805.03,5.99,933.217,Alcohol
Adenosine triphosphate,C7H4N5O7,268.08,9.84,33.815,Hormone
Glucose,C20H5N3O4,397.42,N/A,306.747,Nucleotide
Caffeine,C20H7N0O7,841.84,N/A,710.949,Nucleotide
Serotonin,C1H25N5O1,771.29,6.86,173.072,Amide
Adenosine triphosphate,C1H17N3O5,705.71,12.26,657.89,Nucleotide
Adrenaline,C15H23N1O6,375.07,6.77,224.029,Alcohol
Serotonin,C19H17N0O8,820.45,4.29,948.518,Nucleotide
Adenosine triphosphate,C16H4N2O1,377.96,3.35,172.53,Amide
Adrenaline,C12H21N5O4,956.81,7.14,923.425,Alcohol
Glucose,C6H26N2O2,657.14,12.07,986.556,Alkaloid
Caffeine,C11H6N3O7,429.12,5.48,983.635,Neurotransmitter
Adrenaline,C13H36N1O1,623.12,9.72,288.063,Amide
Cholesterol,C8H27N1O3,729.5,N/A,669.192,Neurotransmitter
Ethanol,C3H9N3O1,719.35,2.13,316.113,Carbohydrate
Cholesterol,C3H10N3O4,256.36,6.79,13.884,Neurotransmitter
Glucose,C6H16N3O3,201.01,N/A,676.178,Hormone
Glucose,C6H30N2O8,531.31,3.65,133.06,Neurotransmitter
Urea,C16H15N2O7,84.4,4.04,767.057,Organic Compound
Glucose,C11H7N1O4,933.38,9.57,431.457,Organic Compound
Serotonin,C1H13N2O9,922.78,11.37,368.976,Alkaloid
Cholesterol,C4H29N5O0,944.59,13.32,545.218,Hormone
Glucose,C6H29N0O9,127.26,1.39,862.364,Neurotransmitter
Urea,C15H25N5O8,392.47,12.36,464.091,Carbohydrate
Ethanol,C2H31N1O0,785.98,9.31,46.839,Lipid
Serotonin,C13H30N1O9,786.27,9.54,356.151,Alcohol
Adenosine triphosphate,C10H20N1O4,602.64,7.42,335.246,Hormone
Aspirin,C11H21N2O5,488.95,7.26,850.319,Alkaloid
Glucose,C14H15N3O6,219.38,N/A,372.037,Alkaloid
Serotonin,C15H39N4O9,471.18,13.59,659.067,Lipid
Serotonin,C12H20N3O2,164.39,11.18,369.765,Organic Compound
Cholesterol,C14H33N3O9,410.32,8.7,902.864,Neurotransmitter
Glucose,C1H8N1O0,975.09,9.88,217.161,Alcohol
Ethanol,C20H10N1O8,890.14,13.7,208.196,Alkaloid
Aspirin,C11H3N0O8,240.77,12.23,908.256,Neurotransmitter
Glucose,C10H8N1O3,249.53,3.82,686.385,Amide
Glucose,C1H18N1O0,473.87,12.47,142.211,Carbohydrate
Aspirin,C12H14N0O4,900.56,N/A,198.226,Neurotransmitter
Ethanol,C4H34N0O8,187.4,N/A,724.302,Lipid
Adrenaline,C16H38N5O2,273.94,6.73,206.198,Hormone
Dopamine,C20H16N2O9,798.7,7.92,728.986,Amide
Glucose,C4H19N3O5,937.51,1.84,833.215,Amide
Caffeine,C7H18N5O8,622.4,3.74,805.408,Carbohydrate
Aspirin,C11H37N5O5,429.99,7.92,512.115,Alkaloid
Aspirin,C20H22N2O8,852.21,5.76,80.485,Organic Compound
Adrenaline,C10H36N5O1,696.78,11.04,587.376,Organic Compound
Caffeine,C15H33N4O7,196.96,7.05,876.458,Neurotransmitter
Glucose,C9H31N5O3,323.06,12.95,997.626,Lipid
Serotonin,C8H5N4O6,112.5,11.21,215.513,Alcohol
Glucose,C1H39N4O9,464.37,5.48,773.117,Alkaloid
Dopamine,C18H34N3O1,263.93,N/A,108.735,Organic Compound
Adrenaline,C12H3N2O7,980.21,5.84,191.691,Hormone
Adenosine triphosphate,C12H24N1O4,487.42,10.41,103.26,Nucleotide
Aspirin,C6H1N1O4,466.19,10.36,453.348,Nucleotide
Dopamine,C1H30N0O10,353.88,4.28,688.687,Neurotransmitter
Dopamine,C6H31N0O3,719.33,7.54,857.934,Lipid
Glucose,C9H10N4O6,195.02,2.59,431.111,Alkaloid
Adrenaline,C11H28N5O2,851.33,9.61,611.439,Hormone
Serotonin,C4H9N3O10,929.36,N/A,649.688,Hormone
Serotonin,C1H15N2O6,915.33,N/A,780.429,Neurotransmitter
Adenosine triphosphate,C17H27N4O4,786.62,N/A,359.831,Alkaloid
Adenosine triphosphate,C18H12N2O2,445.36,10.73,116.301,Alcohol
Adrenaline,C7H19N5O0,118.74,1.23,903.872,Alcohol
Adrenaline,C9H3N0O8,165.86,11.44,234.991,Organic Compound
Serotonin,C8H17N2O4,367.34,N/A,690.439,Alcohol
Aspirin,C7H39N4O8,442.17,8.15,41.766,Hormone
Adrenaline,C13H36N2O9,291.68,N/A,509.912,Organic Compound
Glucose,C5H7N5O8,803.44,5.21,155.604,Organic Compound
Adrenaline,C20H12N2O9,816.81,10.97,927.932,Neurotransmitter
Cholesterol,C8H38N5O4,799.76,4.9,902.871,Amide
Ethanol,C2H39N3O5,703.51,12.16,981.393,Neurotransmitter
Adenosine triphosphate,C1H29N1O3,490.26,N/A,61.118,Carbohydrate
Urea,C20H21N0O6,151.97,4.45,557.436,Hormone
Dopamine,C8H23N4O7,241.83,10.55,560.867,Hormone
Aspirin,C5H33N1O5,407.8,7.27,623.03,Amide
Glucose,C14H22N2O3,98.38,10.58,296.57,Carbohydrate
Adrenaline,C8H22N4O3,445.48,2.37,949.45,Alkaloid
Caffeine,C1H23N4O3,656.18,5.19,142.491,Nucleotide
Glucose,C10H7N4O0,617.44,6.62,569.758,Neurotransmitter
Glucose,C17H23N1O3,998.14,12.76,951.406,Carbohydrate
Serotonin,C9H10N5O6,469.08,N/A,162.894,Neurotransmitter
Caffeine,C2H4N4O6,353.07,5.18,267.241,Neurotransmitter
Glucose,C15H19N3O4,561.79,2.71,68.024,Lipid
Adenosine triphosphate,C12H29N3O2,960.64,3.63,440.489,Carbohydrate
Glucose,C2H10N3O9,631.78,5.11,552.911,Nucleotide
Ethanol,C18H9N5O10,132.48,1.73,902.593,Hormone
Ethanol,C2H39N1O0,169.31,N/A,205.859,Nucleotide
Ethanol,C7H32N3O5,275.44,N/A,129.575,Alkaloid
Dopamine,C3H36N4O8,445.56,2.94,835.952,Neurotransmitter
Caffeine,C9H11N4O1,893.28,N/A,697.367,Neurotransmitter
Urea,C11H33N3O9,486.6,12.76,643.483,Amide
Adenosine triphosphate,C3H30N5O10,870.06,13.08,406.542,Amide
Adrenaline,C4H17N4O1,435.33,N/A,83.822,Lipid
Urea,C15H28N3O8,471.7,11.31,347.573,Amide
Adrenaline,C14H26N4O4,599.01,4.67,42.536,Alcohol
Adenosine triphosphate,C5H31N1O1,321.83,3.46,972.095,Amide
Cholesterol,C5H20N1O1,801.37,11.79,768.297,Lipid
Serotonin,C10H12N1O6,951.59,5.75,717.214,Alcohol
Aspirin,C3H18N3O4,205.38,2.92,259.067,Amide
Urea,C2H40N3O9,219.35,6.79,882.714,Alcohol
Urea,C2H27N3O0,401.2,N/A,677.411,Amide
Glucose,C16H1N4O0,935.32,3.13,417.745,Amide
Aspirin,C18H9N3O6,161.62,N/A,831.009,Organic Compound
Glucose,C20H23N2O2,702.27,N/A,304.726,Alcohol
Ethanol,C8H30N2O6,925.72,7.15,597.016,Hormone
Serotonin,C16H2N0O1,68.24,11.62,227.335,Carbohydrate
Cholesterol,C8H20N5O6,429.21,5.78,100.046,Carbohydrate
Glucose,C19H18N0O0,743.4,13.12,143.423,Alcohol
Adrenaline,C4H23N2O5,240.73,3.08,239.814,Hormone
Adenosine triphosphate,C9H6N0O7,673.13,2.66,935.741,Neurotransmitter
Dopamine,C14H12N0O8,143.58,N/A,329.741,Carbohydrate
Caffeine,C1H40N1O5,911.54,5.08,186.478,Carbohydrate
Urea,C16H27N5O7,576.56,N/A,511.036,Alcohol
Urea,C5H27N2O2,623.54,3.67,529.612,Alcohol
Ethanol,C15H31N5O5,475.56,13.38,95.528,Amide
Dopamine,C4H3N4O9,91.1,4.08,45.075,Carbohydrate
Adrenaline,C10H11N3O6,127.25,12.66,496.3,Carbohydrate
Dopamine,C7H26N4O1,222.9,N/A,588.514,Neurotransmitter
Caffeine,C2H9N1O7,643.62,12.11,461.525,Nucleotide
Caffeine,C10H26N1O1,389.31,N/A,562.101,Amide
Aspirin,C20H16N1O7,830.85,6.37,340.517,Alkaloid
Adenosine triphosphate,C19H17N1O3,616.11,6.55,412.551,Amide
Cholesterol,C16H14N2O6,947.38,5.41,969.701,Carbohydrate
Glucose,C13H21N3O1,988.6,5.46,344.955,Neurotransmitter
Dopamine,C19H28N3O7,706.26,N/A,425.849,Neurotransmitter
Cholesterol,C1H28N1O8,227.7,3.21,608.751,Lipid
Cholesterol,C11H11N0O9,203.33,8.24,652.483,Lipid
Caffeine,C3H19N0O4,637.72,8.97,626.004,Lipid
Caffeine,C15H36N2O5,969.72,1.56,372.202,Alkaloid
Aspirin,C2H22N5O4,266.49,6.68,849.678,Neurotransmitter
Glucose,C13H3N5O5,978.07,4.16,237.162,Alcohol
Cholesterol,C14H31N2O1,864.04,N/A,787.17,Carbohydrate
Cholesterol,C19H33N5O1,873.3,N/A,106.719,Neurotransmitter
Serotonin,C20H11N4O10,745.82,11.64,429.736,Neurotransmitter
Dopamine,C4H29N3O0,92.49,3.11,967.769,Hormone
Ethanol,C13H39N2O0,389.65,7.29,402.145,Alkaloid
Dopamine,C14H10N4O6,125.47,1.05,517.318,Lipid
Ethanol,C3H33N3O9,474.43,11.74,727.403,Hormone
Urea,C8H2N0O0,113.61,4.95,524.503,Organic Compound
Serotonin,C8H19N1O1,686.88,6.87,785.368,Nucleotide
Adrenaline,C3H31N0O8,664.19,12.49,132.601,Alcohol
