compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H23N3O8,934.17,9.25,354.749,Organic Compound
Dopamine,C11H22N0O5,377.05,5.05,929.954,Nucleotide
Serotonin,C9H27N0O3,793.98,11.26,482.436,Neurotransmitter
Ethanol,C8H9N5O0,502.63,4.75,104.86,Organic Compound
Cholesterol,C1H21N4O9,173.47,12.5,229.123,Lipid
Glucose,C20H21N1O1,231.59,3.37,949.312,Lipid
Urea,C17H8N3O2,607.2,10.07,574.383,Organic Compound
Urea,C1H21N3O7,712.81,7.02,13.35,Lipid
Aspirin,C8H37N2O10,675.91,5.59,357.295,Hormone
Dopamine,C10H40N1O3,390.79,12.05,885.607,Nucleotide
Urea,C12H19N5O4,772.79,5.11,822.257,Amide
Urea,C2H33N1O5,976.72,5.85,843.516,Carbohydrate
Urea,C6H2N1O6,832.22,2.36,922.178,Organic Compound
Ethanol,C12H9N4O1,854.94,11.03,66.454,Alkaloid
Aspirin,C9H3N2O3,587.98,12.17,255.264,Organic Compound
Glucose,C20H37N5O6,825.43,11.0,616.599,Hormone
Cholesterol,C9H40N3O9,264.85,13.73,307.602,Lipid
Adenosine triphosphate,C9H32N5O2,115.95,5.96,675.576,Alcohol
Cholesterol,C8H34N2O10,517.04,6.55,359.857,Alkaloid
Cholesterol,C12H10N0O7,63.64,12.77,961.483,Alcohol
Adenosine triphosphate,C18H21N5O5,665.22,8.72,302.006,Carbohydrate
Glucose,C16H14N2O1,341.59,13.66,584.916,Neurotransmitter
Adrenaline,C8H25N2O5,443.82,8.86,189.318,Amide
Adenosine triphosphate,C6H23N4O0,411.15,9.53,57.368,Hormone
Ethanol,C3H6N0O1,264.38,2.72,724.58,Lipid
Adrenaline,C5H6N1O3,690.59,5.66,283.051,Alcohol
Serotonin,C6H32N1O2,875.14,3.37,629.172,Alkaloid
Aspirin,C9H13N2O1,203.06,12.34,583.901,Alcohol
Urea,C11H23N0O1,278.26,4.67,38.637,Nucleotide
Ethanol,C6H2N2O4,223.39,2.07,553.57,Neurotransmitter
Glucose,C17H4N1O8,697.94,7.73,579.762,Carbohydrate
Urea,C11H22N5O8,977.61,2.02,943.411,Hormone
Dopamine,C2H31N3O9,287.01,11.2,600.281,Neurotransmitter
Ethanol,C17H29N2O6,862.21,2.23,373.592,Alkaloid
Urea,C4H15N0O4,650.89,9.99,654.814,Alcohol
Dopamine,C10H31N2O5,220.63,5.34,873.96,Nucleotide
Cholesterol,C19H24N4O2,357.99,11.95,27.735,Amide
Adenosine triphosphate,C7H6N2O9,526.21,10.91,819.607,Neurotransmitter
Urea,C8H17N1O10,373.14,8.77,502.39,Hormone
Ethanol,C1H14N2O10,337.95,9.67,384.882,Hormone
Adrenaline,C15H4N0O8,713.2,5.42,731.37,Alcohol
Caffeine,C1H13N1O2,134.41,9.9,984.528,Alkaloid
Serotonin,C14H32N5O6,607.95,1.69,862.031,Alkaloid
Adrenaline,C10H20N3O0,574.92,11.21,180.532,Lipid
Aspirin,C6H25N5O6,873.16,12.79,317.797,Alcohol
Glucose,C15H34N0O6,441.36,N/A,926.526,Nucleotide
Caffeine,C17H22N4O2,55.78,10.61,723.304,Alkaloid
Caffeine,C15H36N4O4,264.32,7.12,772.569,Alcohol
Dopamine,C10H19N2O10,976.05,12.93,531.939,Lipid
Ethanol,C8H39N0O2,923.4,9.99,770.954,Lipid
Dopamine,C9H25N3O0,273.03,9.41,7.758,Hormone
Adrenaline,C12H14N4O7,702.61,2.48,228.524,Amide
Ethanol,C11H35N0O9,163.09,1.53,732.434,Nucleotide
Urea,C17H11N4O4,672.75,13.76,382.555,Hormone
Caffeine,C16H16N2O0,918.4,11.85,669.704,Nucleotide
Ethanol,C1H20N0O5,635.0,N/A,701.954,Lipid
Adenosine triphosphate,C18H13N5O9,392.19,N/A,482.898,Organic Compound
Caffeine,C19H11N1O8,484.12,5.73,73.1,Hormone
Cholesterol,C8H16N3O1,758.35,12.68,616.84,Hormone
Urea,C19H13N0O4,726.4,9.67,903.587,Neurotransmitter
Urea,C20H5N2O7,961.48,4.76,68.444,Amide
Adrenaline,C10H40N4O8,256.94,7.57,454.055,Carbohydrate
Aspirin,C10H39N5O9,68.47,N/A,591.872,Organic Compound
Dopamine,C13H11N4O5,214.17,13.49,640.037,Amide
Caffeine,C16H25N1O6,798.15,7.93,489.237,Nucleotide
Ethanol,C9H6N1O6,682.63,N/A,835.453,Neurotransmitter
Adenosine triphosphate,C14H37N5O4,381.77,13.44,569.827,Alkaloid
Ethanol,C13H39N0O4,257.44,2.61,316.788,Lipid
Urea,C10H6N3O3,176.65,6.67,667.444,Amide
Serotonin,C14H20N0O6,650.56,13.38,993.575,Neurotransmitter
Cholesterol,C12H22N2O3,390.49,12.41,830.452,Hormone
Urea,C20H18N1O1,513.47,8.99,197.594,Alcohol
Aspirin,C18H35N1O0,300.21,N/A,331.238,Alkaloid
Caffeine,C8H30N5O7,351.42,10.55,53.92,Alkaloid
Aspirin,C18H8N2O10,708.56,13.76,652.918,Alcohol
Adenosine triphosphate,C18H12N1O4,154.77,4.0,835.55,Organic Compound
Dopamine,C5H2N5O3,187.81,13.94,557.92,Amide
Caffeine,C4H14N1O9,419.98,10.75,913.023,Neurotransmitter
Serotonin,C19H13N4O2,348.62,3.94,534.888,Nucleotide
Caffeine,C2H13N0O7,867.2,13.03,643.81,Alkaloid
Caffeine,C13H7N4O10,344.25,11.95,732.723,Amide
Dopamine,C20H5N5O6,888.43,8.85,214.18,Alcohol
Urea,C6H12N3O2,566.7,5.65,861.983,Lipid
Adenosine triphosphate,C15H2N5O9,613.85,11.47,159.984,Amide
Glucose,C19H36N2O4,189.35,N/A,496.327,Neurotransmitter
Cholesterol,C12H30N3O0,219.16,N/A,812.11,Organic Compound
Adenosine triphosphate,C20H38N3O8,813.17,11.44,929.015,Hormone
Caffeine,C7H17N2O7,332.05,4.7,437.552,Nucleotide
Ethanol,C20H38N2O6,860.18,8.89,922.566,Hormone
Adenosine triphosphate,C14H3N0O2,515.83,12.03,181.349,Lipid
Dopamine,C5H39N4O5,505.8,11.04,144.025,Hormone
Serotonin,C8H16N0O5,417.8,3.93,29.417,Carbohydrate
Ethanol,C15H5N1O9,387.76,12.68,883.319,Nucleotide
Serotonin,C10H1N3O10,689.56,5.54,441.895,Nucleotide
Caffeine,C9H39N1O8,966.75,12.53,80.296,Organic Compound
Glucose,C17H5N1O9,427.74,8.0,363.539,Carbohydrate
Adenosine triphosphate,C12H9N1O0,692.13,5.81,687.655,Organic Compound
Adrenaline,C16H28N0O2,223.66,6.62,618.841,Organic Compound
Ethanol,C13H37N0O9,280.57,12.75,721.284,Hormone
Serotonin,C9H32N2O9,579.4,N/A,842.957,Carbohydrate
Urea,C17H14N3O1,128.28,N/A,46.055,Amide
Aspirin,C3H4N5O4,171.33,1.32,894.703,Organic Compound
Dopamine,C15H10N5O3,77.05,6.61,362.108,Neurotransmitter
Adrenaline,C18H5N1O8,438.25,N/A,551.993,Alkaloid
Serotonin,C19H2N5O4,420.99,9.01,885.263,Alkaloid
Glucose,C3H34N5O5,166.91,2.25,921.572,Carbohydrate
Cholesterol,C9H22N1O5,186.13,N/A,820.316,Neurotransmitter
Cholesterol,C7H12N0O7,223.27,6.41,510.005,Neurotransmitter
Dopamine,C8H36N0O1,810.44,8.63,468.802,Amide
Caffeine,C17H19N2O5,332.33,7.03,934.388,Carbohydrate
Urea,C19H20N0O5,293.46,5.26,445.706,Organic Compound
Adenosine triphosphate,C6H37N1O0,599.82,2.63,121.275,Organic Compound
Urea,C10H10N1O4,733.2,7.03,237.306,Amide
Aspirin,C8H23N4O4,252.09,1.94,124.541,Neurotransmitter
Cholesterol,C3H27N1O3,259.76,9.3,911.152,Nucleotide
Ethanol,C12H3N5O9,706.27,5.6,413.504,Neurotransmitter
Glucose,C1H1N3O5,353.25,13.94,658.499,Nucleotide
Dopamine,C1H40N4O1,699.71,7.79,458.257,Carbohydrate
Serotonin,C20H22N4O4,213.73,N/A,308.638,Amide
Adenosine triphosphate,C10H11N2O6,541.14,5.48,476.425,Lipid
Aspirin,C5H25N3O3,473.73,8.71,406.27,Amide
Adrenaline,C1H10N2O8,449.12,9.27,131.967,Alkaloid
Aspirin,C2H37N3O10,849.01,2.88,978.706,Nucleotide
Serotonin,C9H2N0O5,904.63,4.78,245.478,Lipid
Caffeine,C12H5N5O4,342.08,7.71,423.385,Organic Compound
Dopamine,C12H23N0O0,511.17,10.95,625.268,Amide
Cholesterol,C14H15N0O3,560.29,4.23,805.322,Alcohol
Adrenaline,C14H35N1O4,979.71,12.97,3.488,Alcohol
Aspirin,C13H35N4O0,863.42,5.02,367.938,Hormone
Adrenaline,C16H13N1O4,964.35,6.78,768.6,Alcohol
Urea,C2H8N2O10,400.45,11.78,250.825,Alkaloid
Cholesterol,C10H16N3O10,456.04,8.17,231.951,Carbohydrate
Cholesterol,C2H40N4O4,926.07,N/A,427.539,Alcohol
Adenosine triphosphate,C18H24N4O10,799.66,10.52,26.885,Lipid
Urea,C5H10N1O6,362.02,13.46,42.372,Amide
Caffeine,C5H8N4O0,147.67,2.55,430.822,Neurotransmitter
Cholesterol,C14H23N2O6,925.77,3.31,828.892,Alcohol
Adrenaline,C7H22N3O5,692.75,N/A,827.39,Nucleotide
Urea,C16H20N3O10,201.38,1.28,20.16,Hormone
Urea,C9H23N0O8,816.38,12.0,982.234,Neurotransmitter
Cholesterol,C15H10N1O6,773.25,9.61,755.384,Nucleotide
Adrenaline,C9H14N1O6,700.18,8.83,871.29,Alcohol
Ethanol,C17H35N0O0,67.92,1.87,344.705,Amide
Aspirin,C16H22N5O2,459.63,5.73,695.403,Lipid
Ethanol,C14H18N2O7,639.18,N/A,168.342,Amide
Adrenaline,C11H37N5O9,256.57,13.83,638.207,Lipid
Caffeine,C13H18N3O2,801.01,7.95,694.42,Organic Compound
Ethanol,C8H25N1O3,835.51,6.22,581.952,Alkaloid
Caffeine,C12H20N2O7,323.26,10.87,289.926,Nucleotide
Adenosine triphosphate,C1H20N2O1,504.11,11.13,252.835,Carbohydrate
Ethanol,C4H6N3O1,989.01,5.24,93.279,Alcohol
Caffeine,C5H18N1O6,847.1,N/A,310.564,Hormone
Cholesterol,C5H13N5O6,770.3,N/A,693.067,Alkaloid
Caffeine,C17H14N3O2,384.18,13.19,35.862,Alcohol
Dopamine,C13H26N1O9,57.89,6.9,487.195,Neurotransmitter
Glucose,C10H7N5O7,928.21,N/A,365.308,Alkaloid
Urea,C10H8N3O10,471.35,9.01,168.235,Organic Compound
Ethanol,C12H4N5O1,614.8,12.23,601.578,Neurotransmitter
Serotonin,C7H26N2O10,801.95,2.29,708.971,Alcohol
Serotonin,C13H36N3O9,212.71,3.44,564.864,Organic Compound
Urea,C9H21N2O0,770.67,N/A,326.282,Hormone
Serotonin,C1H27N1O1,917.86,4.71,216.032,Nucleotide
Ethanol,C2H25N3O2,773.5,N/A,680.374,Carbohydrate
Adrenaline,C5H30N5O0,422.34,11.87,424.247,Amide
Dopamine,C20H40N5O0,491.55,4.4,601.644,Alcohol
Cholesterol,C15H17N1O4,978.75,2.77,312.848,Amide
Dopamine,C4H34N5O5,916.76,3.57,866.567,Alkaloid
Ethanol,C2H34N0O7,593.37,6.63,27.187,Lipid
Cholesterol,C1H24N0O4,421.28,12.31,778.936,Alcohol
Dopamine,C16H39N5O10,622.89,7.86,381.961,Carbohydrate
Adrenaline,C8H3N3O6,829.59,N/A,201.273,Nucleotide
Urea,C7H38N3O9,723.95,2.31,715.844,Carbohydrate
Aspirin,C10H8N1O5,839.78,13.81,613.591,Carbohydrate
Ethanol,C6H22N3O9,278.82,2.04,348.667,Alkaloid
Urea,C14H11N0O6,815.8,13.81,246.418,Alcohol
Dopamine,C13H18N5O2,970.06,N/A,587.684,Organic Compound
Adenosine triphosphate,C7H5N2O0,190.84,3.45,648.587,Amide
Serotonin,C7H38N0O2,878.23,6.8,908.685,Organic Compound
Cholesterol,C17H13N1O7,194.58,2.92,883.354,Amide
Urea,C6H23N3O6,849.73,7.64,789.751,Hormone
Adrenaline,C10H7N2O4,410.42,5.94,917.264,Neurotransmitter
Caffeine,C1H38N1O7,552.25,1.12,512.478,Lipid
Dopamine,C10H8N5O5,490.59,12.67,29.229,Organic Compound
Dopamine,C2H12N5O5,983.29,8.53,238.305,Alkaloid
Cholesterol,C14H39N3O8,348.66,N/A,365.737,Hormone
Dopamine,C9H31N2O10,535.12,4.65,913.263,Nucleotide
Caffeine,C3H15N3O4,516.52,2.52,665.786,Nucleotide
Ethanol,C10H31N3O4,330.46,1.27,829.452,Alcohol
Ethanol,C4H37N4O7,927.82,N/A,640.146,Alcohol
Caffeine,C15H31N5O8,618.78,13.08,669.848,Amide
Dopamine,C18H3N2O8,80.85,8.82,552.328,Nucleotide
Ethanol,C10H12N5O1,347.97,N/A,760.738,Alkaloid
Aspirin,C5H30N4O7,783.57,10.43,736.533,Carbohydrate
Glucose,C13H28N2O5,339.59,3.67,207.136,Organic Compound
Serotonin,C5H13N4O1,338.19,10.46,885.542,Neurotransmitter
Adenosine triphosphate,C9H2N3O8,56.84,8.25,929.002,Carbohydrate
Cholesterol,C20H25N4O7,998.51,2.77,759.93,Alkaloid
Serotonin,C8H37N4O7,702.86,N/A,770.305,Alcohol
Urea,C5H5N3O6,646.82,3.2,44.372,Organic Compound
Urea,C18H31N4O0,300.51,11.2,268.504,Lipid
Urea,C14H40N0O1,503.18,9.25,22.499,Carbohydrate
Caffeine,C20H7N5O9,890.12,4.72,562.647,Lipid
Urea,C15H37N1O9,932.28,9.32,369.236,Nucleotide
Glucose,C16H36N5O7,151.62,10.88,472.188,Organic Compound
Adenosine triphosphate,C3H25N2O6,308.29,11.62,289.398,Neurotransmitter
Urea,C2H21N4O7,449.32,10.87,55.862,Hormone
Caffeine,C4H15N2O0,641.9,10.62,588.222,Alcohol
Adrenaline,C8H29N0O7,144.96,N/A,443.626,Organic Compound
Urea,C18H23N2O3,680.93,6.1,587.146,Hormone
Adenosine triphosphate,C11H1N5O0,946.54,5.8,781.829,Lipid
Ethanol,C14H16N5O0,215.77,12.93,95.851,Lipid
Aspirin,C19H30N0O9,991.87,N/A,413.77,Organic Compound
Adrenaline,C2H27N1O9,147.54,13.28,348.902,Hormone
Adrenaline,C16H6N0O8,225.36,3.75,408.375,Amide
Dopamine,C5H4N0O1,100.17,9.24,260.475,Alcohol
Caffeine,C18H29N0O10,604.92,6.31,66.113,Alcohol
Adrenaline,C20H14N2O2,750.04,3.34,148.908,Nucleotide
Caffeine,C3H12N2O3,101.63,12.12,80.19,Hormone
Glucose,C19H2N1O4,905.03,3.38,964.679,Nucleotide
Cholesterol,C9H24N0O4,964.33,6.06,288.126,Alcohol
Urea,C2H2N3O8,839.1,13.02,488.227,Organic Compound
Serotonin,C2H22N4O8,122.79,8.54,675.133,Alcohol
Glucose,C20H38N3O6,327.32,5.46,808.3,Organic Compound
Adenosine triphosphate,C2H7N5O8,324.29,2.32,501.796,Carbohydrate
Adenosine triphosphate,C19H35N2O5,381.95,8.85,584.997,Lipid
Dopamine,C17H1N0O9,905.8,7.95,959.264,Carbohydrate
Urea,C18H25N1O3,56.69,N/A,753.067,Organic Compound
Serotonin,C2H32N0O7,433.01,13.57,216.27,Carbohydrate
Cholesterol,C11H38N3O7,653.83,N/A,845.783,Carbohydrate
Adrenaline,C16H2N2O7,356.15,5.45,418.601,Neurotransmitter
Adenosine triphosphate,C16H30N3O0,103.65,N/A,900.67,Nucleotide
Ethanol,C9H27N5O6,133.59,4.5,805.845,Hormone
Urea,C7H33N4O9,712.69,9.22,725.379,Alcohol
Serotonin,C1H5N5O8,468.99,12.7,22.635,Hormone
Aspirin,C7H13N4O1,125.43,N/A,516.007,Hormone
Dopamine,C15H37N3O3,994.66,7.62,417.94,Amide
Adenosine triphosphate,C2H34N0O6,318.58,N/A,218.288,Nucleotide
Caffeine,C4H9N3O7,329.25,2.87,704.544,Hormone
Adenosine triphosphate,C20H29N4O9,611.89,6.55,688.957,Hormone
Aspirin,C2H8N4O8,915.18,9.66,900.706,Lipid
Glucose,C1H36N1O6,697.18,11.13,597.995,Amide
Adenosine triphosphate,C13H6N3O0,179.78,1.66,445.81,Carbohydrate
Adenosine triphosphate,C7H9N0O3,987.03,13.56,672.783,Neurotransmitter
Cholesterol,C12H12N2O5,119.73,7.75,940.236,Organic Compound
Adenosine triphosphate,C17H8N5O0,215.41,2.3,972.244,Lipid
Serotonin,C18H6N4O6,50.76,6.75,680.374,Alkaloid
Glucose,C3H7N5O7,774.44,12.07,511.29,Neurotransmitter
Adenosine triphosphate,C3H36N3O5,197.71,12.9,544.699,Organic Compound
Glucose,C18H2N2O6,508.13,10.8,819.009,Lipid
Adenosine triphosphate,C18H30N4O6,359.72,N/A,975.8,Neurotransmitter
Urea,C6H40N4O7,593.84,11.53,715.41,Amide
Adrenaline,C4H27N1O6,169.94,N/A,356.9,Lipid
Serotonin,C3H35N3O1,664.39,7.16,608.505,Organic Compound
Serotonin,C5H20N3O1,176.37,6.23,859.34,Amide
Adrenaline,C14H3N0O7,289.18,10.69,235.056,Lipid
Ethanol,C11H25N5O10,633.9,N/A,467.378,Lipid
Caffeine,C1H6N4O7,735.18,6.59,478.031,Alcohol
Urea,C6H34N3O8,853.22,7.85,842.702,Amide
Caffeine,C9H15N4O1,813.77,2.4,246.845,Nucleotide
Adenosine triphosphate,C2H8N1O10,974.26,N/A,293.425,Neurotransmitter
Adrenaline,C19H33N3O0,320.77,7.26,135.183,Organic Compound
Glucose,C2H5N2O2,605.39,5.85,717.462,Hormone
Glucose,C3H38N2O6,612.47,N/A,966.843,Nucleotide
Serotonin,C5H27N3O8,843.1,2.64,110.15,Alkaloid
Adrenaline,C20H25N1O1,549.88,N/A,4.808,Amide
Adrenaline,C8H26N1O5,487.59,6.54,202.321,Hormone
Serotonin,C19H37N3O7,301.61,5.85,772.01,Lipid
Serotonin,C4H4N2O9,104.37,N/A,981.38,Neurotransmitter
Dopamine,C3H5N4O8,580.74,13.46,19.282,Neurotransmitter
Cholesterol,C5H25N2O3,191.25,12.47,634.593,Alcohol
Adenosine triphosphate,C12H1N3O0,178.03,12.89,818.639,Hormone
Glucose,C13H18N4O9,859.42,4.59,643.125,Carbohydrate
Urea,C17H18N1O4,97.9,11.03,57.149,Hormone
Adenosine triphosphate,C5H2N3O0,828.26,3.15,760.593,Hormone
Glucose,C9H12N4O4,296.92,N/A,95.483,Organic Compound
Glucose,C6H27N1O4,273.49,2.19,69.687,Lipid
Glucose,C13H27N5O5,699.73,2.72,961.078,Carbohydrate
Serotonin,C16H15N3O9,699.67,N/A,198.81,Organic Compound
Ethanol,C19H30N3O10,167.31,N/A,452.895,Lipid
Adrenaline,C12H23N0O3,341.38,10.2,486.343,Alcohol
Cholesterol,C9H14N0O3,800.83,3.87,942.088,Nucleotide
Dopamine,C3H28N1O1,654.78,1.21,28.848,Amide
Serotonin,C3H33N2O10,357.0,3.95,725.05,Nucleotide
Glucose,C7H37N0O7,692.06,12.69,53.124,Neurotransmitter
Serotonin,C9H35N1O1,495.65,4.02,530.091,Alkaloid
Cholesterol,C7H34N1O10,244.6,13.55,422.786,Amide
Urea,C17H36N3O0,549.62,13.27,510.856,Lipid
Dopamine,C7H19N5O10,571.12,12.07,25.275,Lipid
Aspirin,C7H29N1O8,968.94,11.43,71.193,Alcohol
Glucose,C12H34N2O2,90.62,9.33,523.52,Organic Compound
Adenosine triphosphate,C20H34N2O6,400.04,N/A,360.17,Hormone
Serotonin,C8H23N1O8,457.61,5.67,648.974,Alcohol
Ethanol,C15H3N0O6,803.57,10.18,514.579,Alkaloid
Adrenaline,C5H15N0O3,913.69,6.99,909.464,Organic Compound
Adrenaline,C10H30N5O7,956.29,1.05,413.86,Alcohol
Glucose,C17H22N2O2,652.16,3.98,497.168,Organic Compound
Glucose,C3H21N2O3,369.75,N/A,564.567,Nucleotide
Aspirin,C13H30N2O6,700.22,10.75,13.874,Organic Compound
Dopamine,C3H15N4O6,251.1,10.49,128.625,Carbohydrate
Aspirin,C2H33N5O4,915.52,1.2,391.11,Alkaloid
Aspirin,C3H28N2O7,404.2,3.82,473.064,Amide
Adenosine triphosphate,C10H6N0O5,512.53,5.32,27.84,Alkaloid
Dopamine,C17H28N2O4,234.89,11.19,652.436,Nucleotide
Urea,C16H29N1O5,860.94,3.28,520.249,Neurotransmitter
Urea,C11H28N3O6,641.59,N/A,134.734,Nucleotide
Cholesterol,C10H17N3O1,939.84,N/A,77.176,Organic Compound
Caffeine,C7H23N0O2,516.54,3.91,608.16,Nucleotide
Ethanol,C15H23N1O10,644.45,3.89,546.987,Hormone
Aspirin,C13H27N5O7,801.71,9.46,199.501,Alcohol
Ethanol,C3H30N4O0,544.79,9.24,421.199,Alkaloid
Aspirin,C19H16N4O6,649.37,11.67,513.063,Organic Compound
Cholesterol,C7H9N5O6,508.3,9.39,951.392,Neurotransmitter
Adrenaline,C18H33N1O6,127.58,N/A,202.351,Alkaloid
Ethanol,C11H40N4O7,624.05,10.58,280.119,Alkaloid
Glucose,C6H4N0O5,963.82,6.56,670.777,Hormone
Glucose,C18H2N5O5,491.01,7.71,828.018,Carbohydrate
Caffeine,C3H35N5O7,347.95,N/A,866.109,Lipid
Caffeine,C11H23N3O0,937.07,3.99,611.961,Neurotransmitter
Adrenaline,C14H36N5O6,592.15,9.51,323.691,Hormone
Urea,C19H27N5O6,464.98,5.85,368.191,Alcohol
Adenosine triphosphate,C4H12N3O6,77.39,10.19,747.694,Amide
Cholesterol,C20H21N4O4,363.76,7.46,494.573,Neurotransmitter
Glucose,C10H23N3O8,382.94,1.9,386.756,Organic Compound
Cholesterol,C12H8N3O3,828.79,4.56,172.613,Amide
Aspirin,C12H29N1O6,350.37,9.01,487.02,Nucleotide
Serotonin,C20H13N1O1,445.63,11.32,195.643,Nucleotide
Adrenaline,C20H1N5O5,478.77,2.1,926.057,Lipid
Adrenaline,C20H4N3O4,51.91,12.76,415.45,Organic Compound
Urea,C10H37N1O9,469.92,N/A,33.466,Nucleotide
Adenosine triphosphate,C17H29N0O0,348.41,2.16,516.722,Nucleotide
Aspirin,C1H31N0O7,673.44,1.98,262.276,Carbohydrate
Caffeine,C13H39N1O4,65.73,4.94,66.898,Amide
Aspirin,C9H40N2O4,408.74,3.92,650.419,Alkaloid
Dopamine,C2H1N5O0,857.39,3.54,173.503,Amide
Adrenaline,C9H9N3O1,471.05,11.43,603.068,Carbohydrate
Glucose,C15H12N4O8,718.93,8.67,947.439,Hormone
Caffeine,C19H28N0O2,256.51,12.44,790.574,Nucleotide
Adrenaline,C9H23N1O10,601.18,11.71,298.028,Lipid
Serotonin,C12H29N1O10,922.04,13.6,720.023,Lipid
Urea,C1H22N4O0,660.17,9.64,752.536,Alkaloid
Adrenaline,C2H34N3O9,480.46,N/A,835.391,Neurotransmitter
Adrenaline,C15H24N4O4,547.72,9.48,133.389,Carbohydrate
Adrenaline,C18H21N3O4,935.16,N/A,995.876,Amide
Adrenaline,C17H7N2O8,976.12,6.0,635.713,Alkaloid
Adenosine triphosphate,C11H4N3O0,895.79,12.21,996.579,Neurotransmitter
Dopamine,C15H25N5O4,72.36,N/A,166.381,Amide
Ethanol,C6H11N4O3,461.76,1.85,788.247,Alkaloid
Ethanol,C20H40N3O2,255.87,13.58,119.931,Amide
Aspirin,C1H17N2O7,923.25,3.0,465.38,Alcohol
Urea,C18H40N4O3,780.18,10.1,187.126,Alcohol
Urea,C13H26N0O3,953.49,9.7,22.074,Lipid
Glucose,C2H3N3O4,173.15,8.26,802.852,Alcohol
Aspirin,C19H3N5O7,523.24,N/A,342.18,Carbohydrate
Ethanol,C12H12N3O7,453.07,4.78,966.056,Nucleotide
Cholesterol,C19H16N2O4,457.01,N/A,6.338,Organic Compound
Dopamine,C7H28N5O10,249.79,6.77,666.589,Alcohol
Adenosine triphosphate,C4H5N0O10,491.38,11.46,446.58,Neurotransmitter
Ethanol,C15H23N5O4,718.07,12.38,471.085,Hormone
Adrenaline,C3H16N4O9,931.15,6.04,875.668,Nucleotide
Glucose,C17H38N2O7,742.41,1.98,357.991,Alcohol
Aspirin,C10H32N2O6,185.76,N/A,510.118,Hormone
Cholesterol,C15H1N2O7,684.08,N/A,739.639,Neurotransmitter
Aspirin,C13H31N3O7,832.06,12.09,559.693,Amide
Aspirin,C5H8N3O10,597.23,6.89,533.183,Hormone
Serotonin,C7H6N0O4,803.51,12.91,805.131,Amide
Serotonin,C15H32N0O6,362.24,11.94,401.643,Amide
Dopamine,C11H28N5O2,902.18,7.58,31.716,Nucleotide
Urea,C13H35N5O8,953.91,3.83,66.542,Hormone
Aspirin,C10H35N0O5,249.91,5.63,950.921,Lipid
Dopamine,C2H3N3O5,787.3,12.1,77.489,Organic Compound
Dopamine,C13H20N0O4,907.58,13.03,717.678,Lipid
Urea,C15H35N3O0,86.34,11.86,186.564,Neurotransmitter
Ethanol,C2H1N4O10,660.72,3.5,354.931,Alcohol
Serotonin,C9H24N0O9,731.69,2.37,45.148,Hormone
Caffeine,C12H25N3O2,809.96,13.25,347.34,Lipid
Serotonin,C17H10N5O7,129.64,13.33,761.22,Amide
Dopamine,C1H27N5O1,287.25,N/A,325.753,Amide
Serotonin,C12H24N1O4,195.87,N/A,262.533,Neurotransmitter
Caffeine,C14H21N0O4,402.58,N/A,573.169,Carbohydrate
Serotonin,C17H36N5O5,637.59,6.34,960.632,Hormone
Cholesterol,C17H38N4O2,397.41,11.88,721.917,Hormone
Adenosine triphosphate,C20H25N2O5,981.49,8.33,513.662,Carbohydrate
Caffeine,C9H17N0O5,437.71,N/A,281.234,Amide
Aspirin,C5H8N4O6,580.92,2.17,399.26,Amide
Aspirin,C9H35N1O7,500.46,N/A,848.155,Nucleotide
Serotonin,C18H34N2O9,87.86,6.18,756.39,Neurotransmitter
Urea,C2H9N0O7,355.2,12.34,967.724,Amide
Aspirin,C12H6N2O1,666.65,6.84,537.676,Organic Compound
Aspirin,C2H35N2O5,522.16,2.42,268.749,Neurotransmitter
Adenosine triphosphate,C12H30N4O0,184.96,8.32,458.248,Lipid
Cholesterol,C10H36N2O1,234.73,2.15,172.747,Amide
Adrenaline,C16H14N4O9,432.6,5.57,756.306,Hormone
Adenosine triphosphate,C14H7N0O6,320.25,N/A,181.657,Amide
Glucose,C16H6N1O2,270.79,1.07,892.511,Alkaloid
Urea,C18H27N3O9,495.03,2.13,208.144,Amide
Adenosine triphosphate,C4H5N2O4,658.52,1.9,261.75,Nucleotide
Ethanol,C9H25N3O10,53.38,6.79,5.655,Amide
Adenosine triphosphate,C3H3N4O3,230.28,12.63,816.471,Carbohydrate
Cholesterol,C11H32N0O1,371.89,4.69,154.178,Nucleotide
Cholesterol,C6H20N5O2,680.28,N/A,454.28,Amide
Aspirin,C17H5N3O9,480.12,8.37,515.885,Organic Compound
Cholesterol,C19H30N1O7,280.01,N/A,513.062,Amide
Urea,C12H27N0O1,293.67,13.26,901.625,Hormone
Adrenaline,C7H1N5O8,617.91,N/A,8.88,Carbohydrate
Serotonin,C4H38N2O3,747.86,7.56,327.879,Alcohol
Serotonin,C15H24N5O0,326.45,N/A,431.013,Neurotransmitter
Aspirin,C14H8N0O10,216.52,3.16,506.142,Neurotransmitter
Adenosine triphosphate,C13H2N3O1,272.41,N/A,890.14,Nucleotide
Ethanol,C14H26N0O3,581.31,9.87,949.393,Alcohol
Cholesterol,C4H15N0O8,301.23,N/A,138.953,Neurotransmitter
Glucose,C12H9N4O8,269.13,12.2,579.736,Alcohol
Adenosine triphosphate,C18H12N4O7,452.6,6.78,456.905,Neurotransmitter
Aspirin,C11H2N1O9,467.13,11.0,302.11,Hormone
Adenosine triphosphate,C5H36N0O0,884.12,11.45,524.551,Lipid
