compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H35N3O7,93.58,13.68,837.559,Alkaloid
Dopamine,C7H38N4O6,454.0,4.76,371.674,Carbohydrate
Adenosine triphosphate,C2H10N2O10,138.47,N/A,933.698,Lipid
Glucose,C17H23N1O10,493.87,4.71,204.203,Hormone
Adenosine triphosphate,C17H6N1O0,895.51,1.85,319.679,Nucleotide
Adenosine triphosphate,C9H9N0O7,746.84,12.25,380.328,Carbohydrate
Aspirin,C2H40N0O8,496.27,12.33,424.214,Organic Compound
Adrenaline,C19H31N5O8,277.67,9.41,46.554,Alcohol
Glucose,C16H39N1O8,222.23,10.62,589.571,Carbohydrate
Cholesterol,C6H37N2O2,61.93,4.86,151.211,Alkaloid
Caffeine,C17H10N2O8,444.96,3.4,653.951,Hormone
Glucose,C2H21N5O1,798.74,8.62,329.555,Neurotransmitter
Adrenaline,C8H39N2O2,202.59,N/A,136.547,Organic Compound
Dopamine,C4H5N4O3,909.28,3.23,311.043,Organic Compound
Cholesterol,C4H5N3O5,336.12,3.47,0.575,Neurotransmitter
Adenosine triphosphate,C17H28N4O1,772.69,N/A,864.51,Alkaloid
Adrenaline,C3H28N0O5,208.21,8.66,780.05,Neurotransmitter
Urea,C9H19N1O5,509.26,4.27,221.029,Alkaloid
Cholesterol,C20H30N3O5,617.47,7.58,59.766,Hormone
Ethanol,C3H3N2O4,928.52,12.52,964.928,Amide
Aspirin,C3H8N4O4,91.42,13.35,381.85,Hormone
Serotonin,C19H28N0O9,261.02,5.12,609.753,Neurotransmitter
Adenosine triphosphate,C20H29N5O4,523.26,7.69,46.818,Alkaloid
Cholesterol,C17H18N1O10,230.8,12.12,667.612,Hormone
Adrenaline,C16H34N0O10,436.96,13.93,568.294,Nucleotide
Caffeine,C14H34N5O7,710.63,3.42,842.565,Alkaloid
Serotonin,C13H7N3O3,318.59,N/A,197.678,Organic Compound
Serotonin,C7H34N5O10,812.67,6.99,14.853,Hormone
Cholesterol,C17H39N2O9,782.72,1.03,283.067,Lipid
Adenosine triphosphate,C8H12N3O5,815.31,3.56,337.428,Amide
Caffeine,C14H36N2O6,349.34,8.12,48.908,Nucleotide
Adenosine triphosphate,C19H20N1O10,296.11,13.33,220.559,Organic Compound
Urea,C19H11N2O9,477.61,4.99,890.225,Hormone
Adenosine triphosphate,C5H17N0O7,563.76,N/A,533.092,Organic Compound
Caffeine,C11H25N0O9,814.63,4.31,819.826,Nucleotide
Urea,C20H25N2O7,954.45,N/A,515.946,Lipid
Dopamine,C4H35N3O1,53.72,4.23,374.481,Hormone
Dopamine,C6H4N1O9,51.12,12.51,269.052,Nucleotide
Aspirin,C17H29N1O4,175.34,N/A,630.515,Alkaloid
Cholesterol,C15H7N0O5,272.6,11.74,694.264,Hormone
Caffeine,C11H4N5O8,204.04,2.94,872.881,Organic Compound
Caffeine,C10H40N0O4,696.06,5.27,220.062,Alkaloid
Caffeine,C17H10N3O10,824.29,4.52,117.717,Amide
Adenosine triphosphate,C19H6N3O1,99.39,6.79,414.782,Lipid
Dopamine,C5H8N1O1,668.5,3.96,235.8,Neurotransmitter
Urea,C1H15N5O0,161.37,13.89,335.885,Carbohydrate
Adenosine triphosphate,C4H19N1O0,70.28,N/A,378.805,Alkaloid
Ethanol,C6H2N4O10,214.5,1.88,417.98,Carbohydrate
Serotonin,C3H30N1O6,473.78,N/A,276.741,Amide
Caffeine,C12H14N4O8,299.18,6.46,859.497,Lipid
Aspirin,C1H31N5O8,841.82,N/A,637.51,Organic Compound
Urea,C20H22N3O0,490.05,9.22,660.382,Carbohydrate
Adenosine triphosphate,C2H4N5O8,127.99,9.0,770.944,Nucleotide
Urea,C2H38N4O7,235.34,N/A,181.561,Amide
Cholesterol,C13H20N0O8,196.15,12.73,803.696,Hormone
Cholesterol,C12H32N2O5,878.92,13.91,180.831,Alkaloid
Caffeine,C2H35N3O10,761.46,10.03,25.886,Amide
Serotonin,C1H14N0O8,900.56,10.36,786.948,Lipid
Dopamine,C10H15N0O10,627.48,7.61,117.772,Alkaloid
Adrenaline,C16H30N5O0,843.58,10.48,327.085,Organic Compound
Urea,C4H10N4O3,152.31,3.66,90.171,Nucleotide
Serotonin,C13H22N2O1,413.0,13.11,986.361,Lipid
Caffeine,C15H38N3O0,797.37,N/A,282.271,Alkaloid
Adrenaline,C15H34N1O6,498.23,N/A,872.528,Nucleotide
Dopamine,C13H21N5O6,806.18,2.36,265.562,Alkaloid
Serotonin,C3H27N2O9,468.35,N/A,506.315,Amide
Cholesterol,C5H14N0O2,529.56,4.96,73.181,Lipid
Adrenaline,C3H30N2O3,965.38,9.49,633.374,Nucleotide
Ethanol,C9H33N0O10,720.79,11.55,903.135,Carbohydrate
Adrenaline,C5H1N1O10,208.08,4.67,402.367,Lipid
Cholesterol,C18H7N3O10,560.28,8.46,656.952,Hormone
Adrenaline,C10H31N3O1,567.21,5.37,278.06,Neurotransmitter
Aspirin,C12H20N5O2,107.65,3.41,985.379,Nucleotide
Adrenaline,C1H8N3O3,439.86,N/A,561.52,Alkaloid
Caffeine,C1H2N1O0,804.65,4.33,122.136,Lipid
Glucose,C11H21N0O4,583.28,N/A,23.213,Organic Compound
Cholesterol,C11H39N1O0,312.31,6.54,607.848,Lipid
Aspirin,C14H13N5O4,562.3,12.17,338.944,Carbohydrate
Caffeine,C4H21N3O9,394.01,4.62,640.357,Amide
Cholesterol,C2H28N5O2,482.87,9.91,293.665,Carbohydrate
Glucose,C12H31N1O8,201.66,N/A,526.982,Lipid
Cholesterol,C13H5N4O7,874.49,6.26,679.208,Carbohydrate
Adrenaline,C11H9N1O9,372.6,5.36,160.848,Alcohol
Glucose,C16H31N5O0,81.01,N/A,496.595,Organic Compound
Glucose,C18H36N1O9,136.6,N/A,192.747,Lipid
Cholesterol,C18H39N0O5,753.19,N/A,68.812,Organic Compound
Adenosine triphosphate,C1H2N2O2,203.98,2.73,725.245,Lipid
Glucose,C19H20N5O0,681.95,6.97,284.281,Lipid
Serotonin,C3H35N4O1,322.84,2.46,533.553,Alkaloid
Urea,C11H3N0O6,737.07,3.4,221.44,Neurotransmitter
Dopamine,C20H33N5O10,898.9,10.56,825.469,Carbohydrate
Adrenaline,C5H39N0O4,598.46,5.7,705.711,Lipid
Serotonin,C11H32N5O0,901.24,12.95,521.366,Carbohydrate
Glucose,C10H6N0O2,308.58,11.29,740.579,Hormone
Adenosine triphosphate,C7H24N4O5,193.26,7.09,825.769,Neurotransmitter
Urea,C12H13N5O5,435.83,N/A,546.202,Alcohol
Urea,C17H30N2O3,440.15,9.94,981.533,Lipid
Serotonin,C18H19N3O6,534.0,11.98,317.475,Hormone
Ethanol,C5H18N3O4,682.05,N/A,589.06,Carbohydrate
Serotonin,C3H5N3O4,141.13,9.71,407.39,Alcohol
Cholesterol,C4H19N1O1,681.76,13.63,9.353,Alkaloid
Cholesterol,C7H37N2O10,274.22,9.49,838.947,Lipid
Dopamine,C15H11N4O1,451.73,11.01,799.769,Neurotransmitter
Dopamine,C20H32N3O4,478.72,7.08,23.922,Amide
Adrenaline,C19H21N5O3,836.34,7.01,996.824,Carbohydrate
Aspirin,C12H9N0O6,138.42,6.14,170.05,Alcohol
Adrenaline,C19H13N0O1,754.66,6.48,351.334,Alcohol
Adenosine triphosphate,C7H28N4O10,61.52,9.33,569.175,Neurotransmitter
Dopamine,C3H5N4O0,864.08,8.28,949.632,Alkaloid
Adrenaline,C13H24N4O4,945.51,3.8,849.135,Nucleotide
Glucose,C6H37N4O10,58.68,4.88,880.275,Alkaloid
Glucose,C8H7N3O2,938.42,2.06,928.124,Lipid
Urea,C20H13N3O8,229.02,N/A,967.847,Lipid
Urea,C10H7N1O2,433.58,5.14,902.52,Alkaloid
Adrenaline,C12H15N5O1,204.34,11.33,50.403,Alkaloid
Serotonin,C6H36N1O0,820.8,5.68,878.296,Organic Compound
Adrenaline,C5H16N5O10,941.11,8.69,324.264,Nucleotide
Urea,C2H21N0O7,878.92,11.38,91.19,Lipid
Cholesterol,C12H1N5O8,930.82,9.13,172.037,Carbohydrate
Adrenaline,C10H23N3O5,249.94,11.62,37.109,Alcohol
Glucose,C20H20N4O3,189.01,1.1,320.396,Amide
Adrenaline,C16H16N3O10,987.83,N/A,73.437,Alkaloid
Adenosine triphosphate,C5H2N0O0,821.24,3.84,366.704,Nucleotide
Caffeine,C2H14N4O5,553.72,10.08,596.889,Carbohydrate
Urea,C18H14N2O3,183.94,N/A,260.364,Carbohydrate
Caffeine,C6H13N4O2,372.41,12.56,463.4,Nucleotide
Dopamine,C6H4N1O8,806.83,6.92,276.446,Organic Compound
Caffeine,C7H4N0O3,828.65,N/A,639.268,Amide
Caffeine,C9H19N1O3,376.36,4.35,782.902,Organic Compound
Adenosine triphosphate,C4H40N1O0,575.15,6.28,400.878,Neurotransmitter
Serotonin,C19H14N2O9,577.93,N/A,380.357,Alcohol
Urea,C20H33N5O4,980.66,N/A,356.756,Nucleotide
Urea,C19H1N4O3,99.14,8.19,134.271,Alkaloid
Adenosine triphosphate,C17H34N0O10,694.75,9.61,441.864,Nucleotide
Cholesterol,C19H5N3O3,595.55,6.68,945.105,Amide
Glucose,C4H23N3O1,625.39,11.14,412.429,Neurotransmitter
Dopamine,C14H19N3O3,727.26,N/A,654.349,Nucleotide
Caffeine,C16H23N2O10,52.26,5.36,909.252,Amide
Aspirin,C20H33N2O1,276.42,N/A,240.671,Carbohydrate
Aspirin,C17H29N2O0,371.98,1.72,195.381,Nucleotide
Cholesterol,C5H9N3O2,946.22,5.1,11.144,Carbohydrate
Serotonin,C11H38N1O3,803.99,11.99,791.212,Carbohydrate
Serotonin,C19H22N1O4,887.69,6.85,623.739,Carbohydrate
Adenosine triphosphate,C10H10N4O7,603.66,5.81,59.779,Neurotransmitter
Caffeine,C17H30N5O3,312.84,N/A,631.791,Carbohydrate
Caffeine,C13H14N1O10,603.56,10.15,755.598,Carbohydrate
Caffeine,C5H13N0O9,190.96,2.14,603.057,Lipid
Caffeine,C1H36N5O8,901.75,4.57,664.872,Organic Compound
Caffeine,C13H3N4O1,887.3,1.61,681.99,Carbohydrate
Adenosine triphosphate,C2H31N4O0,682.67,10.46,596.532,Nucleotide
Serotonin,C11H1N1O7,440.67,4.99,422.912,Lipid
Glucose,C15H33N5O2,887.95,N/A,957.937,Hormone
Glucose,C15H13N5O3,437.42,N/A,36.967,Alcohol
Urea,C2H39N1O9,777.23,6.52,668.914,Carbohydrate
Dopamine,C11H9N4O2,302.84,N/A,540.417,Neurotransmitter
Adenosine triphosphate,C9H36N2O5,138.53,12.51,69.567,Carbohydrate
Dopamine,C8H35N0O9,733.12,N/A,46.912,Hormone
Ethanol,C19H27N1O9,778.77,11.16,350.688,Alkaloid
Ethanol,C5H7N1O4,683.79,N/A,845.486,Hormone
Caffeine,C16H1N4O2,594.16,2.51,576.717,Amide
Adenosine triphosphate,C11H14N0O7,803.97,7.07,80.966,Neurotransmitter
Caffeine,C18H17N2O2,676.47,N/A,287.224,Organic Compound
Glucose,C13H5N0O2,251.66,N/A,881.11,Carbohydrate
Serotonin,C13H16N0O7,734.28,9.49,220.474,Amide
Glucose,C3H31N5O1,195.33,N/A,370.556,Organic Compound
Glucose,C11H36N1O2,774.15,1.43,732.484,Neurotransmitter
Dopamine,C11H30N3O7,896.24,9.05,171.85,Hormone
Adenosine triphosphate,C15H6N5O2,479.34,3.17,400.138,Hormone
Glucose,C10H6N5O5,403.12,N/A,75.087,Alkaloid
Glucose,C18H38N0O4,421.87,8.06,77.364,Alkaloid
Ethanol,C10H27N5O9,60.94,7.65,205.418,Carbohydrate
Ethanol,C20H19N4O0,788.08,12.66,662.411,Alkaloid
Ethanol,C3H33N0O1,873.05,13.09,238.035,Hormone
Urea,C1H40N3O6,272.05,12.41,950.009,Amide
Serotonin,C6H4N4O0,325.57,8.97,641.808,Hormone
Caffeine,C8H17N5O1,195.56,1.24,428.437,Alcohol
Cholesterol,C3H22N3O3,389.42,10.59,999.414,Neurotransmitter
Serotonin,C18H2N3O8,351.67,11.58,230.134,Organic Compound
Glucose,C14H36N4O7,743.81,12.33,825.765,Amide
Urea,C19H6N2O1,956.17,12.41,308.037,Carbohydrate
Adrenaline,C16H12N3O4,619.15,12.1,812.286,Organic Compound
Dopamine,C7H40N4O4,321.67,3.11,710.727,Organic Compound
Adenosine triphosphate,C4H3N3O3,523.66,N/A,890.282,Alcohol
Glucose,C18H7N4O8,159.71,9.27,987.123,Amide
Aspirin,C2H26N2O5,118.67,5.25,790.049,Hormone
Serotonin,C11H16N1O5,309.73,13.94,916.261,Amide
Urea,C6H4N4O9,892.92,8.83,733.98,Alcohol
Ethanol,C15H14N4O8,469.94,9.17,520.34,Lipid
Ethanol,C5H9N3O1,98.16,N/A,396.914,Organic Compound
Aspirin,C12H7N2O4,594.94,12.09,408.34,Lipid
Adrenaline,C1H11N2O6,425.08,9.19,132.547,Alcohol
Serotonin,C15H2N5O6,169.14,12.2,15.458,Organic Compound
Adenosine triphosphate,C17H32N4O4,238.57,2.63,889.418,Alkaloid
Dopamine,C1H11N5O7,176.14,3.0,502.728,Organic Compound
Cholesterol,C6H21N1O2,381.54,N/A,956.828,Alcohol
Adenosine triphosphate,C9H9N4O5,735.69,5.97,836.0,Alcohol
Ethanol,C3H32N3O4,242.52,N/A,952.835,Alkaloid
Urea,C8H13N1O9,937.76,N/A,423.9,Hormone
Urea,C13H30N3O9,531.94,N/A,20.257,Lipid
Adenosine triphosphate,C7H1N4O9,286.63,9.09,617.306,Lipid
Caffeine,C10H27N0O6,290.98,N/A,705.149,Carbohydrate
Cholesterol,C13H29N0O2,859.66,2.23,47.237,Alcohol
Ethanol,C19H6N5O7,659.27,13.67,727.712,Alcohol
Aspirin,C6H39N2O2,376.25,7.59,729.977,Amide
Urea,C4H33N3O0,529.4,9.39,614.365,Neurotransmitter
Adrenaline,C4H29N1O6,244.63,12.91,215.464,Lipid
Urea,C16H17N4O8,721.89,8.25,486.014,Organic Compound
Ethanol,C5H31N0O9,637.59,N/A,499.954,Alkaloid
Dopamine,C13H30N2O10,319.83,12.6,964.706,Neurotransmitter
Urea,C2H35N4O9,858.85,9.52,763.511,Alkaloid
Adenosine triphosphate,C16H28N3O10,144.4,N/A,76.714,Alkaloid
Serotonin,C14H34N4O1,679.16,5.41,43.525,Alcohol
Cholesterol,C20H31N3O0,96.3,5.38,517.301,Alcohol
Serotonin,C2H6N1O1,862.13,N/A,813.0,Lipid
Serotonin,C4H32N2O0,954.7,12.08,617.611,Alcohol
Glucose,C1H3N2O9,982.45,N/A,835.232,Alcohol
Adenosine triphosphate,C10H17N0O2,435.84,11.97,769.802,Organic Compound
Cholesterol,C2H28N1O6,905.69,12.5,864.262,Carbohydrate
Glucose,C8H36N5O0,216.12,9.67,524.057,Hormone
Glucose,C18H2N3O2,392.38,N/A,413.986,Amide
Urea,C6H14N3O10,240.67,6.62,887.477,Organic Compound
Glucose,C2H27N2O5,884.1,11.41,311.093,Hormone
Serotonin,C19H32N4O10,594.98,2.27,73.471,Neurotransmitter
Caffeine,C7H7N0O10,272.11,1.96,836.919,Amide
Urea,C1H1N2O5,663.92,2.82,698.586,Neurotransmitter
Glucose,C7H7N5O4,836.84,7.01,132.791,Neurotransmitter
Dopamine,C11H2N2O1,902.46,5.95,225.105,Carbohydrate
Aspirin,C2H26N1O6,389.12,6.61,796.801,Alkaloid
Serotonin,C15H2N5O0,273.19,8.19,939.655,Carbohydrate
Caffeine,C6H5N5O4,561.65,1.19,321.92,Neurotransmitter
Dopamine,C1H21N2O6,521.54,7.05,916.88,Neurotransmitter
Adrenaline,C17H5N3O7,301.01,13.94,754.635,Alkaloid
Ethanol,C20H19N4O10,364.02,3.95,539.134,Hormone
Ethanol,C5H29N3O7,722.02,N/A,826.012,Hormone
Ethanol,C1H11N0O6,418.56,N/A,57.823,Hormone
Glucose,C18H23N4O7,528.86,6.82,739.34,Alkaloid
Glucose,C6H6N2O1,620.64,7.57,497.585,Alkaloid
Caffeine,C9H38N2O9,167.11,5.03,379.009,Organic Compound
Ethanol,C8H35N5O0,519.36,N/A,908.941,Organic Compound
Adenosine triphosphate,C11H30N4O2,307.69,13.35,686.773,Nucleotide
Adenosine triphosphate,C16H39N0O3,817.45,N/A,184.211,Amide
Aspirin,C12H25N2O8,233.86,9.14,267.542,Organic Compound
Caffeine,C14H28N5O0,998.95,12.18,843.147,Alcohol
Serotonin,C1H10N3O6,387.82,1.88,901.589,Alkaloid
Serotonin,C13H2N0O7,827.52,2.44,958.227,Alcohol
Adenosine triphosphate,C20H24N4O10,223.71,N/A,424.527,Lipid
Serotonin,C11H20N4O7,194.16,N/A,742.307,Amide
Dopamine,C20H33N1O9,145.35,N/A,205.903,Organic Compound
Aspirin,C17H19N3O4,170.08,10.78,980.688,Alcohol
Caffeine,C1H9N2O3,212.84,13.17,918.645,Hormone
Adrenaline,C6H39N1O7,68.37,8.44,734.255,Alcohol
Adrenaline,C11H11N1O3,489.68,3.78,959.505,Nucleotide
Caffeine,C17H13N4O7,804.25,1.06,240.914,Amide
Serotonin,C4H4N3O7,714.87,N/A,775.149,Lipid
Dopamine,C9H34N0O7,657.52,N/A,157.351,Amide
Glucose,C1H7N2O0,799.05,N/A,727.287,Carbohydrate
Serotonin,C13H36N2O5,114.55,3.05,603.129,Alcohol
Cholesterol,C4H30N1O0,256.41,11.98,597.101,Hormone
Urea,C13H7N4O7,167.58,12.01,909.925,Amide
Serotonin,C2H26N1O1,253.35,12.24,127.281,Alcohol
Glucose,C15H35N3O3,277.46,2.26,224.308,Carbohydrate
Ethanol,C9H29N4O10,50.28,N/A,290.2,Amide
Serotonin,C11H40N2O2,483.11,1.85,624.495,Carbohydrate
Serotonin,C15H28N3O10,702.53,1.64,796.232,Nucleotide
Aspirin,C14H24N4O0,292.03,N/A,523.607,Alkaloid
Serotonin,C5H11N4O7,380.09,N/A,689.239,Hormone
Caffeine,C17H3N3O1,616.36,1.25,389.655,Lipid
Ethanol,C7H2N3O0,441.15,12.46,28.217,Hormone
Adenosine triphosphate,C8H35N5O3,990.75,6.77,14.35,Amide
Adenosine triphosphate,C9H36N5O9,392.63,N/A,505.785,Amide
Aspirin,C17H2N1O7,362.15,13.69,312.454,Hormone
Glucose,C16H19N4O7,658.41,8.22,169.947,Organic Compound
Urea,C8H24N4O8,500.88,1.2,243.804,Lipid
Cholesterol,C18H13N0O5,169.81,N/A,557.962,Carbohydrate
Urea,C11H32N1O2,662.19,13.56,260.368,Neurotransmitter
Cholesterol,C7H17N5O9,329.31,11.47,497.971,Organic Compound
Urea,C12H35N2O10,744.19,6.93,751.108,Organic Compound
Ethanol,C7H5N1O10,251.57,N/A,984.454,Amide
Caffeine,C5H35N5O5,991.43,6.17,784.392,Lipid
Adenosine triphosphate,C9H36N0O10,709.02,7.51,911.52,Organic Compound
Adenosine triphosphate,C17H27N0O2,788.56,4.85,863.789,Carbohydrate
Serotonin,C18H5N4O9,690.72,2.38,699.935,Hormone
Aspirin,C14H10N1O4,97.03,12.32,110.286,Neurotransmitter
Adenosine triphosphate,C6H12N1O4,737.21,6.24,834.026,Alcohol
Adenosine triphosphate,C3H34N2O5,874.78,9.89,720.802,Alcohol
Adenosine triphosphate,C5H29N3O5,577.8,N/A,523.008,Alkaloid
Glucose,C5H8N1O9,583.7,4.39,374.955,Alkaloid
Serotonin,C6H37N0O6,303.2,9.85,690.589,Alcohol
Adenosine triphosphate,C19H18N0O9,682.88,N/A,714.406,Nucleotide
Glucose,C7H34N3O0,259.51,8.62,249.41,Organic Compound
Urea,C14H7N1O8,55.8,6.2,977.662,Alkaloid
Glucose,C10H20N3O4,414.21,N/A,750.076,Neurotransmitter
Adenosine triphosphate,C2H13N1O10,192.97,6.86,125.754,Lipid
Glucose,C10H35N2O6,239.57,9.36,57.874,Nucleotide
Urea,C6H33N4O6,463.02,N/A,135.611,Lipid
Adrenaline,C13H8N1O7,904.88,N/A,792.875,Alcohol
Cholesterol,C19H15N3O3,870.42,10.09,422.846,Alcohol
Aspirin,C18H13N3O8,845.32,6.3,288.961,Alkaloid
Glucose,C15H1N3O5,567.4,9.68,938.029,Nucleotide
Urea,C3H39N0O5,852.54,2.11,741.38,Carbohydrate
Glucose,C11H27N5O3,340.28,11.94,607.686,Organic Compound
Caffeine,C20H5N3O1,851.41,8.11,598.021,Neurotransmitter
Ethanol,C5H5N4O6,941.86,12.47,480.798,Alcohol
Ethanol,C6H14N0O0,881.53,11.33,783.796,Alcohol
Aspirin,C10H28N0O7,601.12,3.89,359.767,Carbohydrate
Urea,C10H4N5O9,781.74,12.59,258.616,Carbohydrate
Ethanol,C14H25N4O2,540.23,N/A,210.015,Amide
Cholesterol,C10H39N3O4,884.3,1.93,734.568,Hormone
Dopamine,C7H2N3O0,920.5,N/A,288.428,Organic Compound
Dopamine,C20H10N5O10,690.58,7.28,532.709,Organic Compound
Adenosine triphosphate,C6H9N2O5,470.53,2.22,73.362,Hormone
Cholesterol,C12H15N5O5,210.41,3.81,545.038,Hormone
Ethanol,C19H22N1O5,915.96,N/A,362.039,Hormone
Ethanol,C8H3N0O10,511.05,N/A,994.219,Alkaloid
Adenosine triphosphate,C3H8N2O0,132.46,N/A,9.847,Alcohol
Cholesterol,C10H17N5O10,854.48,8.17,969.409,Neurotransmitter
Adenosine triphosphate,C10H32N1O2,918.1,2.41,819.565,Alcohol
Cholesterol,C12H8N3O10,606.15,N/A,947.567,Amide
Adenosine triphosphate,C4H5N3O3,66.42,3.42,536.996,Alkaloid
Cholesterol,C2H23N3O2,920.9,6.47,64.25,Alkaloid
Glucose,C9H5N0O3,890.77,6.06,876.884,Lipid
Serotonin,C2H5N3O2,750.4,8.2,659.78,Alkaloid
Caffeine,C3H6N3O4,75.36,10.87,254.539,Alkaloid
Cholesterol,C17H34N3O3,477.44,10.15,716.283,Hormone
Aspirin,C12H40N4O0,836.6,N/A,53.83,Amide
Glucose,C16H5N2O2,408.02,3.9,910.093,Amide
Adenosine triphosphate,C15H16N2O10,732.85,3.5,841.271,Organic Compound
Ethanol,C2H27N1O7,511.58,11.54,52.124,Amide
Aspirin,C10H24N5O6,366.69,N/A,778.313,Neurotransmitter
Adenosine triphosphate,C15H24N3O7,597.65,4.26,93.493,Neurotransmitter
Dopamine,C18H28N0O8,171.76,3.96,472.01,Organic Compound
Dopamine,C18H40N4O6,717.17,6.95,395.314,Alcohol
Serotonin,C8H40N5O3,550.49,12.56,905.983,Nucleotide
Adenosine triphosphate,C17H24N3O0,628.97,13.78,889.418,Organic Compound
Serotonin,C19H23N3O1,805.97,N/A,607.707,Organic Compound
Adenosine triphosphate,C11H34N5O8,253.52,13.91,729.009,Amide
Aspirin,C15H38N0O4,565.27,6.48,541.369,Amide
Cholesterol,C8H29N4O4,656.47,13.42,908.709,Organic Compound
Glucose,C8H20N5O0,882.68,3.55,16.055,Organic Compound
Dopamine,C3H4N0O3,795.38,8.73,686.469,Organic Compound
Aspirin,C20H26N4O0,576.44,8.14,2.255,Hormone
Adenosine triphosphate,C15H24N5O0,973.67,11.34,899.812,Alkaloid
Adrenaline,C12H31N4O7,771.1,6.25,399.453,Alkaloid
Adrenaline,C10H22N5O6,868.3,10.6,428.416,Nucleotide
Adrenaline,C6H15N3O8,988.79,N/A,714.728,Nucleotide
Cholesterol,C16H7N0O10,223.83,2.63,824.921,Nucleotide
Cholesterol,C3H33N2O0,691.11,12.71,443.959,Lipid
Cholesterol,C4H20N1O7,296.88,7.48,5.926,Alcohol
Caffeine,C12H39N3O0,284.38,N/A,781.811,Lipid
Ethanol,C16H29N1O5,167.25,7.74,621.334,Alkaloid
Ethanol,C16H33N2O2,179.81,3.34,376.002,Alcohol
Dopamine,C1H12N1O5,898.1,N/A,736.298,Organic Compound
Adrenaline,C15H27N3O4,509.4,3.89,999.114,Alkaloid
Adrenaline,C19H10N1O6,184.82,3.05,147.526,Hormone
Caffeine,C11H10N1O10,816.42,13.79,109.298,Organic Compound
Caffeine,C14H1N0O5,799.37,11.77,168.998,Carbohydrate
Aspirin,C15H39N3O7,830.67,5.5,451.535,Hormone
Caffeine,C5H12N1O3,545.92,6.73,389.035,Lipid
Ethanol,C12H24N2O10,663.51,8.77,688.195,Nucleotide
Adrenaline,C13H8N5O6,640.98,3.0,503.646,Neurotransmitter
Urea,C8H25N1O6,84.4,11.82,77.928,Neurotransmitter
Adenosine triphosphate,C8H32N2O10,786.39,N/A,1.294,Alcohol
Urea,C9H28N1O4,51.24,N/A,166.353,Hormone
Adenosine triphosphate,C11H34N0O5,919.93,13.24,964.696,Alcohol
Urea,C9H19N5O5,353.16,3.25,579.136,Organic Compound
Cholesterol,C8H30N2O2,415.47,12.6,573.298,Lipid
Cholesterol,C5H20N3O4,78.74,6.91,932.631,Alcohol
Caffeine,C14H22N1O7,760.74,12.01,340.81,Organic Compound
Adenosine triphosphate,C1H33N3O5,448.91,9.53,543.699,Amide
Adrenaline,C15H14N5O8,261.3,11.32,321.646,Amide
Urea,C2H40N3O2,477.46,11.35,929.86,Alkaloid
Ethanol,C2H4N5O7,330.97,3.65,893.438,Lipid
Dopamine,C3H10N4O0,603.61,N/A,111.515,Amide
Dopamine,C17H13N3O6,302.3,2.15,664.822,Hormone
Urea,C1H6N2O6,729.53,9.72,952.276,Lipid
Urea,C6H33N0O10,473.11,5.46,161.859,Alkaloid
Adrenaline,C8H39N2O7,351.11,N/A,246.309,Carbohydrate
Serotonin,C1H37N4O6,567.71,6.0,400.435,Alcohol
Dopamine,C14H40N0O3,113.63,N/A,608.209,Lipid
Adrenaline,C6H19N3O4,212.32,N/A,381.604,Alkaloid
Glucose,C19H22N5O2,222.26,5.44,31.843,Carbohydrate
Urea,C6H18N1O8,801.74,10.11,359.39,Neurotransmitter
Aspirin,C11H13N4O1,146.8,5.8,292.301,Lipid
Caffeine,C16H34N5O6,384.49,N/A,424.074,Amide
Caffeine,C18H18N4O0,473.66,9.76,623.641,Hormone
Urea,C6H5N5O10,288.35,11.86,799.602,Lipid
Serotonin,C11H13N4O7,640.9,N/A,917.783,Nucleotide
Aspirin,C15H13N0O6,775.28,13.36,510.725,Lipid
Glucose,C9H13N1O5,514.67,9.5,879.98,Amide
Adrenaline,C7H23N0O0,338.42,13.16,44.982,Carbohydrate
Ethanol,C3H31N1O8,589.71,4.45,61.521,Amide
Serotonin,C16H17N2O5,383.34,N/A,176.433,Organic Compound
Urea,C4H24N4O10,950.73,3.43,788.046,Organic Compound
Cholesterol,C15H7N1O1,242.07,6.7,727.654,Hormone
Cholesterol,C13H10N1O4,620.16,1.83,767.052,Alkaloid
Ethanol,C9H27N1O5,504.09,2.98,555.778,Alkaloid
Cholesterol,C19H5N2O5,984.13,N/A,391.355,Organic Compound
Adrenaline,C5H38N1O8,704.83,3.47,657.827,Amide
Dopamine,C8H2N4O5,776.24,N/A,432.399,Alkaloid
Dopamine,C3H32N2O0,393.68,10.41,669.491,Hormone
Adenosine triphosphate,C15H28N4O7,208.57,6.55,529.673,Amide
Dopamine,C4H22N4O3,84.72,4.98,507.883,Hormone
Ethanol,C6H10N4O3,403.01,10.34,978.355,Carbohydrate
Urea,C6H30N2O5,997.28,3.74,99.864,Organic Compound
Adrenaline,C20H20N0O7,242.78,6.8,620.209,Neurotransmitter
Ethanol,C19H32N0O8,958.9,3.42,929.776,Amide
Urea,C1H24N3O3,491.81,6.3,236.838,Hormone
Adrenaline,C17H16N1O3,208.2,9.62,321.706,Amide
Serotonin,C12H22N5O9,738.67,8.76,860.992,Alkaloid
Serotonin,C13H35N3O7,905.0,7.44,211.551,Hormone
Adenosine triphosphate,C1H18N3O7,752.0,10.51,569.783,Lipid
Dopamine,C4H21N0O9,319.62,6.48,419.354,Amide
