compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H20N2O0,565.27,6.19,905.38,Nucleotide
Aspirin,C17H9N4O0,697.78,N/A,908.612,Alcohol
Glucose,C1H27N5O6,546.92,8.44,608.368,Carbohydrate
Aspirin,C9H21N4O8,881.33,3.89,694.98,Carbohydrate
Glucose,C9H21N1O4,120.97,8.6,513.129,Alkaloid
Caffeine,C13H36N1O9,954.66,11.04,999.338,Amide
Dopamine,C18H4N0O6,309.42,5.7,297.425,Carbohydrate
Dopamine,C7H23N3O8,417.45,3.89,383.301,Carbohydrate
Dopamine,C18H8N2O4,979.2,5.39,242.73,Organic Compound
Adenosine triphosphate,C8H30N1O4,596.05,3.68,951.624,Carbohydrate
Ethanol,C9H2N0O10,500.96,7.85,892.573,Carbohydrate
Adrenaline,C11H14N4O2,645.66,8.73,687.35,Amide
Cholesterol,C19H36N4O2,781.75,3.47,972.986,Organic Compound
Dopamine,C2H37N5O8,837.36,N/A,969.121,Lipid
Adenosine triphosphate,C5H15N3O3,744.55,N/A,875.039,Hormone
Caffeine,C9H17N5O6,408.14,N/A,7.832,Organic Compound
Urea,C13H21N3O10,977.79,N/A,385.46,Nucleotide
Ethanol,C17H10N0O6,549.6,10.67,313.698,Nucleotide
Aspirin,C5H26N1O0,186.92,12.85,827.048,Alcohol
Glucose,C6H39N2O5,723.16,13.6,541.286,Carbohydrate
Caffeine,C9H25N2O1,548.59,10.26,833.456,Organic Compound
Caffeine,C12H15N1O7,159.53,N/A,938.576,Hormone
Serotonin,C17H34N1O8,533.69,N/A,539.645,Lipid
Glucose,C20H28N1O10,610.43,8.61,388.927,Amide
Aspirin,C1H40N5O9,380.44,11.6,740.133,Organic Compound
Urea,C15H6N2O5,121.28,7.3,551.463,Nucleotide
Urea,C13H22N0O4,877.22,9.73,520.104,Organic Compound
Dopamine,C10H2N5O2,480.82,10.75,245.602,Nucleotide
Ethanol,C11H17N1O10,88.2,N/A,457.196,Hormone
Glucose,C8H16N5O10,943.81,1.95,811.087,Alkaloid
Urea,C12H13N3O2,428.82,6.34,30.791,Lipid
Cholesterol,C2H2N4O0,417.2,10.05,614.841,Nucleotide
Caffeine,C1H34N5O2,157.5,N/A,113.3,Neurotransmitter
Adenosine triphosphate,C6H20N4O4,806.59,N/A,92.807,Lipid
Ethanol,C20H34N1O1,87.79,2.33,203.679,Carbohydrate
Aspirin,C1H10N0O9,626.98,8.1,911.924,Amide
Serotonin,C14H1N2O1,80.9,12.65,52.404,Nucleotide
Glucose,C13H12N3O6,512.45,6.71,170.831,Organic Compound
Ethanol,C2H23N2O2,391.46,11.94,479.031,Hormone
Ethanol,C11H31N0O6,129.24,6.21,115.498,Lipid
Dopamine,C17H11N2O1,759.0,7.58,617.692,Hormone
Caffeine,C17H13N1O10,586.11,3.4,511.931,Amide
Dopamine,C18H12N2O4,699.06,N/A,781.848,Nucleotide
Urea,C2H26N2O2,923.78,N/A,774.329,Alcohol
Serotonin,C9H13N3O8,717.39,1.88,733.983,Hormone
Glucose,C9H30N5O1,593.48,7.28,215.561,Hormone
Adrenaline,C7H17N4O9,598.8,12.04,7.014,Amide
Glucose,C6H31N3O2,329.15,N/A,443.18,Organic Compound
Glucose,C12H11N3O3,635.52,5.62,269.042,Lipid
Aspirin,C20H30N2O7,815.0,10.94,598.123,Nucleotide
Dopamine,C16H17N0O5,250.82,13.51,727.098,Lipid
Aspirin,C5H25N2O7,76.81,N/A,927.963,Neurotransmitter
Aspirin,C1H3N2O5,464.67,N/A,36.544,Carbohydrate
Serotonin,C18H8N3O0,175.67,2.43,338.938,Carbohydrate
Adrenaline,C10H21N0O2,207.13,6.09,862.389,Amide
Caffeine,C12H8N4O2,898.73,7.39,344.447,Hormone
Cholesterol,C18H29N4O4,174.03,7.56,497.956,Nucleotide
Ethanol,C15H25N4O4,77.39,N/A,178.853,Alcohol
Adrenaline,C16H27N2O10,568.93,N/A,212.299,Alcohol
Ethanol,C6H17N4O2,763.48,4.61,963.744,Carbohydrate
Glucose,C16H22N3O6,217.7,13.92,540.306,Lipid
Dopamine,C18H33N1O0,704.54,N/A,662.085,Nucleotide
Urea,C14H40N3O5,278.43,9.48,494.825,Amide
Caffeine,C14H28N3O8,114.42,N/A,996.116,Nucleotide
Glucose,C16H33N1O9,335.71,2.3,527.486,Lipid
Glucose,C2H32N5O6,534.45,9.56,682.604,Nucleotide
Cholesterol,C15H14N5O8,379.97,11.83,597.446,Lipid
Urea,C6H3N3O7,908.89,8.81,466.407,Alcohol
Adrenaline,C7H19N5O10,422.45,5.83,393.845,Carbohydrate
Aspirin,C13H7N5O1,407.91,4.31,415.854,Organic Compound
Ethanol,C16H14N1O0,222.58,13.9,440.472,Amide
Caffeine,C2H39N0O0,584.69,N/A,602.145,Carbohydrate
Cholesterol,C7H14N0O7,504.7,8.41,984.56,Lipid
Dopamine,C16H8N2O4,339.94,N/A,472.04,Carbohydrate
Glucose,C1H20N0O1,963.74,6.44,496.281,Hormone
Dopamine,C19H26N5O3,167.84,N/A,779.661,Carbohydrate
Glucose,C6H38N2O10,207.76,3.21,709.671,Neurotransmitter
Serotonin,C15H10N3O6,376.52,3.12,53.098,Neurotransmitter
Ethanol,C16H26N3O5,618.83,5.05,737.594,Lipid
Caffeine,C15H9N4O6,219.68,6.32,70.759,Carbohydrate
Dopamine,C8H9N3O6,500.31,3.79,273.766,Carbohydrate
Dopamine,C3H29N2O2,518.04,6.54,565.147,Organic Compound
Dopamine,C19H9N4O10,907.84,4.26,997.412,Hormone
Caffeine,C16H6N2O0,447.98,N/A,224.567,Alkaloid
Dopamine,C1H37N2O7,912.56,N/A,700.252,Nucleotide
Adrenaline,C8H39N2O3,82.5,8.3,103.633,Organic Compound
Glucose,C13H32N5O6,136.84,7.58,524.748,Alkaloid
Ethanol,C3H5N2O8,155.1,11.74,514.998,Neurotransmitter
Aspirin,C8H3N5O6,726.5,N/A,436.394,Organic Compound
Adenosine triphosphate,C2H34N5O4,894.41,1.41,456.334,Organic Compound
Glucose,C4H5N4O4,389.85,N/A,291.025,Amide
Glucose,C12H39N2O0,244.71,5.32,924.162,Alcohol
Adenosine triphosphate,C9H23N5O7,651.05,9.01,433.819,Amide
Ethanol,C2H20N2O2,485.87,N/A,368.048,Amide
Glucose,C15H9N0O2,589.97,N/A,402.119,Alcohol
Ethanol,C4H4N0O0,355.93,7.03,872.259,Organic Compound
Serotonin,C10H35N2O5,829.93,8.21,558.657,Organic Compound
Caffeine,C13H21N4O2,311.11,1.07,453.794,Lipid
Dopamine,C4H6N1O8,330.38,10.06,650.969,Amide
Adenosine triphosphate,C18H28N1O10,170.6,11.12,590.704,Lipid
Ethanol,C4H23N5O2,788.88,6.51,749.381,Nucleotide
Dopamine,C20H32N3O5,583.37,N/A,335.919,Lipid
Adenosine triphosphate,C18H18N3O5,640.68,2.47,981.017,Organic Compound
Adrenaline,C13H36N4O4,590.49,7.45,256.626,Lipid
Adrenaline,C5H29N5O0,153.95,1.2,509.657,Alcohol
Ethanol,C10H33N3O6,522.77,3.68,520.92,Hormone
Glucose,C9H1N0O3,386.06,N/A,868.883,Nucleotide
Cholesterol,C11H9N0O4,569.07,10.27,800.914,Neurotransmitter
Caffeine,C11H16N5O9,343.51,7.41,877.516,Organic Compound
