compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H4N0O6,860.96,2.59,22.192,Alcohol
Cholesterol,C8H32N0O9,139.54,7.62,235.644,Alcohol
Adrenaline,C7H28N5O3,680.69,N/A,872.239,Alkaloid
Adenosine triphosphate,C17H23N0O5,433.61,5.22,865.17,Carbohydrate
Dopamine,C3H2N0O3,873.32,N/A,580.264,Lipid
Caffeine,C7H30N0O0,192.2,1.97,967.997,Lipid
Dopamine,C14H36N1O0,827.21,3.02,652.775,Hormone
Ethanol,C8H31N1O0,77.09,13.46,958.395,Lipid
Glucose,C18H15N1O1,480.63,3.22,475.713,Alcohol
Ethanol,C8H17N0O8,514.55,8.34,493.3,Carbohydrate
Serotonin,C3H11N0O0,519.18,5.56,891.408,Alkaloid
Serotonin,C10H2N0O2,338.13,11.87,732.866,Carbohydrate
Adrenaline,C4H38N2O8,662.4,9.2,610.14,Alkaloid
Ethanol,C6H25N2O7,733.6,12.74,253.085,Lipid
Caffeine,C6H12N1O9,423.02,2.1,21.668,Hormone
Serotonin,C13H14N5O0,461.06,4.05,104.074,Carbohydrate
Aspirin,C6H8N3O3,711.91,2.24,421.953,Lipid
Adenosine triphosphate,C19H8N4O7,576.4,5.2,841.178,Alcohol
Adrenaline,C15H16N4O0,479.38,12.22,666.805,Neurotransmitter
Ethanol,C15H24N2O8,177.39,6.31,542.517,Carbohydrate
Glucose,C20H14N2O1,158.37,7.53,141.65,Lipid
Cholesterol,C14H31N4O10,116.88,9.13,56.036,Alcohol
Aspirin,C11H32N1O5,784.33,3.72,206.186,Nucleotide
Cholesterol,C15H28N2O3,786.28,7.14,320.81,Alcohol
Adenosine triphosphate,C4H5N3O1,136.21,6.1,532.344,Lipid
Caffeine,C11H17N1O6,168.26,9.38,564.117,Hormone
Adrenaline,C12H27N0O3,418.27,11.98,251.101,Lipid
Caffeine,C11H12N3O0,943.18,1.63,359.933,Alcohol
Cholesterol,C14H10N3O10,905.9,N/A,91.474,Hormone
Glucose,C7H2N1O5,712.97,N/A,777.22,Amide
Serotonin,C14H3N2O10,716.6,N/A,825.863,Organic Compound
Serotonin,C13H29N5O0,68.39,8.72,607.738,Lipid
Urea,C1H4N2O2,86.85,3.71,128.273,Alkaloid
Aspirin,C3H5N3O1,371.76,9.5,503.071,Organic Compound
Urea,C9H29N5O5,882.74,14.0,913.051,Hormone
Caffeine,C4H35N0O2,141.53,10.43,408.409,Amide
Serotonin,C4H37N0O0,954.5,N/A,445.687,Nucleotide
Glucose,C1H11N0O4,227.89,8.85,507.204,Hormone
Aspirin,C13H36N1O7,538.69,13.62,788.921,Nucleotide
Urea,C18H4N0O10,196.93,8.88,831.515,Organic Compound
Caffeine,C11H5N5O2,255.67,7.65,479.856,Neurotransmitter
Dopamine,C12H40N1O1,340.48,2.13,588.558,Amide
Caffeine,C4H2N1O1,107.91,5.12,895.676,Neurotransmitter
Caffeine,C6H28N3O8,571.92,5.84,965.244,Carbohydrate
Ethanol,C11H8N1O2,280.09,7.89,1.03,Nucleotide
Urea,C1H8N1O0,739.63,6.12,303.66,Alcohol
Adenosine triphosphate,C10H1N5O2,221.77,3.58,929.891,Organic Compound
Caffeine,C8H19N5O2,706.91,8.18,105.372,Nucleotide
Caffeine,C12H4N0O0,992.0,4.55,601.763,Nucleotide
Aspirin,C15H2N4O9,639.74,6.65,133.873,Hormone
Adenosine triphosphate,C12H37N5O6,725.24,10.66,118.198,Amide
Aspirin,C6H30N4O4,443.0,13.74,118.24,Alcohol
Aspirin,C16H31N3O8,867.7,6.65,698.811,Hormone
Urea,C8H22N3O9,861.06,6.73,696.573,Nucleotide
Caffeine,C8H14N2O3,464.17,9.56,310.125,Alcohol
Glucose,C9H8N2O7,432.07,N/A,491.717,Organic Compound
Adrenaline,C11H34N0O3,185.33,N/A,226.086,Carbohydrate
Glucose,C2H14N3O5,321.85,7.05,147.97,Lipid
Adenosine triphosphate,C2H27N5O4,678.09,3.45,595.782,Carbohydrate
Adrenaline,C19H16N0O9,310.66,4.17,132.395,Nucleotide
Adenosine triphosphate,C11H25N2O4,960.69,2.09,335.345,Neurotransmitter
Serotonin,C16H27N5O3,344.22,7.11,294.493,Neurotransmitter
Cholesterol,C5H36N5O2,437.79,13.06,442.469,Amide
Ethanol,C12H12N4O8,794.84,13.76,245.73,Nucleotide
Adenosine triphosphate,C18H13N1O6,440.66,1.78,7.166,Alkaloid
Urea,C14H16N1O6,498.53,4.88,2.256,Organic Compound
Aspirin,C4H28N2O4,399.51,11.25,328.567,Lipid
Urea,C2H8N2O1,170.32,11.5,459.117,Organic Compound
Urea,C12H14N2O7,402.7,N/A,927.707,Lipid
Aspirin,C10H10N5O3,860.33,10.31,126.11,Carbohydrate
Adrenaline,C16H40N0O6,198.32,3.94,196.878,Organic Compound
Aspirin,C13H34N4O3,548.6,N/A,915.73,Alcohol
Ethanol,C7H16N3O10,94.66,9.03,750.454,Hormone
Cholesterol,C2H22N2O6,54.79,6.26,666.09,Nucleotide
Ethanol,C7H33N1O3,821.19,10.99,930.357,Alkaloid
Adenosine triphosphate,C3H17N4O8,172.4,2.53,50.158,Lipid
Cholesterol,C13H8N1O9,448.41,6.3,649.318,Amide
Urea,C6H10N1O4,283.92,3.34,182.814,Neurotransmitter
Caffeine,C9H36N1O10,926.02,1.82,541.097,Neurotransmitter
Cholesterol,C18H5N2O10,573.22,10.53,847.573,Lipid
Glucose,C17H5N2O2,410.86,4.17,935.419,Amide
Adrenaline,C15H10N3O4,555.34,9.42,469.282,Neurotransmitter
Glucose,C8H25N2O4,651.61,13.08,677.135,Hormone
Dopamine,C3H19N0O6,856.9,11.74,371.665,Amide
Cholesterol,C12H37N0O2,978.5,7.76,698.207,Lipid
Adrenaline,C1H16N4O10,815.04,10.58,786.087,Alcohol
Glucose,C15H23N3O3,485.94,N/A,116.611,Nucleotide
Glucose,C6H39N3O4,343.67,1.73,622.9,Nucleotide
Dopamine,C12H37N4O5,115.46,4.69,371.617,Amide
Adrenaline,C20H26N2O7,810.75,10.41,741.935,Organic Compound
Adenosine triphosphate,C3H1N4O9,748.41,N/A,98.372,Nucleotide
Serotonin,C20H28N5O10,130.45,13.86,682.681,Alcohol
Cholesterol,C17H39N3O7,630.39,N/A,658.764,Alcohol
Adrenaline,C18H1N5O3,490.99,12.61,574.319,Alcohol
Urea,C6H23N2O1,324.91,4.52,335.074,Alkaloid
Dopamine,C5H7N4O3,131.28,12.1,382.643,Amide
Serotonin,C9H28N0O6,58.35,3.74,420.749,Lipid
Aspirin,C13H24N3O4,253.51,2.93,573.617,Nucleotide
Urea,C17H28N3O9,701.43,N/A,306.051,Nucleotide
Adenosine triphosphate,C4H22N3O9,809.49,4.41,803.617,Alkaloid
Caffeine,C13H31N2O9,681.71,8.45,770.886,Alkaloid
Adenosine triphosphate,C15H39N1O6,124.13,10.7,548.288,Carbohydrate
Glucose,C13H16N4O6,960.98,3.43,130.542,Alcohol
Ethanol,C16H11N4O8,262.13,N/A,572.02,Amide
Glucose,C15H6N4O6,164.58,7.74,568.586,Amide
Caffeine,C4H14N0O7,892.24,12.64,223.616,Lipid
Cholesterol,C15H3N5O2,544.83,8.93,313.849,Hormone
Glucose,C13H38N2O6,509.88,5.37,130.711,Alkaloid
Aspirin,C1H18N5O8,234.43,11.94,117.067,Amide
Aspirin,C19H9N4O0,766.06,N/A,961.025,Alkaloid
Cholesterol,C4H6N3O6,788.73,N/A,371.775,Alkaloid
Adenosine triphosphate,C2H25N3O1,819.66,N/A,772.03,Carbohydrate
Aspirin,C12H34N4O4,578.34,5.95,734.205,Alkaloid
Aspirin,C12H11N3O1,416.57,1.36,752.05,Alcohol
Adrenaline,C15H22N4O1,369.02,12.34,244.651,Amide
Cholesterol,C20H8N1O1,711.67,2.23,778.107,Carbohydrate
Aspirin,C9H30N2O0,906.86,8.09,677.772,Lipid
Cholesterol,C16H30N3O3,88.64,9.14,270.194,Carbohydrate
Glucose,C1H27N3O3,139.07,2.98,791.721,Neurotransmitter
Serotonin,C14H27N5O0,181.37,1.92,794.218,Amide
Serotonin,C18H9N5O2,388.3,6.89,569.274,Lipid
Adrenaline,C1H9N0O10,406.23,13.24,275.225,Organic Compound
Cholesterol,C15H5N4O5,199.96,N/A,355.594,Alkaloid
Aspirin,C7H39N5O6,493.25,12.52,121.46,Nucleotide
Adenosine triphosphate,C4H32N1O3,731.01,N/A,729.473,Alcohol
Urea,C8H13N3O4,813.44,N/A,228.692,Carbohydrate
Adrenaline,C17H3N3O2,349.26,4.21,537.777,Lipid
Adrenaline,C5H13N2O1,301.98,7.9,317.748,Lipid
Serotonin,C17H11N3O6,393.99,N/A,944.523,Organic Compound
Adrenaline,C1H18N3O2,145.36,12.72,881.482,Nucleotide
Adrenaline,C15H7N0O6,419.76,N/A,59.431,Neurotransmitter
Caffeine,C11H27N0O1,936.72,5.37,491.94,Hormone
Serotonin,C4H30N4O4,108.64,11.11,596.266,Carbohydrate
Ethanol,C16H26N3O10,833.88,3.82,636.667,Organic Compound
Caffeine,C13H20N3O6,588.06,N/A,724.484,Nucleotide
Adenosine triphosphate,C2H2N3O9,566.62,12.91,333.078,Carbohydrate
Glucose,C19H39N4O1,991.79,N/A,959.202,Hormone
Dopamine,C4H13N5O9,232.6,9.95,272.388,Alcohol
Serotonin,C8H11N0O4,439.69,3.48,391.245,Hormone
Adenosine triphosphate,C7H13N5O8,619.23,4.7,862.352,Alcohol
Serotonin,C19H39N1O8,321.49,6.14,64.346,Organic Compound
Cholesterol,C1H20N5O3,676.64,1.04,783.103,Amide
Aspirin,C15H28N5O9,632.55,N/A,489.596,Organic Compound
Adrenaline,C20H17N0O6,62.5,12.77,657.795,Alcohol
Aspirin,C8H24N2O7,669.17,5.41,104.167,Nucleotide
Glucose,C18H27N3O8,148.51,1.1,681.671,Alcohol
Caffeine,C8H29N1O4,279.66,N/A,479.131,Alcohol
Urea,C13H31N1O3,850.7,3.12,422.244,Hormone
Glucose,C3H16N3O1,961.5,13.45,519.09,Hormone
Adrenaline,C5H3N4O7,995.79,6.89,445.077,Alcohol
Urea,C4H24N3O5,747.17,3.27,830.586,Hormone
Serotonin,C5H38N5O9,922.35,13.12,716.752,Organic Compound
Adrenaline,C16H15N3O4,525.26,9.86,382.861,Alcohol
Cholesterol,C15H39N1O9,135.65,4.36,596.38,Neurotransmitter
Ethanol,C2H25N4O2,165.92,13.49,336.913,Carbohydrate
Caffeine,C1H24N0O0,761.13,N/A,967.614,Hormone
Caffeine,C16H26N0O0,728.47,8.72,554.172,Neurotransmitter
Serotonin,C20H19N0O2,928.84,N/A,414.155,Alcohol
Glucose,C1H40N0O4,190.79,1.58,180.847,Neurotransmitter
Serotonin,C17H18N0O1,950.98,4.3,606.141,Carbohydrate
Adenosine triphosphate,C20H35N4O2,460.5,6.67,249.91,Alkaloid
Adenosine triphosphate,C6H17N0O7,350.31,8.1,776.354,Nucleotide
Glucose,C2H23N2O2,614.85,8.55,601.752,Alcohol
Cholesterol,C19H4N0O5,234.51,N/A,63.253,Nucleotide
Dopamine,C2H28N1O3,312.75,1.21,2.468,Organic Compound
Urea,C12H1N3O1,806.82,N/A,9.516,Alcohol
Cholesterol,C1H39N1O8,309.29,6.97,94.163,Amide
Caffeine,C5H27N4O4,836.53,4.55,21.104,Alkaloid
Caffeine,C1H25N4O9,155.43,11.93,850.691,Carbohydrate
Serotonin,C17H13N3O5,917.33,5.57,520.418,Carbohydrate
Adenosine triphosphate,C14H39N2O7,915.03,9.95,269.247,Lipid
Adrenaline,C16H40N2O5,598.14,9.66,170.391,Alcohol
Cholesterol,C18H5N5O1,567.43,7.41,697.14,Alcohol
Adrenaline,C14H6N0O7,773.89,6.74,707.535,Lipid
Caffeine,C6H15N4O6,462.62,12.35,767.533,Amide
Cholesterol,C16H28N3O8,428.53,10.85,139.458,Lipid
Cholesterol,C11H31N0O4,148.25,3.56,732.903,Nucleotide
Ethanol,C11H10N1O1,392.56,12.03,171.196,Hormone
Dopamine,C12H26N1O7,673.36,4.21,549.888,Hormone
Dopamine,C18H33N4O10,772.27,2.64,143.313,Carbohydrate
Urea,C1H17N4O0,489.48,13.78,11.808,Organic Compound
Aspirin,C1H1N0O9,793.6,N/A,721.916,Hormone
Adenosine triphosphate,C4H38N3O6,754.86,4.87,89.779,Organic Compound
Ethanol,C15H12N2O2,210.99,9.59,786.506,Neurotransmitter
Serotonin,C9H6N5O10,433.17,9.61,411.058,Organic Compound
Dopamine,C9H8N4O4,855.83,N/A,14.208,Neurotransmitter
Cholesterol,C10H7N5O3,360.84,6.83,387.801,Amide
Adenosine triphosphate,C2H38N5O0,853.33,3.67,562.872,Organic Compound
Glucose,C5H2N1O5,782.52,8.66,371.925,Amide
Urea,C20H5N0O0,997.55,8.44,636.112,Organic Compound
Dopamine,C8H14N0O9,427.04,2.27,684.069,Amide
Ethanol,C20H27N1O0,827.58,10.64,404.815,Hormone
Glucose,C11H15N1O4,712.68,4.31,688.288,Nucleotide
Adenosine triphosphate,C11H35N5O0,856.98,N/A,668.022,Carbohydrate
Caffeine,C9H36N4O1,105.27,6.66,988.453,Neurotransmitter
Dopamine,C10H16N5O5,244.97,4.02,583.87,Lipid
Ethanol,C10H27N4O4,881.02,9.1,354.999,Carbohydrate
Adenosine triphosphate,C2H28N1O7,661.83,13.68,285.778,Alkaloid
Dopamine,C5H21N5O5,57.26,6.51,908.434,Alkaloid
Adrenaline,C14H10N2O9,395.02,10.55,27.81,Amide
Glucose,C15H34N5O7,131.23,3.99,852.302,Nucleotide
Aspirin,C5H7N0O7,830.11,1.87,432.491,Organic Compound
Urea,C18H24N3O5,363.75,4.88,486.658,Neurotransmitter
Serotonin,C7H16N3O7,640.37,11.74,119.718,Alcohol
Serotonin,C14H24N5O8,555.62,2.28,15.099,Carbohydrate
Dopamine,C16H8N3O0,764.86,2.34,738.015,Alcohol
Urea,C4H17N0O0,813.67,6.07,930.699,Amide
Glucose,C5H14N2O2,946.45,9.87,844.6,Organic Compound
Dopamine,C17H18N5O1,818.3,4.53,810.945,Carbohydrate
Urea,C13H29N1O10,854.13,2.67,192.984,Alcohol
Glucose,C10H36N2O8,337.81,13.79,28.427,Amide
Cholesterol,C12H36N2O4,486.35,13.69,645.052,Alkaloid
Adrenaline,C6H4N3O10,118.24,5.51,95.092,Alcohol
Ethanol,C20H31N3O1,756.61,3.99,106.295,Amide
Serotonin,C14H40N4O5,914.66,1.18,501.427,Nucleotide
Dopamine,C3H19N5O7,936.41,N/A,428.732,Alcohol
Glucose,C11H11N4O5,832.56,12.35,183.751,Amide
Serotonin,C14H22N1O4,878.25,9.4,626.475,Nucleotide
Urea,C7H21N4O9,95.07,N/A,582.144,Hormone
Adenosine triphosphate,C11H17N4O5,855.98,11.9,526.81,Lipid
Adenosine triphosphate,C15H40N5O9,500.85,6.1,117.801,Neurotransmitter
Glucose,C20H22N1O1,675.13,11.92,949.982,Carbohydrate
Caffeine,C13H22N0O10,441.62,10.63,551.291,Neurotransmitter
Dopamine,C8H15N0O7,837.97,11.26,319.181,Nucleotide
Ethanol,C11H39N4O1,945.86,6.62,743.892,Hormone
Aspirin,C16H26N5O0,823.73,3.14,285.085,Nucleotide
Adenosine triphosphate,C4H1N0O7,126.56,7.57,949.194,Alkaloid
Ethanol,C8H37N2O0,695.2,7.73,203.564,Amide
Glucose,C20H28N5O9,82.22,N/A,350.138,Hormone
Serotonin,C4H27N3O10,425.75,3.68,256.434,Organic Compound
Dopamine,C6H10N1O8,917.36,N/A,683.816,Hormone
Glucose,C14H4N1O1,675.71,9.15,142.669,Lipid
Urea,C18H1N2O10,368.35,5.6,596.436,Lipid
Aspirin,C9H19N4O7,913.25,9.89,854.051,Carbohydrate
Cholesterol,C9H14N5O3,948.98,8.79,688.328,Lipid
Caffeine,C4H5N1O1,166.41,3.94,384.647,Alcohol
Aspirin,C19H32N1O1,271.43,5.82,260.151,Hormone
Dopamine,C9H26N2O6,155.7,5.97,355.291,Alcohol
Glucose,C7H20N5O9,247.01,13.9,538.657,Amide
Caffeine,C20H36N1O4,910.28,2.59,917.426,Carbohydrate
Ethanol,C15H28N0O1,497.79,3.0,912.884,Hormone
Cholesterol,C9H22N5O10,724.11,N/A,69.432,Hormone
Urea,C13H23N1O7,601.12,13.5,809.739,Organic Compound
Ethanol,C6H25N4O2,270.73,2.68,804.935,Neurotransmitter
Ethanol,C20H21N5O9,611.6,9.89,626.431,Amide
Adenosine triphosphate,C20H21N0O2,761.19,1.09,754.101,Neurotransmitter
Caffeine,C13H31N4O8,138.5,3.35,248.65,Lipid
Caffeine,C12H10N5O3,657.76,N/A,732.727,Nucleotide
Cholesterol,C6H15N5O8,995.18,6.93,920.498,Alkaloid
Cholesterol,C5H2N4O6,907.94,4.67,889.705,Lipid
Urea,C11H31N3O3,154.72,9.33,691.7,Carbohydrate
Ethanol,C15H29N2O3,138.52,9.03,658.632,Nucleotide
Cholesterol,C11H20N1O5,508.46,7.05,339.891,Nucleotide
Adrenaline,C15H31N4O1,998.37,13.7,406.217,Lipid
Dopamine,C5H35N0O5,955.87,2.18,271.305,Lipid
Urea,C14H17N5O2,783.22,5.28,522.138,Hormone
Urea,C2H10N4O6,262.44,N/A,798.035,Hormone
Caffeine,C9H6N2O1,702.53,N/A,680.459,Amide
Glucose,C16H26N5O2,745.35,9.47,756.329,Alkaloid
Serotonin,C13H24N2O2,501.99,N/A,309.362,Neurotransmitter
Adrenaline,C20H26N0O10,684.72,9.12,60.777,Nucleotide
Serotonin,C16H8N5O1,808.8,8.7,707.01,Lipid
Ethanol,C1H5N1O1,165.58,N/A,649.378,Hormone
Urea,C19H34N4O2,949.85,5.69,665.606,Nucleotide
Adrenaline,C7H14N4O10,637.87,N/A,446.328,Alcohol
Cholesterol,C15H8N1O0,104.77,6.47,494.671,Carbohydrate
Adrenaline,C9H19N0O5,77.65,2.26,191.006,Organic Compound
Glucose,C20H33N3O1,820.89,N/A,417.411,Carbohydrate
Adenosine triphosphate,C1H2N1O3,191.21,7.94,68.591,Neurotransmitter
Dopamine,C14H27N0O8,89.16,11.09,668.908,Alcohol
Adenosine triphosphate,C11H39N0O9,397.47,5.2,548.369,Nucleotide
Dopamine,C13H23N2O10,102.84,N/A,402.971,Alcohol
Ethanol,C9H5N3O4,675.94,N/A,916.348,Organic Compound
Cholesterol,C2H32N4O10,506.66,3.52,557.392,Amide
Caffeine,C9H22N1O5,525.33,9.68,770.028,Alkaloid
Caffeine,C8H21N2O3,478.61,3.7,141.449,Neurotransmitter
Urea,C13H1N1O5,429.29,13.25,872.332,Alkaloid
Dopamine,C8H19N1O4,378.33,N/A,335.429,Hormone
Caffeine,C3H10N4O4,358.2,4.24,630.763,Nucleotide
Glucose,C1H22N4O1,428.2,10.43,538.597,Neurotransmitter
Cholesterol,C1H33N4O4,241.42,N/A,242.195,Organic Compound
Adenosine triphosphate,C13H33N0O9,762.79,12.46,1.01,Carbohydrate
Caffeine,C7H4N4O3,712.73,N/A,91.932,Alcohol
Serotonin,C6H16N0O2,874.12,6.12,401.575,Carbohydrate
Caffeine,C16H18N4O10,400.25,12.17,860.176,Alkaloid
Caffeine,C10H35N0O6,130.34,7.21,149.395,Lipid
Adenosine triphosphate,C2H11N3O4,251.64,12.54,254.316,Neurotransmitter
Adenosine triphosphate,C6H14N3O8,601.17,6.43,588.826,Amide
Caffeine,C1H34N3O10,390.57,N/A,575.994,Amide
Adenosine triphosphate,C16H5N3O9,485.21,13.76,837.143,Nucleotide
Adrenaline,C7H5N3O5,873.76,7.86,807.587,Alcohol
Glucose,C7H3N5O6,249.17,7.56,826.614,Neurotransmitter
Urea,C1H8N2O7,661.26,10.86,399.391,Lipid
Caffeine,C11H34N2O9,565.9,10.4,756.442,Alcohol
Dopamine,C14H35N4O8,581.67,N/A,734.807,Neurotransmitter
Aspirin,C20H9N1O8,775.32,N/A,189.965,Organic Compound
Aspirin,C15H18N0O10,303.94,10.21,864.285,Carbohydrate
Caffeine,C10H29N5O10,622.85,5.63,154.396,Lipid
Serotonin,C15H5N0O9,803.45,5.06,379.402,Hormone
Adenosine triphosphate,C12H1N3O5,754.0,4.35,393.449,Alcohol
Dopamine,C11H29N4O5,918.24,N/A,632.913,Alkaloid
Aspirin,C7H36N3O8,448.07,4.68,244.409,Hormone
Cholesterol,C5H26N0O0,116.05,6.0,244.138,Amide
Aspirin,C20H23N1O2,361.44,12.15,540.04,Neurotransmitter
Urea,C14H16N2O9,639.19,8.69,983.05,Alkaloid
Dopamine,C1H36N1O5,768.4,N/A,707.646,Amide
Cholesterol,C7H24N3O8,183.06,4.82,875.36,Hormone
Adrenaline,C14H19N4O0,180.27,11.5,772.75,Amide
Urea,C9H30N2O3,222.41,9.03,167.071,Neurotransmitter
Ethanol,C2H13N3O3,476.57,11.04,632.583,Alcohol
Aspirin,C17H22N2O2,344.78,11.56,600.984,Lipid
Ethanol,C6H35N5O3,210.78,12.31,175.247,Hormone
Aspirin,C8H31N4O6,551.27,1.26,984.449,Alcohol
Dopamine,C3H39N1O6,314.68,7.75,806.624,Nucleotide
Dopamine,C10H16N0O4,379.5,9.25,330.821,Neurotransmitter
Adenosine triphosphate,C16H27N2O8,832.19,N/A,230.77,Hormone
Aspirin,C19H35N2O9,588.04,7.49,24.598,Lipid
Adrenaline,C18H21N5O2,601.81,6.29,190.868,Nucleotide
Ethanol,C1H15N4O1,819.83,7.36,251.869,Nucleotide
Adrenaline,C7H36N4O2,54.48,2.97,271.27,Organic Compound
Caffeine,C3H28N1O4,691.04,N/A,839.341,Alcohol
Urea,C18H13N4O10,192.33,7.7,545.272,Carbohydrate
Serotonin,C9H3N2O1,323.26,11.57,335.476,Hormone
Adenosine triphosphate,C7H11N1O6,144.9,10.71,793.41,Nucleotide
Urea,C13H2N5O8,892.61,4.49,837.952,Amide
Urea,C17H33N2O6,921.5,N/A,546.045,Alkaloid
Caffeine,C15H15N0O1,306.08,11.63,575.827,Neurotransmitter
Adenosine triphosphate,C3H3N3O3,728.96,4.13,609.424,Amide
Adrenaline,C8H16N0O7,892.63,2.53,946.779,Neurotransmitter
Dopamine,C2H23N0O4,139.9,4.01,564.407,Neurotransmitter
Aspirin,C2H7N1O2,117.89,5.03,471.765,Hormone
Urea,C15H26N0O3,166.6,N/A,800.429,Carbohydrate
Caffeine,C3H10N3O1,435.31,3.11,409.097,Organic Compound
Aspirin,C10H31N5O8,789.25,2.56,414.514,Lipid
Dopamine,C6H39N3O3,507.99,13.91,721.232,Lipid
Aspirin,C1H39N2O10,155.12,10.54,48.59,Alcohol
Glucose,C10H34N4O4,668.42,N/A,992.021,Organic Compound
Serotonin,C8H40N1O4,719.76,5.5,84.261,Organic Compound
Glucose,C9H8N4O10,72.22,6.73,307.738,Amide
Serotonin,C14H20N1O1,80.15,N/A,218.765,Carbohydrate
Dopamine,C2H12N2O2,926.8,5.97,814.834,Alcohol
Serotonin,C16H38N5O6,197.27,N/A,74.651,Nucleotide
Cholesterol,C16H36N3O0,896.25,4.01,503.836,Carbohydrate
Dopamine,C19H32N5O3,725.53,N/A,104.976,Alkaloid
Cholesterol,C19H16N0O1,357.39,13.86,569.274,Organic Compound
Ethanol,C10H12N2O5,766.35,1.52,971.697,Amide
Aspirin,C11H25N2O3,202.79,7.15,283.484,Alkaloid
Glucose,C8H35N5O3,124.81,7.41,618.288,Neurotransmitter
Aspirin,C18H20N5O9,426.41,1.22,863.205,Alkaloid
Urea,C15H40N1O3,444.84,1.5,443.077,Amide
Serotonin,C12H37N1O10,443.88,13.55,764.973,Hormone
Adenosine triphosphate,C3H19N4O5,848.79,N/A,273.143,Lipid
Adrenaline,C20H24N3O8,722.8,2.69,195.257,Lipid
Urea,C20H8N0O10,995.99,N/A,872.55,Alcohol
Ethanol,C14H40N3O6,445.71,13.78,52.167,Lipid
Ethanol,C20H12N0O4,639.37,13.61,144.668,Alcohol
Caffeine,C14H13N5O7,135.83,N/A,40.373,Neurotransmitter
Urea,C16H23N2O9,950.07,10.27,727.785,Organic Compound
Ethanol,C10H25N4O6,681.36,2.32,970.397,Carbohydrate
Serotonin,C6H36N4O0,801.45,6.56,227.583,Organic Compound
Serotonin,C8H23N2O5,374.73,13.58,903.429,Alkaloid
Urea,C4H12N4O8,402.87,7.45,458.201,Alkaloid
Adenosine triphosphate,C1H35N5O10,688.87,N/A,353.204,Carbohydrate
Cholesterol,C11H22N2O0,907.08,5.32,258.622,Nucleotide
Cholesterol,C4H1N3O0,889.05,13.89,466.616,Alkaloid
Dopamine,C6H11N4O1,927.82,6.67,758.477,Lipid
Urea,C2H13N4O1,813.73,N/A,74.671,Alkaloid
Dopamine,C4H18N1O9,267.6,N/A,165.379,Organic Compound
Cholesterol,C12H25N3O5,225.39,N/A,95.411,Alcohol
Dopamine,C11H27N0O10,613.75,2.95,443.099,Nucleotide
Cholesterol,C20H7N5O9,404.26,9.57,499.047,Carbohydrate
Urea,C10H39N3O2,375.8,5.98,603.318,Lipid
Dopamine,C14H18N2O6,333.88,1.4,658.631,Carbohydrate
Serotonin,C14H11N5O8,367.34,9.01,39.131,Alcohol
Dopamine,C16H25N4O0,409.79,5.48,72.582,Hormone
Urea,C18H7N5O6,447.8,7.34,513.402,Nucleotide
Ethanol,C18H19N5O4,651.15,9.44,377.756,Amide
Serotonin,C13H8N3O4,819.41,3.47,324.662,Amide
Urea,C13H37N2O8,858.85,4.96,196.022,Nucleotide
Dopamine,C20H14N5O9,110.29,11.26,348.714,Hormone
Glucose,C13H40N5O3,983.09,N/A,853.418,Alkaloid
Caffeine,C18H38N0O7,834.94,13.22,774.199,Carbohydrate
Adrenaline,C11H27N4O0,688.82,10.97,16.394,Lipid
Aspirin,C13H2N1O9,271.64,5.39,915.2,Carbohydrate
Dopamine,C6H23N2O5,831.83,5.41,165.997,Nucleotide
Glucose,C15H33N0O9,389.37,8.61,261.067,Nucleotide
Serotonin,C13H10N0O10,939.53,6.38,967.207,Alcohol
Dopamine,C6H9N0O8,225.48,N/A,113.328,Neurotransmitter
Dopamine,C15H32N2O9,221.06,5.28,649.837,Organic Compound
Serotonin,C15H30N0O9,338.44,N/A,387.97,Lipid
Aspirin,C12H22N1O10,120.79,12.38,202.702,Alkaloid
Ethanol,C17H17N0O9,814.48,13.19,961.988,Alkaloid
Cholesterol,C19H26N4O5,567.1,N/A,51.737,Lipid
Serotonin,C7H1N2O4,377.7,9.96,303.465,Nucleotide
Dopamine,C4H8N1O7,364.74,6.61,766.964,Alcohol
Serotonin,C12H39N3O3,241.26,N/A,758.646,Lipid
Ethanol,C11H23N0O5,165.59,10.84,971.005,Organic Compound
Serotonin,C6H22N4O2,518.0,3.35,78.462,Alkaloid
Adrenaline,C20H16N3O8,900.27,N/A,644.964,Organic Compound
Adenosine triphosphate,C13H35N0O10,154.03,N/A,887.225,Amide
Caffeine,C18H34N1O5,185.86,12.77,206.214,Organic Compound
Aspirin,C14H15N1O7,86.38,6.45,670.705,Organic Compound
Dopamine,C18H26N4O1,674.0,3.54,803.88,Lipid
Dopamine,C19H38N4O3,857.44,9.25,26.823,Lipid
Urea,C16H12N0O10,201.39,9.31,702.011,Neurotransmitter
Glucose,C14H3N5O6,387.59,8.92,766.116,Amide
Cholesterol,C14H36N1O1,75.35,13.76,975.68,Alkaloid
Cholesterol,C3H32N3O6,345.45,6.47,546.127,Organic Compound
Serotonin,C19H16N4O3,570.77,2.94,680.009,Lipid
Serotonin,C5H10N3O8,867.31,3.18,902.315,Organic Compound
Dopamine,C18H37N2O6,655.85,6.79,336.444,Hormone
Urea,C17H6N4O8,836.49,8.51,186.01,Hormone
Adenosine triphosphate,C11H37N4O1,903.22,4.09,376.302,Carbohydrate
Dopamine,C8H35N0O9,303.93,5.8,539.883,Organic Compound
