compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H27N5O7,676.09,3.3,588.943,Neurotransmitter
Adenosine triphosphate,C3H16N3O1,574.59,2.54,947.117,Lipid
Adenosine triphosphate,C3H38N0O8,863.96,N/A,578.11,Lipid
Cholesterol,C1H32N2O0,303.07,4.3,315.893,Alkaloid
Ethanol,C11H10N0O9,247.69,1.13,767.758,Amide
Aspirin,C13H40N0O10,641.92,N/A,87.288,Alkaloid
Dopamine,C3H39N0O0,466.59,N/A,241.694,Alkaloid
Cholesterol,C5H36N3O5,311.98,11.16,196.834,Amide
Adrenaline,C18H37N2O9,935.79,2.51,233.252,Lipid
Serotonin,C18H40N0O6,129.98,1.3,764.59,Carbohydrate
Cholesterol,C15H7N1O8,103.54,13.47,934.806,Hormone
Urea,C3H14N1O2,178.87,8.15,54.617,Carbohydrate
Glucose,C10H38N4O8,453.3,6.34,361.045,Alcohol
Aspirin,C11H15N4O4,362.75,6.39,124.682,Amide
Serotonin,C17H9N2O10,619.55,6.53,87.101,Lipid
Adrenaline,C8H26N2O9,898.06,7.73,185.611,Alkaloid
Urea,C3H21N1O9,909.89,6.03,301.343,Alcohol
Serotonin,C14H24N1O3,256.87,3.25,194.768,Nucleotide
Adenosine triphosphate,C8H19N1O0,216.91,9.63,87.73,Alcohol
Dopamine,C7H15N0O1,456.98,3.56,305.485,Lipid
Adrenaline,C9H27N0O3,620.66,9.99,267.024,Alcohol
Caffeine,C10H39N2O5,56.12,11.72,849.098,Neurotransmitter
Adrenaline,C10H22N4O7,831.72,9.93,611.325,Lipid
Aspirin,C8H31N4O8,291.88,10.83,578.722,Nucleotide
Glucose,C15H9N5O0,634.97,12.22,93.813,Alkaloid
Glucose,C6H13N1O6,440.48,3.35,711.364,Carbohydrate
Cholesterol,C5H36N3O10,889.41,9.79,197.372,Alcohol
Serotonin,C18H38N1O4,89.27,7.58,140.414,Hormone
Aspirin,C2H8N0O2,712.12,4.05,637.029,Organic Compound
Aspirin,C1H1N5O8,363.17,2.15,980.39,Nucleotide
Glucose,C20H18N1O5,960.72,2.01,273.552,Amide
Adrenaline,C18H30N1O6,411.39,7.62,932.704,Alcohol
Glucose,C13H17N3O1,396.72,5.24,804.238,Hormone
Cholesterol,C19H25N4O8,739.34,11.93,804.095,Alcohol
Serotonin,C9H20N2O5,436.79,13.21,560.424,Nucleotide
Cholesterol,C13H24N3O2,729.17,5.02,772.426,Amide
Ethanol,C16H25N1O4,600.98,3.59,120.639,Lipid
Cholesterol,C7H17N1O2,696.32,N/A,282.864,Alkaloid
Ethanol,C9H19N2O2,814.43,4.48,970.533,Alcohol
Ethanol,C8H32N5O5,173.94,10.21,974.231,Nucleotide
Aspirin,C15H14N2O10,789.1,13.61,167.807,Carbohydrate
Dopamine,C15H25N2O8,692.7,3.01,88.408,Alcohol
Ethanol,C4H7N4O9,730.98,8.23,411.62,Organic Compound
Urea,C3H22N2O2,916.82,8.07,461.856,Hormone
Adenosine triphosphate,C17H16N0O10,230.21,3.68,439.837,Lipid
Glucose,C4H27N5O10,580.41,N/A,70.248,Nucleotide
Cholesterol,C3H3N0O1,974.06,11.82,381.48,Amide
Adenosine triphosphate,C7H38N3O8,990.61,10.76,841.362,Alkaloid
Caffeine,C4H7N4O7,669.46,9.02,421.652,Neurotransmitter
Caffeine,C19H12N3O0,118.4,13.28,15.91,Alkaloid
Cholesterol,C17H11N0O5,668.47,6.41,410.909,Carbohydrate
Urea,C7H27N2O9,413.36,8.08,415.17,Nucleotide
Aspirin,C1H2N3O0,509.22,12.04,742.679,Nucleotide
Urea,C12H26N0O4,481.98,11.24,507.921,Organic Compound
Dopamine,C16H33N3O3,468.55,6.21,577.411,Alcohol
Aspirin,C16H38N2O10,289.29,N/A,442.474,Carbohydrate
Cholesterol,C10H10N1O7,422.49,3.17,869.453,Nucleotide
Glucose,C13H3N3O5,228.29,8.57,929.956,Neurotransmitter
Ethanol,C7H5N3O10,965.31,6.34,753.802,Lipid
Cholesterol,C20H29N1O10,354.55,N/A,381.529,Hormone
Glucose,C2H22N4O1,97.26,7.02,205.47,Organic Compound
Adenosine triphosphate,C20H32N1O0,694.72,13.82,600.534,Lipid
Caffeine,C17H16N1O10,85.2,12.37,941.445,Organic Compound
Adenosine triphosphate,C20H19N5O5,891.95,12.72,253.225,Alcohol
Serotonin,C7H30N3O3,469.0,N/A,208.624,Hormone
Aspirin,C1H39N0O7,116.12,6.44,797.257,Nucleotide
Caffeine,C1H34N5O7,325.08,9.2,968.433,Carbohydrate
Glucose,C10H35N2O3,466.68,1.68,237.607,Alcohol
Caffeine,C16H10N2O0,841.59,13.33,673.554,Carbohydrate
Ethanol,C4H15N5O3,142.57,11.48,211.982,Hormone
Glucose,C5H31N4O2,474.4,2.6,99.899,Alkaloid
Glucose,C3H40N4O1,579.21,11.69,112.122,Alkaloid
Caffeine,C17H40N2O10,387.54,N/A,707.524,Nucleotide
Glucose,C14H38N4O4,320.35,8.01,454.188,Neurotransmitter
Glucose,C1H33N5O1,584.12,8.19,864.643,Alcohol
Ethanol,C9H25N4O7,57.32,3.66,320.528,Amide
Urea,C2H34N5O4,769.89,9.0,27.848,Nucleotide
Aspirin,C1H13N0O5,312.31,5.46,272.68,Nucleotide
Dopamine,C7H2N5O7,681.73,8.76,407.084,Amide
Cholesterol,C8H20N4O3,700.33,4.13,61.178,Carbohydrate
Urea,C16H34N5O7,57.3,2.1,803.922,Alkaloid
Cholesterol,C19H33N0O4,344.72,10.55,48.823,Neurotransmitter
Caffeine,C20H15N4O2,774.53,N/A,457.877,Hormone
Ethanol,C6H28N3O8,253.38,10.26,264.286,Carbohydrate
Serotonin,C8H23N0O0,192.06,10.55,614.96,Alkaloid
Urea,C4H7N5O0,152.3,1.3,603.383,Organic Compound
Caffeine,C6H18N3O5,566.22,9.03,159.313,Nucleotide
Dopamine,C8H9N1O8,76.84,4.65,658.396,Amide
Caffeine,C10H1N1O10,199.82,12.6,568.147,Hormone
Dopamine,C15H38N2O6,85.13,6.67,934.745,Carbohydrate
Glucose,C14H22N5O5,769.57,6.47,393.471,Hormone
Adrenaline,C15H27N3O10,244.96,9.81,225.321,Carbohydrate
Cholesterol,C14H8N1O5,951.05,6.15,893.042,Organic Compound
Urea,C4H15N4O7,352.48,6.56,426.02,Alkaloid
Caffeine,C19H5N1O8,904.02,12.7,302.637,Alkaloid
Cholesterol,C11H36N4O9,828.99,2.7,507.799,Alkaloid
Glucose,C3H27N0O7,136.82,13.67,80.42,Lipid
Caffeine,C20H12N1O4,129.53,N/A,568.528,Alcohol
Glucose,C16H21N2O1,987.91,7.1,109.338,Alkaloid
Cholesterol,C9H18N5O8,808.98,1.01,778.303,Carbohydrate
Adenosine triphosphate,C9H24N0O10,810.67,13.7,820.537,Nucleotide
Caffeine,C7H26N4O0,609.57,N/A,669.129,Organic Compound
Dopamine,C12H25N5O7,173.89,11.43,889.047,Organic Compound
Aspirin,C7H28N5O3,541.96,9.42,431.118,Alcohol
Cholesterol,C17H37N2O5,503.63,N/A,715.682,Lipid
Ethanol,C14H26N2O2,817.74,11.83,55.02,Amide
Urea,C16H36N1O6,326.94,N/A,212.864,Nucleotide
Serotonin,C3H12N1O6,141.58,N/A,770.997,Neurotransmitter
Adrenaline,C4H22N5O8,751.27,N/A,624.106,Hormone
Adenosine triphosphate,C12H4N2O4,784.35,8.16,638.536,Organic Compound
Adrenaline,C20H34N5O5,910.07,13.76,18.4,Lipid
Serotonin,C10H11N1O2,477.0,N/A,384.761,Organic Compound
Cholesterol,C4H12N0O4,843.89,12.74,188.77,Nucleotide
Dopamine,C14H6N0O4,767.96,7.56,666.709,Nucleotide
Ethanol,C2H7N2O4,936.76,7.32,885.73,Hormone
Caffeine,C16H3N5O7,857.41,N/A,283.406,Lipid
Aspirin,C3H13N1O0,840.53,4.22,894.761,Alkaloid
Adrenaline,C14H17N0O10,395.62,9.76,137.629,Hormone
Ethanol,C2H17N3O9,848.91,N/A,381.382,Lipid
Adenosine triphosphate,C8H1N4O2,133.84,12.64,256.087,Nucleotide
Serotonin,C15H25N2O2,660.97,N/A,38.51,Hormone
Glucose,C10H20N0O5,638.42,N/A,108.071,Organic Compound
Caffeine,C5H7N1O2,822.08,N/A,228.288,Hormone
Adrenaline,C12H36N2O8,502.74,12.41,230.359,Carbohydrate
Ethanol,C11H17N3O6,925.94,13.88,144.371,Carbohydrate
Dopamine,C14H38N0O3,295.34,5.49,598.708,Carbohydrate
Caffeine,C20H38N1O10,936.54,13.97,236.578,Organic Compound
Caffeine,C10H30N3O3,359.43,8.37,688.996,Amide
Serotonin,C10H16N4O1,581.04,N/A,883.912,Organic Compound
Serotonin,C12H29N4O6,713.67,N/A,943.337,Hormone
Cholesterol,C10H2N4O3,886.98,N/A,353.185,Nucleotide
Glucose,C19H14N2O3,200.59,9.07,644.205,Lipid
Caffeine,C18H22N3O0,341.32,13.91,378.093,Hormone
Glucose,C20H12N0O5,323.3,3.52,717.513,Amide
Dopamine,C3H17N0O5,517.86,2.74,292.854,Alkaloid
Ethanol,C6H28N0O4,423.5,2.9,339.867,Carbohydrate
Ethanol,C10H23N1O8,787.38,1.62,828.334,Organic Compound
Glucose,C8H40N2O3,439.37,5.88,68.328,Neurotransmitter
Cholesterol,C5H31N3O5,978.92,8.18,470.508,Alcohol
Ethanol,C13H13N0O9,785.14,6.37,49.234,Alkaloid
Urea,C19H35N1O6,177.93,N/A,111.959,Organic Compound
Glucose,C18H13N2O8,354.28,2.82,216.66,Alkaloid
Ethanol,C13H34N3O6,90.82,N/A,906.605,Hormone
Glucose,C18H37N4O3,717.85,7.41,120.095,Lipid
Cholesterol,C7H15N3O5,579.15,N/A,86.085,Hormone
Ethanol,C11H35N0O5,473.66,N/A,893.224,Lipid
Aspirin,C17H33N2O8,54.84,13.32,89.923,Alcohol
Urea,C5H1N1O10,300.28,9.97,268.671,Organic Compound
Aspirin,C9H17N2O3,451.1,3.19,913.766,Amide
Adrenaline,C8H23N5O0,219.24,N/A,862.49,Nucleotide
Ethanol,C2H23N3O3,482.42,N/A,373.229,Alcohol
Urea,C7H31N0O9,923.69,4.5,674.299,Organic Compound
Caffeine,C9H6N0O6,527.63,N/A,232.937,Carbohydrate
Urea,C2H33N1O9,138.4,4.57,969.027,Alcohol
Dopamine,C13H26N4O7,785.98,8.05,622.126,Amide
Aspirin,C3H5N4O3,173.7,9.8,465.335,Nucleotide
Glucose,C20H31N0O2,597.93,1.54,940.371,Organic Compound
Urea,C4H34N0O8,305.73,11.88,276.141,Organic Compound
Adrenaline,C15H5N2O7,425.46,3.44,519.447,Nucleotide
Serotonin,C8H6N3O1,663.2,1.34,111.96,Carbohydrate
Urea,C18H4N4O8,136.94,N/A,443.32,Alkaloid
Adrenaline,C2H16N4O1,611.51,6.94,724.196,Amide
Ethanol,C14H22N3O8,859.06,N/A,154.626,Amide
Serotonin,C19H1N2O2,62.14,N/A,96.175,Hormone
Serotonin,C14H30N5O5,167.59,2.73,256.686,Organic Compound
Caffeine,C6H17N3O7,283.7,7.3,674.521,Hormone
Urea,C6H8N5O6,294.25,N/A,760.387,Organic Compound
Adrenaline,C8H31N4O5,446.67,11.4,504.395,Amide
Ethanol,C4H32N2O4,245.56,N/A,428.198,Alcohol
Adrenaline,C15H38N1O8,928.98,7.2,822.167,Hormone
Glucose,C20H37N3O9,680.43,13.28,672.888,Lipid
Ethanol,C16H28N3O2,427.99,5.85,281.685,Organic Compound
Serotonin,C10H19N0O3,758.55,N/A,692.421,Amide
Dopamine,C4H9N2O4,791.05,6.0,364.219,Alcohol
Glucose,C19H10N3O0,201.38,N/A,645.478,Amide
Serotonin,C17H33N2O6,121.7,N/A,76.702,Carbohydrate
Adenosine triphosphate,C14H15N1O1,553.53,N/A,426.35,Alcohol
Serotonin,C18H5N0O7,231.72,7.81,893.083,Neurotransmitter
Ethanol,C4H29N1O8,998.7,10.17,775.471,Alcohol
Urea,C17H10N2O3,212.64,1.41,722.169,Nucleotide
Serotonin,C17H16N4O9,193.53,12.07,744.48,Alkaloid
Dopamine,C17H11N2O4,840.22,7.75,973.853,Amide
Serotonin,C17H33N1O5,139.67,10.71,300.392,Lipid
Aspirin,C6H24N3O6,251.63,12.96,176.46,Amide
Cholesterol,C3H7N0O3,942.26,N/A,907.914,Neurotransmitter
Serotonin,C13H1N0O9,938.97,4.62,32.548,Organic Compound
Adenosine triphosphate,C9H12N4O3,689.81,N/A,437.236,Carbohydrate
Ethanol,C1H4N0O2,420.12,6.07,206.532,Amide
Adenosine triphosphate,C1H9N3O8,293.4,2.83,127.015,Amide
Ethanol,C9H28N3O5,527.64,7.74,600.437,Amide
Serotonin,C18H39N5O10,978.77,4.36,116.156,Organic Compound
Cholesterol,C16H26N0O5,435.71,1.94,112.385,Amide
Caffeine,C15H30N2O3,306.48,5.42,675.618,Carbohydrate
Ethanol,C10H35N3O8,137.63,4.65,419.716,Hormone
Serotonin,C6H11N3O4,215.16,9.23,316.751,Organic Compound
Serotonin,C10H33N1O7,112.51,N/A,993.406,Neurotransmitter
Adrenaline,C19H4N3O1,273.71,N/A,193.906,Alkaloid
Urea,C5H27N0O0,343.73,8.27,327.26,Carbohydrate
Adrenaline,C15H14N0O6,893.78,N/A,486.89,Alkaloid
Adenosine triphosphate,C13H8N2O8,570.78,2.8,203.643,Neurotransmitter
Cholesterol,C3H39N0O2,84.57,N/A,348.995,Neurotransmitter
Serotonin,C1H29N4O7,83.27,9.54,111.396,Neurotransmitter
Dopamine,C11H37N5O7,678.89,1.32,196.095,Nucleotide
Caffeine,C7H30N3O3,598.26,8.1,95.532,Alkaloid
Caffeine,C9H30N5O10,82.59,13.06,713.477,Carbohydrate
Adrenaline,C9H5N1O1,413.76,8.1,202.812,Alcohol
Adrenaline,C12H19N5O3,647.71,N/A,110.516,Alcohol
Adenosine triphosphate,C5H35N5O10,282.39,1.35,102.809,Hormone
Adenosine triphosphate,C18H16N5O7,86.16,3.25,221.573,Lipid
Adenosine triphosphate,C9H11N4O6,79.46,3.45,605.809,Neurotransmitter
Glucose,C13H37N5O7,785.59,12.66,711.779,Carbohydrate
Dopamine,C4H16N2O8,503.04,13.81,538.059,Lipid
Dopamine,C20H37N3O7,52.35,1.86,957.741,Alkaloid
Dopamine,C15H18N5O7,363.05,N/A,590.702,Neurotransmitter
Serotonin,C2H24N1O4,302.32,4.87,395.177,Neurotransmitter
Serotonin,C16H32N5O8,732.97,3.48,609.415,Neurotransmitter
Glucose,C10H24N1O0,850.53,13.17,483.966,Hormone
Serotonin,C3H24N4O10,361.39,9.13,274.795,Amide
Urea,C20H40N1O7,192.83,9.66,437.522,Organic Compound
Caffeine,C6H24N4O1,208.14,7.3,240.563,Organic Compound
Dopamine,C13H29N4O4,220.41,13.97,945.132,Neurotransmitter
Ethanol,C3H3N2O7,622.4,2.93,543.343,Nucleotide
Serotonin,C5H10N3O2,459.64,N/A,978.254,Nucleotide
Dopamine,C20H25N0O8,694.58,N/A,981.724,Hormone
Adenosine triphosphate,C10H33N4O0,306.23,N/A,526.761,Nucleotide
Glucose,C10H34N3O0,216.85,12.55,393.079,Alcohol
Dopamine,C10H23N2O9,350.88,3.47,426.523,Neurotransmitter
Adrenaline,C2H30N0O9,847.39,2.03,46.38,Nucleotide
Cholesterol,C2H29N3O6,409.43,11.44,200.696,Carbohydrate
Dopamine,C19H25N5O0,994.02,1.06,625.258,Lipid
Adrenaline,C6H34N0O4,75.03,9.8,823.962,Amide
Adenosine triphosphate,C17H11N0O6,118.52,N/A,544.402,Alcohol
Caffeine,C17H21N4O5,995.32,N/A,669.235,Alkaloid
Caffeine,C7H33N0O8,962.33,2.58,889.466,Alkaloid
Aspirin,C11H25N4O3,777.05,9.14,495.574,Alcohol
Adrenaline,C1H35N4O4,968.55,2.88,284.925,Hormone
Urea,C6H20N5O0,645.49,5.56,795.426,Alkaloid
Ethanol,C11H14N5O4,560.61,6.57,23.773,Lipid
Aspirin,C1H37N3O5,836.09,12.78,607.498,Nucleotide
Glucose,C10H15N4O10,809.23,N/A,974.059,Alcohol
Glucose,C12H25N0O2,201.01,11.65,20.076,Hormone
Aspirin,C1H23N0O6,204.03,4.79,124.156,Lipid
Serotonin,C13H26N1O5,64.81,2.76,3.908,Lipid
Aspirin,C19H35N2O10,907.35,12.76,721.331,Organic Compound
Serotonin,C9H5N1O2,161.97,3.36,478.978,Organic Compound
Ethanol,C18H10N5O9,167.46,9.84,352.57,Hormone
Dopamine,C12H38N3O10,698.63,N/A,766.614,Alcohol
Adenosine triphosphate,C13H4N1O10,853.56,9.63,269.534,Amide
Dopamine,C5H38N4O7,177.92,4.74,440.232,Alkaloid
Caffeine,C11H4N2O6,890.39,3.61,322.36,Alkaloid
Urea,C20H28N5O1,570.62,N/A,217.114,Organic Compound
Serotonin,C3H40N2O4,58.2,3.69,213.303,Carbohydrate
Adrenaline,C9H36N2O3,265.86,N/A,391.82,Hormone
Aspirin,C12H16N3O3,916.88,2.83,832.302,Nucleotide
Ethanol,C4H34N5O6,379.86,4.32,703.143,Alkaloid
Ethanol,C14H31N5O8,828.5,9.28,481.65,Hormone
Glucose,C1H39N0O10,816.08,5.24,897.938,Amide
Cholesterol,C12H22N4O5,698.69,10.28,497.926,Alcohol
Ethanol,C12H5N2O5,418.87,N/A,749.169,Lipid
Urea,C12H37N3O7,247.04,3.15,34.384,Carbohydrate
Ethanol,C8H33N3O9,219.09,1.25,754.96,Lipid
Dopamine,C9H34N1O2,762.7,N/A,707.547,Amide
Ethanol,C10H13N0O8,751.16,13.5,194.144,Alcohol
Aspirin,C20H29N3O4,919.09,13.58,980.192,Neurotransmitter
Aspirin,C18H23N4O8,862.07,13.99,704.062,Organic Compound
Caffeine,C6H3N1O1,822.68,6.22,551.742,Alcohol
Adenosine triphosphate,C13H5N1O3,449.11,4.35,158.548,Alkaloid
Dopamine,C8H16N0O8,381.34,3.84,906.107,Lipid
Adrenaline,C6H36N0O2,191.89,7.32,663.497,Hormone
Urea,C11H37N4O2,490.92,2.88,854.555,Alcohol
Dopamine,C3H7N1O4,944.38,12.65,817.307,Neurotransmitter
Dopamine,C16H10N5O0,118.24,N/A,7.159,Alcohol
Aspirin,C19H16N0O9,434.96,N/A,885.84,Amide
Caffeine,C6H14N1O10,260.68,1.31,252.518,Lipid
Adrenaline,C20H1N4O2,732.85,N/A,492.981,Amide
Adrenaline,C2H35N1O0,890.78,7.35,503.922,Carbohydrate
Serotonin,C3H40N3O7,70.31,7.1,371.375,Carbohydrate
Adrenaline,C16H34N5O9,292.6,6.53,734.105,Organic Compound
Serotonin,C20H33N1O9,511.44,4.74,675.574,Alkaloid
Adenosine triphosphate,C8H32N0O10,236.74,10.94,60.219,Neurotransmitter
Caffeine,C2H2N5O0,775.38,10.18,758.238,Alkaloid
Serotonin,C6H32N2O5,974.03,13.54,939.256,Alkaloid
Caffeine,C10H37N3O8,56.05,2.5,788.727,Carbohydrate
Ethanol,C16H27N0O9,803.86,N/A,624.855,Amide
Serotonin,C12H19N1O10,846.27,N/A,765.643,Organic Compound
Cholesterol,C4H24N4O8,597.77,8.88,922.226,Amide
Adenosine triphosphate,C8H26N3O2,884.6,N/A,487.086,Neurotransmitter
Adenosine triphosphate,C1H39N4O4,830.77,3.26,411.753,Hormone
Adenosine triphosphate,C7H33N2O8,746.85,11.86,157.149,Amide
Adenosine triphosphate,C6H40N0O2,874.99,N/A,956.019,Amide
Aspirin,C7H37N0O5,286.52,12.61,155.773,Lipid
Aspirin,C11H33N5O2,454.43,8.47,233.507,Carbohydrate
Adenosine triphosphate,C8H39N1O4,283.41,4.08,997.956,Lipid
Ethanol,C1H9N5O2,545.43,N/A,104.896,Alkaloid
Urea,C15H30N1O7,234.88,5.35,655.043,Hormone
Caffeine,C8H40N2O2,271.53,8.2,450.743,Organic Compound
Caffeine,C19H6N3O1,120.77,8.59,538.522,Nucleotide
Aspirin,C10H10N1O9,58.23,4.02,215.644,Carbohydrate
Caffeine,C12H36N1O10,583.41,6.59,953.334,Carbohydrate
Dopamine,C11H7N4O8,783.99,N/A,192.861,Nucleotide
Urea,C8H4N5O9,625.79,N/A,439.068,Amide
Serotonin,C19H31N4O0,196.56,N/A,384.526,Alcohol
Ethanol,C6H35N5O7,673.24,N/A,690.081,Neurotransmitter
Dopamine,C16H27N5O4,171.99,10.95,372.902,Neurotransmitter
Cholesterol,C17H19N3O7,637.3,5.11,84.118,Organic Compound
Aspirin,C16H8N3O6,442.28,11.67,982.842,Nucleotide
Glucose,C1H1N4O3,533.91,N/A,801.771,Hormone
Adrenaline,C14H10N3O5,221.66,10.8,275.177,Carbohydrate
Adrenaline,C6H32N5O7,222.24,1.0,471.277,Carbohydrate
Adrenaline,C3H11N0O9,288.85,N/A,71.946,Nucleotide
Glucose,C12H31N2O9,607.64,13.19,774.098,Hormone
Glucose,C6H22N1O10,726.59,4.9,126.674,Hormone
Glucose,C2H1N3O7,942.76,6.1,126.54,Nucleotide
Dopamine,C7H28N5O2,128.61,1.7,645.341,Amide
Adenosine triphosphate,C17H12N0O6,752.02,N/A,162.231,Nucleotide
Glucose,C5H5N5O7,453.35,9.1,351.128,Organic Compound
Caffeine,C16H25N4O1,672.47,N/A,822.575,Amide
Glucose,C19H39N0O9,300.59,1.74,160.947,Nucleotide
Caffeine,C10H30N0O8,541.63,N/A,192.334,Alkaloid
Serotonin,C15H17N5O1,444.74,1.63,646.769,Lipid
Glucose,C19H10N3O8,162.92,N/A,977.399,Carbohydrate
Dopamine,C15H25N2O2,478.94,5.47,101.403,Alkaloid
Dopamine,C10H1N0O0,918.28,N/A,339.184,Alkaloid
Adrenaline,C7H23N1O3,893.24,N/A,987.179,Nucleotide
Ethanol,C20H38N1O7,315.49,N/A,180.706,Hormone
Cholesterol,C14H25N3O2,623.99,N/A,97.189,Neurotransmitter
Adrenaline,C16H27N0O0,153.43,6.68,188.087,Hormone
Serotonin,C19H37N5O3,691.23,N/A,63.993,Neurotransmitter
Urea,C12H9N1O6,820.97,10.36,125.728,Lipid
Urea,C17H9N4O9,501.8,8.86,233.547,Lipid
Glucose,C16H30N2O8,663.75,N/A,192.44,Amide
Serotonin,C15H18N3O5,731.95,9.56,863.196,Alkaloid
Cholesterol,C9H17N5O1,384.92,13.96,630.811,Neurotransmitter
Aspirin,C9H13N4O9,308.13,12.27,789.184,Hormone
Ethanol,C15H36N2O1,343.86,N/A,770.688,Organic Compound
Aspirin,C14H13N3O4,907.07,5.62,325.745,Organic Compound
Glucose,C18H20N4O4,567.01,11.27,420.656,Alcohol
Urea,C15H6N0O5,583.59,5.69,432.171,Hormone
Adrenaline,C2H12N5O2,599.78,9.48,307.251,Amide
Dopamine,C5H40N3O0,861.07,1.39,268.213,Amide
Cholesterol,C15H29N5O0,486.09,5.39,811.625,Alcohol
Caffeine,C16H34N1O6,678.87,1.68,713.323,Alcohol
Cholesterol,C13H2N0O3,860.77,1.94,947.111,Neurotransmitter
Caffeine,C11H36N5O6,413.89,13.11,741.505,Alcohol
Caffeine,C4H33N2O10,292.18,13.43,594.131,Alkaloid
Caffeine,C15H37N4O10,132.58,12.81,144.199,Amide
Adenosine triphosphate,C19H9N3O5,409.84,3.66,758.613,Amide
Serotonin,C14H19N3O4,63.55,3.62,36.634,Organic Compound
Adenosine triphosphate,C16H33N4O1,176.67,6.21,584.896,Organic Compound
Dopamine,C2H22N4O3,267.7,1.93,985.0,Hormone
Caffeine,C20H16N2O6,116.99,2.25,518.883,Lipid
Ethanol,C1H26N1O9,116.23,N/A,716.542,Amide
Urea,C1H39N4O0,298.68,N/A,570.121,Organic Compound
Ethanol,C4H4N1O2,981.68,8.12,976.766,Alkaloid
Caffeine,C19H3N5O1,212.02,5.08,632.464,Neurotransmitter
Glucose,C17H26N3O9,455.62,3.54,686.884,Lipid
Urea,C14H37N2O3,186.12,1.54,721.842,Carbohydrate
Dopamine,C4H17N5O2,59.39,5.95,908.616,Hormone
Aspirin,C17H1N5O2,316.41,13.08,279.294,Amide
Aspirin,C14H37N5O1,629.36,13.24,634.052,Neurotransmitter
Glucose,C11H34N2O6,564.52,N/A,334.792,Amide
Aspirin,C3H5N3O8,795.31,N/A,310.403,Alcohol
Caffeine,C7H13N5O10,515.55,10.88,947.391,Hormone
Caffeine,C4H21N2O5,757.67,13.69,393.393,Neurotransmitter
Serotonin,C7H26N3O2,309.78,8.69,284.525,Amide
Adenosine triphosphate,C17H35N5O9,487.17,7.35,712.026,Organic Compound
Dopamine,C8H7N4O0,428.7,9.73,741.461,Hormone
Glucose,C5H11N5O3,345.52,6.54,834.89,Lipid
Urea,C1H22N4O0,578.7,3.61,751.42,Organic Compound
Serotonin,C3H4N0O0,288.9,9.18,341.667,Lipid
Urea,C5H22N0O4,401.76,10.47,533.533,Alkaloid
Glucose,C7H34N4O8,187.53,5.64,625.296,Carbohydrate
Dopamine,C4H3N3O2,531.63,3.72,129.877,Alkaloid
Serotonin,C19H20N4O2,994.26,7.35,178.113,Lipid
Adrenaline,C11H33N3O10,551.36,N/A,219.485,Lipid
Aspirin,C20H8N5O6,681.64,8.63,314.774,Amide
Urea,C1H10N1O3,692.24,4.55,452.271,Lipid
Glucose,C2H30N1O3,338.8,12.49,518.262,Alcohol
Urea,C19H33N1O8,967.05,2.52,164.028,Amide
Caffeine,C5H27N5O10,961.12,3.36,868.324,Alcohol
Dopamine,C1H37N4O4,404.45,3.39,763.938,Lipid
Caffeine,C5H7N1O1,86.62,6.1,370.127,Amide
Urea,C20H15N1O8,285.17,3.53,22.377,Nucleotide
Aspirin,C15H18N4O3,387.17,N/A,190.21,Alkaloid
Urea,C12H10N1O3,844.42,10.53,254.85,Nucleotide
Glucose,C10H8N4O7,269.93,7.82,432.16,Organic Compound
Aspirin,C10H30N4O9,837.91,5.59,213.953,Nucleotide
Urea,C16H17N3O3,77.91,5.46,317.195,Neurotransmitter
Cholesterol,C11H14N1O5,689.76,N/A,746.945,Organic Compound
Cholesterol,C1H4N4O8,275.42,N/A,282.763,Neurotransmitter
Urea,C13H17N1O3,344.38,6.59,809.834,Amide
Cholesterol,C17H30N3O5,464.04,7.38,90.751,Lipid
Urea,C20H5N2O2,121.94,6.49,441.207,Carbohydrate
Glucose,C9H24N2O7,870.61,N/A,895.694,Alcohol
Urea,C12H39N3O1,920.54,10.84,902.462,Carbohydrate
Dopamine,C9H25N4O0,558.15,13.53,233.068,Carbohydrate
Adenosine triphosphate,C1H15N2O9,898.48,7.58,160.198,Alcohol
Aspirin,C8H29N1O9,567.68,3.29,677.261,Amide
Urea,C10H34N3O9,173.44,N/A,867.371,Carbohydrate
Ethanol,C9H2N0O3,320.83,9.46,766.607,Alcohol
Dopamine,C19H14N2O0,780.67,3.47,174.479,Carbohydrate
Adenosine triphosphate,C9H32N0O1,405.88,11.94,784.826,Organic Compound
Dopamine,C8H32N4O0,854.12,N/A,278.025,Hormone
Adrenaline,C7H37N0O7,272.73,12.62,952.448,Lipid
Dopamine,C12H20N5O2,365.01,N/A,317.994,Organic Compound
Adrenaline,C1H4N5O6,403.34,N/A,17.167,Alkaloid
Serotonin,C19H39N1O4,746.13,9.57,272.329,Organic Compound
Cholesterol,C2H20N0O10,303.96,N/A,107.16,Organic Compound
Urea,C6H39N2O6,777.99,4.87,714.915,Neurotransmitter
Caffeine,C15H11N4O7,773.76,11.26,925.212,Alkaloid
Glucose,C6H7N3O3,545.71,N/A,849.909,Amide
Aspirin,C8H35N1O9,381.09,1.83,949.81,Lipid
Caffeine,C7H27N0O1,654.76,4.98,345.022,Carbohydrate
Cholesterol,C11H34N0O10,552.32,N/A,66.745,Amide
Glucose,C2H35N0O4,204.03,4.93,330.863,Alkaloid
Urea,C11H28N5O4,903.35,N/A,953.761,Nucleotide
