compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H37N2O0,465.21,12.71,543.768,Alkaloid
Adrenaline,C4H34N0O9,646.17,3.45,173.487,Hormone
Adrenaline,C20H38N5O5,686.57,13.93,71.731,Amide
Aspirin,C4H15N1O6,330.96,6.18,787.814,Hormone
Glucose,C17H36N3O8,280.88,N/A,958.041,Lipid
Serotonin,C14H10N0O2,442.3,10.17,917.322,Carbohydrate
Glucose,C16H5N2O1,243.18,4.4,984.933,Nucleotide
Glucose,C11H15N5O1,905.2,9.85,793.972,Nucleotide
Serotonin,C19H8N3O6,624.89,1.65,547.657,Organic Compound
Caffeine,C6H38N3O7,118.98,N/A,456.088,Neurotransmitter
Cholesterol,C3H7N5O3,324.88,13.89,670.91,Neurotransmitter
Urea,C18H24N0O4,265.17,7.61,218.128,Alkaloid
Urea,C1H19N2O6,858.69,N/A,897.198,Neurotransmitter
Glucose,C12H8N4O7,657.98,N/A,882.851,Neurotransmitter
Cholesterol,C4H21N2O4,864.61,7.87,236.624,Nucleotide
Caffeine,C10H25N2O10,921.2,10.97,70.259,Nucleotide
Urea,C1H23N0O2,734.49,13.91,708.53,Carbohydrate
Ethanol,C20H17N2O6,450.97,2.95,320.38,Amide
Glucose,C11H36N0O3,649.05,6.19,382.929,Lipid
Serotonin,C20H5N3O1,505.29,6.16,989.142,Hormone
Adrenaline,C20H37N1O1,496.52,9.09,11.285,Organic Compound
Caffeine,C19H37N3O9,434.61,4.86,153.408,Lipid
Serotonin,C19H6N5O3,545.53,2.03,274.577,Lipid
Dopamine,C5H11N3O7,778.24,N/A,99.921,Organic Compound
Aspirin,C8H27N5O3,635.2,10.84,949.478,Amide
Serotonin,C20H14N2O7,361.32,5.5,142.728,Neurotransmitter
Ethanol,C18H34N2O4,659.11,N/A,449.737,Alcohol
Urea,C20H15N0O0,962.16,8.19,544.379,Lipid
Caffeine,C15H24N3O2,876.22,N/A,878.612,Neurotransmitter
Caffeine,C12H1N1O3,359.62,10.67,868.808,Nucleotide
Glucose,C12H5N0O1,849.88,1.34,106.302,Carbohydrate
Ethanol,C8H5N2O3,700.32,13.14,304.361,Neurotransmitter
Aspirin,C13H6N1O9,114.65,6.4,670.642,Nucleotide
Serotonin,C3H34N0O10,945.88,8.17,563.729,Neurotransmitter
Dopamine,C16H17N5O5,910.34,1.14,392.986,Lipid
Urea,C10H4N2O10,831.84,N/A,96.602,Amide
Cholesterol,C10H20N1O0,829.98,N/A,113.925,Alcohol
Ethanol,C14H37N3O5,279.78,5.78,900.03,Lipid
Serotonin,C14H20N0O4,766.99,N/A,121.859,Hormone
Glucose,C15H15N0O8,353.24,2.54,686.997,Neurotransmitter
Cholesterol,C13H10N5O9,357.42,N/A,766.393,Neurotransmitter
Cholesterol,C17H39N0O9,776.47,10.42,113.52,Amide
Glucose,C16H22N2O10,694.39,4.8,976.268,Organic Compound
Serotonin,C5H19N5O2,954.56,2.3,794.393,Nucleotide
Adrenaline,C2H40N3O4,198.47,11.2,198.401,Carbohydrate
Caffeine,C9H23N5O9,185.44,N/A,810.915,Hormone
Caffeine,C7H3N3O9,907.27,2.85,684.564,Alcohol
Adenosine triphosphate,C3H32N0O6,838.68,4.76,94.834,Neurotransmitter
Adenosine triphosphate,C19H8N5O6,927.67,N/A,787.873,Hormone
Aspirin,C13H8N4O8,160.66,6.32,40.585,Amide
Ethanol,C17H17N2O9,457.2,3.73,671.333,Organic Compound
Aspirin,C19H32N4O8,553.89,1.38,508.826,Hormone
Glucose,C12H37N0O7,912.75,N/A,476.08,Carbohydrate
Adrenaline,C3H27N4O1,67.95,3.41,429.656,Carbohydrate
Adrenaline,C16H30N4O6,414.11,10.73,535.581,Organic Compound
Glucose,C15H1N2O7,806.2,5.26,536.017,Nucleotide
Urea,C10H23N1O8,901.69,11.72,804.83,Organic Compound
Caffeine,C12H5N1O3,432.84,N/A,271.431,Organic Compound
Caffeine,C7H4N1O1,438.26,3.38,569.295,Alcohol
Serotonin,C14H17N3O0,500.19,3.82,885.384,Alcohol
Cholesterol,C3H34N1O3,103.36,N/A,964.686,Neurotransmitter
Ethanol,C4H40N1O5,120.03,N/A,871.975,Organic Compound
Adenosine triphosphate,C1H26N2O4,838.3,10.15,849.669,Alkaloid
Adrenaline,C17H30N0O3,854.86,1.32,199.564,Amide
Adrenaline,C13H13N3O1,867.62,1.79,386.914,Amide
Dopamine,C5H5N3O10,620.42,9.53,306.788,Carbohydrate
Urea,C18H3N1O9,632.8,N/A,84.533,Alkaloid
Cholesterol,C16H20N0O4,839.94,4.55,603.356,Nucleotide
Caffeine,C15H14N0O0,500.38,3.97,471.536,Alkaloid
Ethanol,C12H5N0O0,80.27,N/A,745.23,Nucleotide
Adenosine triphosphate,C6H30N0O0,623.16,11.61,833.285,Amide
Adenosine triphosphate,C3H39N3O3,181.73,8.9,504.762,Lipid
Urea,C10H15N1O8,714.46,12.31,626.21,Amide
Adenosine triphosphate,C11H9N4O6,734.93,4.46,713.204,Neurotransmitter
Cholesterol,C6H20N1O1,369.97,13.38,97.403,Lipid
Caffeine,C6H23N0O5,365.15,N/A,3.539,Hormone
Adenosine triphosphate,C11H32N5O2,67.08,5.25,813.105,Hormone
Urea,C9H3N2O10,575.55,5.25,688.869,Carbohydrate
Dopamine,C12H36N1O4,895.08,13.84,828.026,Neurotransmitter
Adenosine triphosphate,C9H19N1O2,368.95,N/A,434.198,Neurotransmitter
Cholesterol,C18H22N5O8,705.23,8.7,821.842,Neurotransmitter
Cholesterol,C9H22N1O8,643.53,5.08,656.441,Alcohol
Serotonin,C8H19N2O2,108.42,9.57,401.654,Amide
Adrenaline,C4H34N1O3,951.91,13.91,988.372,Neurotransmitter
Cholesterol,C5H25N2O2,139.91,N/A,598.653,Amide
Adenosine triphosphate,C11H33N4O9,78.56,13.12,693.963,Nucleotide
Aspirin,C15H32N4O9,61.65,7.2,535.423,Alkaloid
Dopamine,C1H32N2O8,166.83,N/A,627.463,Alkaloid
Adrenaline,C1H32N0O0,435.28,8.25,290.513,Carbohydrate
Adenosine triphosphate,C5H23N0O5,625.73,11.69,313.031,Carbohydrate
Cholesterol,C5H1N0O9,998.51,3.17,237.439,Amide
Cholesterol,C5H16N1O10,592.84,6.03,641.384,Alkaloid
Aspirin,C2H36N4O0,54.37,4.04,508.123,Hormone
Ethanol,C19H19N2O10,349.79,N/A,779.307,Amide
Caffeine,C4H11N1O8,958.67,11.5,264.545,Organic Compound
Aspirin,C4H7N1O8,913.26,1.57,391.734,Amide
Adenosine triphosphate,C1H8N5O2,535.67,12.88,212.955,Organic Compound
Cholesterol,C17H11N5O8,733.3,9.5,599.88,Lipid
Cholesterol,C8H17N4O1,228.7,N/A,40.499,Alcohol
Serotonin,C6H34N3O7,588.52,N/A,802.524,Amide
Adrenaline,C8H30N1O7,784.57,9.86,170.985,Amide
Aspirin,C1H5N4O10,253.06,9.76,866.101,Carbohydrate
Adenosine triphosphate,C4H19N1O7,113.66,4.95,965.031,Neurotransmitter
Adenosine triphosphate,C9H38N0O1,192.6,11.39,194.251,Nucleotide
Cholesterol,C17H10N0O2,906.36,N/A,2.425,Lipid
Urea,C19H25N0O4,140.72,6.62,603.596,Alcohol
Caffeine,C5H9N4O5,703.71,8.77,245.109,Organic Compound
Dopamine,C3H19N0O10,355.99,6.3,123.187,Alcohol
Adrenaline,C6H40N5O0,217.16,N/A,937.834,Alcohol
Aspirin,C18H38N1O4,200.94,12.59,288.745,Lipid
Ethanol,C5H12N3O8,617.68,7.73,640.135,Lipid
Caffeine,C19H21N1O3,997.1,12.01,775.845,Hormone
Adrenaline,C12H37N4O8,991.57,12.11,548.474,Neurotransmitter
Adenosine triphosphate,C9H26N1O7,488.13,4.74,724.711,Nucleotide
Adrenaline,C6H27N4O4,695.63,5.39,204.023,Organic Compound
Glucose,C14H34N0O1,299.27,13.93,303.136,Lipid
Adenosine triphosphate,C18H5N3O8,73.14,6.68,25.582,Amide
Adrenaline,C19H21N3O0,213.45,9.54,668.832,Alcohol
Adenosine triphosphate,C1H5N2O7,343.44,11.6,493.911,Hormone
Adrenaline,C6H33N0O9,751.12,12.3,852.372,Nucleotide
Serotonin,C9H37N0O4,264.03,11.5,672.817,Carbohydrate
Dopamine,C10H12N4O7,586.15,4.67,943.135,Neurotransmitter
Adrenaline,C19H36N1O10,458.82,1.63,901.857,Lipid
Dopamine,C14H32N2O3,363.66,11.27,235.729,Lipid
Adenosine triphosphate,C15H35N4O10,85.37,10.56,891.559,Neurotransmitter
Serotonin,C16H27N4O5,832.49,13.74,958.835,Nucleotide
Dopamine,C18H36N5O0,829.09,11.46,167.727,Alcohol
Urea,C3H8N4O2,628.26,4.6,475.437,Hormone
Glucose,C7H32N3O6,847.21,9.86,397.128,Hormone
Ethanol,C20H31N4O7,845.72,8.12,522.882,Lipid
Adenosine triphosphate,C16H13N5O2,247.61,6.02,879.633,Carbohydrate
Caffeine,C19H8N3O4,738.66,8.87,172.324,Alkaloid
Adrenaline,C18H31N4O4,153.95,11.91,561.078,Lipid
Serotonin,C6H15N1O5,957.18,1.37,311.558,Nucleotide
Ethanol,C2H26N3O10,477.28,11.94,937.779,Neurotransmitter
Adenosine triphosphate,C6H23N0O6,494.66,2.65,937.677,Organic Compound
Aspirin,C8H32N5O4,565.55,N/A,368.151,Lipid
Ethanol,C18H20N4O9,107.9,12.6,802.99,Organic Compound
Adrenaline,C16H17N2O8,856.99,5.42,845.37,Nucleotide
Adenosine triphosphate,C13H24N3O8,340.38,13.17,974.625,Amide
Urea,C7H9N5O10,902.49,1.99,555.442,Hormone
Caffeine,C11H33N5O7,686.89,11.91,609.304,Amide
Glucose,C2H30N0O4,720.7,N/A,330.706,Nucleotide
Ethanol,C3H16N4O7,327.96,8.71,718.921,Organic Compound
Aspirin,C20H25N1O5,238.84,7.48,963.95,Alcohol
Adenosine triphosphate,C9H27N3O7,817.75,11.64,613.856,Alcohol
Adrenaline,C20H17N1O0,423.87,N/A,185.238,Neurotransmitter
Caffeine,C8H39N4O1,435.87,5.68,960.763,Carbohydrate
Cholesterol,C5H38N3O4,366.66,12.54,109.676,Hormone
Cholesterol,C3H22N0O7,354.92,1.12,77.411,Organic Compound
Cholesterol,C16H13N1O6,72.92,2.53,389.633,Organic Compound
Urea,C11H1N1O6,731.8,9.81,930.189,Neurotransmitter
Cholesterol,C19H15N1O4,214.12,9.75,783.336,Amide
Adrenaline,C19H14N4O9,880.94,7.24,46.549,Alcohol
Cholesterol,C15H32N4O8,808.75,12.79,868.218,Alcohol
Adenosine triphosphate,C16H29N3O0,535.74,N/A,587.357,Carbohydrate
Serotonin,C20H13N1O4,193.26,12.09,381.117,Carbohydrate
Urea,C16H29N3O10,123.63,N/A,959.606,Alkaloid
Urea,C4H37N2O5,530.47,8.12,896.478,Alcohol
Caffeine,C11H8N3O2,551.57,3.05,252.203,Alcohol
Glucose,C18H35N1O4,902.11,8.4,884.579,Lipid
Caffeine,C16H29N4O6,598.06,13.68,891.653,Nucleotide
Cholesterol,C18H22N5O2,136.87,N/A,134.718,Nucleotide
Serotonin,C8H10N2O2,915.79,11.63,362.72,Alkaloid
Serotonin,C19H34N3O8,886.64,12.16,322.134,Alkaloid
Aspirin,C1H33N5O7,687.99,8.15,406.788,Carbohydrate
Dopamine,C5H17N4O6,236.76,4.46,673.58,Organic Compound
Ethanol,C7H16N0O7,377.94,1.91,807.616,Lipid
Glucose,C2H39N2O3,431.89,13.91,955.081,Amide
Adenosine triphosphate,C7H17N5O9,525.82,6.6,179.731,Lipid
Cholesterol,C1H18N2O3,891.3,N/A,65.093,Alcohol
Ethanol,C3H12N5O3,207.5,7.61,30.1,Nucleotide
Adrenaline,C2H3N5O2,175.34,N/A,252.315,Neurotransmitter
Glucose,C18H12N5O10,268.46,13.06,771.192,Neurotransmitter
Adrenaline,C9H1N2O6,116.72,N/A,610.879,Neurotransmitter
Ethanol,C5H1N4O2,568.43,1.97,949.178,Carbohydrate
Aspirin,C18H14N0O4,823.5,N/A,316.999,Alkaloid
Caffeine,C10H13N4O2,355.44,8.36,819.585,Carbohydrate
Serotonin,C1H21N0O10,102.44,4.27,525.767,Nucleotide
Adrenaline,C5H40N3O2,269.1,11.74,584.941,Alcohol
Glucose,C1H37N2O6,72.94,N/A,189.848,Neurotransmitter
Serotonin,C6H33N0O6,933.36,8.58,504.138,Carbohydrate
Dopamine,C10H34N5O5,973.36,11.87,304.179,Carbohydrate
Ethanol,C18H37N3O1,556.06,13.36,581.169,Organic Compound
Adrenaline,C10H13N3O0,764.21,5.86,731.741,Neurotransmitter
Adenosine triphosphate,C3H33N5O4,154.31,9.41,289.965,Amide
Ethanol,C5H35N2O3,297.07,N/A,188.788,Neurotransmitter
Caffeine,C15H8N4O4,966.8,8.77,138.919,Alcohol
Ethanol,C4H25N3O5,203.16,N/A,977.1,Amide
Adrenaline,C2H39N1O0,912.24,9.21,864.589,Neurotransmitter
Caffeine,C4H10N4O1,359.13,6.74,566.398,Alkaloid
Urea,C14H16N1O6,795.11,2.71,299.555,Organic Compound
Serotonin,C9H19N3O8,364.78,2.15,998.399,Amide
Aspirin,C3H31N1O1,186.76,4.8,307.616,Nucleotide
Ethanol,C19H16N0O4,590.02,6.93,759.316,Neurotransmitter
Adrenaline,C8H20N3O9,938.22,6.72,56.315,Alcohol
Adrenaline,C6H23N4O5,315.71,8.08,709.869,Organic Compound
Caffeine,C17H39N0O7,782.41,12.98,308.723,Amide
Caffeine,C15H4N1O8,562.65,5.77,573.973,Alkaloid
Adrenaline,C2H32N4O2,591.83,N/A,70.204,Carbohydrate
Adenosine triphosphate,C10H17N4O2,827.07,4.08,784.93,Alcohol
Aspirin,C15H27N2O1,424.8,1.91,444.001,Hormone
Caffeine,C5H2N2O9,348.97,N/A,153.245,Alkaloid
Serotonin,C5H40N1O1,987.37,10.67,202.3,Organic Compound
Cholesterol,C15H17N1O7,607.05,12.66,461.873,Amide
Adenosine triphosphate,C14H20N4O7,985.92,13.02,357.225,Carbohydrate
Aspirin,C14H16N4O8,575.29,7.61,683.954,Alkaloid
Caffeine,C19H19N0O6,700.13,N/A,812.688,Lipid
Glucose,C18H17N4O7,226.41,9.91,745.219,Organic Compound
Dopamine,C9H33N2O7,853.42,2.95,403.897,Nucleotide
Glucose,C15H15N4O7,606.02,10.82,588.268,Amide
Adenosine triphosphate,C10H24N4O1,989.69,5.44,109.254,Lipid
Aspirin,C13H21N3O7,992.22,N/A,572.744,Amide
Serotonin,C16H35N3O7,146.32,5.47,752.88,Alcohol
Adrenaline,C11H28N2O7,998.42,13.35,67.41,Nucleotide
Cholesterol,C15H31N4O0,104.7,1.55,891.168,Lipid
Ethanol,C19H38N3O6,991.05,5.09,222.281,Alkaloid
Serotonin,C20H7N4O6,918.17,2.58,150.966,Alkaloid
Glucose,C17H38N5O5,761.62,7.48,947.781,Lipid
Glucose,C2H27N0O1,710.15,8.03,428.413,Neurotransmitter
Ethanol,C8H18N5O5,604.71,8.29,360.593,Amide
Caffeine,C6H24N4O0,398.71,12.61,789.039,Alkaloid
Adenosine triphosphate,C16H4N3O5,855.7,1.38,84.972,Lipid
Cholesterol,C11H25N3O6,367.29,N/A,22.369,Nucleotide
Caffeine,C9H16N3O8,533.83,1.12,631.619,Lipid
Adenosine triphosphate,C20H11N5O8,711.44,N/A,354.205,Nucleotide
Urea,C9H23N2O6,438.62,2.58,480.173,Neurotransmitter
Aspirin,C14H13N1O9,938.09,9.43,744.939,Carbohydrate
Glucose,C5H12N0O10,355.4,12.45,440.841,Lipid
Ethanol,C1H3N2O9,254.12,6.64,562.895,Alkaloid
Dopamine,C18H31N5O10,376.66,N/A,792.335,Neurotransmitter
Dopamine,C5H10N5O5,844.52,7.59,583.159,Alkaloid
Glucose,C9H30N0O7,168.57,2.44,696.719,Amide
Glucose,C17H3N4O4,183.56,7.56,451.337,Organic Compound
Adenosine triphosphate,C2H4N1O3,344.39,N/A,191.716,Alcohol
Urea,C7H39N5O9,925.71,4.17,826.491,Organic Compound
Urea,C7H38N0O3,320.99,7.91,218.253,Amide
Caffeine,C12H3N3O8,867.7,12.24,318.78,Neurotransmitter
Serotonin,C12H20N2O10,730.33,6.78,819.442,Carbohydrate
Ethanol,C17H36N1O0,506.72,12.71,675.324,Organic Compound
Cholesterol,C20H32N5O0,881.66,N/A,670.309,Organic Compound
Adrenaline,C13H18N4O8,738.52,11.19,939.039,Neurotransmitter
Serotonin,C6H17N5O2,213.04,13.97,656.107,Carbohydrate
Adenosine triphosphate,C15H9N5O9,62.43,1.9,607.581,Nucleotide
Cholesterol,C5H17N1O0,82.06,N/A,253.726,Organic Compound
Caffeine,C1H3N0O0,157.7,N/A,887.231,Alkaloid
Ethanol,C8H22N4O7,573.59,10.73,314.106,Neurotransmitter
Caffeine,C15H34N4O0,263.12,3.99,37.923,Neurotransmitter
Aspirin,C14H9N1O2,803.7,N/A,970.557,Amide
Serotonin,C7H30N0O4,179.07,10.82,733.399,Organic Compound
Ethanol,C3H1N2O8,147.24,7.29,409.619,Nucleotide
Aspirin,C9H19N1O9,150.19,8.51,869.384,Alkaloid
Caffeine,C12H12N4O8,233.66,11.38,517.966,Hormone
Urea,C9H1N4O4,203.77,4.84,141.683,Hormone
Adenosine triphosphate,C13H9N2O7,845.35,11.71,831.984,Neurotransmitter
Serotonin,C17H22N1O5,815.8,11.53,281.79,Organic Compound
Glucose,C16H15N3O8,828.38,10.15,86.334,Lipid
Cholesterol,C19H17N0O3,910.94,5.07,56.533,Organic Compound
Serotonin,C6H37N5O8,716.36,N/A,622.506,Organic Compound
Adenosine triphosphate,C5H22N3O4,325.87,5.19,199.463,Nucleotide
Ethanol,C12H18N2O9,561.33,6.55,361.36,Organic Compound
Serotonin,C10H12N1O5,258.92,3.68,154.081,Alcohol
Serotonin,C14H4N4O5,525.32,11.13,817.012,Hormone
Dopamine,C6H8N0O9,772.13,7.4,920.329,Carbohydrate
Caffeine,C10H12N3O5,465.92,6.81,870.981,Nucleotide
Aspirin,C17H39N5O2,890.0,9.84,465.621,Alcohol
Adrenaline,C10H22N2O10,193.92,N/A,518.678,Organic Compound
Serotonin,C3H10N0O4,556.49,8.38,444.817,Nucleotide
Aspirin,C6H25N2O6,806.2,11.0,914.87,Nucleotide
Ethanol,C18H20N5O10,996.85,6.44,804.736,Hormone
Glucose,C4H33N3O7,750.18,7.15,973.345,Hormone
Adrenaline,C10H25N0O9,984.5,3.53,280.537,Alcohol
Aspirin,C12H15N0O4,271.31,13.89,961.576,Carbohydrate
Glucose,C3H29N1O4,221.22,12.18,273.756,Alcohol
Serotonin,C16H3N2O1,254.08,N/A,930.331,Carbohydrate
Aspirin,C19H10N2O5,262.7,8.71,410.812,Carbohydrate
Glucose,C16H12N2O2,901.29,N/A,830.394,Alcohol
Adenosine triphosphate,C5H9N2O9,520.86,10.61,371.887,Alkaloid
Adenosine triphosphate,C9H19N4O2,139.76,3.85,308.167,Organic Compound
Cholesterol,C17H1N0O0,657.8,9.67,137.775,Neurotransmitter
Dopamine,C10H37N0O7,51.08,9.87,664.266,Carbohydrate
Adenosine triphosphate,C7H27N1O0,56.36,5.28,817.262,Lipid
Adenosine triphosphate,C16H2N5O2,964.6,9.46,870.709,Nucleotide
Ethanol,C11H24N4O3,850.22,12.05,858.328,Carbohydrate
Adrenaline,C10H4N0O3,644.81,4.04,242.273,Lipid
Aspirin,C15H25N4O10,703.61,12.36,299.054,Carbohydrate
Ethanol,C5H25N5O8,822.3,6.63,893.264,Neurotransmitter
Urea,C16H2N0O10,760.79,5.95,165.95,Alcohol
Adrenaline,C14H22N5O5,785.1,1.91,850.514,Organic Compound
Aspirin,C6H37N5O4,106.22,3.54,696.853,Nucleotide
Serotonin,C4H7N2O6,933.17,5.48,33.552,Nucleotide
Urea,C19H39N4O3,162.51,7.25,446.197,Organic Compound
Glucose,C17H18N1O4,765.51,13.63,932.819,Alcohol
Serotonin,C17H16N4O10,411.21,12.47,26.046,Alkaloid
Caffeine,C18H32N4O8,532.37,1.44,752.551,Alkaloid
Adenosine triphosphate,C1H38N5O8,906.82,2.25,185.738,Amide
Cholesterol,C10H40N5O3,53.7,12.12,43.93,Neurotransmitter
Serotonin,C11H20N5O4,140.0,7.11,686.044,Nucleotide
Serotonin,C18H12N1O6,659.6,8.27,17.049,Alkaloid
Caffeine,C3H39N5O3,576.3,9.84,597.688,Nucleotide
Ethanol,C12H30N2O9,638.07,N/A,35.847,Neurotransmitter
Serotonin,C9H37N5O3,667.74,12.59,60.8,Amide
Aspirin,C20H17N5O10,632.51,N/A,793.136,Alcohol
Adenosine triphosphate,C17H24N2O5,996.63,10.86,811.888,Neurotransmitter
Caffeine,C4H19N3O4,213.39,1.4,660.051,Alkaloid
Cholesterol,C12H16N1O5,120.2,12.21,124.968,Neurotransmitter
Aspirin,C1H7N5O4,855.35,5.72,203.108,Carbohydrate
Adrenaline,C16H10N3O6,279.94,7.59,477.773,Alkaloid
Adenosine triphosphate,C5H25N1O0,702.26,N/A,300.531,Nucleotide
Urea,C10H37N1O3,842.0,1.5,443.238,Alkaloid
Cholesterol,C11H27N2O8,845.56,2.28,167.153,Alkaloid
Aspirin,C13H40N1O5,295.56,10.66,721.688,Hormone
Serotonin,C20H12N5O1,813.74,5.75,471.748,Organic Compound
Serotonin,C19H29N1O8,729.75,3.14,629.445,Carbohydrate
Adrenaline,C10H29N3O4,945.44,9.37,214.725,Amide
Glucose,C7H10N2O8,941.57,N/A,854.76,Amide
Adrenaline,C19H1N1O2,300.42,N/A,300.339,Lipid
Urea,C18H14N5O10,518.45,1.65,629.486,Alkaloid
Glucose,C1H36N4O6,436.04,13.35,590.825,Lipid
Adrenaline,C16H21N1O1,491.86,11.05,838.61,Hormone
Aspirin,C6H36N1O4,393.48,N/A,174.668,Alkaloid
Aspirin,C6H30N5O6,577.52,6.66,516.159,Amide
Adrenaline,C17H38N3O1,525.16,8.38,705.677,Hormone
Urea,C3H31N4O2,151.59,13.91,764.447,Neurotransmitter
Aspirin,C14H27N4O8,283.43,13.26,749.02,Alkaloid
Adenosine triphosphate,C17H18N5O6,310.41,6.58,224.841,Alcohol
Caffeine,C15H7N3O6,75.45,10.48,465.58,Hormone
Dopamine,C10H6N4O1,120.63,N/A,25.831,Alcohol
Caffeine,C14H7N1O1,749.06,12.53,831.54,Nucleotide
Adrenaline,C18H37N3O2,715.41,8.96,513.139,Neurotransmitter
Glucose,C4H7N0O6,347.86,11.08,28.915,Alcohol
Caffeine,C13H13N4O7,874.53,11.17,186.315,Neurotransmitter
Adrenaline,C17H13N0O0,307.47,8.81,659.923,Neurotransmitter
Adrenaline,C11H14N2O5,444.02,5.18,755.441,Hormone
Dopamine,C14H23N4O9,457.92,5.79,143.04,Hormone
Glucose,C10H18N0O0,735.83,12.09,175.35,Hormone
Adenosine triphosphate,C19H2N3O8,662.73,5.33,473.425,Nucleotide
Adenosine triphosphate,C10H26N3O4,207.33,2.04,703.314,Amide
Glucose,C10H10N3O9,677.83,N/A,764.565,Amide
Dopamine,C8H8N3O8,744.48,12.79,232.7,Neurotransmitter
Aspirin,C1H25N0O8,835.81,3.01,607.998,Amide
Caffeine,C16H33N0O9,848.37,8.64,225.099,Alkaloid
Cholesterol,C20H21N5O1,436.88,13.09,137.727,Neurotransmitter
Adenosine triphosphate,C2H10N5O0,425.93,2.94,943.008,Carbohydrate
Ethanol,C12H21N0O8,56.93,1.35,860.309,Alcohol
Dopamine,C5H30N1O0,811.06,N/A,271.317,Neurotransmitter
Aspirin,C11H34N0O3,971.24,N/A,337.136,Organic Compound
Adenosine triphosphate,C9H14N0O4,922.25,10.43,82.88,Neurotransmitter
Glucose,C2H31N4O3,328.27,7.59,644.984,Hormone
Caffeine,C11H11N5O6,570.48,4.85,140.164,Alkaloid
Cholesterol,C9H23N3O3,842.32,1.38,959.842,Carbohydrate
Glucose,C14H4N1O9,675.74,1.03,165.431,Neurotransmitter
Adrenaline,C11H26N3O6,862.53,3.07,412.596,Amide
Adrenaline,C10H21N0O10,684.13,13.6,156.995,Alcohol
Adrenaline,C5H26N1O2,70.19,6.52,463.425,Organic Compound
Caffeine,C13H39N3O10,873.0,4.43,564.312,Amide
Serotonin,C12H27N3O8,421.11,11.66,780.12,Neurotransmitter
Dopamine,C17H30N1O3,152.38,13.26,548.496,Organic Compound
Cholesterol,C3H21N5O5,959.22,9.88,812.676,Alcohol
Aspirin,C10H14N4O6,343.16,5.15,767.091,Organic Compound
Urea,C14H1N3O4,767.3,8.42,361.08,Carbohydrate
Adenosine triphosphate,C17H20N3O0,885.84,N/A,746.291,Carbohydrate
Caffeine,C19H32N2O10,357.66,9.74,684.766,Alkaloid
Caffeine,C17H15N2O5,513.59,5.63,676.899,Lipid
Adenosine triphosphate,C6H16N1O7,706.83,6.22,596.535,Carbohydrate
Aspirin,C1H9N5O2,763.62,N/A,655.906,Neurotransmitter
Adenosine triphosphate,C3H24N0O10,253.17,10.83,589.352,Hormone
Serotonin,C5H32N1O9,56.52,6.53,587.387,Organic Compound
Aspirin,C8H19N5O4,158.99,11.9,214.361,Nucleotide
Urea,C3H20N2O4,318.09,12.66,549.468,Hormone
Urea,C9H20N5O2,946.41,4.5,248.623,Hormone
Serotonin,C15H35N1O6,915.79,4.69,395.303,Alkaloid
Aspirin,C8H17N5O6,850.6,2.9,494.774,Hormone
Serotonin,C13H25N2O5,330.6,N/A,921.314,Organic Compound
Aspirin,C19H22N4O9,458.15,8.47,190.361,Amide
Ethanol,C4H18N4O4,260.74,11.06,809.038,Alcohol
Glucose,C15H3N3O4,770.9,8.53,439.134,Amide
Dopamine,C11H23N0O8,479.95,4.0,256.194,Carbohydrate
Ethanol,C12H29N2O1,712.2,4.62,833.355,Amide
Caffeine,C10H15N5O10,724.34,4.34,533.87,Hormone
Ethanol,C18H23N0O5,422.85,6.62,31.138,Lipid
Ethanol,C13H21N0O2,706.78,9.85,42.17,Nucleotide
Dopamine,C5H5N1O6,975.69,1.79,342.089,Alkaloid
Aspirin,C11H35N3O9,692.66,6.79,577.88,Alkaloid
Adrenaline,C5H25N3O8,539.79,12.22,455.388,Nucleotide
Adenosine triphosphate,C3H8N0O7,67.09,2.92,575.853,Organic Compound
Adrenaline,C16H30N0O0,615.55,11.12,103.625,Alcohol
Dopamine,C10H25N0O3,126.17,12.7,489.741,Alcohol
Adenosine triphosphate,C7H3N2O5,968.09,4.23,659.861,Nucleotide
Ethanol,C15H40N4O9,254.9,3.42,355.285,Amide
Ethanol,C1H8N2O10,241.66,8.37,641.597,Lipid
Adrenaline,C14H33N2O6,89.69,11.31,971.944,Organic Compound
Cholesterol,C13H28N2O4,968.13,4.88,693.263,Amide
Dopamine,C10H36N5O9,231.17,2.0,973.089,Lipid
Ethanol,C8H32N1O0,61.32,7.39,45.373,Carbohydrate
Dopamine,C4H28N5O7,983.11,9.12,727.836,Hormone
Cholesterol,C16H8N3O3,826.43,N/A,379.287,Neurotransmitter
Adrenaline,C15H12N3O8,84.03,N/A,458.614,Nucleotide
Serotonin,C4H25N0O2,629.08,N/A,37.245,Lipid
Ethanol,C7H16N1O10,967.29,N/A,533.571,Organic Compound
Serotonin,C13H38N5O6,382.95,7.28,698.349,Carbohydrate
Adenosine triphosphate,C1H5N0O6,641.35,11.88,249.932,Carbohydrate
Caffeine,C12H26N0O3,589.68,7.47,526.601,Nucleotide
Dopamine,C11H13N0O10,104.93,5.02,470.255,Organic Compound
Ethanol,C4H24N1O5,63.87,6.19,46.646,Hormone
Aspirin,C8H36N0O4,879.79,9.55,17.218,Alkaloid
Dopamine,C19H6N3O5,208.46,10.69,738.146,Nucleotide
Adrenaline,C14H27N0O3,386.18,3.67,387.186,Hormone
