compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H35N4O0,733.58,5.33,424.116,Hormone
Aspirin,C9H33N0O3,673.37,N/A,792.707,Hormone
Aspirin,C5H7N4O9,962.13,4.74,853.057,Neurotransmitter
Ethanol,C17H23N3O2,627.11,7.15,105.936,Nucleotide
Dopamine,C8H7N2O7,961.7,9.6,627.636,Organic Compound
Adenosine triphosphate,C11H30N1O0,65.74,N/A,460.129,Organic Compound
Aspirin,C19H18N2O0,932.45,12.35,896.504,Alcohol
Dopamine,C6H19N1O6,644.86,12.01,859.081,Neurotransmitter
Caffeine,C14H36N1O1,391.58,12.43,797.702,Nucleotide
Cholesterol,C2H21N1O7,567.67,11.81,335.676,Hormone
Urea,C16H36N0O6,597.83,10.51,728.665,Organic Compound
Dopamine,C4H38N4O0,699.24,10.37,343.624,Hormone
Cholesterol,C5H29N0O3,560.54,2.77,512.713,Nucleotide
Glucose,C14H18N5O5,719.43,N/A,703.773,Nucleotide
Adrenaline,C16H33N4O6,679.26,13.39,770.748,Nucleotide
Adrenaline,C20H22N0O2,400.62,8.24,235.92,Carbohydrate
Cholesterol,C14H17N3O4,833.13,8.41,769.289,Neurotransmitter
Adrenaline,C3H11N5O1,576.14,13.21,419.819,Alkaloid
Urea,C6H1N4O5,94.28,12.17,106.126,Organic Compound
Serotonin,C11H25N2O10,695.04,7.3,180.206,Alkaloid
Aspirin,C5H13N3O4,811.83,6.79,222.882,Neurotransmitter
Adenosine triphosphate,C4H30N5O6,297.48,7.44,804.622,Alcohol
Urea,C8H32N0O3,387.27,10.21,365.723,Neurotransmitter
Urea,C12H32N4O10,841.97,6.06,330.939,Neurotransmitter
Serotonin,C20H34N2O2,959.45,N/A,462.87,Alcohol
Aspirin,C5H39N3O1,93.28,6.75,542.265,Amide
Adrenaline,C9H6N1O2,640.94,2.09,684.492,Organic Compound
Aspirin,C6H7N0O9,492.18,8.57,81.139,Neurotransmitter
Ethanol,C8H18N3O4,872.74,5.22,63.867,Alcohol
Caffeine,C11H24N0O3,683.59,3.87,438.682,Alkaloid
Adenosine triphosphate,C12H26N1O1,701.81,9.91,525.2,Amide
Cholesterol,C17H4N4O1,280.23,7.73,20.387,Lipid
Caffeine,C14H19N0O1,495.07,11.08,823.972,Nucleotide
Cholesterol,C5H28N1O7,711.77,4.09,864.144,Amide
Ethanol,C5H6N2O6,94.75,13.05,511.919,Organic Compound
Adrenaline,C14H19N2O9,174.26,12.11,698.921,Alcohol
Adenosine triphosphate,C17H26N2O4,904.46,N/A,824.472,Organic Compound
Glucose,C19H14N5O5,595.72,5.53,468.593,Alkaloid
Dopamine,C9H5N5O9,516.02,1.4,682.591,Organic Compound
Adrenaline,C9H22N4O2,626.68,2.59,336.924,Hormone
Caffeine,C1H21N4O8,254.74,13.72,528.324,Hormone
Dopamine,C17H4N1O10,245.17,12.09,905.919,Hormone
Aspirin,C3H8N4O1,147.0,11.65,759.117,Neurotransmitter
Dopamine,C16H33N2O8,168.52,2.68,783.027,Alcohol
Adenosine triphosphate,C9H31N3O6,620.36,2.35,546.99,Amide
Serotonin,C8H4N3O0,352.19,11.16,107.198,Neurotransmitter
Aspirin,C9H27N2O1,729.8,N/A,503.424,Lipid
Serotonin,C14H5N0O10,532.92,10.33,605.688,Organic Compound
Glucose,C12H40N3O9,154.88,13.4,362.115,Alcohol
Aspirin,C14H21N4O7,638.78,12.89,478.813,Organic Compound
Caffeine,C16H13N2O9,827.5,1.85,475.438,Neurotransmitter
Glucose,C2H31N0O2,433.2,2.76,203.609,Carbohydrate
Caffeine,C4H5N1O4,586.12,8.67,744.129,Neurotransmitter
Aspirin,C9H33N5O3,972.45,6.94,703.09,Nucleotide
Cholesterol,C10H21N4O10,972.45,7.73,265.785,Alcohol
Ethanol,C10H18N0O2,85.74,N/A,841.461,Alkaloid
Ethanol,C16H24N0O5,808.36,12.87,387.249,Carbohydrate
Aspirin,C17H30N2O3,324.51,10.2,250.217,Organic Compound
Adenosine triphosphate,C4H1N3O9,449.97,N/A,302.301,Neurotransmitter
Caffeine,C10H39N5O3,941.71,3.53,289.381,Lipid
Ethanol,C19H5N4O1,239.21,3.03,191.133,Alcohol
Adrenaline,C15H15N3O1,781.21,N/A,312.969,Organic Compound
Cholesterol,C2H37N1O2,390.71,12.44,435.102,Neurotransmitter
Cholesterol,C4H1N3O1,151.91,7.78,555.067,Nucleotide
Caffeine,C9H37N4O7,303.7,N/A,621.619,Amide
Cholesterol,C2H5N5O9,622.57,9.88,185.902,Carbohydrate
Cholesterol,C7H28N1O7,479.9,4.28,551.999,Carbohydrate
Aspirin,C18H37N0O8,648.09,10.57,631.059,Carbohydrate
Caffeine,C14H16N5O3,677.29,N/A,575.015,Neurotransmitter
Caffeine,C1H33N5O4,789.69,10.42,130.439,Lipid
Cholesterol,C20H20N5O2,959.52,3.3,406.002,Hormone
Glucose,C6H20N1O10,549.58,12.3,199.004,Organic Compound
Adrenaline,C10H34N4O0,676.26,8.54,642.634,Hormone
Ethanol,C19H26N0O8,868.65,4.12,365.669,Nucleotide
Serotonin,C2H33N5O8,557.56,9.56,678.681,Neurotransmitter
Cholesterol,C10H38N1O5,847.01,12.22,465.847,Hormone
Caffeine,C5H15N5O4,556.96,10.55,33.614,Nucleotide
Ethanol,C14H39N3O1,822.81,6.06,368.791,Amide
Adrenaline,C13H27N0O4,129.24,N/A,851.964,Amide
Serotonin,C4H33N5O3,642.4,8.01,36.22,Alcohol
Aspirin,C7H35N1O10,70.15,N/A,932.55,Hormone
Cholesterol,C2H10N3O8,916.36,4.97,723.761,Organic Compound
Ethanol,C5H28N2O0,168.04,12.21,319.248,Nucleotide
Dopamine,C13H33N0O4,347.55,3.38,801.498,Carbohydrate
Caffeine,C3H7N0O2,159.14,2.94,857.351,Lipid
Urea,C15H31N0O3,300.97,8.84,102.202,Amide
Urea,C10H33N3O1,105.96,13.7,22.282,Hormone
Serotonin,C17H1N3O4,248.98,5.99,347.434,Carbohydrate
Urea,C5H10N2O9,873.23,7.27,737.921,Nucleotide
Serotonin,C11H32N5O0,429.61,9.89,53.984,Neurotransmitter
Urea,C4H26N5O8,793.33,10.9,442.096,Amide
Dopamine,C10H9N5O8,777.34,13.36,216.533,Organic Compound
Dopamine,C13H16N2O5,690.09,11.89,276.255,Hormone
Aspirin,C13H12N4O9,91.99,11.55,846.414,Hormone
Serotonin,C20H14N0O5,673.28,6.62,29.489,Nucleotide
Ethanol,C10H30N4O10,926.09,12.44,296.078,Alkaloid
Adrenaline,C20H26N0O4,711.03,N/A,740.635,Nucleotide
Aspirin,C13H6N1O10,88.67,2.64,391.14,Alcohol
Glucose,C13H6N2O0,552.91,2.76,566.105,Hormone
Dopamine,C16H3N3O1,612.3,N/A,973.754,Nucleotide
Cholesterol,C7H27N4O0,695.78,4.02,140.435,Alcohol
Caffeine,C6H16N2O5,166.03,N/A,229.426,Organic Compound
Dopamine,C9H11N0O2,404.14,13.48,263.896,Hormone
Aspirin,C11H20N3O6,487.25,N/A,838.179,Neurotransmitter
Adenosine triphosphate,C6H40N4O4,941.94,N/A,524.615,Amide
Aspirin,C18H13N2O1,483.74,8.18,122.827,Alcohol
Glucose,C8H14N3O7,185.31,4.33,665.693,Hormone
Urea,C13H15N2O1,232.13,8.91,604.554,Hormone
Dopamine,C16H14N5O5,122.27,6.57,828.314,Amide
Urea,C18H40N1O8,545.82,10.63,792.046,Lipid
Caffeine,C7H6N1O3,398.86,8.41,2.035,Carbohydrate
Urea,C20H24N5O5,302.18,10.84,500.997,Nucleotide
Adrenaline,C8H24N5O6,198.56,1.1,467.115,Hormone
Caffeine,C1H22N3O7,576.57,N/A,399.663,Carbohydrate
Ethanol,C13H23N5O7,801.57,7.41,130.572,Neurotransmitter
Adrenaline,C13H19N1O5,614.73,N/A,477.138,Alcohol
Urea,C9H39N2O8,861.85,N/A,842.428,Organic Compound
Urea,C8H18N1O4,138.64,13.95,835.449,Alcohol
Cholesterol,C18H23N1O3,167.82,6.05,311.537,Carbohydrate
Adrenaline,C16H6N0O8,839.79,9.63,136.827,Alcohol
Urea,C18H17N1O1,914.24,13.81,274.909,Hormone
Cholesterol,C1H30N3O8,560.92,1.31,280.308,Lipid
Serotonin,C1H26N4O7,197.91,N/A,326.539,Carbohydrate
Ethanol,C2H25N2O7,621.35,1.17,689.952,Carbohydrate
Aspirin,C6H1N1O1,192.79,10.52,206.021,Organic Compound
Aspirin,C18H27N3O8,351.94,N/A,105.281,Lipid
Caffeine,C17H29N5O3,459.82,N/A,182.699,Organic Compound
Urea,C5H36N4O2,67.88,2.99,764.36,Alcohol
Cholesterol,C14H11N4O3,189.93,N/A,219.973,Alcohol
Ethanol,C14H22N1O8,865.84,10.19,268.505,Amide
Urea,C14H38N1O5,69.06,3.23,147.313,Carbohydrate
Dopamine,C5H34N2O5,89.72,13.07,795.467,Lipid
Ethanol,C10H10N1O9,342.41,6.19,455.976,Carbohydrate
Dopamine,C4H2N1O4,654.62,11.98,983.66,Hormone
Adenosine triphosphate,C5H28N2O1,312.62,2.62,39.385,Nucleotide
Adrenaline,C20H1N3O2,628.89,11.86,404.385,Organic Compound
Aspirin,C14H35N5O5,296.11,N/A,569.963,Organic Compound
Serotonin,C5H11N1O6,393.83,7.72,900.429,Carbohydrate
Adenosine triphosphate,C5H34N0O9,736.09,N/A,307.013,Carbohydrate
Serotonin,C19H11N2O4,133.19,4.17,801.729,Alkaloid
Serotonin,C20H9N4O2,677.79,3.15,902.767,Hormone
Ethanol,C7H40N2O8,136.74,12.95,529.123,Carbohydrate
Glucose,C18H24N0O5,300.58,4.62,426.107,Neurotransmitter
Glucose,C13H25N3O9,142.89,N/A,902.697,Neurotransmitter
Ethanol,C19H16N0O1,427.21,10.86,694.316,Carbohydrate
Caffeine,C1H22N2O4,477.61,2.0,845.01,Organic Compound
Aspirin,C14H3N5O1,444.54,5.8,906.126,Nucleotide
Ethanol,C3H12N4O8,215.73,4.33,249.977,Nucleotide
Aspirin,C15H3N5O6,252.61,3.43,3.21,Alkaloid
Caffeine,C1H29N1O4,279.81,13.51,555.437,Nucleotide
Urea,C8H15N5O3,761.05,4.25,392.535,Lipid
Glucose,C2H21N0O1,781.94,9.85,793.447,Alcohol
Aspirin,C20H17N1O1,156.74,11.56,290.089,Lipid
Ethanol,C13H11N4O4,973.24,4.8,739.893,Organic Compound
Dopamine,C7H6N2O10,509.28,6.47,632.871,Organic Compound
Glucose,C7H10N1O6,926.4,7.43,310.03,Organic Compound
Caffeine,C18H13N0O10,717.85,3.73,886.322,Organic Compound
Serotonin,C19H30N5O0,963.2,4.4,938.421,Carbohydrate
Ethanol,C3H28N5O5,557.41,13.45,792.737,Nucleotide
Adenosine triphosphate,C9H27N3O1,346.54,7.55,970.799,Lipid
Glucose,C6H16N5O8,921.65,N/A,681.548,Alkaloid
Glucose,C19H38N5O3,367.23,11.01,251.886,Lipid
Urea,C13H13N0O2,77.03,7.29,77.915,Alkaloid
Ethanol,C6H40N4O0,960.45,2.24,618.984,Alkaloid
Caffeine,C3H31N1O7,919.82,11.81,838.579,Neurotransmitter
Ethanol,C13H22N4O10,782.33,N/A,324.127,Nucleotide
Urea,C15H18N5O10,151.61,10.49,779.928,Alcohol
Ethanol,C10H6N4O4,489.92,N/A,270.761,Amide
Dopamine,C17H34N3O6,857.33,9.4,338.132,Hormone
Adrenaline,C3H22N4O3,56.96,12.04,668.575,Amide
Serotonin,C3H12N1O0,755.16,10.94,486.139,Hormone
Caffeine,C16H38N0O4,353.31,4.02,755.577,Hormone
Caffeine,C8H15N2O6,567.83,N/A,809.571,Lipid
Serotonin,C2H30N0O7,72.56,6.43,301.78,Organic Compound
Adenosine triphosphate,C14H11N0O3,725.08,2.26,6.797,Alcohol
Urea,C6H33N4O7,803.18,7.06,840.386,Nucleotide
Caffeine,C9H36N2O2,655.11,8.69,279.571,Alcohol
Urea,C8H27N5O5,867.61,11.81,980.488,Nucleotide
Adrenaline,C18H25N4O10,832.76,1.38,558.191,Hormone
Caffeine,C19H16N0O1,102.61,N/A,149.73,Neurotransmitter
Caffeine,C11H34N0O10,417.32,8.1,776.535,Carbohydrate
Urea,C14H5N1O5,382.99,13.12,419.213,Alcohol
Dopamine,C7H36N1O7,470.02,3.17,690.529,Carbohydrate
Aspirin,C15H5N5O9,617.77,13.45,827.877,Alkaloid
Ethanol,C8H22N3O2,109.2,N/A,432.535,Amide
Urea,C14H33N2O4,282.45,8.51,797.445,Alkaloid
Cholesterol,C4H40N0O6,130.07,7.29,577.996,Neurotransmitter
Adrenaline,C9H37N0O5,889.36,N/A,513.111,Neurotransmitter
Ethanol,C2H6N1O10,973.88,2.49,239.019,Alkaloid
Caffeine,C9H26N3O4,63.24,N/A,43.539,Amide
Caffeine,C17H6N3O4,342.86,1.47,375.622,Carbohydrate
Adrenaline,C15H2N5O0,111.1,8.26,820.887,Amide
Aspirin,C1H12N4O0,639.16,4.23,467.837,Lipid
Adrenaline,C16H26N3O10,144.53,N/A,80.156,Neurotransmitter
Glucose,C3H30N4O7,673.34,2.72,606.002,Alcohol
Cholesterol,C9H23N5O7,301.04,13.38,180.761,Neurotransmitter
Adrenaline,C10H29N4O7,851.12,N/A,3.963,Nucleotide
Adrenaline,C15H20N2O3,428.57,10.8,609.97,Hormone
Urea,C19H16N5O7,352.48,N/A,213.652,Carbohydrate
Glucose,C14H1N5O3,699.08,13.97,759.896,Alkaloid
Adenosine triphosphate,C12H1N5O3,366.56,1.27,848.372,Alkaloid
Serotonin,C6H10N1O9,360.57,N/A,852.786,Carbohydrate
Cholesterol,C1H18N1O9,445.14,5.39,390.185,Organic Compound
Aspirin,C8H26N2O4,480.22,3.72,784.784,Organic Compound
Glucose,C19H23N1O9,817.35,13.52,802.741,Carbohydrate
Caffeine,C3H31N5O0,836.28,N/A,119.913,Hormone
Aspirin,C9H13N3O4,292.36,N/A,260.702,Amide
Adrenaline,C19H27N5O3,191.28,9.14,88.929,Lipid
Dopamine,C10H32N0O4,253.15,2.25,659.441,Nucleotide
Adrenaline,C16H3N1O5,495.68,11.0,825.93,Amide
Ethanol,C13H14N4O7,234.94,7.9,770.966,Alcohol
Urea,C9H20N3O10,659.71,10.58,964.822,Lipid
Dopamine,C4H24N0O4,380.45,N/A,477.011,Hormone
Urea,C20H23N0O5,115.42,9.94,876.83,Nucleotide
Aspirin,C16H7N1O0,683.44,3.15,873.273,Alcohol
Adrenaline,C5H35N0O3,162.78,7.31,106.704,Hormone
Dopamine,C4H20N4O0,859.94,6.09,257.087,Alcohol
Aspirin,C3H6N4O0,563.14,N/A,948.483,Organic Compound
Adenosine triphosphate,C19H19N4O5,386.84,N/A,547.088,Alcohol
Cholesterol,C9H30N1O1,718.23,8.75,274.701,Lipid
Dopamine,C15H28N2O4,293.2,3.36,989.314,Carbohydrate
Adrenaline,C15H12N4O9,636.57,2.06,982.362,Carbohydrate
Urea,C5H2N1O3,734.29,10.74,886.511,Lipid
Adrenaline,C7H17N3O10,427.56,6.71,911.59,Alkaloid
Adrenaline,C4H4N1O7,787.76,3.49,825.078,Hormone
Dopamine,C13H27N4O6,974.98,6.41,216.552,Carbohydrate
Cholesterol,C4H21N0O2,823.26,8.58,109.121,Carbohydrate
Adrenaline,C18H27N3O3,121.24,6.84,88.418,Nucleotide
Caffeine,C6H12N1O9,434.86,4.85,242.761,Hormone
Aspirin,C13H38N1O5,466.9,13.76,426.079,Organic Compound
Adrenaline,C14H25N1O8,667.58,3.14,651.862,Nucleotide
Aspirin,C9H4N2O7,181.32,N/A,398.731,Lipid
Adenosine triphosphate,C19H12N1O9,712.27,2.75,425.95,Nucleotide
Cholesterol,C10H39N0O6,941.14,11.24,484.061,Amide
Glucose,C7H19N5O2,573.84,5.04,830.319,Amide
Glucose,C7H29N1O7,566.82,N/A,344.39,Alcohol
Adenosine triphosphate,C20H12N0O8,160.06,7.14,684.083,Nucleotide
Adenosine triphosphate,C8H12N1O1,497.34,7.02,360.877,Nucleotide
Ethanol,C11H7N1O2,651.31,1.03,783.151,Organic Compound
Cholesterol,C11H29N4O8,901.96,8.08,61.925,Alkaloid
Adrenaline,C20H1N5O1,787.4,9.82,630.191,Lipid
Ethanol,C18H4N3O6,944.33,4.76,242.896,Organic Compound
Ethanol,C13H40N3O0,649.09,N/A,278.303,Alkaloid
Adrenaline,C13H28N0O0,97.46,5.14,343.182,Hormone
Aspirin,C4H20N1O6,478.67,2.25,499.314,Alkaloid
Dopamine,C9H34N1O8,443.64,12.79,110.356,Lipid
Serotonin,C14H31N3O5,686.22,N/A,251.724,Hormone
Serotonin,C9H6N2O8,776.63,11.51,605.345,Amide
Dopamine,C15H18N0O3,287.5,N/A,784.347,Alcohol
Adenosine triphosphate,C17H19N3O6,668.03,9.1,216.351,Hormone
Ethanol,C15H31N5O2,151.48,8.79,13.007,Amide
Adenosine triphosphate,C16H16N1O10,606.14,5.94,653.798,Nucleotide
Serotonin,C14H31N4O8,907.48,1.43,12.863,Lipid
Adrenaline,C7H21N5O3,376.97,6.85,119.316,Nucleotide
Serotonin,C13H40N0O6,465.75,13.4,989.817,Lipid
Aspirin,C17H3N3O0,644.44,1.9,525.903,Alcohol
Aspirin,C19H30N1O8,446.27,N/A,565.491,Lipid
Urea,C10H39N4O0,173.48,11.69,243.402,Neurotransmitter
Adenosine triphosphate,C3H3N4O4,350.96,12.29,863.26,Carbohydrate
Cholesterol,C13H39N5O0,860.04,7.02,357.84,Alkaloid
Caffeine,C2H31N4O2,558.08,3.96,480.001,Lipid
Aspirin,C12H23N2O10,869.94,9.07,775.154,Carbohydrate
Adrenaline,C14H23N2O10,727.71,12.81,7.445,Carbohydrate
Glucose,C20H7N3O2,455.27,9.22,262.21,Carbohydrate
Aspirin,C3H9N5O5,618.12,6.74,838.159,Neurotransmitter
Caffeine,C3H21N2O9,478.08,3.69,778.224,Amide
Caffeine,C10H6N2O8,274.66,13.06,356.872,Nucleotide
Dopamine,C8H6N4O4,159.14,9.89,18.718,Alcohol
Adrenaline,C2H36N0O4,335.22,N/A,946.33,Carbohydrate
Caffeine,C9H14N4O8,223.78,8.84,702.761,Carbohydrate
Glucose,C6H2N2O3,375.36,12.97,558.912,Nucleotide
Cholesterol,C15H37N4O10,721.07,3.53,405.298,Lipid
Adenosine triphosphate,C17H7N3O1,568.34,1.33,382.332,Amide
Dopamine,C19H17N3O6,969.9,10.29,159.583,Organic Compound
Urea,C4H39N5O4,448.6,11.73,103.731,Hormone
Serotonin,C20H39N5O3,356.33,12.26,630.583,Neurotransmitter
Adenosine triphosphate,C5H38N1O3,91.24,2.67,291.846,Organic Compound
Dopamine,C1H37N3O1,374.91,7.76,105.662,Amide
Aspirin,C7H11N5O8,959.15,1.22,731.872,Hormone
Glucose,C10H23N5O4,220.17,4.46,278.279,Carbohydrate
Cholesterol,C17H26N1O6,700.36,N/A,424.215,Lipid
Ethanol,C11H37N3O2,293.37,1.97,359.108,Lipid
Dopamine,C18H12N1O7,582.86,10.29,288.64,Organic Compound
Cholesterol,C15H12N4O8,115.51,6.11,592.164,Alcohol
Ethanol,C12H34N0O8,934.96,N/A,919.629,Organic Compound
Urea,C17H38N3O6,773.4,2.37,304.852,Hormone
Aspirin,C6H1N2O9,350.31,10.94,546.144,Alkaloid
Aspirin,C5H33N1O9,77.75,7.71,464.603,Carbohydrate
Aspirin,C2H10N0O9,815.41,4.16,524.842,Alkaloid
Adrenaline,C15H2N1O9,740.7,N/A,300.944,Lipid
Adrenaline,C14H2N3O4,159.48,6.51,620.379,Lipid
Adrenaline,C20H16N5O1,197.24,N/A,303.095,Nucleotide
Glucose,C20H23N2O1,742.56,N/A,19.663,Carbohydrate
Cholesterol,C19H10N2O6,205.45,6.3,408.118,Alcohol
Serotonin,C14H13N2O4,201.32,10.89,314.005,Alkaloid
Serotonin,C9H13N1O2,743.37,13.7,251.48,Organic Compound
Caffeine,C13H31N1O10,675.49,10.94,679.303,Lipid
Ethanol,C4H38N1O2,226.18,6.17,956.68,Lipid
Caffeine,C20H3N2O8,358.45,6.45,124.192,Carbohydrate
Urea,C15H39N5O9,281.15,7.09,704.134,Carbohydrate
Urea,C9H39N5O5,631.19,5.25,780.032,Neurotransmitter
Ethanol,C19H25N5O6,209.4,8.35,672.281,Hormone
Adenosine triphosphate,C13H37N2O10,658.51,13.96,59.328,Amide
Cholesterol,C3H31N3O5,668.8,1.27,398.548,Organic Compound
Ethanol,C3H17N5O9,90.43,8.16,90.26,Neurotransmitter
Glucose,C11H33N2O7,508.28,5.93,824.084,Carbohydrate
Aspirin,C11H38N2O0,587.45,11.79,668.796,Amide
Glucose,C1H8N4O4,667.66,6.53,668.388,Hormone
Adenosine triphosphate,C6H1N1O7,457.81,3.92,19.015,Nucleotide
Cholesterol,C14H5N0O1,546.14,N/A,259.757,Nucleotide
Aspirin,C19H39N4O8,105.77,3.81,66.37,Nucleotide
Glucose,C1H20N1O5,793.63,7.69,91.021,Neurotransmitter
Cholesterol,C17H7N5O5,108.28,N/A,632.285,Lipid
Urea,C5H11N1O0,664.03,13.85,34.419,Nucleotide
Dopamine,C18H13N5O8,742.54,1.02,923.875,Hormone
Adrenaline,C10H37N2O8,476.16,11.01,367.147,Hormone
Ethanol,C12H5N0O5,785.35,1.06,551.231,Alkaloid
Adrenaline,C3H16N1O0,435.08,N/A,465.55,Carbohydrate
Ethanol,C4H22N3O4,345.29,N/A,714.205,Neurotransmitter
Urea,C16H38N0O10,658.07,8.54,363.615,Nucleotide
Serotonin,C3H21N0O5,311.77,N/A,866.431,Nucleotide
Dopamine,C2H23N5O1,81.38,13.42,147.273,Nucleotide
Ethanol,C13H26N3O0,241.87,1.11,236.511,Alcohol
Urea,C9H18N0O10,485.49,4.72,880.61,Lipid
Caffeine,C15H19N4O9,320.75,N/A,886.039,Neurotransmitter
Glucose,C13H36N1O9,789.46,1.73,577.739,Amide
Serotonin,C20H16N0O6,110.27,3.22,925.141,Neurotransmitter
Aspirin,C20H31N5O7,334.06,4.01,745.562,Alkaloid
Serotonin,C3H8N5O8,858.21,12.31,818.406,Carbohydrate
Ethanol,C2H16N2O10,984.35,N/A,717.231,Organic Compound
Ethanol,C6H16N1O4,106.6,5.22,671.126,Organic Compound
Dopamine,C1H5N3O10,697.84,7.17,937.419,Lipid
Dopamine,C4H28N3O2,380.49,1.87,503.162,Amide
Serotonin,C10H25N0O3,114.61,11.57,387.007,Amide
Dopamine,C13H33N0O0,126.97,12.39,983.905,Carbohydrate
Adenosine triphosphate,C13H35N5O10,975.9,3.56,602.733,Carbohydrate
Dopamine,C13H8N0O1,785.85,1.77,709.866,Organic Compound
Serotonin,C2H34N3O4,590.62,8.5,305.829,Alkaloid
Caffeine,C3H14N3O3,697.48,6.78,593.91,Amide
Adrenaline,C17H9N3O4,852.74,7.92,313.792,Alkaloid
Caffeine,C7H20N5O3,848.67,9.91,891.297,Amide
Cholesterol,C5H38N3O0,939.99,8.3,263.915,Neurotransmitter
Ethanol,C16H5N3O6,248.32,7.56,323.923,Lipid
Cholesterol,C14H10N4O2,543.62,N/A,340.87,Amide
Adrenaline,C4H37N0O1,71.5,10.39,57.039,Alcohol
Aspirin,C19H15N3O3,958.72,7.71,308.622,Neurotransmitter
Serotonin,C4H36N5O3,493.46,3.69,952.398,Amide
Caffeine,C20H17N1O5,60.58,9.89,414.932,Organic Compound
Dopamine,C18H13N5O10,617.51,10.93,683.305,Alcohol
Caffeine,C20H22N1O6,277.31,11.37,650.731,Neurotransmitter
Serotonin,C3H18N2O10,304.93,1.01,582.492,Amide
Cholesterol,C13H29N1O10,93.21,5.52,861.378,Neurotransmitter
Serotonin,C20H34N3O6,656.19,N/A,931.776,Amide
Caffeine,C15H38N2O0,577.75,N/A,701.392,Lipid
Adrenaline,C4H11N0O8,408.6,8.27,537.127,Carbohydrate
Cholesterol,C7H36N4O3,638.11,10.12,704.484,Neurotransmitter
Cholesterol,C6H30N5O3,426.74,3.81,792.679,Organic Compound
Caffeine,C16H28N4O10,706.76,N/A,923.762,Amide
Adrenaline,C5H3N3O7,563.13,10.9,824.072,Hormone
Glucose,C14H1N2O2,940.25,2.05,298.265,Lipid
Urea,C14H31N0O8,749.14,13.71,601.354,Carbohydrate
Glucose,C9H23N5O0,164.27,N/A,37.948,Hormone
Urea,C19H12N0O0,125.81,10.61,22.001,Nucleotide
Adenosine triphosphate,C5H19N0O1,931.01,7.02,948.283,Alcohol
Cholesterol,C6H7N3O5,733.76,2.92,996.993,Amide
Urea,C5H31N5O8,692.93,13.69,244.218,Nucleotide
Ethanol,C9H27N1O7,970.15,9.96,816.503,Neurotransmitter
Urea,C1H9N3O5,365.1,5.83,386.325,Alkaloid
Adrenaline,C2H39N3O7,212.87,N/A,259.123,Amide
Dopamine,C2H7N3O0,817.87,9.57,354.395,Hormone
Dopamine,C13H2N4O3,521.96,7.44,968.102,Organic Compound
Urea,C11H4N1O3,52.42,8.37,882.971,Organic Compound
Adrenaline,C6H7N5O6,327.58,N/A,545.372,Hormone
Adenosine triphosphate,C15H40N5O6,640.36,8.98,367.989,Hormone
Serotonin,C13H21N5O9,809.39,8.11,624.533,Amide
Serotonin,C9H34N0O10,284.56,7.15,395.335,Organic Compound
Ethanol,C14H4N3O10,764.35,N/A,776.996,Neurotransmitter
Ethanol,C15H2N4O2,966.83,N/A,437.218,Lipid
Glucose,C7H36N1O5,278.41,9.95,447.424,Organic Compound
Dopamine,C15H8N5O4,288.16,7.13,188.897,Neurotransmitter
Adrenaline,C13H3N2O5,776.02,N/A,369.25,Nucleotide
Urea,C20H18N4O5,79.66,5.88,716.294,Neurotransmitter
Aspirin,C10H38N0O3,949.95,4.7,990.741,Nucleotide
Cholesterol,C1H28N1O4,808.22,3.56,259.415,Organic Compound
Urea,C19H34N4O6,507.43,3.19,380.116,Alcohol
Ethanol,C17H24N4O7,363.31,12.69,36.16,Organic Compound
Adrenaline,C9H12N3O8,388.89,11.83,720.033,Alcohol
Serotonin,C10H15N0O8,884.73,N/A,454.423,Neurotransmitter
Ethanol,C16H33N1O3,471.82,4.92,692.593,Neurotransmitter
Cholesterol,C1H13N2O10,368.24,8.58,879.094,Hormone
Glucose,C2H10N3O3,361.28,12.38,295.325,Alcohol
Dopamine,C3H31N3O10,127.6,4.04,685.643,Alcohol
Ethanol,C2H16N3O4,91.68,6.99,268.474,Hormone
Ethanol,C9H31N2O2,227.18,N/A,19.271,Nucleotide
Aspirin,C15H4N2O7,138.17,9.62,725.812,Nucleotide
Glucose,C1H34N5O5,157.17,1.2,874.125,Carbohydrate
Dopamine,C3H6N5O2,379.79,11.4,472.159,Alkaloid
Adenosine triphosphate,C17H35N5O8,360.34,N/A,985.943,Lipid
Cholesterol,C16H3N1O4,617.14,N/A,153.215,Amide
Adenosine triphosphate,C10H39N1O4,509.35,3.56,910.622,Amide
Adenosine triphosphate,C4H16N1O3,922.71,N/A,65.399,Nucleotide
Adenosine triphosphate,C18H27N2O4,731.09,N/A,658.179,Amide
Ethanol,C5H40N5O9,896.78,2.14,664.803,Alkaloid
Glucose,C19H5N2O9,476.18,12.79,758.419,Hormone
Ethanol,C1H37N1O9,253.04,13.66,263.674,Lipid
Ethanol,C19H8N4O9,808.57,12.89,363.678,Organic Compound
Urea,C18H18N5O8,639.11,N/A,637.758,Hormone
Glucose,C15H15N4O3,636.82,7.95,522.886,Organic Compound
Serotonin,C9H10N4O10,194.86,12.21,368.773,Alkaloid
Cholesterol,C4H2N5O0,633.68,1.92,573.774,Alcohol
Serotonin,C20H7N5O10,840.87,11.08,563.899,Neurotransmitter
Adrenaline,C16H1N3O6,111.48,2.22,729.589,Lipid
Dopamine,C4H18N5O4,406.0,8.33,554.063,Organic Compound
Ethanol,C8H17N5O5,86.92,4.51,414.045,Hormone
