compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H22N1O3,582.26,11.42,306.328,Hormone
Glucose,C10H17N1O8,888.3,5.03,44.128,Neurotransmitter
Serotonin,C12H8N5O4,333.12,8.67,700.93,Nucleotide
Caffeine,C2H31N1O10,289.65,N/A,966.186,Alcohol
Serotonin,C6H10N2O4,515.93,N/A,731.572,Lipid
Urea,C4H16N2O9,481.38,2.22,822.342,Alkaloid
Serotonin,C7H11N5O3,455.31,13.64,852.497,Amide
Glucose,C4H12N4O2,595.82,10.68,650.205,Nucleotide
Ethanol,C16H22N4O2,113.67,8.91,799.241,Lipid
Adenosine triphosphate,C13H13N2O6,625.2,N/A,941.072,Alcohol
Adenosine triphosphate,C16H1N5O1,337.81,1.37,322.862,Carbohydrate
Glucose,C1H17N3O5,529.73,4.29,850.823,Neurotransmitter
Caffeine,C13H30N0O0,288.23,5.04,407.564,Alkaloid
Glucose,C18H4N1O8,608.11,9.09,410.329,Carbohydrate
Adrenaline,C14H17N1O8,834.79,8.9,755.621,Lipid
Serotonin,C8H2N5O7,572.83,3.62,138.8,Carbohydrate
Caffeine,C14H14N4O10,643.39,5.56,61.544,Neurotransmitter
Aspirin,C17H5N5O5,407.65,12.2,499.018,Carbohydrate
Dopamine,C1H11N0O0,342.93,4.71,224.855,Neurotransmitter
Aspirin,C16H6N2O1,746.13,4.64,762.706,Carbohydrate
Ethanol,C19H10N4O0,622.8,1.75,569.91,Neurotransmitter
Cholesterol,C19H15N4O6,268.59,13.63,192.845,Lipid
Caffeine,C3H17N5O6,419.5,5.65,836.609,Hormone
Dopamine,C7H30N4O4,587.2,7.72,924.907,Organic Compound
Dopamine,C6H20N4O0,55.07,12.8,674.847,Alkaloid
Serotonin,C1H6N1O2,961.14,N/A,117.548,Neurotransmitter
Glucose,C9H8N4O4,598.3,5.6,411.193,Nucleotide
Urea,C11H10N1O1,134.15,N/A,909.926,Nucleotide
Serotonin,C15H1N2O0,245.95,13.04,588.672,Amide
Glucose,C15H12N1O4,465.56,3.03,612.508,Nucleotide
Caffeine,C3H20N0O6,479.07,N/A,719.12,Alkaloid
Urea,C3H6N0O6,923.88,5.04,120.4,Lipid
Ethanol,C13H17N0O1,892.49,N/A,210.508,Hormone
Serotonin,C15H15N1O9,380.94,6.0,895.337,Nucleotide
Dopamine,C19H27N4O5,80.69,N/A,493.705,Neurotransmitter
Caffeine,C10H5N1O1,353.75,6.49,386.864,Carbohydrate
Caffeine,C18H19N0O0,718.13,N/A,441.556,Hormone
Serotonin,C9H2N5O0,536.02,N/A,750.211,Carbohydrate
Aspirin,C19H40N5O6,925.98,N/A,480.093,Nucleotide
Dopamine,C6H7N0O4,733.1,12.07,759.575,Alkaloid
Urea,C13H24N2O8,618.48,3.14,525.652,Neurotransmitter
Urea,C15H5N0O2,944.57,11.88,691.776,Hormone
Adrenaline,C8H30N2O5,710.22,8.04,633.705,Lipid
Adenosine triphosphate,C8H38N5O0,674.26,9.15,590.475,Carbohydrate
Glucose,C19H2N1O3,227.17,N/A,926.978,Lipid
Ethanol,C18H8N3O9,760.82,4.81,665.415,Carbohydrate
Serotonin,C12H30N3O8,883.5,12.98,33.103,Hormone
Ethanol,C4H39N5O2,722.22,6.04,826.629,Carbohydrate
Aspirin,C10H25N2O6,571.18,N/A,122.58,Lipid
Adenosine triphosphate,C1H33N1O5,736.4,13.42,875.328,Nucleotide
Ethanol,C15H30N1O7,426.86,11.02,445.757,Lipid
Ethanol,C20H35N4O0,683.04,12.94,916.011,Carbohydrate
Adrenaline,C13H14N0O0,463.79,N/A,3.874,Lipid
Dopamine,C3H9N5O7,897.57,10.11,619.974,Alkaloid
Cholesterol,C18H35N2O2,370.1,13.57,20.844,Lipid
Adrenaline,C7H23N1O6,312.29,7.67,596.482,Organic Compound
Adrenaline,C14H30N2O8,628.44,7.29,271.083,Neurotransmitter
Adenosine triphosphate,C14H40N1O2,388.69,8.63,630.06,Hormone
Glucose,C9H27N2O2,795.65,5.86,350.793,Alcohol
Serotonin,C1H17N5O0,148.4,1.21,266.204,Neurotransmitter
Serotonin,C8H2N1O1,602.48,2.6,251.947,Neurotransmitter
Ethanol,C6H22N1O1,714.14,13.16,625.638,Nucleotide
Dopamine,C11H2N1O4,280.13,2.5,459.78,Carbohydrate
Adenosine triphosphate,C20H1N0O9,471.52,5.68,61.043,Organic Compound
Aspirin,C4H36N3O2,171.7,9.08,345.843,Amide
Caffeine,C18H14N0O0,619.45,N/A,481.537,Carbohydrate
Adrenaline,C14H28N0O9,135.83,10.1,387.073,Lipid
Ethanol,C12H1N0O0,510.61,3.19,182.124,Alcohol
Ethanol,C17H32N3O1,660.82,1.58,912.564,Alkaloid
Aspirin,C12H2N1O2,439.62,5.1,491.898,Amide
Cholesterol,C11H20N4O4,727.04,1.12,639.284,Organic Compound
Cholesterol,C3H36N3O8,796.79,12.76,369.623,Organic Compound
Glucose,C7H37N3O0,383.75,2.83,122.253,Neurotransmitter
Adenosine triphosphate,C14H3N5O2,124.5,N/A,121.912,Amide
Urea,C17H7N0O3,427.61,4.02,623.051,Lipid
Cholesterol,C12H14N4O5,838.2,8.18,625.477,Alkaloid
Ethanol,C15H39N1O2,876.69,13.41,430.948,Alcohol
Caffeine,C11H9N2O4,462.41,7.76,26.973,Organic Compound
Ethanol,C1H38N3O0,733.98,1.21,575.443,Amide
Adrenaline,C7H6N4O7,81.38,2.91,816.624,Nucleotide
Dopamine,C14H12N0O7,103.45,1.08,693.105,Organic Compound
Serotonin,C5H29N1O8,480.9,6.17,89.766,Hormone
Dopamine,C13H17N5O2,859.12,8.18,477.873,Organic Compound
Aspirin,C1H20N0O9,667.78,7.04,645.859,Amide
Ethanol,C3H18N1O1,775.21,12.32,48.818,Neurotransmitter
Dopamine,C15H26N1O6,554.18,8.41,652.074,Alcohol
Ethanol,C12H8N1O6,646.26,N/A,746.945,Alcohol
Adrenaline,C19H32N0O10,771.51,11.48,594.501,Lipid
Ethanol,C6H12N5O5,998.04,N/A,260.782,Amide
Adenosine triphosphate,C14H17N1O1,275.41,9.48,626.467,Neurotransmitter
Dopamine,C9H19N1O2,688.21,10.29,572.0,Carbohydrate
Adenosine triphosphate,C16H23N0O9,785.19,11.85,615.304,Organic Compound
Caffeine,C11H38N4O9,574.68,1.54,253.842,Carbohydrate
Adenosine triphosphate,C4H28N4O4,668.95,N/A,232.974,Hormone
Glucose,C17H30N2O9,360.9,8.6,568.319,Neurotransmitter
Adrenaline,C8H12N1O3,391.93,13.21,251.248,Carbohydrate
Adrenaline,C18H10N2O3,328.26,4.17,859.941,Organic Compound
Serotonin,C6H1N3O2,320.92,N/A,414.295,Hormone
Serotonin,C14H11N3O3,348.26,3.0,504.491,Alkaloid
Ethanol,C7H6N3O1,171.87,1.27,39.892,Lipid
Aspirin,C5H18N0O4,993.7,8.81,179.428,Carbohydrate
Serotonin,C1H9N5O0,922.52,9.45,443.27,Carbohydrate
Serotonin,C19H39N4O4,697.22,2.84,896.998,Alcohol
Caffeine,C19H4N4O2,910.34,9.71,176.751,Nucleotide
Aspirin,C14H18N0O0,425.51,6.89,657.646,Nucleotide
Ethanol,C10H4N4O6,98.9,11.51,949.733,Alkaloid
Adrenaline,C20H35N4O0,451.32,4.24,483.462,Organic Compound
Aspirin,C15H5N5O3,217.1,2.63,4.91,Alcohol
Urea,C4H5N1O0,80.29,7.16,361.171,Carbohydrate
Cholesterol,C6H2N1O7,72.24,5.74,850.402,Neurotransmitter
Cholesterol,C8H9N5O6,628.52,1.33,217.028,Alkaloid
Serotonin,C2H6N0O0,469.04,3.2,397.175,Alcohol
Aspirin,C18H22N4O8,424.47,13.52,409.222,Carbohydrate
Adenosine triphosphate,C10H21N1O5,310.85,1.07,590.25,Alcohol
Urea,C8H30N1O4,456.0,9.26,735.576,Alcohol
Adenosine triphosphate,C9H3N0O4,309.41,8.64,954.074,Alkaloid
Urea,C4H14N5O4,557.82,3.25,123.691,Organic Compound
Glucose,C7H10N5O8,971.76,6.51,109.021,Alkaloid
Dopamine,C4H31N0O7,892.36,8.53,680.498,Nucleotide
Caffeine,C5H10N2O1,501.63,N/A,736.302,Neurotransmitter
Caffeine,C12H24N2O8,510.0,13.08,468.407,Neurotransmitter
Adenosine triphosphate,C2H13N3O0,962.72,N/A,965.468,Amide
Serotonin,C17H37N0O4,842.79,6.14,245.893,Carbohydrate
Ethanol,C20H13N2O9,639.16,5.72,77.335,Alkaloid
Serotonin,C15H37N0O0,60.55,13.92,268.017,Nucleotide
Adrenaline,C12H36N3O1,833.24,11.86,831.83,Hormone
Ethanol,C10H37N2O6,921.04,9.21,677.823,Organic Compound
Caffeine,C9H18N5O10,246.1,7.7,991.854,Nucleotide
Serotonin,C12H8N2O5,962.45,1.28,525.73,Nucleotide
Serotonin,C17H40N2O6,148.01,8.39,125.987,Hormone
Ethanol,C18H17N0O9,831.15,4.52,274.007,Amide
Cholesterol,C15H15N4O10,922.39,10.03,724.511,Amide
Adenosine triphosphate,C14H17N3O9,386.97,7.97,430.431,Amide
Ethanol,C8H29N0O4,769.26,N/A,420.372,Neurotransmitter
Cholesterol,C12H1N0O10,747.93,6.14,105.467,Nucleotide
Urea,C20H5N4O7,563.73,2.04,676.762,Alkaloid
Aspirin,C19H37N3O7,909.35,N/A,80.509,Alcohol
Cholesterol,C19H40N4O5,754.59,N/A,137.0,Nucleotide
Urea,C9H14N1O0,460.04,N/A,881.417,Alcohol
Glucose,C7H34N3O6,522.27,N/A,51.519,Alcohol
Caffeine,C18H28N4O9,505.43,6.35,455.655,Neurotransmitter
Caffeine,C16H3N5O4,836.91,N/A,924.215,Neurotransmitter
Ethanol,C20H25N2O7,525.38,7.34,935.212,Amide
Adenosine triphosphate,C2H26N4O6,198.75,4.74,429.193,Nucleotide
Ethanol,C10H20N5O3,898.43,7.83,811.952,Alcohol
Serotonin,C16H14N3O7,236.94,N/A,942.064,Hormone
Aspirin,C19H29N1O7,184.7,10.45,173.298,Carbohydrate
Adrenaline,C8H20N4O4,177.66,6.61,265.198,Nucleotide
Serotonin,C5H36N2O1,72.26,N/A,347.154,Alkaloid
Adrenaline,C4H37N4O3,496.24,13.09,200.57,Organic Compound
Dopamine,C15H30N1O5,162.02,3.7,263.187,Nucleotide
Caffeine,C3H23N4O10,618.95,11.02,86.355,Alkaloid
Dopamine,C4H25N0O0,396.33,9.76,125.79,Amide
Urea,C14H1N3O7,662.15,11.16,620.705,Nucleotide
Glucose,C4H12N0O4,915.54,13.79,447.913,Organic Compound
Caffeine,C4H14N2O0,268.47,4.42,251.453,Alcohol
Serotonin,C19H26N3O7,913.58,1.67,210.402,Nucleotide
Serotonin,C6H34N5O8,841.66,11.94,688.273,Alkaloid
Urea,C9H3N0O2,255.83,4.68,840.762,Alcohol
Ethanol,C15H29N5O5,629.13,11.7,680.893,Alkaloid
Cholesterol,C15H35N2O10,432.83,9.0,117.331,Organic Compound
Ethanol,C9H9N0O3,518.08,1.45,561.709,Amide
Adenosine triphosphate,C19H6N0O0,294.9,8.39,389.284,Alkaloid
Aspirin,C14H37N2O2,471.66,12.71,34.286,Organic Compound
Adrenaline,C17H4N5O1,712.69,13.31,581.312,Alkaloid
Urea,C16H21N5O10,737.92,N/A,424.529,Hormone
Urea,C18H27N2O2,659.13,12.79,436.772,Amide
Adrenaline,C12H27N1O2,168.14,9.39,566.667,Amide
Cholesterol,C3H6N4O0,707.1,4.67,593.248,Organic Compound
Adenosine triphosphate,C2H6N4O10,374.3,4.19,973.34,Neurotransmitter
Cholesterol,C13H14N4O0,765.96,7.42,658.201,Neurotransmitter
Adrenaline,C7H37N4O7,106.35,1.82,912.818,Neurotransmitter
Serotonin,C14H37N3O0,609.79,12.24,644.389,Alcohol
Serotonin,C16H25N3O5,646.04,8.34,521.068,Nucleotide
Glucose,C7H9N0O4,611.41,13.7,154.783,Hormone
Urea,C14H22N5O7,428.86,3.02,228.458,Amide
Cholesterol,C17H7N4O5,964.31,12.16,121.352,Carbohydrate
Caffeine,C3H28N5O8,193.69,2.14,455.777,Neurotransmitter
Serotonin,C20H2N1O9,813.01,N/A,134.298,Organic Compound
Ethanol,C15H5N5O6,243.48,7.99,528.508,Lipid
Ethanol,C17H29N5O4,68.78,6.78,143.316,Lipid
Dopamine,C13H40N1O9,174.88,4.67,525.922,Amide
Adrenaline,C12H20N4O10,952.84,1.66,904.905,Amide
Cholesterol,C11H8N2O7,832.15,N/A,153.695,Hormone
Serotonin,C11H26N0O7,503.49,5.34,181.449,Nucleotide
Adrenaline,C4H18N4O0,807.89,12.63,937.066,Alkaloid
Ethanol,C1H19N4O1,621.23,N/A,857.474,Alcohol
Dopamine,C18H26N5O8,580.53,6.24,222.443,Neurotransmitter
Ethanol,C11H31N3O3,818.57,8.1,338.976,Neurotransmitter
Dopamine,C9H24N5O10,223.1,6.1,135.37,Neurotransmitter
Aspirin,C14H4N0O7,54.65,1.84,175.697,Lipid
Serotonin,C18H25N3O10,990.58,1.68,528.306,Amide
Serotonin,C5H14N3O5,337.46,N/A,326.457,Neurotransmitter
Dopamine,C9H24N1O8,640.54,12.74,27.106,Alkaloid
Adrenaline,C19H20N2O5,670.18,6.54,74.693,Alcohol
Adrenaline,C10H20N1O10,510.32,3.8,160.273,Alkaloid
Adrenaline,C11H37N2O10,541.1,13.59,37.859,Organic Compound
Glucose,C14H40N1O8,838.7,N/A,838.059,Organic Compound
Caffeine,C7H32N5O2,544.7,N/A,965.991,Organic Compound
Aspirin,C6H33N4O4,108.32,N/A,103.516,Carbohydrate
Serotonin,C12H1N1O3,232.96,11.89,264.89,Carbohydrate
Aspirin,C5H38N1O8,352.45,N/A,675.887,Organic Compound
Serotonin,C15H18N0O9,826.24,N/A,211.3,Carbohydrate
Cholesterol,C16H34N0O5,157.06,N/A,910.926,Alcohol
Glucose,C2H2N0O4,596.45,3.91,403.203,Neurotransmitter
Ethanol,C13H28N4O0,147.96,10.34,298.899,Neurotransmitter
Dopamine,C2H14N1O6,88.18,N/A,401.2,Alkaloid
Caffeine,C10H15N3O4,153.34,11.13,403.778,Neurotransmitter
Glucose,C20H12N4O9,217.0,2.26,14.234,Alkaloid
Ethanol,C10H1N2O0,149.95,13.54,95.57,Hormone
Aspirin,C5H8N4O7,472.69,1.39,150.931,Alkaloid
Adenosine triphosphate,C15H2N4O3,442.32,11.22,734.955,Alkaloid
Caffeine,C11H15N3O10,795.24,8.94,139.187,Carbohydrate
Ethanol,C6H35N0O3,551.18,6.81,278.437,Carbohydrate
Cholesterol,C15H19N2O0,921.81,N/A,602.024,Nucleotide
Dopamine,C14H2N4O6,248.57,6.0,433.009,Alkaloid
Urea,C20H32N4O6,909.59,10.7,892.41,Organic Compound
Caffeine,C8H10N5O2,982.82,12.72,90.08,Amide
Caffeine,C18H39N5O2,780.91,N/A,542.337,Amide
Aspirin,C13H18N5O1,661.73,13.45,851.918,Alkaloid
Aspirin,C4H13N1O5,327.26,11.34,509.095,Alkaloid
Urea,C2H28N1O4,173.41,6.85,447.472,Nucleotide
Caffeine,C9H18N4O4,526.66,3.71,83.219,Alcohol
Serotonin,C18H36N3O9,768.67,6.48,886.691,Organic Compound
Serotonin,C9H5N0O4,263.87,7.54,562.738,Lipid
Ethanol,C3H35N0O4,668.21,5.45,563.825,Alkaloid
Ethanol,C14H8N0O7,157.14,6.46,56.57,Lipid
Aspirin,C17H13N3O4,443.87,8.55,450.758,Lipid
Urea,C16H31N0O2,242.61,N/A,792.694,Lipid
Glucose,C11H31N0O4,753.14,10.83,576.075,Neurotransmitter
Adenosine triphosphate,C3H10N3O1,608.22,3.64,372.089,Hormone
Urea,C3H6N3O6,731.77,N/A,500.116,Hormone
Adrenaline,C2H25N4O9,367.76,N/A,301.87,Hormone
Ethanol,C19H19N1O0,180.51,3.11,962.645,Alkaloid
Serotonin,C11H15N0O3,418.34,7.49,312.477,Organic Compound
Dopamine,C15H10N3O9,509.62,10.25,502.514,Amide
Cholesterol,C10H3N2O3,623.26,6.27,717.687,Lipid
Serotonin,C11H31N2O10,562.91,1.67,406.993,Alkaloid
Caffeine,C17H6N1O9,194.13,6.02,16.441,Neurotransmitter
Serotonin,C5H36N1O6,989.79,13.98,866.443,Hormone
Ethanol,C16H5N4O3,528.98,5.86,467.876,Carbohydrate
Aspirin,C19H28N3O4,342.57,5.66,759.192,Lipid
Adrenaline,C3H7N2O7,652.97,N/A,934.158,Carbohydrate
Serotonin,C16H19N0O4,974.62,5.5,650.619,Neurotransmitter
Adenosine triphosphate,C7H12N4O6,163.31,2.1,493.844,Alcohol
Adenosine triphosphate,C20H24N5O0,546.39,N/A,676.418,Alcohol
Adenosine triphosphate,C20H5N2O0,359.57,9.38,526.249,Lipid
Urea,C6H31N1O3,283.17,4.8,491.765,Neurotransmitter
Urea,C18H2N2O0,425.95,5.9,963.451,Alkaloid
Serotonin,C1H9N4O5,284.69,6.04,826.47,Carbohydrate
Cholesterol,C7H10N0O9,468.88,8.67,164.47,Organic Compound
Cholesterol,C4H21N1O0,930.98,8.61,410.146,Neurotransmitter
Urea,C10H33N0O6,359.37,11.31,999.476,Organic Compound
Dopamine,C19H35N3O9,494.4,9.44,576.029,Hormone
Glucose,C4H12N5O7,509.02,N/A,2.06,Amide
Aspirin,C12H40N2O3,76.63,4.87,64.135,Organic Compound
Adrenaline,C6H14N4O6,669.84,9.33,734.654,Carbohydrate
Dopamine,C5H32N3O7,490.4,2.41,278.119,Hormone
Cholesterol,C7H16N4O0,106.84,12.56,257.449,Neurotransmitter
Aspirin,C9H30N3O2,981.54,3.15,129.069,Alkaloid
Adenosine triphosphate,C6H7N1O6,716.88,1.35,743.64,Alcohol
Dopamine,C3H27N5O9,239.71,N/A,309.229,Organic Compound
Aspirin,C4H5N2O7,712.02,9.98,845.665,Hormone
Cholesterol,C8H2N4O9,500.09,7.64,805.716,Alkaloid
Ethanol,C3H5N5O2,459.8,9.5,696.827,Organic Compound
Adrenaline,C15H16N3O7,694.26,N/A,586.112,Lipid
Adenosine triphosphate,C9H18N0O2,654.68,2.73,304.106,Nucleotide
Ethanol,C14H40N0O0,716.43,10.92,201.11,Hormone
Cholesterol,C2H24N1O1,766.07,6.96,615.182,Nucleotide
Urea,C15H38N3O8,841.76,3.91,856.254,Carbohydrate
Adenosine triphosphate,C7H36N1O10,780.85,4.95,609.547,Carbohydrate
Dopamine,C8H1N1O9,915.03,10.45,796.285,Alcohol
Dopamine,C16H27N4O3,527.94,9.86,653.739,Nucleotide
Cholesterol,C18H9N3O6,734.36,3.73,193.867,Hormone
Serotonin,C8H1N4O8,345.26,8.78,710.178,Amide
Dopamine,C17H28N5O2,628.66,5.98,690.842,Amide
Adrenaline,C5H31N4O4,812.41,9.96,172.614,Neurotransmitter
Dopamine,C15H35N1O10,814.03,2.02,297.555,Amide
Adenosine triphosphate,C11H24N2O6,543.2,4.04,635.935,Lipid
Glucose,C18H28N3O6,260.94,7.35,725.514,Lipid
Serotonin,C8H25N4O0,130.72,9.06,790.49,Alcohol
Cholesterol,C2H36N2O3,457.88,10.43,831.155,Organic Compound
Dopamine,C13H7N1O9,71.57,6.77,140.479,Hormone
Ethanol,C3H24N4O4,85.31,8.98,894.844,Alkaloid
Serotonin,C11H38N3O2,950.17,12.73,296.976,Hormone
Caffeine,C14H22N1O7,918.76,5.77,932.113,Carbohydrate
Caffeine,C15H21N3O9,828.45,N/A,659.098,Amide
Caffeine,C9H2N0O10,421.55,5.82,77.01,Carbohydrate
Serotonin,C4H28N4O7,372.28,4.17,392.531,Alkaloid
Aspirin,C17H13N1O9,919.58,N/A,948.888,Neurotransmitter
Adrenaline,C7H30N1O3,244.19,N/A,642.134,Nucleotide
Adenosine triphosphate,C8H20N0O2,514.74,N/A,595.472,Alkaloid
Ethanol,C4H40N3O3,285.62,N/A,364.494,Alcohol
Dopamine,C16H36N3O1,617.66,10.98,734.451,Nucleotide
Urea,C2H36N4O9,318.54,5.21,114.855,Alkaloid
Dopamine,C17H37N5O9,716.31,10.63,22.974,Amide
Serotonin,C4H9N0O1,597.81,9.41,231.245,Alkaloid
Adenosine triphosphate,C10H27N3O1,968.98,N/A,832.903,Nucleotide
Caffeine,C16H34N2O10,97.36,3.74,57.228,Hormone
Aspirin,C20H35N1O1,816.3,6.8,875.276,Organic Compound
Urea,C18H2N1O4,399.44,6.47,475.579,Alcohol
Glucose,C13H23N5O10,399.5,12.84,696.711,Nucleotide
Ethanol,C11H36N0O6,611.95,5.23,636.014,Hormone
Cholesterol,C16H36N4O7,405.46,N/A,276.789,Organic Compound
Caffeine,C15H21N0O3,528.76,11.84,122.282,Neurotransmitter
Cholesterol,C4H16N3O10,563.2,5.99,634.529,Alkaloid
Glucose,C17H26N5O8,473.2,N/A,136.998,Alkaloid
Serotonin,C13H15N4O3,60.61,2.64,851.31,Nucleotide
Serotonin,C16H1N2O6,675.9,3.1,991.167,Lipid
Dopamine,C7H36N1O3,378.7,2.42,207.87,Amide
Glucose,C3H35N0O4,384.96,3.51,699.158,Neurotransmitter
Adenosine triphosphate,C10H25N4O9,561.3,8.66,225.402,Neurotransmitter
Urea,C9H12N1O7,503.11,11.71,15.587,Hormone
Adrenaline,C15H27N1O3,388.84,3.39,143.557,Carbohydrate
Adrenaline,C19H21N3O2,219.07,11.33,546.875,Carbohydrate
Caffeine,C15H35N2O10,435.61,9.9,312.422,Hormone
Glucose,C13H25N5O1,805.47,13.85,557.163,Carbohydrate
Adrenaline,C14H19N0O8,122.0,8.81,310.898,Amide
Aspirin,C19H20N4O5,102.37,1.38,613.312,Organic Compound
Urea,C1H10N3O0,378.43,2.54,223.729,Neurotransmitter
Adrenaline,C14H22N3O7,215.57,2.46,353.989,Hormone
Glucose,C15H35N3O7,546.83,5.91,258.952,Lipid
Caffeine,C17H18N5O6,500.5,N/A,359.683,Alkaloid
Serotonin,C5H37N1O0,694.91,3.4,74.708,Neurotransmitter
Adrenaline,C8H23N1O3,738.57,2.32,950.379,Hormone
Caffeine,C9H3N2O3,281.56,11.64,861.773,Neurotransmitter
Serotonin,C10H7N3O3,947.64,N/A,868.84,Alkaloid
Dopamine,C4H37N0O9,310.32,9.59,593.338,Amide
Dopamine,C12H5N2O8,474.73,7.28,542.839,Organic Compound
Ethanol,C12H35N1O5,318.01,1.33,665.367,Lipid
Ethanol,C18H1N0O1,645.94,5.37,160.877,Amide
Adrenaline,C18H9N1O10,453.64,10.88,231.027,Alkaloid
Urea,C13H38N4O0,655.48,N/A,513.88,Nucleotide
Serotonin,C14H19N3O2,262.31,7.53,610.846,Hormone
Urea,C19H28N4O7,756.32,1.64,295.196,Lipid
Aspirin,C10H15N2O2,860.44,13.57,100.155,Alcohol
Glucose,C1H14N4O7,176.79,10.24,502.307,Alcohol
Glucose,C16H32N4O4,685.09,8.3,832.457,Alkaloid
Adrenaline,C9H18N5O5,292.33,4.04,560.016,Organic Compound
Adenosine triphosphate,C3H32N0O8,665.76,7.25,781.911,Alcohol
Ethanol,C16H38N2O0,492.52,4.32,403.64,Alcohol
Cholesterol,C8H24N4O9,621.06,4.31,681.667,Carbohydrate
Caffeine,C2H18N3O1,813.13,10.46,818.783,Hormone
Dopamine,C3H27N2O6,638.16,1.2,371.557,Alkaloid
Dopamine,C13H40N2O9,904.89,1.84,817.999,Alcohol
Dopamine,C12H29N5O7,761.82,6.98,851.541,Hormone
Ethanol,C9H19N3O7,86.46,N/A,83.084,Alcohol
Urea,C13H12N0O4,687.06,10.33,917.42,Amide
Aspirin,C2H3N1O3,932.26,1.84,193.409,Hormone
Ethanol,C7H21N4O7,706.76,12.68,803.177,Amide
Dopamine,C19H12N3O8,380.62,4.69,445.978,Lipid
Aspirin,C1H26N1O9,899.77,11.84,459.347,Carbohydrate
Aspirin,C17H35N1O2,792.73,7.69,326.997,Alkaloid
Dopamine,C9H33N3O2,441.25,10.36,662.274,Organic Compound
Cholesterol,C12H4N4O4,619.4,5.0,314.774,Hormone
Adrenaline,C2H23N5O6,917.64,6.53,425.963,Nucleotide
Ethanol,C19H18N3O3,597.36,8.1,555.627,Lipid
Glucose,C10H38N3O4,447.37,9.8,846.49,Carbohydrate
Aspirin,C14H6N3O0,142.0,N/A,361.524,Alkaloid
Serotonin,C12H26N0O3,558.67,7.61,27.205,Hormone
Caffeine,C7H32N0O2,513.35,N/A,324.935,Hormone
Serotonin,C16H13N2O0,565.62,N/A,213.501,Organic Compound
Adenosine triphosphate,C13H4N1O3,579.43,13.63,138.85,Amide
Ethanol,C9H34N2O4,749.37,3.77,782.24,Lipid
Glucose,C17H33N5O9,430.84,1.27,646.302,Organic Compound
Adenosine triphosphate,C4H28N5O8,608.34,1.24,331.838,Alkaloid
Urea,C6H3N1O2,154.75,N/A,800.02,Organic Compound
Adenosine triphosphate,C6H31N2O8,90.27,N/A,732.953,Alkaloid
Adenosine triphosphate,C16H26N3O8,463.68,5.73,537.049,Organic Compound
Cholesterol,C12H20N0O3,515.46,8.35,488.473,Alkaloid
Glucose,C9H17N0O7,471.57,N/A,498.206,Lipid
Adrenaline,C15H11N1O7,932.07,11.46,158.368,Alcohol
Adrenaline,C15H16N4O7,221.57,3.14,778.262,Hormone
Dopamine,C6H18N1O8,504.87,7.7,432.354,Alcohol
Ethanol,C7H9N5O2,94.29,10.1,916.9,Organic Compound
Dopamine,C18H7N1O6,568.85,13.61,960.482,Carbohydrate
Adrenaline,C20H23N3O8,524.13,10.72,383.677,Hormone
Glucose,C2H4N1O10,248.62,3.05,212.639,Carbohydrate
Cholesterol,C6H38N1O0,911.01,7.42,187.682,Carbohydrate
Aspirin,C17H23N2O10,598.12,10.36,220.039,Amide
Caffeine,C7H30N5O8,916.81,11.32,932.964,Amide
Aspirin,C16H35N2O1,608.76,5.68,575.838,Alcohol
Urea,C7H36N0O4,704.86,1.12,810.097,Neurotransmitter
Serotonin,C11H21N3O9,336.24,9.93,614.867,Hormone
Aspirin,C7H38N4O4,478.38,3.83,21.044,Hormone
Adenosine triphosphate,C6H15N0O10,303.74,N/A,713.214,Alcohol
Aspirin,C13H40N0O5,944.86,8.61,143.081,Organic Compound
Aspirin,C4H26N1O0,107.03,5.82,666.974,Amide
Glucose,C9H19N4O9,893.64,12.84,460.596,Alkaloid
Ethanol,C1H24N2O10,113.35,2.58,305.565,Lipid
Aspirin,C11H22N0O2,883.35,9.03,659.088,Lipid
Dopamine,C18H32N2O10,182.55,11.75,460.78,Alkaloid
Adrenaline,C2H33N3O10,577.18,13.56,463.742,Hormone
Serotonin,C20H16N0O3,504.75,3.79,229.515,Alkaloid
Glucose,C20H10N5O0,730.51,7.96,112.9,Amide
Aspirin,C12H17N5O0,139.63,9.87,59.894,Neurotransmitter
Caffeine,C17H15N1O3,634.27,3.88,619.011,Carbohydrate
Adrenaline,C17H8N4O1,618.41,5.6,634.106,Alkaloid
Cholesterol,C20H5N4O3,811.34,10.1,106.597,Nucleotide
Aspirin,C14H9N1O4,304.53,3.63,791.804,Neurotransmitter
Aspirin,C15H6N0O4,761.46,11.49,169.762,Amide
Caffeine,C1H1N0O5,601.83,3.18,148.419,Alcohol
Serotonin,C3H30N5O3,886.53,6.98,539.327,Alkaloid
Caffeine,C13H5N2O5,555.34,N/A,429.852,Alcohol
Aspirin,C3H14N0O3,62.09,3.15,906.645,Hormone
Cholesterol,C1H17N2O10,223.64,N/A,672.654,Organic Compound
Urea,C6H39N3O1,546.63,13.54,52.098,Lipid
Glucose,C17H9N4O8,747.91,10.91,555.675,Neurotransmitter
Ethanol,C14H3N1O0,765.43,1.57,949.776,Carbohydrate
Cholesterol,C18H37N0O8,831.78,2.24,148.227,Neurotransmitter
Glucose,C3H24N2O0,376.18,12.39,456.807,Organic Compound
Cholesterol,C10H16N3O4,953.99,13.29,83.39,Organic Compound
