compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H27N2O9,131.16,10.01,734.856,Neurotransmitter
Adrenaline,C8H12N4O5,225.03,2.61,9.31,Organic Compound
Dopamine,C9H27N4O2,391.39,4.18,937.628,Nucleotide
Dopamine,C18H34N0O1,359.03,3.35,523.182,Hormone
Adrenaline,C6H23N5O10,389.37,3.85,678.672,Amide
Caffeine,C19H5N3O7,98.75,6.36,935.152,Hormone
Urea,C10H16N5O6,135.93,2.49,376.366,Alkaloid
Adenosine triphosphate,C7H38N2O7,226.55,1.78,537.487,Alkaloid
Adrenaline,C8H28N2O3,201.15,8.41,316.882,Hormone
Glucose,C3H12N1O6,462.3,11.11,110.399,Lipid
Adrenaline,C1H35N4O9,717.16,2.91,41.318,Alcohol
Aspirin,C11H21N3O3,176.12,6.38,925.482,Organic Compound
Caffeine,C5H39N5O2,346.18,11.01,655.597,Alkaloid
Aspirin,C17H18N0O2,348.56,6.71,563.506,Lipid
Ethanol,C8H19N2O1,889.66,7.48,761.206,Organic Compound
Caffeine,C5H35N5O5,137.43,N/A,341.893,Carbohydrate
Serotonin,C18H10N4O6,693.81,3.9,552.715,Nucleotide
Adenosine triphosphate,C2H29N1O0,326.21,N/A,364.367,Nucleotide
Cholesterol,C7H20N5O9,433.03,12.96,675.622,Hormone
Serotonin,C17H17N2O4,543.06,3.94,80.795,Alcohol
Adenosine triphosphate,C6H38N0O6,432.65,5.58,380.725,Nucleotide
Adrenaline,C3H29N4O10,963.97,1.87,705.62,Nucleotide
Serotonin,C5H35N4O8,617.3,7.03,217.136,Organic Compound
Serotonin,C12H36N4O8,163.62,5.46,706.395,Lipid
Aspirin,C18H38N1O7,743.12,10.2,217.295,Carbohydrate
Caffeine,C10H30N3O6,754.71,12.43,128.426,Nucleotide
Ethanol,C20H12N2O9,339.82,10.9,131.752,Alkaloid
Ethanol,C14H20N4O3,217.04,8.95,466.097,Carbohydrate
Adenosine triphosphate,C2H5N5O1,499.78,2.74,385.424,Lipid
Adrenaline,C13H38N4O5,629.3,11.68,865.067,Nucleotide
Caffeine,C2H15N4O2,926.16,3.14,650.127,Carbohydrate
Glucose,C5H16N5O7,296.55,5.22,792.033,Neurotransmitter
Serotonin,C19H40N3O3,191.66,8.71,558.981,Lipid
Adenosine triphosphate,C20H14N5O2,80.33,6.87,742.837,Alkaloid
Adenosine triphosphate,C15H19N5O0,716.03,11.56,119.968,Alcohol
Adenosine triphosphate,C9H20N1O1,857.44,6.55,868.477,Carbohydrate
Caffeine,C1H29N0O4,143.83,N/A,751.296,Amide
Adrenaline,C20H22N0O5,680.09,5.92,402.602,Carbohydrate
Cholesterol,C8H18N3O4,595.52,7.36,122.267,Alkaloid
Adrenaline,C16H36N3O8,349.78,13.62,907.141,Carbohydrate
Ethanol,C12H33N5O5,644.07,1.36,796.388,Amide
Adrenaline,C2H36N4O4,122.67,N/A,280.82,Carbohydrate
Caffeine,C10H28N4O4,248.34,13.93,457.425,Carbohydrate
Ethanol,C10H18N4O2,384.63,2.43,35.967,Alcohol
Adenosine triphosphate,C11H5N2O2,400.44,1.65,56.457,Hormone
Serotonin,C12H15N3O0,587.02,11.91,693.125,Lipid
Dopamine,C20H17N5O2,873.56,4.46,132.549,Neurotransmitter
Caffeine,C20H10N2O3,295.65,13.39,388.325,Lipid
Adrenaline,C15H2N0O0,884.75,N/A,886.501,Lipid
Urea,C7H8N0O3,427.52,10.45,17.773,Carbohydrate
Urea,C2H12N5O3,960.71,N/A,290.64,Hormone
Glucose,C16H40N4O5,500.39,12.76,622.003,Alkaloid
Serotonin,C15H9N5O1,493.74,8.61,944.725,Organic Compound
Dopamine,C9H33N4O1,546.22,7.61,45.252,Alcohol
Aspirin,C20H23N0O7,881.48,5.83,628.097,Nucleotide
Urea,C16H28N4O5,844.63,4.78,85.29,Nucleotide
Adrenaline,C10H28N0O0,378.93,6.9,848.958,Hormone
Cholesterol,C5H26N4O5,787.6,13.96,385.531,Alkaloid
Aspirin,C6H33N3O8,490.26,N/A,897.621,Carbohydrate
Adenosine triphosphate,C13H4N0O4,614.23,10.53,811.57,Carbohydrate
Serotonin,C16H27N0O4,627.44,7.46,917.404,Alcohol
Adrenaline,C15H8N2O10,509.5,N/A,307.217,Hormone
Glucose,C13H14N3O9,453.12,8.32,52.536,Carbohydrate
Adenosine triphosphate,C11H33N3O0,787.73,4.6,801.077,Carbohydrate
Cholesterol,C17H16N5O9,276.34,3.86,158.424,Neurotransmitter
Ethanol,C9H14N5O0,679.46,N/A,923.744,Amide
Ethanol,C9H28N1O7,67.74,N/A,447.531,Hormone
Aspirin,C4H38N0O6,509.03,5.65,543.398,Alcohol
Urea,C20H14N0O1,876.81,7.69,97.885,Alcohol
Caffeine,C10H37N4O3,217.64,11.0,983.763,Lipid
Urea,C19H21N1O5,204.16,8.82,505.062,Amide
Urea,C4H8N4O9,159.03,N/A,911.207,Carbohydrate
Dopamine,C7H28N1O4,361.93,2.2,262.698,Amide
Serotonin,C2H4N0O0,581.62,5.37,535.822,Alkaloid
Caffeine,C13H24N1O7,574.07,11.46,256.856,Organic Compound
Caffeine,C3H2N2O10,652.77,2.32,887.636,Amide
Ethanol,C1H3N2O6,498.85,7.36,137.773,Alcohol
Dopamine,C5H30N1O5,880.55,13.39,873.334,Neurotransmitter
Glucose,C1H15N0O4,747.76,6.32,472.979,Nucleotide
Urea,C10H14N1O4,92.55,13.55,569.059,Lipid
Dopamine,C17H18N4O2,352.05,N/A,241.626,Nucleotide
Dopamine,C5H40N0O3,694.64,6.37,862.706,Hormone
Ethanol,C13H18N2O5,384.42,11.33,304.506,Organic Compound
Urea,C10H6N4O1,999.18,12.55,4.589,Alcohol
Dopamine,C16H37N3O8,536.87,10.42,671.409,Alcohol
Adenosine triphosphate,C2H15N2O6,104.26,10.5,548.616,Nucleotide
Urea,C18H4N3O6,747.69,5.78,628.242,Nucleotide
Serotonin,C19H30N5O9,61.1,N/A,851.493,Alcohol
Glucose,C18H15N0O0,990.5,13.19,397.383,Hormone
Urea,C11H18N0O1,496.38,6.19,644.474,Alkaloid
Glucose,C1H6N3O10,651.96,3.25,858.205,Alkaloid
Glucose,C4H5N5O10,133.96,N/A,870.957,Lipid
Urea,C20H8N1O10,868.3,N/A,282.09,Amide
Adenosine triphosphate,C7H13N1O3,403.79,9.99,613.309,Organic Compound
Serotonin,C19H14N4O5,624.67,6.48,440.982,Neurotransmitter
Ethanol,C7H1N4O7,557.71,13.05,930.873,Carbohydrate
Dopamine,C3H34N0O4,810.56,2.13,654.357,Carbohydrate
Urea,C7H20N1O9,452.18,1.61,758.429,Hormone
Aspirin,C16H35N4O7,729.32,N/A,673.088,Alkaloid
Cholesterol,C17H37N5O8,186.18,13.07,390.545,Alkaloid
Dopamine,C19H22N5O6,621.92,11.83,611.264,Lipid
Adenosine triphosphate,C9H8N2O4,923.68,4.09,418.868,Alcohol
Adenosine triphosphate,C16H6N4O7,919.37,10.34,222.182,Alkaloid
Adrenaline,C5H28N2O3,328.42,N/A,644.52,Carbohydrate
Dopamine,C10H32N4O0,607.79,3.19,521.255,Hormone
Ethanol,C1H30N5O4,960.32,12.87,253.879,Alcohol
Caffeine,C19H4N3O8,441.93,1.82,472.217,Alkaloid
Serotonin,C3H20N0O8,814.0,7.28,520.45,Carbohydrate
Cholesterol,C13H25N2O5,109.25,8.08,953.737,Organic Compound
Urea,C1H33N3O0,215.19,2.1,529.227,Carbohydrate
Adrenaline,C1H30N3O2,317.21,2.02,353.683,Neurotransmitter
Ethanol,C7H9N5O6,589.07,1.89,865.735,Lipid
Aspirin,C8H35N3O9,362.49,N/A,500.335,Alkaloid
Ethanol,C14H30N5O1,638.89,N/A,299.556,Neurotransmitter
Urea,C3H15N1O10,72.85,4.05,735.133,Lipid
Adrenaline,C20H37N4O0,409.96,2.47,404.582,Amide
Caffeine,C14H37N1O5,741.52,N/A,513.721,Carbohydrate
Adrenaline,C6H9N1O4,398.93,4.03,359.95,Alkaloid
Urea,C16H14N3O10,876.51,7.99,891.177,Hormone
Serotonin,C19H34N0O1,52.62,7.69,975.702,Lipid
Caffeine,C9H33N4O7,492.23,N/A,422.334,Alcohol
Aspirin,C10H14N4O6,436.05,8.08,322.24,Amide
Aspirin,C5H30N2O6,664.39,13.3,714.627,Carbohydrate
Adenosine triphosphate,C13H19N3O6,165.19,N/A,237.251,Neurotransmitter
Serotonin,C7H16N1O0,281.11,3.4,850.527,Alkaloid
Urea,C19H1N1O5,925.95,10.09,252.662,Alcohol
Adrenaline,C12H33N0O9,742.98,5.19,905.683,Alcohol
Glucose,C9H31N2O0,413.84,13.3,833.06,Neurotransmitter
Adrenaline,C8H24N2O0,72.88,4.47,951.382,Hormone
Ethanol,C18H6N2O3,940.11,6.72,311.951,Carbohydrate
Caffeine,C19H14N2O1,295.26,11.22,807.967,Hormone
Aspirin,C5H15N1O6,569.02,2.16,355.211,Neurotransmitter
Glucose,C12H23N1O5,168.11,4.9,586.452,Hormone
Cholesterol,C16H5N5O9,368.69,7.47,646.089,Alcohol
Adenosine triphosphate,C2H9N0O10,505.95,N/A,854.409,Alcohol
Caffeine,C18H1N3O4,113.11,3.01,717.697,Hormone
Ethanol,C12H19N1O4,338.85,2.86,289.576,Hormone
Aspirin,C9H32N4O9,225.63,13.8,77.359,Lipid
Ethanol,C13H19N3O6,709.48,12.51,794.167,Organic Compound
Serotonin,C5H6N1O4,939.3,1.76,788.072,Lipid
Adenosine triphosphate,C8H8N0O0,969.84,12.12,895.521,Hormone
Glucose,C12H35N4O3,846.6,2.87,961.513,Lipid
Dopamine,C8H21N5O4,894.8,3.03,121.543,Amide
Adrenaline,C1H27N1O8,125.07,7.58,513.533,Nucleotide
Dopamine,C4H31N2O5,889.66,6.32,857.852,Amide
Ethanol,C12H16N1O1,694.89,12.78,16.887,Hormone
Ethanol,C6H8N5O4,397.4,10.29,627.287,Neurotransmitter
Urea,C2H33N5O7,524.52,N/A,544.444,Alcohol
Glucose,C8H14N4O5,560.97,3.73,951.452,Hormone
Dopamine,C3H20N5O8,325.63,N/A,405.099,Amide
Aspirin,C13H40N0O6,57.53,N/A,801.084,Hormone
Aspirin,C12H8N0O3,88.68,11.67,637.726,Organic Compound
Serotonin,C8H7N0O4,80.08,3.81,386.861,Organic Compound
Serotonin,C8H21N2O1,909.91,6.15,683.003,Hormone
Glucose,C1H8N1O5,650.45,5.06,944.278,Organic Compound
Serotonin,C20H31N2O1,182.52,2.5,238.104,Lipid
Serotonin,C12H10N3O3,795.1,4.87,19.12,Nucleotide
Serotonin,C9H23N1O1,411.94,13.45,848.011,Carbohydrate
Dopamine,C3H31N1O9,182.0,13.51,68.911,Alcohol
Glucose,C16H32N5O7,693.5,N/A,651.884,Lipid
Adenosine triphosphate,C11H21N0O10,71.99,10.32,985.31,Hormone
Glucose,C12H3N2O2,823.41,7.1,958.104,Nucleotide
Adenosine triphosphate,C15H5N2O5,546.56,9.02,961.396,Alcohol
Adenosine triphosphate,C7H1N2O1,156.98,5.62,713.203,Alcohol
Ethanol,C19H37N5O2,593.58,7.79,245.759,Alcohol
Cholesterol,C20H30N4O1,228.17,6.2,77.922,Alcohol
Glucose,C8H18N2O0,982.4,10.12,9.82,Organic Compound
Serotonin,C17H7N5O3,833.45,7.97,111.174,Hormone
Caffeine,C16H35N0O1,771.34,2.87,1.335,Neurotransmitter
Urea,C2H11N5O4,181.52,N/A,595.867,Neurotransmitter
Caffeine,C7H15N1O3,955.98,N/A,832.363,Alkaloid
Adenosine triphosphate,C1H11N5O2,445.23,N/A,505.078,Alkaloid
Adrenaline,C10H21N2O10,355.25,5.4,763.029,Alcohol
Urea,C8H9N4O0,663.17,11.0,717.612,Neurotransmitter
Glucose,C1H24N2O1,346.09,2.85,222.67,Hormone
Ethanol,C3H10N4O7,920.07,N/A,288.643,Organic Compound
Serotonin,C1H22N5O7,325.77,N/A,134.451,Hormone
Cholesterol,C6H15N0O6,994.26,N/A,952.175,Organic Compound
Adrenaline,C14H7N0O4,809.37,N/A,605.382,Alkaloid
Caffeine,C10H6N1O0,103.7,9.48,264.001,Lipid
Adrenaline,C4H10N5O2,504.12,4.61,525.447,Amide
Urea,C14H22N1O6,284.62,13.28,971.067,Hormone
Urea,C9H21N2O1,679.31,13.84,787.728,Nucleotide
Caffeine,C7H18N3O8,908.02,1.29,801.89,Organic Compound
Ethanol,C19H1N4O2,683.71,12.73,781.82,Alcohol
Aspirin,C15H39N5O0,802.46,13.57,825.76,Hormone
Dopamine,C5H10N3O3,471.51,4.35,124.526,Alcohol
Cholesterol,C1H7N4O8,496.91,5.49,30.524,Alkaloid
Aspirin,C4H33N5O2,982.87,1.81,674.067,Hormone
Serotonin,C3H39N5O9,919.01,8.56,469.895,Nucleotide
Caffeine,C6H38N0O2,297.76,4.26,105.36,Lipid
Caffeine,C20H14N0O4,473.12,9.12,980.198,Carbohydrate
Adenosine triphosphate,C12H24N4O5,528.67,11.19,789.591,Nucleotide
Glucose,C13H13N2O0,144.97,12.56,893.836,Amide
Adrenaline,C17H17N2O3,351.13,3.05,157.34,Organic Compound
Adenosine triphosphate,C16H27N0O4,716.8,N/A,840.12,Organic Compound
Caffeine,C19H26N1O4,627.96,8.75,681.334,Alcohol
Serotonin,C5H4N3O10,457.45,9.2,772.374,Carbohydrate
Adenosine triphosphate,C7H27N3O1,218.54,10.8,642.666,Lipid
Caffeine,C7H21N5O5,98.59,2.24,262.304,Alcohol
Cholesterol,C9H16N4O10,458.62,3.47,987.345,Neurotransmitter
Adenosine triphosphate,C1H23N3O6,975.55,6.91,746.983,Hormone
Dopamine,C13H4N1O2,963.73,9.18,522.324,Carbohydrate
Urea,C2H36N0O3,304.68,3.4,466.875,Organic Compound
Caffeine,C20H13N1O7,853.41,N/A,350.264,Hormone
Adenosine triphosphate,C15H34N4O1,297.24,7.13,558.991,Alkaloid
Cholesterol,C11H25N1O1,226.66,10.07,953.798,Lipid
Dopamine,C18H9N5O8,319.62,13.42,906.575,Nucleotide
Adrenaline,C14H14N4O1,399.28,7.32,128.588,Alkaloid
Serotonin,C1H30N3O7,484.53,8.26,672.224,Lipid
Cholesterol,C5H5N5O8,856.07,N/A,497.123,Organic Compound
Adenosine triphosphate,C8H29N1O2,701.21,N/A,878.046,Neurotransmitter
Adrenaline,C19H36N0O0,179.43,12.02,635.55,Nucleotide
Ethanol,C10H15N4O7,753.8,8.48,754.922,Nucleotide
Ethanol,C3H17N2O10,148.37,2.71,78.528,Lipid
Cholesterol,C10H31N1O4,797.77,4.75,638.902,Neurotransmitter
Aspirin,C15H23N3O3,574.25,N/A,486.915,Lipid
Cholesterol,C2H35N1O8,369.2,N/A,22.515,Amide
Aspirin,C6H33N1O9,903.88,11.52,422.252,Nucleotide
Dopamine,C19H39N1O2,745.09,N/A,984.305,Carbohydrate
Dopamine,C10H32N2O8,585.24,9.15,531.965,Amide
Adrenaline,C16H10N5O9,105.19,6.55,269.616,Nucleotide
Caffeine,C1H16N3O8,572.19,N/A,908.601,Amide
Serotonin,C8H6N5O8,514.31,8.31,210.906,Organic Compound
Adrenaline,C20H10N2O0,710.11,N/A,934.311,Nucleotide
Cholesterol,C18H31N2O4,489.62,1.85,820.821,Hormone
Serotonin,C8H40N2O1,928.96,4.08,701.267,Lipid
Ethanol,C12H30N0O4,600.88,10.43,708.839,Organic Compound
Urea,C5H38N5O1,290.65,2.92,693.651,Nucleotide
Urea,C12H11N2O0,936.25,3.07,854.11,Carbohydrate
Caffeine,C14H24N2O7,970.25,6.02,184.847,Nucleotide
Glucose,C11H3N5O7,224.9,5.09,180.011,Lipid
Glucose,C17H16N4O6,941.63,N/A,612.845,Alkaloid
Dopamine,C10H38N2O4,654.94,11.87,629.78,Hormone
Aspirin,C20H13N4O6,600.63,11.78,706.567,Alcohol
Ethanol,C8H15N4O5,728.64,5.09,381.086,Hormone
Ethanol,C8H25N4O4,577.35,9.87,128.653,Carbohydrate
Caffeine,C17H33N1O5,842.1,4.07,313.764,Amide
Serotonin,C4H31N3O10,130.49,13.48,946.955,Alkaloid
Dopamine,C8H33N0O6,948.96,5.57,84.15,Hormone
Serotonin,C20H24N1O5,915.84,3.41,430.872,Alcohol
Adenosine triphosphate,C3H37N1O1,559.47,12.63,611.76,Lipid
Adrenaline,C14H12N0O7,971.61,3.64,720.896,Alkaloid
Glucose,C18H31N4O10,53.54,6.16,737.371,Neurotransmitter
Aspirin,C13H31N0O7,979.24,5.46,491.488,Carbohydrate
Ethanol,C14H22N5O8,851.24,N/A,516.939,Neurotransmitter
Urea,C19H5N3O1,179.75,9.81,310.722,Carbohydrate
Adenosine triphosphate,C17H2N5O0,793.08,10.22,548.633,Alkaloid
Cholesterol,C5H19N4O5,314.29,6.57,843.725,Neurotransmitter
Cholesterol,C2H34N0O8,799.14,N/A,134.185,Alkaloid
Urea,C13H5N2O9,735.32,2.66,319.352,Nucleotide
Ethanol,C7H33N1O3,497.15,5.08,32.985,Alcohol
Urea,C5H8N2O0,447.88,3.22,265.581,Hormone
Adrenaline,C15H26N5O0,426.18,4.5,53.793,Organic Compound
Cholesterol,C17H28N0O9,668.4,5.21,937.494,Alcohol
Adenosine triphosphate,C4H25N3O1,863.99,1.48,368.376,Organic Compound
Glucose,C3H16N1O0,567.01,9.01,536.239,Nucleotide
Adrenaline,C19H36N5O1,839.44,7.53,293.399,Alkaloid
Urea,C19H40N0O4,506.52,2.23,663.672,Organic Compound
Serotonin,C2H12N0O9,762.08,8.35,636.936,Neurotransmitter
Cholesterol,C17H25N1O10,369.28,N/A,573.821,Neurotransmitter
Serotonin,C6H31N3O1,292.09,12.33,600.912,Alkaloid
Ethanol,C5H34N2O2,814.06,10.34,640.134,Alkaloid
Adrenaline,C18H24N0O1,963.44,13.92,820.591,Lipid
Aspirin,C17H30N1O1,983.85,N/A,310.312,Carbohydrate
Serotonin,C19H22N2O4,141.24,9.21,83.639,Hormone
Adenosine triphosphate,C15H30N5O1,75.23,13.46,940.738,Neurotransmitter
Ethanol,C13H26N3O1,413.1,13.95,962.451,Organic Compound
Caffeine,C8H10N1O3,99.21,12.96,307.342,Alcohol
Caffeine,C18H9N4O2,318.53,11.6,227.037,Neurotransmitter
Aspirin,C12H35N1O7,265.33,11.42,682.562,Alcohol
Aspirin,C3H2N5O10,829.76,N/A,462.503,Carbohydrate
Urea,C14H27N4O7,110.77,N/A,572.127,Lipid
Adenosine triphosphate,C19H32N3O10,107.58,N/A,891.472,Nucleotide
Adenosine triphosphate,C15H29N4O5,347.94,4.25,491.914,Nucleotide
Urea,C12H36N0O9,522.81,1.28,899.686,Alcohol
Aspirin,C14H1N3O10,954.99,2.84,358.407,Lipid
Aspirin,C17H16N5O6,555.96,1.28,50.651,Alcohol
Glucose,C13H36N3O6,647.1,10.47,871.712,Nucleotide
Cholesterol,C5H22N0O8,223.88,9.0,529.553,Nucleotide
Cholesterol,C11H7N2O8,374.99,3.54,398.145,Lipid
Urea,C6H25N0O3,460.98,N/A,646.179,Alkaloid
Adrenaline,C15H31N3O4,341.91,6.3,925.858,Lipid
Caffeine,C2H4N5O3,872.91,13.61,768.685,Lipid
Caffeine,C9H37N4O8,380.15,6.31,715.996,Alkaloid
Adrenaline,C11H23N1O6,387.55,3.61,733.974,Amide
Dopamine,C19H37N0O1,763.98,5.99,120.966,Amide
Cholesterol,C20H39N3O1,856.23,13.75,998.559,Neurotransmitter
Ethanol,C9H10N4O7,845.53,10.81,968.226,Alkaloid
Caffeine,C7H40N1O10,872.76,10.32,860.963,Nucleotide
Adenosine triphosphate,C6H29N1O3,559.34,7.2,663.468,Nucleotide
Glucose,C8H8N2O7,150.25,N/A,215.304,Alkaloid
Urea,C12H2N5O7,589.91,N/A,312.948,Organic Compound
Serotonin,C12H26N5O2,643.25,13.3,221.594,Alcohol
Dopamine,C5H23N0O3,132.72,3.27,207.619,Amide
Adenosine triphosphate,C15H28N3O2,123.99,11.42,545.851,Amide
Serotonin,C14H15N4O7,514.4,3.48,807.747,Alcohol
Dopamine,C3H14N1O5,474.74,N/A,788.923,Alkaloid
Caffeine,C10H17N2O8,982.34,10.67,343.468,Nucleotide
Caffeine,C15H17N1O3,715.85,2.92,456.244,Organic Compound
Glucose,C19H19N5O4,123.77,13.99,352.651,Carbohydrate
Urea,C7H3N4O0,97.79,N/A,504.255,Organic Compound
Ethanol,C16H19N1O6,163.58,6.61,740.463,Neurotransmitter
Cholesterol,C16H8N0O7,631.59,N/A,24.855,Alcohol
Adenosine triphosphate,C20H3N0O9,893.37,N/A,233.758,Organic Compound
Adrenaline,C12H4N3O0,675.27,3.53,341.12,Lipid
Aspirin,C14H18N5O10,779.47,13.05,860.616,Alkaloid
Glucose,C4H9N2O2,413.66,11.56,517.358,Amide
Caffeine,C10H6N5O10,330.99,N/A,865.757,Alcohol
Aspirin,C3H35N4O2,128.83,N/A,540.498,Organic Compound
Caffeine,C1H18N4O2,605.34,5.44,212.466,Carbohydrate
Dopamine,C9H39N3O9,287.09,N/A,155.793,Neurotransmitter
Cholesterol,C7H11N2O4,631.38,12.1,560.508,Nucleotide
Urea,C8H10N5O1,74.98,13.13,670.665,Nucleotide
Ethanol,C14H31N5O10,513.88,5.84,891.887,Organic Compound
Caffeine,C16H5N3O9,773.11,7.38,290.917,Alkaloid
Caffeine,C11H36N3O1,725.42,13.03,365.856,Carbohydrate
Ethanol,C16H28N5O10,225.25,13.98,415.711,Alkaloid
Ethanol,C9H22N2O8,55.74,12.3,889.354,Alkaloid
Serotonin,C3H11N1O7,445.74,2.14,757.433,Hormone
Adrenaline,C5H23N3O0,600.88,10.51,218.634,Neurotransmitter
Cholesterol,C9H1N2O2,246.9,13.33,799.809,Hormone
Adrenaline,C11H9N1O7,492.9,1.53,392.157,Alkaloid
Caffeine,C20H5N2O7,406.83,N/A,895.167,Hormone
Caffeine,C3H16N0O8,290.61,6.65,655.682,Lipid
Caffeine,C7H39N4O6,724.64,13.62,40.569,Amide
Aspirin,C2H1N3O6,233.41,12.42,248.348,Lipid
Aspirin,C6H12N5O4,443.14,3.03,828.101,Alkaloid
Dopamine,C3H20N4O4,361.32,11.97,760.301,Nucleotide
Cholesterol,C15H28N5O3,55.7,4.2,820.99,Organic Compound
Adenosine triphosphate,C11H40N2O8,321.84,11.89,616.898,Alkaloid
Serotonin,C11H18N2O6,888.74,10.12,908.299,Hormone
Urea,C20H10N3O1,269.36,N/A,769.718,Organic Compound
Serotonin,C6H16N0O9,376.3,N/A,569.042,Alcohol
Adenosine triphosphate,C10H8N0O8,390.98,1.63,663.826,Nucleotide
Adenosine triphosphate,C3H30N0O2,714.5,N/A,965.012,Carbohydrate
Dopamine,C14H33N1O9,690.57,12.45,985.654,Hormone
Adenosine triphosphate,C5H14N0O10,249.06,10.7,663.521,Neurotransmitter
Ethanol,C6H6N0O9,337.0,12.26,488.132,Neurotransmitter
Dopamine,C16H22N1O9,396.3,4.13,42.52,Neurotransmitter
Dopamine,C4H33N4O9,246.25,4.15,251.05,Carbohydrate
Urea,C19H36N2O10,297.44,8.29,161.792,Nucleotide
Aspirin,C5H15N1O3,287.44,1.98,251.025,Nucleotide
Ethanol,C18H28N4O1,776.59,N/A,183.219,Organic Compound
Adenosine triphosphate,C6H23N5O9,232.51,13.29,572.37,Alcohol
Caffeine,C18H37N5O3,165.93,6.96,502.962,Nucleotide
Dopamine,C16H29N1O9,671.32,N/A,162.315,Lipid
Serotonin,C7H3N1O1,661.63,1.77,546.134,Alkaloid
Serotonin,C13H9N3O3,696.64,N/A,764.073,Alkaloid
Adrenaline,C20H7N3O1,159.21,N/A,124.683,Amide
Caffeine,C16H32N0O8,158.19,13.93,28.431,Hormone
Ethanol,C9H31N4O10,754.7,8.09,725.951,Organic Compound
Adrenaline,C15H5N0O9,590.97,N/A,879.191,Neurotransmitter
Serotonin,C2H3N4O6,975.04,N/A,355.159,Organic Compound
Urea,C11H37N3O4,826.76,11.75,117.175,Amide
Urea,C6H9N5O6,431.13,N/A,328.726,Carbohydrate
Caffeine,C4H25N5O6,630.32,2.85,508.828,Neurotransmitter
Ethanol,C9H5N5O0,496.43,7.84,295.26,Organic Compound
Caffeine,C12H25N5O5,864.72,1.11,648.768,Alcohol
Cholesterol,C17H6N5O9,308.54,2.47,878.288,Lipid
Urea,C15H13N0O10,680.18,7.51,91.889,Alkaloid
Urea,C1H34N5O5,999.97,N/A,383.634,Alkaloid
Adrenaline,C4H1N3O5,409.18,8.83,979.738,Nucleotide
Ethanol,C3H24N0O6,175.59,11.63,614.348,Neurotransmitter
Dopamine,C10H14N0O2,241.66,5.43,294.455,Alcohol
Dopamine,C8H14N0O3,497.16,5.32,471.728,Hormone
Ethanol,C4H9N4O10,765.62,8.18,936.891,Nucleotide
Aspirin,C15H6N1O5,379.1,8.5,152.832,Alcohol
Dopamine,C4H10N4O5,901.66,N/A,2.093,Alcohol
Caffeine,C7H13N0O4,295.21,11.29,260.62,Organic Compound
Serotonin,C12H34N3O6,560.05,N/A,309.965,Lipid
Ethanol,C15H29N2O2,57.21,N/A,840.775,Carbohydrate
Serotonin,C16H12N3O2,833.34,6.71,287.029,Alkaloid
Adenosine triphosphate,C6H21N5O8,645.63,N/A,50.385,Amide
Urea,C13H30N0O2,83.17,8.3,734.694,Organic Compound
Ethanol,C15H11N1O7,454.04,4.19,713.735,Lipid
Urea,C17H31N4O1,661.89,11.59,817.278,Neurotransmitter
Ethanol,C13H21N3O5,867.15,1.04,5.951,Alkaloid
Caffeine,C3H31N3O4,517.67,11.7,344.439,Amide
Dopamine,C16H1N4O8,778.73,10.72,657.216,Nucleotide
Urea,C1H26N2O1,386.01,10.78,453.507,Neurotransmitter
Adenosine triphosphate,C11H8N5O10,344.88,1.58,976.966,Organic Compound
Caffeine,C3H14N0O9,711.48,1.87,53.29,Organic Compound
Urea,C1H12N0O0,776.04,11.04,264.783,Alcohol
Adenosine triphosphate,C1H23N0O9,354.12,4.59,628.32,Lipid
Glucose,C3H17N3O3,281.74,12.45,822.649,Organic Compound
Ethanol,C7H38N2O2,784.72,1.13,647.708,Nucleotide
Aspirin,C9H10N3O8,205.59,N/A,772.241,Hormone
Caffeine,C6H21N5O8,775.14,9.3,55.368,Organic Compound
Serotonin,C5H18N4O0,225.81,3.51,563.94,Amide
Aspirin,C14H34N0O8,583.96,2.02,690.709,Nucleotide
Adenosine triphosphate,C20H6N3O7,861.24,7.55,778.793,Amide
Caffeine,C9H7N2O1,258.23,12.14,662.133,Hormone
Aspirin,C20H16N2O0,808.5,7.22,193.76,Neurotransmitter
Dopamine,C13H28N5O10,886.26,3.7,318.053,Amide
Adenosine triphosphate,C19H2N2O8,764.86,11.48,780.316,Nucleotide
Adrenaline,C10H2N0O0,740.52,6.52,959.714,Organic Compound
Urea,C6H9N2O4,985.36,N/A,462.375,Neurotransmitter
Dopamine,C11H27N1O6,303.49,9.26,92.534,Neurotransmitter
Adenosine triphosphate,C13H15N2O0,436.57,1.88,501.018,Hormone
Adrenaline,C20H9N4O5,329.31,2.56,846.021,Amide
Cholesterol,C14H6N3O2,123.95,2.49,803.648,Alkaloid
Cholesterol,C14H29N4O0,407.27,13.59,532.483,Organic Compound
Aspirin,C13H23N4O0,680.35,11.23,719.189,Carbohydrate
Dopamine,C2H21N4O3,260.18,5.58,782.149,Hormone
Caffeine,C3H10N0O8,537.27,8.03,17.644,Alkaloid
Caffeine,C3H27N1O7,313.72,10.08,357.318,Organic Compound
Caffeine,C2H11N1O10,517.08,12.11,476.633,Alkaloid
Adenosine triphosphate,C7H8N5O4,926.63,13.41,279.729,Alcohol
Aspirin,C1H12N4O9,106.38,N/A,823.313,Hormone
Cholesterol,C4H22N5O2,598.33,10.86,901.913,Lipid
