compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H21N5O10,856.11,8.32,751.36,Lipid
Aspirin,C14H28N1O7,914.12,12.83,376.21,Neurotransmitter
Aspirin,C20H17N2O0,58.53,11.91,421.11,Neurotransmitter
Dopamine,C17H23N1O2,779.52,10.13,397.205,Organic Compound
Adrenaline,C16H18N2O3,219.33,8.13,72.353,Nucleotide
Glucose,C5H30N2O1,782.54,N/A,30.088,Hormone
Adrenaline,C19H35N0O10,88.21,9.71,454.704,Nucleotide
Dopamine,C14H35N5O0,133.39,13.21,575.836,Lipid
Cholesterol,C3H34N4O4,930.11,6.75,326.69,Nucleotide
Glucose,C8H7N5O4,985.07,11.48,307.38,Organic Compound
Adenosine triphosphate,C13H24N1O0,646.63,N/A,253.559,Hormone
Serotonin,C14H24N5O5,456.02,6.48,296.68,Alcohol
Serotonin,C9H39N5O9,459.8,3.85,273.229,Alcohol
Adenosine triphosphate,C1H19N2O5,636.9,5.35,100.837,Nucleotide
Aspirin,C3H7N3O10,771.56,N/A,958.903,Nucleotide
Urea,C11H26N0O6,583.93,1.34,227.0,Lipid
Serotonin,C2H10N2O2,171.39,11.01,375.468,Neurotransmitter
Adrenaline,C12H30N2O8,242.03,13.97,675.322,Alkaloid
Dopamine,C17H25N1O4,386.93,9.54,336.693,Amide
Cholesterol,C13H25N0O2,554.86,9.43,270.993,Lipid
Caffeine,C19H22N2O8,528.46,4.03,12.018,Hormone
Cholesterol,C9H38N0O8,780.53,N/A,549.641,Neurotransmitter
Cholesterol,C5H40N0O4,86.47,1.43,455.128,Neurotransmitter
Serotonin,C16H23N1O1,591.6,N/A,809.444,Neurotransmitter
Caffeine,C12H34N3O1,572.67,7.44,270.441,Nucleotide
Dopamine,C18H16N3O1,165.94,3.37,572.965,Hormone
Ethanol,C9H33N0O7,189.56,N/A,688.113,Lipid
Cholesterol,C15H30N3O0,503.93,7.66,532.308,Alcohol
Aspirin,C20H5N5O9,799.46,8.54,170.194,Alcohol
Aspirin,C1H22N0O8,503.31,N/A,220.862,Alkaloid
Aspirin,C9H38N2O1,721.23,N/A,939.066,Lipid
Ethanol,C5H30N2O0,372.02,11.11,93.966,Carbohydrate
Serotonin,C8H35N1O9,798.57,10.39,474.797,Carbohydrate
Ethanol,C20H20N3O7,524.26,5.23,128.274,Amide
Ethanol,C11H13N4O5,524.71,6.62,702.614,Alkaloid
Glucose,C16H4N3O10,740.93,5.61,269.158,Nucleotide
Glucose,C10H9N1O7,487.33,1.68,215.385,Hormone
Adenosine triphosphate,C4H18N5O8,668.82,13.26,917.83,Nucleotide
Glucose,C13H26N1O3,335.57,11.56,547.69,Neurotransmitter
Cholesterol,C3H39N2O10,428.32,6.82,199.167,Amide
Aspirin,C17H9N4O5,681.06,1.8,646.033,Neurotransmitter
Dopamine,C12H10N4O4,803.35,5.89,330.961,Amide
Caffeine,C13H37N1O9,805.38,6.79,379.948,Carbohydrate
Serotonin,C3H6N0O4,134.56,11.6,619.849,Lipid
Caffeine,C18H19N5O3,389.54,N/A,991.892,Neurotransmitter
Dopamine,C3H31N4O9,875.98,6.0,481.165,Carbohydrate
Glucose,C9H25N3O5,673.52,9.11,536.909,Nucleotide
Glucose,C4H38N5O5,810.4,1.09,820.544,Nucleotide
Aspirin,C5H24N0O5,715.15,3.58,90.06,Alkaloid
Ethanol,C10H33N0O4,430.39,N/A,59.519,Nucleotide
Urea,C18H31N5O0,253.3,12.77,98.503,Neurotransmitter
Adenosine triphosphate,C13H30N0O8,442.16,5.75,244.671,Hormone
Adenosine triphosphate,C9H23N1O5,304.37,2.48,238.844,Amide
Aspirin,C19H2N3O4,992.25,N/A,559.678,Carbohydrate
Ethanol,C1H38N2O10,931.28,3.83,850.91,Alcohol
Urea,C4H5N0O3,363.47,N/A,311.487,Alcohol
Cholesterol,C14H36N3O2,180.16,N/A,808.912,Hormone
Aspirin,C9H1N2O2,601.79,6.03,382.072,Alkaloid
Urea,C19H17N1O5,540.83,N/A,589.513,Organic Compound
Urea,C16H16N0O2,65.99,N/A,249.334,Organic Compound
Serotonin,C4H36N4O3,133.96,N/A,302.673,Carbohydrate
Aspirin,C10H18N4O8,59.22,13.89,459.248,Nucleotide
Adenosine triphosphate,C9H33N2O6,808.46,10.95,332.08,Amide
Adenosine triphosphate,C1H13N2O8,792.22,11.07,823.347,Alcohol
Urea,C15H39N0O3,191.07,2.45,269.775,Organic Compound
Adenosine triphosphate,C19H40N5O7,212.29,6.21,300.257,Hormone
Dopamine,C6H12N2O4,768.09,9.1,361.091,Carbohydrate
Caffeine,C5H39N4O8,513.46,13.89,566.039,Alcohol
Aspirin,C6H28N4O9,291.11,10.61,472.003,Amide
Serotonin,C2H28N4O10,462.39,N/A,620.641,Nucleotide
Serotonin,C6H31N2O5,682.76,3.51,404.501,Nucleotide
Adrenaline,C15H20N5O9,57.97,6.37,556.953,Organic Compound
Serotonin,C11H5N2O0,448.42,N/A,726.582,Alcohol
Adrenaline,C12H27N0O9,293.6,N/A,561.355,Lipid
Cholesterol,C10H32N5O4,897.14,7.1,626.817,Carbohydrate
Serotonin,C8H13N1O10,333.24,13.66,759.556,Alcohol
Urea,C1H9N3O0,575.11,1.05,849.618,Carbohydrate
Urea,C4H2N3O8,171.15,N/A,131.576,Hormone
Adrenaline,C15H9N3O3,890.33,N/A,355.612,Alkaloid
Urea,C16H1N1O3,720.34,4.13,134.853,Organic Compound
Caffeine,C18H6N4O2,267.93,13.86,65.252,Nucleotide
Aspirin,C2H11N0O7,525.03,N/A,892.745,Neurotransmitter
Serotonin,C11H19N2O3,654.74,9.94,352.454,Nucleotide
Cholesterol,C4H26N5O1,755.4,13.77,710.264,Carbohydrate
Adrenaline,C15H1N5O3,525.59,N/A,433.234,Alcohol
Aspirin,C14H5N3O10,692.96,12.36,660.422,Lipid
Serotonin,C9H31N5O6,588.2,N/A,113.773,Neurotransmitter
Serotonin,C1H22N4O1,285.92,2.24,991.128,Carbohydrate
Caffeine,C15H40N1O7,60.39,N/A,535.761,Hormone
Ethanol,C13H39N4O8,249.87,4.31,684.584,Nucleotide
Caffeine,C20H29N2O4,414.81,7.31,31.109,Hormone
Caffeine,C17H21N4O0,980.21,8.96,457.165,Organic Compound
Caffeine,C14H27N5O10,980.67,8.01,238.25,Carbohydrate
Urea,C9H5N2O8,605.65,12.57,742.863,Lipid
Adenosine triphosphate,C10H15N3O6,348.34,2.43,859.964,Alkaloid
Aspirin,C19H13N5O10,670.78,11.8,518.057,Hormone
Ethanol,C13H40N5O3,827.46,9.56,32.718,Neurotransmitter
Aspirin,C15H17N0O6,563.94,N/A,343.788,Nucleotide
Dopamine,C10H20N5O9,60.73,9.26,331.911,Organic Compound
Adrenaline,C12H7N0O7,162.61,2.43,602.032,Amide
Adrenaline,C20H33N1O1,869.99,N/A,561.155,Alkaloid
Ethanol,C7H26N3O10,304.03,7.77,755.563,Lipid
Cholesterol,C5H32N0O10,483.58,10.11,134.194,Nucleotide
Aspirin,C13H40N2O1,748.86,4.39,285.445,Carbohydrate
Serotonin,C19H31N3O10,766.97,2.56,296.922,Nucleotide
Ethanol,C20H33N1O8,664.89,10.07,869.722,Neurotransmitter
Urea,C8H37N4O0,239.98,12.97,610.678,Nucleotide
Dopamine,C11H20N0O8,969.53,12.0,609.597,Alcohol
Cholesterol,C18H11N4O8,445.36,7.41,982.407,Alcohol
Adenosine triphosphate,C1H36N4O5,417.68,13.21,822.054,Alcohol
Urea,C4H20N5O9,762.97,10.52,578.194,Organic Compound
Glucose,C7H31N3O6,97.95,N/A,721.554,Neurotransmitter
Cholesterol,C13H20N3O5,370.88,N/A,184.332,Nucleotide
Caffeine,C9H23N1O2,191.56,5.27,542.973,Hormone
Aspirin,C3H18N2O3,597.13,N/A,19.387,Organic Compound
Caffeine,C15H3N2O7,94.99,13.22,117.147,Alcohol
Caffeine,C14H32N1O0,151.08,3.67,166.921,Lipid
Urea,C3H8N0O8,446.31,7.33,447.778,Organic Compound
Adrenaline,C16H20N2O4,706.67,8.89,142.154,Carbohydrate
Caffeine,C12H22N5O0,148.8,8.79,947.907,Lipid
Urea,C10H35N2O2,554.73,N/A,454.232,Nucleotide
Ethanol,C16H33N1O6,407.95,13.43,448.115,Organic Compound
Adenosine triphosphate,C17H22N2O3,592.32,9.09,149.66,Organic Compound
Caffeine,C9H20N5O7,400.0,9.72,974.749,Neurotransmitter
Adenosine triphosphate,C15H25N0O4,370.53,7.89,955.322,Alkaloid
Glucose,C16H6N0O3,867.0,10.97,629.786,Hormone
Cholesterol,C2H1N4O8,425.07,6.38,70.107,Amide
Adenosine triphosphate,C15H8N3O9,64.1,8.76,645.758,Alcohol
Adrenaline,C12H10N0O2,239.94,11.16,379.513,Nucleotide
Cholesterol,C11H36N4O7,717.74,2.67,726.325,Alkaloid
Caffeine,C9H33N2O5,284.51,5.14,778.588,Organic Compound
Aspirin,C11H2N4O10,561.87,3.72,347.751,Alkaloid
Dopamine,C10H25N2O5,621.26,N/A,185.439,Alkaloid
Urea,C7H20N0O9,827.56,11.27,996.745,Alcohol
Dopamine,C11H40N5O2,151.3,8.88,979.073,Amide
Adenosine triphosphate,C20H19N2O10,776.56,2.09,48.67,Amide
Aspirin,C16H28N3O5,759.05,6.03,212.59,Neurotransmitter
Ethanol,C12H6N0O8,712.69,5.26,348.883,Carbohydrate
Glucose,C12H30N0O0,514.63,12.59,617.705,Nucleotide
Glucose,C3H7N4O4,907.31,N/A,156.348,Organic Compound
Serotonin,C2H6N1O4,664.48,1.44,50.527,Alcohol
Ethanol,C10H16N4O8,136.32,N/A,679.856,Nucleotide
Dopamine,C13H3N4O2,164.36,5.05,243.976,Nucleotide
Dopamine,C14H33N1O4,232.52,5.25,802.312,Hormone
Serotonin,C3H40N3O8,145.01,7.53,489.76,Lipid
Serotonin,C4H3N4O9,250.77,N/A,694.137,Carbohydrate
Adenosine triphosphate,C5H9N4O10,545.73,8.14,803.646,Alkaloid
Aspirin,C17H1N4O5,233.58,7.07,506.334,Carbohydrate
Dopamine,C1H32N3O6,873.93,3.82,847.309,Amide
Cholesterol,C9H18N1O9,417.6,14.0,312.26,Alcohol
Glucose,C16H1N1O0,306.13,9.0,358.476,Hormone
Serotonin,C16H9N0O0,904.33,7.11,49.973,Organic Compound
Serotonin,C16H39N1O3,513.4,11.73,604.226,Neurotransmitter
Serotonin,C7H3N2O7,515.63,N/A,443.159,Nucleotide
Dopamine,C8H8N0O3,946.37,13.64,932.84,Alcohol
Dopamine,C10H4N5O6,67.05,N/A,435.499,Carbohydrate
Glucose,C11H16N0O7,915.18,9.38,287.617,Alcohol
Urea,C9H31N2O2,987.49,10.75,366.616,Alcohol
Glucose,C7H14N0O5,119.97,N/A,339.679,Alkaloid
Adrenaline,C17H4N1O5,563.48,9.17,16.715,Amide
Caffeine,C4H19N2O7,821.08,2.45,379.878,Carbohydrate
Serotonin,C5H34N0O9,163.74,5.5,37.847,Carbohydrate
Caffeine,C5H9N2O5,718.36,1.04,911.21,Alcohol
Ethanol,C8H33N0O6,667.94,N/A,106.814,Lipid
Caffeine,C16H6N4O5,842.5,2.07,820.333,Alkaloid
Aspirin,C19H35N1O9,560.43,N/A,250.983,Amide
Caffeine,C18H33N2O6,847.63,9.13,602.71,Neurotransmitter
Serotonin,C18H15N4O6,905.16,4.89,610.753,Nucleotide
Aspirin,C4H32N3O6,906.33,N/A,636.855,Alkaloid
Serotonin,C11H17N4O4,100.81,13.55,897.696,Alcohol
Serotonin,C2H4N1O10,174.44,11.71,504.638,Amide
Adenosine triphosphate,C9H19N3O9,406.42,3.59,591.221,Lipid
Cholesterol,C3H33N1O8,230.82,10.15,776.776,Carbohydrate
Dopamine,C20H11N4O9,494.91,N/A,419.768,Alcohol
Caffeine,C14H11N0O1,118.74,1.99,121.199,Alcohol
Cholesterol,C9H28N4O5,222.74,5.51,723.541,Lipid
Dopamine,C14H5N3O5,705.6,8.02,533.758,Lipid
Glucose,C10H33N3O10,873.88,13.93,647.641,Neurotransmitter
Adenosine triphosphate,C14H26N4O7,325.0,N/A,639.755,Nucleotide
Cholesterol,C5H23N1O6,343.88,5.01,897.936,Organic Compound
Dopamine,C15H18N4O1,613.54,N/A,632.358,Neurotransmitter
Aspirin,C4H36N4O10,742.47,N/A,515.873,Alkaloid
Adrenaline,C4H7N2O7,863.43,5.99,615.878,Organic Compound
Caffeine,C7H34N4O5,861.56,13.77,947.892,Hormone
Caffeine,C5H20N0O7,190.46,5.01,426.653,Hormone
Cholesterol,C12H10N0O1,644.63,10.33,176.591,Neurotransmitter
Aspirin,C8H11N4O7,636.64,N/A,80.465,Neurotransmitter
Serotonin,C1H28N0O3,364.47,5.65,599.047,Hormone
Aspirin,C5H11N0O5,968.16,10.89,332.24,Hormone
Cholesterol,C11H19N4O2,758.58,5.04,469.965,Carbohydrate
Adrenaline,C9H30N3O8,950.5,N/A,917.248,Lipid
Adrenaline,C2H15N0O7,459.32,8.93,681.808,Amide
Aspirin,C18H1N1O2,537.24,6.1,411.924,Alkaloid
Caffeine,C19H3N0O6,858.87,8.92,776.49,Nucleotide
Adenosine triphosphate,C15H29N5O3,529.95,5.54,783.761,Alcohol
Ethanol,C4H1N1O3,934.37,11.15,387.324,Neurotransmitter
Aspirin,C16H31N2O8,162.98,12.69,790.808,Alkaloid
Cholesterol,C1H23N4O0,376.03,6.34,527.305,Hormone
Aspirin,C4H10N0O3,446.12,N/A,531.994,Alcohol
Aspirin,C20H13N4O4,230.67,10.71,586.896,Amide
Serotonin,C3H11N1O2,898.21,11.71,220.922,Nucleotide
Adrenaline,C15H10N1O10,297.53,N/A,181.541,Lipid
Urea,C15H6N4O2,761.07,N/A,480.016,Alcohol
Dopamine,C5H36N3O1,690.56,N/A,719.602,Alcohol
Cholesterol,C2H18N1O3,371.46,5.54,103.17,Carbohydrate
Adrenaline,C20H8N1O3,632.85,8.29,298.805,Amide
Adenosine triphosphate,C18H24N2O3,599.82,1.93,630.914,Hormone
Cholesterol,C2H12N5O10,553.91,8.13,530.132,Alcohol
Ethanol,C1H22N5O10,493.72,7.07,463.78,Amide
Cholesterol,C19H37N5O10,394.67,12.97,283.532,Neurotransmitter
Aspirin,C19H27N1O9,90.63,11.71,617.757,Carbohydrate
Cholesterol,C14H23N5O4,436.65,11.0,358.134,Hormone
Caffeine,C6H37N1O10,84.73,N/A,256.542,Organic Compound
Aspirin,C13H35N5O3,748.42,12.14,330.265,Neurotransmitter
Adrenaline,C11H27N4O10,199.08,10.75,58.492,Alcohol
Adenosine triphosphate,C6H27N3O7,799.95,9.15,549.958,Alcohol
Dopamine,C12H28N3O2,816.99,11.91,76.237,Organic Compound
Urea,C3H26N4O5,740.93,8.84,667.238,Neurotransmitter
Caffeine,C20H20N1O9,254.22,4.03,381.395,Hormone
Cholesterol,C3H29N5O7,466.98,7.99,25.669,Carbohydrate
Dopamine,C6H9N5O5,408.1,8.18,577.622,Hormone
Glucose,C13H2N1O5,235.52,5.88,31.298,Hormone
Urea,C4H2N5O5,445.66,2.32,686.533,Neurotransmitter
Glucose,C16H1N0O10,423.2,11.25,734.599,Organic Compound
Glucose,C4H39N3O4,359.86,2.85,689.389,Hormone
Ethanol,C12H31N3O8,907.24,6.18,439.54,Neurotransmitter
Adrenaline,C1H23N3O10,684.51,3.53,611.889,Carbohydrate
Cholesterol,C8H29N5O8,176.96,13.87,276.764,Organic Compound
Caffeine,C5H19N1O10,750.44,11.29,437.652,Nucleotide
Ethanol,C14H35N4O8,624.13,6.77,764.558,Organic Compound
Adrenaline,C7H40N4O4,270.08,12.79,889.982,Organic Compound
Aspirin,C15H2N0O6,151.68,N/A,221.982,Lipid
Glucose,C5H16N5O10,857.37,4.14,739.915,Organic Compound
Adenosine triphosphate,C2H16N2O6,324.61,7.35,436.135,Alcohol
Urea,C6H8N4O1,952.88,6.07,202.45,Organic Compound
Caffeine,C8H30N4O4,620.86,13.54,985.546,Organic Compound
Ethanol,C20H10N2O8,358.59,4.14,446.05,Nucleotide
Cholesterol,C6H34N2O7,799.55,1.5,904.263,Neurotransmitter
Urea,C11H37N3O2,125.5,13.36,670.085,Alkaloid
Adrenaline,C5H35N4O2,568.6,N/A,541.377,Organic Compound
Adrenaline,C7H31N1O2,585.53,10.91,618.602,Alcohol
Glucose,C19H2N0O8,972.22,8.05,488.736,Lipid
Glucose,C17H26N4O9,81.43,N/A,6.286,Neurotransmitter
Dopamine,C11H3N4O6,262.18,6.43,96.993,Alkaloid
Cholesterol,C3H21N1O6,59.21,6.59,355.044,Organic Compound
Caffeine,C6H8N4O3,734.33,4.27,75.177,Lipid
Dopamine,C1H18N3O10,259.46,8.77,646.018,Lipid
Urea,C6H10N5O3,675.92,N/A,734.206,Amide
Urea,C15H5N0O3,609.93,N/A,999.089,Hormone
Serotonin,C12H21N0O3,807.75,7.1,521.888,Alcohol
Cholesterol,C6H25N5O0,413.61,7.22,686.941,Hormone
Ethanol,C18H32N5O8,839.16,6.13,171.741,Hormone
Cholesterol,C20H14N3O9,864.58,11.82,170.529,Alcohol
Glucose,C7H39N2O1,111.19,N/A,578.851,Lipid
Aspirin,C13H33N1O5,115.17,4.51,805.71,Amide
Dopamine,C16H24N2O6,289.53,9.14,843.142,Alkaloid
Glucose,C1H7N4O2,668.48,12.75,718.162,Lipid
Aspirin,C3H37N0O3,57.98,N/A,515.807,Alkaloid
Adrenaline,C15H38N0O10,514.04,N/A,620.971,Alcohol
Glucose,C6H21N3O3,90.29,6.99,162.392,Organic Compound
Glucose,C18H32N5O2,562.75,6.18,892.574,Carbohydrate
Aspirin,C13H37N0O4,329.29,6.86,23.201,Organic Compound
Glucose,C14H33N0O7,366.71,13.77,223.654,Carbohydrate
Dopamine,C20H9N0O8,285.61,N/A,392.983,Hormone
Urea,C19H7N0O10,636.98,4.31,415.422,Neurotransmitter
Ethanol,C13H28N2O5,288.28,7.02,755.72,Neurotransmitter
Ethanol,C18H34N2O2,875.35,N/A,817.263,Alcohol
Dopamine,C10H38N1O6,52.36,1.4,621.962,Amide
Ethanol,C3H38N3O7,56.16,13.37,76.989,Amide
Caffeine,C1H40N2O7,866.08,11.45,317.225,Amide
Glucose,C7H2N0O7,139.37,13.17,30.212,Lipid
Adrenaline,C6H26N5O0,657.66,9.92,236.492,Nucleotide
Glucose,C5H12N4O8,738.76,8.52,521.515,Alcohol
Glucose,C20H17N5O1,596.45,7.61,113.247,Amide
Urea,C3H3N0O0,911.65,3.44,757.654,Amide
Serotonin,C11H14N0O7,543.67,6.05,610.647,Organic Compound
Caffeine,C3H24N5O5,619.91,1.61,740.43,Nucleotide
Ethanol,C9H34N0O4,325.59,N/A,855.251,Nucleotide
Caffeine,C10H18N3O5,711.79,11.34,782.184,Nucleotide
Ethanol,C2H21N2O9,608.93,N/A,70.152,Alkaloid
Cholesterol,C4H20N1O10,182.43,7.64,196.047,Lipid
Adenosine triphosphate,C7H21N4O2,217.93,N/A,996.949,Neurotransmitter
Serotonin,C7H2N4O2,388.48,4.18,748.468,Carbohydrate
Adrenaline,C4H16N2O4,154.62,2.52,632.7,Neurotransmitter
Caffeine,C5H40N3O8,940.32,4.07,470.432,Amide
Adenosine triphosphate,C19H27N5O2,637.82,2.98,234.618,Amide
Urea,C1H1N1O3,732.84,5.53,328.944,Lipid
Adrenaline,C19H27N2O3,231.31,5.95,234.236,Carbohydrate
Adenosine triphosphate,C18H7N1O3,681.35,13.64,525.594,Carbohydrate
Adrenaline,C16H36N0O10,755.19,12.79,213.104,Alcohol
Adenosine triphosphate,C11H13N2O10,169.95,11.45,832.106,Hormone
Glucose,C9H13N4O1,884.16,6.97,121.383,Amide
Ethanol,C13H17N0O0,303.3,13.8,913.198,Carbohydrate
Dopamine,C1H23N3O8,875.91,5.55,518.025,Lipid
Ethanol,C19H17N0O2,289.47,1.04,3.099,Amide
Serotonin,C3H29N4O5,441.59,11.53,838.452,Alkaloid
Glucose,C5H17N1O1,321.02,13.04,482.993,Nucleotide
Adenosine triphosphate,C3H6N3O3,519.39,6.71,701.15,Neurotransmitter
Ethanol,C16H39N3O5,828.45,9.62,538.457,Amide
Caffeine,C19H25N3O2,650.04,N/A,935.173,Nucleotide
Caffeine,C4H14N0O3,971.48,6.79,479.485,Lipid
Adrenaline,C20H30N1O6,999.09,7.18,938.525,Alkaloid
Adenosine triphosphate,C12H1N5O4,236.39,9.98,487.094,Carbohydrate
Aspirin,C20H14N4O3,107.01,9.41,100.606,Amide
Ethanol,C8H28N5O1,364.8,8.56,396.508,Alkaloid
Cholesterol,C2H25N2O2,954.68,N/A,276.72,Alcohol
Cholesterol,C9H36N1O10,405.73,10.55,366.577,Alcohol
Glucose,C3H8N3O0,824.52,N/A,597.391,Alcohol
Adrenaline,C18H34N3O0,497.71,8.51,493.078,Neurotransmitter
Adenosine triphosphate,C8H14N2O8,426.61,12.98,440.235,Amide
Serotonin,C13H19N4O7,516.51,N/A,24.385,Organic Compound
Glucose,C15H33N2O3,681.45,12.37,284.218,Alkaloid
Dopamine,C5H33N5O8,513.71,10.25,453.111,Organic Compound
Aspirin,C1H34N1O3,72.55,3.76,662.614,Nucleotide
Caffeine,C13H23N0O5,222.29,11.28,316.267,Alkaloid
Dopamine,C7H27N4O0,330.73,13.29,66.443,Hormone
Glucose,C14H23N0O9,605.89,N/A,196.854,Lipid
Caffeine,C3H22N2O3,572.26,N/A,382.23,Organic Compound
Urea,C15H17N3O5,459.66,7.06,283.194,Lipid
Glucose,C2H33N0O1,672.89,N/A,604.803,Alkaloid
Urea,C15H33N3O6,118.55,8.1,171.285,Organic Compound
Adenosine triphosphate,C12H5N5O10,699.29,1.44,770.543,Nucleotide
Serotonin,C4H7N2O6,86.45,N/A,54.917,Amide
Ethanol,C9H23N1O0,432.41,4.15,357.407,Alkaloid
Adrenaline,C19H22N4O4,83.36,11.23,254.116,Carbohydrate
Adrenaline,C1H13N5O5,81.32,13.21,145.528,Carbohydrate
Serotonin,C10H1N0O5,122.72,10.28,588.311,Amide
Aspirin,C12H18N2O2,532.91,5.31,442.512,Nucleotide
Cholesterol,C7H31N0O1,317.47,6.94,428.893,Amide
Cholesterol,C9H20N0O7,335.2,7.19,635.3,Amide
Glucose,C9H15N3O6,628.69,12.38,73.429,Lipid
Caffeine,C4H6N4O7,334.9,3.37,530.307,Hormone
Adrenaline,C6H6N1O8,883.49,8.65,30.532,Amide
Serotonin,C13H25N5O2,710.47,8.04,984.132,Amide
Adenosine triphosphate,C10H6N0O10,531.77,N/A,284.04,Carbohydrate
Adenosine triphosphate,C2H26N3O5,417.92,N/A,530.198,Nucleotide
Serotonin,C4H31N0O10,602.43,9.25,22.231,Neurotransmitter
Adenosine triphosphate,C19H11N2O5,59.29,12.67,776.815,Amide
Caffeine,C12H6N3O7,656.45,5.18,6.066,Alcohol
Serotonin,C9H11N1O8,288.08,8.4,920.72,Organic Compound
Adenosine triphosphate,C7H2N1O5,685.39,6.83,103.491,Alkaloid
Cholesterol,C8H33N0O3,800.71,5.81,425.025,Amide
Glucose,C9H6N2O1,630.53,N/A,951.96,Hormone
Cholesterol,C9H21N2O5,306.67,11.79,36.791,Amide
Adrenaline,C6H27N4O10,635.39,8.15,280.45,Hormone
Serotonin,C1H26N0O5,870.23,3.29,542.833,Alcohol
Serotonin,C18H23N5O8,88.04,5.46,494.147,Carbohydrate
Caffeine,C7H25N3O8,719.08,9.01,342.185,Alcohol
Ethanol,C2H18N0O9,727.8,N/A,966.395,Neurotransmitter
Adrenaline,C8H33N5O5,856.2,12.58,210.351,Carbohydrate
Serotonin,C16H40N5O9,572.41,11.28,629.637,Organic Compound
Glucose,C15H16N2O5,657.18,11.01,661.631,Lipid
Ethanol,C6H10N0O3,51.8,12.38,80.881,Carbohydrate
Adenosine triphosphate,C18H14N3O3,329.2,10.59,837.956,Neurotransmitter
Adrenaline,C14H10N1O3,939.7,1.85,910.25,Carbohydrate
Dopamine,C13H31N1O6,563.36,1.91,821.48,Carbohydrate
Caffeine,C16H30N5O9,307.02,5.48,761.272,Amide
Dopamine,C19H23N3O1,308.67,N/A,292.102,Carbohydrate
Caffeine,C14H34N1O10,965.05,2.68,52.649,Organic Compound
Urea,C1H24N0O7,295.99,5.63,135.696,Carbohydrate
Urea,C11H28N2O7,781.62,5.02,692.172,Nucleotide
Cholesterol,C18H39N0O9,924.91,8.5,589.92,Nucleotide
Adenosine triphosphate,C4H29N5O8,664.69,6.92,773.966,Neurotransmitter
Serotonin,C14H14N2O10,663.24,1.22,308.007,Alcohol
Adenosine triphosphate,C15H35N5O8,639.86,2.46,101.832,Alcohol
Aspirin,C10H25N3O0,348.2,3.2,426.261,Alcohol
Caffeine,C11H38N5O5,699.69,1.97,136.274,Hormone
Adenosine triphosphate,C1H28N5O8,385.37,N/A,501.058,Neurotransmitter
Cholesterol,C12H14N0O10,128.31,6.95,433.149,Amide
Aspirin,C18H9N4O9,184.98,2.56,556.814,Lipid
Serotonin,C15H15N2O10,502.15,N/A,766.486,Alkaloid
Caffeine,C12H16N1O7,66.73,2.17,119.575,Amide
