compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H39N5O2,293.57,7.95,474.268,Hormone
Urea,C8H33N2O9,259.72,8.43,912.004,Lipid
Adrenaline,C14H10N3O9,841.76,6.97,120.528,Nucleotide
Urea,C1H30N0O3,730.91,N/A,217.796,Carbohydrate
Urea,C6H36N3O10,220.48,11.27,774.89,Carbohydrate
Adrenaline,C5H14N4O6,561.2,5.37,806.383,Amide
Serotonin,C14H30N4O6,439.82,6.69,496.56,Alcohol
Cholesterol,C20H38N2O8,292.12,7.81,576.031,Alkaloid
Urea,C10H13N1O6,510.16,8.65,504.659,Hormone
Dopamine,C6H8N3O6,74.54,7.96,962.796,Carbohydrate
Glucose,C3H1N4O0,269.91,10.31,241.019,Nucleotide
Aspirin,C15H30N2O5,898.13,8.9,571.201,Amide
Caffeine,C12H8N4O6,967.93,11.19,382.728,Lipid
Glucose,C11H16N2O0,529.46,4.42,153.062,Nucleotide
Caffeine,C12H32N4O1,924.11,N/A,856.63,Neurotransmitter
Cholesterol,C5H31N5O8,155.31,6.08,770.52,Neurotransmitter
Caffeine,C6H18N3O9,747.73,N/A,50.048,Neurotransmitter
Dopamine,C15H3N1O1,543.68,12.29,459.07,Organic Compound
Ethanol,C9H39N1O6,278.42,3.68,18.978,Alcohol
Caffeine,C1H4N1O8,178.62,10.07,993.865,Hormone
Glucose,C1H8N2O4,734.51,N/A,253.293,Amide
Glucose,C15H29N4O3,981.98,4.82,5.297,Carbohydrate
Caffeine,C1H10N0O5,802.52,6.26,341.229,Alcohol
Adrenaline,C19H40N4O2,970.58,12.42,470.688,Nucleotide
Dopamine,C6H21N1O9,247.06,2.75,433.509,Alkaloid
Caffeine,C13H14N4O3,375.44,2.18,174.289,Hormone
Aspirin,C3H10N0O1,632.27,6.26,438.547,Alcohol
Serotonin,C14H13N3O4,364.13,N/A,380.998,Hormone
Caffeine,C19H16N3O2,454.94,N/A,98.58,Lipid
Ethanol,C7H5N0O8,696.78,4.39,101.889,Amide
Adenosine triphosphate,C12H39N1O6,640.77,6.62,673.788,Neurotransmitter
Adrenaline,C14H40N0O10,526.97,N/A,187.529,Neurotransmitter
Caffeine,C16H27N0O8,307.57,4.94,218.807,Alkaloid
Adenosine triphosphate,C1H1N1O10,98.43,11.71,851.812,Organic Compound
Adrenaline,C4H33N2O0,667.85,6.54,308.688,Alcohol
Dopamine,C6H15N4O10,454.74,1.28,334.953,Amide
Cholesterol,C20H26N1O7,423.06,3.43,472.371,Amide
Adrenaline,C16H2N0O1,449.92,2.42,281.784,Alkaloid
Dopamine,C9H22N2O5,606.62,10.17,498.669,Amide
Aspirin,C8H24N5O2,502.66,8.2,874.391,Nucleotide
Aspirin,C8H29N1O7,880.86,9.5,264.369,Amide
Aspirin,C4H20N0O7,87.38,5.35,203.359,Alcohol
Caffeine,C10H1N0O10,769.77,N/A,159.787,Lipid
Dopamine,C13H28N4O3,954.99,6.71,934.864,Carbohydrate
Adrenaline,C13H39N5O8,793.02,10.53,825.472,Alkaloid
Adrenaline,C20H20N2O9,179.83,9.67,796.399,Organic Compound
Caffeine,C8H16N5O5,832.94,N/A,950.605,Lipid
Aspirin,C6H31N0O10,507.98,5.33,803.917,Organic Compound
Aspirin,C13H17N2O9,83.52,11.76,559.794,Amide
Dopamine,C2H9N5O4,324.71,10.73,989.279,Carbohydrate
Dopamine,C7H24N0O2,804.49,8.58,647.663,Nucleotide
Cholesterol,C7H11N5O4,572.53,N/A,376.299,Carbohydrate
Serotonin,C12H35N2O8,912.45,8.32,533.152,Nucleotide
Adenosine triphosphate,C10H13N2O7,622.04,11.5,886.415,Neurotransmitter
Caffeine,C17H1N3O2,444.77,3.32,413.616,Nucleotide
Caffeine,C9H37N5O7,876.72,5.03,377.66,Neurotransmitter
Glucose,C2H21N1O0,388.85,13.52,182.211,Organic Compound
Urea,C13H30N0O4,523.24,N/A,634.428,Alcohol
Serotonin,C16H27N2O4,509.57,N/A,928.324,Organic Compound
Ethanol,C11H26N4O1,636.55,11.99,792.033,Alkaloid
Cholesterol,C5H37N5O10,710.11,3.04,142.683,Alcohol
Glucose,C6H29N2O8,889.93,9.04,248.963,Organic Compound
Ethanol,C5H11N4O8,125.92,10.55,491.561,Alkaloid
Glucose,C6H35N4O6,998.21,12.15,520.435,Organic Compound
Urea,C1H1N1O4,236.35,N/A,954.393,Alkaloid
Adenosine triphosphate,C15H22N1O9,596.57,N/A,286.597,Neurotransmitter
Caffeine,C15H17N1O5,868.79,2.77,249.462,Lipid
Adrenaline,C3H1N0O6,646.74,7.01,280.972,Lipid
Dopamine,C5H21N2O10,771.38,13.27,455.401,Nucleotide
Dopamine,C1H1N2O6,321.52,3.94,724.046,Alcohol
Urea,C14H3N1O3,66.26,6.72,897.858,Organic Compound
Dopamine,C16H24N2O10,726.79,N/A,396.508,Alcohol
Adrenaline,C5H6N0O5,454.97,5.06,161.644,Carbohydrate
Caffeine,C2H30N4O3,456.4,12.65,812.835,Neurotransmitter
Serotonin,C2H15N0O10,547.64,N/A,592.897,Hormone
Cholesterol,C7H20N3O1,644.6,3.74,360.605,Neurotransmitter
Serotonin,C1H23N4O5,68.72,1.02,386.734,Organic Compound
Ethanol,C17H12N2O2,458.12,5.48,461.179,Alkaloid
Ethanol,C17H17N1O2,274.7,10.77,109.831,Carbohydrate
Adrenaline,C15H21N1O0,958.96,1.86,227.555,Alcohol
Glucose,C8H20N4O9,140.31,N/A,696.699,Alcohol
Urea,C4H19N1O6,296.11,10.61,474.336,Lipid
Adenosine triphosphate,C6H29N1O2,655.48,N/A,749.242,Lipid
Cholesterol,C6H8N0O9,182.72,2.35,260.088,Neurotransmitter
Adenosine triphosphate,C10H6N0O6,218.42,1.32,703.422,Carbohydrate
Dopamine,C12H14N0O2,284.79,10.17,965.748,Neurotransmitter
Caffeine,C9H17N3O9,92.91,6.3,392.613,Alcohol
Urea,C11H23N2O9,183.18,2.97,973.307,Carbohydrate
Aspirin,C3H27N4O8,412.15,10.13,282.859,Hormone
Serotonin,C14H24N4O10,650.1,13.11,984.117,Neurotransmitter
Urea,C15H2N3O0,372.86,4.56,369.592,Carbohydrate
Dopamine,C15H28N4O0,809.67,6.62,572.433,Neurotransmitter
Serotonin,C15H34N2O9,243.13,N/A,412.695,Alcohol
Caffeine,C2H35N3O9,417.51,N/A,663.665,Organic Compound
Adenosine triphosphate,C6H6N0O7,166.0,13.42,68.632,Alkaloid
Adrenaline,C11H38N3O8,987.26,N/A,634.496,Lipid
Serotonin,C20H25N1O0,147.69,1.84,953.576,Hormone
Cholesterol,C19H27N0O8,425.33,2.13,40.791,Carbohydrate
Ethanol,C19H1N0O6,265.06,N/A,190.828,Alcohol
Urea,C2H20N0O0,822.78,N/A,324.323,Nucleotide
Aspirin,C10H14N1O1,588.34,11.17,870.316,Hormone
Cholesterol,C5H22N5O5,253.75,8.62,650.475,Amide
Dopamine,C3H33N0O10,594.52,13.71,18.608,Lipid
Adrenaline,C8H24N2O4,170.18,5.97,515.08,Nucleotide
Glucose,C6H8N4O2,184.38,11.48,870.011,Neurotransmitter
Glucose,C16H21N1O7,667.47,9.57,49.685,Amide
Ethanol,C12H10N0O2,467.33,2.33,550.434,Alcohol
Dopamine,C14H27N5O2,554.41,5.68,912.823,Alcohol
Aspirin,C12H2N3O0,861.19,7.85,377.421,Lipid
Adrenaline,C14H8N4O1,628.03,2.71,549.877,Alkaloid
Ethanol,C17H2N4O3,818.45,1.2,462.206,Organic Compound
Ethanol,C3H7N0O7,727.43,3.24,76.258,Neurotransmitter
Adenosine triphosphate,C5H3N0O0,376.61,4.55,1.088,Hormone
Dopamine,C8H33N4O7,265.71,8.03,437.876,Hormone
Ethanol,C3H11N0O5,610.87,9.02,59.709,Alcohol
Ethanol,C1H24N2O3,322.63,11.41,954.434,Alcohol
Caffeine,C10H36N3O6,325.92,11.89,767.091,Lipid
Urea,C1H9N0O5,217.05,7.77,110.023,Carbohydrate
Serotonin,C3H5N5O1,834.48,9.06,899.949,Alkaloid
Serotonin,C14H10N1O3,285.35,12.37,143.652,Hormone
Aspirin,C6H31N3O8,623.78,3.04,432.288,Hormone
Urea,C3H30N5O8,314.15,8.42,366.484,Nucleotide
Aspirin,C15H28N2O8,918.67,6.99,409.558,Neurotransmitter
Adrenaline,C1H26N1O4,939.68,N/A,268.114,Carbohydrate
Adrenaline,C19H12N4O4,132.25,N/A,429.233,Organic Compound
Urea,C19H4N5O0,809.53,6.35,717.322,Amide
Aspirin,C4H10N2O8,356.09,12.9,382.519,Alkaloid
Caffeine,C1H23N5O2,388.05,7.32,689.499,Alkaloid
Ethanol,C1H28N5O4,411.76,5.07,694.162,Carbohydrate
Urea,C1H15N0O5,546.44,6.98,641.813,Alcohol
Urea,C2H19N4O10,89.54,N/A,478.349,Organic Compound
Glucose,C15H21N1O8,629.63,13.26,632.561,Nucleotide
Aspirin,C5H38N5O9,925.23,12.35,997.249,Carbohydrate
Adrenaline,C1H34N2O7,301.35,7.51,944.376,Carbohydrate
Caffeine,C9H36N4O8,893.95,6.46,321.404,Hormone
Serotonin,C17H16N5O0,80.12,10.48,246.023,Lipid
Cholesterol,C8H1N5O4,527.19,3.71,158.367,Neurotransmitter
Serotonin,C11H38N0O3,749.83,13.84,431.954,Organic Compound
Serotonin,C4H24N0O7,301.13,6.11,953.745,Lipid
Cholesterol,C17H10N0O8,427.34,6.95,454.688,Amide
Caffeine,C14H29N5O7,692.94,5.94,49.979,Lipid
Caffeine,C8H22N4O3,890.27,N/A,155.309,Lipid
Aspirin,C12H5N1O8,521.32,4.6,270.498,Alkaloid
Aspirin,C18H35N5O9,125.94,12.2,136.675,Alcohol
Cholesterol,C4H17N0O5,887.22,6.67,243.232,Amide
Ethanol,C12H4N0O10,688.43,1.18,963.836,Alcohol
Ethanol,C5H9N4O1,224.45,13.2,618.692,Lipid
Adrenaline,C2H26N0O1,466.14,3.73,367.756,Neurotransmitter
Adenosine triphosphate,C19H25N3O9,269.94,N/A,223.35,Neurotransmitter
Ethanol,C18H12N5O10,507.71,7.52,926.077,Nucleotide
Cholesterol,C20H39N2O9,635.03,7.71,755.664,Nucleotide
Dopamine,C16H24N4O0,826.66,7.97,477.001,Neurotransmitter
Serotonin,C4H4N0O6,734.61,3.34,473.042,Lipid
Urea,C6H17N3O5,98.85,11.25,449.486,Alcohol
Aspirin,C20H16N2O9,622.47,6.28,605.557,Neurotransmitter
Dopamine,C7H3N0O4,626.68,12.21,421.868,Alkaloid
Dopamine,C9H18N0O0,850.64,13.35,622.088,Neurotransmitter
Adenosine triphosphate,C16H38N1O9,142.51,N/A,518.463,Neurotransmitter
Serotonin,C10H1N1O2,330.99,12.82,939.06,Organic Compound
Glucose,C3H27N3O6,735.13,5.81,886.053,Alkaloid
Adrenaline,C5H28N1O8,582.23,8.56,577.396,Carbohydrate
Urea,C5H17N1O1,881.14,11.48,682.37,Hormone
Adrenaline,C1H27N2O10,887.96,3.78,710.71,Alkaloid
Glucose,C18H14N4O8,964.51,N/A,108.192,Neurotransmitter
Glucose,C11H18N1O4,369.39,9.05,26.623,Alcohol
Adenosine triphosphate,C8H15N2O7,643.72,4.02,666.127,Organic Compound
Dopamine,C11H39N5O4,875.28,N/A,181.504,Lipid
Caffeine,C20H7N1O0,924.88,4.78,41.617,Neurotransmitter
Adenosine triphosphate,C10H6N0O4,457.37,N/A,439.95,Organic Compound
Adrenaline,C13H7N0O10,528.72,2.6,827.631,Carbohydrate
Serotonin,C3H22N0O1,336.51,13.72,500.18,Carbohydrate
Cholesterol,C10H22N3O7,944.18,8.65,722.748,Organic Compound
Ethanol,C4H35N3O1,984.92,9.95,486.98,Neurotransmitter
Ethanol,C10H26N2O6,85.74,4.44,766.765,Amide
Urea,C7H18N0O2,951.24,1.45,573.238,Hormone
Dopamine,C11H27N2O6,545.37,8.13,143.813,Nucleotide
Dopamine,C3H40N5O9,442.51,4.47,420.317,Alkaloid
Cholesterol,C19H38N5O9,987.02,12.17,224.071,Neurotransmitter
Adenosine triphosphate,C3H3N0O5,188.96,12.46,181.791,Amide
Caffeine,C8H32N0O0,922.03,7.2,141.814,Organic Compound
Serotonin,C19H40N4O0,161.4,2.29,945.626,Nucleotide
Dopamine,C12H39N2O5,445.68,5.19,257.167,Alkaloid
Urea,C15H19N4O2,607.78,N/A,760.3,Neurotransmitter
Aspirin,C5H10N5O5,113.26,12.53,720.973,Alkaloid
Aspirin,C15H15N3O8,974.94,11.22,924.433,Hormone
Ethanol,C14H21N2O0,81.77,8.01,902.589,Hormone
Glucose,C11H26N1O7,624.89,7.55,129.746,Amide
Aspirin,C1H38N2O10,790.33,10.44,749.202,Organic Compound
Serotonin,C2H3N3O0,731.83,8.27,855.793,Alcohol
Ethanol,C20H12N1O1,333.42,13.9,698.147,Nucleotide
Dopamine,C13H3N2O8,507.18,13.04,31.076,Amide
Adenosine triphosphate,C20H7N2O2,647.83,1.56,742.749,Alcohol
Aspirin,C16H23N0O1,910.7,2.08,559.273,Alkaloid
Serotonin,C12H10N3O3,805.77,12.83,806.98,Alcohol
Cholesterol,C15H38N5O10,968.44,7.59,458.543,Alcohol
Urea,C10H22N4O8,864.8,5.72,839.67,Nucleotide
Serotonin,C3H40N1O9,116.36,8.58,656.345,Amide
Ethanol,C20H16N2O10,742.05,1.01,128.609,Neurotransmitter
Serotonin,C20H22N1O10,810.1,4.69,980.523,Hormone
Caffeine,C8H13N2O3,390.87,13.49,279.966,Neurotransmitter
Dopamine,C15H5N2O7,260.59,10.18,933.55,Alcohol
Caffeine,C10H34N0O8,331.16,N/A,286.475,Organic Compound
Adenosine triphosphate,C18H29N2O7,985.9,8.14,800.177,Hormone
Dopamine,C10H14N1O0,385.97,13.87,468.877,Nucleotide
Glucose,C13H36N2O0,558.4,2.93,120.074,Alcohol
Adrenaline,C8H29N1O3,919.21,9.08,87.009,Alkaloid
Aspirin,C3H3N3O9,615.02,12.84,126.626,Organic Compound
Adrenaline,C6H8N1O3,292.67,12.03,943.835,Alcohol
Aspirin,C17H20N3O10,183.54,1.74,720.371,Nucleotide
Glucose,C9H27N3O0,924.86,5.09,682.794,Neurotransmitter
Cholesterol,C11H31N5O3,917.5,12.42,389.001,Lipid
Serotonin,C11H30N4O0,748.01,4.42,182.89,Amide
Urea,C9H16N1O5,175.29,9.26,915.453,Neurotransmitter
Adenosine triphosphate,C8H5N1O9,361.86,N/A,5.279,Carbohydrate
Caffeine,C14H5N0O10,162.18,N/A,1.367,Carbohydrate
Urea,C9H13N5O9,134.03,6.98,366.101,Lipid
Aspirin,C4H16N2O4,896.5,N/A,602.292,Neurotransmitter
Caffeine,C12H12N2O7,583.38,8.15,622.406,Alcohol
Ethanol,C3H16N3O3,431.44,N/A,514.052,Alkaloid
Dopamine,C6H18N2O2,323.87,10.3,380.155,Amide
Aspirin,C4H16N5O1,717.55,5.33,472.764,Neurotransmitter
Serotonin,C9H39N0O6,647.75,11.18,672.07,Carbohydrate
Cholesterol,C14H31N4O8,382.61,N/A,338.946,Neurotransmitter
Ethanol,C16H28N4O1,992.0,12.55,994.909,Nucleotide
Urea,C7H12N0O6,660.51,6.23,262.334,Amide
Cholesterol,C16H30N1O4,156.69,N/A,482.825,Nucleotide
Urea,C4H21N1O1,842.55,1.49,101.831,Amide
Aspirin,C6H15N4O2,887.77,7.12,408.72,Neurotransmitter
Ethanol,C19H35N3O8,436.82,10.44,982.409,Organic Compound
Serotonin,C4H6N2O0,620.33,N/A,487.233,Organic Compound
Cholesterol,C12H19N2O8,770.6,1.57,529.528,Neurotransmitter
Glucose,C15H35N2O3,259.77,8.82,218.7,Hormone
Adrenaline,C1H40N5O10,883.01,8.81,798.494,Carbohydrate
Urea,C15H28N4O0,882.49,11.8,678.378,Alcohol
Dopamine,C13H30N2O10,707.51,1.06,326.754,Neurotransmitter
Ethanol,C16H17N2O7,693.82,10.86,424.708,Hormone
Urea,C10H10N4O0,97.73,10.48,486.868,Carbohydrate
Adenosine triphosphate,C12H20N2O3,434.56,4.68,30.995,Hormone
Glucose,C14H3N0O5,318.74,4.34,478.39,Carbohydrate
Cholesterol,C8H18N1O1,170.82,9.57,926.289,Carbohydrate
Cholesterol,C3H32N4O8,686.12,13.57,159.548,Amide
Adrenaline,C1H35N4O5,311.01,N/A,732.601,Alcohol
Serotonin,C6H39N2O2,871.94,N/A,372.914,Hormone
Aspirin,C2H2N1O8,532.58,11.55,254.198,Lipid
Dopamine,C9H35N5O4,279.78,7.74,456.393,Amide
Caffeine,C18H5N3O2,539.24,N/A,241.715,Nucleotide
Cholesterol,C6H37N1O1,292.84,4.86,16.261,Alcohol
Aspirin,C5H36N1O5,255.94,9.35,627.176,Amide
Dopamine,C19H25N2O1,263.99,8.16,193.835,Neurotransmitter
Adrenaline,C10H31N1O9,220.81,3.31,660.659,Alcohol
Cholesterol,C20H20N3O2,492.9,12.84,36.06,Alkaloid
Cholesterol,C3H34N1O9,327.45,4.14,772.653,Hormone
Cholesterol,C10H24N4O5,650.11,13.1,311.961,Neurotransmitter
Cholesterol,C7H40N4O6,825.61,10.63,212.546,Alkaloid
Adenosine triphosphate,C12H23N5O3,73.96,N/A,929.807,Amide
Adrenaline,C19H6N5O2,363.07,10.33,875.289,Lipid
Adenosine triphosphate,C11H22N5O1,769.22,N/A,611.228,Nucleotide
Aspirin,C10H14N5O8,208.06,2.75,159.9,Hormone
Adrenaline,C6H19N1O8,911.63,2.15,227.046,Alkaloid
Aspirin,C19H1N1O5,937.82,3.84,260.252,Carbohydrate
Urea,C15H38N3O4,203.32,13.53,82.851,Neurotransmitter
Caffeine,C17H33N0O2,228.3,6.33,235.179,Neurotransmitter
Urea,C2H24N2O1,546.3,2.66,564.176,Alkaloid
Aspirin,C13H14N3O4,276.85,N/A,292.306,Nucleotide
Caffeine,C13H26N3O6,136.51,2.26,631.131,Nucleotide
Adrenaline,C2H30N5O1,265.69,6.67,362.343,Alcohol
Adenosine triphosphate,C14H15N3O2,494.79,4.76,573.256,Lipid
Adrenaline,C9H25N0O0,199.04,12.93,746.264,Lipid
Aspirin,C17H2N5O6,945.69,13.16,520.439,Organic Compound
Ethanol,C9H26N0O1,52.11,8.9,951.439,Neurotransmitter
Glucose,C8H18N5O10,593.79,N/A,744.287,Organic Compound
Adenosine triphosphate,C14H17N0O3,498.8,5.94,437.516,Alkaloid
Adenosine triphosphate,C11H21N0O3,919.98,N/A,299.376,Carbohydrate
Adenosine triphosphate,C13H8N3O9,305.32,7.29,966.177,Hormone
Serotonin,C1H26N5O0,886.29,7.0,243.84,Alkaloid
Adrenaline,C7H14N4O6,790.88,N/A,444.771,Alcohol
Urea,C7H12N5O2,301.86,11.03,768.38,Alcohol
Cholesterol,C16H25N5O0,110.7,13.26,991.64,Amide
Urea,C11H22N5O1,693.61,N/A,204.0,Alkaloid
Dopamine,C5H3N5O5,904.96,13.57,510.078,Nucleotide
Glucose,C4H7N1O0,705.07,6.47,86.1,Alcohol
Ethanol,C16H16N1O3,594.44,3.79,543.887,Lipid
Glucose,C8H19N4O5,112.73,N/A,681.788,Lipid
Glucose,C12H13N2O3,613.41,5.15,674.451,Organic Compound
Adenosine triphosphate,C11H22N0O9,393.2,N/A,467.244,Nucleotide
Caffeine,C18H26N3O7,880.16,9.37,156.116,Hormone
Dopamine,C5H19N4O9,913.38,7.63,332.629,Hormone
Urea,C8H12N5O7,868.68,N/A,839.927,Neurotransmitter
Urea,C9H23N1O9,744.17,2.2,234.085,Hormone
Serotonin,C18H22N1O1,938.24,4.5,50.64,Lipid
Ethanol,C6H20N1O2,361.92,N/A,918.984,Hormone
Ethanol,C16H11N2O9,711.06,5.99,483.161,Nucleotide
Aspirin,C5H20N2O8,970.53,3.16,521.935,Lipid
Urea,C10H37N3O3,889.96,12.66,855.333,Lipid
Serotonin,C10H18N0O3,226.23,13.1,471.457,Organic Compound
Ethanol,C9H29N4O5,364.4,5.58,784.214,Alkaloid
Glucose,C19H21N3O0,895.69,N/A,187.575,Hormone
Cholesterol,C13H18N4O9,728.72,12.07,329.611,Carbohydrate
Glucose,C10H36N0O8,571.39,4.13,249.943,Lipid
Dopamine,C16H26N3O10,754.9,3.06,505.369,Organic Compound
Glucose,C5H17N1O1,454.09,4.91,373.558,Neurotransmitter
Caffeine,C4H6N3O9,461.76,12.98,498.873,Nucleotide
Aspirin,C18H40N4O4,549.64,4.95,264.848,Alcohol
Aspirin,C10H23N3O3,327.97,N/A,655.507,Organic Compound
Urea,C17H11N4O3,725.2,N/A,130.415,Nucleotide
Urea,C18H10N4O7,730.7,N/A,189.051,Nucleotide
Dopamine,C2H31N1O9,569.18,7.79,887.124,Alcohol
Cholesterol,C4H11N5O7,275.29,4.22,674.468,Hormone
Serotonin,C11H37N3O6,246.92,12.17,378.112,Amide
Caffeine,C11H3N3O8,102.81,3.42,637.672,Organic Compound
Glucose,C20H9N5O8,523.77,2.75,990.574,Alcohol
Serotonin,C13H20N1O9,704.4,N/A,60.682,Organic Compound
Urea,C7H7N1O6,111.29,11.14,793.267,Neurotransmitter
Serotonin,C7H20N2O3,207.7,9.59,155.843,Neurotransmitter
Dopamine,C18H1N4O8,429.77,6.14,962.173,Alkaloid
Adrenaline,C6H26N3O2,951.94,4.53,708.88,Alkaloid
Ethanol,C8H2N1O3,475.19,1.51,86.914,Carbohydrate
Dopamine,C13H1N2O4,688.43,5.79,25.907,Lipid
Glucose,C15H38N2O7,989.29,N/A,177.996,Neurotransmitter
Adrenaline,C15H11N2O2,790.58,3.95,182.002,Amide
Caffeine,C16H22N2O3,112.68,6.19,512.278,Lipid
Aspirin,C19H22N4O8,595.72,2.57,570.718,Amide
Serotonin,C13H40N1O0,684.9,1.26,986.544,Organic Compound
Caffeine,C5H22N5O9,992.46,N/A,528.253,Amide
Urea,C1H1N4O9,936.22,N/A,466.206,Alkaloid
Dopamine,C5H12N0O10,57.32,6.98,640.549,Alkaloid
Serotonin,C13H23N2O2,654.6,1.16,721.802,Hormone
Serotonin,C13H8N0O4,423.29,11.8,909.381,Nucleotide
Adenosine triphosphate,C18H32N0O0,789.12,N/A,17.335,Alcohol
Adenosine triphosphate,C17H16N1O1,760.47,6.8,860.615,Carbohydrate
Dopamine,C15H40N0O10,853.68,6.28,488.03,Neurotransmitter
Dopamine,C13H24N0O8,440.14,1.44,310.646,Alcohol
Adenosine triphosphate,C13H28N2O5,973.09,12.79,319.619,Amide
Serotonin,C12H5N2O3,260.89,10.06,636.535,Amide
Aspirin,C4H14N4O0,290.89,N/A,177.818,Lipid
Adenosine triphosphate,C8H38N5O4,93.48,N/A,507.143,Alkaloid
Aspirin,C18H18N4O6,483.11,N/A,872.451,Amide
Adrenaline,C12H16N4O0,200.92,6.88,265.082,Amide
Aspirin,C17H16N3O7,61.75,1.88,330.655,Neurotransmitter
Glucose,C17H5N5O5,608.79,8.82,372.423,Carbohydrate
Serotonin,C8H14N2O7,153.01,13.53,968.917,Alcohol
Serotonin,C15H25N2O7,942.06,5.14,177.17,Alcohol
Aspirin,C13H24N3O1,163.38,6.21,72.017,Organic Compound
Caffeine,C5H19N1O1,848.03,N/A,207.88,Nucleotide
Urea,C14H10N5O2,175.87,3.11,521.199,Organic Compound
Dopamine,C14H12N2O0,555.87,8.56,827.187,Neurotransmitter
Ethanol,C4H21N0O10,115.69,6.23,326.639,Amide
Adenosine triphosphate,C14H8N4O6,798.44,4.63,742.102,Carbohydrate
Cholesterol,C12H39N2O10,569.91,5.61,597.866,Carbohydrate
Serotonin,C17H37N1O7,470.49,5.77,820.394,Hormone
Ethanol,C10H12N2O7,611.25,5.92,227.079,Carbohydrate
Cholesterol,C19H24N3O3,166.0,4.29,318.384,Neurotransmitter
Glucose,C7H10N2O7,600.95,6.53,668.648,Carbohydrate
Adrenaline,C6H29N4O4,908.54,6.26,412.601,Organic Compound
Adenosine triphosphate,C6H9N5O9,595.84,4.61,103.486,Neurotransmitter
Adrenaline,C5H19N1O5,658.81,N/A,665.58,Organic Compound
Adrenaline,C13H19N1O0,164.9,7.7,471.87,Organic Compound
Adrenaline,C16H35N5O0,523.1,N/A,560.653,Carbohydrate
Adrenaline,C3H37N2O5,861.81,10.53,381.118,Organic Compound
Ethanol,C5H15N5O7,880.75,9.57,877.287,Neurotransmitter
Adrenaline,C20H30N4O7,136.92,1.6,529.45,Neurotransmitter
Ethanol,C15H1N3O7,843.76,5.05,695.344,Lipid
Adenosine triphosphate,C1H3N2O9,516.32,11.05,129.188,Alcohol
Serotonin,C9H33N2O1,412.3,N/A,261.366,Amide
Glucose,C7H17N4O7,346.75,1.7,92.023,Amide
Urea,C2H18N5O7,769.2,4.09,633.555,Organic Compound
Aspirin,C17H8N0O5,77.85,1.5,627.813,Lipid
Ethanol,C18H20N2O6,67.07,1.45,539.312,Carbohydrate
Adrenaline,C20H33N3O4,600.82,6.71,505.316,Organic Compound
Urea,C4H39N5O8,279.49,1.43,573.888,Alkaloid
Cholesterol,C12H37N2O7,154.98,13.11,267.725,Carbohydrate
Ethanol,C12H5N0O3,505.38,7.12,254.438,Hormone
Serotonin,C15H36N2O5,219.72,N/A,665.026,Neurotransmitter
Glucose,C2H7N0O5,641.19,N/A,678.732,Hormone
Caffeine,C3H27N5O7,633.47,N/A,424.931,Nucleotide
Cholesterol,C7H32N0O5,451.18,8.22,645.102,Neurotransmitter
Adenosine triphosphate,C8H37N4O2,351.61,3.89,398.64,Hormone
Urea,C5H12N0O8,959.29,7.68,969.391,Neurotransmitter
Aspirin,C17H8N3O1,243.05,8.19,411.753,Hormone
Adrenaline,C6H6N0O9,723.39,N/A,324.454,Organic Compound
Dopamine,C2H39N2O5,997.09,10.2,804.533,Neurotransmitter
Caffeine,C19H36N0O7,848.08,N/A,741.134,Nucleotide
Adenosine triphosphate,C11H5N1O10,704.57,N/A,261.825,Lipid
Serotonin,C10H10N4O7,986.37,12.71,693.301,Amide
Cholesterol,C7H21N3O0,258.93,N/A,558.501,Lipid
Cholesterol,C15H11N2O7,493.88,13.32,368.296,Hormone
Glucose,C7H31N3O1,81.85,10.13,555.239,Nucleotide
Urea,C15H13N5O9,219.61,4.63,728.59,Amide
Adenosine triphosphate,C11H4N2O5,322.61,1.25,412.855,Organic Compound
Adrenaline,C2H5N0O8,419.9,13.06,554.247,Nucleotide
Adrenaline,C19H11N1O10,840.21,11.14,846.316,Carbohydrate
Urea,C15H25N4O6,157.38,8.93,607.199,Neurotransmitter
Cholesterol,C15H20N3O6,597.7,N/A,885.179,Amide
Urea,C4H33N3O4,839.42,6.57,551.301,Lipid
Glucose,C15H39N5O5,291.31,11.39,979.181,Hormone
Ethanol,C10H33N1O5,374.67,11.6,360.529,Nucleotide
Urea,C3H16N0O5,978.85,13.63,508.843,Hormone
Dopamine,C12H12N4O9,756.24,9.28,204.588,Lipid
Ethanol,C14H22N0O3,528.68,5.0,470.501,Alkaloid
Aspirin,C7H22N4O0,480.93,N/A,521.352,Organic Compound
Adrenaline,C2H8N1O1,528.56,5.07,502.024,Alcohol
Serotonin,C2H18N5O0,618.1,6.57,194.103,Organic Compound
Serotonin,C15H23N4O8,405.3,N/A,598.906,Carbohydrate
Cholesterol,C9H40N3O6,637.21,10.1,599.953,Carbohydrate
Urea,C6H18N2O2,740.16,9.74,688.726,Lipid
Aspirin,C4H5N3O3,584.83,10.79,817.911,Hormone
Ethanol,C12H6N2O8,551.11,2.0,14.607,Lipid
Caffeine,C4H35N3O2,439.72,N/A,290.472,Carbohydrate
Adrenaline,C20H29N3O7,282.18,1.8,838.046,Carbohydrate
Adrenaline,C13H31N4O2,371.8,1.29,698.04,Amide
Adrenaline,C19H20N1O0,97.56,13.49,618.157,Lipid
Glucose,C7H10N1O10,529.96,4.46,393.105,Nucleotide
