compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H34N3O1,947.38,12.36,602.461,Amide
Serotonin,C4H28N4O2,122.29,8.96,435.505,Neurotransmitter
Cholesterol,C19H27N3O4,497.47,4.32,793.096,Organic Compound
Adrenaline,C10H18N2O0,260.52,4.23,296.194,Hormone
Adrenaline,C9H38N3O5,708.01,10.23,160.914,Alkaloid
Serotonin,C6H34N5O10,338.77,12.65,344.429,Organic Compound
Adrenaline,C13H18N5O3,306.36,8.08,397.483,Neurotransmitter
Ethanol,C6H34N4O10,289.46,N/A,737.568,Neurotransmitter
Ethanol,C12H21N2O6,289.73,1.81,29.956,Carbohydrate
Serotonin,C19H22N5O4,212.74,1.17,990.27,Alcohol
Cholesterol,C6H12N0O0,825.0,4.64,79.672,Hormone
Adrenaline,C18H12N4O6,451.48,4.36,8.181,Amide
Adrenaline,C12H3N1O0,852.86,2.36,163.744,Organic Compound
Urea,C13H8N2O8,79.68,4.35,51.506,Alkaloid
Dopamine,C7H23N3O2,946.17,1.97,788.756,Carbohydrate
Dopamine,C14H31N2O4,145.33,N/A,269.553,Alcohol
Adrenaline,C18H39N2O5,258.41,8.74,924.925,Alkaloid
Adenosine triphosphate,C17H17N2O0,983.94,N/A,847.802,Amide
Adenosine triphosphate,C20H22N4O4,827.98,9.2,198.853,Lipid
Glucose,C14H2N3O5,846.89,N/A,741.236,Alcohol
Dopamine,C10H24N5O4,678.11,7.16,814.717,Lipid
Adenosine triphosphate,C11H2N1O1,981.47,2.24,170.741,Alcohol
Glucose,C9H17N1O7,69.62,6.83,486.321,Neurotransmitter
Urea,C5H39N1O7,465.87,4.11,968.861,Nucleotide
Adenosine triphosphate,C3H16N5O7,74.58,9.98,408.469,Amide
Adrenaline,C17H39N5O0,156.43,4.37,826.914,Amide
Urea,C5H31N1O10,752.86,9.6,441.305,Alcohol
Urea,C11H16N2O1,616.03,1.32,54.852,Alkaloid
Caffeine,C5H23N2O0,469.0,7.14,627.889,Alcohol
Cholesterol,C10H14N1O1,274.56,8.76,866.04,Amide
Caffeine,C7H40N0O7,525.87,5.44,764.703,Alcohol
Aspirin,C6H2N2O6,916.48,2.46,770.584,Alkaloid
Adenosine triphosphate,C5H29N5O1,981.91,13.62,809.907,Carbohydrate
Cholesterol,C5H25N2O6,579.27,13.66,142.646,Alcohol
Glucose,C5H23N1O5,336.39,11.91,919.425,Nucleotide
Ethanol,C20H13N4O4,367.63,12.22,891.979,Alkaloid
Adrenaline,C12H37N4O1,51.73,4.01,828.679,Lipid
Aspirin,C16H28N5O5,425.89,N/A,800.939,Alcohol
Dopamine,C12H38N5O8,558.82,N/A,135.164,Carbohydrate
Adrenaline,C2H25N0O9,58.66,N/A,51.38,Nucleotide
Ethanol,C20H21N4O4,849.73,N/A,673.444,Organic Compound
Caffeine,C4H10N5O0,420.46,6.1,559.115,Amide
Aspirin,C16H21N0O1,590.41,1.63,683.481,Amide
Ethanol,C2H24N4O5,752.31,N/A,177.276,Nucleotide
Dopamine,C20H28N4O6,786.97,N/A,70.72,Neurotransmitter
Ethanol,C7H14N1O2,805.0,5.38,378.017,Hormone
Adrenaline,C4H15N2O9,173.12,2.51,213.175,Neurotransmitter
Cholesterol,C2H18N1O1,699.66,4.11,980.282,Neurotransmitter
Caffeine,C5H18N2O5,990.39,8.67,8.056,Organic Compound
Urea,C3H16N5O5,579.33,9.13,82.999,Hormone
Aspirin,C18H32N0O0,523.42,8.03,700.33,Alcohol
Aspirin,C4H35N3O6,955.66,13.22,559.215,Organic Compound
Glucose,C17H38N4O9,914.09,4.31,658.776,Lipid
Serotonin,C16H33N5O0,395.01,13.92,36.926,Organic Compound
Adenosine triphosphate,C5H1N5O4,455.98,8.6,800.427,Carbohydrate
Caffeine,C15H15N2O3,778.44,11.54,320.739,Organic Compound
Caffeine,C16H31N4O9,610.37,8.29,732.917,Alkaloid
Ethanol,C17H27N1O1,896.13,3.74,657.331,Organic Compound
Urea,C11H26N3O3,475.46,N/A,882.213,Carbohydrate
Glucose,C6H27N1O10,904.59,12.28,543.159,Neurotransmitter
Glucose,C18H10N5O2,231.78,8.54,315.255,Alkaloid
Cholesterol,C16H20N1O3,638.99,7.27,294.659,Nucleotide
Dopamine,C12H33N2O6,277.63,7.14,966.359,Hormone
Caffeine,C2H30N2O10,176.86,4.01,485.97,Lipid
Aspirin,C18H29N2O0,447.84,5.5,804.312,Nucleotide
Aspirin,C18H5N5O10,140.17,11.43,154.729,Organic Compound
Adrenaline,C8H3N2O9,933.78,N/A,691.052,Hormone
Adrenaline,C11H8N1O7,852.46,N/A,395.979,Neurotransmitter
Dopamine,C6H7N1O6,334.78,6.67,358.72,Alkaloid
Caffeine,C13H27N5O5,752.44,1.19,620.857,Alcohol
Glucose,C17H7N0O8,176.85,11.63,222.543,Amide
Serotonin,C14H9N3O6,563.8,N/A,35.252,Carbohydrate
Dopamine,C8H29N2O8,346.02,7.26,345.785,Alkaloid
Adenosine triphosphate,C9H26N2O0,263.81,6.34,757.686,Lipid
Caffeine,C11H32N5O4,557.67,13.45,950.924,Alkaloid
Serotonin,C15H18N3O1,71.03,10.19,708.364,Hormone
Adenosine triphosphate,C8H11N4O7,452.75,12.05,429.743,Organic Compound
Serotonin,C16H3N3O8,276.02,13.87,150.848,Organic Compound
Dopamine,C12H11N5O8,114.08,N/A,541.473,Lipid
Caffeine,C8H29N1O2,646.6,9.99,785.205,Amide
Aspirin,C5H16N1O1,291.99,1.11,275.434,Nucleotide
Adenosine triphosphate,C20H12N3O4,438.56,2.58,351.279,Hormone
Aspirin,C3H7N1O10,80.81,2.56,18.473,Amide
Serotonin,C10H17N4O1,369.66,6.21,326.144,Nucleotide
Aspirin,C8H18N2O2,668.23,2.74,122.426,Organic Compound
Adrenaline,C13H27N3O2,299.66,2.97,680.338,Organic Compound
Glucose,C7H40N2O1,716.46,8.18,68.698,Alkaloid
Aspirin,C19H19N5O4,957.89,4.35,797.968,Amide
Caffeine,C5H16N4O4,563.72,10.46,876.475,Carbohydrate
Caffeine,C8H25N0O10,995.82,7.78,745.72,Neurotransmitter
Dopamine,C7H5N1O8,733.65,3.51,923.298,Alcohol
Cholesterol,C11H5N0O0,448.02,9.56,414.951,Amide
Aspirin,C2H36N3O0,977.32,10.09,983.306,Alkaloid
Adrenaline,C3H37N5O2,872.74,10.41,394.758,Amide
Adenosine triphosphate,C15H10N5O2,894.47,6.13,150.456,Alcohol
Glucose,C6H12N4O6,598.25,5.16,250.72,Hormone
Cholesterol,C12H24N0O2,113.53,8.55,145.81,Amide
Glucose,C2H24N0O3,51.21,9.47,102.625,Alcohol
Serotonin,C10H16N2O0,281.82,N/A,258.51,Amide
Dopamine,C4H16N5O5,903.6,N/A,249.01,Hormone
Adrenaline,C14H3N1O1,559.04,7.94,224.937,Nucleotide
Ethanol,C7H18N4O3,922.42,2.5,205.251,Organic Compound
Glucose,C10H19N4O8,345.93,1.6,776.835,Organic Compound
Adenosine triphosphate,C19H40N2O9,854.19,12.02,874.754,Nucleotide
Ethanol,C18H31N1O6,193.8,N/A,688.355,Alkaloid
Glucose,C3H6N2O5,950.93,13.25,320.089,Organic Compound
Urea,C9H25N3O6,874.9,2.93,902.324,Amide
Cholesterol,C13H36N0O3,270.03,10.23,502.048,Carbohydrate
Caffeine,C20H17N2O6,391.86,9.0,297.733,Neurotransmitter
Caffeine,C19H39N3O7,434.51,N/A,154.509,Amide
Ethanol,C4H33N2O7,481.92,9.74,224.521,Hormone
Caffeine,C17H31N0O0,180.72,11.61,588.314,Lipid
Urea,C3H14N3O0,744.79,10.48,270.467,Amide
Aspirin,C17H13N2O7,136.66,12.4,571.476,Nucleotide
Urea,C12H14N1O6,607.33,8.14,643.233,Carbohydrate
Cholesterol,C4H20N2O0,620.74,7.31,396.013,Carbohydrate
Aspirin,C2H30N0O9,953.8,10.97,110.944,Neurotransmitter
Adrenaline,C2H19N5O1,994.91,N/A,582.659,Alcohol
Urea,C6H21N1O3,127.77,N/A,65.756,Neurotransmitter
Urea,C18H20N1O5,567.62,1.89,834.997,Nucleotide
Glucose,C6H28N5O7,268.22,N/A,217.691,Nucleotide
Dopamine,C12H18N1O7,501.02,N/A,708.067,Alkaloid
Cholesterol,C6H2N4O7,363.94,13.52,44.861,Amide
Urea,C3H8N5O5,655.9,2.93,600.925,Carbohydrate
Serotonin,C10H35N0O8,254.04,8.41,522.22,Lipid
Serotonin,C10H24N2O3,931.71,10.97,125.81,Organic Compound
Urea,C17H6N4O7,217.45,12.44,410.664,Lipid
Urea,C16H32N0O8,590.17,10.64,210.712,Neurotransmitter
Dopamine,C15H25N2O9,840.41,9.9,617.967,Alcohol
Ethanol,C14H6N4O5,370.92,N/A,99.461,Nucleotide
Caffeine,C6H38N1O5,904.34,9.25,868.167,Alcohol
Caffeine,C17H19N1O2,58.92,4.9,550.428,Amide
Caffeine,C12H17N1O3,782.46,12.61,676.124,Hormone
Dopamine,C8H24N1O4,214.51,7.34,439.853,Neurotransmitter
Cholesterol,C10H34N0O5,333.62,10.07,777.01,Hormone
Caffeine,C3H4N0O1,743.5,5.35,703.391,Amide
Adenosine triphosphate,C2H21N5O2,162.79,11.37,696.98,Alkaloid
Glucose,C1H26N1O3,747.34,5.27,824.219,Carbohydrate
Adrenaline,C17H35N1O0,551.2,10.62,369.873,Organic Compound
Caffeine,C9H10N3O4,960.64,9.06,336.975,Carbohydrate
Serotonin,C6H36N1O6,304.87,11.55,994.292,Neurotransmitter
Urea,C20H23N1O0,985.32,3.66,43.051,Alkaloid
Serotonin,C11H22N0O5,786.94,9.36,433.175,Amide
Glucose,C18H11N0O10,131.83,12.11,563.362,Organic Compound
Serotonin,C20H17N4O10,923.13,N/A,250.146,Carbohydrate
Dopamine,C10H31N3O1,787.92,1.47,250.536,Neurotransmitter
Urea,C11H30N0O6,818.31,N/A,225.699,Alcohol
Glucose,C14H1N5O3,578.71,N/A,477.597,Lipid
Aspirin,C18H38N2O5,577.89,8.98,92.284,Alcohol
Adrenaline,C3H10N2O6,907.77,N/A,479.239,Nucleotide
Cholesterol,C12H15N2O10,981.53,1.17,90.82,Nucleotide
Ethanol,C1H27N2O5,979.12,8.97,555.591,Organic Compound
Glucose,C6H6N4O0,428.8,8.31,131.807,Nucleotide
Glucose,C16H8N3O0,220.98,5.84,758.512,Nucleotide
Aspirin,C12H14N5O3,135.24,6.33,546.984,Alkaloid
Urea,C15H25N4O9,379.27,9.38,464.65,Alcohol
Adenosine triphosphate,C9H24N3O3,422.21,N/A,248.961,Neurotransmitter
Adrenaline,C14H30N4O8,910.5,10.03,960.042,Nucleotide
Adrenaline,C5H40N3O10,726.03,2.24,980.708,Alcohol
Urea,C19H32N0O2,448.83,8.53,677.738,Alkaloid
Aspirin,C13H20N2O7,869.21,N/A,460.334,Alkaloid
Dopamine,C19H37N5O10,222.43,3.09,862.046,Organic Compound
Ethanol,C7H21N3O4,853.48,13.06,439.252,Nucleotide
Dopamine,C18H28N2O1,707.71,4.04,525.66,Amide
Dopamine,C1H12N2O4,183.78,N/A,249.092,Neurotransmitter
Adrenaline,C19H25N4O2,595.15,9.58,318.431,Neurotransmitter
Aspirin,C20H35N0O10,295.32,N/A,332.782,Hormone
Urea,C9H25N2O4,890.25,8.21,239.734,Organic Compound
Caffeine,C16H33N1O8,784.99,11.97,71.83,Alcohol
Glucose,C18H31N0O8,753.62,6.31,498.951,Hormone
Adrenaline,C12H30N1O5,535.88,13.01,205.745,Lipid
Cholesterol,C19H13N4O3,716.3,8.55,640.624,Alkaloid
Adenosine triphosphate,C18H39N4O1,407.55,5.39,982.102,Alkaloid
Dopamine,C16H5N3O7,219.23,6.72,358.9,Nucleotide
Caffeine,C19H21N1O8,279.38,7.57,812.444,Amide
Cholesterol,C8H22N2O10,506.8,11.98,968.914,Alkaloid
Glucose,C6H39N5O3,631.47,10.15,461.532,Hormone
Aspirin,C12H3N5O4,58.72,N/A,883.445,Alcohol
Glucose,C20H19N3O2,125.84,11.32,734.224,Hormone
Caffeine,C12H21N1O3,113.93,11.91,852.835,Lipid
Dopamine,C18H19N3O3,406.49,9.73,16.615,Alkaloid
Glucose,C16H11N5O2,363.09,13.56,754.948,Amide
Cholesterol,C7H34N4O9,651.13,8.18,344.559,Hormone
Caffeine,C20H33N4O7,651.62,N/A,601.766,Amide
Adrenaline,C20H36N2O6,744.7,8.49,493.711,Alcohol
Aspirin,C3H13N1O1,537.42,8.66,116.016,Lipid
Adenosine triphosphate,C9H29N5O2,833.19,9.16,177.583,Hormone
Dopamine,C9H26N3O0,399.2,4.9,419.773,Neurotransmitter
Adrenaline,C18H30N4O3,680.79,3.36,665.864,Amide
Ethanol,C8H20N3O6,323.91,11.95,772.785,Organic Compound
Aspirin,C1H8N4O7,783.13,12.87,484.462,Nucleotide
Adrenaline,C8H9N4O10,262.9,2.16,526.78,Alkaloid
Serotonin,C20H10N4O8,365.65,4.86,589.432,Nucleotide
Adenosine triphosphate,C8H12N5O1,708.2,4.22,402.658,Alcohol
Serotonin,C10H40N3O1,997.54,6.53,857.854,Alcohol
Adenosine triphosphate,C10H14N2O5,987.49,13.37,613.815,Hormone
Urea,C20H35N0O6,538.82,12.86,602.139,Carbohydrate
Urea,C11H38N5O6,93.1,3.74,334.866,Alcohol
Adrenaline,C14H28N4O8,723.86,7.8,500.169,Alkaloid
Ethanol,C9H9N0O8,749.79,8.93,427.691,Alkaloid
Serotonin,C12H28N4O9,135.23,N/A,423.132,Carbohydrate
Urea,C14H23N1O8,698.43,13.39,492.846,Lipid
Urea,C8H17N0O10,145.03,3.35,332.027,Hormone
Ethanol,C4H4N0O4,299.79,13.56,240.284,Organic Compound
Dopamine,C15H11N3O2,52.03,5.84,690.146,Hormone
Caffeine,C10H29N5O5,884.0,1.64,929.422,Lipid
Caffeine,C10H25N4O3,459.25,N/A,889.695,Neurotransmitter
Ethanol,C11H7N3O8,537.64,6.44,258.532,Amide
Serotonin,C8H26N4O10,178.34,N/A,97.515,Amide
Glucose,C2H24N0O5,751.0,N/A,728.684,Lipid
Serotonin,C10H27N4O6,511.8,7.06,320.042,Hormone
Ethanol,C3H6N0O6,895.66,13.38,509.755,Alcohol
Cholesterol,C14H18N4O3,788.63,8.23,85.852,Carbohydrate
Adrenaline,C6H4N2O4,283.62,12.6,525.439,Hormone
Adrenaline,C8H4N0O0,415.96,8.83,801.397,Nucleotide
Aspirin,C4H30N1O8,643.68,8.32,567.269,Alkaloid
Cholesterol,C18H20N3O5,449.79,1.04,106.574,Nucleotide
Serotonin,C20H25N5O10,659.46,1.15,607.601,Lipid
Cholesterol,C1H28N5O0,124.13,3.64,451.581,Nucleotide
Ethanol,C13H37N0O5,325.08,10.3,169.185,Lipid
Ethanol,C8H15N1O0,989.2,8.52,247.793,Nucleotide
Serotonin,C7H28N4O2,773.55,10.04,754.186,Lipid
Adenosine triphosphate,C11H27N4O2,409.07,8.45,277.009,Hormone
Serotonin,C2H2N1O4,437.97,N/A,673.139,Lipid
Ethanol,C11H5N3O5,618.84,4.41,692.457,Neurotransmitter
Adrenaline,C1H1N5O2,656.45,8.72,425.157,Alkaloid
Aspirin,C8H24N3O9,614.1,13.15,580.977,Alcohol
Urea,C10H5N4O8,251.96,6.03,335.541,Amide
Adenosine triphosphate,C3H27N0O3,942.18,N/A,901.645,Nucleotide
Cholesterol,C3H12N2O3,514.7,9.27,50.674,Amide
Cholesterol,C17H6N4O3,423.69,N/A,785.143,Lipid
Dopamine,C11H27N3O10,555.44,N/A,950.42,Alkaloid
Aspirin,C4H26N4O0,778.82,4.67,824.766,Amide
Glucose,C2H34N0O9,961.02,N/A,503.593,Lipid
Adenosine triphosphate,C6H8N5O1,273.86,4.71,595.548,Hormone
Dopamine,C18H13N0O7,726.05,1.47,685.316,Nucleotide
Cholesterol,C3H29N4O7,723.08,9.93,384.928,Organic Compound
Dopamine,C17H32N4O9,467.89,12.4,157.934,Amide
Urea,C5H32N5O1,534.71,1.12,198.453,Amide
Serotonin,C12H37N3O9,783.97,5.17,831.611,Alkaloid
Dopamine,C6H20N5O8,171.93,2.34,573.048,Nucleotide
Adrenaline,C5H31N3O7,282.68,1.15,310.492,Hormone
Adrenaline,C1H17N2O0,357.33,1.77,782.074,Alkaloid
Ethanol,C8H40N5O3,357.1,1.22,32.904,Alcohol
Aspirin,C15H19N2O5,878.85,7.25,454.578,Amide
Serotonin,C19H17N1O7,490.55,12.47,495.286,Amide
Caffeine,C11H11N4O4,700.22,10.32,163.626,Hormone
Glucose,C9H15N2O10,230.56,N/A,263.816,Neurotransmitter
Urea,C1H28N5O6,168.67,1.77,108.637,Amide
Cholesterol,C16H27N5O4,430.75,8.31,712.712,Hormone
Caffeine,C2H17N0O6,935.88,1.11,835.417,Amide
Dopamine,C2H21N5O5,259.34,1.94,32.877,Lipid
Cholesterol,C4H9N0O10,544.61,1.11,290.464,Lipid
Serotonin,C16H33N2O1,480.64,11.1,883.487,Lipid
Dopamine,C9H20N4O5,375.53,13.85,338.919,Alcohol
Ethanol,C19H26N4O6,822.42,13.47,251.771,Organic Compound
Adrenaline,C5H1N1O5,496.62,N/A,274.481,Organic Compound
Dopamine,C16H18N5O2,627.21,12.63,316.663,Organic Compound
Adenosine triphosphate,C11H14N1O8,543.67,9.71,476.275,Alcohol
Adrenaline,C19H40N4O0,113.59,N/A,211.332,Carbohydrate
Dopamine,C9H32N1O3,407.82,7.89,756.731,Alcohol
Adrenaline,C19H36N5O1,360.39,12.5,300.46,Organic Compound
Cholesterol,C18H16N2O3,981.98,10.61,399.04,Neurotransmitter
Glucose,C11H23N3O7,223.15,13.04,153.208,Neurotransmitter
Adrenaline,C2H5N3O9,170.26,6.83,408.769,Lipid
Ethanol,C4H2N0O5,692.66,10.94,284.599,Alkaloid
Serotonin,C20H17N1O1,57.74,6.31,358.606,Alkaloid
Dopamine,C4H11N0O7,181.77,4.16,448.839,Nucleotide
Cholesterol,C18H14N4O5,217.2,6.19,24.046,Hormone
Serotonin,C2H20N0O6,258.42,8.69,955.931,Neurotransmitter
Ethanol,C3H31N0O7,450.1,9.33,561.236,Alcohol
Urea,C9H25N1O10,547.59,9.06,26.561,Alkaloid
Dopamine,C1H12N0O8,655.27,8.53,653.91,Alcohol
Serotonin,C14H3N5O10,662.52,10.76,290.845,Alkaloid
Adenosine triphosphate,C11H39N2O4,174.84,11.31,478.018,Nucleotide
Serotonin,C8H30N3O6,69.28,N/A,35.449,Organic Compound
Ethanol,C9H20N3O2,997.39,5.31,289.792,Alkaloid
Adrenaline,C1H30N3O1,745.45,2.2,400.174,Amide
Caffeine,C1H23N5O9,613.9,7.45,628.601,Alcohol
Adrenaline,C8H32N4O2,128.85,8.1,570.672,Lipid
Urea,C16H29N1O4,352.99,N/A,932.918,Amide
Serotonin,C7H16N5O6,192.34,11.83,249.77,Amide
Ethanol,C9H37N5O5,324.57,N/A,152.367,Hormone
Urea,C3H30N0O8,572.82,N/A,22.899,Alkaloid
Adrenaline,C5H32N5O1,782.69,N/A,913.89,Nucleotide
Caffeine,C15H13N3O4,453.83,1.43,85.159,Alkaloid
Serotonin,C5H34N1O1,657.45,5.16,8.638,Nucleotide
Serotonin,C14H37N2O9,818.01,4.93,946.308,Neurotransmitter
Adenosine triphosphate,C10H26N2O1,299.33,5.13,317.411,Amide
Ethanol,C16H10N2O5,72.91,N/A,817.083,Neurotransmitter
Ethanol,C12H16N3O0,286.9,3.77,364.985,Lipid
Cholesterol,C17H32N1O10,905.45,10.11,118.388,Nucleotide
Ethanol,C5H26N4O0,753.14,6.49,156.377,Hormone
Glucose,C16H5N2O5,804.99,7.68,770.496,Amide
Aspirin,C13H15N4O9,256.75,10.94,854.754,Organic Compound
Aspirin,C17H23N2O9,951.6,3.05,743.571,Lipid
Urea,C10H30N0O4,319.06,12.64,448.018,Neurotransmitter
Adenosine triphosphate,C20H38N5O4,370.09,2.16,141.378,Alkaloid
Aspirin,C16H1N4O10,923.55,9.92,415.732,Neurotransmitter
Ethanol,C1H5N3O5,70.9,12.13,777.88,Hormone
Glucose,C13H35N1O5,91.77,3.77,206.506,Hormone
Ethanol,C11H28N5O4,491.15,10.44,777.279,Alkaloid
Ethanol,C7H9N0O7,868.25,7.3,849.088,Amide
Serotonin,C16H10N4O4,359.57,10.68,876.818,Organic Compound
Caffeine,C14H11N5O10,575.67,N/A,67.409,Hormone
Serotonin,C9H19N1O1,189.97,2.84,843.769,Alcohol
Aspirin,C15H19N2O10,192.83,4.79,605.448,Hormone
Adenosine triphosphate,C2H23N0O0,706.59,1.05,999.822,Nucleotide
Urea,C16H3N4O4,827.88,6.27,699.003,Hormone
Caffeine,C5H24N4O7,703.0,6.75,691.838,Amide
Glucose,C11H20N3O2,814.06,4.15,291.413,Carbohydrate
Dopamine,C14H6N4O8,969.27,10.65,407.047,Carbohydrate
Glucose,C19H32N5O9,486.77,5.07,861.687,Neurotransmitter
Aspirin,C4H5N0O7,490.65,N/A,383.348,Carbohydrate
Ethanol,C5H37N0O0,488.01,N/A,2.495,Neurotransmitter
Glucose,C3H22N2O10,230.01,8.52,35.661,Hormone
Serotonin,C2H31N5O7,147.83,8.3,227.258,Carbohydrate
Dopamine,C16H39N1O7,246.82,6.23,316.777,Hormone
Aspirin,C2H23N3O9,886.03,13.15,459.187,Hormone
Ethanol,C13H2N0O10,539.02,9.76,762.494,Alkaloid
Dopamine,C14H36N4O3,323.99,10.76,649.241,Neurotransmitter
Urea,C2H11N5O8,774.52,10.4,485.872,Nucleotide
Serotonin,C6H28N4O3,601.86,12.7,503.669,Organic Compound
Serotonin,C11H17N4O8,411.32,11.04,968.813,Lipid
Glucose,C1H32N5O5,69.76,9.33,973.988,Nucleotide
Glucose,C15H38N0O5,455.23,2.86,535.415,Organic Compound
Serotonin,C16H29N4O3,652.89,7.57,583.549,Organic Compound
Dopamine,C2H2N3O1,497.62,11.2,57.823,Nucleotide
Dopamine,C1H3N2O10,137.01,N/A,118.79,Carbohydrate
Dopamine,C7H19N0O2,910.62,6.11,755.947,Alcohol
Aspirin,C8H29N1O4,438.77,8.68,424.967,Organic Compound
Adrenaline,C15H38N1O9,736.87,3.93,241.822,Nucleotide
Adrenaline,C14H33N2O3,889.21,8.98,966.431,Hormone
Caffeine,C14H27N3O9,962.94,N/A,569.744,Alcohol
Adenosine triphosphate,C10H6N2O9,601.99,3.89,363.139,Alkaloid
Urea,C6H30N3O4,457.97,13.4,951.536,Neurotransmitter
Glucose,C12H31N4O9,745.49,8.09,253.036,Neurotransmitter
Caffeine,C18H32N5O3,675.44,9.21,181.805,Neurotransmitter
Adenosine triphosphate,C9H32N2O2,239.43,2.73,964.364,Alkaloid
Serotonin,C7H17N2O2,860.74,4.57,503.694,Alkaloid
Aspirin,C1H30N1O3,741.02,1.31,959.98,Hormone
Dopamine,C14H40N0O7,905.01,8.7,523.841,Neurotransmitter
Adrenaline,C17H16N3O0,708.54,12.42,689.257,Neurotransmitter
Aspirin,C10H16N2O3,395.23,9.78,51.074,Alcohol
Aspirin,C11H38N1O1,500.22,10.99,684.12,Carbohydrate
Adrenaline,C13H38N2O3,616.92,6.82,298.896,Alcohol
Aspirin,C1H4N4O2,126.29,N/A,680.915,Carbohydrate
Cholesterol,C2H37N4O1,60.88,N/A,360.936,Carbohydrate
Ethanol,C16H5N0O9,852.06,12.93,282.244,Amide
Adrenaline,C9H28N0O10,723.84,10.88,543.163,Organic Compound
Glucose,C13H1N5O7,416.33,11.42,593.92,Amide
Adenosine triphosphate,C12H38N3O6,900.21,11.21,919.674,Alkaloid
Serotonin,C20H23N2O2,934.62,1.31,754.447,Organic Compound
Caffeine,C5H13N4O4,139.7,1.53,674.416,Alcohol
Caffeine,C2H37N2O7,705.53,N/A,125.861,Alkaloid
Ethanol,C14H10N3O4,267.67,2.02,991.308,Alcohol
Cholesterol,C20H13N5O8,693.77,6.52,409.758,Nucleotide
Caffeine,C17H37N2O0,437.31,N/A,759.448,Neurotransmitter
Glucose,C7H22N2O8,784.9,7.97,842.695,Lipid
Aspirin,C7H1N0O1,332.91,2.67,192.273,Alcohol
Aspirin,C18H9N3O6,227.3,13.13,772.789,Organic Compound
Glucose,C7H24N0O4,341.02,1.12,536.102,Nucleotide
Cholesterol,C14H31N4O2,855.73,3.26,468.384,Carbohydrate
Aspirin,C9H38N4O4,692.43,N/A,672.529,Organic Compound
Adenosine triphosphate,C7H19N5O9,819.28,14.0,5.272,Lipid
Adenosine triphosphate,C6H18N4O8,462.03,1.34,517.751,Alcohol
Aspirin,C14H31N0O7,454.98,12.15,729.245,Neurotransmitter
Glucose,C5H2N3O6,843.02,1.07,604.524,Neurotransmitter
Glucose,C15H37N0O7,290.38,3.16,341.256,Amide
Caffeine,C20H20N2O8,336.18,1.96,700.675,Nucleotide
Dopamine,C14H2N1O10,813.49,5.37,304.21,Neurotransmitter
Adenosine triphosphate,C8H1N4O2,844.19,10.72,466.374,Amide
Glucose,C20H30N1O5,493.82,1.31,441.197,Amide
Cholesterol,C18H3N4O7,639.99,N/A,199.913,Amide
Cholesterol,C10H24N0O10,535.12,5.91,145.936,Carbohydrate
Serotonin,C2H3N3O6,647.84,7.09,921.911,Alcohol
Cholesterol,C6H5N3O3,258.38,N/A,783.004,Lipid
Serotonin,C20H35N2O0,293.49,N/A,916.509,Carbohydrate
Glucose,C16H8N4O6,136.68,7.98,700.11,Organic Compound
Dopamine,C20H12N0O6,188.49,N/A,869.018,Lipid
Glucose,C13H39N4O5,505.92,N/A,627.903,Amide
Ethanol,C7H5N4O4,94.12,N/A,794.568,Lipid
Adenosine triphosphate,C17H32N0O6,367.15,8.94,453.28,Lipid
Dopamine,C2H4N1O2,164.12,1.74,727.196,Neurotransmitter
Ethanol,C18H19N3O8,384.57,6.98,746.192,Alcohol
Cholesterol,C3H9N0O10,119.67,5.15,579.226,Hormone
Adrenaline,C5H12N0O7,430.97,8.45,370.667,Nucleotide
Caffeine,C17H7N4O8,689.3,12.01,278.21,Hormone
Urea,C17H22N4O0,226.62,1.34,911.934,Organic Compound
Cholesterol,C14H13N4O5,763.47,7.78,698.618,Lipid
Urea,C4H22N1O3,409.05,7.1,3.724,Carbohydrate
Dopamine,C16H31N0O4,624.98,11.62,765.986,Organic Compound
Adenosine triphosphate,C2H40N4O0,254.28,9.44,710.874,Hormone
Cholesterol,C12H40N1O5,952.94,8.85,452.324,Lipid
Glucose,C18H33N5O3,330.06,N/A,632.993,Alcohol
Urea,C19H16N0O0,500.35,5.04,102.61,Hormone
Aspirin,C7H4N3O1,688.7,13.89,708.814,Neurotransmitter
Caffeine,C14H12N1O6,591.61,10.72,638.274,Alcohol
Caffeine,C7H2N0O7,956.97,6.76,163.191,Amide
Adrenaline,C7H29N2O1,373.46,3.94,80.791,Hormone
Dopamine,C18H37N0O8,227.57,5.51,870.524,Alcohol
Adenosine triphosphate,C19H8N4O9,660.3,5.1,141.724,Carbohydrate
Urea,C9H12N3O2,894.97,N/A,971.988,Hormone
Caffeine,C9H6N5O9,563.79,12.26,247.52,Alcohol
Glucose,C14H16N2O9,204.7,N/A,633.298,Lipid
Adenosine triphosphate,C20H14N0O5,580.6,3.39,574.141,Alkaloid
Dopamine,C17H19N3O7,145.99,N/A,598.763,Carbohydrate
Dopamine,C2H17N1O7,759.39,8.76,809.626,Lipid
Serotonin,C3H7N5O4,768.65,N/A,934.86,Amide
Glucose,C3H11N5O1,780.66,9.76,550.534,Amide
Dopamine,C17H7N3O8,498.17,13.9,210.594,Lipid
Adenosine triphosphate,C12H6N5O0,823.87,9.24,571.28,Organic Compound
Aspirin,C18H26N3O0,918.92,10.3,909.622,Alkaloid
Adrenaline,C15H20N4O7,647.25,3.59,227.874,Neurotransmitter
